id,timestamp,x,y,z
1457266,2025-02-25 17:12:16.404,-0.106675,-0.0480313,-0.0830345
1457267,2025-02-25 17:12:16.407,-0.0864208,-0.0288651,-0.111607
1457268,2025-02-25 17:12:16.412,-0.0652624,-0.0439672,-0.145973
1457269,2025-02-25 17:12:16.417,-0.0656834,-0.0350783,-0.162286
1457270,2025-02-25 17:12:16.422,-0.0663019,-0.0318425,-0.18332
1457271,2025-02-25 17:12:16.426,-0.0564814,-0.0224915,-0.174562
1457272,2025-02-25 17:12:16.431,-0.0565359,-0.017693,-0.173081
1457273,2025-02-25 17:12:16.436,-0.0605752,0.00523949,-0.145605
1457274,2025-02-25 17:12:16.44,-0.0637538,0.0246105,-0.12197
1457275,2025-02-25 17:12:16.446,-0.0873773,0.038132,-0.0831738
1457276,2025-02-25 17:12:16.45,-0.11215,0.0374198,-0.0459232
1457277,2025-02-25 17:12:16.455,-0.117791,0.0379999,0.00166988
1457278,2025-02-25 17:12:16.459,-0.122124,0.0420945,0.0239506
1457279,2025-02-25 17:12:16.464,-0.125094,0.0260029,0.0662127
1457280,2025-02-25 17:12:16.469,-0.114862,-0.00187945,0.109324
1457281,2025-02-25 17:12:16.473,-0.118765,0.00609779,0.141382
1457282,2025-02-25 17:12:16.478,-0.125999,-0.000410318,0.153045
1457283,2025-02-25 17:12:16.483,-0.135333,0.00964761,0.184817
1457284,2025-02-25 17:12:16.488,-0.151409,0.0147541,0.196177
1457285,2025-02-25 17:12:16.492,-0.171933,0.0375347,0.216966
1457286,2025-02-25 17:12:16.497,-0.211237,0.0434165,0.248292
1457287,2025-02-25 17:12:16.502,-0.227582,0.0526249,0.239053
1457288,2025-02-25 17:12:16.506,-0.235408,0.0676122,0.215672
1457289,2025-02-25 17:12:16.511,-0.258722,0.0681257,0.216264
1457290,2025-02-25 17:12:16.517,-0.273544,0.0863354,0.222822
1457291,2025-02-25 17:12:16.521,-0.287118,0.10557,0.210337
1457292,2025-02-25 17:12:16.525,-0.291134,0.0961587,0.208639
1457293,2025-02-25 17:12:16.53,-0.331969,0.129511,0.182046
1457294,2025-02-25 17:12:16.535,-0.353537,0.136503,0.192462
1457295,2025-02-25 17:12:16.539,-0.358485,0.143415,0.200429
1457296,2025-02-25 17:12:16.544,-0.356522,0.134831,0.208339
1457297,2025-02-25 17:12:16.549,-0.354719,0.110933,0.212609
1457298,2025-02-25 17:12:16.553,-0.338913,0.108511,0.225187
1457299,2025-02-25 17:12:16.558,-0.334065,0.0859206,0.263783
1457300,2025-02-25 17:12:16.563,-0.310317,0.0836906,0.291377
1457301,2025-02-25 17:12:16.568,-0.289167,0.082396,0.304583
1457302,2025-02-25 17:12:16.572,-0.269259,0.0655601,0.333146
1457303,2025-02-25 17:12:16.577,-0.238708,0.0474892,0.348473
1457304,2025-02-25 17:12:16.582,-0.214213,0.023417,0.357803
1457305,2025-02-25 17:12:16.586,-0.199165,0.00876999,0.382572
1457306,2025-02-25 17:12:16.591,-0.203026,-0.00957179,0.407212
1457307,2025-02-25 17:12:16.596,-0.20651,-0.0114672,0.412754
1457308,2025-02-25 17:12:16.601,-0.212106,-0.033864,0.387492
1457309,2025-02-25 17:12:16.605,-0.217295,-0.054177,0.379207
1457310,2025-02-25 17:12:16.61,-0.192441,-0.0534005,0.361633
1457311,2025-02-25 17:12:16.616,-0.168816,-0.061197,0.306304
1457312,2025-02-25 17:12:16.619,-0.139375,-0.0679715,0.269317
1457313,2025-02-25 17:12:16.624,-0.0900661,-0.061933,0.208997
1457314,2025-02-25 17:12:16.63,-0.0483748,-0.0657425,0.15759
1457315,2025-02-25 17:12:16.634,0.00926124,-0.0602169,0.105495
1457316,2025-02-25 17:12:16.638,0.0719684,-0.0524595,0.0479393
1457317,2025-02-25 17:12:16.643,0.127847,-0.0424235,-0.0103045
1457318,2025-02-25 17:12:16.648,0.173398,-0.0252531,-0.0597773
1457319,2025-02-25 17:12:16.652,0.220892,-0.0211506,-0.112439
1457320,2025-02-25 17:12:16.657,0.266777,0.00914168,-0.149263
1457321,2025-02-25 17:12:16.662,0.288603,0.0193267,-0.207255
1457322,2025-02-25 17:12:16.667,0.309124,0.0249231,-0.252971
1457323,2025-02-25 17:12:16.672,0.326157,0.0380144,-0.283014
1457324,2025-02-25 17:12:16.676,0.347958,0.0596867,-0.341426
1457325,2025-02-25 17:12:16.681,0.339004,0.0341835,-0.369839
1457326,2025-02-25 17:12:16.685,0.318493,0.0569074,-0.421936
1457327,2025-02-25 17:12:16.69,0.292212,0.077652,-0.455986
1457328,2025-02-25 17:12:16.695,0.261254,0.0834348,-0.486403
1457329,2025-02-25 17:12:16.7,0.239724,0.104083,-0.507286
1457330,2025-02-25 17:12:16.704,0.205928,0.140647,-0.498526
1457331,2025-02-25 17:12:16.709,0.190748,0.155035,-0.486491
1457332,2025-02-25 17:12:16.714,0.166661,0.173409,-0.448609
1457333,2025-02-25 17:12:16.718,0.175264,0.206378,-0.394576
1457334,2025-02-25 17:12:16.723,0.178333,0.208668,-0.313829
1457335,2025-02-25 17:12:16.728,0.204438,0.21129,-0.229108
1457336,2025-02-25 17:12:16.732,0.222821,0.192748,-0.14041
1457337,2025-02-25 17:12:16.737,0.241955,0.180387,-0.0370388
1457338,2025-02-25 17:12:16.742,0.25131,0.158705,0.0571404
1457339,2025-02-25 17:12:16.748,0.241578,0.156207,0.158847
1457340,2025-02-25 17:12:16.751,0.211875,0.150054,0.243128
1457341,2025-02-25 17:12:16.756,0.186342,0.141357,0.33508
1457342,2025-02-25 17:12:16.761,0.151822,0.107584,0.394285
1457343,2025-02-25 17:12:16.765,0.120312,0.0952563,0.463741
1457344,2025-02-25 17:12:16.77,0.0893796,0.0957911,0.505409
1457345,2025-02-25 17:12:16.775,0.0637666,0.0770438,0.559875
1457346,2025-02-25 17:12:16.78,0.0172509,0.0794823,0.603309
1457347,2025-02-25 17:12:16.784,0.0223441,0.0685177,0.628678
1457348,2025-02-25 17:12:16.789,0.00375846,0.0692298,0.645617
1457349,2025-02-25 17:12:16.794,0.0113921,0.0719717,0.675588
1457350,2025-02-25 17:12:16.798,0.00476295,0.0612929,0.687613
1457351,2025-02-25 17:12:16.804,-0.00280219,0.0491731,0.697271
1457352,2025-02-25 17:12:16.808,-0.0171838,0.0558465,0.696259
1457353,2025-02-25 17:12:16.813,-0.0144281,0.0442727,0.678751
1457354,2025-02-25 17:12:16.817,-0.0278873,0.00744033,0.66033
1457355,2025-02-25 17:12:16.822,-0.0455552,0.0216422,0.633846
1457356,2025-02-25 17:12:16.827,-0.0816635,0.0235426,0.583932
1457357,2025-02-25 17:12:16.831,-0.124104,0.00490856,0.54759
1457358,2025-02-25 17:12:16.836,-0.162113,0.0205443,0.495021
1457359,2025-02-25 17:12:16.841,-0.169761,0.0203638,0.419222
1457360,2025-02-25 17:12:16.846,-0.172324,0.00100803,0.32749
1457361,2025-02-25 17:12:16.85,-0.165336,-0.0171752,0.233019
1457362,2025-02-25 17:12:16.855,-0.118202,-0.0139606,0.150066
1457363,2025-02-25 17:12:16.86,-0.102752,0.00108576,0.0642567
1457364,2025-02-25 17:12:16.864,-0.0666139,0.0114667,0.00403881
1457365,2025-02-25 17:12:16.869,-0.0385909,0.0444236,-0.0390768
1457366,2025-02-25 17:12:16.874,-0.0102791,0.0891392,-0.0806808
1457367,2025-02-25 17:12:16.879,0.0194879,0.111157,-0.100631
1457368,2025-02-25 17:12:16.883,0.0651183,0.123752,-0.102678
1457369,2025-02-25 17:12:16.888,0.0946634,0.112754,-0.104785
1457370,2025-02-25 17:12:16.893,0.140507,0.122322,-0.0820398
1457371,2025-02-25 17:12:16.897,0.140924,0.122638,-0.0631542
1457372,2025-02-25 17:12:16.902,0.129853,0.118391,-0.0528088
1457373,2025-02-25 17:12:16.907,0.115805,0.106116,-0.0248356
1457374,2025-02-25 17:12:16.911,0.0987084,0.0941901,-0.00549889
1457375,2025-02-25 17:12:16.916,0.0868202,0.0790894,0.00645161
1457376,2025-02-25 17:12:16.921,0.0798485,0.0619912,0.0170298
1457377,2025-02-25 17:12:16.926,0.0573878,0.0702152,0.0357494
1457378,2025-02-25 17:12:16.93,0.0349627,0.0679674,0.057785
1457379,2025-02-25 17:12:16.935,0.00647613,0.0754063,0.0914583
1457380,2025-02-25 17:12:16.94,-0.0102012,0.0889289,0.142597
1457381,2025-02-25 17:12:16.944,0.000286609,0.10821,0.176719
1457382,2025-02-25 17:12:16.949,0.0152099,0.110752,0.201054
1457383,2025-02-25 17:12:16.954,0.0415518,0.0871859,0.245365
1457384,2025-02-25 17:12:16.959,0.0722566,0.087357,0.265638
1457385,2025-02-25 17:12:16.963,0.107356,0.0636265,0.317849
1457386,2025-02-25 17:12:16.968,0.126642,0.0612471,0.334087
1457387,2025-02-25 17:12:16.974,0.124464,0.0479212,0.370464
1457388,2025-02-25 17:12:16.977,0.0986258,0.0178046,0.388824
1457389,2025-02-25 17:12:16.982,0.0741889,0.00785375,0.397622
1457390,2025-02-25 17:12:16.987,0.0808977,-0.00217104,0.426578
1457391,2025-02-25 17:12:16.992,0.047235,-0.0444663,0.403161
1457392,2025-02-25 17:12:16.996,0.0104765,-0.0568094,0.408449
1457393,2025-02-25 17:12:17.001,0.0039869,-0.060874,0.384053
1457394,2025-02-25 17:12:17.006,-0.0189517,-0.0685959,0.361087
1457395,2025-02-25 17:12:17.01,-0.0307524,-0.0750604,0.345424
1457396,2025-02-25 17:12:17.015,-0.0304448,-0.0671778,0.308505
1457397,2025-02-25 17:12:17.02,-0.0322969,-0.0403085,0.293233
1457398,2025-02-25 17:12:17.025,-0.024313,-0.0289402,0.259034
1457399,2025-02-25 17:12:17.029,-0.0256749,-0.0188663,0.214434
1457400,2025-02-25 17:12:17.034,-0.00313142,0.0186055,0.177264
1457401,2025-02-25 17:12:17.039,0.00993556,0.0310407,0.139143
1457402,2025-02-25 17:12:17.043,0.0358492,0.0577776,0.121469
1457403,2025-02-25 17:12:17.048,0.0388903,0.0832248,0.0944109
1457404,2025-02-25 17:12:17.053,0.0121364,0.11591,0.0781546
1457405,2025-02-25 17:12:17.058,-0.00268179,0.110318,0.0608597
1457406,2025-02-25 17:12:17.062,-0.0223055,0.126329,0.0412769
1457407,2025-02-25 17:12:17.067,-0.0266861,0.132843,0.0479403
1457408,2025-02-25 17:12:17.072,-0.0231003,0.118084,0.0687551
1457409,2025-02-25 17:12:17.076,-0.017583,0.108347,0.0964823
1457410,2025-02-25 17:12:17.081,-0.0101079,0.108195,0.109744
1457411,2025-02-25 17:12:17.086,-0.0243042,0.0902514,0.150203
1457412,2025-02-25 17:12:17.091,-0.0490564,0.0890458,0.184398
1457413,2025-02-25 17:12:17.095,-0.0296633,0.0996253,0.22665
1457414,2025-02-25 17:12:17.1,-0.0376184,0.07921,0.265
1457415,2025-02-25 17:12:17.105,-0.0154935,0.0528891,0.293568
1457416,2025-02-25 17:12:17.109,-0.0158336,0.0527921,0.302935
1457417,2025-02-25 17:12:17.114,-0.01709,0.057349,0.325303
1457418,2025-02-25 17:12:17.12,-0.0275353,0.066467,0.338027
1457419,2025-02-25 17:12:17.123,-0.0399529,0.0553572,0.328072
1457420,2025-02-25 17:12:17.128,-0.0399971,0.0644245,0.312282
1457421,2025-02-25 17:12:17.133,-0.054035,0.0638127,0.299025
1457422,2025-02-25 17:12:17.138,-0.0380003,0.0679698,0.282303
1457423,2025-02-25 17:12:17.142,-0.0494902,0.0755837,0.264559
1457424,2025-02-25 17:12:17.147,-0.0620712,0.0641582,0.244583
1457425,2025-02-25 17:12:17.152,-0.0699059,0.077714,0.23785
1457426,2025-02-25 17:12:17.156,-0.0611028,0.0816329,0.206255
1457427,2025-02-25 17:12:17.161,-0.0596998,0.0891104,0.195099
1457428,2025-02-25 17:12:17.166,-0.0810629,0.0893323,0.174569
1457429,2025-02-25 17:12:17.171,-0.0764023,0.0860193,0.180327
1457430,2025-02-25 17:12:17.175,-0.0708165,0.101727,0.165863
1457431,2025-02-25 17:12:17.18,-0.0607435,0.101912,0.161011
1457432,2025-02-25 17:12:17.185,-0.0722144,0.103354,0.156178
1457433,2025-02-25 17:12:17.189,-0.0775713,0.108315,0.171573
1457434,2025-02-25 17:12:17.194,-0.0758632,0.125234,0.167808
1457435,2025-02-25 17:12:17.199,-0.0645707,0.124276,0.177104
1457436,2025-02-25 17:12:17.204,-0.0568637,0.117418,0.179191
1457437,2025-02-25 17:12:17.208,-0.0622745,0.11193,0.190715
1457438,2025-02-25 17:12:17.213,-0.0676217,0.104152,0.176013
1457439,2025-02-25 17:12:17.218,-0.0681767,0.120304,0.168515
1457440,2025-02-25 17:12:17.222,-0.0592443,0.0996192,0.177668
1457441,2025-02-25 17:12:17.227,-0.0563269,0.104146,0.174836
1457442,2025-02-25 17:12:17.232,-0.0559151,0.0992074,0.194564
1457443,2025-02-25 17:12:17.237,-0.0745703,0.111055,0.203404
1457444,2025-02-25 17:12:17.241,-0.0646129,0.0991752,0.2062
1457445,2025-02-25 17:12:17.246,-0.0689002,0.069629,0.21489
1457446,2025-02-25 17:12:17.251,-0.0861303,0.0665135,0.238915
1457447,2025-02-25 17:12:17.255,-0.0982871,0.0610671,0.260355
1457448,2025-02-25 17:12:17.26,-0.113764,0.0437129,0.262646
1457449,2025-02-25 17:12:17.265,-0.122971,0.0253077,0.27797
1457450,2025-02-25 17:12:17.27,-0.134359,0.0118091,0.26586
1457451,2025-02-25 17:12:17.274,-0.152834,-0.00387549,0.263324
1457452,2025-02-25 17:12:17.279,-0.151059,-0.0123997,0.277461
1457453,2025-02-25 17:12:17.284,-0.159033,-0.0173495,0.282012
1457454,2025-02-25 17:12:17.288,-0.171945,-0.0246122,0.299583
1457455,2025-02-25 17:12:17.293,-0.170587,-0.0176556,0.294486
1457456,2025-02-25 17:12:17.298,-0.182424,-0.0143661,0.319129
1457457,2025-02-25 17:12:17.302,-0.159755,-0.00296545,0.329378
1457458,2025-02-25 17:12:17.307,-0.162137,-0.00482559,0.337201
1457459,2025-02-25 17:12:17.312,-0.125322,0.0133331,0.368759
1457460,2025-02-25 17:12:17.317,-0.100636,0.00501943,0.370443
1457461,2025-02-25 17:12:17.321,-0.0701265,0.007236,0.357938
1457462,2025-02-25 17:12:17.326,-0.0445309,0.0176451,0.362186
1457463,2025-02-25 17:12:17.331,-0.0332202,0.0396869,0.364067
1457464,2025-02-25 17:12:17.336,-0.040964,0.0603018,0.356455
1457465,2025-02-25 17:12:17.34,-0.037993,0.0889566,0.359621
1457466,2025-02-25 17:12:17.345,-0.0302566,0.0959618,0.35684
1457467,2025-02-25 17:12:17.35,-0.0213885,0.108747,0.349365
1457468,2025-02-25 17:12:17.354,-0.013749,0.116591,0.333672
1457469,2025-02-25 17:12:17.359,0.0117818,0.131416,0.320501
1457470,2025-02-25 17:12:17.364,0.0133581,0.123592,0.3288
1457471,2025-02-25 17:12:17.368,0.0102474,0.125327,0.296667
1457472,2025-02-25 17:12:17.373,0.020234,0.129322,0.287388
1457473,2025-02-25 17:12:17.378,0.037358,0.135631,0.290064
1457474,2025-02-25 17:12:17.383,0.0272147,0.133674,0.289116
1457475,2025-02-25 17:12:17.387,0.0350792,0.142403,0.266812
1457476,2025-02-25 17:12:17.392,0.0573251,0.134387,0.2542
1457477,2025-02-25 17:12:17.397,0.0582106,0.134661,0.235778
1457478,2025-02-25 17:12:17.401,0.0912567,0.138479,0.215139
1457479,2025-02-25 17:12:17.407,0.107436,0.132736,0.204178
1457480,2025-02-25 17:12:17.411,0.133014,0.129354,0.195702
1457481,2025-02-25 17:12:17.416,0.13345,0.140197,0.207492
1457482,2025-02-25 17:12:17.421,0.151626,0.135486,0.168152
1457483,2025-02-25 17:12:17.425,0.140096,0.130698,0.17547
1457484,2025-02-25 17:12:17.43,0.150128,0.159099,0.1602
1457485,2025-02-25 17:12:17.434,0.155402,0.151489,0.143921
1457486,2025-02-25 17:12:17.439,0.190196,0.133179,0.113564
1457487,2025-02-25 17:12:17.444,0.198334,0.131604,0.10841
1457488,2025-02-25 17:12:17.45,0.212174,0.132506,0.0937777
1457489,2025-02-25 17:12:17.453,0.204311,0.140515,0.0923367
1457490,2025-02-25 17:12:17.458,0.202316,0.156813,0.0766525
1457491,2025-02-25 17:12:17.463,0.194417,0.148082,0.0788937
1457492,2025-02-25 17:12:17.467,0.181798,0.135995,0.0822611
1457493,2025-02-25 17:12:17.472,0.18114,0.133556,0.0642166
1457494,2025-02-25 17:12:17.477,0.18298,0.107516,0.064085
1457495,2025-02-25 17:12:17.482,0.192027,0.0949566,0.0437021
1457496,2025-02-25 17:12:17.486,0.172583,0.0814672,0.053112
1457497,2025-02-25 17:12:17.491,0.142727,0.0766349,0.0611753
1457498,2025-02-25 17:12:17.496,0.100048,0.0850968,0.0774155
1457499,2025-02-25 17:12:17.501,0.0648093,0.0900662,0.078042
1457500,2025-02-25 17:12:17.505,0.0476561,0.102221,0.0928745
1457501,2025-02-25 17:12:17.511,0.0293882,0.0883591,0.10752
1457502,2025-02-25 17:12:17.514,0.0230114,0.0900638,0.125602
1457503,2025-02-25 17:12:17.519,0.0238855,0.0703139,0.156612
1457504,2025-02-25 17:12:17.524,0.0567704,0.0697629,0.176669
1457505,2025-02-25 17:12:17.529,0.0668271,0.0513196,0.196589
1457506,2025-02-25 17:12:17.533,0.098097,0.0484252,0.212797
1457507,2025-02-25 17:12:17.538,0.119469,0.0489211,0.240809
1457508,2025-02-25 17:12:17.543,0.1228,0.0504875,0.266254
1457509,2025-02-25 17:12:17.547,0.110606,0.0447526,0.286799
1457510,2025-02-25 17:12:17.552,0.109141,0.024699,0.297718
1457511,2025-02-25 17:12:17.557,0.0935238,0.0177081,0.327591
1457512,2025-02-25 17:12:17.562,0.0591568,0.0167072,0.332281
1457513,2025-02-25 17:12:17.566,0.0241674,0.021565,0.357132
1457514,2025-02-25 17:12:17.571,-0.00783542,0.00855017,0.361592
1457515,2025-02-25 17:12:17.576,-0.00954056,-0.0340726,0.348207
1457516,2025-02-25 17:12:17.581,-0.0262342,-0.0406919,0.344404
1457517,2025-02-25 17:12:17.585,-0.0543474,-0.0246809,0.340612
1457518,2025-02-25 17:12:17.591,-0.0914636,-0.0336108,0.327307
1457519,2025-02-25 17:12:17.595,-0.112701,-0.0257912,0.290345
1457520,2025-02-25 17:12:17.599,-0.0980553,-0.0142822,0.282115
1457521,2025-02-25 17:12:17.604,-0.117885,-0.00280118,0.254935
1457522,2025-02-25 17:12:17.609,-0.117494,0.00627756,0.235086
1457523,2025-02-25 17:12:17.613,-0.115038,0.0249426,0.230789
1457524,2025-02-25 17:12:17.618,-0.101025,0.0481634,0.233677
1457525,2025-02-25 17:12:17.623,-0.0755188,0.0546918,0.227012
1457526,2025-02-25 17:12:17.628,-0.0434859,0.0872536,0.229924
1457527,2025-02-25 17:12:17.632,-0.00726005,0.0754235,0.218642
1457528,2025-02-25 17:12:17.637,0.00948629,0.0659606,0.218181
1457529,2025-02-25 17:12:17.642,0.0330881,0.0849025,0.22253
1457530,2025-02-25 17:12:17.646,0.0301837,0.0975614,0.222165
1457531,2025-02-25 17:12:17.651,0.0237001,0.0826318,0.217119
1457532,2025-02-25 17:12:17.657,0.0196594,0.0760181,0.21334
1457533,2025-02-25 17:12:17.661,0.00152138,0.0621924,0.184708
1457534,2025-02-25 17:12:17.665,-0.014001,0.0710206,0.156318
1457535,2025-02-25 17:12:17.67,-0.0305052,0.0451941,0.13296
1457536,2025-02-25 17:12:17.675,-0.0529017,0.0469439,0.119281
1457537,2025-02-25 17:12:17.679,-0.08118,0.032093,0.123514
1457538,2025-02-25 17:12:17.684,-0.0832019,0.0449004,0.106272
1457539,2025-02-25 17:12:17.689,-0.091299,0.0376244,0.105727
1457540,2025-02-25 17:12:17.693,-0.0864751,0.0425997,0.0955925
1457541,2025-02-25 17:12:17.698,-0.0640185,0.0322185,0.106874
1457542,2025-02-25 17:12:17.703,-0.063211,0.0244839,0.119191
1457543,2025-02-25 17:12:17.708,-0.0445523,0.0169833,0.153899
1457544,2025-02-25 17:12:17.712,-0.0329816,0.00496721,0.175196
1457545,2025-02-25 17:12:17.717,-0.0332601,-0.00332832,0.199853
1457546,2025-02-25 17:12:17.722,-0.0534558,-0.0162592,0.226654
1457547,2025-02-25 17:12:17.726,-0.0649701,-0.0291066,0.240177
1457548,2025-02-25 17:12:17.731,-0.0858667,-0.0490906,0.246503
1457549,2025-02-25 17:12:17.736,-0.0828629,-0.069011,0.25756
1457550,2025-02-25 17:12:17.742,-0.111822,-0.0699608,0.263835
1457551,2025-02-25 17:12:17.746,-0.135892,-0.0675683,0.266578
1457552,2025-02-25 17:12:17.75,-0.155162,-0.0452867,0.280076
1457553,2025-02-25 17:12:17.755,-0.15422,-0.0448167,0.281684
1457554,2025-02-25 17:12:17.759,-0.127351,-0.0469575,0.256059
1457555,2025-02-25 17:12:17.764,-0.102065,-0.0398393,0.240236
1457556,2025-02-25 17:12:17.769,-0.0654088,-0.0424311,0.213923
1457557,2025-02-25 17:12:17.774,-0.0567271,-0.00124264,0.210454
1457558,2025-02-25 17:12:17.778,-0.0307154,0.0455344,0.208217
1457559,2025-02-25 17:12:17.783,-0.0217584,0.0682278,0.20599
1457560,2025-02-25 17:12:17.788,-0.0213173,0.0942953,0.201413
1457561,2025-02-25 17:12:17.792,0.0110046,0.113141,0.217022
1457562,2025-02-25 17:12:17.797,0.0218004,0.111953,0.216962
1457563,2025-02-25 17:12:17.802,0.0160538,0.122749,0.232294
1457564,2025-02-25 17:12:17.807,0.0166627,0.125453,0.258065
1457565,2025-02-25 17:12:17.811,0.00351605,0.0999112,0.282329
1457566,2025-02-25 17:12:17.816,-0.0302316,0.0865951,0.2802
1457567,2025-02-25 17:12:17.821,-0.0808623,0.0796151,0.299335
1457568,2025-02-25 17:12:17.825,-0.107889,0.0646472,0.286148
1457569,2025-02-25 17:12:17.83,-0.121152,0.0475967,0.291989
1457570,2025-02-25 17:12:17.836,-0.135179,0.0439143,0.290593
1457571,2025-02-25 17:12:17.84,-0.147708,0.049799,0.297498
1457572,2025-02-25 17:12:17.844,-0.156443,0.0473244,0.282972
1457573,2025-02-25 17:12:17.849,-0.145997,0.0719466,0.285261
1457574,2025-02-25 17:12:17.854,-0.15223,0.0950253,0.28402
1457575,2025-02-25 17:12:17.858,-0.120437,0.0985899,0.293588
1457576,2025-02-25 17:12:17.863,-0.0818829,0.100652,0.280619
1457577,2025-02-25 17:12:17.868,-0.0377893,0.0999856,0.271437
1457578,2025-02-25 17:12:17.873,-0.00722563,0.111933,0.257739
1457579,2025-02-25 17:12:17.877,-0.00662065,0.0983295,0.247895
1457580,2025-02-25 17:12:17.883,0.0140646,0.0986326,0.212175
1457581,2025-02-25 17:12:17.887,0.00837737,0.104545,0.167369
1457582,2025-02-25 17:12:17.891,-0.00225908,0.112535,0.142022
1457583,2025-02-25 17:12:17.896,-0.0236953,0.102407,0.113419
1457584,2025-02-25 17:12:17.901,-0.0500887,0.113588,0.0791798
1457585,2025-02-25 17:12:17.905,-0.0576126,0.138848,0.0286446
1457586,2025-02-25 17:12:17.91,-0.0558503,0.133123,0.014123
1457587,2025-02-25 17:12:17.915,-0.0554961,0.142866,0.0032959
1457588,2025-02-25 17:12:17.921,-0.0586349,0.162212,-0.00750542
1457589,2025-02-25 17:12:17.924,-0.0628686,0.192197,0.00785828
1457590,2025-02-25 17:12:17.929,-0.0525601,0.213851,0.014699
1457591,2025-02-25 17:12:17.934,-0.0361112,0.230762,0.0237846
1457592,2025-02-25 17:12:17.938,-0.0111363,0.248917,0.0540848
1457593,2025-02-25 17:12:17.943,0.00322467,0.262368,0.0567541
1457594,2025-02-25 17:12:17.948,0.0260298,0.273527,0.0711985
1457595,2025-02-25 17:12:17.953,0.0572193,0.291824,0.0819149
1457596,2025-02-25 17:12:17.957,0.0669513,0.301893,0.106704
1457597,2025-02-25 17:12:17.962,0.0599436,0.324929,0.139599
1457598,2025-02-25 17:12:17.967,0.0386611,0.334924,0.159093
1457599,2025-02-25 17:12:17.971,0.0138976,0.344844,0.195045
1457600,2025-02-25 17:12:17.976,0.0165844,0.33927,0.218822
1457601,2025-02-25 17:12:17.981,-0.000894904,0.312271,0.238875
1457602,2025-02-25 17:12:17.986,-0.0123241,0.31504,0.256435
1457603,2025-02-25 17:12:17.99,-0.014103,0.286807,0.281013
1457604,2025-02-25 17:12:17.995,-0.0158375,0.252672,0.281713
1457605,2025-02-25 17:12:18,-0.028136,0.220926,0.301494
1457606,2025-02-25 17:12:18.004,-0.0437791,0.189144,0.315276
1457607,2025-02-25 17:12:18.009,-0.0412916,0.153842,0.304089
1457608,2025-02-25 17:12:18.015,-0.00539669,0.145752,0.307371
1457609,2025-02-25 17:12:18.019,0.0233828,0.0993576,0.288199
1457610,2025-02-25 17:12:18.023,0.034304,0.0792198,0.271645
1457611,2025-02-25 17:12:18.028,0.0772972,0.0328023,0.237536
1457612,2025-02-25 17:12:18.033,0.102325,0.00424457,0.216885
1457613,2025-02-25 17:12:18.037,0.114333,-0.0172446,0.181071
1457614,2025-02-25 17:12:18.042,0.120605,-0.0293036,0.119523
1457615,2025-02-25 17:12:18.047,0.120106,-0.0581706,0.0550203
1457616,2025-02-25 17:12:18.052,0.109402,-0.0774293,-0.0231524
1457617,2025-02-25 17:12:18.056,0.134871,-0.120529,-0.105338
1457618,2025-02-25 17:12:18.061,0.135537,-0.142987,-0.197563
1457619,2025-02-25 17:12:18.066,0.126612,-0.152128,-0.277166
1457620,2025-02-25 17:12:18.07,0.0972656,-0.191935,-0.349012
1457621,2025-02-25 17:12:18.075,0.0595606,-0.201643,-0.406035
1457622,2025-02-25 17:12:18.08,0.0325161,-0.231254,-0.434149
1457623,2025-02-25 17:12:18.084,0.0600926,-0.243735,-0.509598
1457624,2025-02-25 17:12:18.089,0.0749918,-0.275829,-0.581005
1457625,2025-02-25 17:12:18.094,0.0700222,-0.268167,-0.607987
1457626,2025-02-25 17:12:18.099,0.114101,-0.256417,-0.630184
1457627,2025-02-25 17:12:18.103,0.12642,-0.245452,-0.657111
1457628,2025-02-25 17:12:18.108,0.145297,-0.221047,-0.662603
1457629,2025-02-25 17:12:18.113,0.167165,-0.21061,-0.656343
1457630,2025-02-25 17:12:18.117,0.18151,-0.209261,-0.633689
1457631,2025-02-25 17:12:18.122,0.222718,-0.202669,-0.607837
1457632,2025-02-25 17:12:18.127,0.263524,-0.202734,-0.568139
1457633,2025-02-25 17:12:18.132,0.275389,-0.214137,-0.537273
1457634,2025-02-25 17:12:18.136,0.283447,-0.17867,-0.509206
1457635,2025-02-25 17:12:18.141,0.2557,-0.142891,-0.466156
1457636,2025-02-25 17:12:18.146,0.198264,-0.111647,-0.427205
1457637,2025-02-25 17:12:18.15,0.139709,-0.0765417,-0.38402
1457638,2025-02-25 17:12:18.155,0.0930655,-0.0175271,-0.327103
1457639,2025-02-25 17:12:18.16,0.0669089,0.0378938,-0.286255
1457640,2025-02-25 17:12:18.165,0.0718522,0.0681984,-0.244658
1457641,2025-02-25 17:12:18.169,0.106552,0.0936887,-0.182107
1457642,2025-02-25 17:12:18.174,0.126871,0.122652,-0.105883
1457643,2025-02-25 17:12:18.179,0.143869,0.162111,-0.0457525
1457644,2025-02-25 17:12:18.183,0.142222,0.208386,0.0019846
1457645,2025-02-25 17:12:18.188,0.128198,0.236282,0.0564957
1457646,2025-02-25 17:12:18.193,0.119821,0.256678,0.109396
1457647,2025-02-25 17:12:18.198,0.106253,0.258911,0.15597
1457648,2025-02-25 17:12:18.202,0.119445,0.25386,0.148773
1457649,2025-02-25 17:12:18.207,0.128031,0.252338,0.152342
1457650,2025-02-25 17:12:18.212,0.11769,0.257957,0.135695
1457651,2025-02-25 17:12:18.216,0.125477,0.24453,0.133427
