id,timestamp,x,y,z
896821,2025-02-03 19:34:03.809,-0.0473364,0.0433919,0.443493
896822,2025-02-03 19:34:03.813,-0.104086,0.019277,0.434888
896823,2025-02-03 19:34:03.818,-0.138995,0.0176165,0.437089
896824,2025-02-03 19:34:03.823,-0.167602,0.00138986,0.436956
896825,2025-02-03 19:34:03.828,-0.173385,0.00388479,0.43452
896826,2025-02-03 19:34:03.833,-0.15405,-0.00848711,0.43221
896827,2025-02-03 19:34:03.837,-0.0945479,-0.00462306,0.424065
896828,2025-02-03 19:34:03.842,-0.0392168,-0.0167984,0.414891
896829,2025-02-03 19:34:03.847,0.0166228,-0.00560236,0.401118
896830,2025-02-03 19:34:03.851,0.0861207,-0.00454664,0.346001
896831,2025-02-03 19:34:03.857,0.144202,-0.00864136,0.308022
896832,2025-02-03 19:34:03.86,0.174307,-0.0071218,0.272789
896833,2025-02-03 19:34:03.865,0.185061,-0.0261528,0.228408
896834,2025-02-03 19:34:03.871,0.193281,-0.012059,0.178507
896835,2025-02-03 19:34:03.875,0.202592,-0.0336843,0.107654
896836,2025-02-03 19:34:03.879,0.182161,-0.027842,0.0670719
896837,2025-02-03 19:34:03.884,0.169176,-0.0326116,0.00663471
896838,2025-02-03 19:34:03.89,0.154128,-0.0384207,-0.0414381
896839,2025-02-03 19:34:03.894,0.133505,-0.0426944,-0.0891514
896840,2025-02-03 19:34:03.898,0.129937,-0.0370313,-0.148396
896841,2025-02-03 19:34:03.903,0.099272,-0.0571177,-0.189406
896842,2025-02-03 19:34:03.908,0.0938977,-0.0361325,-0.221853
896843,2025-02-03 19:34:03.912,0.079048,-0.0468345,-0.249375
896844,2025-02-03 19:34:03.917,0.055903,-0.0354663,-0.250661
896845,2025-02-03 19:34:03.923,0.041059,0.00603819,-0.253224
896846,2025-02-03 19:34:03.926,0.0606897,0.0262702,-0.22973
896847,2025-02-03 19:34:03.931,0.0624388,0.0384367,-0.217181
896848,2025-02-03 19:34:03.936,0.0642604,0.0579518,-0.189359
896849,2025-02-03 19:34:03.94,0.095709,0.0561408,-0.172487
896850,2025-02-03 19:34:03.945,0.109021,0.0700215,-0.155801
896851,2025-02-03 19:34:03.95,0.111413,0.0720506,-0.115541
896852,2025-02-03 19:34:03.955,0.119672,0.0859438,-0.0779934
896853,2025-02-03 19:34:03.96,0.127639,0.110515,-0.0514688
896854,2025-02-03 19:34:03.965,0.124552,0.115912,-0.0216198
896855,2025-02-03 19:34:03.969,0.123531,0.127281,-0.00866413
896856,2025-02-03 19:34:03.973,0.123329,0.110022,0.0421629
896857,2025-02-03 19:34:03.978,0.110793,0.128659,0.0759077
896858,2025-02-03 19:34:03.983,0.112164,0.118662,0.103419
896859,2025-02-03 19:34:03.988,0.113191,0.106441,0.131866
896860,2025-02-03 19:34:03.993,0.0915298,0.0933301,0.167163
896861,2025-02-03 19:34:03.998,0.0723258,0.0792934,0.203321
896862,2025-02-03 19:34:04.003,0.0307632,0.0748761,0.241556
896863,2025-02-03 19:34:04.006,-0.00205308,0.0468553,0.291328
896864,2025-02-03 19:34:04.011,-0.054509,0.0227447,0.322869
896865,2025-02-03 19:34:04.016,-0.0813388,0.0131476,0.338715
896866,2025-02-03 19:34:04.021,-0.112513,-0.00462854,0.352052
896867,2025-02-03 19:34:04.026,-0.156423,-0.0387987,0.394945
896868,2025-02-03 19:34:04.031,-0.185797,-0.0573062,0.432739
896869,2025-02-03 19:34:04.035,-0.210216,-0.0697806,0.467854
896870,2025-02-03 19:34:04.039,-0.246356,-0.071612,0.505075
896871,2025-02-03 19:34:04.044,-0.248875,-0.074816,0.539648
896872,2025-02-03 19:34:04.05,-0.245153,-0.0592768,0.558557
896873,2025-02-03 19:34:04.054,-0.242249,-0.0620886,0.602319
896874,2025-02-03 19:34:04.058,-0.223487,-0.0618312,0.607833
896875,2025-02-03 19:34:04.064,-0.184349,-0.0419083,0.601528
896876,2025-02-03 19:34:04.068,-0.158091,-0.0548539,0.597775
896877,2025-02-03 19:34:04.072,-0.145811,-0.0493087,0.546691
896878,2025-02-03 19:34:04.077,-0.126085,-0.0347896,0.499688
896879,2025-02-03 19:34:04.082,-0.127739,-0.0220108,0.417542
896880,2025-02-03 19:34:04.087,-0.111568,-0.00156391,0.344482
896881,2025-02-03 19:34:04.091,-0.112461,0.000677109,0.270871
896882,2025-02-03 19:34:04.096,-0.132674,0.0228323,0.184846
896883,2025-02-03 19:34:04.101,-0.141242,0.0411701,0.123278
896884,2025-02-03 19:34:04.105,-0.147765,0.0604968,0.0372877
896885,2025-02-03 19:34:04.111,-0.136772,0.0644161,-0.0242872
896886,2025-02-03 19:34:04.115,-0.126229,0.069594,-0.0628242
896887,2025-02-03 19:34:04.119,-0.124249,0.0798079,-0.0904188
896888,2025-02-03 19:34:04.125,-0.12729,0.0747238,-0.136822
896889,2025-02-03 19:34:04.129,-0.131672,0.0902791,-0.156798
896890,2025-02-03 19:34:04.135,-0.120626,0.0823691,-0.156499
896891,2025-02-03 19:34:04.138,-0.11674,0.0940074,-0.16222
896892,2025-02-03 19:34:04.143,-0.113922,0.0775018,-0.165587
896893,2025-02-03 19:34:04.148,-0.102575,0.0913578,-0.160701
896894,2025-02-03 19:34:04.153,-0.094873,0.0842913,-0.140518
896895,2025-02-03 19:34:04.158,-0.0801154,0.0740979,-0.121753
896896,2025-02-03 19:34:04.162,-0.0739212,0.0657223,-0.0889988
896897,2025-02-03 19:34:04.168,-0.0679601,0.078028,-0.0613451
896898,2025-02-03 19:34:04.171,-0.0694329,0.0859026,-0.0102615
896899,2025-02-03 19:34:04.176,-0.0830248,0.081012,0.0391407
896900,2025-02-03 19:34:04.182,-0.0933594,0.0822998,0.108262
896901,2025-02-03 19:34:04.186,-0.0919744,0.070648,0.198145
896902,2025-02-03 19:34:04.19,-0.0884274,0.0651108,0.265891
896903,2025-02-03 19:34:04.195,-0.090749,0.0476325,0.34022
896904,2025-02-03 19:34:04.2,-0.0738459,0.0431964,0.394973
896905,2025-02-03 19:34:04.205,-0.0652153,0.0290974,0.439816
896906,2025-02-03 19:34:04.209,-0.0528997,0.0207462,0.479594
896907,2025-02-03 19:34:04.215,-0.0441486,0.0013634,0.528613
896908,2025-02-03 19:34:04.219,-0.0495647,0.00324357,0.542849
896909,2025-02-03 19:34:04.224,-0.0417972,-0.00481105,0.562972
896910,2025-02-03 19:34:04.228,-0.0350564,-0.0108451,0.550956
896911,2025-02-03 19:34:04.233,-0.0425452,-0.0208154,0.545051
896912,2025-02-03 19:34:04.237,-0.0426643,-0.029853,0.528573
896913,2025-02-03 19:34:04.242,-0.0391014,-0.0344207,0.507547
896914,2025-02-03 19:34:04.248,-0.0448989,-0.0167348,0.476076
896915,2025-02-03 19:34:04.251,-0.0303022,-0.0148636,0.434229
896916,2025-02-03 19:34:04.256,-0.0346688,-0.0191243,0.380895
896917,2025-02-03 19:34:04.261,-0.0151783,-0.00800633,0.328022
896918,2025-02-03 19:34:04.265,0.000636846,-0.00526989,0.26609
896919,2025-02-03 19:34:04.27,-0.00137287,0.00818062,0.228414
896920,2025-02-03 19:34:04.275,0.000115931,0.0203595,0.18392
896921,2025-02-03 19:34:04.28,0.000383794,0.0302594,0.140951
896922,2025-02-03 19:34:04.284,-0.00192684,0.0461996,0.0971146
896923,2025-02-03 19:34:04.289,0.00979337,0.052784,0.0642729
896924,2025-02-03 19:34:04.294,0.015305,0.0762348,0.0458946
896925,2025-02-03 19:34:04.298,0.0159549,0.0902547,0.0181265
896926,2025-02-03 19:34:04.304,0.00937128,0.117532,0.00596333
896927,2025-02-03 19:34:04.308,0.00290489,0.13171,-0.000188828
896928,2025-02-03 19:34:04.314,-0.00338253,0.147088,-0.0229273
896929,2025-02-03 19:34:04.317,-0.0178839,0.153088,-0.0324574
896930,2025-02-03 19:34:04.323,-0.0228639,0.169866,-0.0680513
896931,2025-02-03 19:34:04.327,-0.0316885,0.196208,-0.0713444
896932,2025-02-03 19:34:04.331,-0.0385483,0.203598,-0.0829792
896933,2025-02-03 19:34:04.336,-0.0353481,0.207646,-0.0744076
896934,2025-02-03 19:34:04.342,-0.0223798,0.213143,-0.0541182
896935,2025-02-03 19:34:04.347,-0.00331414,0.227287,-0.00679016
896936,2025-02-03 19:34:04.351,0.0206106,0.226166,0.0602455
896937,2025-02-03 19:34:04.356,0.0319845,0.232465,0.112416
896938,2025-02-03 19:34:04.361,0.0597218,0.230591,0.212789
896939,2025-02-03 19:34:04.364,0.0873737,0.200501,0.303982
896940,2025-02-03 19:34:04.369,0.0818932,0.163497,0.387314
896941,2025-02-03 19:34:04.375,0.0746648,0.104104,0.466437
896942,2025-02-03 19:34:04.379,0.0493068,0.0592526,0.506976
896943,2025-02-03 19:34:04.384,0.00133064,0.0312876,0.531795
896944,2025-02-03 19:34:04.389,-0.0475525,-0.00381553,0.548174
896945,2025-02-03 19:34:04.394,-0.116672,-0.0211759,0.553814
896946,2025-02-03 19:34:04.397,-0.182176,-0.0481507,0.528608
896947,2025-02-03 19:34:04.402,-0.244309,-0.0645357,0.511989
896948,2025-02-03 19:34:04.408,-0.284399,-0.0704858,0.478957
896949,2025-02-03 19:34:04.411,-0.282549,-0.0766696,0.432003
896950,2025-02-03 19:34:04.417,-0.27502,-0.06651,0.386673
896951,2025-02-03 19:34:04.422,-0.24639,-0.0472031,0.348881
896952,2025-02-03 19:34:04.427,-0.194511,-0.0236975,0.331638
896953,2025-02-03 19:34:04.43,-0.146823,0.00296557,0.307443
896954,2025-02-03 19:34:04.435,-0.0960967,0.0172572,0.268057
896955,2025-02-03 19:34:04.44,-0.0554819,0.0372982,0.23138
896956,2025-02-03 19:34:04.444,-0.0237217,0.0651817,0.187926
896957,2025-02-03 19:34:04.45,0.00874323,0.0751088,0.146002
896958,2025-02-03 19:34:04.455,0.0167387,0.076672,0.142393
896959,2025-02-03 19:34:04.46,-0.00547972,0.106854,0.116222
896960,2025-02-03 19:34:04.463,-0.0245726,0.116917,0.115129
896961,2025-02-03 19:34:04.469,-0.0477629,0.114179,0.124651
896962,2025-02-03 19:34:04.473,-0.0562533,0.116595,0.14825
896963,2025-02-03 19:34:04.478,-0.04772,0.101682,0.182228
896964,2025-02-03 19:34:04.483,-0.0341943,0.0742017,0.264509
896965,2025-02-03 19:34:04.488,-0.0165939,0.0496463,0.359099
896966,2025-02-03 19:34:04.492,-0.0170526,0.0361104,0.458817
896967,2025-02-03 19:34:04.497,0.000705361,0.0275649,0.545829
896968,2025-02-03 19:34:04.501,0.0379884,-0.00597107,0.634534
896969,2025-02-03 19:34:04.506,0.0557563,-0.0371025,0.685771
896970,2025-02-03 19:34:04.51,0.0924342,-0.0575254,0.712915
896971,2025-02-03 19:34:04.515,0.0730878,-0.0473092,0.70788
896972,2025-02-03 19:34:04.52,0.0193091,-0.0103037,0.740971
896973,2025-02-03 19:34:04.525,-0.0331791,0.0377313,0.744215
896974,2025-02-03 19:34:04.529,-0.0678524,0.0539216,0.724992
896975,2025-02-03 19:34:04.534,-0.10058,0.0504442,0.66804
896976,2025-02-03 19:34:04.539,-0.0708561,0.0310816,0.603344
896977,2025-02-03 19:34:04.544,-0.0484042,-0.00277805,0.527384
896978,2025-02-03 19:34:04.548,-0.00942266,0.0120389,0.439047
896979,2025-02-03 19:34:04.553,0.0395865,0.0525951,0.407269
896980,2025-02-03 19:34:04.558,0.0786308,0.0831114,0.350861
896981,2025-02-03 19:34:04.563,0.126751,0.129675,0.306839
896982,2025-02-03 19:34:04.567,0.193393,0.148412,0.251336
896983,2025-02-03 19:34:04.573,0.214246,0.168005,0.23312
896984,2025-02-03 19:34:04.576,0.225257,0.167184,0.217437
896985,2025-02-03 19:34:04.581,0.247754,0.156876,0.148459
896986,2025-02-03 19:34:04.586,0.214929,0.163324,0.0919056
896987,2025-02-03 19:34:04.591,0.198404,0.154653,0.0274382
896988,2025-02-03 19:34:04.596,0.157679,0.151185,0.000229836
896989,2025-02-03 19:34:04.6,0.133246,0.139887,0.00283623
896990,2025-02-03 19:34:04.606,0.113305,0.123026,0.0219831
896991,2025-02-03 19:34:04.609,0.120688,0.116167,0.0373468
896992,2025-02-03 19:34:04.614,0.124415,0.0966405,0.062026
896993,2025-02-03 19:34:04.619,0.12247,0.057399,0.078146
896994,2025-02-03 19:34:04.623,0.110305,0.0304779,0.0965004
896995,2025-02-03 19:34:04.629,0.0869153,-0.0114701,0.117061
896996,2025-02-03 19:34:04.634,0.0619987,-0.0385858,0.136239
896997,2025-02-03 19:34:04.638,0.023605,-0.0523903,0.155267
896998,2025-02-03 19:34:04.642,-0.0174595,-0.0815756,0.159916
896999,2025-02-03 19:34:04.647,-0.0340526,-0.0868108,0.16573
897000,2025-02-03 19:34:04.652,-0.0490087,-0.0872039,0.164372
897001,2025-02-03 19:34:04.656,-0.0530252,-0.0971707,0.134552
897002,2025-02-03 19:34:04.661,-0.0333911,-0.102268,0.129901
897003,2025-02-03 19:34:04.666,-0.0214579,-0.104968,0.12528
897004,2025-02-03 19:34:04.671,-0.0020366,-0.0993239,0.134923
897005,2025-02-03 19:34:04.675,-0.0014247,-0.0794581,0.171762
897006,2025-02-03 19:34:04.68,0.0210934,-0.0753261,0.22492
897007,2025-02-03 19:34:04.685,0.0632364,-0.0655601,0.275293
897008,2025-02-03 19:34:04.689,0.0822262,-0.0560491,0.312212
897009,2025-02-03 19:34:04.695,0.136431,-0.072996,0.334616
897010,2025-02-03 19:34:04.704,0.210376,-0.0541846,0.361259
897011,2025-02-03 19:34:04.708,0.221156,-0.0625163,0.350165
897012,2025-02-03 19:34:04.718,0.257395,-0.0252955,0.320128
897013,2025-02-03 19:34:04.727,0.261199,-0.00347602,0.276435
897014,2025-02-03 19:34:04.732,0.255269,0.02867,0.232955
897015,2025-02-03 19:34:04.737,0.255269,0.0451933,0.200514
897016,2025-02-03 19:34:04.737,0.249637,0.0451933,0.200514
897017,2025-02-03 19:34:04.737,0.249637,0.0451933,0.200514
897018,2025-02-03 19:34:04.738,0.249637,0.0451933,0.200514
897019,2025-02-03 19:34:04.742,0.266854,0.0830389,0.201574
897020,2025-02-03 19:34:04.747,0.261626,0.0863106,0.206165
897021,2025-02-03 19:34:04.752,0.259167,0.0992918,0.197628
897022,2025-02-03 19:34:04.755,0.268962,0.127733,0.158284
897023,2025-02-03 19:34:04.76,0.250462,0.164456,0.133485
897024,2025-02-03 19:34:04.765,0.227366,0.185728,0.106472
897025,2025-02-03 19:34:04.77,0.207819,0.203693,0.08673
897026,2025-02-03 19:34:04.774,0.164582,0.222859,0.0789948
897027,2025-02-03 19:34:04.779,0.09879,0.187506,0.0938292
897028,2025-02-03 19:34:04.784,-0.000597268,0.102648,0.0741129
897029,2025-02-03 19:34:04.789,-0.0187605,0.140912,0.0628633
897030,2025-02-03 19:34:04.794,0.0152646,0.176519,0.154973
897031,2025-02-03 19:34:04.799,0.0519688,0.197503,0.214266
897032,2025-02-03 19:34:04.803,0.0850662,0.183773,0.2078
897033,2025-02-03 19:34:04.807,0.144794,0.204354,0.178888
897034,2025-02-03 19:34:04.812,0.166543,0.224469,0.213195
897035,2025-02-03 19:34:04.818,0.20258,0.217056,0.223489
897036,2025-02-03 19:34:04.821,0.235961,0.188133,0.214741
897037,2025-02-03 19:34:04.826,0.234871,0.166503,0.175217
897038,2025-02-03 19:34:04.831,0.208744,0.148483,0.152662
897039,2025-02-03 19:34:04.835,0.170741,0.136411,0.130313
897040,2025-02-03 19:34:04.841,0.0921451,0.138559,0.122404
897041,2025-02-03 19:34:04.846,0.0387122,0.0953788,0.135954
897042,2025-02-03 19:34:04.85,-0.0193969,0.0819566,0.157739
897043,2025-02-03 19:34:04.855,-0.0810461,0.0791391,0.14375
897044,2025-02-03 19:34:04.859,-0.131974,0.0606333,0.14535
897045,2025-02-03 19:34:04.865,-0.134419,0.0539906,0.145761
897046,2025-02-03 19:34:04.869,-0.102979,0.0389473,0.136685
897047,2025-02-03 19:34:04.874,-0.099608,0.00272346,0.132412
897048,2025-02-03 19:34:04.878,-0.074108,-0.0296493,0.138851
897049,2025-02-03 19:34:04.883,-0.092867,-0.0533696,0.160653
897050,2025-02-03 19:34:04.887,-0.12334,-0.0994824,0.184655
897051,2025-02-03 19:34:04.892,-0.130281,-0.119268,0.225123
897052,2025-02-03 19:34:04.898,-0.101901,-0.110683,0.267696
897053,2025-02-03 19:34:04.902,-0.0612516,-0.139215,0.304037
897054,2025-02-03 19:34:04.906,-0.0581506,-0.146381,0.300962
897055,2025-02-03 19:34:04.911,-0.0825434,-0.14435,0.311058
897056,2025-02-03 19:34:04.916,-0.110488,-0.111787,0.310465
897057,2025-02-03 19:34:04.92,-0.138169,-0.0939622,0.241099
897058,2025-02-03 19:34:04.926,-0.184004,-0.11184,0.154514
897059,2025-02-03 19:34:04.93,-0.227879,-0.100875,0.114896
897060,2025-02-03 19:34:04.934,-0.267248,-0.0447609,0.113527
897061,2025-02-03 19:34:04.939,-0.365261,-0.0638369,0.11923
897062,2025-02-03 19:34:04.944,-0.36893,-0.0258979,0.139112
897063,2025-02-03 19:34:04.949,-0.301711,0.0188272,0.195593
897064,2025-02-03 19:34:04.954,-0.196586,0.0309871,0.30737
897065,2025-02-03 19:34:04.959,-0.122239,0.071237,0.390929
897066,2025-02-03 19:34:04.964,-0.0448637,0.107286,0.409749
897067,2025-02-03 19:34:04.967,-0.00733942,0.133167,0.424953
897068,2025-02-03 19:34:04.972,0.0292608,0.144252,0.448448
897069,2025-02-03 19:34:04.977,0.0959484,0.114739,0.436215
897070,2025-02-03 19:34:04.981,0.156476,0.09857,0.413433
897071,2025-02-03 19:34:04.986,0.165423,0.0662665,0.377755
897072,2025-02-03 19:34:04.991,0.1251,0.0394908,0.336367
897073,2025-02-03 19:34:04.997,0.0380245,0.0299823,0.294073
897074,2025-02-03 19:34:05.001,-0.056298,0.0602769,0.276974
897075,2025-02-03 19:34:05.005,-0.146048,0.0646269,0.264697
897076,2025-02-03 19:34:05.01,-0.211101,0.0550835,0.252462
897077,2025-02-03 19:34:05.014,-0.24548,0.0495501,0.2474
897078,2025-02-03 19:34:05.02,-0.236382,0.0287478,0.253059
897079,2025-02-03 19:34:05.024,-0.219759,0.0200009,0.251563
897080,2025-02-03 19:34:05.029,-0.195503,0.00883341,0.246563
897081,2025-02-03 19:34:05.033,-0.190899,0.0117511,0.229808
897082,2025-02-03 19:34:05.038,-0.208482,0.0120195,0.194263
897083,2025-02-03 19:34:05.044,-0.213774,-0.0140417,0.143637
897084,2025-02-03 19:34:05.047,-0.220111,-0.007779,0.0922451
897085,2025-02-03 19:34:05.052,-0.21484,0.0208657,0.0721645
897086,2025-02-03 19:34:05.057,-0.276915,-0.00655663,0.0498638
897087,2025-02-03 19:34:05.062,-0.304645,0.00522447,0.0515108
897088,2025-02-03 19:34:05.067,-0.257727,0.0524583,0.0578976
897089,2025-02-03 19:34:05.071,-0.187287,0.0694602,0.0903435
897090,2025-02-03 19:34:05.076,-0.125852,0.0602074,0.112976
897091,2025-02-03 19:34:05.081,-0.091837,0.0558658,0.0772133
897092,2025-02-03 19:34:05.085,-0.0407501,0.038497,0.0417328
897093,2025-02-03 19:34:05.09,-0.00341636,0.0379853,0.0409479
897094,2025-02-03 19:34:05.095,-0.0139315,0.0626854,0.0329952
897095,2025-02-03 19:34:05.1,-0.0220642,0.0529405,0.0179501
897096,2025-02-03 19:34:05.105,-0.0802105,0.0198154,0.0290861
897097,2025-02-03 19:34:05.109,-0.128189,0.0192503,0.0104179
897098,2025-02-03 19:34:05.113,-0.137557,0.0166171,0.00254154
897099,2025-02-03 19:34:05.118,-0.143484,0.00240064,0.0302858
897100,2025-02-03 19:34:05.124,-0.161543,-0.0434537,0.0185566
897101,2025-02-03 19:34:05.127,-0.150978,-0.0505751,0.0151691
897102,2025-02-03 19:34:05.132,-0.138192,-0.0526764,0.00345612
897103,2025-02-03 19:34:05.137,-0.13043,-0.0568306,0.0238295
897104,2025-02-03 19:34:05.143,-0.123974,-0.0499562,0.0475321
897105,2025-02-03 19:34:05.147,-0.117804,-0.0215398,0.0638628
897106,2025-02-03 19:34:05.151,-0.0974621,-0.0191028,0.0681162
897107,2025-02-03 19:34:05.157,-0.064279,-0.00692296,0.106707
897108,2025-02-03 19:34:05.161,-0.0313393,-0.0196122,0.136637
897109,2025-02-03 19:34:05.166,-0.0116674,-0.018792,0.141328
897110,2025-02-03 19:34:05.17,-0.0172876,0.000126004,0.167282
897111,2025-02-03 19:34:05.175,-0.0325971,0.0049057,0.20483
897112,2025-02-03 19:34:05.18,-0.0550815,0.0135002,0.234882
897113,2025-02-03 19:34:05.184,-0.0702803,0.0184097,0.264693
897114,2025-02-03 19:34:05.189,-0.073515,0.0149316,0.309692
897115,2025-02-03 19:34:05.193,-0.0267048,0.00547826,0.338905
897116,2025-02-03 19:34:05.198,0.00919083,-0.0147328,0.369097
897117,2025-02-03 19:34:05.203,0.0345457,-0.00180876,0.382487
897118,2025-02-03 19:34:05.208,0.0553271,0.00949585,0.370914
897119,2025-02-03 19:34:05.213,0.0657344,0.0381867,0.374948
897120,2025-02-03 19:34:05.217,0.0549687,0.0532193,0.355287
897121,2025-02-03 19:34:05.222,0.0364125,0.0927745,0.33942
897122,2025-02-03 19:34:05.227,0.0217748,0.104204,0.334472
897123,2025-02-03 19:34:05.232,0.0383207,0.108044,0.314211
897124,2025-02-03 19:34:05.236,0.0250113,0.129333,0.270438
897125,2025-02-03 19:34:05.241,0.0471687,0.159794,0.238916
897126,2025-02-03 19:34:05.246,0.041404,0.179175,0.199358
897127,2025-02-03 19:34:05.25,0.0377384,0.176986,0.163686
897128,2025-02-03 19:34:05.255,0.0300683,0.193787,0.142539
897129,2025-02-03 19:34:05.259,0.027979,0.208045,0.127493
897130,2025-02-03 19:34:05.264,0.0243714,0.203305,0.122034
897131,2025-02-03 19:34:05.269,0.0275388,0.195153,0.109461
897132,2025-02-03 19:34:05.273,0.0354238,0.149119,0.0934258
897133,2025-02-03 19:34:05.278,0.0672607,0.135747,0.0976744
897134,2025-02-03 19:34:05.284,0.0850554,0.106019,0.0769472
897135,2025-02-03 19:34:05.288,0.0841437,0.0920779,0.0575809
897136,2025-02-03 19:34:05.292,0.0870932,0.0939662,0.0407076
897137,2025-02-03 19:34:05.297,0.0831079,0.099607,0.0180092
897138,2025-02-03 19:34:05.302,0.0756512,0.105467,-0.0330381
897139,2025-02-03 19:34:05.306,0.0491874,0.0950722,-0.0611868
897140,2025-02-03 19:34:05.311,0.00958389,0.0696179,-0.0689878
897141,2025-02-03 19:34:05.316,-0.0367627,0.0469382,-0.0850668
897142,2025-02-03 19:34:05.321,-0.0518427,0.0376298,-0.0737324
897143,2025-02-03 19:34:05.325,-0.0470747,0.0356358,-0.0589724
897144,2025-02-03 19:34:05.331,-0.0677207,0.00532269,-0.0574408
897145,2025-02-03 19:34:05.335,-0.0408935,-0.0210575,-0.0844431
897146,2025-02-03 19:34:05.34,-0.0250184,-0.0199304,-0.099349
897147,2025-02-03 19:34:05.344,-0.0156734,-0.0294365,-0.0643044
897148,2025-02-03 19:34:05.35,-0.00434232,-0.0436561,-0.046175
897149,2025-02-03 19:34:05.355,0.0222273,-0.0457655,-0.035346
897150,2025-02-03 19:34:05.358,0.040063,-0.0526348,-0.00205612
897151,2025-02-03 19:34:05.363,0.055095,-0.0593863,0.0261831
897152,2025-02-03 19:34:05.368,0.0627622,-0.0613298,0.0375643
897153,2025-02-03 19:34:05.372,0.0691295,-0.0668006,0.065464
897154,2025-02-03 19:34:05.378,0.0731912,-0.0532143,0.0978823
897155,2025-02-03 19:34:05.383,0.0679738,-0.0481186,0.102752
897156,2025-02-03 19:34:05.387,0.0500219,-0.0454376,0.109965
897157,2025-02-03 19:34:05.391,0.0242435,-0.0250161,0.104085
897158,2025-02-03 19:34:05.396,-0.0163391,-0.00370145,0.105415
897159,2025-02-03 19:34:05.402,-0.0502266,-0.00755489,0.0948935
897160,2025-02-03 19:34:05.406,-0.0822347,-0.0115603,0.0856991
897161,2025-02-03 19:34:05.411,-0.0898079,-0.00129521,0.051672
897162,2025-02-03 19:34:05.416,-0.108858,-0.000803828,0.0274754
897163,2025-02-03 19:34:05.42,-0.100402,0.00673234,-0.0107479
897164,2025-02-03 19:34:05.424,-0.107377,0.0223738,-0.0581198
897165,2025-02-03 19:34:05.429,-0.0967228,0.0331124,-0.0991669
897166,2025-02-03 19:34:05.434,-0.0627544,0.0401711,-0.107829
897167,2025-02-03 19:34:05.438,-0.0200526,0.0614752,-0.137818
897168,2025-02-03 19:34:05.443,0.0254424,0.0719297,-0.139087
897169,2025-02-03 19:34:05.448,0.0819089,0.0717617,-0.121404
897170,2025-02-03 19:34:05.452,0.128061,0.0776658,-0.0979719
897171,2025-02-03 19:34:05.458,0.152408,0.0776966,-0.0818825
897172,2025-02-03 19:34:05.463,0.170661,0.0647784,-0.0766287
897173,2025-02-03 19:34:05.467,0.192563,0.0462173,-0.0702553
897174,2025-02-03 19:34:05.472,0.168324,0.0183403,-0.0437469
897175,2025-02-03 19:34:05.476,0.163637,0.00139284,-0.0352516
897176,2025-02-03 19:34:05.481,0.107103,0.00133491,-0.0493917
897177,2025-02-03 19:34:05.485,0.0691812,-0.00347233,-0.0444069
897178,2025-02-03 19:34:05.491,0.021438,0.00601542,-0.0619955
897179,2025-02-03 19:34:05.495,-0.0289957,-0.00594175,-0.0746698
897180,2025-02-03 19:34:05.5,-0.0513777,-0.0131274,-0.103828
897181,2025-02-03 19:34:05.504,-0.0591705,-0.0179712,-0.119663
897182,2025-02-03 19:34:05.509,-0.05268,-0.0167061,-0.14726
897183,2025-02-03 19:34:05.515,-0.0547222,0.0106083,-0.163939
897184,2025-02-03 19:34:05.519,-0.0357866,0.0176077,-0.179327
897185,2025-02-03 19:34:05.523,0.00738439,0.0412396,-0.176816
897186,2025-02-03 19:34:05.529,0.0530725,0.0528373,-0.174364
897187,2025-02-03 19:34:05.534,0.11424,0.0632925,-0.150625
897188,2025-02-03 19:34:05.537,0.151843,0.04756,-0.117612
897189,2025-02-03 19:34:05.542,0.173342,0.0521858,-0.0765858
897190,2025-02-03 19:34:05.547,0.185244,0.0412502,-0.0477543
897191,2025-02-03 19:34:05.552,0.178336,0.0314281,-0.000125885
897192,2025-02-03 19:34:05.556,0.16021,0.01079,0.00799847
897193,2025-02-03 19:34:05.561,0.146367,-0.00875592,0.00663376
897194,2025-02-03 19:34:05.566,0.114258,-0.0246972,-0.0184135
897195,2025-02-03 19:34:05.571,0.0933897,-0.0454792,-0.0289526
897196,2025-02-03 19:34:05.575,0.071694,-0.0673696,-0.0832996
897197,2025-02-03 19:34:05.58,0.0252621,-0.0654625,-0.108679
897198,2025-02-03 19:34:05.585,0.00287417,-0.0588021,-0.140978
897199,2025-02-03 19:34:05.589,-0.0384623,-0.0333054,-0.181303
897200,2025-02-03 19:34:05.594,-0.052231,-0.0199213,-0.202296
897201,2025-02-03 19:34:05.598,-0.0552678,-0.0198114,-0.232594
897202,2025-02-03 19:34:05.604,-0.0523826,-0.0364869,-0.266173
897203,2025-02-03 19:34:05.609,-0.0471954,-0.0459533,-0.295904
897204,2025-02-03 19:34:05.613,-0.033805,-0.0507119,-0.324179
897205,2025-02-03 19:34:05.617,-0.014703,-0.0603151,-0.349824
897206,2025-02-03 19:34:05.622,-0.0161279,-0.0508615,-0.366951
897207,2025-02-03 19:34:05.627,-0.00221673,-0.0473747,-0.393444
897208,2025-02-03 19:34:05.632,0.00773171,-0.0652995,-0.403108
897209,2025-02-03 19:34:05.636,0.0279586,-0.0699084,-0.409165
897210,2025-02-03 19:34:05.642,0.0464334,-0.0850387,-0.41996
897211,2025-02-03 19:34:05.646,0.0667348,-0.0903629,-0.430717
