id,timestamp,x,y,z
1364872,2025-02-25 16:59:08.815,-0.0654317,-0.120288,-0.512184
1364873,2025-02-25 16:59:08.819,-0.0396848,-0.136895,-0.405394
1364874,2025-02-25 16:59:08.824,-0.000515521,-0.129182,-0.292493
1364875,2025-02-25 16:59:08.829,0.0121849,-0.128326,-0.169927
1364876,2025-02-25 16:59:08.833,0.0300037,-0.130935,-0.0388918
1364877,2025-02-25 16:59:08.838,0.0250821,-0.132341,0.0625954
1364878,2025-02-25 16:59:08.844,0.0191935,-0.118508,0.152641
1364879,2025-02-25 16:59:08.848,-0.00540853,-0.124043,0.207613
1364880,2025-02-25 16:59:08.852,-0.00962597,-0.0978191,0.231377
1364881,2025-02-25 16:59:08.857,-0.00594927,-0.100589,0.232475
1364882,2025-02-25 16:59:08.862,-0.00680172,-0.0845428,0.227686
1364883,2025-02-25 16:59:08.867,-0.00198004,-0.0770626,0.219399
1364884,2025-02-25 16:59:08.871,-0.0024662,-0.0555899,0.220708
1364885,2025-02-25 16:59:08.876,-0.0106644,-0.0689261,0.229165
1364886,2025-02-25 16:59:08.881,-0.0226887,-0.066927,0.244715
1364887,2025-02-25 16:59:08.885,-0.0334623,-0.0559537,0.248384
1364888,2025-02-25 16:59:08.89,-0.0459884,-0.0740814,0.233166
1364889,2025-02-25 16:59:08.895,-0.0635027,-0.0690272,0.224203
1364890,2025-02-25 16:59:08.899,-0.0631697,-0.0754499,0.189408
1364891,2025-02-25 16:59:08.904,-0.0522385,-0.0827186,0.106478
1364892,2025-02-25 16:59:08.913,-0.0282396,-0.0768547,-0.1053
1364893,2025-02-25 16:59:08.913,-0.0282396,-0.0768547,-0.1053
1364894,2025-02-25 16:59:08.918,-0.0267394,-0.0660553,-0.22795
1364895,2025-02-25 16:59:08.923,-0.000797778,-0.0427208,-0.357794
1364896,2025-02-25 16:59:08.928,0.0229267,-0.0257835,-0.471078
1364897,2025-02-25 16:59:08.933,0.0500563,-0.0234001,-0.572723
1364898,2025-02-25 16:59:08.937,0.0864165,-0.0222178,-0.662872
1364899,2025-02-25 16:59:08.942,0.137993,-0.0186558,-0.736873
1364900,2025-02-25 16:59:08.946,0.161014,-0.0102673,-0.779439
1364901,2025-02-25 16:59:08.951,0.172673,-0.0184152,-0.814575
1364902,2025-02-25 16:59:08.956,0.161575,-0.0215874,-0.844709
1364903,2025-02-25 16:59:08.961,0.161409,-0.0316386,-0.886509
1364904,2025-02-25 16:59:08.965,0.149606,-0.0400198,-0.916177
1364905,2025-02-25 16:59:08.97,0.168995,-0.0574141,-0.937381
1364906,2025-02-25 16:59:08.975,0.170477,-0.0764134,-0.963307
1364907,2025-02-25 16:59:08.979,0.152612,-0.0636852,-0.976142
1364908,2025-02-25 16:59:08.984,0.159396,-0.0441873,-0.970122
1364909,2025-02-25 16:59:08.989,0.16073,-0.0417156,-0.946595
1364910,2025-02-25 16:59:08.995,0.158829,-0.0453691,-0.897423
1364911,2025-02-25 16:59:08.998,0.146712,-0.0337713,-0.799065
1364912,2025-02-25 16:59:09.003,0.157705,-0.0212932,-0.67923
1364913,2025-02-25 16:59:09.008,0.175283,-0.0223513,-0.554669
1364914,2025-02-25 16:59:09.012,0.193795,-0.0215461,-0.402819
1364915,2025-02-25 16:59:09.017,0.211318,-0.0380464,-0.254719
1364916,2025-02-25 16:59:09.022,0.211595,-0.0457761,-0.12097
1364917,2025-02-25 16:59:09.027,0.186755,-0.0805602,0.00689983
1364918,2025-02-25 16:59:09.031,0.139577,-0.0653019,0.0957737
1364919,2025-02-25 16:59:09.036,0.0785845,-0.0753162,0.176867
1364920,2025-02-25 16:59:09.041,0.0334996,-0.0927587,0.211115
1364921,2025-02-25 16:59:09.045,-0.0305098,-0.0939345,0.244033
1364922,2025-02-25 16:59:09.05,-0.123046,-0.0873935,0.235291
1364923,2025-02-25 16:59:09.055,-0.172991,-0.0744469,0.229166
1364924,2025-02-25 16:59:09.059,-0.233305,-0.0623481,0.184097
1364925,2025-02-25 16:59:09.064,-0.248302,-0.0286047,0.14553
1364926,2025-02-25 16:59:09.069,-0.236313,-0.0126615,0.100368
1364927,2025-02-25 16:59:09.074,-0.218051,-0.00364184,0.0795126
1364928,2025-02-25 16:59:09.078,-0.186518,0.00571489,0.0352573
1364929,2025-02-25 16:59:09.083,-0.125223,0.0201604,-0.00609016
1364930,2025-02-25 16:59:09.088,-0.0735023,0.0243037,-0.0196419
1364931,2025-02-25 16:59:09.092,-0.0227491,-0.00656128,-0.0626364
1364932,2025-02-25 16:59:09.097,-0.00964348,-0.00199986,-0.106362
1364933,2025-02-25 16:59:09.102,-0.0205583,-0.0192068,-0.137765
1364934,2025-02-25 16:59:09.107,-0.0454492,-0.0449204,-0.178312
1364935,2025-02-25 16:59:09.111,-0.0827675,-0.0561571,-0.237505
1364936,2025-02-25 16:59:09.116,-0.146443,-0.0874672,-0.298568
1364937,2025-02-25 16:59:09.121,-0.167408,-0.114716,-0.368659
1364938,2025-02-25 16:59:09.125,-0.204278,-0.130651,-0.429941
1364939,2025-02-25 16:59:09.13,-0.254617,-0.131707,-0.478952
1364940,2025-02-25 16:59:09.135,-0.276984,-0.151054,-0.536028
1364941,2025-02-25 16:59:09.14,-0.310813,-0.151766,-0.573792
1364942,2025-02-25 16:59:09.144,-0.315717,-0.125533,-0.600759
1364943,2025-02-25 16:59:09.15,-0.302721,-0.122725,-0.61576
1364944,2025-02-25 16:59:09.155,-0.301828,-0.119262,-0.605877
1364945,2025-02-25 16:59:09.158,-0.244347,-0.117694,-0.570097
1364946,2025-02-25 16:59:09.163,-0.173575,-0.109649,-0.52408
1364947,2025-02-25 16:59:09.168,-0.111146,-0.110705,-0.458398
1364948,2025-02-25 16:59:09.173,-0.049788,-0.100824,-0.371969
1364949,2025-02-25 16:59:09.177,-0.0133552,-0.103737,-0.254311
1364950,2025-02-25 16:59:09.182,-0.000282541,-0.100605,-0.153099
1364951,2025-02-25 16:59:09.187,0.0123592,-0.114209,-0.062212
1364952,2025-02-25 16:59:09.191,0.0201397,-0.130202,0.0148935
1364953,2025-02-25 16:59:09.196,0.0150696,-0.152251,0.0997362
1364954,2025-02-25 16:59:09.201,-0.00717388,-0.161549,0.162641
1364955,2025-02-25 16:59:09.206,-0.0261467,-0.175932,0.204959
1364956,2025-02-25 16:59:09.21,-0.0548876,-0.197854,0.205527
1364957,2025-02-25 16:59:09.216,-0.0825579,-0.179718,0.197921
1364958,2025-02-25 16:59:09.22,-0.115256,-0.177825,0.168
1364959,2025-02-25 16:59:09.224,-0.117447,-0.144395,0.123033
1364960,2025-02-25 16:59:09.229,-0.124115,-0.120042,0.0607605
1364961,2025-02-25 16:59:09.234,-0.0950635,-0.0833058,-0.00443745
1364962,2025-02-25 16:59:09.238,-0.0759582,-0.0579486,-0.0725613
1364963,2025-02-25 16:59:09.243,-0.0420372,-0.0389383,-0.13652
1364964,2025-02-25 16:59:09.248,-0.00179926,-0.0142961,-0.20111
1364965,2025-02-25 16:59:09.253,0.0470335,0.000502586,-0.250894
1364966,2025-02-25 16:59:09.257,0.107917,-0.00146151,-0.301461
1364967,2025-02-25 16:59:09.262,0.161901,0.0108476,-0.346871
1364968,2025-02-25 16:59:09.267,0.189936,0.0386536,-0.361094
1364969,2025-02-25 16:59:09.271,0.209107,0.0342958,-0.370483
1364970,2025-02-25 16:59:09.276,0.220743,0.030304,-0.384631
1364971,2025-02-25 16:59:09.281,0.230861,0.0148017,-0.397558
1364972,2025-02-25 16:59:09.286,0.228954,-0.00243711,-0.396257
1364973,2025-02-25 16:59:09.29,0.209221,-0.0107279,-0.377284
1364974,2025-02-25 16:59:09.295,0.186262,-0.0171793,-0.35861
1364975,2025-02-25 16:59:09.3,0.152032,-0.00777364,-0.355605
1364976,2025-02-25 16:59:09.304,0.115085,-0.0146194,-0.331357
1364977,2025-02-25 16:59:09.309,0.078031,-0.00678754,-0.331126
1364978,2025-02-25 16:59:09.314,0.0597955,-0.0177302,-0.338075
1364979,2025-02-25 16:59:09.319,0.0519603,-0.0177448,-0.309377
1364980,2025-02-25 16:59:09.323,0.0801574,-0.0259259,-0.322489
1364981,2025-02-25 16:59:09.328,0.0929102,-0.0362566,-0.324844
1364982,2025-02-25 16:59:09.333,0.110292,-0.0310285,-0.326001
1364983,2025-02-25 16:59:09.337,0.113024,-0.0199201,-0.336649
1364984,2025-02-25 16:59:09.342,0.116511,0.00290251,-0.3199
1364985,2025-02-25 16:59:09.347,0.102844,0.00763941,-0.302091
1364986,2025-02-25 16:59:09.352,0.104123,0.00623512,-0.286777
1364987,2025-02-25 16:59:09.356,0.1013,0.0164039,-0.288145
1364988,2025-02-25 16:59:09.361,0.12069,0.0249527,-0.249063
1364989,2025-02-25 16:59:09.366,0.121837,0.00347209,-0.229237
1364990,2025-02-25 16:59:09.37,0.127441,-0.00622869,-0.216635
1364991,2025-02-25 16:59:09.375,0.125581,0.00998569,-0.183896
1364992,2025-02-25 16:59:09.38,0.115021,-0.00139117,-0.165642
1364993,2025-02-25 16:59:09.385,0.0911354,-0.00803566,-0.139209
1364994,2025-02-25 16:59:09.389,0.100218,-0.0134611,-0.115374
1364995,2025-02-25 16:59:09.394,0.100416,-0.0352859,-0.0656748
1364996,2025-02-25 16:59:09.399,0.0967688,-0.0436585,-0.0152588
1364997,2025-02-25 16:59:09.403,0.114409,-0.0659442,0.0370474
1364998,2025-02-25 16:59:09.408,0.0952914,-0.0913296,0.101912
1364999,2025-02-25 16:59:09.413,0.0639006,-0.108011,0.148396
1365000,2025-02-25 16:59:09.418,0.0421658,-0.117186,0.176646
1365001,2025-02-25 16:59:09.422,-0.0173074,-0.123732,0.199892
1365002,2025-02-25 16:59:09.427,-0.0607894,-0.115762,0.197983
1365003,2025-02-25 16:59:09.432,-0.114587,-0.0983171,0.17592
1365004,2025-02-25 16:59:09.437,-0.1491,-0.0868962,0.15167
1365005,2025-02-25 16:59:09.441,-0.162577,-0.0779932,0.127646
1365006,2025-02-25 16:59:09.446,-0.162494,-0.0429788,0.0800734
1365007,2025-02-25 16:59:09.451,-0.133882,-0.0166907,0.017498
1365008,2025-02-25 16:59:09.456,-0.123551,0.00453329,-0.0160446
1365009,2025-02-25 16:59:09.46,-0.0804945,0.0384247,-0.0397654
1365010,2025-02-25 16:59:09.465,-0.0430978,0.0765712,-0.0644331
1365011,2025-02-25 16:59:09.469,-0.0243842,0.10582,-0.0995245
1365012,2025-02-25 16:59:09.474,0.000570998,0.14156,-0.117623
1365013,2025-02-25 16:59:09.479,0.0223821,0.161081,-0.122405
1365014,2025-02-25 16:59:09.483,0.0468013,0.163501,-0.146077
1365015,2025-02-25 16:59:09.488,0.0560078,0.152449,-0.145728
1365016,2025-02-25 16:59:09.493,0.0489184,0.135209,-0.132255
1365017,2025-02-25 16:59:09.498,0.0540756,0.109655,-0.130742
1365018,2025-02-25 16:59:09.502,0.0359372,0.104461,-0.106694
1365019,2025-02-25 16:59:09.507,0.0387858,0.0874062,-0.084033
1365020,2025-02-25 16:59:09.512,0.0176492,0.04811,-0.0497351
1365021,2025-02-25 16:59:09.516,0.00963077,0.0414793,-0.0193539
1365022,2025-02-25 16:59:09.521,0.00780003,0.0209074,0.030899
1365023,2025-02-25 16:59:09.526,-0.00909264,0.00324512,0.0794621
1365024,2025-02-25 16:59:09.531,-0.0111333,-0.00427747,0.157185
1365025,2025-02-25 16:59:09.535,-0.0149841,0.000537157,0.223484
1365026,2025-02-25 16:59:09.54,-0.0135192,0.000992298,0.263019
1365027,2025-02-25 16:59:09.545,-0.00914568,0.0078609,0.303298
1365028,2025-02-25 16:59:09.549,0.0157242,0.0162129,0.363341
1365029,2025-02-25 16:59:09.554,0.0406095,0.0131335,0.418015
1365030,2025-02-25 16:59:09.559,0.0476607,0.0163696,0.500637
1365031,2025-02-25 16:59:09.564,0.0643136,0.017453,0.582513
1365032,2025-02-25 16:59:09.568,0.063382,0.0459092,0.651823
1365033,2025-02-25 16:59:09.573,0.0392487,0.0573504,0.730101
1365034,2025-02-25 16:59:09.578,0.0185097,0.0528684,0.76629
1365035,2025-02-25 16:59:09.582,-0.00812244,0.0454676,0.758415
1365036,2025-02-25 16:59:09.587,-0.028547,0.0420702,0.748452
1365037,2025-02-25 16:59:09.592,-0.0358291,0.0306661,0.696081
1365038,2025-02-25 16:59:09.596,-0.0551412,0.0183499,0.595744
1365039,2025-02-25 16:59:09.601,-0.0642177,0.0253496,0.484624
1365040,2025-02-25 16:59:09.606,-0.0671175,0.0361512,0.346168
1365041,2025-02-25 16:59:09.611,-0.0714716,0.0590467,0.194834
1365042,2025-02-25 16:59:09.615,-0.0682539,0.0668063,0.0449266
1365043,2025-02-25 16:59:09.62,-0.0638661,0.0776043,-0.0882044
1365044,2025-02-25 16:59:09.625,-0.0454622,0.0868118,-0.202364
1365045,2025-02-25 16:59:09.629,-0.0274014,0.112321,-0.302479
1365046,2025-02-25 16:59:09.634,-0.00491412,0.119886,-0.367375
1365047,2025-02-25 16:59:09.639,0.00338989,0.096549,-0.425817
1365048,2025-02-25 16:59:09.644,0.0181192,0.0831754,-0.455359
1365049,2025-02-25 16:59:09.648,0.0120876,0.075093,-0.485954
1365050,2025-02-25 16:59:09.653,0.0379385,0.0486953,-0.497458
1365051,2025-02-25 16:59:09.658,0.0528183,0.0208218,-0.501912
1365052,2025-02-25 16:59:09.662,0.0294546,-0.00109601,-0.480463
1365053,2025-02-25 16:59:09.667,0.0228029,-0.0218949,-0.425007
1365054,2025-02-25 16:59:09.672,0.0149613,-0.025985,-0.385724
1365055,2025-02-25 16:59:09.677,0.00474097,-0.00284982,-0.311434
1365056,2025-02-25 16:59:09.681,-0.00897522,-0.00373387,-0.228546
1365057,2025-02-25 16:59:09.686,-0.0319648,0.0214696,-0.137144
1365058,2025-02-25 16:59:09.691,-0.0487175,0.0189159,-0.0253725
1365059,2025-02-25 16:59:09.695,-0.0449934,0.0302505,0.0888271
1365060,2025-02-25 16:59:09.7,-0.0445822,0.0385716,0.228036
1365061,2025-02-25 16:59:09.705,-0.042575,0.0639243,0.348168
1365062,2025-02-25 16:59:09.71,-0.0353987,0.075217,0.46246
1365063,2025-02-25 16:59:09.714,-0.0207602,0.0937593,0.569819
1365064,2025-02-25 16:59:09.719,-0.0131276,0.135891,0.691726
1365065,2025-02-25 16:59:09.724,-0.00645988,0.163166,0.800819
1365066,2025-02-25 16:59:09.729,0.000503987,0.193357,0.897247
1365067,2025-02-25 16:59:09.733,0.000419244,0.213264,0.979952
1365068,2025-02-25 16:59:09.738,0.0099771,0.247757,1.02653
1365069,2025-02-25 16:59:09.743,0.0219947,0.256206,1.07531
1365070,2025-02-25 16:59:09.747,0.00553526,0.244603,1.08356
1365071,2025-02-25 16:59:09.752,0.00951608,0.257102,1.08605
1365072,2025-02-25 16:59:09.757,-0.031449,0.250711,1.08638
1365073,2025-02-25 16:59:09.762,-0.0540734,0.251659,1.05848
1365074,2025-02-25 16:59:09.766,-0.0750088,0.246692,0.999047
1365075,2025-02-25 16:59:09.771,-0.100172,0.23958,0.934433
1365076,2025-02-25 16:59:09.775,-0.0998462,0.223252,0.813623
1365077,2025-02-25 16:59:09.78,-0.0979768,0.216915,0.689288
1365078,2025-02-25 16:59:09.785,-0.0948851,0.206476,0.561393
1365079,2025-02-25 16:59:09.79,-0.0682284,0.181319,0.43233
1365080,2025-02-25 16:59:09.794,-0.0374684,0.178697,0.31033
1365081,2025-02-25 16:59:09.8,0.00195789,0.183197,0.205968
1365082,2025-02-25 16:59:09.804,0.0250541,0.174699,0.122625
1365083,2025-02-25 16:59:09.809,0.0484091,0.172533,0.0458212
1365084,2025-02-25 16:59:09.813,0.0757188,0.178071,-0.000815392
1365085,2025-02-25 16:59:09.818,0.0987354,0.167552,-0.0377293
1365086,2025-02-25 16:59:09.824,0.123626,0.149482,-0.0424566
1365087,2025-02-25 16:59:09.828,0.144658,0.135878,-0.0544586
1365088,2025-02-25 16:59:09.832,0.148936,0.11504,-0.0476103
1365089,2025-02-25 16:59:09.837,0.152277,0.102354,-0.0196686
1365090,2025-02-25 16:59:09.841,0.145201,0.0823574,0.00544548
1365091,2025-02-25 16:59:09.846,0.138646,0.065676,0.0574617
1365092,2025-02-25 16:59:09.851,0.123053,0.0558293,0.117165
1365093,2025-02-25 16:59:09.856,0.116118,0.0550523,0.18095
1365094,2025-02-25 16:59:09.86,0.108297,0.0726738,0.253556
1365095,2025-02-25 16:59:09.865,0.0781181,0.0679786,0.312403
1365096,2025-02-25 16:59:09.87,0.0636558,0.0672448,0.381352
1365097,2025-02-25 16:59:09.874,0.061224,0.0678232,0.462756
1365098,2025-02-25 16:59:09.879,0.0303022,0.0671439,0.536378
1365099,2025-02-25 16:59:09.884,0.018667,0.0638816,0.611817
1365100,2025-02-25 16:59:09.889,0.0118801,0.068543,0.652308
1365101,2025-02-25 16:59:09.893,0.0182205,0.0820601,0.722291
1365102,2025-02-25 16:59:09.898,0.0305437,0.0757363,0.76339
1365103,2025-02-25 16:59:09.903,0.0415738,0.0698755,0.786536
1365104,2025-02-25 16:59:09.907,0.0596953,0.0573132,0.771711
1365105,2025-02-25 16:59:09.913,0.0668751,0.0593896,0.771478
1365106,2025-02-25 16:59:09.917,0.0501571,0.0880673,0.758361
1365107,2025-02-25 16:59:09.921,0.0513345,0.0872662,0.69806
1365108,2025-02-25 16:59:09.926,0.0417959,0.0763307,0.628928
1365109,2025-02-25 16:59:09.931,0.0320822,0.0839164,0.561698
1365110,2025-02-25 16:59:09.936,0.0329355,0.0780036,0.486813
1365111,2025-02-25 16:59:09.94,0.0287958,0.0708072,0.419707
1365112,2025-02-25 16:59:09.945,0.0305257,0.0744202,0.351958
1365113,2025-02-25 16:59:09.95,0.0416381,0.106576,0.295438
1365114,2025-02-25 16:59:09.954,0.013559,0.121047,0.246414
1365115,2025-02-25 16:59:09.96,-0.00589484,0.115596,0.217885
1365116,2025-02-25 16:59:09.964,-0.0225363,0.120344,0.168063
1365117,2025-02-25 16:59:09.969,-0.0137835,0.116177,0.136311
1365118,2025-02-25 16:59:09.973,-0.037948,0.132842,0.0963602
1365119,2025-02-25 16:59:09.978,-0.0354891,0.138278,0.0814762
1365120,2025-02-25 16:59:09.984,-0.0516905,0.136181,0.0665121
1365121,2025-02-25 16:59:09.987,-0.0699,0.131156,0.0740709
1365122,2025-02-25 16:59:09.992,-0.0793019,0.122002,0.0849867
1365123,2025-02-25 16:59:09.997,-0.0882834,0.140818,0.0885448
1365124,2025-02-25 16:59:10.002,-0.093316,0.131309,0.0931835
1365125,2025-02-25 16:59:10.006,-0.0897356,0.142369,0.108395
1365126,2025-02-25 16:59:10.011,-0.101553,0.129608,0.117541
1365127,2025-02-25 16:59:10.016,-0.0990298,0.131145,0.144435
1365128,2025-02-25 16:59:10.02,-0.0932753,0.131376,0.162817
1365129,2025-02-25 16:59:10.025,-0.0820349,0.135085,0.184622
1365130,2025-02-25 16:59:10.03,-0.0619294,0.127744,0.212257
1365131,2025-02-25 16:59:10.036,-0.0674687,0.110565,0.243315
1365132,2025-02-25 16:59:10.039,-0.0533571,0.087219,0.264702
1365133,2025-02-25 16:59:10.044,-0.0304761,0.071934,0.293136
1365134,2025-02-25 16:59:10.049,-0.0177438,0.0540285,0.323792
1365135,2025-02-25 16:59:10.053,-0.00678636,0.0359368,0.337649
1365136,2025-02-25 16:59:10.058,-0.0152243,0.011616,0.356248
1365137,2025-02-25 16:59:10.063,-0.0251032,0.00979447,0.367628
1365138,2025-02-25 16:59:10.068,-0.0444756,-0.0158229,0.389614
1365139,2025-02-25 16:59:10.072,-0.0529229,-0.0212941,0.397236
1365140,2025-02-25 16:59:10.077,-0.0659528,-0.0184572,0.410744
1365141,2025-02-25 16:59:10.082,-0.0597069,-0.0107801,0.427675
1365142,2025-02-25 16:59:10.086,-0.0496874,-0.0042398,0.429009
1365143,2025-02-25 16:59:10.091,-0.0251326,0.0225294,0.448119
1365144,2025-02-25 16:59:10.096,-0.00748025,0.0326412,0.446851
1365145,2025-02-25 16:59:10.1,0.0377332,0.0631042,0.434851
1365146,2025-02-25 16:59:10.105,0.0794151,0.0923831,0.419332
1365147,2025-02-25 16:59:10.11,0.108011,0.121678,0.431185
1365148,2025-02-25 16:59:10.115,0.150805,0.155823,0.413177
1365149,2025-02-25 16:59:10.119,0.163818,0.165045,0.421367
1365150,2025-02-25 16:59:10.124,0.157922,0.182736,0.415187
1365151,2025-02-25 16:59:10.129,0.142772,0.206423,0.406633
1365152,2025-02-25 16:59:10.133,0.110172,0.218143,0.408816
1365153,2025-02-25 16:59:10.138,0.0804903,0.208467,0.391975
1365154,2025-02-25 16:59:10.143,0.056125,0.20361,0.365787
1365155,2025-02-25 16:59:10.148,0.0333908,0.166551,0.361238
1365156,2025-02-25 16:59:10.152,0.00750405,0.146271,0.328279
1365157,2025-02-25 16:59:10.157,0.00223048,0.137731,0.292114
1365158,2025-02-25 16:59:10.162,-0.000599325,0.134953,0.250381
1365159,2025-02-25 16:59:10.166,0.000114247,0.118787,0.23164
1365160,2025-02-25 16:59:10.171,0.0100683,0.095319,0.200072
1365161,2025-02-25 16:59:10.176,0.0077893,0.0908096,0.15695
1365162,2025-02-25 16:59:10.181,0.0253058,0.0836782,0.126122
1365163,2025-02-25 16:59:10.185,0.0256218,0.070442,0.0944138
1365164,2025-02-25 16:59:10.19,0.011208,0.0689433,0.0903234
1365165,2025-02-25 16:59:10.195,-0.0190656,0.0518222,0.0791845
1365166,2025-02-25 16:59:10.199,-0.031726,0.0525012,0.0610466
1365167,2025-02-25 16:59:10.204,-0.041183,0.0400877,0.0513639
1365168,2025-02-25 16:59:10.209,-0.0294221,0.0228643,0.0299311
1365169,2025-02-25 16:59:10.214,-0.0286568,0.0105879,0.0264635
1365170,2025-02-25 16:59:10.218,-0.00318764,-0.00622725,0.0360508
1365171,2025-02-25 16:59:10.223,-0.00431757,-0.00604916,0.0395565
1365172,2025-02-25 16:59:10.228,0.01214,-0.0162551,0.0678816
1365173,2025-02-25 16:59:10.232,0.0140697,-0.0248485,0.0935059
1365174,2025-02-25 16:59:10.237,0.0265573,-0.00445867,0.128304
1365175,2025-02-25 16:59:10.242,0.0129005,-0.010041,0.160359
1365176,2025-02-25 16:59:10.247,-0.00163297,0.003824,0.188486
1365177,2025-02-25 16:59:10.251,-0.0015077,-0.00468159,0.230553
1365178,2025-02-25 16:59:10.256,-0.0187818,-0.0175104,0.271002
1365179,2025-02-25 16:59:10.261,-0.0413473,-0.0180376,0.311041
1365180,2025-02-25 16:59:10.265,-0.0679489,-0.000619411,0.330541
1365181,2025-02-25 16:59:10.27,-0.0973154,-0.00106311,0.34156
1365182,2025-02-25 16:59:10.275,-0.110528,0.00924397,0.342987
1365183,2025-02-25 16:59:10.279,-0.117396,0.0075767,0.364594
1365184,2025-02-25 16:59:10.284,-0.118248,0.0141587,0.375358
1365185,2025-02-25 16:59:10.289,-0.11811,0.0288427,0.390814
1365186,2025-02-25 16:59:10.294,-0.120706,0.0526769,0.407378
1365187,2025-02-25 16:59:10.298,-0.118857,0.0629237,0.438127
1365188,2025-02-25 16:59:10.308,-0.0389341,0.0852828,0.482667
1365189,2025-02-25 16:59:10.308,-0.0389341,0.0852828,0.482667
1365190,2025-02-25 16:59:10.312,-0.00703458,0.0900531,0.464531
1365191,2025-02-25 16:59:10.317,-0.00254267,0.0776041,0.441942
1365192,2025-02-25 16:59:10.322,-0.0216541,0.0670195,0.441069
1365193,2025-02-25 16:59:10.327,-0.0370075,0.0795665,0.397644
1365194,2025-02-25 16:59:10.331,-0.0475391,0.0867918,0.326213
1365195,2025-02-25 16:59:10.336,-0.0330032,0.081676,0.234113
1365196,2025-02-25 16:59:10.341,-0.0210858,0.0787561,0.161829
1365197,2025-02-25 16:59:10.345,-0.00600874,0.105442,0.102037
1365198,2025-02-25 16:59:10.35,0.0119867,0.105957,0.0581236
1365199,2025-02-25 16:59:10.355,0.0328214,0.101942,0.00382328
1365200,2025-02-25 16:59:10.361,0.0517918,0.105415,-0.0251913
1365201,2025-02-25 16:59:10.364,0.0797389,0.104567,-0.0339069
1365202,2025-02-25 16:59:10.37,0.0966643,0.110175,-0.0509939
1365203,2025-02-25 16:59:10.374,0.108782,0.096029,-0.0490656
1365204,2025-02-25 16:59:10.379,0.0996648,0.0778453,-0.0425491
1365205,2025-02-25 16:59:10.383,0.0872318,0.0697651,-0.0267038
1365206,2025-02-25 16:59:10.388,0.0644996,0.0610588,0.00432205
1365207,2025-02-25 16:59:10.393,0.025773,0.0256016,0.0314131
1365208,2025-02-25 16:59:10.397,-0.00504683,0.0227489,0.041604
1365209,2025-02-25 16:59:10.402,-0.0291212,0.00243688,0.0397692
1365210,2025-02-25 16:59:10.407,-0.0382271,-0.0246689,0.0414801
1365211,2025-02-25 16:59:10.411,-0.0645822,-0.0265169,0.0479107
1365212,2025-02-25 16:59:10.416,-0.0561015,-0.0283408,0.0293617
1365213,2025-02-25 16:59:10.421,-0.0654304,-0.0219271,0.0121803
1365214,2025-02-25 16:59:10.425,-0.043982,-0.0181351,0.00231075
1365215,2025-02-25 16:59:10.43,-0.0407962,-0.0251808,0.00441837
1365216,2025-02-25 16:59:10.435,-0.0249823,-0.00385284,-0.00532627
1365217,2025-02-25 16:59:10.44,-0.00975226,-0.00310063,-0.00663376
1365218,2025-02-25 16:59:10.444,0.00476553,0.0187557,-0.0268726
1365219,2025-02-25 16:59:10.449,0.0114407,0.0165815,-0.0303097
1365220,2025-02-25 16:59:10.454,0.0126988,0.0178933,-0.0218391
1365221,2025-02-25 16:59:10.458,0.0204048,0.00735307,-0.000404358
1365222,2025-02-25 16:59:10.463,0.0333304,0.0181737,0.0244246
1365223,2025-02-25 16:59:10.468,0.0456319,0.0206237,0.0692072
1365224,2025-02-25 16:59:10.473,0.0396229,0.0254025,0.110054
1365225,2025-02-25 16:59:10.478,0.0298986,0.031373,0.158854
1365226,2025-02-25 16:59:10.482,0.0117796,0.030185,0.21318
1365227,2025-02-25 16:59:10.487,0.00927196,0.0254474,0.242125
1365228,2025-02-25 16:59:10.491,0.0140428,0.0184026,0.294566
1365229,2025-02-25 16:59:10.496,0.0334789,0.0103261,0.329938
1365230,2025-02-25 16:59:10.502,0.0272604,0.028502,0.353141
1365231,2025-02-25 16:59:10.506,0.0360388,0.0300305,0.353578
1365232,2025-02-25 16:59:10.51,0.0193754,0.0423226,0.357563
1365233,2025-02-25 16:59:10.515,0.0320305,0.0286558,0.33891
1365234,2025-02-25 16:59:10.52,0.0262944,0.00817132,0.272894
1365235,2025-02-25 16:59:10.524,-0.00507383,0.0274255,0.219208
1365236,2025-02-25 16:59:10.529,-0.0515682,0.0704782,0.205089
1365237,2025-02-25 16:59:10.534,-0.0893383,0.120568,0.22307
1365238,2025-02-25 16:59:10.539,-0.0900665,0.168003,0.255111
1365239,2025-02-25 16:59:10.543,-0.0752573,0.197301,0.256006
1365240,2025-02-25 16:59:10.548,-0.0483074,0.179829,0.249841
1365241,2025-02-25 16:59:10.553,-0.0177419,0.132551,0.255672
1365242,2025-02-25 16:59:10.557,0.0292824,0.0711083,0.242542
1365243,2025-02-25 16:59:10.562,0.0425391,0.0311337,0.204696
1365244,2025-02-25 16:59:10.567,0.0257063,0.0147943,0.198133
1365245,2025-02-25 16:59:10.572,-0.0115629,0.0029397,0.17866
1365246,2025-02-25 16:59:10.577,-0.0310943,0.0155191,0.146434
1365247,2025-02-25 16:59:10.581,-0.0414973,0.0345354,0.125296
1365248,2025-02-25 16:59:10.586,-0.0272989,0.0304258,0.115112
1365249,2025-02-25 16:59:10.59,-0.0481434,0.0152407,0.100364
1365250,2025-02-25 16:59:10.595,-0.0157615,0.00698829,0.0739403
1365251,2025-02-25 16:59:10.6,-0.00172031,-0.0108957,0.0430365
