id,timestamp,x,y,z
815926,2025-01-31 18:19:21.077,0.0607081,0.150274,0.183575
815927,2025-01-31 18:19:21.082,0.0328738,0.163244,0.178191
815928,2025-01-31 18:19:21.087,0.00815129,0.155774,0.158626
815929,2025-01-31 18:19:21.091,0.0039684,0.157742,0.127375
815930,2025-01-31 18:19:21.096,0.00211233,0.155031,0.101117
815931,2025-01-31 18:19:21.1,0.0190805,0.176028,0.0715351
815932,2025-01-31 18:19:21.106,0.0568774,0.175396,0.0505362
815933,2025-01-31 18:19:21.11,0.0619435,0.184193,0.0380449
815934,2025-01-31 18:19:21.115,0.0820726,0.191515,0.0458879
815935,2025-01-31 18:19:21.12,0.0886954,0.198534,0.0323544
815936,2025-01-31 18:19:21.125,0.0733413,0.18281,0.0213461
815937,2025-01-31 18:19:21.129,0.055083,0.171848,-0.019208
815938,2025-01-31 18:19:21.134,0.0468926,0.180053,-0.0309315
815939,2025-01-31 18:19:21.139,0.0416143,0.155016,-0.0425529
815940,2025-01-31 18:19:21.143,0.019095,0.13523,-0.0339413
815941,2025-01-31 18:19:21.148,0.0079723,0.122714,0.017354
815942,2025-01-31 18:19:21.153,-1.86563e-05,0.115189,0.0682058
815943,2025-01-31 18:19:21.162,-0.0219448,0.0646306,0.216013
815944,2025-01-31 18:19:21.162,-0.0219448,0.0646306,0.216013
815945,2025-01-31 18:19:21.167,-0.0378716,0.0404782,0.255814
815946,2025-01-31 18:19:21.171,-0.0672657,0.0378542,0.320204
815947,2025-01-31 18:19:21.175,-0.10881,0.00749099,0.340209
815948,2025-01-31 18:19:21.181,-0.145565,-0.00969219,0.335121
815949,2025-01-31 18:19:21.186,-0.176633,-0.01608,0.306327
815950,2025-01-31 18:19:21.19,-0.190234,-0.0521647,0.251657
815951,2025-01-31 18:19:21.194,-0.17834,-0.0734943,0.206882
815952,2025-01-31 18:19:21.2,-0.169845,-0.0708548,0.15297
815953,2025-01-31 18:19:21.205,-0.151726,-0.077556,0.108963
815954,2025-01-31 18:19:21.209,-0.13494,-0.0650489,0.0795355
815955,2025-01-31 18:19:21.214,-0.10517,-0.0358573,0.0550661
815956,2025-01-31 18:19:21.219,-0.0603891,-0.0283046,0.050992
815957,2025-01-31 18:19:21.222,-0.0326983,-0.00641966,0.026742
815958,2025-01-31 18:19:21.227,-0.0196695,0.0199273,0.0229015
815959,2025-01-31 18:19:21.233,0.0024685,0.0258847,0.0262203
815960,2025-01-31 18:19:21.238,0.0157064,0.0116177,0.00221539
815961,2025-01-31 18:19:21.242,0.0142395,0.00345767,-0.0239639
815962,2025-01-31 18:19:21.246,0.000462875,-0.012861,-0.0416212
815963,2025-01-31 18:19:21.252,-0.0194871,-0.0278583,-0.0199499
815964,2025-01-31 18:19:21.256,-0.0619941,-0.0357034,0.00156403
815965,2025-01-31 18:19:21.261,-0.121917,-0.0352508,0.0205393
815966,2025-01-31 18:19:21.265,-0.1336,-0.0504937,0.0667048
815967,2025-01-31 18:19:21.27,-0.129346,-0.0564183,0.072176
815968,2025-01-31 18:19:21.275,-0.144791,-0.0555426,0.062233
815969,2025-01-31 18:19:21.28,-0.15016,-0.0547246,0.031004
815970,2025-01-31 18:19:21.285,-0.164732,-0.032722,-0.0189285
815971,2025-01-31 18:19:21.289,-0.156514,-0.0250999,-0.0779533
815972,2025-01-31 18:19:21.293,-0.124797,-0.0149674,-0.123464
815973,2025-01-31 18:19:21.299,-0.0378657,-0.0224453,-0.182888
815974,2025-01-31 18:19:21.304,0.0217632,-0.00338376,-0.224074
815975,2025-01-31 18:19:21.308,0.087561,0.00652242,-0.232957
815976,2025-01-31 18:19:21.313,0.141786,0.0250674,-0.199103
815977,2025-01-31 18:19:21.318,0.171472,0.0829172,-0.159647
815978,2025-01-31 18:19:21.322,0.195867,0.112105,-0.0897112
815979,2025-01-31 18:19:21.326,0.217574,0.100835,-0.0310659
815980,2025-01-31 18:19:21.331,0.228345,0.098107,0.0341883
815981,2025-01-31 18:19:21.336,0.240277,0.0895696,0.0893793
815982,2025-01-31 18:19:21.341,0.220076,0.0526762,0.128667
815983,2025-01-31 18:19:21.346,0.191865,0.0399846,0.183024
815984,2025-01-31 18:19:21.351,0.161817,0.0024544,0.236927
815985,2025-01-31 18:19:21.355,0.0907829,0.000825167,0.273758
815986,2025-01-31 18:19:21.36,0.0375666,-0.0259237,0.306746
815987,2025-01-31 18:19:21.364,-0.0168864,-0.0421211,0.344261
815988,2025-01-31 18:19:21.369,-0.0537413,-0.0549624,0.382705
815989,2025-01-31 18:19:21.373,-0.075594,-0.0325366,0.366301
815990,2025-01-31 18:19:21.378,-0.100413,-0.0403452,0.354845
815991,2025-01-31 18:19:21.384,-0.0844961,-0.0270654,0.317434
815992,2025-01-31 18:19:21.388,-0.0713033,-0.0178475,0.272109
815993,2025-01-31 18:19:21.393,-0.0322196,-0.00313687,0.235545
815994,2025-01-31 18:19:21.398,0.00161171,0.0229253,0.193437
815995,2025-01-31 18:19:21.402,0.0159787,0.0412626,0.155322
815996,2025-01-31 18:19:21.406,0.0301548,0.0413144,0.109282
815997,2025-01-31 18:19:21.412,0.0406855,0.0803077,0.0399303
815998,2025-01-31 18:19:21.417,0.0607685,0.0748817,-0.0323725
815999,2025-01-31 18:19:21.42,0.0616769,0.0637156,-0.14565
816000,2025-01-31 18:19:21.426,0.0886247,0.0518024,-0.260424
816001,2025-01-31 18:19:21.431,0.115099,0.0465242,-0.358924
816002,2025-01-31 18:19:21.435,0.11489,0.024212,-0.436561
816003,2025-01-31 18:19:21.439,0.134422,0.0218887,-0.484024
816004,2025-01-31 18:19:21.445,0.13904,0.00733769,-0.495633
816005,2025-01-31 18:19:21.45,0.14324,-0.018308,-0.462157
816006,2025-01-31 18:19:21.454,0.147103,-0.0266774,-0.399364
816007,2025-01-31 18:19:21.459,0.118527,-0.0428967,-0.318168
816008,2025-01-31 18:19:21.464,0.0698172,-0.0659968,-0.218673
816009,2025-01-31 18:19:21.468,0.0117875,-0.062871,-0.11286
816010,2025-01-31 18:19:21.473,-0.0436295,-0.0648513,-0.00548267
816011,2025-01-31 18:19:21.478,-0.0975676,-0.0885538,0.105828
816012,2025-01-31 18:19:21.483,-0.0964899,-0.0923356,0.200871
816013,2025-01-31 18:19:21.487,-0.100063,-0.109725,0.244192
816014,2025-01-31 18:19:21.492,-0.0714507,-0.0929762,0.27655
816015,2025-01-31 18:19:21.497,-0.0369332,-0.0779146,0.275469
816016,2025-01-31 18:19:21.501,0.00346079,-0.0691378,0.270873
816017,2025-01-31 18:19:21.505,0.0556252,-0.0237355,0.214097
816018,2025-01-31 18:19:21.51,0.0980107,0.0023905,0.187449
816019,2025-01-31 18:19:21.515,0.13416,0.0119534,0.147912
816020,2025-01-31 18:19:21.519,0.152456,0.0312763,0.105066
816021,2025-01-31 18:19:21.525,0.167229,0.0449605,0.0802908
816022,2025-01-31 18:19:21.53,0.160736,0.0695165,0.0841446
816023,2025-01-31 18:19:21.534,0.153464,0.0632813,0.0807781
816024,2025-01-31 18:19:21.539,0.110899,0.0419574,0.0987434
816025,2025-01-31 18:19:21.544,0.0739054,0.0315781,0.131963
816026,2025-01-31 18:19:21.549,0.0139192,0.0284231,0.142335
816027,2025-01-31 18:19:21.552,-0.0262365,0.00492346,0.162147
816028,2025-01-31 18:19:21.557,-0.0799859,0.0146509,0.202005
816029,2025-01-31 18:19:21.563,-0.136751,0.00367558,0.204819
816030,2025-01-31 18:19:21.567,-0.137387,-0.00759304,0.207688
816031,2025-01-31 18:19:21.572,-0.155015,-0.00379133,0.201138
816032,2025-01-31 18:19:21.577,-0.123098,-0.017086,0.18762
816033,2025-01-31 18:19:21.582,-0.115721,-0.0295736,0.18026
816034,2025-01-31 18:19:21.586,-0.0838573,-0.0139587,0.162382
816035,2025-01-31 18:19:21.591,-0.0454881,-0.00127375,0.14
816036,2025-01-31 18:19:21.596,0.000565171,0.0121386,0.117881
816037,2025-01-31 18:19:21.6,0.0318647,0.0240793,0.0663071
816038,2025-01-31 18:19:21.604,0.0770995,0.0346408,0.00568867
816039,2025-01-31 18:19:21.609,0.081667,0.0475531,-0.0674973
816040,2025-01-31 18:19:21.614,0.0732206,0.0725194,-0.134199
816041,2025-01-31 18:19:21.619,0.0649997,0.0763272,-0.205176
816042,2025-01-31 18:19:21.624,0.066505,0.0710622,-0.268536
816043,2025-01-31 18:19:21.629,0.0633907,0.0595027,-0.316093
816044,2025-01-31 18:19:21.633,0.0578207,0.0405139,-0.364595
816045,2025-01-31 18:19:21.638,0.030788,0.0105984,-0.357052
816046,2025-01-31 18:19:21.643,0.0121205,0.00298703,-0.328339
816047,2025-01-31 18:19:21.647,-0.0102217,-0.000406265,-0.261985
816048,2025-01-31 18:19:21.652,-0.0288139,0.00127172,-0.14876
816049,2025-01-31 18:19:21.657,-0.0226315,-0.0135983,-0.0388594
816050,2025-01-31 18:19:21.661,-0.0369693,-0.0132378,0.0891895
816051,2025-01-31 18:19:21.665,-0.0253895,-0.0263301,0.234067
816052,2025-01-31 18:19:21.671,-0.0474297,-0.024471,0.363616
816053,2025-01-31 18:19:21.676,-0.0530021,-0.0304936,0.459003
816054,2025-01-31 18:19:21.68,-0.0694288,-0.0302258,0.54784
816055,2025-01-31 18:19:21.684,-0.0848692,-0.036891,0.591035
816056,2025-01-31 18:19:21.695,-0.0655369,-0.0275899,0.634168
816057,2025-01-31 18:19:21.695,-0.0655369,-0.0275899,0.634168
816058,2025-01-31 18:19:21.699,-0.068805,-0.0165119,0.641497
816059,2025-01-31 18:19:21.704,-0.0502945,-0.0170169,0.622799
816060,2025-01-31 18:19:21.709,-0.000521392,-0.00272214,0.60793
816061,2025-01-31 18:19:21.713,0.00911644,0.0141716,0.537541
816062,2025-01-31 18:19:21.718,0.0122298,0.0235023,0.447605
816063,2025-01-31 18:19:21.723,-0.00666645,0.0448208,0.318005
816064,2025-01-31 18:19:21.728,-0.0142785,0.0328804,0.166887
816065,2025-01-31 18:19:21.732,-0.0428787,0.0309618,0.0371199
816066,2025-01-31 18:19:21.737,-0.0523413,0.0390842,-0.0477448
816067,2025-01-31 18:19:21.742,-0.0472496,0.0427566,-0.0761881
816068,2025-01-31 18:19:21.746,-0.0243147,0.0298469,-0.0937243
816069,2025-01-31 18:19:21.75,0.0911136,0.0146582,-0.123014
816070,2025-01-31 18:19:21.756,0.393099,-0.0907053,-0.131895
816071,2025-01-31 18:19:21.761,0.111198,-0.0261174,-0.240525
816072,2025-01-31 18:19:21.765,-0.230156,0.108512,-0.332891
816073,2025-01-31 18:19:21.77,-0.363903,0.212862,-0.297524
816074,2025-01-31 18:19:21.775,-0.41199,0.219527,-0.327823
816075,2025-01-31 18:19:21.779,-0.33286,0.155187,-0.380472
816076,2025-01-31 18:19:21.783,-0.160848,0.053879,-0.401912
816077,2025-01-31 18:19:21.789,-0.0264205,-0.0257506,-0.363937
816078,2025-01-31 18:19:21.794,0.0362209,-0.0628355,-0.291906
816079,2025-01-31 18:19:21.798,-0.0128155,-0.0602145,-0.196759
816080,2025-01-31 18:19:21.803,-0.0928241,-0.0422935,-0.0893097
816081,2025-01-31 18:19:21.808,-0.0930775,-0.0353029,0.0232124
816082,2025-01-31 18:19:21.812,-0.0364757,-0.0810096,0.156253
816083,2025-01-31 18:19:21.816,0.0399056,-0.125511,0.23484
816084,2025-01-31 18:19:21.822,0.109646,-0.167867,0.398369
816085,2025-01-31 18:19:21.827,0.0866832,-0.169395,0.520383
816086,2025-01-31 18:19:21.83,-0.0244784,-0.170561,0.57506
816087,2025-01-31 18:19:21.835,-0.0925355,-0.196271,0.6045
816088,2025-01-31 18:19:21.841,-0.0740179,-0.24613,0.582767
816089,2025-01-31 18:19:21.845,-0.0320628,-0.293558,0.490034
816090,2025-01-31 18:19:21.85,0.0038591,-0.328499,0.338635
816091,2025-01-31 18:19:21.855,0.0039905,-0.31855,0.174074
816092,2025-01-31 18:19:21.859,-0.0483497,-0.258098,0.0973644
816093,2025-01-31 18:19:21.864,-0.0902766,-0.183119,0.0448618
816094,2025-01-31 18:19:21.869,-0.125871,-0.108277,0.0437393
816095,2025-01-31 18:19:21.874,-0.0947446,-0.0928823,0.0567665
816096,2025-01-31 18:19:21.878,-0.0413243,-0.0643027,0.0779428
816097,2025-01-31 18:19:21.882,0.0687443,-0.0657735,0.123898
816098,2025-01-31 18:19:21.888,0.154255,-0.0628192,0.190907
816099,2025-01-31 18:19:21.892,0.198709,-0.0425894,0.211168
816100,2025-01-31 18:19:21.897,0.210682,-0.0324249,0.18149
816101,2025-01-31 18:19:21.902,0.204707,-0.0278499,0.149847
816102,2025-01-31 18:19:21.907,0.160218,-0.0355945,0.0509062
816103,2025-01-31 18:19:21.911,0.146163,-0.0495954,-0.0494785
816104,2025-01-31 18:19:21.916,0.139662,-0.0586872,-0.157324
816105,2025-01-31 18:19:21.921,0.154693,-0.060638,-0.254731
816106,2025-01-31 18:19:21.925,0.166315,-0.0541499,-0.348952
816107,2025-01-31 18:19:21.93,0.160614,-0.0143409,-0.398479
816108,2025-01-31 18:19:21.935,0.161359,0.0110881,-0.409626
816109,2025-01-31 18:19:21.94,0.170853,0.0234964,-0.414775
816110,2025-01-31 18:19:21.944,0.198756,0.0349617,-0.405695
816111,2025-01-31 18:19:21.949,0.214301,0.00976205,-0.410975
816112,2025-01-31 18:19:21.954,0.220369,-0.0114603,-0.394889
816113,2025-01-31 18:19:21.958,0.189963,-0.0191741,-0.358823
816114,2025-01-31 18:19:21.962,0.113716,-0.0110676,-0.357554
816115,2025-01-31 18:19:21.968,0.0360188,-0.0136693,-0.315953
816116,2025-01-31 18:19:21.973,-0.0337847,-0.00661993,-0.294909
816117,2025-01-31 18:19:21.977,-0.0424009,-0.0267,-0.280026
816118,2025-01-31 18:19:21.982,-0.0342465,-0.0615859,-0.285548
816119,2025-01-31 18:19:21.986,0.00576311,-0.0829098,-0.307685
816120,2025-01-31 18:19:21.991,0.0870729,-0.0988564,-0.313119
816121,2025-01-31 18:19:21.996,0.187894,-0.0824127,-0.298372
816122,2025-01-31 18:19:22.001,0.302383,-0.0667582,-0.286245
816123,2025-01-31 18:19:22.006,0.372022,-0.047297,-0.273113
816124,2025-01-31 18:19:22.01,0.390963,-0.0170119,-0.268456
816125,2025-01-31 18:19:22.015,0.368672,0.0338135,-0.23902
816126,2025-01-31 18:19:22.02,0.315026,0.0594764,-0.189667
816127,2025-01-31 18:19:22.024,0.223109,0.0830972,-0.137258
816128,2025-01-31 18:19:22.029,0.157511,0.0662847,-0.0591745
816129,2025-01-31 18:19:22.034,0.0756548,0.0389891,0.0158796
816130,2025-01-31 18:19:22.039,0.0158691,0.000116348,0.0879221
816131,2025-01-31 18:19:22.043,0.00706747,-0.049458,0.166542
816132,2025-01-31 18:19:22.047,-0.0066618,-0.0812323,0.219637
816133,2025-01-31 18:19:22.053,-0.021537,-0.0904024,0.244995
816134,2025-01-31 18:19:22.057,-0.0506631,-0.103535,0.296322
816135,2025-01-31 18:19:22.062,-0.0786162,-0.100121,0.308056
816136,2025-01-31 18:19:22.067,-0.0842865,-0.0864282,0.287699
816137,2025-01-31 18:19:22.072,-0.10856,-0.0800967,0.237848
816138,2025-01-31 18:19:22.076,-0.12101,-0.0476344,0.197904
816139,2025-01-31 18:19:22.081,-0.137464,-0.0228641,0.174995
816140,2025-01-31 18:19:22.086,-0.148458,0.0109863,0.153531
816141,2025-01-31 18:19:22.09,-0.123307,0.0325305,0.110936
816142,2025-01-31 18:19:22.094,-0.0951903,0.0393343,0.0806475
816143,2025-01-31 18:19:22.1,-0.0795587,0.0483253,0.0447187
816144,2025-01-31 18:19:22.104,-0.0725408,0.0394292,0.0209694
816145,2025-01-31 18:19:22.108,-0.0694892,0.0542624,0.00813198
816146,2025-01-31 18:19:22.114,-0.0749019,0.0558679,-0.010519
816147,2025-01-31 18:19:22.119,-0.0732678,0.0469573,-0.0195522
816148,2025-01-31 18:19:22.122,-0.0573041,0.0453823,-0.0510979
816149,2025-01-31 18:19:22.127,-0.0233263,0.0297532,-0.0836163
816150,2025-01-31 18:19:22.133,0.0157225,0.028779,-0.0957661
816151,2025-01-31 18:19:22.137,0.0578313,0.0365646,-0.123378
816152,2025-01-31 18:19:22.141,0.0981355,0.0566559,-0.140218
816153,2025-01-31 18:19:22.147,0.0994577,0.0759652,-0.160622
816154,2025-01-31 18:19:22.152,0.0629114,0.0920403,-0.19165
816155,2025-01-31 18:19:22.156,0.0206151,0.105253,-0.189357
816156,2025-01-31 18:19:22.161,-0.00635356,0.0901747,-0.163392
816157,2025-01-31 18:19:22.166,-0.0239662,0.104179,-0.116364
816158,2025-01-31 18:19:22.17,-0.0419986,0.093291,-0.040062
816159,2025-01-31 18:19:22.174,-0.0519973,0.087043,0.0522804
816160,2025-01-31 18:19:22.18,-0.0776887,0.0958967,0.123769
816161,2025-01-31 18:19:22.185,-0.103364,0.0815837,0.224463
816162,2025-01-31 18:19:22.189,-0.138603,0.0618992,0.271069
816163,2025-01-31 18:19:22.193,-0.17368,0.0176716,0.315126
816164,2025-01-31 18:19:22.199,-0.220568,-0.00193477,0.348287
816165,2025-01-31 18:19:22.203,-0.250649,-0.0268993,0.335049
816166,2025-01-31 18:19:22.208,-0.271212,-0.0284569,0.316112
816167,2025-01-31 18:19:22.213,-0.267856,-0.0412331,0.283206
816168,2025-01-31 18:19:22.218,-0.23125,-0.046061,0.223372
816169,2025-01-31 18:19:22.222,-0.175989,-0.0260456,0.179495
816170,2025-01-31 18:19:22.226,-0.108047,-0.0324454,0.119393
816171,2025-01-31 18:19:22.232,-0.0421562,-0.035037,0.0372066
816172,2025-01-31 18:19:22.236,-0.0162395,-0.00761914,-0.0645313
816173,2025-01-31 18:19:22.24,-0.0228631,-0.00579834,-0.143018
816174,2025-01-31 18:19:22.246,-0.0343888,0.0111625,-0.194922
816175,2025-01-31 18:19:22.251,-0.0611677,0.0398762,-0.208673
816176,2025-01-31 18:19:22.255,-0.0578021,0.0467827,-0.197604
816177,2025-01-31 18:19:22.26,-0.0301305,0.0522354,-0.139378
816178,2025-01-31 18:19:22.265,0.00757402,0.0537262,-0.0628529
816179,2025-01-31 18:19:22.268,0.0102888,0.0306761,0.0366545
816180,2025-01-31 18:19:22.273,0.00179949,0.036366,0.145977
816181,2025-01-31 18:19:22.279,-0.0204639,0.032259,0.257993
816182,2025-01-31 18:19:22.284,-0.0233206,0.0347216,0.357322
816183,2025-01-31 18:19:22.288,-0.0082773,0.0331168,0.446429
816184,2025-01-31 18:19:22.293,-0.0121605,0.0258498,0.530238
816185,2025-01-31 18:19:22.298,-0.0445606,0.0164614,0.564896
816186,2025-01-31 18:19:22.302,-0.0418959,-0.00458384,0.584044
816187,2025-01-31 18:19:22.307,-0.0531022,-0.0330546,0.552076
816188,2025-01-31 18:19:22.312,-0.0613798,-0.0284934,0.464662
816189,2025-01-31 18:19:22.317,-0.0857214,-0.0324214,0.383922
816190,2025-01-31 18:19:22.32,-0.115552,-0.0221055,0.275367
816191,2025-01-31 18:19:22.325,-0.12349,-0.00332284,0.192584
816192,2025-01-31 18:19:22.331,-0.100519,0.0357099,0.106882
816193,2025-01-31 18:19:22.335,-0.0531136,0.0653362,0.0419979
816194,2025-01-31 18:19:22.34,0.00873104,0.0879886,-0.0117264
816195,2025-01-31 18:19:22.345,0.0837304,0.108407,-0.0140095
816196,2025-01-31 18:19:22.348,0.177975,0.127649,0.00506592
816197,2025-01-31 18:19:22.354,0.244215,0.140846,0.0726404
816198,2025-01-31 18:19:22.359,0.260195,0.17035,0.14325
816199,2025-01-31 18:19:22.364,0.249122,0.174465,0.148015
816200,2025-01-31 18:19:22.367,0.226392,0.176057,0.142078
816201,2025-01-31 18:19:22.373,0.200502,0.182334,0.155187
816202,2025-01-31 18:19:22.378,0.178681,0.147007,0.143249
816203,2025-01-31 18:19:22.382,0.145609,0.123954,0.100506
816204,2025-01-31 18:19:22.387,0.104666,0.105998,0.0473967
816205,2025-01-31 18:19:22.392,0.0161421,0.0636189,-0.0136385
816206,2025-01-31 18:19:22.397,-0.0426859,0.0433738,-0.0457401
816207,2025-01-31 18:19:22.401,-0.0830729,0.0225976,-0.0835819
816208,2025-01-31 18:19:22.406,-0.113226,0.0144093,-0.0879583
816209,2025-01-31 18:19:22.411,-0.135233,0.000913143,-0.0674763
816210,2025-01-31 18:19:22.415,-0.14898,0.0141602,-0.0971241
816211,2025-01-31 18:19:22.42,-0.142786,0.050426,-0.0696583
816212,2025-01-31 18:19:22.424,-0.159393,0.0929465,-0.0188055
816213,2025-01-31 18:19:22.43,-0.183755,0.120241,0.0611649
816214,2025-01-31 18:19:22.433,-0.266558,0.125028,0.133266
816215,2025-01-31 18:19:22.438,-0.284254,0.104924,0.251036
816216,2025-01-31 18:19:22.444,-0.237841,0.0860679,0.374976
816217,2025-01-31 18:19:22.448,-0.195721,0.0789175,0.462355
816218,2025-01-31 18:19:22.453,-0.14109,0.0656619,0.508702
816219,2025-01-31 18:19:22.458,-0.130881,0.0649555,0.55836
816220,2025-01-31 18:19:22.463,-0.129042,0.0839167,0.655198
816221,2025-01-31 18:19:22.467,-0.117723,0.097213,0.720526
816222,2025-01-31 18:19:22.472,-0.118373,0.0896044,0.75695
816223,2025-01-31 18:19:22.477,-0.0998555,0.0967889,0.751667
816224,2025-01-31 18:19:22.481,-0.0909732,0.102118,0.731124
816225,2025-01-31 18:19:22.486,-0.0751036,0.105477,0.721596
816226,2025-01-31 18:19:22.491,-0.0475474,0.108381,0.702742
816227,2025-01-31 18:19:22.496,-0.0224425,0.122813,0.642559
816228,2025-01-31 18:19:22.499,0.00661117,0.1214,0.585295
816229,2025-01-31 18:19:22.505,0.00529644,0.126872,0.529724
816230,2025-01-31 18:19:22.51,-0.0106117,0.136859,0.448516
816231,2025-01-31 18:19:22.514,-0.0652438,0.147049,0.369062
816232,2025-01-31 18:19:22.518,-0.0902362,0.149164,0.258095
816233,2025-01-31 18:19:22.524,-0.104274,0.100585,0.17643
816234,2025-01-31 18:19:22.529,-0.0133756,0.0799372,0.108451
816235,2025-01-31 18:19:22.532,0.0268168,0.0822237,0.119348
816236,2025-01-31 18:19:22.537,-0.00256622,0.0836694,0.0576782
816237,2025-01-31 18:19:22.543,-0.0280145,0.12087,0.0416327
816238,2025-01-31 18:19:22.546,-0.0460881,0.160437,0.0684271
816239,2025-01-31 18:19:22.551,-0.0278799,0.168743,0.0760384
816240,2025-01-31 18:19:22.557,-0.057322,0.140199,0.0574989
816241,2025-01-31 18:19:22.562,-0.0108468,0.139466,0.0770845
816242,2025-01-31 18:19:22.566,0.0387757,0.119768,0.139268
816243,2025-01-31 18:19:22.571,0.0889207,0.102524,0.221169
816244,2025-01-31 18:19:22.576,0.118452,0.0935104,0.300097
816245,2025-01-31 18:19:22.58,0.150676,0.0794148,0.348792
816246,2025-01-31 18:19:22.585,0.172948,0.060524,0.412559
816247,2025-01-31 18:19:22.59,0.195272,0.0191886,0.443747
816248,2025-01-31 18:19:22.594,0.246498,-0.0304177,0.452171
816249,2025-01-31 18:19:22.599,0.272213,-0.0666549,0.477139
816250,2025-01-31 18:19:22.604,0.228759,-0.0824978,0.480515
816251,2025-01-31 18:19:22.609,0.216331,-0.091475,0.508846
816252,2025-01-31 18:19:22.613,0.210775,-0.0746355,0.538183
816253,2025-01-31 18:19:22.618,0.198757,-0.0786653,0.516331
816254,2025-01-31 18:19:22.623,0.18829,-0.102056,0.467438
816255,2025-01-31 18:19:22.627,0.19335,-0.102963,0.395267
816256,2025-01-31 18:19:22.632,0.194511,-0.0873764,0.328485
816257,2025-01-31 18:19:22.637,0.159551,-0.0841084,0.26709
816258,2025-01-31 18:19:22.642,0.119542,-0.0776222,0.225286
816259,2025-01-31 18:19:22.645,0.102741,-0.0690024,0.164906
816260,2025-01-31 18:19:22.651,0.0914231,-0.0663025,0.0884094
816261,2025-01-31 18:19:22.655,0.098792,-0.0586901,-0.0183401
816262,2025-01-31 18:19:22.659,0.096368,-0.0541527,-0.124311
816263,2025-01-31 18:19:22.665,0.109304,-0.0324306,-0.244958
816264,2025-01-31 18:19:22.67,0.111453,0.0102654,-0.342253
816265,2025-01-31 18:19:22.675,0.137172,0.0205126,-0.389123
816266,2025-01-31 18:19:22.678,0.181744,0.0304677,-0.425133
816267,2025-01-31 18:19:22.684,0.216368,0.0472546,-0.420692
816268,2025-01-31 18:19:22.689,0.228097,0.0708098,-0.363079
816269,2025-01-31 18:19:22.692,0.205261,0.105647,-0.310863
816270,2025-01-31 18:19:22.698,0.17192,0.15158,-0.20344
816271,2025-01-31 18:19:22.703,0.162511,0.206048,-0.111283
816272,2025-01-31 18:19:22.708,0.150905,0.215258,-0.00690269
816273,2025-01-31 18:19:22.712,0.147648,0.212769,0.094182
816274,2025-01-31 18:19:22.717,0.163718,0.177133,0.206272
816275,2025-01-31 18:19:22.722,0.218078,0.160805,0.332847
816276,2025-01-31 18:19:22.726,0.257396,0.159858,0.452443
816277,2025-01-31 18:19:22.731,0.248765,0.165803,0.541382
