id,timestamp,x,y,z
1845104,2025-03-09 12:00:34.71,-0.0409806,-0.0345607,0.210562
1845105,2025-03-09 12:00:34.715,-0.0391621,-0.0487351,0.209003
1845106,2025-03-09 12:00:34.72,-0.0329409,-0.0644827,0.209058
1845107,2025-03-09 12:00:34.725,-0.0460494,-0.0674171,0.161939
1845108,2025-03-09 12:00:34.73,-0.0463004,-0.0588131,0.116689
1845109,2025-03-09 12:00:34.735,-0.031361,-0.0624828,0.0602179
1845110,2025-03-09 12:00:34.74,-0.00848213,-0.0567279,0.010232
1845111,2025-03-09 12:00:34.744,0.0223869,-0.0462608,-0.0441008
1845112,2025-03-09 12:00:34.749,0.0423406,-0.0250368,-0.0945535
1845113,2025-03-09 12:00:34.755,0.0434354,0.00458241,-0.142423
1845114,2025-03-09 12:00:34.759,0.0508742,0.0260124,-0.218678
1845115,2025-03-09 12:00:34.764,0.0454732,0.00867701,-0.261549
1845116,2025-03-09 12:00:34.769,0.0485259,-0.00678062,-0.272471
1845117,2025-03-09 12:00:34.774,0.0491075,-0.0274239,-0.247034
1845118,2025-03-09 12:00:34.78,0.0199824,-0.0330629,-0.189071
1845119,2025-03-09 12:00:34.784,0.0138119,-0.0299964,-0.147314
1845120,2025-03-09 12:00:34.789,-0.0147397,-0.0256715,-0.0656233
1845121,2025-03-09 12:00:34.793,-0.033425,-0.0237823,0.00710583
1845122,2025-03-09 12:00:34.798,-0.0185292,-0.0447893,0.098506
1845123,2025-03-09 12:00:34.803,-0.0119501,-0.0624523,0.137251
1845124,2025-03-09 12:00:34.808,0.0196016,-0.0626097,0.162999
1845125,2025-03-09 12:00:34.813,0.0105251,-0.0489211,0.152074
1845126,2025-03-09 12:00:34.818,-0.03918,-0.0321226,0.151009
1845127,2025-03-09 12:00:34.823,-0.0924634,-0.033473,0.110935
1845128,2025-03-09 12:00:34.828,-0.136188,-0.00891161,0.0879831
1845129,2025-03-09 12:00:34.833,-0.169363,-0.00704908,0.055656
1845130,2025-03-09 12:00:34.837,-0.177699,0.00673246,0.0710139
1845131,2025-03-09 12:00:34.842,-0.187475,-0.0150852,0.0588202
1845132,2025-03-09 12:00:34.847,-0.171217,-0.0199623,0.0786557
1845133,2025-03-09 12:00:34.852,-0.141926,-0.0354652,0.0923805
1845134,2025-03-09 12:00:34.857,-0.105571,-0.0376983,0.118985
1845135,2025-03-09 12:00:34.862,-0.0967406,-0.0435166,0.158465
1845136,2025-03-09 12:00:34.867,-0.072327,-0.0552688,0.184606
1845137,2025-03-09 12:00:34.872,-0.0396219,-0.0575237,0.190438
1845138,2025-03-09 12:00:34.877,-0.0103418,-0.048069,0.165525
1845139,2025-03-09 12:00:34.882,0.0213467,-0.041213,0.1457
1845140,2025-03-09 12:00:34.886,0.040924,-0.0166273,0.130808
1845141,2025-03-09 12:00:34.891,0.0734105,0.00774574,0.0970521
1845142,2025-03-09 12:00:34.896,0.0867368,0.0248466,0.0576024
1845143,2025-03-09 12:00:34.901,0.0988503,0.0418582,0.0314965
1845144,2025-03-09 12:00:34.906,0.101436,0.0386596,0.0173874
1845145,2025-03-09 12:00:34.911,0.0968124,0.0308352,0.0199308
1845146,2025-03-09 12:00:34.916,0.113734,0.0230494,0.00704861
1845147,2025-03-09 12:00:34.921,0.102369,0.0118179,-0.0081315
1845148,2025-03-09 12:00:34.926,0.11271,0.00299931,-0.0290656
1845149,2025-03-09 12:00:34.931,0.0791845,0.00613689,-0.0498295
1845150,2025-03-09 12:00:34.94,0.0375752,-0.0335212,-0.108704
1845151,2025-03-09 12:00:34.94,0.0375752,-0.0335212,-0.108704
1845152,2025-03-09 12:00:34.946,0.0588437,-0.0476036,-0.151612
1845153,2025-03-09 12:00:34.95,0.0510572,-0.0460181,-0.155106
1845154,2025-03-09 12:00:34.955,0.0536601,-0.0324202,-0.138533
1845155,2025-03-09 12:00:34.96,0.0689183,-0.02598,-0.131674
1845156,2025-03-09 12:00:34.966,0.0979012,-0.0113392,-0.0737944
1845157,2025-03-09 12:00:34.97,0.120521,-0.0253716,-0.00685453
1845158,2025-03-09 12:00:34.975,0.173864,-0.0335536,0.0585141
1845159,2025-03-09 12:00:34.979,0.192684,-0.0371556,0.0950608
1845160,2025-03-09 12:00:34.984,0.19159,-0.0348883,0.119528
1845161,2025-03-09 12:00:34.989,0.152976,-0.0543156,0.135759
1845162,2025-03-09 12:00:34.994,0.12804,-0.0500202,0.130651
1845163,2025-03-09 12:00:34.999,0.0703966,-0.0339398,0.0745926
1845164,2025-03-09 12:00:35.004,0.050231,-0.0249877,0.00346804
1845165,2025-03-09 12:00:35.009,0.0146815,-0.0301137,-0.0494661
1845166,2025-03-09 12:00:35.015,-0.00320984,-0.0158877,-0.0879979
1845167,2025-03-09 12:00:35.019,-0.00351416,0.0246778,-0.112266
1845168,2025-03-09 12:00:35.024,0.0316672,0.024868,-0.0962491
1845169,2025-03-09 12:00:35.028,0.0771745,0.0299077,-0.0685844
1845170,2025-03-09 12:00:35.038,0.186181,0.017426,0.0321164
1845171,2025-03-09 12:00:35.039,0.186181,0.017426,0.0321164
1845172,2025-03-09 12:00:35.043,0.2189,-0.00611305,0.0683479
1845173,2025-03-09 12:00:35.048,0.200592,-0.0308213,0.0949416
1845174,2025-03-09 12:00:35.053,0.182584,-0.0329628,0.103676
1845175,2025-03-09 12:00:35.058,0.154305,-0.00918674,0.11609
1845176,2025-03-09 12:00:35.063,0.128837,-0.00353289,0.0976434
1845177,2025-03-09 12:00:35.068,0.0978756,-0.00387859,0.071063
1845178,2025-03-09 12:00:35.072,0.0353278,-0.011322,0.0553756
1845179,2025-03-09 12:00:35.077,-0.00390182,-0.00795412,0.0100942
1845180,2025-03-09 12:00:35.083,-0.0437013,-0.0306668,-0.0419769
1845181,2025-03-09 12:00:35.088,-0.0474121,-0.0293436,-0.0972595
1845182,2025-03-09 12:00:35.092,-0.0784029,-0.0373559,-0.142731
1845183,2025-03-09 12:00:35.097,-0.0716421,-0.0295877,-0.159587
1845184,2025-03-09 12:00:35.102,-0.0857947,-0.0180607,-0.153994
1845185,2025-03-09 12:00:35.107,-0.0602399,-0.0134878,-0.115458
1845186,2025-03-09 12:00:35.112,-0.0485533,0.00888443,-0.0701671
1845187,2025-03-09 12:00:35.117,-0.0289449,0.0357208,-0.00499964
1845188,2025-03-09 12:00:35.121,0.0203025,0.0573478,0.0728879
1845189,2025-03-09 12:00:35.126,0.0707375,0.0476942,0.140843
1845190,2025-03-09 12:00:35.131,0.111895,0.0401931,0.143221
1845191,2025-03-09 12:00:35.136,0.132063,0.0302916,0.120749
1845192,2025-03-09 12:00:35.142,0.106331,0.0287118,0.112788
1845193,2025-03-09 12:00:35.147,0.0598037,0.020071,0.0834961
1845194,2025-03-09 12:00:35.151,0.00448029,-0.000235081,0.0139852
1845195,2025-03-09 12:00:35.156,-0.0621869,-0.0129833,-0.0278668
1845196,2025-03-09 12:00:35.161,-0.11435,-0.0207281,-0.0374537
1845197,2025-03-09 12:00:35.166,-0.134467,-0.0353265,-0.0210328
1845198,2025-03-09 12:00:35.17,-0.128699,-0.0496883,-0.0155425
1845199,2025-03-09 12:00:35.175,-0.130375,-0.0295925,0.0243921
1845200,2025-03-09 12:00:35.18,-0.142922,-0.0276098,0.0783501
1845201,2025-03-09 12:00:35.185,-0.125814,-0.0259752,0.120265
1845202,2025-03-09 12:00:35.19,-0.104078,-0.047317,0.119442
1845203,2025-03-09 12:00:35.195,-0.109698,-0.0462437,0.0844736
1845204,2025-03-09 12:00:35.2,-0.0941332,-0.0442204,0.0440464
1845205,2025-03-09 12:00:35.206,-0.0957036,-0.0435166,0.0194731
1845206,2025-03-09 12:00:35.21,-0.0797444,-0.0487771,-0.00251245
1845207,2025-03-09 12:00:35.214,-0.0462543,-0.0468388,-0.0160379
1845208,2025-03-09 12:00:35.219,-0.0368139,-0.0294371,-0.0425491
1845209,2025-03-09 12:00:35.224,-0.022634,-0.0345879,-0.0511556
1845210,2025-03-09 12:00:35.229,-0.0156212,-0.0491791,-0.0537624
1845211,2025-03-09 12:00:35.234,-0.0109419,-0.0540967,-0.0552053
1845212,2025-03-09 12:00:35.24,-0.00846866,-0.0434694,-0.069747
1845213,2025-03-09 12:00:35.244,-0.0261307,-0.0387878,-0.0676126
1845214,2025-03-09 12:00:35.25,-0.0460394,-0.048264,-0.0715384
1845215,2025-03-09 12:00:35.254,-0.0481009,-0.0349836,-0.054173
1845216,2025-03-09 12:00:35.259,-0.0419493,-0.0288572,-0.0583911
1845217,2025-03-09 12:00:35.263,-0.0419903,-0.0179796,-0.0436339
1845218,2025-03-09 12:00:35.269,-0.0575926,-0.00244284,-0.0100131
1845219,2025-03-09 12:00:35.273,-0.029314,-0.00847244,0.0316901
1845220,2025-03-09 12:00:35.278,-0.0261563,0.00332069,0.0671401
1845221,2025-03-09 12:00:35.284,0.00196105,0.00543022,0.0940628
1845222,2025-03-09 12:00:35.288,0.00626388,0.00863171,0.108963
1845223,2025-03-09 12:00:35.293,0.0119624,0.00936556,0.123803
1845224,2025-03-09 12:00:35.298,0.00471744,0.00405693,0.11487
1845225,2025-03-09 12:00:35.303,0.00969374,0.0285444,0.0715327
1845226,2025-03-09 12:00:35.308,-0.0112658,0.0540466,0.0439696
1845227,2025-03-09 12:00:35.312,-0.0200878,0.0462184,0.0153503
1845228,2025-03-09 12:00:35.317,-0.0360538,0.061039,0.0142441
1845229,2025-03-09 12:00:35.322,-0.0316935,0.0580306,-0.00830507
1845230,2025-03-09 12:00:35.327,-0.00257134,0.0717421,-0.00224447
1845231,2025-03-09 12:00:35.332,0.0133142,0.0698957,0.0239568
1845232,2025-03-09 12:00:35.337,0.00305009,0.0739036,0.0262852
1845233,2025-03-09 12:00:35.342,0.0154658,0.08845,0.016819
1845234,2025-03-09 12:00:35.347,0.0205971,0.0802236,0.0312533
1845235,2025-03-09 12:00:35.352,0.0304475,0.0636487,0.0231047
1845236,2025-03-09 12:00:35.356,0.0390359,0.0412025,0.0210233
1845237,2025-03-09 12:00:35.361,0.0192238,0.0510097,-0.0130992
1845238,2025-03-09 12:00:35.367,0.000822484,0.0500541,-0.0231957
1845239,2025-03-09 12:00:35.371,-0.0115122,0.0467548,-0.0166087
1845240,2025-03-09 12:00:35.376,-0.0178519,0.017333,-0.0290422
1845241,2025-03-09 12:00:35.381,-0.029943,-0.0105433,-0.0521469
1845242,2025-03-09 12:00:35.386,-0.0453588,0.00343847,-0.0442567
1845243,2025-03-09 12:00:35.391,-0.069023,-0.0146632,-0.0424414
1845244,2025-03-09 12:00:35.396,-0.0830812,-0.0100288,-0.0382953
1845245,2025-03-09 12:00:35.401,-0.0876893,-0.0256281,-0.0460482
1845246,2025-03-09 12:00:35.405,-0.0865102,-0.0387502,-0.0287929
1845247,2025-03-09 12:00:35.41,-0.097267,-0.0505447,-0.0223932
1845248,2025-03-09 12:00:35.415,-0.10222,-0.0552025,0.00657129
1845249,2025-03-09 12:00:35.42,-0.0966342,-0.0646858,0.0140185
1845250,2025-03-09 12:00:35.425,-0.0960217,-0.0718083,0.0357199
1845251,2025-03-09 12:00:35.43,-0.0824932,-0.0766258,0.0383515
1845252,2025-03-09 12:00:35.436,-0.0905734,-0.0684724,0.0398779
1845253,2025-03-09 12:00:35.44,-0.0950694,-0.0556521,0.0176601
1845254,2025-03-09 12:00:35.445,-0.10792,-0.0322495,0.0146117
1845255,2025-03-09 12:00:35.449,-0.124195,-0.0410628,0.0139399
1845256,2025-03-09 12:00:35.454,-0.115362,-0.0414405,0.00729418
1845257,2025-03-09 12:00:35.459,-0.100618,-0.0524812,-0.00524521
1845258,2025-03-09 12:00:35.464,-0.0894705,-0.0527701,-0.0164685
1845259,2025-03-09 12:00:35.469,-0.0865944,-0.0304294,-0.050209
1845260,2025-03-09 12:00:35.475,-0.0719237,-0.0355482,-0.061142
1845261,2025-03-09 12:00:35.479,-0.0432599,-0.0203781,-0.0601735
1845262,2025-03-09 12:00:35.484,-0.0172763,-0.00165749,-0.0628753
1845263,2025-03-09 12:00:35.489,-0.00211453,0.0266128,-0.0621686
1845264,2025-03-09 12:00:35.494,0.00835195,0.0334678,-0.0343175
1845265,2025-03-09 12:00:35.498,0.0105914,0.0190063,0.000337124
1845266,2025-03-09 12:00:35.503,0.00110489,0.00705862,0.00501728
1845267,2025-03-09 12:00:35.508,-0.015234,-0.00937653,0.0178375
1845268,2025-03-09 12:00:35.513,-0.0361578,-0.017344,0.0210371
1845269,2025-03-09 12:00:35.518,-0.0699645,-0.0216637,0.0491223
1845270,2025-03-09 12:00:35.523,-0.0727797,-0.0461907,0.074646
1845271,2025-03-09 12:00:35.529,-0.0459283,-0.0540147,0.0905623
1845272,2025-03-09 12:00:35.533,-0.0216707,-0.045351,0.102952
1845273,2025-03-09 12:00:35.538,0.0156097,-0.0440106,0.0975494
1845274,2025-03-09 12:00:35.543,0.0431983,-0.0357428,0.0733581
1845275,2025-03-09 12:00:35.547,0.0493525,-0.0228834,0.0458894
1845276,2025-03-09 12:00:35.553,0.0351648,-0.00307608,0.0139537
1845277,2025-03-09 12:00:35.557,0.0305245,0.0106792,-0.00826168
1845278,2025-03-09 12:00:35.562,0.0376604,0.0243773,-0.0339093
1845279,2025-03-09 12:00:35.567,0.0529851,0.034461,-0.0427766
1845280,2025-03-09 12:00:35.572,0.0550918,0.0349889,-0.0705867
1845281,2025-03-09 12:00:35.577,0.045335,0.0308928,-0.0602865
1845282,2025-03-09 12:00:35.582,0.0509573,0.00900221,-0.0464973
1845283,2025-03-09 12:00:35.588,0.0433246,0.0312505,-0.0387931
1845284,2025-03-09 12:00:35.591,0.0438387,0.0259748,-0.018074
1845285,2025-03-09 12:00:35.596,0.0502582,0.0384946,0.0037055
1845286,2025-03-09 12:00:35.601,0.0517228,0.0128112,0.00758696
1845287,2025-03-09 12:00:35.606,0.0566866,0.0145674,0.0518608
1845288,2025-03-09 12:00:35.611,0.0901131,0.0196824,0.05794
1845289,2025-03-09 12:00:35.616,0.114064,0.0258455,0.0308247
1845290,2025-03-09 12:00:35.621,0.112176,0.0224338,-0.00670719
1845291,2025-03-09 12:00:35.626,0.109355,0.0262337,-0.0356593
1845292,2025-03-09 12:00:35.631,0.0983139,0.0159163,-0.06213
1845293,2025-03-09 12:00:35.636,0.0933171,0.0047822,-0.0803123
1845294,2025-03-09 12:00:35.64,0.0883582,-0.00363636,-0.0985556
1845295,2025-03-09 12:00:35.645,0.0727155,-0.0187588,-0.105075
1845296,2025-03-09 12:00:35.65,0.0608072,0.000916004,-0.10344
1845297,2025-03-09 12:00:35.655,0.045464,0.0111551,-0.0711451
1845298,2025-03-09 12:00:35.66,0.0397993,-0.0130606,-0.049849
1845299,2025-03-09 12:00:35.665,0.0472381,-0.0370955,-0.020402
1845300,2025-03-09 12:00:35.67,0.0415522,-0.0373468,-0.00412321
1845301,2025-03-09 12:00:35.675,0.047917,-0.0341244,-0.0104547
1845302,2025-03-09 12:00:35.68,0.032866,-0.0262704,0.00589991
1845303,2025-03-09 12:00:35.684,0.0307801,-0.0340157,-0.00866747
1845304,2025-03-09 12:00:35.69,0.0414663,-0.0418181,-0.000466347
1845305,2025-03-09 12:00:35.694,0.0684765,-0.0187473,-0.00653982
1845306,2025-03-09 12:00:35.699,0.0502205,-0.0351,-0.0231934
1845307,2025-03-09 12:00:35.704,0.038171,-0.0311298,-0.0147815
1845308,2025-03-09 12:00:35.709,0.0119815,-0.0152864,-0.00172138
1845309,2025-03-09 12:00:35.714,-0.0163465,-0.0161481,-0.0137362
1845310,2025-03-09 12:00:35.719,-0.039706,-0.0204649,-0.010304
1845311,2025-03-09 12:00:35.724,-0.0439012,-0.0281868,-0.00225639
1845312,2025-03-09 12:00:35.729,-0.051721,-0.0381126,0.00919294
1845313,2025-03-09 12:00:35.733,-0.0558357,-0.0621285,0.0323582
1845314,2025-03-09 12:00:35.738,-0.0515816,-0.0490994,0.0398607
1845315,2025-03-09 12:00:35.743,-0.031976,-0.0540156,0.062757
1845316,2025-03-09 12:00:35.748,0.00522345,-0.0577307,0.0854836
1845317,2025-03-09 12:00:35.753,0.0277362,-0.0602531,0.0914197
1845318,2025-03-09 12:00:35.758,0.0571722,-0.0712848,0.111737
1845319,2025-03-09 12:00:35.763,0.0792495,-0.0407515,0.121266
1845320,2025-03-09 12:00:35.768,0.104658,-0.0356407,0.128544
1845321,2025-03-09 12:00:35.773,0.080029,-0.022511,0.137161
1845322,2025-03-09 12:00:35.778,0.0450776,-0.0204229,0.117433
1845323,2025-03-09 12:00:35.782,0.0237093,-0.0351892,0.0790701
1845324,2025-03-09 12:00:35.787,-0.0055306,-0.0297165,0.0363441
1845325,2025-03-09 12:00:35.792,-0.0534762,-0.0289955,-0.0309882
1845326,2025-03-09 12:00:35.797,-0.0940092,-0.0293627,-0.0978537
1845327,2025-03-09 12:00:35.802,-0.121429,-0.0151687,-0.158504
1845328,2025-03-09 12:00:35.807,-0.129971,-0.00196409,-0.19875
1845329,2025-03-09 12:00:35.812,-0.111501,0.0174599,-0.210521
1845330,2025-03-09 12:00:35.817,-0.0781455,0.0298619,-0.199878
1845331,2025-03-09 12:00:35.822,-0.0358779,0.0507393,-0.133773
1845332,2025-03-09 12:00:35.826,0.0128613,0.0656471,-0.0624132
1845333,2025-03-09 12:00:35.832,0.0444175,0.088757,0.0118933
1845334,2025-03-09 12:00:35.836,0.0722435,0.105596,0.086894
1845335,2025-03-09 12:00:35.841,0.0999902,0.11376,0.162655
1845336,2025-03-09 12:00:35.846,0.124345,0.103659,0.212016
1845337,2025-03-09 12:00:35.851,0.116961,0.0837631,0.231634
1845338,2025-03-09 12:00:35.857,0.10541,0.0743761,0.221721
1845339,2025-03-09 12:00:35.861,0.0872813,0.0625386,0.193046
1845340,2025-03-09 12:00:35.866,0.0768013,0.0269933,0.157556
1845341,2025-03-09 12:00:35.872,0.0416142,0.00489616,0.12466
1845342,2025-03-09 12:00:35.875,0.00446993,-0.0156894,0.0646219
1845343,2025-03-09 12:00:35.88,-0.0382183,-0.0169177,0.0167942
1845344,2025-03-09 12:00:35.886,-0.0425453,-0.020308,-0.00231552
1845345,2025-03-09 12:00:35.891,-0.0565035,-0.0248117,-0.00113106
1845346,2025-03-09 12:00:35.896,-0.0586428,-0.0375509,0.00831556
1845347,2025-03-09 12:00:35.901,-0.0514774,-0.0360799,-0.00475836
1845348,2025-03-09 12:00:35.905,-0.0433935,-0.0216346,-0.0200453
1845349,2025-03-09 12:00:35.91,-0.0427293,-0.0145783,-0.020844
1845350,2025-03-09 12:00:35.915,-0.037502,0.00647688,-0.0428514
1845351,2025-03-09 12:00:35.92,-0.0455874,0.0355339,-0.0633845
1845352,2025-03-09 12:00:35.924,-0.0324655,0.0299063,-0.102732
1845353,2025-03-09 12:00:35.929,-0.0327595,0.0373554,-0.135803
1845354,2025-03-09 12:00:35.934,-0.0201507,0.0305967,-0.147321
1845355,2025-03-09 12:00:35.939,-0.0172914,0.0133286,-0.151726
1845356,2025-03-09 12:00:35.944,0.0141293,0.00113964,-0.169308
1845357,2025-03-09 12:00:35.949,0.0062241,-0.00474977,-0.153726
1845358,2025-03-09 12:00:35.954,0.025764,-0.0198593,-0.11947
1845359,2025-03-09 12:00:35.96,0.0120396,-0.0133142,-0.0963163
1845360,2025-03-09 12:00:35.964,-0.0168609,-0.0303941,-0.0509405
1845361,2025-03-09 12:00:35.968,-0.0335383,-0.0436587,-0.00840902
1845362,2025-03-09 12:00:35.974,-0.0498423,-0.0580115,0.0599022
1845363,2025-03-09 12:00:35.978,-0.0848454,-0.0485058,0.0742359
1845364,2025-03-09 12:00:35.983,-0.120595,-0.0415721,0.100427
1845365,2025-03-09 12:00:35.988,-0.138185,-0.0680761,0.114653
1845366,2025-03-09 12:00:35.993,-0.144984,-0.0778627,0.107495
1845367,2025-03-09 12:00:35.998,-0.133982,-0.0877452,0.106481
1845368,2025-03-09 12:00:36.003,-0.10777,-0.0857964,0.0937033
1845369,2025-03-09 12:00:36.008,-0.104483,-0.0852957,0.0729246
1845370,2025-03-09 12:00:36.013,-0.0859269,-0.0707078,0.063128
1845371,2025-03-09 12:00:36.017,-0.0819259,-0.0456538,0.0439925
1845372,2025-03-09 12:00:36.022,-0.103079,-0.0268164,-0.00579357
1845373,2025-03-09 12:00:36.027,-0.112406,-0.0141506,-0.0301781
1845374,2025-03-09 12:00:36.032,-0.107618,-0.00871086,-0.0401239
1845375,2025-03-09 12:00:36.037,-0.0830031,0.00856829,-0.05476
1845376,2025-03-09 12:00:36.042,-0.0623852,0.0234241,-0.0420604
1845377,2025-03-09 12:00:36.047,-0.0621895,0.0394845,-0.0355244
1845378,2025-03-09 12:00:36.052,-0.034478,0.0745244,-0.026762
1845379,2025-03-09 12:00:36.057,-0.0209132,0.0761862,0.00317764
1845380,2025-03-09 12:00:36.061,0.0154594,0.0708637,0.0173211
1845381,2025-03-09 12:00:36.066,0.0449341,0.0467095,0.0383892
1845382,2025-03-09 12:00:36.072,0.0403154,0.0192895,0.0390449
1845383,2025-03-09 12:00:36.076,0.0232909,0.000607967,0.0241151
1845384,2025-03-09 12:00:36.081,-0.0407197,-0.0059185,0.0127759
1845385,2025-03-09 12:00:36.086,-0.0804595,-0.0052104,-0.0115752
1845386,2025-03-09 12:00:36.096,-0.0947023,-0.0200615,-0.0161314
1845387,2025-03-09 12:00:36.096,-0.0947023,-0.0200615,-0.0161314
1845388,2025-03-09 12:00:36.101,-0.0829357,-0.0298209,-0.00475836
1845389,2025-03-09 12:00:36.106,-0.0645985,-0.00878763,0.0244374
1845390,2025-03-09 12:00:36.11,-0.0491739,-0.00124931,0.0535965
1845391,2025-03-09 12:00:36.115,-0.016219,0.0214133,0.0554132
1845392,2025-03-09 12:00:36.12,-0.000258744,0.0138102,0.0622988
1845393,2025-03-09 12:00:36.125,0.0130911,0.0380116,0.0254645
1845394,2025-03-09 12:00:36.131,0.0168064,0.0357246,0.0175724
1845395,2025-03-09 12:00:36.135,0.0417402,0.0263152,0.00738239
1845396,2025-03-09 12:00:36.14,0.0353992,0.0359936,-0.0110526
1845397,2025-03-09 12:00:36.145,0.04335,0.0301633,-0.0245895
1845398,2025-03-09 12:00:36.15,0.0511902,0.0327368,-0.020247
1845399,2025-03-09 12:00:36.155,0.0507922,0.0199594,-0.000590801
1845400,2025-03-09 12:00:36.16,0.0410868,0.0192361,0.0022254
1845401,2025-03-09 12:00:36.164,0.0329492,0.034029,0.0132713
1845402,2025-03-09 12:00:36.17,0.0347071,0.025023,0.0194349
1845403,2025-03-09 12:00:36.175,0.0474791,0.0292373,0.011241
1845404,2025-03-09 12:00:36.179,0.065263,0.0334744,0.00189304
1845405,2025-03-09 12:00:36.184,0.0594303,0.0354934,-0.0182142
1845406,2025-03-09 12:00:36.189,0.0595779,0.0424018,-0.0335388
1845407,2025-03-09 12:00:36.194,0.0476988,0.0351639,-0.0405664
1845408,2025-03-09 12:00:36.199,0.0085232,0.02811,-0.045269
1845409,2025-03-09 12:00:36.203,-0.00314111,0.0259738,-0.0595284
1845410,2025-03-09 12:00:36.208,-0.00306275,0.0166326,-0.0522251
1845411,2025-03-09 12:00:36.213,0.00501934,0.0001688,-0.0318699
1845412,2025-03-09 12:00:36.218,0.0116488,0.012279,-0.00333643
1845413,2025-03-09 12:00:36.223,0.00267917,0.00753498,0.00844955
1845414,2025-03-09 12:00:36.228,0.0030877,0.0157557,0.0439854
1845415,2025-03-09 12:00:36.233,0.00814649,0.0047369,0.0793724
1845416,2025-03-09 12:00:36.238,0.00248915,-0.0158429,0.105102
1845417,2025-03-09 12:00:36.243,0.0160221,-0.0329037,0.0975666
1845418,2025-03-09 12:00:36.248,0.0236206,-0.0333271,0.089016
1845419,2025-03-09 12:00:36.252,0.0110984,-0.0290656,0.0770373
1845420,2025-03-09 12:00:36.257,-0.0203039,-0.0260429,0.0604248
1845421,2025-03-09 12:00:36.262,-0.00736779,-0.0408649,0.0522776
1845422,2025-03-09 12:00:36.267,-0.0158264,-0.0270548,0.045372
1845423,2025-03-09 12:00:36.272,-0.0111452,-0.0441709,0.0277958
1845424,2025-03-09 12:00:36.277,-0.0230915,-0.0349293,-0.011085
1845425,2025-03-09 12:00:36.282,-0.0194887,-0.0315456,-0.0319662
1845426,2025-03-09 12:00:36.287,-0.0194945,-0.0375986,-0.0408783
1845427,2025-03-09 12:00:36.292,-0.0218936,-0.0386968,-0.0403528
1845428,2025-03-09 12:00:36.296,-0.0397013,-0.0302124,-0.04702
1845429,2025-03-09 12:00:36.301,-0.0193871,-0.0336018,-0.0513158
1845430,2025-03-09 12:00:36.306,0.000604659,-0.030973,-0.0354476
1845431,2025-03-09 12:00:36.311,-0.00110853,-0.0365953,-0.0102897
1845432,2025-03-09 12:00:36.316,-0.00772798,-0.0279479,-0.00432253
1845433,2025-03-09 12:00:36.321,-0.0155053,-0.0122933,0.0063796
1845434,2025-03-09 12:00:36.326,-0.00903797,-0.00641155,0.0420427
1845435,2025-03-09 12:00:36.331,0.000986069,-0.00417423,0.053699
1845436,2025-03-09 12:00:36.336,0.0132865,-0.00329924,0.0630155
1845437,2025-03-09 12:00:36.341,0.0456879,-0.0144782,0.089025
1845438,2025-03-09 12:00:36.345,0.0742538,-0.0114326,0.0757403
1845439,2025-03-09 12:00:36.35,0.0836726,-0.000156879,0.06143
1845440,2025-03-09 12:00:36.355,0.0836455,0.00731945,0.0461783
1845441,2025-03-09 12:00:36.36,0.07659,-0.00188351,0.0179996
1845442,2025-03-09 12:00:36.365,0.0791823,0.0174818,0.00311375
1845443,2025-03-09 12:00:36.37,0.0663843,0.00357485,-0.0259981
1845444,2025-03-09 12:00:36.376,0.0654677,-0.00893831,-0.0228972
1845445,2025-03-09 12:00:36.38,0.0693737,-0.0105157,-0.0116372
1845446,2025-03-09 12:00:36.385,0.050868,0.0141735,-0.0112648
1845447,2025-03-09 12:00:36.39,0.0374212,0.0173349,-0.0322962
1845448,2025-03-09 12:00:36.394,0.0253101,0.00750017,-0.0294852
