id,timestamp,x,y,z
1417818,2025-02-25 17:07:08.303,0.148186,-0.119241,-0.453441
1417819,2025-02-25 17:07:08.308,0.122977,-0.108814,-0.506708
1417820,2025-02-25 17:07:08.313,0.122384,-0.101906,-0.541766
1417821,2025-02-25 17:07:08.317,0.126042,-0.0973258,-0.573005
1417822,2025-02-25 17:07:08.322,0.116213,-0.0853891,-0.606441
1417823,2025-02-25 17:07:08.327,0.104765,-0.0743241,-0.634983
1417824,2025-02-25 17:07:08.332,0.0682675,-0.0759687,-0.624249
1417825,2025-02-25 17:07:08.336,0.0521748,-0.0759435,-0.600693
1417826,2025-02-25 17:07:08.341,0.0445007,-0.0872803,-0.591737
1417827,2025-02-25 17:07:08.346,0.00970093,-0.0920212,-0.568785
1417828,2025-02-25 17:07:08.35,0.00858383,-0.100921,-0.527205
1417829,2025-02-25 17:07:08.355,-0.0208556,-0.138887,-0.483762
1417830,2025-02-25 17:07:08.361,-0.0438864,-0.138058,-0.438458
1417831,2025-02-25 17:07:08.365,-0.0593502,-0.128533,-0.401967
1417832,2025-02-25 17:07:08.369,-0.0779431,-0.137784,-0.348065
1417833,2025-02-25 17:07:08.374,-0.0903317,-0.145463,-0.297082
1417834,2025-02-25 17:07:08.379,-0.10719,-0.149348,-0.247763
1417835,2025-02-25 17:07:08.383,-0.111908,-0.142307,-0.203668
1417836,2025-02-25 17:07:08.388,-0.114234,-0.122294,-0.148058
1417837,2025-02-25 17:07:08.393,-0.115414,-0.115422,-0.0834427
1417838,2025-02-25 17:07:08.398,-0.114441,-0.115772,-0.0525894
1417839,2025-02-25 17:07:08.402,-0.10289,-0.114011,-0.00528908
1417840,2025-02-25 17:07:08.408,-0.0772865,-0.120883,0.0345888
1417841,2025-02-25 17:07:08.412,-0.061296,-0.11249,0.0896387
1417842,2025-02-25 17:07:08.416,-0.0287845,-0.112869,0.145541
1417843,2025-02-25 17:07:08.421,-0.0224976,-0.107717,0.17024
1417844,2025-02-25 17:07:08.426,0.0124014,-0.108921,0.188916
1417845,2025-02-25 17:07:08.431,0.0247101,-0.108317,0.230172
1417846,2025-02-25 17:07:08.435,0.0395994,-0.104692,0.228515
1417847,2025-02-25 17:07:08.44,0.0773467,-0.102747,0.232949
1417848,2025-02-25 17:07:08.445,0.0983859,-0.102483,0.216131
1417849,2025-02-25 17:07:08.45,0.125385,-0.0908151,0.182978
1417850,2025-02-25 17:07:08.454,0.136809,-0.0866621,0.158503
1417851,2025-02-25 17:07:08.459,0.125485,-0.0769305,0.152138
1417852,2025-02-25 17:07:08.465,0.138003,-0.0473115,0.126901
1417853,2025-02-25 17:07:08.468,0.125448,-0.0394037,0.0912199
1417854,2025-02-25 17:07:08.473,0.116596,-0.0116208,0.0677853
1417855,2025-02-25 17:07:08.478,0.137515,-0.00190163,0.0291224
1417856,2025-02-25 17:07:08.482,0.149069,-0.00542021,-0.0198717
1417857,2025-02-25 17:07:08.487,0.189269,-0.0148144,-0.0459099
1417858,2025-02-25 17:07:08.492,0.215203,-0.01934,-0.078867
1417859,2025-02-25 17:07:08.496,0.253013,-0.00361753,-0.145983
1417860,2025-02-25 17:07:08.501,0.250485,0.00613666,-0.198325
1417861,2025-02-25 17:07:08.506,0.260024,0.025435,-0.243148
1417862,2025-02-25 17:07:08.512,0.268455,0.0376892,-0.273428
1417863,2025-02-25 17:07:08.515,0.272081,0.0488095,-0.326057
1417864,2025-02-25 17:07:08.52,0.279195,0.0529118,-0.37356
1417865,2025-02-25 17:07:08.526,0.294443,0.0666177,-0.387474
1417866,2025-02-25 17:07:08.529,0.303445,0.0852659,-0.416798
1417867,2025-02-25 17:07:08.534,0.32766,0.0897114,-0.437632
1417868,2025-02-25 17:07:08.539,0.326589,0.0787845,-0.45476
1417869,2025-02-25 17:07:08.544,0.325318,0.0728931,-0.475367
1417870,2025-02-25 17:07:08.548,0.339404,0.0707085,-0.485148
1417871,2025-02-25 17:07:08.553,0.321065,0.0532773,-0.492527
1417872,2025-02-25 17:07:08.558,0.299004,0.0384891,-0.490384
1417873,2025-02-25 17:07:08.562,0.267442,0.039366,-0.470487
1417874,2025-02-25 17:07:08.567,0.229941,0.0402195,-0.445999
1417875,2025-02-25 17:07:08.572,0.200835,0.0316792,-0.438369
1417876,2025-02-25 17:07:08.577,0.145582,-0.0135353,-0.407075
1417877,2025-02-25 17:07:08.581,0.111947,-0.0156119,-0.387918
1417878,2025-02-25 17:07:08.586,0.0617988,-0.0520277,-0.367755
1417879,2025-02-25 17:07:08.591,0.0141974,-0.0857387,-0.326398
1417880,2025-02-25 17:07:08.595,-0.0166013,-0.101279,-0.297282
1417881,2025-02-25 17:07:08.6,-0.0377474,-0.120196,-0.256554
1417882,2025-02-25 17:07:08.605,-0.0706796,-0.124611,-0.200765
1417883,2025-02-25 17:07:08.61,-0.0748817,-0.14903,-0.158542
1417884,2025-02-25 17:07:08.614,-0.0898046,-0.167254,-0.111939
1417885,2025-02-25 17:07:08.62,-0.094032,-0.178103,-0.059823
1417886,2025-02-25 17:07:08.624,-0.0638859,-0.188848,-0.00932884
1417887,2025-02-25 17:07:08.628,-0.0446257,-0.199557,0.026515
1417888,2025-02-25 17:07:08.633,-0.0408638,-0.199465,0.100039
1417889,2025-02-25 17:07:08.638,-0.00970758,-0.207682,0.132587
1417890,2025-02-25 17:07:08.643,0.00967722,-0.206597,0.168509
1417891,2025-02-25 17:07:08.647,0.0352554,-0.202169,0.211316
1417892,2025-02-25 17:07:08.653,0.0552939,-0.218167,0.219403
1417893,2025-02-25 17:07:08.658,0.066389,-0.22716,0.24174
1417894,2025-02-25 17:07:08.661,0.0614492,-0.235155,0.223609
1417895,2025-02-25 17:07:08.666,0.047517,-0.204187,0.217583
1417896,2025-02-25 17:07:08.671,0.0461419,-0.190388,0.167773
1417897,2025-02-25 17:07:08.675,0.058363,-0.1687,0.122035
1417898,2025-02-25 17:07:08.68,0.0638925,-0.14275,0.0530281
1417899,2025-02-25 17:07:08.685,0.0470912,-0.119627,-0.00939369
1417900,2025-02-25 17:07:08.69,0.038802,-0.0779393,-0.0878372
1417901,2025-02-25 17:07:08.694,0.0566776,-0.03076,-0.156099
1417902,2025-02-25 17:07:08.699,0.0635519,0.00764585,-0.219017
1417903,2025-02-25 17:07:08.705,0.0960629,0.0315013,-0.294466
1417904,2025-02-25 17:07:08.708,0.137308,0.0397513,-0.358607
1417905,2025-02-25 17:07:08.713,0.159829,0.0624006,-0.409221
1417906,2025-02-25 17:07:08.718,0.175698,0.064692,-0.442791
1417907,2025-02-25 17:07:08.723,0.187531,0.0779386,-0.470236
1417908,2025-02-25 17:07:08.728,0.207302,0.0972986,-0.486856
1417909,2025-02-25 17:07:08.732,0.195843,0.10028,-0.480913
1417910,2025-02-25 17:07:08.737,0.200976,0.0773942,-0.483417
1417911,2025-02-25 17:07:08.741,0.191746,0.0752099,-0.472948
1417912,2025-02-25 17:07:08.746,0.17909,0.0650787,-0.476925
1417913,2025-02-25 17:07:08.751,0.136979,0.0601385,-0.464365
1417914,2025-02-25 17:07:08.756,0.114369,0.0544116,-0.450842
1417915,2025-02-25 17:07:08.76,0.0720079,0.0573604,-0.428041
1417916,2025-02-25 17:07:08.765,0.0313543,0.0499752,-0.416239
1417917,2025-02-25 17:07:08.77,0.0173264,0.0239356,-0.407
1417918,2025-02-25 17:07:08.774,0.0235639,0.00435352,-0.400313
1417919,2025-02-25 17:07:08.779,0.0154071,-0.0100682,-0.387827
1417920,2025-02-25 17:07:08.784,0.021346,-0.00987554,-0.368402
1417921,2025-02-25 17:07:08.789,-0.000257507,-0.0024538,-0.3373
1417922,2025-02-25 17:07:08.793,-0.0231095,-0.00212121,-0.304114
1417923,2025-02-25 17:07:08.798,-0.0425481,0.0029397,-0.252201
1417924,2025-02-25 17:07:08.803,-0.0740794,-0.0145001,-0.209057
1417925,2025-02-25 17:07:08.807,-0.101005,-0.0140586,-0.175741
1417926,2025-02-25 17:07:08.812,-0.127957,-0.0362449,-0.129622
1417927,2025-02-25 17:07:08.817,-0.171497,-0.0524356,-0.0743446
1417928,2025-02-25 17:07:08.822,-0.212493,-0.0818515,-0.0289259
1417929,2025-02-25 17:07:08.826,-0.234167,-0.0957963,0.00549889
1417930,2025-02-25 17:07:08.832,-0.288878,-0.125247,0.048008
1417931,2025-02-25 17:07:08.836,-0.337149,-0.125115,0.0914621
1417932,2025-02-25 17:07:08.84,-0.377837,-0.139459,0.123942
1417933,2025-02-25 17:07:08.845,-0.402731,-0.133872,0.155086
1417934,2025-02-25 17:07:08.851,-0.429691,-0.147705,0.170659
1417935,2025-02-25 17:07:08.854,-0.422963,-0.142963,0.18746
1417936,2025-02-25 17:07:08.859,-0.388671,-0.13634,0.19833
1417937,2025-02-25 17:07:08.864,-0.358955,-0.136009,0.174778
1417938,2025-02-25 17:07:08.869,-0.331434,-0.128985,0.150371
1417939,2025-02-25 17:07:08.873,-0.318048,-0.12827,0.119144
1417940,2025-02-25 17:07:08.878,-0.298538,-0.111067,0.0597286
1417941,2025-02-25 17:07:08.883,-0.291921,-0.0811143,0.0329094
1417942,2025-02-25 17:07:08.887,-0.26608,-0.0585613,-0.0138588
1417943,2025-02-25 17:07:08.892,-0.267526,-0.055202,-0.0721045
1417944,2025-02-25 17:07:08.897,-0.264133,-0.0423052,-0.127511
1417945,2025-02-25 17:07:08.902,-0.2596,-0.0529795,-0.158804
1417946,2025-02-25 17:07:08.906,-0.231548,-0.0396299,-0.195833
1417947,2025-02-25 17:07:08.911,-0.227712,-0.0308349,-0.218406
1417948,2025-02-25 17:07:08.916,-0.200484,-0.0027473,-0.224292
1417949,2025-02-25 17:07:08.92,-0.179655,-0.00890422,-0.235011
1417950,2025-02-25 17:07:08.925,-0.147174,-0.0372465,-0.224379
1417951,2025-02-25 17:07:08.93,-0.115908,-0.0436122,-0.229391
1417952,2025-02-25 17:07:08.935,-0.109517,-0.0495241,-0.234492
1417953,2025-02-25 17:07:08.939,-0.102779,-0.0680571,-0.200508
1417954,2025-02-25 17:07:08.944,-0.0898937,-0.0422099,-0.175218
1417955,2025-02-25 17:07:08.949,-0.0875883,-0.0459235,-0.15381
1417956,2025-02-25 17:07:08.953,-0.0862949,-0.0338697,-0.131492
1417957,2025-02-25 17:07:08.958,-0.0860704,-0.0205777,-0.120094
1417958,2025-02-25 17:07:08.963,-0.0822023,0.003371,-0.0886364
1417959,2025-02-25 17:07:08.968,-0.0605275,-0.00849223,-0.065752
1417960,2025-02-25 17:07:08.972,-0.0484868,-0.0226851,-0.045413
1417961,2025-02-25 17:07:08.977,-0.0327826,-0.00481939,-0.0228319
1417962,2025-02-25 17:07:08.982,-0.025356,-0.00409389,-0.0157509
1417963,2025-02-25 17:07:08.986,-0.0248792,0.00816464,-0.0121803
1417964,2025-02-25 17:07:08.991,-0.00991109,0.0211637,-0.00377846
1417965,2025-02-25 17:07:08.996,0.0489868,0.0300369,0.0272598
1417966,2025-02-25 17:07:09.001,0.0945938,0.0491054,-0.0154238
1417967,2025-02-25 17:07:09.005,0.12671,0.0687051,-0.0385952
1417968,2025-02-25 17:07:09.01,0.138296,0.0628121,-0.0329504
1417969,2025-02-25 17:07:09.015,0.162491,0.0743332,-0.0307665
1417970,2025-02-25 17:07:09.019,0.171833,0.087718,-0.041522
1417971,2025-02-25 17:07:09.024,0.197378,0.0696871,-0.016428
1417972,2025-02-25 17:07:09.029,0.192945,0.064491,0.00739479
1417973,2025-02-25 17:07:09.033,0.179216,0.0601408,0.0489521
1417974,2025-02-25 17:07:09.038,0.182587,0.0601885,0.0784225
1417975,2025-02-25 17:07:09.043,0.16999,0.0597134,0.138687
1417976,2025-02-25 17:07:09.048,0.210529,0.0528228,0.199801
1417977,2025-02-25 17:07:09.052,0.245782,0.0384839,0.22374
1417978,2025-02-25 17:07:09.057,0.214021,0.00248146,0.201326
1417979,2025-02-25 17:07:09.062,0.159332,-0.00990438,0.186373
1417980,2025-02-25 17:07:09.066,0.112554,-0.0403535,0.18829
1417981,2025-02-25 17:07:09.071,0.0508864,-0.048502,0.172565
1417982,2025-02-25 17:07:09.076,0.0314828,-0.0664816,0.122693
1417983,2025-02-25 17:07:09.081,0.00872515,-0.0954192,0.0935726
1417984,2025-02-25 17:07:09.085,-0.0246148,-0.0805409,0.0624485
1417985,2025-02-25 17:07:09.09,-0.0459554,-0.10192,0.0519514
1417986,2025-02-25 17:07:09.095,-0.0601134,-0.100914,0.0262442
1417987,2025-02-25 17:07:09.099,-0.0753631,-0.0907881,-0.0145416
1417988,2025-02-25 17:07:09.104,-0.0987886,-0.0952175,-0.0798254
1417989,2025-02-25 17:07:09.109,-0.0961208,-0.0915179,-0.136163
1417990,2025-02-25 17:07:09.115,-0.0798053,-0.0856419,-0.208583
1417991,2025-02-25 17:07:09.118,-0.0893862,-0.079756,-0.272101
1417992,2025-02-25 17:07:09.124,-0.0784069,-0.0643685,-0.344602
1417993,2025-02-25 17:07:09.128,-0.0695987,-0.0428517,-0.405918
1417994,2025-02-25 17:07:09.132,-0.0523485,-0.0401769,-0.43716
1417995,2025-02-25 17:07:09.137,-0.0420099,-0.0320983,-0.483809
1417996,2025-02-25 17:07:09.142,0.0254635,-0.0186377,-0.520821
1417997,2025-02-25 17:07:09.147,0.0850546,-0.0376253,-0.575641
1417998,2025-02-25 17:07:09.156,0.101338,-0.0342426,-0.64727
1417999,2025-02-25 17:07:09.161,0.0539069,-0.00365901,-0.76982
1418000,2025-02-25 17:07:09.161,0.0539069,-0.00365901,-0.76982
1418001,2025-02-25 17:07:09.165,-0.00472456,0.0361893,-0.736278
1418002,2025-02-25 17:07:09.17,-0.0331565,0.0305882,-0.612041
1418003,2025-02-25 17:07:09.175,-0.0312931,0.0202596,-0.52131
1418004,2025-02-25 17:07:09.18,0.000216335,0.0157061,-0.473217
1418005,2025-02-25 17:07:09.184,0.0833403,-0.0247242,-0.435327
1418006,2025-02-25 17:07:09.189,0.1526,-0.0686116,-0.419449
1418007,2025-02-25 17:07:09.194,0.188901,-0.0909319,-0.344704
1418008,2025-02-25 17:07:09.198,0.170953,-0.057519,-0.262601
1418009,2025-02-25 17:07:09.203,0.130376,0.00861979,-0.256297
1418010,2025-02-25 17:07:09.208,0.104456,0.0477793,-0.240846
1418011,2025-02-25 17:07:09.213,0.0318916,0.0685718,-0.236535
1418012,2025-02-25 17:07:09.217,-0.0382044,0.0414221,-0.215957
1418013,2025-02-25 17:07:09.222,-0.106761,0.0154357,-0.224376
