id,timestamp,x,y,z
1378275,2025-02-25 17:00:41.365,-0.0877181,-0.0387633,0.0116005
1378276,2025-02-25 17:00:41.37,-0.0591336,-0.0555191,0.0537548
1378277,2025-02-25 17:00:41.375,-0.0520817,-0.0343995,0.102745
1378278,2025-02-25 17:00:41.379,-0.0522561,-0.0469444,0.144267
1378279,2025-02-25 17:00:41.384,-0.0595693,-0.0371923,0.161796
1378280,2025-02-25 17:00:41.389,-0.0464323,-0.0314033,0.185193
1378281,2025-02-25 17:00:41.394,-0.0701696,-0.0283563,0.184734
1378282,2025-02-25 17:00:41.398,-0.0651706,-0.0352216,0.197435
1378283,2025-02-25 17:00:41.403,-0.0734285,-0.0317221,0.193509
1378284,2025-02-25 17:00:41.408,-0.074572,-0.0547433,0.196834
1378285,2025-02-25 17:00:41.412,-0.0758777,-0.0397112,0.17642
1378286,2025-02-25 17:00:41.417,-0.071283,-0.0333219,0.163353
1378287,2025-02-25 17:00:41.422,-0.0594999,-0.00827193,0.152839
1378288,2025-02-25 17:00:41.427,-0.0239062,-0.0084703,0.131756
1378289,2025-02-25 17:00:41.431,0.0128255,-0.013556,0.115632
1378290,2025-02-25 17:00:41.436,0.0270385,-0.00192356,0.106749
1378291,2025-02-25 17:00:41.441,0.0319753,0.00944304,0.0742378
1378292,2025-02-25 17:00:41.445,0.0359211,0.0292199,0.044322
1378293,2025-02-25 17:00:41.45,0.0352502,0.040647,0.033617
1378294,2025-02-25 17:00:41.456,0.0510747,0.0439208,-0.011487
1378295,2025-02-25 17:00:41.461,0.0583883,0.0438988,-0.0503531
1378296,2025-02-25 17:00:41.464,0.0702114,0.0560544,-0.056922
1378297,2025-02-25 17:00:41.469,0.0723663,0.0718513,-0.0599203
1378298,2025-02-25 17:00:41.474,0.0661273,0.0711904,-0.0510979
1378299,2025-02-25 17:00:41.478,0.0695213,0.0850024,-0.0424051
1378300,2025-02-25 17:00:41.483,0.0871599,0.080977,-0.0243111
1378301,2025-02-25 17:00:41.488,0.10004,0.0615242,-0.0063591
1378302,2025-02-25 17:00:41.493,0.124743,0.061142,0.0055275
1378303,2025-02-25 17:00:41.497,0.105351,0.0358479,0.0149364
1378304,2025-02-25 17:00:41.502,0.090978,0.0331647,0.0100613
1378305,2025-02-25 17:00:41.507,0.0933261,0.0338275,0.00647545
1378306,2025-02-25 17:00:41.511,0.0660479,0.0342612,0.000600815
1378307,2025-02-25 17:00:41.516,0.0520863,0.0452633,-0.017066
1378308,2025-02-25 17:00:41.521,0.0310382,0.0405602,-0.0262308
1378309,2025-02-25 17:00:41.525,0.0242186,0.0299194,-0.0507374
1378310,2025-02-25 17:00:41.53,0.0302516,0.0381658,-0.073802
1378311,2025-02-25 17:00:41.535,0.0502918,0.0283966,-0.104947
1378312,2025-02-25 17:00:41.54,0.0568772,0.0211253,-0.126345
1378313,2025-02-25 17:00:41.544,0.0525191,0.0162177,-0.148731
1378314,2025-02-25 17:00:41.55,0.0456218,0.0233476,-0.169776
1378315,2025-02-25 17:00:41.554,0.0444667,0.0233231,-0.191837
1378316,2025-02-25 17:00:41.558,0.0324924,0.0163434,-0.182893
1378317,2025-02-25 17:00:41.563,0.0323187,-0.0129387,-0.195437
1378318,2025-02-25 17:00:41.568,0.0212545,-0.00496793,-0.196061
1378319,2025-02-25 17:00:41.573,0.00305523,-0.0205545,-0.188432
1378320,2025-02-25 17:00:41.577,-0.00802202,-0.0346017,-0.166678
1378321,2025-02-25 17:00:41.582,-0.0224682,-0.043602,-0.141589
1378322,2025-02-25 17:00:41.587,-0.0332157,-0.0487843,-0.120319
1378323,2025-02-25 17:00:41.591,-0.0460887,-0.0501523,-0.10403
1378324,2025-02-25 17:00:41.596,-0.0516201,-0.0739384,-0.0807858
1378325,2025-02-25 17:00:41.601,-0.0404075,-0.0630584,-0.0435038
1378326,2025-02-25 17:00:41.606,-0.0613294,-0.0746138,-0.0350742
1378327,2025-02-25 17:00:41.61,-0.054594,-0.0680854,-0.0172653
1378328,2025-02-25 17:00:41.615,-0.0609626,-0.0473378,0.00157356
1378329,2025-02-25 17:00:41.62,-0.0612943,-0.0540519,0.0475559
1378330,2025-02-25 17:00:41.624,-0.0592592,-0.0381703,0.069417
1378331,2025-02-25 17:00:41.629,-0.0464817,-0.0343041,0.0780401
1378332,2025-02-25 17:00:41.634,-0.0609214,-0.0281103,0.115086
1378333,2025-02-25 17:00:41.639,-0.0762507,-0.0149567,0.123359
1378334,2025-02-25 17:00:41.643,-0.0841318,-0.00318336,0.118525
1378335,2025-02-25 17:00:41.648,-0.0990391,-0.00351596,0.125636
1378336,2025-02-25 17:00:41.653,-0.0913237,-0.000312328,0.127949
1378337,2025-02-25 17:00:41.657,-0.0896745,0.0111189,0.156372
1378338,2025-02-25 17:00:41.662,-0.102482,0.0116875,0.165587
1378339,2025-02-25 17:00:41.667,-0.103471,0.0133429,0.192558
1378340,2025-02-25 17:00:41.672,-0.0950102,0.03036,0.194389
1378341,2025-02-25 17:00:41.676,-0.0723515,0.037559,0.221182
1378342,2025-02-25 17:00:41.681,-0.0876904,0.0195887,0.24542
1378343,2025-02-25 17:00:41.687,-0.0801623,-0.0056479,0.260032
1378344,2025-02-25 17:00:41.69,-0.0914672,-0.0213726,0.250831
1378345,2025-02-25 17:00:41.695,-0.100046,-0.0242133,0.247715
1378346,2025-02-25 17:00:41.7,-0.111548,-0.0284817,0.230444
1378347,2025-02-25 17:00:41.704,-0.14033,-0.0329926,0.212199
1378348,2025-02-25 17:00:41.709,-0.140022,-0.0318222,0.157379
1378349,2025-02-25 17:00:41.714,-0.124054,-0.0331888,0.111363
1378350,2025-02-25 17:00:41.719,-0.125821,-0.031275,0.0681791
1378351,2025-02-25 17:00:41.723,-0.103884,-0.00922513,0.00637054
1378352,2025-02-25 17:00:41.728,-0.0703763,0.0103369,-0.0632496
1378353,2025-02-25 17:00:41.733,-0.0468819,-0.0141726,-0.127542
1378354,2025-02-25 17:00:41.737,0.00104433,0.011477,-0.187761
1378355,2025-02-25 17:00:41.742,0.0340132,0.0157115,-0.259389
1378356,2025-02-25 17:00:41.747,0.0566532,-0.00964117,-0.291276
1378357,2025-02-25 17:00:41.752,0.0667786,0.0189548,-0.322976
1378358,2025-02-25 17:00:41.757,0.0657403,0.0191429,-0.342621
1378359,2025-02-25 17:00:41.761,0.0668038,0.00664687,-0.339643
1378360,2025-02-25 17:00:41.766,0.0782761,0.0149779,-0.355821
1378361,2025-02-25 17:00:41.77,0.0930409,-0.00618744,-0.330378
1378362,2025-02-25 17:00:41.776,0.100447,-0.0243022,-0.29934
1378363,2025-02-25 17:00:41.78,0.0851756,-0.0275061,-0.274629
1378364,2025-02-25 17:00:41.785,0.0547947,-0.0386875,-0.243077
1378365,2025-02-25 17:00:41.789,0.0331876,-0.0137441,-0.186971
1378366,2025-02-25 17:00:41.794,0.000122759,-0.0102651,-0.137296
1378367,2025-02-25 17:00:41.799,-0.00129898,-0.0209606,-0.110616
1378368,2025-02-25 17:00:41.803,0.00109177,-0.0528231,-0.054512
1378369,2025-02-25 17:00:41.808,-0.00587445,-0.0643067,-0.0190392
1378370,2025-02-25 17:00:41.813,-0.0174828,-0.0769238,0.0256453
1378371,2025-02-25 17:00:41.818,-0.0527889,-0.0800481,0.058116
1378372,2025-02-25 17:00:41.822,-0.0557611,-0.0489428,0.0785027
1378373,2025-02-25 17:00:41.827,-0.07294,-0.0375481,0.0798426
1378374,2025-02-25 17:00:41.832,-0.0781228,-0.0158279,0.0931101
1378375,2025-02-25 17:00:41.836,-0.0619961,-0.0112555,0.0992336
1378376,2025-02-25 17:00:41.842,-0.0415338,-0.0106447,0.107774
1378377,2025-02-25 17:00:41.846,-0.00729309,-0.0150936,0.103264
1378378,2025-02-25 17:00:41.851,0.0180228,-0.00908756,0.0929251
1378379,2025-02-25 17:00:41.855,0.0358104,0.00380898,0.0922174
1378380,2025-02-25 17:00:41.86,0.0413709,0.0187621,0.0927572
1378381,2025-02-25 17:00:41.866,0.0362465,0.0228369,0.085
1378382,2025-02-25 17:00:41.869,0.0145359,0.0340135,0.0737448
1378383,2025-02-25 17:00:41.874,-0.00339464,0.0225143,0.053092
1378384,2025-02-25 17:00:41.879,0.00492978,0.0231354,0.0527534
1378385,2025-02-25 17:00:41.883,0.0121402,0.00731325,0.0464373
1378386,2025-02-25 17:00:41.888,-0.00189905,0.0167477,0.0413084
1378387,2025-02-25 17:00:41.893,-0.0144641,0.00743103,0.0503845
1378388,2025-02-25 17:00:41.898,-0.0291732,0.0246012,0.069993
1378389,2025-02-25 17:00:41.902,-0.0364145,0.0430949,0.0917416
1378390,2025-02-25 17:00:41.907,-0.0221446,0.0484746,0.104973
1378391,2025-02-25 17:00:41.912,-0.0149802,0.0362411,0.146523
1378392,2025-02-25 17:00:41.917,-0.00533753,0.055155,0.159189
1378393,2025-02-25 17:00:41.921,0.0269504,0.0609102,0.178856
1378394,2025-02-25 17:00:41.927,0.0507367,0.0499978,0.187677
1378395,2025-02-25 17:00:41.931,0.0720802,0.058044,0.227318
1378396,2025-02-25 17:00:41.935,0.100355,0.0648487,0.239324
1378397,2025-02-25 17:00:41.94,0.106912,0.0702426,0.279762
1378398,2025-02-25 17:00:41.945,0.109857,0.0885088,0.29972
1378399,2025-02-25 17:00:41.949,0.106861,0.0885923,0.324314
1378400,2025-02-25 17:00:41.954,0.0731514,0.119301,0.323835
1378401,2025-02-25 17:00:41.96,0.0812499,0.13414,0.341212
1378402,2025-02-25 17:00:41.964,0.0584242,0.143938,0.338307
1378403,2025-02-25 17:00:41.968,0.0738035,0.141546,0.330738
1378404,2025-02-25 17:00:41.973,0.0877523,0.130737,0.30902
1378405,2025-02-25 17:00:41.978,0.0789506,0.141385,0.305289
1378406,2025-02-25 17:00:41.983,0.073514,0.138802,0.294491
1378407,2025-02-25 17:00:41.987,0.0596908,0.146897,0.281417
1378408,2025-02-25 17:00:41.993,0.060147,0.151348,0.27083
1378409,2025-02-25 17:00:41.997,0.0582325,0.16301,0.274544
1378410,2025-02-25 17:00:42.001,0.0754393,0.156755,0.261611
1378411,2025-02-25 17:00:42.006,0.100935,0.167254,0.23808
1378412,2025-02-25 17:00:42.011,0.120276,0.139789,0.25389
1378413,2025-02-25 17:00:42.015,0.115762,0.12103,0.242226
1378414,2025-02-25 17:00:42.02,0.0995122,0.132256,0.235364
1378415,2025-02-25 17:00:42.025,0.0621153,0.134032,0.235648
1378416,2025-02-25 17:00:42.03,0.0241587,0.135849,0.225227
1378417,2025-02-25 17:00:42.034,-0.00847713,0.135333,0.212504
1378418,2025-02-25 17:00:42.039,-0.0216902,0.124223,0.210548
1378419,2025-02-25 17:00:42.044,-0.0384278,0.127451,0.194364
1378420,2025-02-25 17:00:42.048,-0.0503022,0.101074,0.197282
1378421,2025-02-25 17:00:42.053,-0.0704712,0.101089,0.197788
1378422,2025-02-25 17:00:42.058,-0.0928993,0.0986316,0.206627
1378423,2025-02-25 17:00:42.062,-0.12247,0.10917,0.205917
1378424,2025-02-25 17:00:42.067,-0.112758,0.111171,0.19694
1378425,2025-02-25 17:00:42.072,-0.110499,0.108336,0.208238
1378426,2025-02-25 17:00:42.077,-0.0978097,0.0887516,0.223044
1378427,2025-02-25 17:00:42.081,-0.0805799,0.0679171,0.240158
1378428,2025-02-25 17:00:42.086,-0.0802603,0.0626183,0.264271
1378429,2025-02-25 17:00:42.091,-0.070531,0.0536611,0.281096
1378430,2025-02-25 17:00:42.095,-0.0634397,0.0470119,0.299006
1378431,2025-02-25 17:00:42.1,-0.0565976,0.0356266,0.302533
1378432,2025-02-25 17:00:42.105,-0.0700664,0.0207186,0.321479
1378433,2025-02-25 17:00:42.11,-0.0610204,0.00713587,0.329579
1378434,2025-02-25 17:00:42.114,-0.0593238,-0.00873542,0.36255
1378435,2025-02-25 17:00:42.119,-0.0504811,-0.0233018,0.378631
1378436,2025-02-25 17:00:42.124,-0.0343853,-0.0209303,0.414705
1378437,2025-02-25 17:00:42.128,-0.0265298,-0.0292475,0.430293
1378438,2025-02-25 17:00:42.133,-0.0149534,-0.0574775,0.440952
1378439,2025-02-25 17:00:42.138,-0.0104344,-0.0450122,0.453872
1378440,2025-02-25 17:00:42.143,0.000228867,-0.0431778,0.471388
1378441,2025-02-25 17:00:42.147,0.033689,-0.0495543,0.502972
1378442,2025-02-25 17:00:42.157,0.0668819,-0.0356491,0.529737
1378443,2025-02-25 17:00:42.161,0.0736743,-0.0144012,0.550047
1378444,2025-02-25 17:00:42.161,0.0736743,-0.0144012,0.550047
1378445,2025-02-25 17:00:42.166,0.0641953,-0.0111072,0.551184
1378446,2025-02-25 17:00:42.171,0.0777637,0.00641966,0.529752
1378447,2025-02-25 17:00:42.176,0.0940586,0.0271232,0.520426
1378448,2025-02-25 17:00:42.18,0.101051,0.0237999,0.495772
1378449,2025-02-25 17:00:42.185,0.0998936,0.0499122,0.453586
1378450,2025-02-25 17:00:42.19,0.079799,0.0733202,0.42721
1378451,2025-02-25 17:00:42.194,0.0813267,0.0855234,0.376209
1378452,2025-02-25 17:00:42.199,0.0554962,0.102046,0.31147
1378453,2025-02-25 17:00:42.204,0.0512041,0.116889,0.253298
1378454,2025-02-25 17:00:42.209,0.0612487,0.146558,0.188609
1378455,2025-02-25 17:00:42.213,0.0638933,0.154299,0.10792
1378456,2025-02-25 17:00:42.218,0.0508383,0.154454,0.0303802
1378457,2025-02-25 17:00:42.223,0.061347,0.13287,-0.0309849
1378458,2025-02-25 17:00:42.227,0.0500488,0.139701,-0.12857
1378459,2025-02-25 17:00:42.232,0.0444367,0.15108,-0.225304
1378460,2025-02-25 17:00:42.237,0.0325489,0.144503,-0.29035
1378461,2025-02-25 17:00:42.242,0.0168276,0.132072,-0.359607
1378462,2025-02-25 17:00:42.246,0.00680449,0.12116,-0.42834
1378463,2025-02-25 17:00:42.251,-0.0106495,0.097507,-0.488246
1378464,2025-02-25 17:00:42.256,-0.0224924,0.089824,-0.534681
1378465,2025-02-25 17:00:42.26,-0.0262797,0.07196,-0.568969
1378466,2025-02-25 17:00:42.265,-0.0398701,0.0559564,-0.578173
1378467,2025-02-25 17:00:42.27,-0.0466907,0.0311413,-0.566072
1378468,2025-02-25 17:00:42.274,-0.0606524,0.00940084,-0.547075
1378469,2025-02-25 17:00:42.279,-0.0652129,-0.019803,-0.529594
1378470,2025-02-25 17:00:42.284,-0.0543304,-0.0482004,-0.474417
1378471,2025-02-25 17:00:42.289,-0.045931,-0.0675571,-0.432883
1378472,2025-02-25 17:00:42.293,-0.0388088,-0.105253,-0.37164
1378473,2025-02-25 17:00:42.298,-0.0281468,-0.128008,-0.321688
1378474,2025-02-25 17:00:42.303,-0.0258196,-0.132431,-0.229504
1378475,2025-02-25 17:00:42.307,-0.0222059,-0.141353,-0.179688
1378476,2025-02-25 17:00:42.312,-0.0127265,-0.158342,-0.119647
1378477,2025-02-25 17:00:42.317,-0.0221161,-0.156138,-0.0316286
1378478,2025-02-25 17:00:42.322,-0.0111454,-0.167109,0.0260057
1378479,2025-02-25 17:00:42.326,-0.00605475,-0.151957,0.0843687
1378480,2025-02-25 17:00:42.331,0.0300156,-0.159569,0.138706
1378481,2025-02-25 17:00:42.336,0.031564,-0.136549,0.183169
1378482,2025-02-25 17:00:42.34,0.0344132,-0.123386,0.229679
1378483,2025-02-25 17:00:42.345,0.0396794,-0.120125,0.266378
1378484,2025-02-25 17:00:42.35,0.0379379,-0.110065,0.288602
1378485,2025-02-25 17:00:42.355,0.0305858,-0.0934026,0.304814
1378486,2025-02-25 17:00:42.359,0.00474309,-0.0773582,0.306764
1378487,2025-02-25 17:00:42.364,-0.00978344,-0.070137,0.28861
1378488,2025-02-25 17:00:42.369,-0.0212531,-0.0777719,0.243441
1378489,2025-02-25 17:00:42.373,-0.0475423,-0.0586047,0.180979
1378490,2025-02-25 17:00:42.378,-0.083837,-0.0624192,0.116729
1378491,2025-02-25 17:00:42.383,-0.0886319,-0.029742,0.0602217
1378492,2025-02-25 17:00:42.388,-0.0966734,0.00479794,-0.03018
1378493,2025-02-25 17:00:42.393,-0.110554,0.0139232,-0.129273
1378494,2025-02-25 17:00:42.397,-0.112549,0.0395072,-0.223957
1378495,2025-02-25 17:00:42.402,-0.0994318,0.0423942,-0.305996
1378496,2025-02-25 17:00:42.406,-0.0809527,0.0643349,-0.398054
1378497,2025-02-25 17:00:42.411,-0.069139,0.0803835,-0.466846
1378498,2025-02-25 17:00:42.416,-0.069818,0.0917194,-0.523233
1378499,2025-02-25 17:00:42.42,-0.0509284,0.0962331,-0.576876
1378500,2025-02-25 17:00:42.425,-0.0351414,0.109273,-0.588586
1378501,2025-02-25 17:00:42.43,-0.0176327,0.110726,-0.595548
1378502,2025-02-25 17:00:42.435,-0.0246861,0.0899661,-0.575236
1378503,2025-02-25 17:00:42.439,-0.0334798,0.0779128,-0.55515
1378504,2025-02-25 17:00:42.444,-0.0476221,0.0485327,-0.511584
1378505,2025-02-25 17:00:42.449,-0.0632412,0.0208795,-0.463704
1378506,2025-02-25 17:00:42.453,-0.0731513,-0.0169611,-0.418664
1378507,2025-02-25 17:00:42.458,-0.0654578,-0.0506012,-0.346778
1378508,2025-02-25 17:00:42.463,-0.0888172,-0.0729136,-0.261334
1378509,2025-02-25 17:00:42.468,-0.0668672,-0.102021,-0.194444
1378510,2025-02-25 17:00:42.472,-0.0698591,-0.107966,-0.0997114
1378511,2025-02-25 17:00:42.477,-0.066678,-0.119712,-0.0200319
1378512,2025-02-25 17:00:42.482,-0.0584514,-0.143075,0.0731888
1378513,2025-02-25 17:00:42.486,-0.0498697,-0.143688,0.154949
1378514,2025-02-25 17:00:42.491,-0.0360802,-0.137242,0.238418
1378515,2025-02-25 17:00:42.496,-0.00982908,-0.136838,0.325952
1378516,2025-02-25 17:00:42.501,-0.0151088,-0.123632,0.383141
1378517,2025-02-25 17:00:42.505,-0.00284898,-0.106038,0.420917
1378518,2025-02-25 17:00:42.51,-0.0183286,-0.108047,0.434748
1378519,2025-02-25 17:00:42.515,-0.0164631,-0.10468,0.424864
1378520,2025-02-25 17:00:42.519,-0.0164509,-0.111357,0.404506
1378521,2025-02-25 17:00:42.524,-0.0329285,-0.0805411,0.379705
1378522,2025-02-25 17:00:42.529,-0.0410219,-0.0696375,0.311353
1378523,2025-02-25 17:00:42.534,-0.0362208,-0.0617774,0.273394
1378524,2025-02-25 17:00:42.538,-0.0259335,-0.0378568,0.214506
1378525,2025-02-25 17:00:42.543,0.00506802,-0.00879455,0.156259
1378526,2025-02-25 17:00:42.548,0.0328396,0.00426888,0.10333
1378527,2025-02-25 17:00:42.552,0.0609875,0.0108206,0.066391
1378528,2025-02-25 17:00:42.558,0.100277,0.0313234,0.0405064
1378529,2025-02-25 17:00:42.562,0.127155,0.0441923,0.011363
1378530,2025-02-25 17:00:42.567,0.160927,0.0543823,-0.0198612
1378531,2025-02-25 17:00:42.571,0.184019,0.0596385,-0.0555477
1378532,2025-02-25 17:00:42.576,0.197884,0.0590005,-0.0862103
1378533,2025-02-25 17:00:42.581,0.208657,0.0335639,-0.139202
1378534,2025-02-25 17:00:42.585,0.19722,0.0347376,-0.189452
1378535,2025-02-25 17:00:42.59,0.18275,0.0280423,-0.257201
1378536,2025-02-25 17:00:42.595,0.162892,0.0220377,-0.312675
1378537,2025-02-25 17:00:42.599,0.163602,0.00358844,-0.351212
1378538,2025-02-25 17:00:42.604,0.154861,0.00497699,-0.386039
1378539,2025-02-25 17:00:42.609,0.154333,0.00585723,-0.398196
1378540,2025-02-25 17:00:42.614,0.139311,0.00729275,-0.384276
1378541,2025-02-25 17:00:42.618,0.140741,0.00930667,-0.346877
1378542,2025-02-25 17:00:42.623,0.172818,0.00686407,-0.288502
1378543,2025-02-25 17:00:42.628,0.179704,0.0106301,-0.238985
1378544,2025-02-25 17:00:42.632,0.188955,0.0167513,-0.188699
1378545,2025-02-25 17:00:42.637,0.210215,0.00494432,-0.11507
1378546,2025-02-25 17:00:42.642,0.201705,-0.0236518,-0.0716667
1378547,2025-02-25 17:00:42.647,0.202844,-0.0226984,-0.02141
1378548,2025-02-25 17:00:42.652,0.207836,-0.0149264,-0.0106726
1378549,2025-02-25 17:00:42.656,0.18454,-0.023087,-0.0236578
1378550,2025-02-25 17:00:42.661,0.154114,-0.0114489,-0.0328588
1378551,2025-02-25 17:00:42.665,0.116188,0.0199351,-0.000347137
1378552,2025-02-25 17:00:42.67,0.094434,0.0222449,0.00823498
1378553,2025-02-25 17:00:42.676,0.109173,0.0265853,0.0108948
1378554,2025-02-25 17:00:42.68,0.141346,0.0460966,-0.00896263
1378555,2025-02-25 17:00:42.684,0.175433,0.0545206,-0.0131607
1378556,2025-02-25 17:00:42.689,0.184366,0.045959,-0.0160618
1378557,2025-02-25 17:00:42.694,0.208725,0.0504107,-0.00703812
1378558,2025-02-25 17:00:42.698,0.205838,0.0203838,-0.0182657
1378559,2025-02-25 17:00:42.703,0.205808,0.0155466,-0.0389023
1378560,2025-02-25 17:00:42.708,0.177673,0.00147676,-0.0665474
1378561,2025-02-25 17:00:42.713,0.126605,-0.00148368,-0.0821733
1378562,2025-02-25 17:00:42.717,0.0777357,-0.0027957,-0.112025
1378563,2025-02-25 17:00:42.722,-0.00230331,-0.020278,-0.144117
1378564,2025-02-25 17:00:42.727,-0.0696492,-0.00977492,-0.161835
1378565,2025-02-25 17:00:42.731,-0.149377,-0.0357909,-0.148631
1378566,2025-02-25 17:00:42.736,-0.171422,-0.0528145,-0.129723
1378567,2025-02-25 17:00:42.741,-0.176553,-0.064636,-0.108672
1378568,2025-02-25 17:00:42.746,-0.14694,-0.0941083,-0.0545759
1378569,2025-02-25 17:00:42.751,-0.111221,-0.093811,-0.0186958
1378570,2025-02-25 17:00:42.76,-0.0958285,-0.0751028,0.086628
1378571,2025-02-25 17:00:42.761,-0.0958285,-0.0751028,0.086628
1378572,2025-02-25 17:00:42.769,-0.108636,-0.0680649,0.158844
1378573,2025-02-25 17:00:42.769,-0.108636,-0.0680649,0.158844
1378574,2025-02-25 17:00:42.778,-0.130787,-0.0612445,0.318172
1378575,2025-02-25 17:00:42.778,-0.130787,-0.0612445,0.318172
1378576,2025-02-25 17:00:42.783,-0.111854,-0.0860386,0.245305
1378577,2025-02-25 17:00:42.788,-0.138589,-0.0865695,0.229068
1378578,2025-02-25 17:00:42.793,-0.135966,-0.0760515,0.235733
1378579,2025-02-25 17:00:42.797,-0.155316,-0.088949,0.198624
1378580,2025-02-25 17:00:42.802,-0.153587,-0.0847158,0.121669
1378581,2025-02-25 17:00:42.807,-0.129926,-0.0560956,0.0716057
1378582,2025-02-25 17:00:42.811,-0.123572,-0.053031,0.0244389
1378583,2025-02-25 17:00:42.816,-0.115488,-0.0501037,-0.0389194
1378584,2025-02-25 17:00:42.821,-0.10781,-0.0317633,-0.0934381
1378585,2025-02-25 17:00:42.826,-0.113403,-0.0216184,-0.135692
1378586,2025-02-25 17:00:42.83,-0.110769,-0.036088,-0.183628
1378587,2025-02-25 17:00:42.835,-0.14483,-0.0358555,-0.221747
1378588,2025-02-25 17:00:42.84,-0.156079,-0.0469301,-0.230018
1378589,2025-02-25 17:00:42.844,-0.180236,-0.0408871,-0.232383
1378590,2025-02-25 17:00:42.849,-0.203999,-0.0474591,-0.226543
1378591,2025-02-25 17:00:42.855,-0.193934,-0.0522308,-0.249384
1378592,2025-02-25 17:00:42.859,-0.144187,-0.0552421,-0.225869
1378593,2025-02-25 17:00:42.863,-0.144186,-0.0814536,-0.244227
1378594,2025-02-25 17:00:42.868,-0.133,-0.102264,-0.247108
1378595,2025-02-25 17:00:42.873,-0.086915,-0.083533,-0.149107
1378596,2025-02-25 17:00:42.877,-0.0370213,-0.0873716,-0.0863743
1378597,2025-02-25 17:00:42.882,-0.00687737,-0.0888472,-0.0466948
1378598,2025-02-25 17:00:42.887,0.00699527,-0.0964134,-0.0132217
1378599,2025-02-25 17:00:42.892,-0.0133939,-0.112522,0.039053
1378600,2025-02-25 17:00:42.896,-0.0311144,-0.107367,0.0636625
1378601,2025-02-25 17:00:42.901,-0.0285289,-0.10505,0.0703793
1378602,2025-02-25 17:00:42.906,-0.0261555,-0.0937324,0.0819206
1378603,2025-02-25 17:00:42.91,-0.0324269,-0.0758789,0.0828171
1378604,2025-02-25 17:00:42.915,-0.0438927,-0.0645707,0.0885792
1378605,2025-02-25 17:00:42.92,-0.0652954,-0.0622149,0.0718861
1378606,2025-02-25 17:00:42.925,-0.0801101,-0.0566785,0.0554256
1378607,2025-02-25 17:00:42.929,-0.100384,-0.0562203,0.0379839
1378608,2025-02-25 17:00:42.934,-0.127438,-0.0514081,0.00535202
1378609,2025-02-25 17:00:42.939,-0.126721,-0.0419338,-0.0115738
1378610,2025-02-25 17:00:42.943,-0.130341,-0.0432663,-0.0402269
1378611,2025-02-25 17:00:42.948,-0.108386,-0.0409355,-0.0686703
1378612,2025-02-25 17:00:42.953,-0.0642162,-0.0395429,-0.0886383
1378613,2025-02-25 17:00:42.957,-0.00966945,-0.042634,-0.127503
1378614,2025-02-25 17:00:42.962,0.031644,-0.0334072,-0.163775
1378615,2025-02-25 17:00:42.968,0.0825458,-0.0380409,-0.198674
1378616,2025-02-25 17:00:42.972,0.130117,-0.0302281,-0.215608
1378617,2025-02-25 17:00:42.976,0.180471,-0.00772882,-0.224213
1378618,2025-02-25 17:00:42.981,0.226547,0.0283206,-0.256656
1378619,2025-02-25 17:00:42.986,0.226556,0.0303175,-0.287815
1378620,2025-02-25 17:00:42.99,0.229466,0.0601394,-0.297486
1378621,2025-02-25 17:00:42.996,0.211287,0.0879302,-0.284679
1378622,2025-02-25 17:00:43.001,0.182597,0.0875068,-0.301795
1378623,2025-02-25 17:00:43.006,0.178868,0.0710032,-0.320109
1378624,2025-02-25 17:00:43.009,0.160672,0.0813017,-0.337242
1378625,2025-02-25 17:00:43.014,0.143688,0.0942385,-0.338901
1378626,2025-02-25 17:00:43.019,0.104988,0.0884626,-0.331166
1378627,2025-02-25 17:00:43.023,0.0658491,0.0808482,-0.302284
1378628,2025-02-25 17:00:43.028,0.0532922,0.0736187,-0.297501
1378629,2025-02-25 17:00:43.033,0.0518145,0.0667446,-0.270306
1378630,2025-02-25 17:00:43.038,0.0507782,0.06007,-0.239835
1378631,2025-02-25 17:00:43.042,0.0277493,0.0381722,-0.226295
1378632,2025-02-25 17:00:43.047,0.0316737,0.0271442,-0.195075
1378633,2025-02-25 17:00:43.052,0.0341127,-0.00159693,-0.155813
1378634,2025-02-25 17:00:43.056,0.0435174,-0.0169592,-0.120465
1378635,2025-02-25 17:00:43.062,0.0519377,-0.0214841,-0.0747299
1378636,2025-02-25 17:00:43.066,0.0500659,-0.0271883,-0.0542831
1378637,2025-02-25 17:00:43.071,0.076132,0.000310183,-0.0292206
1378638,2025-02-25 17:00:43.075,0.0644935,0.0028007,-0.0245781
1378639,2025-02-25 17:00:43.08,0.0891582,0.0170064,-0.0151758
1378640,2025-02-25 17:00:43.085,0.109333,0.0216131,-0.0165272
1378641,2025-02-25 17:00:43.089,0.127142,0.0143712,-0.0475569
1378642,2025-02-25 17:00:43.094,0.110245,0.015518,-0.058157
1378643,2025-02-25 17:00:43.099,0.0836167,0.0274925,-0.0675325
1378644,2025-02-25 17:00:43.104,0.049641,0.0348561,-0.0602875
1378645,2025-02-25 17:00:43.108,0.0628919,0.0507524,-0.0294552
1378646,2025-02-25 17:00:43.113,0.0857171,0.00757742,-0.0132351
1378647,2025-02-25 17:00:43.118,0.054249,-0.0196342,-0.0208998
1378648,2025-02-25 17:00:43.122,0.0759001,-0.015893,0.0321236
1378649,2025-02-25 17:00:43.127,0.12308,0.0304351,0.140553
1378650,2025-02-25 17:00:43.132,0.144147,0.0605035,0.236342
