id,timestamp,x,y,z
762322,2025-01-31 18:12:21.658,0.115909,-0.0784385,0.185315
762323,2025-01-31 18:12:21.662,-0.0324125,-0.0360923,0.208379
762324,2025-01-31 18:12:21.667,0.0277654,-0.0950367,0.174267
762325,2025-01-31 18:12:21.671,0.0746555,-0.153527,0.179615
762326,2025-01-31 18:12:21.676,0.0119216,-0.142829,0.17902
762327,2025-01-31 18:12:21.681,-0.0312442,-0.109798,0.184398
762328,2025-01-31 18:12:21.686,-0.067107,-0.0619121,0.190993
762329,2025-01-31 18:12:21.691,-0.081577,-0.0231059,0.196444
762330,2025-01-31 18:12:21.695,-0.0439603,-0.0218406,0.188896
762331,2025-01-31 18:12:21.7,0.0311926,-0.0530436,0.173203
762332,2025-01-31 18:12:21.704,0.0567957,-0.042876,0.174369
762333,2025-01-31 18:12:21.709,0.0773728,-0.022491,0.159
762334,2025-01-31 18:12:21.714,0.0764868,0.0103312,0.12606
762335,2025-01-31 18:12:21.719,0.0639108,0.027106,0.0875397
762336,2025-01-31 18:12:21.724,0.0384295,0.0305128,0.0220757
762337,2025-01-31 18:12:21.728,0.0489073,0.0338993,-0.0713348
762338,2025-01-31 18:12:21.733,0.0520268,0.0209165,-0.166405
762339,2025-01-31 18:12:21.737,0.0561995,0.0261486,-0.25007
762340,2025-01-31 18:12:21.742,0.0506325,0.00105739,-0.295187
762341,2025-01-31 18:12:21.747,0.0366815,0.00869751,-0.321046
762342,2025-01-31 18:12:21.751,0.0347086,0.0132525,-0.324267
762343,2025-01-31 18:12:21.757,0.0353132,0.0241885,-0.303842
762344,2025-01-31 18:12:21.761,0.027774,0.0401008,-0.269421
762345,2025-01-31 18:12:21.766,0.00768565,0.0313938,-0.215224
762346,2025-01-31 18:12:21.771,0.00474644,0.00629115,-0.17933
762347,2025-01-31 18:12:21.775,-0.0135485,-0.0172906,-0.131896
762348,2025-01-31 18:12:21.78,-0.0401759,-0.0405216,-0.0837021
762349,2025-01-31 18:12:21.785,-0.0775103,-0.036257,-0.0228472
762350,2025-01-31 18:12:21.79,-0.107676,-0.030962,0.0327873
762351,2025-01-31 18:12:21.794,-0.134373,-0.0293646,0.0974855
762352,2025-01-31 18:12:21.798,-0.157593,-0.0399261,0.156969
762353,2025-01-31 18:12:21.803,-0.101585,-0.0623896,0.149497
762354,2025-01-31 18:12:21.808,-0.0589527,-0.065459,0.109979
762355,2025-01-31 18:12:21.813,-0.0886617,-0.0931606,0.0968599
762356,2025-01-31 18:12:21.818,-0.125103,-0.108658,0.183558
762357,2025-01-31 18:12:21.823,-0.0936924,-0.076736,0.267211
762358,2025-01-31 18:12:21.826,-0.0341613,-0.0523815,0.30033
762359,2025-01-31 18:12:21.832,0.0570781,-0.0461919,0.309442
762360,2025-01-31 18:12:21.836,0.13195,-0.0494816,0.314878
762361,2025-01-31 18:12:21.84,0.127284,-0.0372303,0.309554
762362,2025-01-31 18:12:21.846,0.124222,-0.0203321,0.320887
762363,2025-01-31 18:12:21.85,0.113277,-0.00118613,0.328552
762364,2025-01-31 18:12:21.855,0.0992902,0.0282731,0.337384
762365,2025-01-31 18:12:21.86,0.0717945,0.0417604,0.359261
762366,2025-01-31 18:12:21.865,0.0269894,0.0512953,0.335908
762367,2025-01-31 18:12:21.87,-0.0341719,0.0473742,0.290276
762368,2025-01-31 18:12:21.873,-0.0834904,0.026381,0.280765
762369,2025-01-31 18:12:21.878,-0.107919,0.0241702,0.245319
762370,2025-01-31 18:12:21.884,-0.104117,0.0120072,0.191298
762371,2025-01-31 18:12:21.888,-0.111372,0.0302935,0.147354
762372,2025-01-31 18:12:21.893,-0.0726323,0.0408454,0.106267
762373,2025-01-31 18:12:21.898,-0.023586,0.0579686,0.0585155
762374,2025-01-31 18:12:21.902,0.0393718,0.0591087,0.0219412
762375,2025-01-31 18:12:21.907,0.108034,0.0681641,-0.0296698
762376,2025-01-31 18:12:21.912,0.141979,0.0840816,-0.116422
762377,2025-01-31 18:12:21.917,0.179194,0.0999002,-0.197708
762378,2025-01-31 18:12:21.921,0.18149,0.118012,-0.284259
762379,2025-01-31 18:12:21.925,0.176332,0.11618,-0.360679
762380,2025-01-31 18:12:21.931,0.143702,0.142109,-0.435377
762381,2025-01-31 18:12:21.935,0.107261,0.118492,-0.492951
762382,2025-01-31 18:12:21.94,0.0836839,0.105237,-0.544266
762383,2025-01-31 18:12:21.945,0.0512492,0.0952761,-0.582281
762384,2025-01-31 18:12:21.95,0.038809,0.0802729,-0.582183
762385,2025-01-31 18:12:21.954,0.0321656,0.0329106,-0.557339
762386,2025-01-31 18:12:21.959,0.0590017,0.00687933,-0.491342
762387,2025-01-31 18:12:21.964,0.066124,-0.0491953,-0.423678
762388,2025-01-31 18:12:21.968,0.0191282,-0.0828857,-0.368589
762389,2025-01-31 18:12:21.973,0.0152441,-0.0516477,-0.333087
762390,2025-01-31 18:12:21.978,0.0690917,-0.00353742,-0.238643
762391,2025-01-31 18:12:21.983,0.069687,0.0194645,-0.153337
762392,2025-01-31 18:12:21.987,0.100589,0.0342369,-0.0782967
762393,2025-01-31 18:12:21.992,0.14996,0.0415916,0.0329657
762394,2025-01-31 18:12:21.996,0.146461,0.00604749,0.118403
762395,2025-01-31 18:12:22.002,0.157851,-0.0426078,0.153368
762396,2025-01-31 18:12:22.005,0.17382,-0.0947142,0.173869
762397,2025-01-31 18:12:22.011,0.121051,-0.0861394,0.194269
762398,2025-01-31 18:12:22.015,0.0774659,-0.0601683,0.190834
762399,2025-01-31 18:12:22.02,0.0286633,-0.0513549,0.175628
762400,2025-01-31 18:12:22.025,-0.019764,-0.0427253,0.161764
762401,2025-01-31 18:12:22.03,-0.0521446,-0.0449445,0.17059
762402,2025-01-31 18:12:22.033,-0.132144,-0.0722771,0.130707
762403,2025-01-31 18:12:22.039,-0.18375,-0.0625734,0.0638437
762404,2025-01-31 18:12:22.044,-0.17287,-0.0385056,0.0342846
762405,2025-01-31 18:12:22.049,-0.195027,-0.00972843,0.00374603
762406,2025-01-31 18:12:22.053,-0.20368,0.0154221,-0.0182762
762407,2025-01-31 18:12:22.058,-0.215886,0.0193396,-0.0283213
762408,2025-01-31 18:12:22.062,-0.260472,-0.0013454,-0.071599
762409,2025-01-31 18:12:22.067,-0.229113,-0.0594313,-0.0991745
762410,2025-01-31 18:12:22.072,-0.198818,-0.0825212,-0.0256243
762411,2025-01-31 18:12:22.077,-0.16698,-0.0425873,0.154178
762412,2025-01-31 18:12:22.082,-0.136861,0.00937104,0.345711
762413,2025-01-31 18:12:22.086,-0.0708727,0.0133924,0.515743
762414,2025-01-31 18:12:22.091,-0.00692374,0.00767612,0.606328
762415,2025-01-31 18:12:22.095,0.0774977,-0.0442595,0.595516
762416,2025-01-31 18:12:22.1,0.114162,-0.0850098,0.56012
762417,2025-01-31 18:12:22.105,0.0922967,-0.0999024,0.46106
762418,2025-01-31 18:12:22.11,-0.0293823,-0.0747328,0.329691
762419,2025-01-31 18:12:22.115,-0.140044,-0.0308192,0.219617
762420,2025-01-31 18:12:22.119,-0.255435,-0.00255585,0.129432
762421,2025-01-31 18:12:22.124,-0.243481,-0.00483203,0.270448
762422,2025-01-31 18:12:22.129,-0.155677,-0.127325,0.406795
762423,2025-01-31 18:12:22.132,-0.134903,-0.146122,0.283345
762424,2025-01-31 18:12:22.137,-0.176578,-0.0983484,0.261834
762425,2025-01-31 18:12:22.143,-0.207618,-0.0447388,0.140725
762426,2025-01-31 18:12:22.148,-0.21114,0.0580277,-0.0151892
762427,2025-01-31 18:12:22.152,-0.216831,0.119191,-0.0833263
762428,2025-01-31 18:12:22.157,-0.148626,0.10955,-0.158227
762429,2025-01-31 18:12:22.162,-0.0958403,0.103234,-0.178097
762430,2025-01-31 18:12:22.166,-0.0509902,0.104697,-0.0839815
762431,2025-01-31 18:12:22.171,-0.0340878,0.10777,0.00450134
762432,2025-01-31 18:12:22.175,-0.0149193,0.103768,0.101727
762433,2025-01-31 18:12:22.181,-0.0148832,0.0604565,0.176815
762434,2025-01-31 18:12:22.185,-0.0135013,0.0160391,0.221666
762435,2025-01-31 18:12:22.19,0.0199954,-0.0223272,0.257895
762436,2025-01-31 18:12:22.194,0.0642727,-0.0571363,0.274899
762437,2025-01-31 18:12:22.198,0.111164,-0.0551403,0.268082
762438,2025-01-31 18:12:22.204,0.12265,-0.0153875,0.248305
762439,2025-01-31 18:12:22.209,0.128665,0.00376654,0.195468
762440,2025-01-31 18:12:22.214,0.110095,0.0597427,0.0979137
762441,2025-01-31 18:12:22.218,0.0847055,0.0968087,-0.00133514
762442,2025-01-31 18:12:22.222,0.0355828,0.119914,-0.103456
762443,2025-01-31 18:12:22.228,0.0506574,0.121786,-0.0908422
762444,2025-01-31 18:12:22.232,0.0468725,0.0873115,-0.087944
762445,2025-01-31 18:12:22.237,-0.0271832,0.0786049,-0.253763
762446,2025-01-31 18:12:22.242,-0.0555852,0.139371,-0.195142
762447,2025-01-31 18:12:22.246,-0.0686971,0.184622,-0.0765467
762448,2025-01-31 18:12:22.251,-0.0790548,0.205671,0.0743332
762449,2025-01-31 18:12:22.256,-0.0252439,0.177439,0.224061
762450,2025-01-31 18:12:22.261,0.0498244,0.142771,0.326418
762451,2025-01-31 18:12:22.264,0.140139,0.101745,0.441142
762452,2025-01-31 18:12:22.27,0.211323,0.0578635,0.509989
762453,2025-01-31 18:12:22.275,0.241197,0.0338428,0.511934
762454,2025-01-31 18:12:22.278,0.220755,0.0511858,0.496136
762455,2025-01-31 18:12:22.284,0.181206,0.0596774,0.444934
762456,2025-01-31 18:12:22.289,0.111578,0.0680153,0.375177
762457,2025-01-31 18:12:22.294,0.0413499,0.101385,0.27866
762458,2025-01-31 18:12:22.298,-0.0229245,0.0954599,0.251769
762459,2025-01-31 18:12:22.303,-0.00631088,0.0908024,0.308196
762460,2025-01-31 18:12:22.308,-0.00640109,0.0957239,0.298855
762461,2025-01-31 18:12:22.312,0.0265349,0.107909,0.231383
762462,2025-01-31 18:12:22.317,0.0632874,0.114297,0.25346
762463,2025-01-31 18:12:22.322,0.0838269,0.133928,0.275304
762464,2025-01-31 18:12:22.326,0.0694269,0.153437,0.299335
762465,2025-01-31 18:12:22.331,0.0585505,0.153844,0.311288
762466,2025-01-31 18:12:22.336,0.0571863,0.164944,0.320765
762467,2025-01-31 18:12:22.341,0.0414063,0.153339,0.345613
762468,2025-01-31 18:12:22.344,-0.00391547,0.122823,0.327524
762469,2025-01-31 18:12:22.35,-0.0643387,0.0795593,0.308388
762470,2025-01-31 18:12:22.355,-0.0953925,0.0603149,0.328595
762471,2025-01-31 18:12:22.36,-0.080506,0.0765741,0.371243
762472,2025-01-31 18:12:22.364,-0.0432598,0.0662165,0.39817
762473,2025-01-31 18:12:22.368,-0.00164336,0.0485384,0.4083
762474,2025-01-31 18:12:22.374,0.0407095,0.0522454,0.372064
762475,2025-01-31 18:12:22.377,0.0669697,0.0357387,0.299313
762476,2025-01-31 18:12:22.383,0.0436246,0.0385735,0.205741
762477,2025-01-31 18:12:22.388,0.0228922,0.0630074,0.118824
762478,2025-01-31 18:12:22.392,-0.00397184,0.0815163,0.0551424
762479,2025-01-31 18:12:22.397,-0.0454262,0.115743,-0.00216961
762480,2025-01-31 18:12:22.402,-0.068333,0.133506,-0.0412893
762481,2025-01-31 18:12:22.407,-0.0490914,0.120525,-0.0445232
762482,2025-01-31 18:12:22.411,-0.0307486,0.122122,-0.0299644
762483,2025-01-31 18:12:22.416,-0.0153918,0.10714,-0.0131578
762484,2025-01-31 18:12:22.42,0.00658672,0.0982723,0.02843
762485,2025-01-31 18:12:22.425,0.0104,0.0893755,0.107686
762486,2025-01-31 18:12:22.429,-0.0181684,0.0781322,0.153059
762487,2025-01-31 18:12:22.435,-0.0171315,0.0643663,0.206429
762488,2025-01-31 18:12:22.44,-0.0150155,0.0280173,0.258204
762489,2025-01-31 18:12:22.444,-0.0283109,-0.00227785,0.304843
762490,2025-01-31 18:12:22.449,-0.0342378,-0.00757575,0.334517
762491,2025-01-31 18:12:22.454,-0.0315016,-0.0403466,0.342624
762492,2025-01-31 18:12:22.457,-0.024844,-0.0313544,0.355418
762493,2025-01-31 18:12:22.463,-0.0248993,-0.031934,0.37878
762494,2025-01-31 18:12:22.467,-0.0364259,-0.0467222,0.363947
762495,2025-01-31 18:12:22.473,-0.045144,-0.040808,0.337263
762496,2025-01-31 18:12:22.476,-0.0557786,-0.0264735,0.310757
762497,2025-01-31 18:12:22.482,-0.0719501,-0.00698972,0.291462
762498,2025-01-31 18:12:22.486,-0.107862,0.00189757,0.284132
762499,2025-01-31 18:12:22.491,-0.100611,0.0287094,0.302932
762500,2025-01-31 18:12:22.496,-0.0886043,0.0364399,0.334598
762501,2025-01-31 18:12:22.5,-0.0697322,0.0405216,0.354139
762502,2025-01-31 18:12:22.506,-0.0356629,0.0490625,0.408005
762503,2025-01-31 18:12:22.51,0.0265534,0.0594802,0.44016
762504,2025-01-31 18:12:22.514,0.0920253,0.0799797,0.463859
762505,2025-01-31 18:12:22.52,0.16197,0.096271,0.481535
762506,2025-01-31 18:12:22.524,0.216285,0.123836,0.459997
762507,2025-01-31 18:12:22.529,0.227583,0.131657,0.422142
762508,2025-01-31 18:12:22.533,0.223044,0.139064,0.379947
762509,2025-01-31 18:12:22.539,0.210912,0.126936,0.320421
762510,2025-01-31 18:12:22.543,0.185123,0.114672,0.244843
762511,2025-01-31 18:12:22.547,0.16711,0.0965946,0.143786
762512,2025-01-31 18:12:22.553,0.141395,0.096683,0.0672741
762513,2025-01-31 18:12:22.557,0.0941513,0.107807,0.0269356
762514,2025-01-31 18:12:22.562,0.0623485,0.122643,0.0414848
762515,2025-01-31 18:12:22.567,0.0454272,0.129144,0.142541
762516,2025-01-31 18:12:22.572,0.020158,0.108532,0.0907316
762517,2025-01-31 18:12:22.576,0.0192952,0.0732033,0.010725
762518,2025-01-31 18:12:22.581,0.0324462,0.0625992,0.00244331
762519,2025-01-31 18:12:22.586,0.00724132,0.0644846,-0.00708103
762520,2025-01-31 18:12:22.59,-0.0191504,0.0728633,-0.00479507
762521,2025-01-31 18:12:22.595,-0.0169752,0.0805151,0.0151529
762522,2025-01-31 18:12:22.6,-0.0150604,0.101619,0.0597544
762523,2025-01-31 18:12:22.604,0.00440429,0.092068,0.131197
762524,2025-01-31 18:12:22.609,0.0225085,0.0804923,0.206728
762525,2025-01-31 18:12:22.614,0.0381186,0.0821276,0.281615
762526,2025-01-31 18:12:22.619,0.0513811,0.0859075,0.345245
762527,2025-01-31 18:12:22.623,0.0457501,0.0729246,0.388188
762528,2025-01-31 18:12:22.627,0.0522792,0.0847337,0.435577
762529,2025-01-31 18:12:22.633,0.0531189,0.0665264,0.492123
762530,2025-01-31 18:12:22.637,0.0496398,0.0552361,0.496046
762531,2025-01-31 18:12:22.642,0.0169257,0.0711451,0.507099
762532,2025-01-31 18:12:22.647,0.00125101,0.0747676,0.506256
762533,2025-01-31 18:12:22.651,-0.00719741,0.0566802,0.497187
762534,2025-01-31 18:12:22.656,-0.0132467,0.0587413,0.462123
762535,2025-01-31 18:12:22.661,-0.0158162,0.0619302,0.423803
762536,2025-01-31 18:12:22.666,-0.0161512,0.0686545,0.379871
762537,2025-01-31 18:12:22.67,-0.00482018,0.0812874,0.351732
762538,2025-01-31 18:12:22.68,-0.0555819,0.119679,0.33394
762539,2025-01-31 18:12:22.68,-0.0555819,0.119679,0.33394
762540,2025-01-31 18:12:22.685,-0.0913044,0.122725,0.352417
762541,2025-01-31 18:12:22.689,-0.11268,0.1185,0.386206
762542,2025-01-31 18:12:22.694,-0.0981931,0.108377,0.413775
762543,2025-01-31 18:12:22.699,-0.0848507,0.0886729,0.438779
762544,2025-01-31 18:12:22.703,-0.0809815,0.06759,0.456537
762545,2025-01-31 18:12:22.708,-0.0638947,0.0463986,0.481335
762546,2025-01-31 18:12:22.713,-0.0503594,0.0453646,0.479856
762547,2025-01-31 18:12:22.718,-0.0341869,0.0536079,0.45707
762548,2025-01-31 18:12:22.722,-0.0344828,0.0483661,0.439306
762549,2025-01-31 18:12:22.726,-0.0214508,0.0463839,0.418209
762550,2025-01-31 18:12:22.732,-0.0108078,0.0501516,0.37122
762551,2025-01-31 18:12:22.736,0.0128039,0.0704038,0.312777
762552,2025-01-31 18:12:22.741,0.0159402,0.0727074,0.241758
762553,2025-01-31 18:12:22.746,0.0186568,0.0870624,0.176038
762554,2025-01-31 18:12:22.751,0.0340169,0.0919697,0.0977726
762555,2025-01-31 18:12:22.755,0.0415986,0.110396,0.0497236
762556,2025-01-31 18:12:22.76,0.0486292,0.11494,0.00670528
762557,2025-01-31 18:12:22.765,0.0682782,0.121235,-0.00167084
762558,2025-01-31 18:12:22.769,0.0898297,0.136387,0.012435
762559,2025-01-31 18:12:22.774,0.0897602,0.130576,0.0607224
762560,2025-01-31 18:12:22.779,0.0848838,0.130017,0.116807
762561,2025-01-31 18:12:22.783,0.112209,0.122713,0.193699
762562,2025-01-31 18:12:22.788,0.10866,0.120428,0.267522
762563,2025-01-31 18:12:22.793,0.117494,0.095722,0.352565
762564,2025-01-31 18:12:22.797,0.0769239,0.0782716,0.432158
762565,2025-01-31 18:12:22.802,0.0386008,0.0667303,0.490939
762566,2025-01-31 18:12:22.807,6.51479e-05,0.0752811,0.527894
762567,2025-01-31 18:12:22.812,-0.0445862,0.0430298,0.548002
762568,2025-01-31 18:12:22.816,-0.0742804,0.0227249,0.531184
762569,2025-01-31 18:12:22.821,-0.103503,0.00712729,0.477755
762570,2025-01-31 18:12:22.826,-0.124222,0.0175536,0.442634
762571,2025-01-31 18:12:22.83,-0.12138,0.0335898,0.414991
762572,2025-01-31 18:12:22.835,-0.0977029,0.0493395,0.38525
762573,2025-01-31 18:12:22.84,-0.058287,0.0802767,0.366481
762574,2025-01-31 18:12:22.844,-0.0176952,0.114432,0.358584
762575,2025-01-31 18:12:22.849,0.0362826,0.159923,0.382876
762576,2025-01-31 18:12:22.854,0.0965353,0.1681,0.383263
762577,2025-01-31 18:12:22.859,0.1349,0.202158,0.40268
762578,2025-01-31 18:12:22.864,0.176548,0.202526,0.399421
762579,2025-01-31 18:12:22.868,0.177637,0.203952,0.403341
762580,2025-01-31 18:12:22.873,0.155104,0.20064,0.397724
762581,2025-01-31 18:12:22.878,0.104484,0.184277,0.39809
762582,2025-01-31 18:12:22.882,0.0475259,0.157408,0.37232
762583,2025-01-31 18:12:22.886,-0.00852761,0.128389,0.352695
762584,2025-01-31 18:12:22.892,-0.0601361,0.109288,0.318935
762585,2025-01-31 18:12:22.897,-0.107651,0.0762417,0.29492
762586,2025-01-31 18:12:22.901,-0.141676,0.0686114,0.297168
762587,2025-01-31 18:12:22.906,-0.158638,0.0516305,0.294626
762588,2025-01-31 18:12:22.91,-0.168234,0.0526927,0.303952
762589,2025-01-31 18:12:22.915,-0.146642,0.0583262,0.298991
762590,2025-01-31 18:12:22.92,-0.125162,0.0517988,0.302439
762591,2025-01-31 18:12:22.925,-0.0576515,0.0465007,0.316547
762592,2025-01-31 18:12:22.93,-0.00640169,0.0505381,0.296166
762593,2025-01-31 18:12:22.933,0.053527,0.0639052,0.303297
762594,2025-01-31 18:12:22.939,0.0876688,0.0829179,0.281928
762595,2025-01-31 18:12:22.944,0.1354,0.0803106,0.280946
762596,2025-01-31 18:12:22.948,0.16815,0.0799928,0.237268
762597,2025-01-31 18:12:22.953,0.17051,0.0880392,0.226001
762598,2025-01-31 18:12:22.958,0.156895,0.089112,0.211224
762599,2025-01-31 18:12:22.963,0.146585,0.0915205,0.221465
762600,2025-01-31 18:12:22.967,0.120759,0.0859325,0.230357
762601,2025-01-31 18:12:22.972,0.0953121,0.0816066,0.242726
762602,2025-01-31 18:12:22.977,0.0811225,0.0644195,0.264445
762603,2025-01-31 18:12:22.981,0.0830713,0.0570054,0.291876
762604,2025-01-31 18:12:22.986,0.0655295,0.019978,0.309567
762605,2025-01-31 18:12:22.991,0.045374,-0.00608397,0.319982
762606,2025-01-31 18:12:22.996,0.0106731,0.00946379,0.303032
762607,2025-01-31 18:12:23,-0.0350254,0.015228,0.290998
762608,2025-01-31 18:12:23.005,-0.0694341,0.0160127,0.251802
762609,2025-01-31 18:12:23.01,-0.083339,0.011946,0.210585
762610,2025-01-31 18:12:23.014,-0.0975975,0.0112033,0.180467
762611,2025-01-31 18:12:23.019,-0.102831,0.0114958,0.149463
762612,2025-01-31 18:12:23.023,-0.0969142,0.0115123,0.105739
762613,2025-01-31 18:12:23.028,-0.0596065,0.00427508,0.0707302
762614,2025-01-31 18:12:23.033,-0.0327799,0.0206795,0.0289431
762615,2025-01-31 18:12:23.038,-0.010241,0.0391724,0.0041666
762616,2025-01-31 18:12:23.043,0.0319128,0.0503731,-0.0263281
762617,2025-01-31 18:12:23.047,0.0746472,0.0614753,-0.0553741
762618,2025-01-31 18:12:23.052,0.117005,0.0714676,-0.0889673
762619,2025-01-31 18:12:23.057,0.141367,0.081634,-0.0938559
762620,2025-01-31 18:12:23.061,0.142257,0.0801313,-0.124896
762621,2025-01-31 18:12:23.066,0.122324,0.0883949,-0.141506
762622,2025-01-31 18:12:23.071,0.0995871,0.0888462,-0.175933
762623,2025-01-31 18:12:23.075,0.0822439,0.093348,-0.212577
762624,2025-01-31 18:12:23.079,0.0425783,0.0890455,-0.224167
762625,2025-01-31 18:12:23.085,-0.0029557,0.0759246,-0.219193
762626,2025-01-31 18:12:23.09,-0.0330911,0.0802352,-0.206116
762627,2025-01-31 18:12:23.094,-0.0586406,0.0779285,-0.164782
762628,2025-01-31 18:12:23.099,-0.0608194,0.0772245,-0.0882645
762629,2025-01-31 18:12:23.103,-0.0490243,0.0682623,0.0279703
762630,2025-01-31 18:12:23.109,-0.0257568,0.0594461,0.117112
762631,2025-01-31 18:12:23.113,0.0113454,0.0494027,0.223349
762632,2025-01-31 18:12:23.118,0.030039,0.0368619,0.334695
762633,2025-01-31 18:12:23.122,0.0199973,0.0453994,0.455894
762634,2025-01-31 18:12:23.126,0.0314714,0.0378466,0.569105
762635,2025-01-31 18:12:23.132,0.0310613,0.041585,0.663722
762636,2025-01-31 18:12:23.137,0.043045,0.0232956,0.737511
762637,2025-01-31 18:12:23.142,0.0390125,0.00683022,0.762172
762638,2025-01-31 18:12:23.146,0.0250363,0.00894427,0.78437
762639,2025-01-31 18:12:23.151,-0.0104765,0.0092864,0.760207
762640,2025-01-31 18:12:23.156,-0.0510191,0.0212104,0.713748
762641,2025-01-31 18:12:23.16,-0.0788778,0.0290267,0.632161
762642,2025-01-31 18:12:23.165,-0.107463,0.0365088,0.571495
762643,2025-01-31 18:12:23.17,-0.12493,0.0496926,0.498317
762644,2025-01-31 18:12:23.175,-0.0983469,0.0661998,0.422218
762645,2025-01-31 18:12:23.179,-0.0564922,0.064455,0.314776
762646,2025-01-31 18:12:23.184,-0.0293864,0.0910976,0.258121
762647,2025-01-31 18:12:23.188,0.0269,0.0915439,0.186477
762648,2025-01-31 18:12:23.193,0.0598439,0.108646,0.121362
762649,2025-01-31 18:12:23.197,0.0686512,0.112496,0.0627413
762650,2025-01-31 18:12:23.202,0.0725123,0.126012,0.00337505
762651,2025-01-31 18:12:23.208,0.0537516,0.130073,-0.0531597
762652,2025-01-31 18:12:23.212,0.0527082,0.116615,-0.112857
762653,2025-01-31 18:12:23.217,0.0243262,0.106961,-0.151906
762654,2025-01-31 18:12:23.222,0.0126438,0.0954828,-0.200238
762655,2025-01-31 18:12:23.226,-0.00725132,0.0628486,-0.224454
762656,2025-01-31 18:12:23.231,-0.0188886,0.0404534,-0.250954
762657,2025-01-31 18:12:23.236,-0.0210871,0.0246069,-0.25834
762658,2025-01-31 18:12:23.24,-0.00678451,0.00911236,-0.262156
762659,2025-01-31 18:12:23.245,-0.00465596,0.0153637,-0.239882
762660,2025-01-31 18:12:23.25,0.00817113,0.0135303,-0.208364
762661,2025-01-31 18:12:23.255,-0.00661403,0.0166209,-0.166462
762662,2025-01-31 18:12:23.259,-0.0165575,0.00913167,-0.13325
762663,2025-01-31 18:12:23.264,-0.0229281,-0.0066092,-0.0836935
762664,2025-01-31 18:12:23.269,-0.0197269,-0.0222046,-0.0452366
762665,2025-01-31 18:12:23.273,-0.0320146,-0.0292604,-9.53674e-07
762666,2025-01-31 18:12:23.278,-0.0610024,-0.0314786,0.0317955
762667,2025-01-31 18:12:23.282,-0.0817369,-0.0324605,0.0775709
762668,2025-01-31 18:12:23.287,-0.10842,-0.038177,0.109908
762669,2025-01-31 18:12:23.292,-0.127948,-0.0344634,0.152692
762670,2025-01-31 18:12:23.297,-0.130734,-0.0426905,0.193943
762671,2025-01-31 18:12:23.302,-0.121569,-0.0367901,0.22421
762672,2025-01-31 18:12:23.306,-0.0992194,-0.0274916,0.256624
762673,2025-01-31 18:12:23.311,-0.080385,-0.0361767,0.280478
