id,timestamp,x,y,z
1830626,2025-03-09 11:59:08.966,-0.0702481,-0.107471,-0.133431
1830627,2025-03-09 11:59:08.97,-0.0393621,-0.105071,-0.136484
1830628,2025-03-09 11:59:08.975,-0.00134075,-0.068264,-0.149024
1830629,2025-03-09 11:59:08.98,0.02029,-0.0410161,-0.154571
1830630,2025-03-09 11:59:08.985,0.0354931,-0.00404072,-0.139142
1830631,2025-03-09 11:59:08.99,0.0600479,0.0141859,-0.139809
1830632,2025-03-09 11:59:08.995,0.041769,0.0187068,-0.15419
1830633,2025-03-09 11:59:09,0.0131648,0.0441904,-0.164479
1830634,2025-03-09 11:59:09.005,-0.0354066,0.0796943,-0.133825
1830635,2025-03-09 11:59:09.01,-0.0873407,0.0941868,-0.0969114
1830636,2025-03-09 11:59:09.014,-0.161886,0.106687,-0.0726385
1830637,2025-03-09 11:59:09.019,-0.205759,0.0981517,-0.0453901
1830638,2025-03-09 11:59:09.024,-0.236356,0.0887508,0.00992727
1830639,2025-03-09 11:59:09.029,-0.25419,0.0770388,0.0980759
1830640,2025-03-09 11:59:09.034,-0.261725,0.0770297,0.179814
1830641,2025-03-09 11:59:09.039,-0.290915,0.0397792,0.27432
1830642,2025-03-09 11:59:09.044,-0.311022,0.0628061,0.355499
1830643,2025-03-09 11:59:09.049,-0.312486,0.0813479,0.378474
1830644,2025-03-09 11:59:09.054,-0.287892,0.122811,0.384009
1830645,2025-03-09 11:59:09.059,-0.253792,0.172758,0.350863
1830646,2025-03-09 11:59:09.063,-0.230684,0.199364,0.333736
1830647,2025-03-09 11:59:09.068,-0.223415,0.201762,0.290853
1830648,2025-03-09 11:59:09.073,-0.203321,0.202847,0.231807
1830649,2025-03-09 11:59:09.078,-0.180896,0.200523,0.171925
1830650,2025-03-09 11:59:09.083,-0.186761,0.215117,0.159774
1830651,2025-03-09 11:59:09.088,-0.183643,0.204995,0.136728
1830652,2025-03-09 11:59:09.093,-0.173899,0.183404,0.157493
1830653,2025-03-09 11:59:09.098,-0.186114,0.183598,0.1826
1830654,2025-03-09 11:59:09.103,-0.216503,0.172134,0.191851
1830655,2025-03-09 11:59:09.107,-0.163884,0.137072,0.206879
1830656,2025-03-09 11:59:09.112,-0.152445,0.0809584,0.19917
1830657,2025-03-09 11:59:09.117,-0.151051,0.0525098,0.193954
1830658,2025-03-09 11:59:09.122,-0.18,0.037169,0.188919
1830659,2025-03-09 11:59:09.127,-0.211881,0.0241771,0.180481
1830660,2025-03-09 11:59:09.132,-0.208879,-0.00431871,0.133091
1830661,2025-03-09 11:59:09.137,-0.214491,-0.0338182,0.111093
1830662,2025-03-09 11:59:09.142,-0.237272,-0.0502062,0.114406
1830663,2025-03-09 11:59:09.147,-0.233317,-0.0536098,0.109599
1830664,2025-03-09 11:59:09.152,-0.228779,-0.0465755,0.0967841
1830665,2025-03-09 11:59:09.156,-0.236763,-0.0850382,0.0986266
1830666,2025-03-09 11:59:09.162,-0.220464,-0.100989,0.0912962
1830667,2025-03-09 11:59:09.166,-0.200201,-0.12193,0.0891171
1830668,2025-03-09 11:59:09.171,-0.187391,-0.116892,0.089601
1830669,2025-03-09 11:59:09.176,-0.172214,-0.125229,0.0689425
1830670,2025-03-09 11:59:09.181,-0.139221,-0.1468,0.0486593
1830671,2025-03-09 11:59:09.186,-0.0967848,-0.157567,0.0345283
1830672,2025-03-09 11:59:09.192,-0.080276,-0.148005,-0.0127878
1830673,2025-03-09 11:59:09.196,-0.117873,-0.173767,-0.101583
1830674,2025-03-09 11:59:09.201,-0.151369,-0.187016,-0.153195
1830675,2025-03-09 11:59:09.205,-0.186093,-0.154394,-0.187099
1830676,2025-03-09 11:59:09.21,-0.184054,-0.162816,-0.255775
1830677,2025-03-09 11:59:09.215,-0.165645,-0.152541,-0.281818
1830678,2025-03-09 11:59:09.22,-0.145213,-0.12375,-0.248944
1830679,2025-03-09 11:59:09.226,-0.134492,-0.0744514,-0.174079
1830680,2025-03-09 11:59:09.23,-0.119073,-0.0513248,-0.109628
1830681,2025-03-09 11:59:09.236,-0.107177,-0.0460248,-0.0399237
1830682,2025-03-09 11:59:09.24,-0.0822631,-0.0373178,0.0174241
1830683,2025-03-09 11:59:09.245,-0.0433337,-0.0443287,0.057857
1830684,2025-03-09 11:59:09.249,-0.0558418,-0.0457172,0.0935216
1830685,2025-03-09 11:59:09.254,-0.0969352,-0.0487413,0.0912943
1830686,2025-03-09 11:59:09.259,-0.132286,-0.0699806,0.0657248
1830687,2025-03-09 11:59:09.265,-0.17513,-0.0392427,0.0419354
1830688,2025-03-09 11:59:09.269,-0.193454,-0.0376139,-0.0110078
1830689,2025-03-09 11:59:09.274,-0.219599,-0.0148811,-0.050221
1830690,2025-03-09 11:59:09.279,-0.216875,0.0122724,-0.0509796
1830691,2025-03-09 11:59:09.284,-0.201029,0.0379639,-0.0302963
1830692,2025-03-09 11:59:09.289,-0.18499,0.0751934,-0.00847769
1830693,2025-03-09 11:59:09.294,-0.149309,0.102553,-0.00102234
1830694,2025-03-09 11:59:09.298,-0.138817,0.128397,0.00764179
1830695,2025-03-09 11:59:09.303,-0.102188,0.133779,0.0388427
1830696,2025-03-09 11:59:09.309,-0.132512,0.122419,0.0472994
1830697,2025-03-09 11:59:09.313,-0.149981,0.11221,0.0914202
1830698,2025-03-09 11:59:09.319,-0.163848,0.102019,0.113866
1830699,2025-03-09 11:59:09.323,-0.159227,0.112081,0.0815177
1830700,2025-03-09 11:59:09.328,-0.11465,0.113882,0.0504951
1830701,2025-03-09 11:59:09.333,-0.108598,0.111252,0.00280809
1830702,2025-03-09 11:59:09.338,-0.0946451,0.101946,-0.0163674
1830703,2025-03-09 11:59:09.343,-0.118093,0.108639,-0.00969553
1830704,2025-03-09 11:59:09.347,-0.115916,0.0837827,0.00831127
1830705,2025-03-09 11:59:09.352,-0.122782,0.0737457,0.0211015
1830706,2025-03-09 11:59:09.357,-0.145706,0.0569587,0.0359068
1830707,2025-03-09 11:59:09.362,-0.151328,0.0535235,0.0896239
1830708,2025-03-09 11:59:09.367,-0.194697,0.0322547,0.123946
1830709,2025-03-09 11:59:09.372,-0.242607,0.000336647,0.158109
1830710,2025-03-09 11:59:09.377,-0.28217,0.00760317,0.155412
1830711,2025-03-09 11:59:09.382,-0.307642,0.00374889,0.131698
1830712,2025-03-09 11:59:09.387,-0.328753,-0.00518513,0.122746
1830713,2025-03-09 11:59:09.391,-0.326543,-0.0131888,0.0939789
1830714,2025-03-09 11:59:09.396,-0.32998,-0.0368886,0.0716805
1830715,2025-03-09 11:59:09.402,-0.320162,-0.0440478,0.0545654
1830716,2025-03-09 11:59:09.406,-0.297052,-0.0560379,0.0222955
1830717,2025-03-09 11:59:09.412,-0.279349,-0.0477681,0.0271192
1830718,2025-03-09 11:59:09.416,-0.273911,-0.027739,0.0283818
1830719,2025-03-09 11:59:09.421,-0.250639,-0.0209675,0.00235748
1830720,2025-03-09 11:59:09.426,-0.210756,-0.0271749,-0.0295014
1830721,2025-03-09 11:59:09.431,-0.16029,-0.0545416,-0.0363021
1830722,2025-03-09 11:59:09.436,-0.102692,-0.057682,-0.0171523
1830723,2025-03-09 11:59:09.44,-0.0900802,-0.0605865,-0.00428438
1830724,2025-03-09 11:59:09.446,-0.0685953,-0.0679922,0.014214
1830725,2025-03-09 11:59:09.45,-0.0681028,-0.0941844,0.00512505
1830726,2025-03-09 11:59:09.455,-0.0897481,-0.0986552,0.0114231
1830727,2025-03-09 11:59:09.46,-0.102901,-0.101898,0.0152922
1830728,2025-03-09 11:59:09.465,-0.164001,-0.126567,0.0322676
1830729,2025-03-09 11:59:09.47,-0.217226,-0.0944014,0.0909581
1830730,2025-03-09 11:59:09.475,-0.227881,-0.0760822,0.0819449
1830731,2025-03-09 11:59:09.48,-0.211276,-0.0821457,0.0271249
1830732,2025-03-09 11:59:09.484,-0.167626,-0.0765319,-0.0472102
1830733,2025-03-09 11:59:09.489,-0.145889,-0.0520926,-0.111323
1830734,2025-03-09 11:59:09.494,-0.158253,-0.0491772,-0.161874
1830735,2025-03-09 11:59:09.499,-0.165216,0.0013566,-0.189573
1830736,2025-03-09 11:59:09.504,-0.168947,0.0269208,-0.201923
1830737,2025-03-09 11:59:09.509,-0.154691,0.0478129,-0.198987
1830738,2025-03-09 11:59:09.514,-0.132991,0.0498042,-0.150009
1830739,2025-03-09 11:59:09.519,-0.121602,0.039031,-0.0993352
1830740,2025-03-09 11:59:09.524,-0.090678,0.0380211,-0.0694232
1830741,2025-03-09 11:59:09.529,-0.0912415,0.0253043,-0.0327811
1830742,2025-03-09 11:59:09.533,-0.115909,-0.00621176,-0.0333304
1830743,2025-03-09 11:59:09.538,-0.16001,-0.0302844,-0.0541115
1830744,2025-03-09 11:59:09.543,-0.19404,-0.0422606,-0.0771174
1830745,2025-03-09 11:59:09.548,-0.249332,-0.067234,-0.102269
1830746,2025-03-09 11:59:09.554,-0.283208,-0.0849285,-0.129536
1830747,2025-03-09 11:59:09.558,-0.286552,-0.0812039,-0.165983
1830748,2025-03-09 11:59:09.563,-0.285858,-0.0788398,-0.198436
1830749,2025-03-09 11:59:09.568,-0.241005,-0.0753713,-0.193754
1830750,2025-03-09 11:59:09.573,-0.145225,-0.0685043,-0.181863
1830751,2025-03-09 11:59:09.578,-0.0583627,-0.0559592,-0.190069
1830752,2025-03-09 11:59:09.582,0.0281508,-0.0354662,-0.184917
1830753,2025-03-09 11:59:09.587,0.0789906,-0.0213714,-0.121383
1830754,2025-03-09 11:59:09.592,0.116078,0.0113506,-0.0735903
1830755,2025-03-09 11:59:09.597,0.110091,0.0293627,-0.0663857
1830756,2025-03-09 11:59:09.602,0.112352,0.0222468,-0.0651293
1830757,2025-03-09 11:59:09.607,0.107491,0.0235662,-0.048501
1830758,2025-03-09 11:59:09.612,0.107675,0.0238743,-0.0297976
1830759,2025-03-09 11:59:09.617,0.131106,-0.00761318,-0.0150385
1830760,2025-03-09 11:59:09.622,0.181449,-0.0195122,-0.0208826
1830761,2025-03-09 11:59:09.626,0.230154,-0.0557394,-0.0200043
1830762,2025-03-09 11:59:09.631,0.280894,-0.0746136,-0.00765705
1830763,2025-03-09 11:59:09.636,0.312126,-0.0726485,-0.002985
1830764,2025-03-09 11:59:09.641,0.315608,-0.0915799,-0.033215
1830765,2025-03-09 11:59:09.646,0.313956,-0.0791569,-0.0195718
1830766,2025-03-09 11:59:09.651,0.299896,-0.0820489,-0.0169258
1830767,2025-03-09 11:59:09.656,0.261449,-0.0752921,0.00338507
1830768,2025-03-09 11:59:09.661,0.218839,-0.0899744,0.0306597
1830769,2025-03-09 11:59:09.666,0.17664,-0.103575,0.00329542
1830770,2025-03-09 11:59:09.671,0.100185,-0.123277,0.00370502
1830771,2025-03-09 11:59:09.675,0.0418149,-0.161044,-0.0323195
1830772,2025-03-09 11:59:09.68,-0.00718422,-0.195287,-0.0831614
1830773,2025-03-09 11:59:09.685,-0.0375717,-0.234356,-0.122572
1830774,2025-03-09 11:59:09.69,-0.0425261,-0.24963,-0.162592
1830775,2025-03-09 11:59:09.695,-0.0304263,-0.283918,-0.215196
1830776,2025-03-09 11:59:09.7,-0.010713,-0.28957,-0.254174
1830777,2025-03-09 11:59:09.705,0.0225039,-0.295193,-0.304672
1830778,2025-03-09 11:59:09.71,0.0953293,-0.274507,-0.340619
1830779,2025-03-09 11:59:09.715,0.128101,-0.252562,-0.340856
1830780,2025-03-09 11:59:09.719,0.178487,-0.211491,-0.328303
1830781,2025-03-09 11:59:09.724,0.215862,-0.189319,-0.316237
1830782,2025-03-09 11:59:09.729,0.228781,-0.183628,-0.319994
1830783,2025-03-09 11:59:09.734,0.216455,-0.196577,-0.284909
1830784,2025-03-09 11:59:09.739,0.206365,-0.217457,-0.288351
1830785,2025-03-09 11:59:09.744,0.192419,-0.251071,-0.306154
1830786,2025-03-09 11:59:09.749,0.154194,-0.259212,-0.337102
1830787,2025-03-09 11:59:09.754,0.11299,-0.283607,-0.359741
1830788,2025-03-09 11:59:09.759,0.0528964,-0.295714,-0.385927
1830789,2025-03-09 11:59:09.764,0.00690056,-0.280223,-0.37406
1830790,2025-03-09 11:59:09.768,-0.0312794,-0.248203,-0.34094
1830791,2025-03-09 11:59:09.773,-0.0237603,-0.215323,-0.290217
1830792,2025-03-09 11:59:09.778,0.0102963,-0.191266,-0.24326
1830793,2025-03-09 11:59:09.784,0.0779389,-0.159308,-0.208377
1830794,2025-03-09 11:59:09.788,0.12103,-0.112496,-0.180637
1830795,2025-03-09 11:59:09.793,0.164962,-0.0828767,-0.162468
1830796,2025-03-09 11:59:09.798,0.198095,-0.0476975,-0.139598
1830797,2025-03-09 11:59:09.803,0.192268,-0.0282965,-0.156056
1830798,2025-03-09 11:59:09.808,0.175152,-0.014945,-0.17243
1830799,2025-03-09 11:59:09.813,0.144325,-0.0288138,-0.21614
1830800,2025-03-09 11:59:09.817,0.0962152,-0.0482183,-0.227683
1830801,2025-03-09 11:59:09.822,0.0664537,-0.0707026,-0.237029
1830802,2025-03-09 11:59:09.827,0.0524375,-0.12232,-0.235914
1830803,2025-03-09 11:59:09.832,0.0397281,-0.130505,-0.194674
1830804,2025-03-09 11:59:09.837,0.0162508,-0.138286,-0.138625
1830805,2025-03-09 11:59:09.842,0.00949715,-0.144799,-0.0486264
1830806,2025-03-09 11:59:09.847,0.0050903,-0.139527,0.0407448
1830807,2025-03-09 11:59:09.852,-0.00642557,-0.139365,0.116584
1830808,2025-03-09 11:59:09.857,-0.00703324,-0.149139,0.177915
1830809,2025-03-09 11:59:09.861,0.00681734,-0.166463,0.19049
1830810,2025-03-09 11:59:09.866,0.00535163,-0.158,0.177239
1830811,2025-03-09 11:59:09.871,0.0159214,-0.147707,0.131256
1830812,2025-03-09 11:59:09.877,-0.000810966,-0.134234,0.0443568
1830813,2025-03-09 11:59:09.881,-0.0174217,-0.119862,-0.0689745
1830814,2025-03-09 11:59:09.887,-0.0411924,-0.117421,-0.168348
1830815,2025-03-09 11:59:09.891,-0.0436737,-0.117229,-0.249205
1830816,2025-03-09 11:59:09.896,-0.0298217,-0.097847,-0.309369
1830817,2025-03-09 11:59:09.901,-0.0150896,-0.0841761,-0.362228
1830818,2025-03-09 11:59:09.906,0.00759368,-0.0749927,-0.399524
1830819,2025-03-09 11:59:09.911,0.028742,-0.0607114,-0.411936
1830820,2025-03-09 11:59:09.915,0.0470721,-0.0603662,-0.385424
1830821,2025-03-09 11:59:09.92,0.061423,-0.0690079,-0.364305
1830822,2025-03-09 11:59:09.925,0.0800779,-0.0666342,-0.285407
1830823,2025-03-09 11:59:09.93,0.0805756,-0.0723853,-0.177653
1830824,2025-03-09 11:59:09.935,0.081265,-0.0828857,-0.0814428
1830825,2025-03-09 11:59:09.94,0.087114,-0.108955,0.00939941
1830826,2025-03-09 11:59:09.945,0.0814412,-0.130491,0.108149
1830827,2025-03-09 11:59:09.95,0.0844789,-0.158215,0.161322
1830828,2025-03-09 11:59:09.954,0.0867078,-0.186233,0.194304
1830829,2025-03-09 11:59:09.959,0.0428894,-0.181295,0.194197
1830830,2025-03-09 11:59:09.965,0.0186217,-0.18277,0.162401
1830831,2025-03-09 11:59:09.969,-0.00778645,-0.165608,0.125241
1830832,2025-03-09 11:59:09.974,-0.00186358,-0.16306,0.0577135
1830833,2025-03-09 11:59:09.979,0.0146068,-0.152395,-0.010294
1830834,2025-03-09 11:59:09.984,0.0176961,-0.143002,-0.0931659
1830835,2025-03-09 11:59:09.989,0.0312214,-0.119341,-0.14575
1830836,2025-03-09 11:59:09.994,0.0323531,-0.0719132,-0.161273
1830837,2025-03-09 11:59:09.999,0.0296758,-0.0306177,-0.183949
1830838,2025-03-09 11:59:10.003,0.0174057,-0.0144196,-0.194709
1830839,2025-03-09 11:59:10.008,0.0313369,-0.0113401,-0.188822
1830840,2025-03-09 11:59:10.013,0.0523684,-0.0118155,-0.173516
1830841,2025-03-09 11:59:10.018,0.0804892,-0.031249,-0.176172
1830842,2025-03-09 11:59:10.024,0.0977825,-0.0468936,-0.157496
1830843,2025-03-09 11:59:10.028,0.082899,-0.0540438,-0.13546
1830844,2025-03-09 11:59:10.033,0.111055,-0.0469027,-0.138528
1830845,2025-03-09 11:59:10.038,0.111777,-0.0315776,-0.147454
1830846,2025-03-09 11:59:10.043,0.0971574,-0.0402012,-0.182357
1830847,2025-03-09 11:59:10.048,0.103914,-0.0368938,-0.205087
1830848,2025-03-09 11:59:10.052,0.133004,-0.0573354,-0.235949
1830849,2025-03-09 11:59:10.057,0.149878,-0.0562096,-0.229778
1830850,2025-03-09 11:59:10.062,0.165322,-0.0644274,-0.217856
1830851,2025-03-09 11:59:10.067,0.18079,-0.0677996,-0.208434
1830852,2025-03-09 11:59:10.073,0.196343,-0.068676,-0.208671
1830853,2025-03-09 11:59:10.077,0.214256,-0.0778255,-0.157887
1830854,2025-03-09 11:59:10.082,0.215753,-0.0916085,-0.108754
1830855,2025-03-09 11:59:10.088,0.203135,-0.0969377,-0.0980444
1830856,2025-03-09 11:59:10.092,0.160051,-0.0998073,-0.0827165
1830857,2025-03-09 11:59:10.096,0.112672,-0.128747,-0.0615993
1830858,2025-03-09 11:59:10.101,0.0776038,-0.157499,-0.0429893
1830859,2025-03-09 11:59:10.106,0.009616,-0.18015,-0.0114164
1830860,2025-03-09 11:59:10.111,-0.0245826,-0.214674,0.00462341
1830861,2025-03-09 11:59:10.116,-0.0407245,-0.244378,-0.00184584
1830862,2025-03-09 11:59:10.121,-0.0366289,-0.255241,-0.0138626
1830863,2025-03-09 11:59:10.126,-0.00413935,-0.25925,-0.0385375
1830864,2025-03-09 11:59:10.131,0.0078768,-0.251738,-0.0793085
1830865,2025-03-09 11:59:10.136,-0.0325158,-0.252871,-0.138505
1830866,2025-03-09 11:59:10.141,-0.0184303,-0.234044,-0.192258
1830867,2025-03-09 11:59:10.145,-0.00876604,-0.235485,-0.27647
1830868,2025-03-09 11:59:10.15,-0.00357106,-0.210678,-0.338695
1830869,2025-03-09 11:59:10.155,0.00793943,-0.192915,-0.365008
1830870,2025-03-09 11:59:10.16,0.0116771,-0.156044,-0.349761
1830871,2025-03-09 11:59:10.165,0.0470826,-0.137112,-0.274236
1830872,2025-03-09 11:59:10.17,0.0834695,-0.149096,-0.216048
1830873,2025-03-09 11:59:10.175,0.103464,-0.160864,-0.190504
1830874,2025-03-09 11:59:10.18,0.0931381,-0.184342,-0.169988
1830875,2025-03-09 11:59:10.185,0.0846826,-0.187359,-0.153289
1830876,2025-03-09 11:59:10.189,0.0615264,-0.197278,-0.167769
1830877,2025-03-09 11:59:10.195,0.017912,-0.199826,-0.214334
1830878,2025-03-09 11:59:10.199,-0.0317815,-0.184216,-0.269111
1830879,2025-03-09 11:59:10.205,-0.086708,-0.193308,-0.297617
1830880,2025-03-09 11:59:10.209,-0.126968,-0.192526,-0.314264
1830881,2025-03-09 11:59:10.214,-0.151852,-0.192657,-0.323871
1830882,2025-03-09 11:59:10.219,-0.142558,-0.191476,-0.325181
1830883,2025-03-09 11:59:10.224,-0.149327,-0.2046,-0.291998
1830884,2025-03-09 11:59:10.23,-0.148318,-0.195235,-0.258936
1830885,2025-03-09 11:59:10.234,-0.143182,-0.198094,-0.231844
1830886,2025-03-09 11:59:10.238,-0.124582,-0.181022,-0.209484
1830887,2025-03-09 11:59:10.243,-0.089099,-0.183326,-0.187093
1830888,2025-03-09 11:59:10.248,-0.059438,-0.162188,-0.146802
1830889,2025-03-09 11:59:10.253,-0.0271452,-0.147403,-0.0995083
1830890,2025-03-09 11:59:10.258,0.0318446,-0.135359,-0.0512114
1830891,2025-03-09 11:59:10.264,0.0500548,-0.128428,0.0242052
1830892,2025-03-09 11:59:10.268,0.0804123,-0.120636,0.065969
1830893,2025-03-09 11:59:10.273,0.0980168,-0.144039,0.0707932
1830894,2025-03-09 11:59:10.278,0.094918,-0.144902,0.0721712
1830895,2025-03-09 11:59:10.283,0.0879773,-0.148331,0.019074
1830896,2025-03-09 11:59:10.287,0.0689297,-0.142221,-0.0632901
1830897,2025-03-09 11:59:10.292,0.0234415,-0.136014,-0.160541
1830898,2025-03-09 11:59:10.298,-0.0248447,-0.128392,-0.24535
1830899,2025-03-09 11:59:10.302,-0.0513985,-0.108551,-0.317923
1830900,2025-03-09 11:59:10.307,-0.059041,-0.0741529,-0.357038
1830901,2025-03-09 11:59:10.312,-0.0313478,-0.0325012,-0.37361
1830902,2025-03-09 11:59:10.318,-0.00313635,-0.0192704,-0.363074
1830903,2025-03-09 11:59:10.323,0.0305583,0.0141997,-0.318335
1830904,2025-03-09 11:59:10.327,0.0887687,0.017838,-0.244391
1830905,2025-03-09 11:59:10.331,0.138456,0.0261178,-0.184064
1830906,2025-03-09 11:59:10.336,0.152426,0.00322485,-0.157288
1830907,2025-03-09 11:59:10.341,0.161738,-0.00792074,-0.122171
1830908,2025-03-09 11:59:10.346,0.158113,-0.0502138,-0.101286
1830909,2025-03-09 11:59:10.351,0.151248,-0.0949163,-0.117061
1830910,2025-03-09 11:59:10.356,0.138739,-0.103888,-0.139624
1830911,2025-03-09 11:59:10.361,0.118041,-0.108277,-0.191477
1830912,2025-03-09 11:59:10.366,0.0926666,-0.117607,-0.217776
1830913,2025-03-09 11:59:10.371,0.0506219,-0.116229,-0.250928
1830914,2025-03-09 11:59:10.376,0.0135226,-0.110234,-0.284887
1830915,2025-03-09 11:59:10.38,-0.00908631,-0.10185,-0.336422
1830916,2025-03-09 11:59:10.385,-0.0376315,-0.100557,-0.38167
1830917,2025-03-09 11:59:10.39,-0.0436701,-0.110936,-0.40059
1830918,2025-03-09 11:59:10.395,-0.0322985,-0.123317,-0.402958
1830919,2025-03-09 11:59:10.4,-0.00837666,-0.141172,-0.407967
1830920,2025-03-09 11:59:10.405,-0.0227591,-0.152543,-0.378838
1830921,2025-03-09 11:59:10.41,-0.03242,-0.129099,-0.318139
1830922,2025-03-09 11:59:10.415,-0.059814,-0.134048,-0.267686
1830923,2025-03-09 11:59:10.42,-0.0845812,-0.135154,-0.197672
1830924,2025-03-09 11:59:10.424,-0.0923455,-0.14198,-0.141476
1830925,2025-03-09 11:59:10.429,-0.09506,-0.151046,-0.0941257
1830926,2025-03-09 11:59:10.434,-0.0950875,-0.170589,-0.0389767
1830927,2025-03-09 11:59:10.439,-0.105578,-0.175668,0.0287185
1830928,2025-03-09 11:59:10.444,-0.124145,-0.175898,0.0815539
1830929,2025-03-09 11:59:10.449,-0.115174,-0.186903,0.118594
1830930,2025-03-09 11:59:10.454,-0.120396,-0.199173,0.163771
1830931,2025-03-09 11:59:10.459,-0.124331,-0.191388,0.199261
1830932,2025-03-09 11:59:10.464,-0.128124,-0.181561,0.22874
1830933,2025-03-09 11:59:10.469,-0.108007,-0.164899,0.226088
1830934,2025-03-09 11:59:10.473,-0.0998134,-0.14977,0.223625
1830935,2025-03-09 11:59:10.478,-0.102231,-0.150341,0.197555
1830936,2025-03-09 11:59:10.483,-0.0904048,-0.121272,0.162241
1830937,2025-03-09 11:59:10.488,-0.0798029,-0.111419,0.149759
1830938,2025-03-09 11:59:10.493,-0.0834612,-0.0932736,0.148009
1830939,2025-03-09 11:59:10.498,-0.0881285,-0.0681353,0.155749
1830940,2025-03-09 11:59:10.503,-0.0853571,-0.0764127,0.163392
1830941,2025-03-09 11:59:10.508,-0.0869594,-0.0953059,0.15553
1830942,2025-03-09 11:59:10.513,-0.0904623,-0.116458,0.133512
1830943,2025-03-09 11:59:10.518,-0.0983975,-0.122077,0.114106
1830944,2025-03-09 11:59:10.522,-0.100167,-0.143096,0.0865617
1830945,2025-03-09 11:59:10.527,-0.133981,-0.165264,0.0332441
1830946,2025-03-09 11:59:10.532,-0.150988,-0.168301,-0.0172133
1830947,2025-03-09 11:59:10.537,-0.151514,-0.169031,-0.0529213
1830948,2025-03-09 11:59:10.542,-0.139343,-0.136556,-0.0598006
1830949,2025-03-09 11:59:10.547,-0.112279,-0.118735,-0.0819306
1830950,2025-03-09 11:59:10.552,-0.0631449,-0.0916877,-0.0812168
1830951,2025-03-09 11:59:10.557,-0.0264352,-0.0590639,-0.112448
1830952,2025-03-09 11:59:10.562,0.0122718,-0.052917,-0.142156
1830953,2025-03-09 11:59:10.566,0.0184731,-0.0349417,-0.143132
1830954,2025-03-09 11:59:10.571,0.0101275,-0.0456309,-0.129828
1830955,2025-03-09 11:59:10.576,0.0206639,-0.0407577,-0.148717
1830956,2025-03-09 11:59:10.581,0.0215291,-0.0228677,-0.147265
1830957,2025-03-09 11:59:10.586,0.0116236,-0.0229645,-0.139863
1830958,2025-03-09 11:59:10.591,0.0231806,-0.0301604,-0.107612
1830959,2025-03-09 11:59:10.596,0.0524922,-0.0337892,-0.0827088
1830960,2025-03-09 11:59:10.601,0.0720965,-0.0386167,-0.0757856
1830961,2025-03-09 11:59:10.606,0.0904986,-0.0542183,-0.084249
1830962,2025-03-09 11:59:10.611,0.100536,-0.0520692,-0.109111
1830963,2025-03-09 11:59:10.615,0.135495,-0.0322523,-0.130107
1830964,2025-03-09 11:59:10.62,0.138177,-0.00665569,-0.139068
1830965,2025-03-09 11:59:10.625,0.153921,0.0235186,-0.153924
1830966,2025-03-09 11:59:10.63,0.180184,0.0272794,-0.176927
1830967,2025-03-09 11:59:10.635,0.175464,0.0442591,-0.211768
1830968,2025-03-09 11:59:10.641,0.179232,0.0481534,-0.238107
1830969,2025-03-09 11:59:10.646,0.190183,0.0391479,-0.266758
1830970,2025-03-09 11:59:10.65,0.203595,0.0303292,-0.269152
1830971,2025-03-09 11:59:10.655,0.189657,0.0384703,-0.270559
1830972,2025-03-09 11:59:10.659,0.181873,0.0349188,-0.26385
1830973,2025-03-09 11:59:10.664,0.180391,0.0162096,-0.250283
