id,timestamp,x,y,z
1769836,2025-03-09 11:51:17.944,-0.162205,0.0698304,0.344474
1769837,2025-03-09 11:51:17.949,-0.10191,0.0388889,0.381092
1769838,2025-03-09 11:51:17.953,-0.0170659,0.0253444,0.426147
1769839,2025-03-09 11:51:17.958,0.0692444,0.0172949,0.445071
1769840,2025-03-09 11:51:17.963,0.121054,0.0125713,0.429608
1769841,2025-03-09 11:51:17.968,0.142,0.0253677,0.393115
1769842,2025-03-09 11:51:17.973,0.187931,0.0664444,0.335627
1769843,2025-03-09 11:51:17.978,0.194533,0.114249,0.251352
1769844,2025-03-09 11:51:17.983,0.198901,0.161694,0.200999
1769845,2025-03-09 11:51:17.988,0.168999,0.181547,0.185433
1769846,2025-03-09 11:51:17.993,0.168,0.190618,0.145033
1769847,2025-03-09 11:51:17.997,0.170849,0.204534,0.123864
1769848,2025-03-09 11:51:18.002,0.164528,0.18286,0.0861797
1769849,2025-03-09 11:51:18.007,0.140905,0.160369,0.0546408
1769850,2025-03-09 11:51:18.012,0.13204,0.143014,0.0090065
1769851,2025-03-09 11:51:18.017,0.110461,0.117627,-0.030386
1769852,2025-03-09 11:51:18.022,0.0546573,0.0914197,-0.0920963
1769853,2025-03-09 11:51:18.027,0.0228068,0.056057,-0.116576
1769854,2025-03-09 11:51:18.032,-0.022222,0.0116134,-0.149242
1769855,2025-03-09 11:51:18.037,-0.0531671,-0.0217195,-0.192365
1769856,2025-03-09 11:51:18.042,-0.0618054,-0.0690393,-0.225631
1769857,2025-03-09 11:51:18.046,-0.0636984,-0.100563,-0.227748
1769858,2025-03-09 11:51:18.051,-0.0492697,-0.114058,-0.221519
1769859,2025-03-09 11:51:18.056,-0.0494603,-0.12988,-0.236678
1769860,2025-03-09 11:51:18.061,-0.00958313,-0.128914,-0.20663
1769861,2025-03-09 11:51:18.066,0.0142793,-0.130342,-0.167335
1769862,2025-03-09 11:51:18.071,0.0438096,-0.127045,-0.11054
1769863,2025-03-09 11:51:18.076,0.0803318,-0.105874,-0.0637703
1769864,2025-03-09 11:51:18.081,0.114655,-0.0967455,-0.0423098
1769865,2025-03-09 11:51:18.086,0.144577,-0.0816755,-0.0305605
1769866,2025-03-09 11:51:18.091,0.136885,-0.0903287,-0.0332279
1769867,2025-03-09 11:51:18.095,0.0693646,-0.0796847,-0.0407486
1769868,2025-03-09 11:51:18.1,0.006311,-0.0830436,-0.044838
1769869,2025-03-09 11:51:18.105,-0.0501592,-0.0777631,-0.0538254
1769870,2025-03-09 11:51:18.11,-0.13233,-0.079299,-0.0783825
1769871,2025-03-09 11:51:18.115,-0.202219,-0.0947084,-0.0780306
1769872,2025-03-09 11:51:18.12,-0.27551,-0.0906658,-0.083828
1769873,2025-03-09 11:51:18.125,-0.3083,-0.100662,-0.0885468
1769874,2025-03-09 11:51:18.131,-0.31881,-0.103377,-0.049365
1769875,2025-03-09 11:51:18.135,-0.308324,-0.119191,0.00613785
1769876,2025-03-09 11:51:18.139,-0.268655,-0.115994,0.0279999
1769877,2025-03-09 11:51:18.144,-0.201025,-0.108363,0.0735922
1769878,2025-03-09 11:51:18.149,-0.177967,-0.0928321,0.11189
1769879,2025-03-09 11:51:18.154,-0.13373,-0.0625181,0.159682
1769880,2025-03-09 11:51:18.159,-0.0626277,-0.0317616,0.184818
1769881,2025-03-09 11:51:18.164,-0.00257121,-0.00531912,0.183937
1769882,2025-03-09 11:51:18.169,0.0394786,0.0429606,0.152509
1769883,2025-03-09 11:51:18.174,0.0602251,0.0631814,0.135815
1769884,2025-03-09 11:51:18.179,0.0550777,0.0769563,0.0921764
1769885,2025-03-09 11:51:18.184,0.0502141,0.115303,0.0371838
1769886,2025-03-09 11:51:18.188,0.0206444,0.12951,-0.0149212
1769887,2025-03-09 11:51:18.193,0.00442646,0.140159,-0.0619154
1769888,2025-03-09 11:51:18.198,-0.017632,0.147412,-0.122919
1769889,2025-03-09 11:51:18.203,-0.005172,0.145491,-0.164656
1769890,2025-03-09 11:51:18.208,0.00351112,0.136929,-0.192085
1769891,2025-03-09 11:51:18.213,0.0133712,0.141952,-0.213631
1769892,2025-03-09 11:51:18.218,0.0136371,0.129631,-0.22462
1769893,2025-03-09 11:51:18.223,0.0211041,0.103684,-0.23227
1769894,2025-03-09 11:51:18.228,0.027417,0.0760827,-0.198618
1769895,2025-03-09 11:51:18.232,0.0420981,0.0539007,-0.169072
1769896,2025-03-09 11:51:18.237,0.047268,0.0239997,-0.100847
1769897,2025-03-09 11:51:18.242,0.0419856,0.0184193,-0.0559387
1769898,2025-03-09 11:51:18.247,0.0204756,-0.00602961,-0.00194836
1769899,2025-03-09 11:51:18.252,0.0411779,-0.0385575,0.0124168
1769900,2025-03-09 11:51:18.257,0.030052,-0.05547,0.010108
1769901,2025-03-09 11:51:18.262,0.00244656,-0.0747967,0.019803
1769902,2025-03-09 11:51:18.267,-0.0608211,-0.0775604,0.0390387
1769903,2025-03-09 11:51:18.272,-0.115803,-0.084198,0.0369396
1769904,2025-03-09 11:51:18.277,-0.122391,-0.0697746,0.0291243
1769905,2025-03-09 11:51:18.281,-0.136761,-0.068789,0.0274477
1769906,2025-03-09 11:51:18.287,-0.155348,-0.0491776,0.0532866
1769907,2025-03-09 11:51:18.291,-0.144803,-0.0336862,0.086256
1769908,2025-03-09 11:51:18.296,-0.139698,-0.00321054,0.125065
1769909,2025-03-09 11:51:18.301,-0.106397,0.00534153,0.147109
1769910,2025-03-09 11:51:18.307,-0.0555969,0.00645018,0.144194
1769911,2025-03-09 11:51:18.311,-0.0263429,0.0179992,0.145013
1769912,2025-03-09 11:51:18.316,-0.0173125,0.0282664,0.111407
1769913,2025-03-09 11:51:18.321,-0.00101583,0.017045,0.0899773
1769914,2025-03-09 11:51:18.325,-0.0144119,0.00126839,0.0662966
1769915,2025-03-09 11:51:18.33,-0.0359553,-0.00472832,0.0284767
1769916,2025-03-09 11:51:18.335,-0.0573204,-0.0104895,-0.00676537
1769917,2025-03-09 11:51:18.34,-0.0880685,-0.0253658,-0.0466709
1769918,2025-03-09 11:51:18.345,-0.0925825,-0.07196,-0.070941
1769919,2025-03-09 11:51:18.35,-0.0676661,-0.0740342,-0.0690308
1769920,2025-03-09 11:51:18.355,-0.0396654,-0.094759,-0.0685272
1769921,2025-03-09 11:51:18.36,-0.00737637,-0.129393,-0.0301466
1769922,2025-03-09 11:51:18.365,0.0247238,-0.142144,-0.00646591
1769923,2025-03-09 11:51:18.37,0.0568699,-0.15702,0.040679
1769924,2025-03-09 11:51:18.374,0.0595741,-0.162246,0.0838642
1769925,2025-03-09 11:51:18.379,0.0545174,-0.186531,0.119648
1769926,2025-03-09 11:51:18.384,0.0512856,-0.189303,0.162306
1769927,2025-03-09 11:51:18.389,0.0285892,-0.19821,0.145407
1769928,2025-03-09 11:51:18.394,-0.00868754,-0.196634,0.122896
1769929,2025-03-09 11:51:18.399,-0.0356188,-0.211929,0.0805511
1769930,2025-03-09 11:51:18.404,-0.0881068,-0.2013,0.0280809
1769931,2025-03-09 11:51:18.409,-0.146142,-0.199253,-0.0547066
1769932,2025-03-09 11:51:18.414,-0.161313,-0.174892,-0.11887
1769933,2025-03-09 11:51:18.419,-0.187676,-0.169876,-0.185985
1769934,2025-03-09 11:51:18.423,-0.151644,-0.143654,-0.228744
1769935,2025-03-09 11:51:18.428,-0.0977713,-0.0962391,-0.255763
1769936,2025-03-09 11:51:18.433,-0.052093,-0.0538645,-0.248209
1769937,2025-03-09 11:51:18.438,0.0141823,-0.0247307,-0.251517
1769938,2025-03-09 11:51:18.443,0.111845,0.0102692,-0.248969
1769939,2025-03-09 11:51:18.448,0.172223,0.0179787,-0.23
1769940,2025-03-09 11:51:18.453,0.225508,0.0472822,-0.211355
1769941,2025-03-09 11:51:18.458,0.242202,0.0696497,-0.19311
1769942,2025-03-09 11:51:18.463,0.222541,0.0768499,-0.142042
1769943,2025-03-09 11:51:18.468,0.196443,0.0821409,-0.120198
1769944,2025-03-09 11:51:18.472,0.149627,0.0891309,-0.097681
1769945,2025-03-09 11:51:18.477,0.100053,0.0931129,-0.0614681
1769946,2025-03-09 11:51:18.482,0.0640268,0.0845113,-0.048419
1769947,2025-03-09 11:51:18.487,0.0116034,0.0727096,-0.00954151
1769948,2025-03-09 11:51:18.493,-0.00624506,0.0791106,0.01933
1769949,2025-03-09 11:51:18.497,-0.0182516,0.0807686,0.07166
1769950,2025-03-09 11:51:18.502,0.0182633,0.0917082,0.111803
1769951,2025-03-09 11:51:18.507,0.0649433,0.110579,0.170776
1769952,2025-03-09 11:51:18.512,0.127663,0.12045,0.214147
1769953,2025-03-09 11:51:18.516,0.198185,0.139046,0.243332
1769954,2025-03-09 11:51:18.521,0.249115,0.17462,0.279804
1769955,2025-03-09 11:51:18.526,0.28546,0.180541,0.291574
1769956,2025-03-09 11:51:18.531,0.323925,0.203392,0.307309
1769957,2025-03-09 11:51:18.536,0.355242,0.200312,0.297298
1769958,2025-03-09 11:51:18.541,0.35219,0.202519,0.258114
1769959,2025-03-09 11:51:18.546,0.316207,0.197111,0.206491
1769960,2025-03-09 11:51:18.551,0.236769,0.202028,0.151991
1769961,2025-03-09 11:51:18.557,0.17808,0.174623,0.104018
1769962,2025-03-09 11:51:18.56,0.110288,0.154521,0.0351086
1769963,2025-03-09 11:51:18.565,0.0594766,0.132337,-0.0617962
1769964,2025-03-09 11:51:18.57,0.0112174,0.118946,-0.126028
1769965,2025-03-09 11:51:18.575,-0.0250496,0.0728617,-0.156757
1769966,2025-03-09 11:51:18.58,-0.0530886,0.0443392,-0.187581
1769967,2025-03-09 11:51:18.585,-0.0538397,0.0392046,-0.209022
1769968,2025-03-09 11:51:18.59,-0.0570658,0.0265379,-0.210557
1769969,2025-03-09 11:51:18.595,-0.0721198,0.0218105,-0.203017
1769970,2025-03-09 11:51:18.6,-0.056035,0.0178223,-0.168664
1769971,2025-03-09 11:51:18.606,-0.0326741,0.00859499,-0.11719
1769972,2025-03-09 11:51:18.609,-0.0282241,0.00108671,-0.0628586
1769973,2025-03-09 11:51:18.614,-0.0293266,-0.0130401,-0.0199203
1769974,2025-03-09 11:51:18.619,-0.0548955,-0.0410628,0.0249033
1769975,2025-03-09 11:51:18.624,-0.0976637,-0.0533051,0.06217
1769976,2025-03-09 11:51:18.629,-0.128982,-0.0726514,0.0944424
1769977,2025-03-09 11:51:18.634,-0.164528,-0.101547,0.124212
1769978,2025-03-09 11:51:18.639,-0.200946,-0.0973058,0.124269
1769979,2025-03-09 11:51:18.644,-0.228977,-0.100679,0.118664
1769980,2025-03-09 11:51:18.649,-0.24901,-0.117594,0.141894
1769981,2025-03-09 11:51:18.654,-0.249198,-0.108839,0.145097
1769982,2025-03-09 11:51:18.658,-0.260672,-0.082963,0.141506
1769983,2025-03-09 11:51:18.663,-0.265582,-0.0876298,0.107462
1769984,2025-03-09 11:51:18.668,-0.237813,-0.0809479,0.110825
1769985,2025-03-09 11:51:18.673,-0.201316,-0.0582395,0.112098
1769986,2025-03-09 11:51:18.678,-0.145186,-0.0397873,0.0780516
1769987,2025-03-09 11:51:18.684,-0.0752421,-0.0206409,0.0551796
1769988,2025-03-09 11:51:18.688,-0.0388777,-0.0125499,0.0255136
1769989,2025-03-09 11:51:18.693,-0.00132744,0.00730991,-0.00268745
1769990,2025-03-09 11:51:18.699,0.0136698,0.0271587,-0.0402346
1769991,2025-03-09 11:51:18.702,0.0192382,0.0328927,-0.0728941
1769992,2025-03-09 11:51:18.707,0.0213638,0.0532165,-0.128073
1769993,2025-03-09 11:51:18.712,0.0270852,0.0561228,-0.155828
1769994,2025-03-09 11:51:18.717,0.0377051,0.0547876,-0.16705
1769995,2025-03-09 11:51:18.722,0.0377179,0.0660543,-0.183365
1769996,2025-03-09 11:51:18.727,0.0319884,0.0646882,-0.182051
1769997,2025-03-09 11:51:18.733,0.0264312,0.056716,-0.164435
1769998,2025-03-09 11:51:18.737,0.0244122,0.0421786,-0.138958
1769999,2025-03-09 11:51:18.742,0.0331673,0.0161443,-0.0912933
1770000,2025-03-09 11:51:18.747,0.0288935,0.0107732,-0.0513067
1770001,2025-03-09 11:51:18.751,0.0294185,-0.0181932,-0.00577927
1770002,2025-03-09 11:51:18.756,0.0190419,-0.0361738,0.0595074
1770003,2025-03-09 11:51:18.761,0.0262931,-0.0588932,0.12789
1770004,2025-03-09 11:51:18.766,0.0165849,-0.065033,0.157848
1770005,2025-03-09 11:51:18.771,0.00204146,-0.0737782,0.194849
1770006,2025-03-09 11:51:18.776,-0.0100547,-0.0734363,0.218777
1770007,2025-03-09 11:51:18.781,-0.0149863,-0.0902281,0.232133
1770008,2025-03-09 11:51:18.786,-0.0162031,-0.0932198,0.237429
1770009,2025-03-09 11:51:18.791,-0.0101494,-0.0930963,0.196674
1770010,2025-03-09 11:51:18.796,0.0041423,-0.0816159,0.15657
1770011,2025-03-09 11:51:18.8,-0.00790839,-0.0777736,0.146731
1770012,2025-03-09 11:51:18.805,-0.0130003,-0.0505691,0.108689
1770013,2025-03-09 11:51:18.81,-0.00052391,-0.0214963,0.0545101
1770014,2025-03-09 11:51:18.815,0.0125965,0.00720406,0.000850677
1770015,2025-03-09 11:51:18.82,0.035939,0.0380268,-0.0642338
1770016,2025-03-09 11:51:18.825,0.0385119,0.0768399,-0.0907602
1770017,2025-03-09 11:51:18.83,0.0645375,0.0882068,-0.110058
1770018,2025-03-09 11:51:18.835,0.103261,0.100787,-0.12571
1770019,2025-03-09 11:51:18.84,0.158298,0.0980792,-0.133073
1770020,2025-03-09 11:51:18.844,0.222643,0.0957208,-0.141753
1770021,2025-03-09 11:51:18.849,0.247618,0.103194,-0.125616
1770022,2025-03-09 11:51:18.854,0.252866,0.104971,-0.135899
1770023,2025-03-09 11:51:18.859,0.249206,0.0846062,-0.12616
1770024,2025-03-09 11:51:18.864,0.220054,0.0683188,-0.127386
1770025,2025-03-09 11:51:18.869,0.191842,0.0560508,-0.150149
1770026,2025-03-09 11:51:18.874,0.144179,0.0288582,-0.159904
1770027,2025-03-09 11:51:18.88,0.085293,0.0260234,-0.167435
1770028,2025-03-09 11:51:18.884,0.034005,0.0116162,-0.16795
1770029,2025-03-09 11:51:18.888,-0.0265849,0.0261798,-0.139009
1770030,2025-03-09 11:51:18.893,-0.0561454,-0.00657558,-0.127113
1770031,2025-03-09 11:51:18.898,-0.0704773,-0.0116129,-0.0833635
1770032,2025-03-09 11:51:18.903,-0.0838077,-0.0319419,-0.0709085
1770033,2025-03-09 11:51:18.908,-0.0901828,-0.0367255,-0.0288525
1770034,2025-03-09 11:51:18.913,-0.0860414,-0.0452089,0.010582
1770035,2025-03-09 11:51:18.918,-0.0727061,-0.0597625,0.0794868
1770036,2025-03-09 11:51:18.923,-0.0548148,-0.0805569,0.12196
1770037,2025-03-09 11:51:18.928,-0.0298363,-0.0754647,0.152458
1770038,2025-03-09 11:51:18.933,-0.014322,-0.0649052,0.184155
1770039,2025-03-09 11:51:18.937,-0.0118557,-0.0750046,0.183781
1770040,2025-03-09 11:51:18.942,-0.019999,-0.0533586,0.187211
1770041,2025-03-09 11:51:18.948,-0.0281301,-0.0488009,0.170609
1770042,2025-03-09 11:51:18.952,-0.0340158,-0.0491695,0.145914
1770043,2025-03-09 11:51:18.957,-0.0591198,-0.0413408,0.135734
1770044,2025-03-09 11:51:18.963,-0.039062,-0.014586,0.113765
1770045,2025-03-09 11:51:18.967,-0.0193627,-0.0118232,0.0919914
1770046,2025-03-09 11:51:18.972,-0.00455384,-0.00425959,0.0810385
1770047,2025-03-09 11:51:18.977,0.0280584,0.00452852,0.0665579
1770048,2025-03-09 11:51:18.982,0.052227,0.0121441,0.0675793
1770049,2025-03-09 11:51:18.986,0.0705104,0.0185232,0.0590925
1770050,2025-03-09 11:51:18.991,0.0711251,0.0225153,0.0328531
1770051,2025-03-09 11:51:18.996,0.0791635,0.0372586,0.0115261
1770052,2025-03-09 11:51:19.001,0.0814184,0.0495329,-0.0143824
1770053,2025-03-09 11:51:19.006,0.0612098,0.0510321,-0.0246477
1770054,2025-03-09 11:51:19.011,0.0375969,0.045423,-0.0467138
1770055,2025-03-09 11:51:19.016,0.0294718,0.036262,-0.0578957
1770056,2025-03-09 11:51:19.021,0.0199559,0.0354967,-0.0761156
1770057,2025-03-09 11:51:19.026,0.0507042,0.0370493,-0.107208
1770058,2025-03-09 11:51:19.03,0.0537662,0.0433259,-0.115484
1770059,2025-03-09 11:51:19.035,0.0649802,0.048327,-0.102305
1770060,2025-03-09 11:51:19.04,0.0855634,0.0485148,-0.104655
1770061,2025-03-09 11:51:19.045,0.109524,0.0487309,-0.0951319
1770062,2025-03-09 11:51:19.05,0.152396,0.04775,-0.116545
1770063,2025-03-09 11:51:19.055,0.174857,0.0409617,-0.115294
1770064,2025-03-09 11:51:19.061,0.179362,0.0225296,-0.133152
1770065,2025-03-09 11:51:19.065,0.159021,-0.00624943,-0.136724
1770066,2025-03-09 11:51:19.07,0.129567,-0.00253105,-0.136827
1770067,2025-03-09 11:51:19.075,0.100432,-0.00573683,-0.127573
1770068,2025-03-09 11:51:19.079,0.0597461,-0.012198,-0.110256
1770069,2025-03-09 11:51:19.084,0.0383764,-0.0267286,-0.107443
1770070,2025-03-09 11:51:19.089,-0.00413826,-0.021945,-0.109523
1770071,2025-03-09 11:51:19.094,-0.0295471,-0.0217538,-0.106956
1770072,2025-03-09 11:51:19.099,-0.0214106,-0.0356617,-0.0866899
1770073,2025-03-09 11:51:19.104,-0.0109238,-0.0387001,-0.0606995
1770074,2025-03-09 11:51:19.109,-0.0207314,-0.0178356,-0.0255117
1770075,2025-03-09 11:51:19.114,-0.0517905,-0.00559473,-0.01546
1770076,2025-03-09 11:51:19.119,-0.0956097,-0.000641346,-0.0256319
1770077,2025-03-09 11:51:19.123,-0.139153,0.00895405,0.00705338
1770078,2025-03-09 11:51:19.128,-0.160119,0.0279546,0.0275946
1770079,2025-03-09 11:51:19.133,-0.139807,0.0372357,0.0586777
1770080,2025-03-09 11:51:19.138,-0.141385,0.0594473,0.0776529
1770081,2025-03-09 11:51:19.143,-0.126536,0.0635686,0.100087
1770082,2025-03-09 11:51:19.149,-0.104725,0.0592575,0.133071
1770083,2025-03-09 11:51:19.153,-0.0830385,0.0513206,0.165845
1770084,2025-03-09 11:51:19.159,-0.0627536,0.0432215,0.217476
1770085,2025-03-09 11:51:19.163,-0.0710039,0.0432963,0.22607
1770086,2025-03-09 11:51:19.168,-0.0493069,0.0135288,0.213332
1770087,2025-03-09 11:51:19.172,-0.0536042,0.00744724,0.215137
1770088,2025-03-09 11:51:19.177,-0.0647464,0.00708485,0.206411
1770089,2025-03-09 11:51:19.182,-0.0674882,-0.0137095,0.182483
1770090,2025-03-09 11:51:19.187,-0.0464998,-0.00495911,0.160126
1770091,2025-03-09 11:51:19.192,-0.0162106,0.00341606,0.123896
1770092,2025-03-09 11:51:19.197,-0.00869179,0.010293,0.109482
1770093,2025-03-09 11:51:19.202,0.0226736,0.0144482,0.0692539
1770094,2025-03-09 11:51:19.207,0.0243344,0.0124593,0.0306644
1770095,2025-03-09 11:51:19.212,0.0177573,0.00788784,0.00677872
1770096,2025-03-09 11:51:19.217,0.02915,-0.0133119,-0.0370541
1770097,2025-03-09 11:51:19.221,0.0452632,-0.00589418,-0.0626822
1770098,2025-03-09 11:51:19.226,0.0209173,-0.00199986,-0.104776
1770099,2025-03-09 11:51:19.231,-0.0126824,-0.00507021,-0.120518
1770100,2025-03-09 11:51:19.236,-0.0199546,0.00991488,-0.158822
1770101,2025-03-09 11:51:19.241,-0.0404509,0.0156913,-0.184009
1770102,2025-03-09 11:51:19.246,-0.0598781,0.0313406,-0.199756
1770103,2025-03-09 11:51:19.251,-0.0630966,0.0247912,-0.199065
1770104,2025-03-09 11:51:19.256,-0.0585497,0.0188222,-0.1821
1770105,2025-03-09 11:51:19.261,-0.0426144,0.020452,-0.167923
1770106,2025-03-09 11:51:19.265,-0.00581454,0.0117369,-0.117291
1770107,2025-03-09 11:51:19.27,0.00794864,0.00939417,-0.069684
1770108,2025-03-09 11:51:19.276,0.0168173,-0.0224771,-0.0178032
1770109,2025-03-09 11:51:19.28,0.016209,-0.044498,0.0407143
1770110,2025-03-09 11:51:19.285,0.00392489,-0.0641108,0.101217
1770111,2025-03-09 11:51:19.29,-0.0043738,-0.0813251,0.145878
1770112,2025-03-09 11:51:19.295,0.0116703,-0.0880637,0.158344
1770113,2025-03-09 11:51:19.3,0.013947,-0.112983,0.198289
1770114,2025-03-09 11:51:19.305,0.00600165,-0.123957,0.195487
1770115,2025-03-09 11:51:19.31,-0.0168373,-0.125926,0.182396
1770116,2025-03-09 11:51:19.314,-0.0356483,-0.113021,0.141284
1770117,2025-03-09 11:51:19.319,-0.0399116,-0.086525,0.0771093
1770118,2025-03-09 11:51:19.324,-0.0561316,-0.0547357,0.0018568
1770119,2025-03-09 11:51:19.329,-0.0760423,-0.0283408,-0.0594835
1770120,2025-03-09 11:51:19.334,-0.0844497,0.00820065,-0.12488
1770121,2025-03-09 11:51:19.339,-0.073237,0.0324178,-0.184906
1770122,2025-03-09 11:51:19.344,-0.0675076,0.0660224,-0.231447
1770123,2025-03-09 11:51:19.349,-0.0553709,0.0935578,-0.249214
1770124,2025-03-09 11:51:19.354,-0.0176513,0.0985961,-0.257523
1770125,2025-03-09 11:51:19.358,-0.000699133,0.101694,-0.268435
1770126,2025-03-09 11:51:19.363,0.0256108,0.0958424,-0.273672
1770127,2025-03-09 11:51:19.368,0.0387046,0.0704823,-0.250755
1770128,2025-03-09 11:51:19.373,0.0719922,0.0483394,-0.224857
1770129,2025-03-09 11:51:19.378,0.0946066,0.0293727,-0.185304
1770130,2025-03-09 11:51:19.383,0.117409,0.0218635,-0.131019
1770131,2025-03-09 11:51:19.388,0.12037,0.00188398,-0.104801
1770132,2025-03-09 11:51:19.393,0.115629,-0.0116162,-0.0505285
1770133,2025-03-09 11:51:19.398,0.101949,-0.0211082,0.0125933
1770134,2025-03-09 11:51:19.403,0.0591855,-0.0279083,0.0346956
1770135,2025-03-09 11:51:19.407,0.0265593,-0.0167985,0.0827074
1770136,2025-03-09 11:51:19.413,-0.00213546,-0.0188041,0.125552
1770137,2025-03-09 11:51:19.417,-0.0283433,-0.0387411,0.163379
1770138,2025-03-09 11:51:19.422,-0.0473069,-0.0113058,0.186814
1770139,2025-03-09 11:51:19.427,-0.0662778,-0.0104694,0.207834
1770140,2025-03-09 11:51:19.432,-0.0593139,-0.0101085,0.208778
1770141,2025-03-09 11:51:19.437,-0.0729189,-0.014905,0.2242
1770142,2025-03-09 11:51:19.442,-0.0643446,0.00123787,0.23146
1770143,2025-03-09 11:51:19.447,-0.0622552,0.00846958,0.222314
1770144,2025-03-09 11:51:19.452,-0.0522986,0.0163631,0.234887
1770145,2025-03-09 11:51:19.456,-0.0259944,0.0142784,0.227426
1770146,2025-03-09 11:51:19.461,-0.0164973,0.0177326,0.208411
1770147,2025-03-09 11:51:19.466,-0.00330898,0.00776291,0.175522
1770148,2025-03-09 11:51:19.471,-0.00534987,0.00353622,0.131213
1770149,2025-03-09 11:51:19.476,0.00714195,0.00861645,0.0791082
1770150,2025-03-09 11:51:19.481,0.017425,-0.0113506,0.0263062
1770151,2025-03-09 11:51:19.486,0.0159086,-0.00862217,-0.0379076
1770152,2025-03-09 11:51:19.491,0.00976026,-0.0105534,-0.0969028
1770153,2025-03-09 11:51:19.496,0.00715475,0.0209551,-0.162644
1770154,2025-03-09 11:51:19.5,0.0079632,0.0382299,-0.194772
1770155,2025-03-09 11:51:19.505,0.0216656,0.0284238,-0.224485
1770156,2025-03-09 11:51:19.51,0.0551152,0.0393448,-0.232879
1770157,2025-03-09 11:51:19.515,0.0785714,0.0682468,-0.231873
1770158,2025-03-09 11:51:19.52,0.124391,0.0806589,-0.213298
1770159,2025-03-09 11:51:19.525,0.152328,0.093215,-0.212829
1770160,2025-03-09 11:51:19.53,0.143569,0.0810204,-0.197099
1770161,2025-03-09 11:51:19.535,0.142315,0.0775094,-0.15317
1770162,2025-03-09 11:51:19.54,0.129411,0.0623512,-0.135839
1770163,2025-03-09 11:51:19.545,0.0989167,0.0368395,-0.118774
1770164,2025-03-09 11:51:19.549,0.0865223,0.0306358,-0.086484
1770165,2025-03-09 11:51:19.554,0.0647371,0.0341063,-0.0652227
1770166,2025-03-09 11:51:19.559,0.0406671,0.0281267,-0.00620079
1770167,2025-03-09 11:51:19.564,0.0463415,0.0163231,0.020237
1770168,2025-03-09 11:51:19.57,0.0222338,0.000994682,0.076169
1770169,2025-03-09 11:51:19.574,0.0114912,-0.00481033,0.105585
1770170,2025-03-09 11:51:19.579,-0.0061615,-0.0225906,0.130104
1770171,2025-03-09 11:51:19.584,-0.0164507,-0.0439844,0.13199
1770172,2025-03-09 11:51:19.589,-0.0301155,-0.0759583,0.154088
1770173,2025-03-09 11:51:19.594,-0.0377996,-0.0865002,0.159506
1770174,2025-03-09 11:51:19.598,-0.0420038,-0.0805755,0.173335
1770175,2025-03-09 11:51:19.603,-0.0509059,-0.072454,0.151515
1770176,2025-03-09 11:51:19.608,-0.0560577,-0.0728898,0.152544
1770177,2025-03-09 11:51:19.613,-0.0621793,-0.0806613,0.114529
1770178,2025-03-09 11:51:19.618,-0.0706241,-0.0838928,0.0829325
1770179,2025-03-09 11:51:19.624,-0.0944341,-0.0788808,0.0575914
1770180,2025-03-09 11:51:19.628,-0.106324,-0.0729051,0.0171385
1770181,2025-03-09 11:51:19.633,-0.104243,-0.0670085,-0.0205936
1770182,2025-03-09 11:51:19.638,-0.0789091,-0.036201,-0.0343018
1770183,2025-03-09 11:51:19.642,-0.0589161,-0.0317535,-0.0538454
