id,timestamp,x,y,z
1813359,2025-03-09 11:55:55.184,0.0155823,-0.0513635,0.274393
1813360,2025-03-09 11:55:55.189,-0.0236625,-0.0540476,0.208605
1813361,2025-03-09 11:55:55.194,-0.0185159,-0.0448494,0.103009
1813362,2025-03-09 11:55:55.199,-0.00386241,-0.0201259,-0.0232229
1813363,2025-03-09 11:55:55.204,-0.00129536,-0.0190487,-0.101179
1813364,2025-03-09 11:55:55.209,-0.0131876,0.00251198,-0.139575
1813365,2025-03-09 11:55:55.214,-0.0134532,0.0194674,-0.144684
1813366,2025-03-09 11:55:55.219,0.0050095,0.00803804,-0.120281
1813367,2025-03-09 11:55:55.224,0.00042282,-0.0019803,-0.0688787
1813368,2025-03-09 11:55:55.228,-0.00789121,-0.0164723,-0.0299349
1813369,2025-03-09 11:55:55.233,0.0147211,-0.0213647,-0.00317049
1813370,2025-03-09 11:55:55.238,0.020465,-0.0239859,0.0246859
1813371,2025-03-09 11:55:55.243,-0.00218254,-0.0220156,0.0702658
1813372,2025-03-09 11:55:55.248,-0.00557913,-0.0297523,0.0669622
1813373,2025-03-09 11:55:55.253,-0.0158748,-0.0363231,0.0233946
1813374,2025-03-09 11:55:55.258,-0.0379037,-0.0428128,-0.00321531
1813375,2025-03-09 11:55:55.263,-0.0620704,-0.0502982,-0.0249767
1813376,2025-03-09 11:55:55.269,-0.0730261,-0.0600662,-0.0584512
1813377,2025-03-09 11:55:55.272,-0.0909915,-0.0542383,-0.0750995
1813378,2025-03-09 11:55:55.277,-0.0968589,-0.0423555,-0.0822601
1813379,2025-03-09 11:55:55.282,-0.0824433,-0.0424185,-0.0881972
1813380,2025-03-09 11:55:55.287,-0.0859542,-0.0447617,-0.0811081
1813381,2025-03-09 11:55:55.292,-0.102487,-0.045938,-0.0740428
1813382,2025-03-09 11:55:55.297,-0.116726,-0.0590687,-0.055078
1813383,2025-03-09 11:55:55.302,-0.156175,-0.0638728,-0.0421138
1813384,2025-03-09 11:55:55.307,-0.155473,-0.0556946,-0.0232058
1813385,2025-03-09 11:55:55.312,-0.103014,-0.0512576,0.0217714
1813386,2025-03-09 11:55:55.316,-0.0335342,-0.0399561,0.080822
1813387,2025-03-09 11:55:55.321,0.0187514,-0.013566,0.120603
1813388,2025-03-09 11:55:55.326,0.0613139,-0.00531864,0.143528
1813389,2025-03-09 11:55:55.331,0.0812915,0.00395203,0.149716
1813390,2025-03-09 11:55:55.336,0.0492288,0.00355673,0.163044
1813391,2025-03-09 11:55:55.341,0.0427916,-0.0170178,0.173875
1813392,2025-03-09 11:55:55.347,0.047473,-0.0278678,0.163187
1813393,2025-03-09 11:55:55.351,0.0168493,-0.0433388,0.156107
1813394,2025-03-09 11:55:55.356,-0.00854473,-0.0585804,0.134747
1813395,2025-03-09 11:55:55.361,-0.00276296,-0.0580974,0.119354
1813396,2025-03-09 11:55:55.365,-0.0160031,-0.0396695,0.105152
1813397,2025-03-09 11:55:55.37,-0.000596583,-0.04391,0.132581
1813398,2025-03-09 11:55:55.376,0.00288007,-0.0243673,0.156211
1813399,2025-03-09 11:55:55.38,-0.0243546,-0.0205112,0.150043
1813400,2025-03-09 11:55:55.385,-0.0489957,0.00221872,0.155872
1813401,2025-03-09 11:55:55.39,-0.0852637,-0.00624561,0.148717
1813402,2025-03-09 11:55:55.395,-0.0913783,-0.0301113,0.110787
1813403,2025-03-09 11:55:55.4,-0.0843342,-0.0300856,0.0969553
1813404,2025-03-09 11:55:55.405,-0.057283,-0.0515528,0.0940351
1813405,2025-03-09 11:55:55.409,-0.0758132,-0.036109,0.0757723
1813406,2025-03-09 11:55:55.414,-0.0918523,-0.0173039,0.0494156
1813407,2025-03-09 11:55:55.419,-0.0745798,0.0262685,0.0256586
1813408,2025-03-09 11:55:55.424,-0.0527248,0.0516939,0.000894547
1813409,2025-03-09 11:55:55.429,0.0033147,0.0651345,-0.0498619
1813410,2025-03-09 11:55:55.434,0.0289847,0.0655017,-0.0848403
1813411,2025-03-09 11:55:55.44,0.0496133,0.0755773,-0.13633
1813412,2025-03-09 11:55:55.444,0.0522007,0.097723,-0.190007
1813413,2025-03-09 11:55:55.449,0.0820738,0.100949,-0.174612
1813414,2025-03-09 11:55:55.454,0.0703267,0.0876012,-0.114303
1813415,2025-03-09 11:55:55.458,0.0481822,0.0399404,-0.0794311
1813416,2025-03-09 11:55:55.463,0.0169868,0.00330639,-0.0911055
1813417,2025-03-09 11:55:55.468,0.00154383,-0.0188375,-0.0895748
1813418,2025-03-09 11:55:55.474,-0.00922208,-0.0420656,-0.0772967
1813419,2025-03-09 11:55:55.478,-0.0344459,-0.0544767,-0.0508156
1813420,2025-03-09 11:55:55.488,-0.0199992,0.0022974,-0.0280485
1813421,2025-03-09 11:55:55.488,-0.0199992,0.0022974,-0.0280485
1813422,2025-03-09 11:55:55.493,0.0310408,0.0175195,0.011528
1813423,2025-03-09 11:55:55.498,0.0659577,0.0085063,0.074842
1813424,2025-03-09 11:55:55.503,0.0754719,0.014555,0.0940962
1813425,2025-03-09 11:55:55.507,0.0503763,0.0214076,0.0968633
1813426,2025-03-09 11:55:55.512,0.0288291,0.0101867,0.0855508
1813427,2025-03-09 11:55:55.517,9.22233e-05,0.0048418,0.0732846
1813428,2025-03-09 11:55:55.523,-0.0251738,-0.00884247,0.0576353
1813429,2025-03-09 11:55:55.527,-0.0480643,0.012115,0.0384731
1813430,2025-03-09 11:55:55.532,-0.0541433,0.00689459,0.0241222
1813431,2025-03-09 11:55:55.537,-0.0445512,0.0161519,0.0180306
1813432,2025-03-09 11:55:55.542,-0.059622,0.0172362,-0.0107584
1813433,2025-03-09 11:55:55.547,-0.0682511,0.0256462,-0.0228844
1813434,2025-03-09 11:55:55.551,-0.0206885,0.00703764,-0.0304775
1813435,2025-03-09 11:55:55.556,0.0171644,-0.0312753,-0.0560975
1813436,2025-03-09 11:55:55.561,0.0381928,-0.0439663,-0.0604644
1813437,2025-03-09 11:55:55.566,0.037888,-0.0468183,-0.0258341
1813438,2025-03-09 11:55:55.571,0.0330899,-0.0447574,0.00481701
1813439,2025-03-09 11:55:55.576,0.0452898,-0.0296259,0.0494218
1813440,2025-03-09 11:55:55.581,0.0351141,-0.0467057,0.0818062
1813441,2025-03-09 11:55:55.586,0.0132916,-0.0767541,0.0866604
1813442,2025-03-09 11:55:55.591,-0.0107536,-0.0960317,0.0856805
1813443,2025-03-09 11:55:55.596,-0.0465685,-0.137841,0.0848322
1813444,2025-03-09 11:55:55.6,-0.0704186,-0.131989,0.0663385
1813445,2025-03-09 11:55:55.606,-0.100294,-0.157263,0.0505667
1813446,2025-03-09 11:55:55.61,-0.0933592,-0.158825,0.0149603
1813447,2025-03-09 11:55:55.615,-0.0832659,-0.153493,-0.0118217
1813448,2025-03-09 11:55:55.62,-0.075994,-0.144863,-0.0322433
1813449,2025-03-09 11:55:55.626,-0.0620701,-0.156618,-0.0630531
1813450,2025-03-09 11:55:55.63,-0.0330696,-0.155297,-0.0828447
1813451,2025-03-09 11:55:55.635,-0.0043658,-0.14335,-0.116676
1813452,2025-03-09 11:55:55.64,-0.0197043,-0.129033,-0.149123
1813453,2025-03-09 11:55:55.645,-0.0157843,-0.114669,-0.17195
1813454,2025-03-09 11:55:55.649,0.0024007,-0.125138,-0.172222
1813455,2025-03-09 11:55:55.654,0.0183512,-0.139982,-0.179869
1813456,2025-03-09 11:55:55.659,-0.0071272,-0.134267,-0.156817
1813457,2025-03-09 11:55:55.664,-0.0286308,-0.167508,-0.144879
1813458,2025-03-09 11:55:55.669,-0.0426413,-0.168284,-0.111796
1813459,2025-03-09 11:55:55.674,-0.0195566,-0.15118,-0.0754924
1813460,2025-03-09 11:55:55.679,-0.0107737,-0.153208,-0.0193176
1813461,2025-03-09 11:55:55.684,-0.0102162,-0.14119,0.0270767
1813462,2025-03-09 11:55:55.689,-0.0452455,-0.131808,0.0316753
1813463,2025-03-09 11:55:55.693,-0.0729051,-0.121545,0.0103192
1813464,2025-03-09 11:55:55.698,-0.0803603,-0.138932,-0.0106268
1813465,2025-03-09 11:55:55.703,-0.0762398,-0.126569,-0.00995731
1813466,2025-03-09 11:55:55.708,-0.0487067,-0.132234,-0.0388589
1813467,2025-03-09 11:55:55.714,-0.0941567,-0.136717,-0.0639033
1813468,2025-03-09 11:55:55.718,-0.0850665,-0.123353,-0.076859
1813469,2025-03-09 11:55:55.723,-0.0764107,-0.120773,-0.0920811
1813470,2025-03-09 11:55:55.729,-0.0503285,-0.119368,-0.116692
1813471,2025-03-09 11:55:55.733,-0.0341926,-0.107302,-0.126837
1813472,2025-03-09 11:55:55.738,-0.0184716,-0.121386,-0.123887
1813473,2025-03-09 11:55:55.742,-0.00546572,-0.103334,-0.118553
1813474,2025-03-09 11:55:55.748,0.0203722,-0.101988,-0.120437
1813475,2025-03-09 11:55:55.752,0.0531261,-0.097137,-0.113955
1813476,2025-03-09 11:55:55.757,0.0810156,-0.0912118,-0.0944099
1813477,2025-03-09 11:55:55.762,0.0983296,-0.0710649,-0.107111
1813478,2025-03-09 11:55:55.767,0.0979903,-0.0509915,-0.134041
1813479,2025-03-09 11:55:55.772,0.0707426,-0.0392118,-0.150234
1813480,2025-03-09 11:55:55.777,0.0490458,-0.0295625,-0.193911
1813481,2025-03-09 11:55:55.782,0.101557,-0.0432615,-0.231713
1813482,2025-03-09 11:55:55.786,0.090917,-0.0766287,-0.229193
1813483,2025-03-09 11:55:55.791,0.0770927,-0.0832438,-0.202086
1813484,2025-03-09 11:55:55.796,0.0732165,-0.0765057,-0.150497
1813485,2025-03-09 11:55:55.801,0.0624733,-0.0911007,-0.114855
1813486,2025-03-09 11:55:55.806,0.0460653,-0.101989,-0.0486732
1813487,2025-03-09 11:55:55.811,0.0381163,-0.125929,-0.0162067
1813488,2025-03-09 11:55:55.816,0.0147333,-0.154664,0.0150189
1813489,2025-03-09 11:55:55.821,0.000871703,-0.162072,0.0474215
1813490,2025-03-09 11:55:55.826,-0.0190692,-0.173303,0.0608492
1813491,2025-03-09 11:55:55.831,-0.0651863,-0.190784,0.043664
1813492,2025-03-09 11:55:55.835,-0.073315,-0.189525,0.0554681
1813493,2025-03-09 11:55:55.84,-0.0900609,-0.172087,0.0307603
1813494,2025-03-09 11:55:55.845,-0.110597,-0.166997,-0.0397372
1813495,2025-03-09 11:55:55.85,-0.0957766,-0.15857,-0.123722
1813496,2025-03-09 11:55:55.855,-0.0721222,-0.144176,-0.182148
1813497,2025-03-09 11:55:55.86,-0.0336866,-0.104802,-0.237845
1813498,2025-03-09 11:55:55.865,0.00289549,-0.0736566,-0.279177
1813499,2025-03-09 11:55:55.87,0.0605403,-0.037621,-0.301518
1813500,2025-03-09 11:55:55.875,0.107204,-0.0299277,-0.28252
1813501,2025-03-09 11:55:55.88,0.146767,-0.0266008,-0.252209
1813502,2025-03-09 11:55:55.884,0.162876,-0.0253291,-0.236718
1813503,2025-03-09 11:55:55.889,0.199728,-0.0522294,-0.157563
1813504,2025-03-09 11:55:55.894,0.198992,-0.0954399,-0.0720434
1813505,2025-03-09 11:55:55.899,0.164586,-0.0907984,-0.00270128
1813506,2025-03-09 11:55:55.904,0.101339,-0.123089,0.040009
1813507,2025-03-09 11:55:55.909,0.031673,-0.11963,0.0789113
1813508,2025-03-09 11:55:55.915,-0.00187451,-0.14971,0.0844908
1813509,2025-03-09 11:55:55.919,-0.0427345,-0.15962,0.095016
1813510,2025-03-09 11:55:55.924,-0.0481283,-0.161469,0.0962615
1813511,2025-03-09 11:55:55.928,-0.0324342,-0.156557,0.0800271
1813512,2025-03-09 11:55:55.933,-0.0160202,-0.15202,0.0701661
1813513,2025-03-09 11:55:55.938,-0.00241023,-0.146728,0.0631108
1813514,2025-03-09 11:55:55.944,0.00481927,-0.154819,0.0373774
1813515,2025-03-09 11:55:55.948,0.0258145,-0.173806,-0.0187492
1813516,2025-03-09 11:55:55.953,0.0380335,-0.177269,-0.0612807
1813517,2025-03-09 11:55:55.958,0.0582818,-0.189045,-0.0963006
1813518,2025-03-09 11:55:55.963,0.0725559,-0.181777,-0.097753
1813519,2025-03-09 11:55:55.969,0.0893706,-0.159096,-0.120608
1813520,2025-03-09 11:55:55.973,0.0696179,-0.150848,-0.162278
1813521,2025-03-09 11:55:55.977,0.0575322,-0.134267,-0.191822
1813522,2025-03-09 11:55:55.982,0.03517,-0.146228,-0.236639
1813523,2025-03-09 11:55:55.987,0.0473931,-0.179118,-0.292059
1813524,2025-03-09 11:55:55.993,0.0583192,-0.16871,-0.325899
1813525,2025-03-09 11:55:55.997,0.0811176,-0.162862,-0.33121
1813526,2025-03-09 11:55:56.002,0.0921038,-0.149873,-0.331796
1813527,2025-03-09 11:55:56.007,0.0996683,-0.132123,-0.311124
1813528,2025-03-09 11:55:56.012,0.0764774,-0.127421,-0.315694
1813529,2025-03-09 11:55:56.017,0.0902039,-0.142698,-0.323995
1813530,2025-03-09 11:55:56.023,0.114461,-0.157545,-0.33605
1813531,2025-03-09 11:55:56.026,0.111189,-0.156498,-0.322181
1813532,2025-03-09 11:55:56.031,0.0736046,-0.135037,-0.288462
1813533,2025-03-09 11:55:56.036,0.036544,-0.1409,-0.239736
1813534,2025-03-09 11:55:56.041,-0.00958857,-0.148923,-0.174945
1813535,2025-03-09 11:55:56.046,-0.0325897,-0.177047,-0.151073
1813536,2025-03-09 11:55:56.051,-0.0779394,-0.214378,-0.115575
1813537,2025-03-09 11:55:56.056,-0.120601,-0.232469,-0.0850639
1813538,2025-03-09 11:55:56.061,-0.122587,-0.21607,-0.0214915
1813539,2025-03-09 11:55:56.066,-0.138962,-0.214378,-0.000894547
1813540,2025-03-09 11:55:56.07,-0.147159,-0.194003,0.0411654
1813541,2025-03-09 11:55:56.075,-0.132901,-0.190748,0.065362
1813542,2025-03-09 11:55:56.08,-0.109452,-0.184407,0.0885634
1813543,2025-03-09 11:55:56.085,-0.0912923,-0.177265,0.101189
1813544,2025-03-09 11:55:56.09,-0.0664889,-0.189523,0.0772228
1813545,2025-03-09 11:55:56.095,-0.0444442,-0.18298,0.0703359
1813546,2025-03-09 11:55:56.1,-0.0226358,-0.167226,0.0435286
1813547,2025-03-09 11:55:56.105,0.0249929,-0.17194,0.0313282
1813548,2025-03-09 11:55:56.11,0.0556172,-0.148207,0.0133643
1813549,2025-03-09 11:55:56.115,0.0576272,-0.150846,0.00390816
1813550,2025-03-09 11:55:56.119,0.0587789,-0.14159,-0.00904799
1813551,2025-03-09 11:55:56.124,0.0354574,-0.135941,-0.0231252
1813552,2025-03-09 11:55:56.129,-0.00145933,-0.145747,-0.0323749
1813553,2025-03-09 11:55:56.134,-0.0377072,-0.155355,-0.0594683
1813554,2025-03-09 11:55:56.139,-0.0554436,-0.17433,-0.0709615
1813555,2025-03-09 11:55:56.144,-0.0538485,-0.178869,-0.100201
1813556,2025-03-09 11:55:56.149,-0.0579747,-0.185713,-0.130419
1813557,2025-03-09 11:55:56.154,-0.0523245,-0.17703,-0.17111
1813558,2025-03-09 11:55:56.159,-0.0349043,-0.1577,-0.181814
1813559,2025-03-09 11:55:56.163,-0.013073,-0.143278,-0.20073
1813560,2025-03-09 11:55:56.168,-0.0367914,-0.126536,-0.252775
1813561,2025-03-09 11:55:56.173,-0.0286688,-0.11463,-0.324596
1813562,2025-03-09 11:55:56.178,0.0108861,-0.12045,-0.318794
1813563,2025-03-09 11:55:56.184,0.0425193,-0.120185,-0.326168
1813564,2025-03-09 11:55:56.188,0.0713289,-0.120999,-0.322886
1813565,2025-03-09 11:55:56.193,0.0773879,-0.124153,-0.313719
1813566,2025-03-09 11:55:56.198,0.082265,-0.12243,-0.284541
1813567,2025-03-09 11:55:56.203,0.102617,-0.133762,-0.269868
1813568,2025-03-09 11:55:56.208,0.119445,-0.154469,-0.236356
1813569,2025-03-09 11:55:56.212,0.125655,-0.177366,-0.211451
1813570,2025-03-09 11:55:56.217,0.0942762,-0.162089,-0.195075
1813571,2025-03-09 11:55:56.222,0.0740942,-0.150479,-0.178865
1813572,2025-03-09 11:55:56.227,0.0601438,-0.166226,-0.199631
1813573,2025-03-09 11:55:56.232,0.0533333,-0.192429,-0.208435
1813574,2025-03-09 11:55:56.237,0.0534971,-0.213599,-0.200594
1813575,2025-03-09 11:55:56.242,0.0202071,-0.197773,-0.197578
1813576,2025-03-09 11:55:56.247,0.022687,-0.177341,-0.200508
1813577,2025-03-09 11:55:56.252,0.0332251,-0.20222,-0.158267
1813578,2025-03-09 11:55:56.257,0.0482351,-0.203154,-0.149607
1813579,2025-03-09 11:55:56.261,0.0784586,-0.21002,-0.122019
1813580,2025-03-09 11:55:56.266,0.0989832,-0.219343,-0.0921655
1813581,2025-03-09 11:55:56.271,0.121993,-0.208433,-0.09935
1813582,2025-03-09 11:55:56.276,0.122465,-0.19768,-0.108799
1813583,2025-03-09 11:55:56.281,0.138679,-0.195296,-0.0920911
1813584,2025-03-09 11:55:56.286,0.126524,-0.185725,-0.11478
1813585,2025-03-09 11:55:56.291,0.129042,-0.182106,-0.129038
1813586,2025-03-09 11:55:56.297,0.130688,-0.1642,-0.134944
1813587,2025-03-09 11:55:56.301,0.11715,-0.16535,-0.157503
1813588,2025-03-09 11:55:56.305,0.0907921,-0.155646,-0.201387
1813589,2025-03-09 11:55:56.31,0.0766208,-0.141159,-0.221269
1813590,2025-03-09 11:55:56.315,0.0495231,-0.131466,-0.224429
1813591,2025-03-09 11:55:56.32,0.0379985,-0.1182,-0.227641
1813592,2025-03-09 11:55:56.325,0.0205111,-0.102639,-0.223726
1813593,2025-03-09 11:55:56.33,-0.000545889,-0.109698,-0.216331
1813594,2025-03-09 11:55:56.335,-0.0167914,-0.111949,-0.213744
1813595,2025-03-09 11:55:56.341,-0.0389263,-0.115401,-0.1969
1813596,2025-03-09 11:55:56.345,-0.0420052,-0.155793,-0.169362
1813597,2025-03-09 11:55:56.35,-0.0369987,-0.169816,-0.159776
1813598,2025-03-09 11:55:56.354,-0.0356995,-0.193401,-0.140613
1813599,2025-03-09 11:55:56.359,-0.0166551,-0.205153,-0.139209
1813600,2025-03-09 11:55:56.364,-0.0226767,-0.210981,-0.148406
1813601,2025-03-09 11:55:56.369,-0.0203396,-0.195483,-0.153887
1813602,2025-03-09 11:55:56.374,-0.0478366,-0.194378,-0.177105
1813603,2025-03-09 11:55:56.379,-0.0847837,-0.19093,-0.206041
1813604,2025-03-09 11:55:56.384,-0.0990691,-0.198055,-0.226541
1813605,2025-03-09 11:55:56.389,-0.100337,-0.185931,-0.242287
1813606,2025-03-09 11:55:56.394,-0.132463,-0.186727,-0.264043
1813607,2025-03-09 11:55:56.399,-0.157377,-0.164692,-0.250235
1813608,2025-03-09 11:55:56.403,-0.175294,-0.174683,-0.231965
1813609,2025-03-09 11:55:56.408,-0.183809,-0.162992,-0.210478
1813610,2025-03-09 11:55:56.413,-0.188806,-0.145267,-0.173904
1813611,2025-03-09 11:55:56.418,-0.162008,-0.14423,-0.137693
1813612,2025-03-09 11:55:56.423,-0.115463,-0.130005,-0.0852799
1813613,2025-03-09 11:55:56.428,-0.0657775,-0.140924,-0.0142241
1813614,2025-03-09 11:55:56.434,-0.0423884,-0.151868,0.0385284
1813615,2025-03-09 11:55:56.439,-0.00936601,-0.149899,0.0886607
1813616,2025-03-09 11:55:56.443,0.0035031,-0.15293,0.116014
1813617,2025-03-09 11:55:56.447,0.0390775,-0.177537,0.133838
1813618,2025-03-09 11:55:56.452,0.0461313,-0.187874,0.139788
1813619,2025-03-09 11:55:56.458,0.0215917,-0.182875,0.11734
1813620,2025-03-09 11:55:56.462,-6.54459e-05,-0.167358,0.0939894
1813621,2025-03-09 11:55:56.467,-0.0248645,-0.154469,0.0471921
1813622,2025-03-09 11:55:56.472,-0.0529039,-0.15116,-0.0217953
1813623,2025-03-09 11:55:56.477,-0.0724091,-0.118063,-0.101009
1813624,2025-03-09 11:55:56.482,-0.0858703,-0.102875,-0.159532
1813625,2025-03-09 11:55:56.487,-0.0828976,-0.0769043,-0.218938
1813626,2025-03-09 11:55:56.492,-0.0696137,-0.0414538,-0.236463
1813627,2025-03-09 11:55:56.496,-0.0545609,-0.0226436,-0.26356
1813628,2025-03-09 11:55:56.501,-0.0294371,0.00205612,-0.234719
1813629,2025-03-09 11:55:56.506,-0.0143929,0.0124469,-0.188424
1813630,2025-03-09 11:55:56.511,0.0133661,0.0179415,-0.13177
1813631,2025-03-09 11:55:56.516,0.0194298,-0.000504494,-0.0659552
1813632,2025-03-09 11:55:56.521,0.0218985,-0.0249691,-0.0147295
1813633,2025-03-09 11:55:56.526,0.0291779,-0.0376859,0.0280409
1813634,2025-03-09 11:55:56.531,0.043911,-0.0672331,0.0671563
1813635,2025-03-09 11:55:56.536,0.0760743,-0.057498,0.0276852
1813636,2025-03-09 11:55:56.541,0.0864558,-0.0405331,-0.100685
1813637,2025-03-09 11:55:56.545,0.0851782,-0.0613136,-0.192713
1813638,2025-03-09 11:55:56.55,0.0883748,-0.0743999,-0.182222
1813639,2025-03-09 11:55:56.556,0.100612,-0.0504923,-0.16713
1813640,2025-03-09 11:55:56.56,0.125525,-0.0234103,-0.122314
1813641,2025-03-09 11:55:56.565,0.152746,-0.0195165,-0.0347891
1813642,2025-03-09 11:55:56.57,0.153827,-0.0184593,-0.0390325
1813643,2025-03-09 11:55:56.575,0.157253,-0.0343289,-0.0714712
1813644,2025-03-09 11:55:56.581,0.125874,-0.0774727,-0.0964155
1813645,2025-03-09 11:55:56.585,0.100063,-0.101349,-0.129367
1813646,2025-03-09 11:55:56.589,0.03253,-0.109616,-0.165573
1813647,2025-03-09 11:55:56.594,-0.0097491,-0.113064,-0.175355
1813648,2025-03-09 11:55:56.599,-0.00903288,-0.118771,-0.161386
1813649,2025-03-09 11:55:56.604,-0.014133,-0.138492,-0.164315
1813650,2025-03-09 11:55:56.609,-0.014372,-0.149586,-0.173291
1813651,2025-03-09 11:55:56.614,-0.0263736,-0.161398,-0.181334
1813652,2025-03-09 11:55:56.619,-0.029901,-0.160961,-0.161066
1813653,2025-03-09 11:55:56.624,-0.0452315,-0.155541,-0.12693
1813654,2025-03-09 11:55:56.629,-0.0579095,-0.151108,-0.0897346
1813655,2025-03-09 11:55:56.634,-0.0656477,-0.158536,-0.0457692
1813656,2025-03-09 11:55:56.638,-0.0707753,-0.167079,-0.00812101
1813657,2025-03-09 11:55:56.643,-0.10194,-0.172018,0.0161805
1813658,2025-03-09 11:55:56.648,-0.0794522,-0.185404,0.0523057
1813659,2025-03-09 11:55:56.653,-0.0596621,-0.194045,0.0834856
1813660,2025-03-09 11:55:56.658,-0.0709512,-0.198077,0.0955977
1813661,2025-03-09 11:55:56.663,-0.0858006,-0.19522,0.0876617
1813662,2025-03-09 11:55:56.668,-0.106581,-0.178384,0.0906897
1813663,2025-03-09 11:55:56.673,-0.101281,-0.160701,0.0808134
1813664,2025-03-09 11:55:56.678,-0.0640695,-0.154051,0.0901904
1813665,2025-03-09 11:55:56.682,-0.0305904,-0.145256,0.0842028
1813666,2025-03-09 11:55:56.687,-0.0125269,-0.108253,0.0618162
1813667,2025-03-09 11:55:56.692,-0.00148001,-0.0823083,0.023046
1813668,2025-03-09 11:55:56.697,-0.0330424,-0.0576649,-0.00956154
1813669,2025-03-09 11:55:56.702,-0.0808771,-0.0366483,-0.0491414
1813670,2025-03-09 11:55:56.707,-0.124879,-0.031002,-0.0790958
1813671,2025-03-09 11:55:56.712,-0.149648,-0.0274544,-0.100766
1813672,2025-03-09 11:55:56.717,-0.14931,-0.032021,-0.10583
1813673,2025-03-09 11:55:56.722,-0.132303,-0.0566201,-0.0895805
1813674,2025-03-09 11:55:56.727,-0.110502,-0.0786715,-0.0461426
1813675,2025-03-09 11:55:56.732,-0.0862364,-0.0947304,-0.031456
1813676,2025-03-09 11:55:56.736,-0.059673,-0.123871,-0.00607491
1813677,2025-03-09 11:55:56.741,-0.0688355,-0.149378,-0.017561
1813678,2025-03-09 11:55:56.746,-0.0552894,-0.149871,-0.0359654
1813679,2025-03-09 11:55:56.751,-0.0727774,-0.156378,-0.0672002
1813680,2025-03-09 11:55:56.756,-0.0903592,-0.160421,-0.108881
1813681,2025-03-09 11:55:56.761,-0.11642,-0.173947,-0.137133
1813682,2025-03-09 11:55:56.767,-0.133289,-0.180157,-0.154518
1813683,2025-03-09 11:55:56.771,-0.127877,-0.15776,-0.163494
1813684,2025-03-09 11:55:56.775,-0.108555,-0.14377,-0.168901
1813685,2025-03-09 11:55:56.78,-0.0799699,-0.129845,-0.157688
1813686,2025-03-09 11:55:56.785,-0.0659716,-0.126676,-0.141853
1813687,2025-03-09 11:55:56.79,-0.0213426,-0.127094,-0.114278
1813688,2025-03-09 11:55:56.795,0.00510667,-0.132331,-0.0987377
1813689,2025-03-09 11:55:56.8,-0.0195684,-0.129205,-0.0869026
1813690,2025-03-09 11:55:56.805,-0.0118204,-0.117974,-0.0845118
1813691,2025-03-09 11:55:56.81,-0.0171624,-0.11282,-0.0761652
1813692,2025-03-09 11:55:56.815,-0.0344184,-0.126793,-0.0678058
1813693,2025-03-09 11:55:56.82,-0.0540311,-0.110981,-0.102241
1813694,2025-03-09 11:55:56.824,-0.0689185,-0.0881109,-0.125757
1813695,2025-03-09 11:55:56.829,-0.0577973,-0.0617394,-0.161055
1813696,2025-03-09 11:55:56.834,-0.00424977,-0.0508294,-0.173662
1813697,2025-03-09 11:55:56.839,0.041789,-0.0469675,-0.170876
1813698,2025-03-09 11:55:56.844,0.062714,-0.0311885,-0.155128
1813699,2025-03-09 11:55:56.849,0.0955516,-0.0308294,-0.113528
1813700,2025-03-09 11:55:56.854,0.1272,-0.0149441,-0.121036
1813701,2025-03-09 11:55:56.859,0.144443,-0.0263724,-0.104848
1813702,2025-03-09 11:55:56.864,0.141601,-0.0268397,-0.0865884
1813703,2025-03-09 11:55:56.869,0.138992,-0.0224972,-0.0720968
1813704,2025-03-09 11:55:56.873,0.127075,-0.0168815,-0.0424056
