id,timestamp,x,y,z
1798390,2025-03-09 11:54:27.799,-0.00536469,0.00911474,0.0183945
1798391,2025-03-09 11:54:27.804,-0.0176556,-0.00516987,-0.00786209
1798392,2025-03-09 11:54:27.809,-0.014409,-0.00971889,-0.0304551
1798393,2025-03-09 11:54:27.814,-0.0137174,-0.0188389,-0.0435071
1798394,2025-03-09 11:54:27.819,-0.0215062,-0.0182142,-0.0554419
1798395,2025-03-09 11:54:27.824,-0.0329055,-0.00804949,-0.0424032
1798396,2025-03-09 11:54:27.828,-0.0382748,0.00444889,-0.0520697
1798397,2025-03-09 11:54:27.833,-0.0221902,0.0109806,-0.0296731
1798398,2025-03-09 11:54:27.838,-0.0263244,0.0162387,-0.0264182
1798399,2025-03-09 11:54:27.843,-0.0186909,0.0142784,-0.016027
1798400,2025-03-09 11:54:27.848,-0.0196306,0.0170207,0.00738239
1798401,2025-03-09 11:54:27.853,0.00564581,0.00785303,-0.0133028
1798402,2025-03-09 11:54:27.858,-0.00140321,-0.00242376,-0.00889206
1798403,2025-03-09 11:54:27.863,-0.0334686,-0.0138984,0.00624847
1798404,2025-03-09 11:54:27.868,-0.0607661,-0.0110526,0.0129566
1798405,2025-03-09 11:54:27.873,-0.0584199,-0.0201578,-0.000533581
1798406,2025-03-09 11:54:27.877,-0.0218129,-0.0257158,0.0312748
1798407,2025-03-09 11:54:27.883,0.023934,-0.0360827,0.0546079
1798408,2025-03-09 11:54:27.887,0.0313019,-0.0405951,0.10521
1798409,2025-03-09 11:54:27.892,0.0340162,-0.0345607,0.133017
1798410,2025-03-09 11:54:27.897,0.0216016,-0.0252252,0.13826
1798411,2025-03-09 11:54:27.902,-0.0200908,-0.0292377,0.127066
1798412,2025-03-09 11:54:27.907,-0.0234251,-0.0225506,0.0898676
1798413,2025-03-09 11:54:27.912,-0.0361764,-0.0230083,0.0624466
1798414,2025-03-09 11:54:27.917,-0.0476848,-0.0162282,0.0102153
1798415,2025-03-09 11:54:27.921,-0.0818078,0.00609303,-0.0405636
1798416,2025-03-09 11:54:27.926,-0.0956652,0.0212932,-0.0507531
1798417,2025-03-09 11:54:27.931,-0.112062,0.0305719,-0.0562644
1798418,2025-03-09 11:54:27.936,-0.0881199,0.0375886,-0.0417423
1798419,2025-03-09 11:54:27.941,-0.0536732,0.0422583,-0.0476041
1798420,2025-03-09 11:54:27.956,0.0595181,0.00434065,0.0413299
1798421,2025-03-09 11:54:27.956,0.0595181,0.00434065,0.0413299
1798422,2025-03-09 11:54:27.956,0.0595181,0.00434065,0.0413299
1798423,2025-03-09 11:54:27.961,0.090954,0.0327888,0.0576024
1798424,2025-03-09 11:54:27.965,0.104645,0.0312023,0.0465736
1798425,2025-03-09 11:54:27.97,0.0898857,0.0462346,0.0344725
1798426,2025-03-09 11:54:27.975,0.087232,0.0527782,0.0225329
1798427,2025-03-09 11:54:27.98,0.0823251,0.0628824,0.0189557
1798428,2025-03-09 11:54:27.985,0.0680213,0.0611358,0.00581598
1798429,2025-03-09 11:54:27.99,0.0444081,0.061893,-0.0132575
1798430,2025-03-09 11:54:27.995,0.0115371,0.0687599,-0.0311565
1798431,2025-03-09 11:54:28,-0.00803396,0.0590549,-0.0276427
1798432,2025-03-09 11:54:28.005,-0.0179637,0.0435863,-0.0361176
1798433,2025-03-09 11:54:28.01,-0.029016,0.0223885,-0.0042367
1798434,2025-03-09 11:54:28.014,-0.0423035,0.0048995,0.00960398
1798435,2025-03-09 11:54:28.019,-0.0317542,-0.0219951,0.0459347
1798436,2025-03-09 11:54:28.024,-0.0272121,-0.0274029,0.0547628
1798437,2025-03-09 11:54:28.029,-0.020505,-0.04003,0.0577078
1798438,2025-03-09 11:54:28.034,0.000248522,-0.0444307,0.0548658
1798439,2025-03-09 11:54:28.039,0.017112,-0.0430846,0.0819311
1798440,2025-03-09 11:54:28.044,0.0396013,-0.051518,0.0781589
1798441,2025-03-09 11:54:28.049,0.0654099,-0.0256524,0.0912237
1798442,2025-03-09 11:54:28.054,0.070872,-0.00374603,0.0639977
1798443,2025-03-09 11:54:28.059,0.0598126,-0.00351763,0.0169525
1798444,2025-03-09 11:54:28.063,0.0395011,-0.00565386,-0.0142698
1798445,2025-03-09 11:54:28.068,0.062099,-0.011229,-0.0690737
1798446,2025-03-09 11:54:28.073,0.0464137,-0.0390415,-0.116567
1798447,2025-03-09 11:54:28.078,0.0379139,-0.0354028,-0.158077
1798448,2025-03-09 11:54:28.083,-0.00493059,-0.0397964,-0.157991
1798449,2025-03-09 11:54:28.088,-0.0390672,-0.043931,-0.148622
1798450,2025-03-09 11:54:28.093,-0.0467922,-0.0537586,-0.121725
1798451,2025-03-09 11:54:28.098,-0.0554734,-0.0670414,-0.108123
1798452,2025-03-09 11:54:28.103,-0.048556,-0.063509,-0.0424786
1798453,2025-03-09 11:54:28.107,-0.039279,-0.0659447,0.00956678
1798454,2025-03-09 11:54:28.112,-0.0536509,-0.0577836,0.0197463
1798455,2025-03-09 11:54:28.117,-0.088152,-0.047327,0.0120411
1798456,2025-03-09 11:54:28.122,-0.1249,-0.0394526,0.016376
1798457,2025-03-09 11:54:28.127,-0.162891,-0.0293441,0.0266595
1798458,2025-03-09 11:54:28.132,-0.154736,-0.0336437,0.0155344
1798459,2025-03-09 11:54:28.137,-0.137649,-0.0379953,0.01405
1798460,2025-03-09 11:54:28.142,-0.11403,-0.0126953,0.0327873
1798461,2025-03-09 11:54:28.147,-0.0981147,0.00394726,0.0752163
1798462,2025-03-09 11:54:28.152,-0.0921196,0.0261273,0.10684
1798463,2025-03-09 11:54:28.156,-0.0482205,0.0442691,0.136105
1798464,2025-03-09 11:54:28.161,-0.00335702,0.0513091,0.182014
1798465,2025-03-09 11:54:28.166,0.0498893,0.0663271,0.188661
1798466,2025-03-09 11:54:28.171,0.0972459,0.0715537,0.177644
1798467,2025-03-09 11:54:28.176,0.0924653,0.0802889,0.14658
1798468,2025-03-09 11:54:28.182,0.102271,0.0842843,0.107407
1798469,2025-03-09 11:54:28.186,0.116896,0.0836539,0.0696073
1798470,2025-03-09 11:54:28.191,0.075815,0.0797372,0.0152564
1798471,2025-03-09 11:54:28.196,0.0625754,0.0655022,-0.0282664
1798472,2025-03-09 11:54:28.201,0.0329003,0.0611253,-0.0289221
1798473,2025-03-09 11:54:28.205,0.0272453,0.059433,-0.0417061
1798474,2025-03-09 11:54:28.21,0.000270963,0.031827,-0.0296369
1798475,2025-03-09 11:54:28.215,0.00559419,-0.00256872,-0.010644
1798476,2025-03-09 11:54:28.22,-0.00458729,-0.0177121,0.0200853
1798477,2025-03-09 11:54:28.225,-0.00524756,-0.0269046,0.0197992
1798478,2025-03-09 11:54:28.23,0.0166947,-0.0337634,0.0409985
1798479,2025-03-09 11:54:28.235,0.0230025,-0.0514202,0.0360699
1798480,2025-03-09 11:54:28.24,0.0197108,-0.0536704,0.0313468
1798481,2025-03-09 11:54:28.245,0.020101,-0.0512347,-0.00767756
1798482,2025-03-09 11:54:28.249,0.0132413,-0.0525432,-0.0402923
1798483,2025-03-09 11:54:28.254,-0.00680828,-0.0324421,-0.0667424
1798484,2025-03-09 11:54:28.259,-0.0212478,-0.0421472,-0.081171
1798485,2025-03-09 11:54:28.264,-0.0146419,-0.0517387,-0.0682378
1798486,2025-03-09 11:54:28.269,0.0118995,-0.0458074,-0.0495005
1798487,2025-03-09 11:54:28.274,0.0155172,-0.0305095,-0.0367856
1798488,2025-03-09 11:54:28.279,0.0116988,-0.0117588,0.00190115
1798489,2025-03-09 11:54:28.284,0.00769299,-0.0348182,0.0379815
1798490,2025-03-09 11:54:28.289,-0.00581765,-0.0388732,0.0881786
1798491,2025-03-09 11:54:28.294,-0.00371766,-0.0371222,0.112005
1798492,2025-03-09 11:54:28.298,-0.0120018,-0.0461378,0.101294
1798493,2025-03-09 11:54:28.303,-0.0233742,-0.0562844,0.0895305
1798494,2025-03-09 11:54:28.308,-0.0260226,-0.05686,0.056529
1798495,2025-03-09 11:54:28.313,-0.0225108,-0.0442743,0.0165977
1798496,2025-03-09 11:54:28.318,-0.0259798,-0.0577264,-0.0338507
1798497,2025-03-09 11:54:28.323,-0.0174838,-0.0388107,-0.0900087
1798498,2025-03-09 11:54:28.328,-0.00898492,-0.024601,-0.130455
1798499,2025-03-09 11:54:28.333,-0.0113063,-0.00795221,-0.150567
1798500,2025-03-09 11:54:28.338,-0.0056363,0.019412,-0.188505
1798501,2025-03-09 11:54:28.342,-0.0300924,0.0455575,-0.197853
1798502,2025-03-09 11:54:28.347,0.00231391,0.0526409,-0.164555
1798503,2025-03-09 11:54:28.352,0.0295071,0.0608988,-0.125656
1798504,2025-03-09 11:54:28.357,0.0253116,0.062006,-0.0847654
1798505,2025-03-09 11:54:28.362,0.0282575,0.0618033,-0.0156169
1798506,2025-03-09 11:54:28.367,0.0407869,0.0554452,0.0603008
1798507,2025-03-09 11:54:28.372,0.0571584,0.0322347,0.119271
1798508,2025-03-09 11:54:28.377,0.0725743,0.01368,0.135316
1798509,2025-03-09 11:54:28.382,0.0655087,-0.00247574,0.159676
1798510,2025-03-09 11:54:28.387,0.052737,-0.00916433,0.167384
1798511,2025-03-09 11:54:28.391,0.0413579,-0.00643587,0.14905
1798512,2025-03-09 11:54:28.396,0.0290668,-0.00139236,0.117857
1798513,2025-03-09 11:54:28.401,0.0264817,0.00117874,0.0751157
1798514,2025-03-09 11:54:28.406,0.0346125,0.0109024,0.0433655
1798515,2025-03-09 11:54:28.411,0.0296897,0.0217776,0.0059042
1798516,2025-03-09 11:54:28.417,0.0319694,0.0302992,-0.0325375
1798517,2025-03-09 11:54:28.421,0.0377245,0.0507555,-0.0660458
1798518,2025-03-09 11:54:28.426,0.0362223,0.0675917,-0.0768342
1798519,2025-03-09 11:54:28.431,0.03226,0.0701995,-0.0960007
1798520,2025-03-09 11:54:28.436,0.0401663,0.0633826,-0.0866108
1798521,2025-03-09 11:54:28.44,0.0481278,0.0602264,-0.0713973
1798522,2025-03-09 11:54:28.445,0.0359555,0.044014,-0.0574665
1798523,2025-03-09 11:54:28.45,0.0455529,0.0350137,-0.0578346
1798524,2025-03-09 11:54:28.456,0.0457603,0.0250025,-0.0214863
1798525,2025-03-09 11:54:28.46,0.0603976,-0.00978661,-0.0424747
1798526,2025-03-09 11:54:28.465,0.0512034,-0.0228662,-0.0502787
1798527,2025-03-09 11:54:28.47,0.0243327,-0.0369635,-0.0556993
1798528,2025-03-09 11:54:28.475,-0.00245753,-0.0520749,-0.0528278
1798529,2025-03-09 11:54:28.48,-0.0316575,-0.0575099,-0.0797267
1798530,2025-03-09 11:54:28.484,-0.0430163,-0.0580487,-0.0792108
1798531,2025-03-09 11:54:28.489,-0.0581524,-0.0692139,-0.0692744
1798532,2025-03-09 11:54:28.494,-0.0733705,-0.0494256,-0.0653653
1798533,2025-03-09 11:54:28.499,-0.083838,-0.0333352,-0.0437198
1798534,2025-03-09 11:54:28.504,-0.0764837,-0.031702,0.00393438
1798535,2025-03-09 11:54:28.509,-0.0666378,-0.0420794,0.0275841
1798536,2025-03-09 11:54:28.515,-0.0566743,-0.0417624,0.0404391
1798537,2025-03-09 11:54:28.519,-0.0370752,-0.0486698,0.0295558
1798538,2025-03-09 11:54:28.524,-0.0484181,-0.0531273,-0.00617695
1798539,2025-03-09 11:54:28.529,-0.0573739,-0.0598645,-0.0392981
1798540,2025-03-09 11:54:28.533,-0.0675769,-0.047389,-0.0568805
1798541,2025-03-09 11:54:28.538,-0.0553073,-0.0479827,-0.0316815
1798542,2025-03-09 11:54:28.543,-0.0395798,-0.0401649,-0.0210323
1798543,2025-03-09 11:54:28.548,-0.0369607,-0.0407562,-0.0080595
1798544,2025-03-09 11:54:28.553,-0.0438616,-0.0295615,0.0238862
1798545,2025-03-09 11:54:28.558,-0.0340572,-0.0291996,0.0603704
1798546,2025-03-09 11:54:28.563,-0.0432875,-0.0455084,0.0479302
1798547,2025-03-09 11:54:28.568,-0.0440376,-0.0440311,0.0357518
1798548,2025-03-09 11:54:28.574,-0.0672909,-0.0424581,0.0247602
1798549,2025-03-09 11:54:28.578,-0.109498,-0.0373645,-0.00867891
1798550,2025-03-09 11:54:28.582,-0.113564,-0.0156803,-0.00862598
1798551,2025-03-09 11:54:28.587,-0.0844068,0.00227642,-0.00265598
1798552,2025-03-09 11:54:28.592,-0.0720999,-0.00362015,-0.0157647
1798553,2025-03-09 11:54:28.597,-0.067151,0.0202951,-0.0490375
1798554,2025-03-09 11:54:28.602,-0.0600569,0.0393863,-0.058424
1798555,2025-03-09 11:54:28.607,-0.0319771,0.0619373,-0.025074
1798556,2025-03-09 11:54:28.612,-0.00418538,0.083096,0.000889301
1798557,2025-03-09 11:54:28.617,0.028216,0.107686,0.0277843
1798558,2025-03-09 11:54:28.623,0.0665108,0.116538,0.0462575
1798559,2025-03-09 11:54:28.626,0.0952909,0.113297,0.0718641
1798560,2025-03-09 11:54:28.631,0.0908507,0.104074,0.0914097
1798561,2025-03-09 11:54:28.636,0.0926528,0.0936437,0.0895376
1798562,2025-03-09 11:54:28.641,0.0911047,0.088028,0.0805936
1798563,2025-03-09 11:54:28.646,0.0802175,0.0894504,0.0825434
1798564,2025-03-09 11:54:28.651,0.0506039,0.0588584,0.0737586
1798565,2025-03-09 11:54:28.656,0.0154897,0.0356131,0.0544038
1798566,2025-03-09 11:54:28.661,-0.00742787,0.0196276,0.0245843
1798567,2025-03-09 11:54:28.667,-0.0255185,0.00851679,0.0175676
1798568,2025-03-09 11:54:28.671,-0.0531395,-0.0333867,0.0248628
1798569,2025-03-09 11:54:28.675,-0.0497569,-0.0571761,0.0083909
1798570,2025-03-09 11:54:28.68,-0.0535941,-0.0582123,-0.0103226
1798571,2025-03-09 11:54:28.685,-0.0707049,-0.0533147,-0.0431318
1798572,2025-03-09 11:54:28.69,-0.0832467,-0.0543389,-0.0401287
1798573,2025-03-09 11:54:28.695,-0.081637,-0.048214,-0.0336204
1798574,2025-03-09 11:54:28.7,-0.0588313,-0.0445127,-0.0212417
1798575,2025-03-09 11:54:28.705,-0.0339141,-0.0266099,-0.018456
1798576,2025-03-09 11:54:28.71,-0.00799915,-0.0313621,-0.0204873
1798577,2025-03-09 11:54:28.715,-0.0143107,-0.0206809,-0.00465631
1798578,2025-03-09 11:54:28.719,-0.0037128,-0.0194726,0.0109487
1798579,2025-03-09 11:54:28.724,0.00699544,-0.0397134,0.0170093
1798580,2025-03-09 11:54:28.729,-0.0154045,-0.0348754,-0.00899935
1798581,2025-03-09 11:54:28.734,-0.0222472,-0.0477934,-0.0158901
1798582,2025-03-09 11:54:28.739,-0.0315717,-0.0641308,-0.0108967
1798583,2025-03-09 11:54:28.744,-0.0613087,-0.0648694,-0.0309229
1798584,2025-03-09 11:54:28.749,-0.0674505,-0.0643315,-0.0283356
1798585,2025-03-09 11:54:28.754,-0.0643354,-0.0341578,0.0110469
1798586,2025-03-09 11:54:28.759,-0.0460967,-0.0149636,0.0441914
1798587,2025-03-09 11:54:28.764,0.00639272,-0.00437069,0.0688763
1798588,2025-03-09 11:54:28.768,0.0443429,0.0107856,0.102957
1798589,2025-03-09 11:54:28.773,0.092951,0.0292172,0.132179
1798590,2025-03-09 11:54:28.779,0.0819857,0.0390568,0.141114
1798591,2025-03-09 11:54:28.783,0.0866883,0.0451865,0.148864
1798592,2025-03-09 11:54:28.788,0.058375,0.0654159,0.123417
1798593,2025-03-09 11:54:28.793,0.0318295,0.0629368,0.0898824
1798594,2025-03-09 11:54:28.798,0.0212208,0.0700569,0.0565648
1798595,2025-03-09 11:54:28.804,-0.00583211,0.0760288,0.0293689
1798596,2025-03-09 11:54:28.808,-0.0374582,0.0678792,0.00579023
1798597,2025-03-09 11:54:28.812,-0.0402987,0.0777483,-0.0070467
1798598,2025-03-09 11:54:28.817,-0.0276842,0.0733972,-0.00326204
1798599,2025-03-09 11:54:28.822,-0.0164476,0.0571833,0.0325637
1798600,2025-03-09 11:54:28.827,-0.0159585,0.0470343,0.0609756
1798601,2025-03-09 11:54:28.832,0.00477746,0.0249076,0.0644155
1798602,2025-03-09 11:54:28.837,0.00393143,0.00631618,0.0668406
1798603,2025-03-09 11:54:28.842,-0.00765347,0.0137305,0.080184
1798604,2025-03-09 11:54:28.847,-0.0110518,-0.00165129,0.0710235
1798605,2025-03-09 11:54:28.852,-0.008746,-0.00397921,0.0513682
1798606,2025-03-09 11:54:28.857,-0.00543854,-0.0312738,0.0200515
1798607,2025-03-09 11:54:28.861,-0.0141312,-0.0227785,-0.0133367
1798608,2025-03-09 11:54:28.866,-0.0122014,-0.0202241,-0.0477047
1798609,2025-03-09 11:54:28.871,-0.00206053,-0.0128722,-0.0711761
1798610,2025-03-09 11:54:28.876,0.0353613,-0.0078311,-0.0826988
1798611,2025-03-09 11:54:28.881,0.0776037,-0.00864124,-0.0930367
1798612,2025-03-09 11:54:28.886,0.100718,-0.00924778,-0.0892224
1798613,2025-03-09 11:54:28.892,0.113201,-0.00255299,-0.0737238
1798614,2025-03-09 11:54:28.896,0.123545,0.00777149,-0.0560799
1798615,2025-03-09 11:54:28.901,0.109329,-0.00312138,-0.0625267
1798616,2025-03-09 11:54:28.906,0.0826082,-0.00422192,-0.0655313
1798617,2025-03-09 11:54:28.91,0.0432273,-0.030036,-0.0971909
1798618,2025-03-09 11:54:28.915,-0.0208999,-0.0459599,-0.0943446
1798619,2025-03-09 11:54:28.92,-0.0574814,-0.0722647,-0.0739021
1798620,2025-03-09 11:54:28.926,-0.0666503,-0.123205,-0.0572748
1798621,2025-03-09 11:54:28.93,-0.0889637,-0.160698,-0.044323
1798622,2025-03-09 11:54:28.935,-0.106764,-0.16475,-0.0397096
1798623,2025-03-09 11:54:28.94,-0.140414,-0.17252,-0.0112419
1798624,2025-03-09 11:54:28.945,-0.136419,-0.158027,0.0256057
1798625,2025-03-09 11:54:28.95,-0.112866,-0.179567,0.0624018
1798626,2025-03-09 11:54:28.954,-0.085176,-0.165717,0.0778885
1798627,2025-03-09 11:54:28.959,-0.0484271,-0.144042,0.0852842
1798628,2025-03-09 11:54:28.964,-0.0132969,-0.127644,0.091764
1798629,2025-03-09 11:54:28.969,-0.000982523,-0.11039,0.0592098
1798630,2025-03-09 11:54:28.975,0.0148613,-0.096941,0.0175343
1798631,2025-03-09 11:54:28.979,0.0199826,-0.0715394,-0.0429707
1798632,2025-03-09 11:54:28.984,0.0275044,-0.0424643,-0.0961609
1798633,2025-03-09 11:54:28.989,0.0350031,-0.0178685,-0.111419
1798634,2025-03-09 11:54:28.994,0.00710556,0.00704527,-0.123481
1798635,2025-03-09 11:54:28.999,0.00243244,0.00841284,-0.13581
1798636,2025-03-09 11:54:29.003,-0.00171173,-0.007689,-0.121044
1798637,2025-03-09 11:54:29.008,-0.0244893,-0.0115185,-0.0947719
1798638,2025-03-09 11:54:29.013,-0.0384637,-0.00438356,-0.0796275
1798639,2025-03-09 11:54:29.018,-0.0569847,-0.00786018,-0.0445514
1798640,2025-03-09 11:54:29.023,-0.0528371,-0.0136542,-0.00860977
1798641,2025-03-09 11:54:29.028,-0.0134019,0.0017724,0.0367017
1798642,2025-03-09 11:54:29.033,-0.00899264,0.00728273,0.078342
1798643,2025-03-09 11:54:29.038,0.0485555,0.0254149,0.124751
1798644,2025-03-09 11:54:29.043,0.061584,0.0299296,0.139114
1798645,2025-03-09 11:54:29.048,0.0577154,0.0470729,0.139485
1798646,2025-03-09 11:54:29.052,0.0454822,0.0601225,0.133104
1798647,2025-03-09 11:54:29.057,0.0511467,0.0490828,0.108018
1798648,2025-03-09 11:54:29.063,0.0674885,0.0570869,0.052321
1798649,2025-03-09 11:54:29.067,0.0728969,0.0674696,0.00532103
1798650,2025-03-09 11:54:29.072,0.0604326,0.0673852,-0.0261526
1798651,2025-03-09 11:54:29.077,0.0695542,0.0770631,-0.0338736
1798652,2025-03-09 11:54:29.082,0.0954159,0.0893097,-0.0180464
1798653,2025-03-09 11:54:29.087,0.111918,0.0897384,0.0200734
1798654,2025-03-09 11:54:29.092,0.114454,0.0855174,0.0459309
1798655,2025-03-09 11:54:29.096,0.11629,0.0944624,0.0727167
1798656,2025-03-09 11:54:29.102,0.110217,0.0688944,0.0589585
1798657,2025-03-09 11:54:29.106,0.0915419,0.0481925,0.0537424
1798658,2025-03-09 11:54:29.111,0.0824876,0.0346918,0.0439115
1798659,2025-03-09 11:54:29.116,0.0567949,0.0390582,0.0247102
1798660,2025-03-09 11:54:29.121,0.0441024,0.0149198,0.0139418
1798661,2025-03-09 11:54:29.126,0.013354,0.0158157,0.0116434
1798662,2025-03-09 11:54:29.131,0.00394633,0.0131025,0.0141354
1798663,2025-03-09 11:54:29.136,0.00870481,-0.0182753,0.0405321
1798664,2025-03-09 11:54:29.141,0.000366092,-0.0234032,0.001544
1798665,2025-03-09 11:54:29.145,-0.00429985,-0.0309563,-0.0120959
1798666,2025-03-09 11:54:29.15,-0.0101344,-0.0324087,-0.0269108
1798667,2025-03-09 11:54:29.156,-0.016003,-0.0361629,-0.0487885
1798668,2025-03-09 11:54:29.16,-0.0075452,-0.0539451,-0.0421734
1798669,2025-03-09 11:54:29.165,-0.0192004,-0.0489268,-0.0760632
1798670,2025-03-09 11:54:29.17,-0.0377119,-0.0533147,-0.0896072
1798671,2025-03-09 11:54:29.175,-0.069104,-0.0586829,-0.10914
1798672,2025-03-09 11:54:29.18,-0.073148,-0.0662446,-0.108477
1798673,2025-03-09 11:54:29.185,-0.0656402,-0.055851,-0.116235
1798674,2025-03-09 11:54:29.189,-0.0241453,-0.0704651,-0.0551081
1798675,2025-03-09 11:54:29.194,0.013263,-0.0826912,-0.0015173
1798676,2025-03-09 11:54:29.2,0.0336239,-0.0593867,0.0506129
1798677,2025-03-09 11:54:29.204,0.0373288,-0.0460558,0.0764771
1798678,2025-03-09 11:54:29.209,0.0362952,-0.0367293,0.101267
1798679,2025-03-09 11:54:29.214,0.0271573,-0.0384812,0.10718
1798680,2025-03-09 11:54:29.219,0.0254272,-0.0368571,0.102568
1798681,2025-03-09 11:54:29.225,0.0026682,-0.0424318,0.0577159
1798682,2025-03-09 11:54:29.229,-0.0220334,-0.0193071,-0.0225201
1798683,2025-03-09 11:54:29.234,-0.0489537,0.00870228,-0.0964775
1798684,2025-03-09 11:54:29.239,-0.0626856,0.0488181,-0.150104
1798685,2025-03-09 11:54:29.243,-0.0645599,0.0736856,-0.164626
1798686,2025-03-09 11:54:29.248,-0.039099,0.113001,-0.126009
1798687,2025-03-09 11:54:29.253,-0.0303903,0.111946,-0.0737767
1798688,2025-03-09 11:54:29.258,0.00103623,0.100459,-0.0162673
1798689,2025-03-09 11:54:29.263,0.0278442,0.0866766,0.0277438
1798690,2025-03-09 11:54:29.268,0.0274061,0.0682077,0.110633
1798691,2025-03-09 11:54:29.273,0.0282015,0.0389838,0.157441
1798692,2025-03-09 11:54:29.278,-0.00187969,0.00854445,0.192256
1798693,2025-03-09 11:54:29.284,-0.0448677,-0.00774622,0.197442
1798694,2025-03-09 11:54:29.287,-0.0888552,-0.0313883,0.217175
1798695,2025-03-09 11:54:29.292,-0.110175,-0.0445604,0.208641
1798696,2025-03-09 11:54:29.297,-0.105373,-0.0639005,0.191006
1798697,2025-03-09 11:54:29.302,-0.086341,-0.0763168,0.163187
1798698,2025-03-09 11:54:29.307,-0.066328,-0.059185,0.0978389
1798699,2025-03-09 11:54:29.312,-0.0571848,-0.0613298,0.0509787
1798700,2025-03-09 11:54:29.317,-0.0149535,-0.0515647,-0.012135
1798701,2025-03-09 11:54:29.322,-0.00390881,-0.0524964,-0.0546083
1798702,2025-03-09 11:54:29.327,0.017943,-0.0354667,-0.114664
1798703,2025-03-09 11:54:29.331,0.032757,-0.0349422,-0.15902
1798704,2025-03-09 11:54:29.336,0.0406858,-0.0399542,-0.219999
1798705,2025-03-09 11:54:29.341,0.0214815,-0.0481281,-0.259437
1798706,2025-03-09 11:54:29.346,0.0180121,-0.0605221,-0.301363
1798707,2025-03-09 11:54:29.351,0.00745541,-0.064074,-0.321992
1798708,2025-03-09 11:54:29.356,0.0124356,-0.0611677,-0.340559
1798709,2025-03-09 11:54:29.361,-0.0029245,-0.064981,-0.30954
1798710,2025-03-09 11:54:29.366,-0.0110179,-0.0969334,-0.274342
1798711,2025-03-09 11:54:29.371,-0.0357077,-0.108213,-0.230164
1798712,2025-03-09 11:54:29.376,-0.0541951,-0.123996,-0.180562
1798713,2025-03-09 11:54:29.38,-0.0751323,-0.132455,-0.1089
1798714,2025-03-09 11:54:29.385,-0.0962586,-0.149168,-0.0152888
1798715,2025-03-09 11:54:29.39,-0.0912806,-0.150533,0.0563841
1798716,2025-03-09 11:54:29.395,-0.111476,-0.149695,0.120504
1798717,2025-03-09 11:54:29.4,-0.145817,-0.147962,0.183178
1798718,2025-03-09 11:54:29.406,-0.163423,-0.146616,0.207697
1798719,2025-03-09 11:54:29.41,-0.171616,-0.136168,0.260862
1798720,2025-03-09 11:54:29.415,-0.169226,-0.133256,0.249788
1798721,2025-03-09 11:54:29.42,-0.16342,-0.112828,0.241432
1798722,2025-03-09 11:54:29.424,-0.12801,-0.0796881,0.241625
1798723,2025-03-09 11:54:29.429,-0.0762274,-0.0576677,0.215858
1798724,2025-03-09 11:54:29.434,-0.0401693,-0.011014,0.171432
1798725,2025-03-09 11:54:29.439,-0.0138964,0.0328016,0.152378
1798726,2025-03-09 11:54:29.444,0.0275255,0.0750256,0.107401
1798727,2025-03-09 11:54:29.449,0.0293933,0.106202,0.0782399
1798728,2025-03-09 11:54:29.454,0.0370409,0.146614,0.0694942
1798729,2025-03-09 11:54:29.459,0.044639,0.166545,0.0441685
1798730,2025-03-09 11:54:29.464,0.0461387,0.172069,0.0202317
1798731,2025-03-09 11:54:29.47,0.0487658,0.196666,0.00705147
1798732,2025-03-09 11:54:29.473,0.0500332,0.195036,0.0188093
1798733,2025-03-09 11:54:29.478,0.0750676,0.195913,0.0315423
1798734,2025-03-09 11:54:29.483,0.084531,0.199322,0.0582571
