id,timestamp,x,y,z
934039,2025-02-03 19:38:39.301,-0.0184198,0.00389099,0.190236
934040,2025-02-03 19:38:39.306,-0.0260082,0.0115821,0.210147
934041,2025-02-03 19:38:39.31,-0.0289921,0.00364399,0.206162
934042,2025-02-03 19:38:39.316,-0.0440435,-0.00076282,0.185599
934043,2025-02-03 19:38:39.319,-0.036362,0.00547636,0.175908
934044,2025-02-03 19:38:39.334,-0.0323596,0.0309294,0.081605
934045,2025-02-03 19:38:39.335,-0.0323596,0.0309294,0.081605
934046,2025-02-03 19:38:39.338,-0.0369541,0.0501469,0.0406818
934047,2025-02-03 19:38:39.339,-0.0369541,0.0501469,0.0406818
934048,2025-02-03 19:38:39.343,-0.0602752,0.0690683,0.00369358
934049,2025-02-03 19:38:39.349,-0.105729,0.10099,0.0156803
934050,2025-02-03 19:38:39.352,-0.128177,0.123348,0.00498009
934051,2025-02-03 19:38:39.357,-0.130146,0.139526,0.0169401
934052,2025-02-03 19:38:39.363,-0.142881,0.150831,0.0323553
934053,2025-02-03 19:38:39.368,-0.129372,0.162093,0.0381374
934054,2025-02-03 19:38:39.372,-0.139773,0.15199,0.0248575
934055,2025-02-03 19:38:39.377,-0.126532,0.149196,0.0187845
934056,2025-02-03 19:38:39.381,-0.12075,0.106216,-0.00389385
934057,2025-02-03 19:38:39.385,-0.0995542,0.076902,-0.0311747
934058,2025-02-03 19:38:39.391,0.0107625,0.147818,-0.0131531
934059,2025-02-03 19:38:39.395,0.0385772,0.174532,-0.00481606
934060,2025-02-03 19:38:39.4,-0.0214436,0.14085,-0.0144081
934061,2025-02-03 19:38:39.404,-0.072548,0.123168,-0.00615788
934062,2025-02-03 19:38:39.41,-0.113716,0.128311,0.0506725
934063,2025-02-03 19:38:39.414,-0.144801,0.128675,0.133155
934064,2025-02-03 19:38:39.418,-0.150542,0.114681,0.218539
934065,2025-02-03 19:38:39.423,-0.139724,0.113616,0.280697
934066,2025-02-03 19:38:39.428,-0.122113,0.0790254,0.334066
934067,2025-02-03 19:38:39.437,-0.0526599,0.000408173,0.377974
934068,2025-02-03 19:38:39.438,-0.0526599,0.000408173,0.377974
934070,2025-02-03 19:38:39.451,0.153292,-0.0632665,0.258921
934069,2025-02-03 19:38:39.452,0.153292,-0.0632665,0.258921
934071,2025-02-03 19:38:39.452,0.153292,-0.0632665,0.258921
934072,2025-02-03 19:38:39.456,0.184995,-0.0805223,0.216385
934073,2025-02-03 19:38:39.461,0.195012,-0.0713453,0.184855
934074,2025-02-03 19:38:39.466,0.183595,-0.0431296,0.158315
934075,2025-02-03 19:38:39.47,0.182963,-0.00919032,0.140302
934076,2025-02-03 19:38:39.475,0.130098,0.0269059,0.146169
934077,2025-02-03 19:38:39.48,0.0765003,0.050928,0.151972
934078,2025-02-03 19:38:39.485,0.0472914,0.0913733,0.152987
934079,2025-02-03 19:38:39.49,0.0350468,0.125542,0.158747
934080,2025-02-03 19:38:39.494,0.0124512,0.147577,0.160906
934081,2025-02-03 19:38:39.499,0.0235727,0.110196,0.179661
934082,2025-02-03 19:38:39.504,0.0384308,0.101616,0.186402
934083,2025-02-03 19:38:39.508,0.0522847,0.0835961,0.226342
934084,2025-02-03 19:38:39.513,0.0577921,0.0336159,0.279022
934085,2025-02-03 19:38:39.518,0.0515906,0.00528431,0.328923
934086,2025-02-03 19:38:39.522,0.0597572,-0.0420408,0.39982
934087,2025-02-03 19:38:39.528,0.0402916,-0.0548804,0.46661
934088,2025-02-03 19:38:39.531,0.0504078,-0.0835234,0.49018
934089,2025-02-03 19:38:39.536,0.0493929,-0.0932177,0.493402
934090,2025-02-03 19:38:39.541,0.0289506,-0.0911729,0.484742
934091,2025-02-03 19:38:39.546,9.31025e-05,-0.106013,0.446507
934092,2025-02-03 19:38:39.55,-0.0289308,-0.0970521,0.425199
934093,2025-02-03 19:38:39.556,-0.0356027,-0.101345,0.401691
934094,2025-02-03 19:38:39.561,-0.0211608,-0.086522,0.356983
934095,2025-02-03 19:38:39.565,-0.0105814,-0.0624093,0.33046
934096,2025-02-03 19:38:39.569,-0.0204962,-0.0597987,0.302947
934097,2025-02-03 19:38:39.575,-0.0458459,-0.0703238,0.264987
934098,2025-02-03 19:38:39.578,-0.0485487,-0.0760156,0.240396
934099,2025-02-03 19:38:39.583,-0.0358259,-0.08056,0.251636
934100,2025-02-03 19:38:39.588,-0.0362618,-0.0638753,0.241446
934101,2025-02-03 19:38:39.594,-0.0414804,-0.0652082,0.228978
934102,2025-02-03 19:38:39.598,-0.0395576,-0.0464855,0.185773
934103,2025-02-03 19:38:39.602,-0.0387585,-0.0400203,0.142974
934104,2025-02-03 19:38:39.607,-0.0379769,-0.0289279,0.0993547
934105,2025-02-03 19:38:39.611,-0.0432039,-0.022704,0.0537281
934106,2025-02-03 19:38:39.616,-0.0520848,0.0108263,-0.0200224
934107,2025-02-03 19:38:39.621,-0.0336194,0.0466417,-0.075387
934108,2025-02-03 19:38:39.627,-0.0247252,0.0682485,-0.141027
934109,2025-02-03 19:38:39.631,-0.0277657,0.0639107,-0.200248
934110,2025-02-03 19:38:39.636,-0.0367053,0.0802609,-0.231752
934111,2025-02-03 19:38:39.641,-0.0216247,0.103922,-0.263042
934112,2025-02-03 19:38:39.644,-0.00299558,0.100481,-0.279891
934113,2025-02-03 19:38:39.649,0.00262389,0.109243,-0.257469
934114,2025-02-03 19:38:39.654,0.00595677,0.106304,-0.253076
934115,2025-02-03 19:38:39.66,-0.0106563,0.110854,-0.225025
934116,2025-02-03 19:38:39.664,-0.0149209,0.117777,-0.212632
934117,2025-02-03 19:38:39.669,-0.0295733,0.124881,-0.170695
934118,2025-02-03 19:38:39.673,-0.0544928,0.135614,-0.154045
934119,2025-02-03 19:38:39.678,-0.0409939,0.141587,-0.118543
934120,2025-02-03 19:38:39.683,-0.0250179,0.139222,-0.0952005
934121,2025-02-03 19:38:39.687,-0.00190464,0.126452,-0.0910845
934122,2025-02-03 19:38:39.693,-0.00137934,0.10571,-0.0989075
934123,2025-02-03 19:38:39.696,-0.00283593,0.0924827,-0.0615759
934124,2025-02-03 19:38:39.701,-0.00650766,0.0820209,-0.00797844
934125,2025-02-03 19:38:39.706,0.00186887,0.0659193,0.0119047
934126,2025-02-03 19:38:39.711,0.0138122,0.0653439,0.0791168
934127,2025-02-03 19:38:39.715,0.0244664,0.0636075,0.129147
934128,2025-02-03 19:38:39.721,0.0289653,0.0368522,0.208448
934129,2025-02-03 19:38:39.725,0.0499427,0.00898874,0.252686
934130,2025-02-03 19:38:39.729,0.0371643,-0.00938487,0.298954
934131,2025-02-03 19:38:39.735,0.0646122,-0.0194288,0.321108
934132,2025-02-03 19:38:39.739,0.0607363,-0.00588608,0.319366
934133,2025-02-03 19:38:39.743,0.0828139,-0.00109673,0.32481
934134,2025-02-03 19:38:39.748,0.102101,-0.00715005,0.294605
934135,2025-02-03 19:38:39.754,0.112832,-0.000238895,0.265862
934136,2025-02-03 19:38:39.758,0.119863,0.000557423,0.224319
934137,2025-02-03 19:38:39.762,0.125639,0.00848866,0.197363
934138,2025-02-03 19:38:39.767,0.1373,0.0198046,0.159966
934139,2025-02-03 19:38:39.772,0.15011,0.00719035,0.130024
934140,2025-02-03 19:38:39.776,0.160474,0.0208396,0.12288
934141,2025-02-03 19:38:39.781,0.174345,0.0140455,0.0944557
934142,2025-02-03 19:38:39.787,0.18221,0.0121357,0.0947466
934143,2025-02-03 19:38:39.79,0.196973,0.0125802,0.0641708
934144,2025-02-03 19:38:39.795,0.203523,0.0126914,0.0422249
934145,2025-02-03 19:38:39.801,0.206374,0.00572026,0.0252008
934146,2025-02-03 19:38:39.805,0.198509,0.00373495,0.0213451
934147,2025-02-03 19:38:39.809,0.19189,-0.0221518,0.0234861
934148,2025-02-03 19:38:39.815,0.190114,-0.0217729,0.0196877
934149,2025-02-03 19:38:39.819,0.184737,-0.0203161,-0.00305653
934150,2025-02-03 19:38:39.823,0.180636,-0.0379291,0.0112019
934151,2025-02-03 19:38:39.829,0.173969,-0.047997,-0.0186386
934152,2025-02-03 19:38:39.834,0.151978,-0.0543895,-0.0470448
934153,2025-02-03 19:38:39.838,0.147953,-0.0593008,-0.0432081
934154,2025-02-03 19:38:39.842,0.128576,-0.0545189,-0.0512981
934155,2025-02-03 19:38:39.848,0.133202,-0.0651082,-0.0498381
934156,2025-02-03 19:38:39.852,0.123665,-0.043347,-0.041297
934157,2025-02-03 19:38:39.857,0.0883136,-0.0345837,-0.0423565
934158,2025-02-03 19:38:39.861,0.048671,-0.0364511,-0.0422344
934159,2025-02-03 19:38:39.867,0.0130821,-0.0201678,-0.0219822
934160,2025-02-03 19:38:39.871,-0.0194343,0.00673258,0.0171013
934161,2025-02-03 19:38:39.881,-0.113594,0.0693016,0.104964
934162,2025-02-03 19:38:39.885,-0.152598,0.0858101,0.148986
934163,2025-02-03 19:38:39.886,-0.152598,0.0858101,0.148986
934164,2025-02-03 19:38:39.889,-0.208942,0.0889627,0.202171
934165,2025-02-03 19:38:39.895,-0.243288,0.0859784,0.243082
934166,2025-02-03 19:38:39.899,-0.276134,0.0733368,0.280124
934167,2025-02-03 19:38:39.905,-0.286289,0.0664274,0.325212
934168,2025-02-03 19:38:39.909,-0.274117,0.0439492,0.339082
934169,2025-02-03 19:38:39.913,-0.250557,0.0355924,0.359994
934170,2025-02-03 19:38:39.919,-0.214624,0.0140878,0.329693
934171,2025-02-03 19:38:39.922,-0.207874,-0.00142646,0.317452
934172,2025-02-03 19:38:39.927,-0.19338,-0.0275249,0.251878
934173,2025-02-03 19:38:39.932,-0.166196,-0.0119292,0.208217
934174,2025-02-03 19:38:39.936,-0.140686,-0.0153481,0.13165
934175,2025-02-03 19:38:39.942,-0.121443,0.0264758,0.0853748
934176,2025-02-03 19:38:39.947,-0.141561,0.0503275,0.0252075
934177,2025-02-03 19:38:39.951,-0.14127,0.095535,-0.0214281
934178,2025-02-03 19:38:39.955,-0.150275,0.118088,-0.0641527
934179,2025-02-03 19:38:39.961,-0.169524,0.156036,-0.0899115
934180,2025-02-03 19:38:39.965,-0.162062,0.187919,-0.0976582
934181,2025-02-03 19:38:39.97,-0.160248,0.208858,-0.0946426
934182,2025-02-03 19:38:39.975,-0.151018,0.202326,-0.0714569
934183,2025-02-03 19:38:39.979,-0.13452,0.202952,-0.0377674
934184,2025-02-03 19:38:39.993,-0.108456,0.114733,-0.00183582
934185,2025-02-03 19:38:40.002,-0.0931132,0.0614176,0.0169439
934187,2025-02-03 19:38:40.002,-0.0931132,0.0614176,0.0169439
934186,2025-02-03 19:38:40.003,-0.0931132,0.0614176,0.0169439
934188,2025-02-03 19:38:40.012,-0.0759707,0.016512,0.0305586
934189,2025-02-03 19:38:40.013,-0.0759707,0.016512,0.0305586
934191,2025-02-03 19:38:40.017,-0.0707501,0.00815928,0.0396328
934190,2025-02-03 19:38:40.018,-0.0707501,0.00815928,0.0396328
934192,2025-02-03 19:38:40.026,-0.0552438,-0.0325871,0.0893602
934193,2025-02-03 19:38:40.026,-0.0552438,-0.0325871,0.0893602
934194,2025-02-03 19:38:40.035,-0.0215222,-0.0291249,0.136905
934195,2025-02-03 19:38:40.045,-0.0311524,-0.0185101,0.227304
934196,2025-02-03 19:38:40.05,-0.0140426,-0.000849247,0.259495
934199,2025-02-03 19:38:40.054,-0.00651413,0.0116286,0.303339
934198,2025-02-03 19:38:40.055,-0.00651413,0.0116286,0.303339
934197,2025-02-03 19:38:40.055,-0.00651413,0.0116286,0.303339
934200,2025-02-03 19:38:40.059,-0.0109026,0.00461471,0.351637
934201,2025-02-03 19:38:40.069,0.00430289,0.0260198,0.391531
934203,2025-02-03 19:38:40.073,0.00475994,0.0353941,0.388278
934202,2025-02-03 19:38:40.074,0.00475994,0.0353941,0.388278
934204,2025-02-03 19:38:40.084,-0.0013383,0.0419552,0.325239
934205,2025-02-03 19:38:40.084,-0.0013383,0.0419552,0.325239
934206,2025-02-03 19:38:40.087,-0.0231813,0.0548036,0.297812
934207,2025-02-03 19:38:40.092,-0.0449989,0.0530962,0.259956
934208,2025-02-03 19:38:40.097,-0.0382304,0.0667886,0.222419
934209,2025-02-03 19:38:40.102,-0.042442,0.0506656,0.204182
934210,2025-02-03 19:38:40.107,-0.0218927,0.0524113,0.150486
934211,2025-02-03 19:38:40.111,0.00663814,0.0139225,0.109075
934212,2025-02-03 19:38:40.115,0.0145141,-0.00506473,0.0644054
934213,2025-02-03 19:38:40.12,0.0317057,-0.0189633,0.0105743
934214,2025-02-03 19:38:40.126,0.053466,-0.0301033,-0.0297976
934215,2025-02-03 19:38:40.13,0.062077,-0.0313852,-0.0615644
934216,2025-02-03 19:38:40.134,0.0447104,-0.0443188,-0.0717249
934217,2025-02-03 19:38:40.139,0.0432886,-0.0273768,-0.0877304
934218,2025-02-03 19:38:40.145,0.0397067,-0.0352892,-0.0668306
934219,2025-02-03 19:38:40.153,0.00870097,-0.0367072,-0.0337811
934220,2025-02-03 19:38:40.158,0.020423,-0.0470399,0.000975609
934221,2025-02-03 19:38:40.168,0.0165546,-0.0555625,0.0613279
934224,2025-02-03 19:38:40.172,-0.00255841,-0.0418597,0.0572882
934223,2025-02-03 19:38:40.172,-0.00255841,-0.0418597,0.0572882
934222,2025-02-03 19:38:40.173,-0.00255841,-0.0418597,0.0572882
934225,2025-02-03 19:38:40.177,-0.0143685,-0.0447956,0.0568247
934226,2025-02-03 19:38:40.186,-0.0296414,-0.0254333,0.0996065
934227,2025-02-03 19:38:40.191,-0.0273446,-0.016223,0.109387
934228,2025-02-03 19:38:40.2,-0.0103098,0.0151182,0.13098
934229,2025-02-03 19:38:40.2,-0.0103098,0.0151182,0.13098
934230,2025-02-03 19:38:40.2,-0.0103098,0.0151182,0.13098
934231,2025-02-03 19:38:40.205,-0.0180584,0.012344,0.155875
934232,2025-02-03 19:38:40.21,-0.0210422,0.0262457,0.174619
934233,2025-02-03 19:38:40.219,-0.0458261,0.0572056,0.198682
934234,2025-02-03 19:38:40.224,-0.060299,0.0776854,0.230165
934235,2025-02-03 19:38:40.233,-0.0378399,0.0929193,0.2487
934236,2025-02-03 19:38:40.233,-0.0378399,0.0929193,0.2487
934237,2025-02-03 19:38:40.233,-0.0378399,0.0929193,0.2487
934238,2025-02-03 19:38:40.239,-0.0322177,0.0984313,0.265593
934239,2025-02-03 19:38:40.244,-0.0279512,0.0847112,0.255064
934240,2025-02-03 19:38:40.248,0.00238603,0.0864002,0.232778
934241,2025-02-03 19:38:40.253,0.00262773,0.0775205,0.221331
934242,2025-02-03 19:38:40.257,-0.000818491,0.0710336,0.214729
934243,2025-02-03 19:38:40.262,0.00881952,0.0563321,0.198679
934244,2025-02-03 19:38:40.267,0.0148275,0.0453967,0.185123
934245,2025-02-03 19:38:40.272,0.0278709,0.0381801,0.185913
934246,2025-02-03 19:38:40.277,0.022967,0.032251,0.197372
934247,2025-02-03 19:38:40.28,0.0312384,0.0120316,0.213504
934248,2025-02-03 19:38:40.285,0.036995,-0.0187316,0.229502
934249,2025-02-03 19:38:40.29,0.0403251,-0.0196137,0.234691
934250,2025-02-03 19:38:40.295,0.0566738,-0.0324374,0.232725
934251,2025-02-03 19:38:40.299,0.0657826,-0.0440304,0.239099
934252,2025-02-03 19:38:40.305,0.0605429,-0.0543538,0.221679
934253,2025-02-03 19:38:40.31,0.0529059,-0.0788682,0.207966
934254,2025-02-03 19:38:40.313,0.0440808,-0.0806359,0.20505
934255,2025-02-03 19:38:40.318,0.0364723,-0.0692904,0.195027
934256,2025-02-03 19:38:40.327,0.0284328,-0.0504431,0.181061
934257,2025-02-03 19:38:40.328,0.0284328,-0.0504431,0.181061
934258,2025-02-03 19:38:40.332,0.0445738,-0.0440505,0.171224
934259,2025-02-03 19:38:40.342,0.0286971,-0.0183986,0.141067
934260,2025-02-03 19:38:40.346,0.00646502,0.0150442,0.141036
934261,2025-02-03 19:38:40.351,-0.00382668,0.0258793,0.124342
934262,2025-02-03 19:38:40.351,-0.00382668,0.0258793,0.124342
934263,2025-02-03 19:38:40.357,0.020267,0.0449797,0.112523
934264,2025-02-03 19:38:40.36,0.0144694,0.072332,0.0794182
934265,2025-02-03 19:38:40.371,0.00299358,0.126772,0.0600529
934266,2025-02-03 19:38:40.375,-0.029553,0.12887,0.057025
934267,2025-02-03 19:38:40.38,-0.0484623,0.138171,0.0528336
934268,2025-02-03 19:38:40.385,-0.0633028,0.133106,0.079567
934269,2025-02-03 19:38:40.385,-0.0633028,0.133106,0.079567
934270,2025-02-03 19:38:40.389,-0.0765896,0.117162,0.126309
934273,2025-02-03 19:38:40.403,-0.00956178,0.0142325,0.210075
934271,2025-02-03 19:38:40.404,-0.00956178,0.0142325,0.210075
934272,2025-02-03 19:38:40.404,-0.00956178,0.0142325,0.210075
934274,2025-02-03 19:38:40.408,0.0277062,-0.0267767,0.228614
934275,2025-02-03 19:38:40.412,0.0775454,-0.0557078,0.225643
934276,2025-02-03 19:38:40.417,0.117334,-0.0689582,0.184703
934277,2025-02-03 19:38:40.422,0.124647,-0.0808743,0.125101
934278,2025-02-03 19:38:40.427,0.126013,-0.0782555,0.0908937
934279,2025-02-03 19:38:40.431,0.130847,-0.0469044,0.0414896
934280,2025-02-03 19:38:40.436,0.0929396,-0.00717485,0.0161877
934281,2025-02-03 19:38:40.441,0.0459229,0.0301899,-0.000647545
934282,2025-02-03 19:38:40.446,0.000647366,0.0734982,-0.00433159
934283,2025-02-03 19:38:40.45,-0.0466366,0.119134,0.0299511
934284,2025-02-03 19:38:40.456,-0.0625537,0.155144,0.0520382
934285,2025-02-03 19:38:40.459,-0.0663931,0.156628,0.0679779
934286,2025-02-03 19:38:40.465,-0.0606902,0.152351,0.112244
934287,2025-02-03 19:38:40.47,-0.0289629,0.13395,0.147817
934288,2025-02-03 19:38:40.474,0.013056,0.111046,0.173573
934289,2025-02-03 19:38:40.478,0.0463018,0.0669558,0.210982
934290,2025-02-03 19:38:40.484,0.0910369,0.0515707,0.240978
934291,2025-02-03 19:38:40.489,0.117089,0.0469174,0.26715
934292,2025-02-03 19:38:40.493,0.0808213,0.0328759,0.289511
934293,2025-02-03 19:38:40.497,0.0886193,-0.0187529,0.258215
934294,2025-02-03 19:38:40.502,0.0845558,-0.0520381,0.241411
934295,2025-02-03 19:38:40.506,0.0653655,-0.0553108,0.247306
934296,2025-02-03 19:38:40.511,0.0797892,-0.0703886,0.268589
934297,2025-02-03 19:38:40.516,0.0706227,-0.0759441,0.325337
934298,2025-02-03 19:38:40.522,0.0535742,-0.0686558,0.359121
934299,2025-02-03 19:38:40.526,0.0438781,-0.0677439,0.382006
934300,2025-02-03 19:38:40.53,0.0239025,-0.0542521,0.422601
934301,2025-02-03 19:38:40.535,0.0112925,-0.0638955,0.443944
934302,2025-02-03 19:38:40.54,0.0155434,-0.0430342,0.437885
934303,2025-02-03 19:38:40.544,0.0222476,-0.0299122,0.44264
934304,2025-02-03 19:38:40.549,0.0123582,-0.0278594,0.395173
934305,2025-02-03 19:38:40.554,-0.00224334,-0.0104594,0.364728
934306,2025-02-03 19:38:40.559,-0.00965679,0.013736,0.31201
934307,2025-02-03 19:38:40.573,-0.0244486,0.0695157,0.205985
934308,2025-02-03 19:38:40.577,-0.0339037,0.07965,0.168643
934309,2025-02-03 19:38:40.582,-0.0472617,0.0829195,0.163586
934311,2025-02-03 19:38:40.587,-0.0490295,0.0757219,0.160886
934312,2025-02-03 19:38:40.587,-0.0490295,0.0757219,0.160886
934310,2025-02-03 19:38:40.588,-0.0490295,0.0757219,0.160886
934313,2025-02-03 19:38:40.591,-0.046488,0.0712756,0.158133
934314,2025-02-03 19:38:40.596,-0.0264278,0.0563506,0.161299
934315,2025-02-03 19:38:40.601,-0.000764281,0.0440245,0.157289
934316,2025-02-03 19:38:40.61,0.00555196,-0.00516546,0.157667
934317,2025-02-03 19:38:40.616,0.0238037,-0.00260544,0.159601
934318,2025-02-03 19:38:40.616,0.0238037,-0.00260544,0.159601
934319,2025-02-03 19:38:40.62,0.0132529,0.00461674,0.171021
934320,2025-02-03 19:38:40.624,-0.00789842,0.00812149,0.189487
934321,2025-02-03 19:38:40.629,0.00214145,-0.0191689,0.162682
934322,2025-02-03 19:38:40.635,-0.0101081,-0.0237867,0.132573
934323,2025-02-03 19:38:40.638,0.000796914,-0.0178245,0.153807
934324,2025-02-03 19:38:40.643,0.00133675,-0.00731373,0.168972
934325,2025-02-03 19:38:40.649,-0.0109541,-0.0089457,0.186427
934326,2025-02-03 19:38:40.653,-0.0288154,-0.0119495,0.20853
934327,2025-02-03 19:38:40.658,-0.0605896,-0.0163162,0.232864
934328,2025-02-03 19:38:40.662,-0.0716795,-0.0054152,0.240421
934329,2025-02-03 19:38:40.668,-0.0800936,0.00645053,0.252694
934330,2025-02-03 19:38:40.671,-0.0860207,-0.000892043,0.242332
934331,2025-02-03 19:38:40.676,-0.0812027,-0.00714207,0.234456
934332,2025-02-03 19:38:40.681,-0.0931631,-0.0120325,0.230182
934333,2025-02-03 19:38:40.685,-0.103957,-0.00497699,0.206938
934334,2025-02-03 19:38:40.691,-0.0924625,-0.00980997,0.182677
934335,2025-02-03 19:38:40.701,-0.0788663,0.0237151,0.19496
934336,2025-02-03 19:38:40.701,-0.0788663,0.0237151,0.19496
934337,2025-02-03 19:38:40.704,-0.102766,0.0357261,0.181371
934338,2025-02-03 19:38:40.709,-0.143315,0.0146145,0.152415
934339,2025-02-03 19:38:40.714,-0.190945,0.0125701,0.155755
934340,2025-02-03 19:38:40.719,-0.179967,0.0106944,0.160231
934341,2025-02-03 19:38:40.724,-0.0940739,0.0944192,0.156352
934342,2025-02-03 19:38:40.728,-0.0679733,0.114629,0.14182
934343,2025-02-03 19:38:40.733,-0.0847464,0.0932107,0.107218
934344,2025-02-03 19:38:40.742,-0.0932834,0.075767,0.090662
934346,2025-02-03 19:38:40.747,-0.0281582,0.101976,0.128797
934345,2025-02-03 19:38:40.748,-0.0281582,0.101976,0.128797
934347,2025-02-03 19:38:40.751,-0.00229993,0.113159,0.138166
934348,2025-02-03 19:38:40.756,-0.00623739,0.101707,0.162892
934349,2025-02-03 19:38:40.762,-0.0114354,0.0927131,0.181474
934350,2025-02-03 19:38:40.766,-0.0130915,0.100365,0.203466
934351,2025-02-03 19:38:40.771,-0.00157806,0.0899677,0.234806
934352,2025-02-03 19:38:40.775,0.0217882,0.112724,0.250483
934353,2025-02-03 19:38:40.78,0.0330768,0.103128,0.260112
934354,2025-02-03 19:38:40.785,0.0229459,0.0887401,0.270869
934355,2025-02-03 19:38:40.79,0.0247276,0.0694704,0.266145
934356,2025-02-03 19:38:40.795,0.0158787,0.0752225,0.246041
934357,2025-02-03 19:38:40.799,0.0248574,0.0570877,0.221371
934358,2025-02-03 19:38:40.804,0.0219641,0.0638595,0.220676
934359,2025-02-03 19:38:40.808,0.00259167,0.0551395,0.219995
934360,2025-02-03 19:38:40.813,-0.0343769,0.0630013,0.214591
934361,2025-02-03 19:38:40.818,-0.0461451,0.0434273,0.218739
934362,2025-02-03 19:38:40.823,-0.0449284,0.0466044,0.219276
934363,2025-02-03 19:38:40.827,-0.0308279,0.0414201,0.224553
934364,2025-02-03 19:38:40.832,-0.0159967,0.0398929,0.197711
934365,2025-02-03 19:38:40.836,0.0115667,0.0195769,0.157994
934366,2025-02-03 19:38:40.841,0.0340595,0.0115479,0.13281
934367,2025-02-03 19:38:40.847,0.0480412,-0.0199586,0.113738
934368,2025-02-03 19:38:40.85,0.0477361,-0.0283129,0.107834
934370,2025-02-03 19:38:40.86,-0.0187697,-0.00302136,0.157701
934369,2025-02-03 19:38:40.861,-0.0187697,-0.00302136,0.157701
934371,2025-02-03 19:38:40.864,-0.0727473,0.014677,0.211977
934372,2025-02-03 19:38:40.87,-0.110656,0.033195,0.258722
934373,2025-02-03 19:38:40.874,-0.154149,0.0477604,0.301556
934374,2025-02-03 19:38:40.88,-0.189022,0.0498928,0.329856
934375,2025-02-03 19:38:40.884,-0.184568,0.0244195,0.341339
934376,2025-02-03 19:38:40.888,-0.162417,0.00369442,0.306462
934377,2025-02-03 19:38:40.893,-0.107202,0.00553441,0.273089
934378,2025-02-03 19:38:40.898,-0.0596225,-0.0364578,0.22573
934379,2025-02-03 19:38:40.902,-0.0242767,-0.0423359,0.164499
934380,2025-02-03 19:38:40.907,0.00724524,-0.0645899,0.150044
934381,2025-02-03 19:38:40.912,0.04081,-0.0710709,0.123811
934382,2025-02-03 19:38:40.916,0.0539153,-0.0807055,0.10961
934383,2025-02-03 19:38:40.921,0.0728693,-0.0580897,0.105006
934384,2025-02-03 19:38:40.926,0.0524804,-0.0344763,0.120623
934385,2025-02-03 19:38:40.93,0.0347235,-0.0134811,0.121874
934386,2025-02-03 19:38:40.936,-0.00309467,0.0167686,0.143304
934387,2025-02-03 19:38:40.94,-0.0203535,0.0299747,0.131351
934388,2025-02-03 19:38:40.945,-0.0409886,0.0356736,0.13616
934389,2025-02-03 19:38:40.949,-0.0304947,0.0542065,0.129091
934390,2025-02-03 19:38:40.954,-0.0151394,0.0772256,0.0924311
934391,2025-02-03 19:38:40.96,0.0122008,0.0856191,0.0537424
934392,2025-02-03 19:38:40.963,0.0286506,0.0889833,0.0154114
934393,2025-02-03 19:38:40.969,0.0652677,0.0843598,-0.0452042
934394,2025-02-03 19:38:40.973,0.0732382,0.0822403,-0.0708961
934395,2025-02-03 19:38:40.979,0.0895183,0.0756021,-0.117773
934396,2025-02-03 19:38:40.983,0.09736,0.0848793,-0.138211
934397,2025-02-03 19:38:40.987,0.0980754,0.0598687,-0.13002
934398,2025-02-03 19:38:40.992,0.0632531,0.0447745,-0.101748
934399,2025-02-03 19:38:40.997,0.0217869,0.0441293,-0.0665913
934400,2025-02-03 19:38:41.001,0.00451201,0.026853,-0.0115414
934401,2025-02-03 19:38:41.007,-0.00568479,0.0203284,0.0240612
934402,2025-02-03 19:38:41.011,0.000938773,0.00192702,0.0653172
934403,2025-02-03 19:38:41.015,0.00374269,-0.0164356,0.112174
934404,2025-02-03 19:38:41.02,0.0194576,-0.028865,0.131356
934405,2025-02-03 19:38:41.026,0.0303099,-0.0448079,0.144454
934406,2025-02-03 19:38:41.03,0.0447348,-0.0631068,0.140845
934407,2025-02-03 19:38:41.034,0.0530005,-0.0588721,0.133729
934408,2025-02-03 19:38:41.039,0.0469622,-0.0509865,0.104097
934409,2025-02-03 19:38:41.043,0.0327517,-0.0442494,0.10319
934410,2025-02-03 19:38:41.049,0.0340839,-0.00189745,0.0987196
934411,2025-02-03 19:38:41.053,0.00573343,0.0105788,0.102571
934412,2025-02-03 19:38:41.059,-0.0235501,0.0290495,0.108741
934413,2025-02-03 19:38:41.062,-0.0619349,0.0627317,0.126748
934414,2025-02-03 19:38:41.067,-0.0712715,0.0831369,0.156475
934415,2025-02-03 19:38:41.073,-0.0733835,0.0974375,0.184771
934416,2025-02-03 19:38:41.077,-0.143516,0.0414262,0.238952
934417,2025-02-03 19:38:41.081,-0.13563,0.0401567,0.316489
934418,2025-02-03 19:38:41.086,-0.0230295,0.128955,0.361369
934419,2025-02-03 19:38:41.092,0.000969261,0.132324,0.382208
934420,2025-02-03 19:38:41.096,-0.0526181,0.0833111,0.362521
934421,2025-02-03 19:38:41.1,-0.0384828,0.0392296,0.332333
934422,2025-02-03 19:38:41.105,-0.0353027,0.0561659,0.301183
934423,2025-02-03 19:38:41.11,-0.0358749,0.0732093,0.270247
934424,2025-02-03 19:38:41.114,-0.043649,0.0828933,0.252635
934425,2025-02-03 19:38:41.119,-0.099329,0.0521545,0.235144
934426,2025-02-03 19:38:41.125,-0.0845586,0.0715498,0.215419
934427,2025-02-03 19:38:41.128,-0.0187943,0.153917,0.22669
934428,2025-02-03 19:38:41.133,-0.0318746,0.177529,0.189187
