id,timestamp,x,y,z
776736,2025-01-31 18:14:05.719,0.307616,0.0287662,-0.155289
776737,2025-01-31 18:14:05.724,0.263362,0.0320725,-0.124998
776738,2025-01-31 18:14:05.729,0.217256,0.0306418,-0.0451164
776739,2025-01-31 18:14:05.734,0.146439,0.0336332,0.0330086
776740,2025-01-31 18:14:05.738,0.0737653,0.0210166,0.11765
776741,2025-01-31 18:14:05.743,0.033728,-0.00382257,0.189842
776742,2025-01-31 18:14:05.748,-0.0120066,-0.0280392,0.211795
776743,2025-01-31 18:14:05.752,-0.0481066,-0.0609157,0.225415
776744,2025-01-31 18:14:05.757,-0.0771936,-0.0905204,0.240273
776745,2025-01-31 18:14:05.761,-0.105093,-0.076463,0.234975
776746,2025-01-31 18:14:05.766,-0.100796,-0.0713971,0.225128
776747,2025-01-31 18:14:05.771,-0.0930355,-0.042974,0.182224
776748,2025-01-31 18:14:05.775,-0.0887022,-0.0411382,0.145674
776749,2025-01-31 18:14:05.781,-0.0688342,-0.0512993,0.0904655
776750,2025-01-31 18:14:05.786,-0.0371504,-0.0494521,0.0297651
776751,2025-01-31 18:14:05.789,-0.0221722,-0.0522034,-0.0352268
776752,2025-01-31 18:14:05.795,-0.00490057,-0.0320923,-0.108069
776753,2025-01-31 18:14:05.799,-0.00435704,-0.0138726,-0.165053
776754,2025-01-31 18:14:05.804,-0.0109813,-0.0142891,-0.19915
776755,2025-01-31 18:14:05.809,-0.0164855,-0.0104098,-0.233165
776756,2025-01-31 18:14:05.814,-0.0444965,-0.0178239,-0.258758
776757,2025-01-31 18:14:05.819,-0.0353486,0.00270748,-0.217826
776758,2025-01-31 18:14:05.823,-0.0533757,0.00210333,-0.173791
776759,2025-01-31 18:14:05.828,-0.0472698,-0.0149207,-0.110001
776760,2025-01-31 18:14:05.833,-0.0541457,-0.0280602,-0.0444221
776761,2025-01-31 18:14:05.836,-0.0370555,-0.0256593,0.00636482
776762,2025-01-31 18:14:05.842,-0.0546569,-0.0484126,0.0520391
776763,2025-01-31 18:14:05.847,-0.0864213,-0.0438502,0.110443
776764,2025-01-31 18:14:05.852,-0.122938,-0.0514538,0.153006
776765,2025-01-31 18:14:05.855,-0.144031,-0.0522702,0.17515
776766,2025-01-31 18:14:05.861,-0.137918,-0.0440204,0.168747
776767,2025-01-31 18:14:05.866,-0.127523,-0.051501,0.166029
776768,2025-01-31 18:14:05.869,-0.101933,-0.0592752,0.15394
776769,2025-01-31 18:14:05.875,-0.0826862,-0.0493543,0.145563
776770,2025-01-31 18:14:05.879,-0.0709229,-0.0420947,0.124261
776771,2025-01-31 18:14:05.885,-0.0426746,-0.0362461,0.113865
776772,2025-01-31 18:14:05.889,-0.00393292,-0.0139246,0.0928974
776773,2025-01-31 18:14:05.894,0.0442719,0.0105145,0.0709324
776774,2025-01-31 18:14:05.899,0.0794189,0.0181296,0.0408354
776775,2025-01-31 18:14:05.903,0.111279,0.0173962,0.00503731
776776,2025-01-31 18:14:05.907,0.148083,0.0180306,-0.0507011
776777,2025-01-31 18:14:05.913,0.139631,0.0318816,-0.0858421
776778,2025-01-31 18:14:05.918,0.144626,0.0409884,-0.107673
776779,2025-01-31 18:14:05.922,0.126009,0.0537992,-0.128197
776780,2025-01-31 18:14:05.927,0.111187,0.0536644,-0.168792
776781,2025-01-31 18:14:05.932,0.102413,0.0750344,-0.181784
776782,2025-01-31 18:14:05.936,0.0802494,0.0739489,-0.210171
776783,2025-01-31 18:14:05.941,0.0600693,0.0648534,-0.200404
776784,2025-01-31 18:14:05.945,0.0215305,0.105984,-0.180105
776785,2025-01-31 18:14:05.95,0.0087212,0.112277,-0.145698
776786,2025-01-31 18:14:05.955,0.00037992,0.117427,-0.0914164
776787,2025-01-31 18:14:05.96,0.0513383,0.108063,-0.0315886
776788,2025-01-31 18:14:05.965,0.0854809,0.104557,0.00285149
776789,2025-01-31 18:14:05.969,0.0816464,0.0949883,0.0192375
776790,2025-01-31 18:14:05.974,0.0781766,0.0817804,0.00940895
776791,2025-01-31 18:14:05.979,0.0597062,0.0650892,-0.00983143
776792,2025-01-31 18:14:05.982,0.023821,0.0901947,-0.0443792
776793,2025-01-31 18:14:05.988,-0.0293918,0.0738604,-0.0965357
776794,2025-01-31 18:14:05.993,-0.0395722,0.072201,-0.125784
776795,2025-01-31 18:14:05.997,-0.0594157,0.0673001,-0.115694
776796,2025-01-31 18:14:06.002,-0.0495444,0.0676875,-0.0844574
776797,2025-01-31 18:14:06.007,-0.0340675,0.0612264,-0.0452433
776798,2025-01-31 18:14:06.012,-0.0342615,0.0311465,0.016181
776799,2025-01-31 18:14:06.016,-0.0227838,0.0347071,0.0818043
776800,2025-01-31 18:14:06.02,-0.0673839,0.0287137,0.171822
776801,2025-01-31 18:14:06.025,-0.0951695,0.00717306,0.259953
776802,2025-01-31 18:14:06.031,-0.146316,0.00566387,0.347437
776803,2025-01-31 18:14:06.035,-0.1932,-0.00930023,0.422431
776804,2025-01-31 18:14:06.04,-0.211871,-0.0377438,0.474386
776805,2025-01-31 18:14:06.045,-0.226262,-0.0523348,0.495207
776806,2025-01-31 18:14:06.049,-0.253031,-0.0746517,0.495867
776807,2025-01-31 18:14:06.054,-0.260088,-0.0890052,0.453922
776808,2025-01-31 18:14:06.059,-0.258275,-0.0954635,0.395849
776809,2025-01-31 18:14:06.064,-0.245491,-0.0879903,0.288499
776810,2025-01-31 18:14:06.068,-0.24588,-0.0713286,0.184487
776811,2025-01-31 18:14:06.073,-0.249007,-0.0381687,0.0920277
776812,2025-01-31 18:14:06.078,-0.217118,0.0137658,-0.00560188
776813,2025-01-31 18:14:06.082,-0.184982,0.0451436,-0.0869904
776814,2025-01-31 18:14:06.087,-0.140728,0.0823886,-0.164185
776815,2025-01-31 18:14:06.092,-0.0927398,0.0922689,-0.196872
776816,2025-01-31 18:14:06.097,-0.0397704,0.0835428,-0.236529
776817,2025-01-31 18:14:06.101,0.0195807,0.0847425,-0.245088
776818,2025-01-31 18:14:06.106,0.0628971,0.0898936,-0.227569
776819,2025-01-31 18:14:06.111,0.0764393,0.0808494,-0.193605
776820,2025-01-31 18:14:06.115,0.0793653,0.0759108,-0.152934
776821,2025-01-31 18:14:06.12,0.0683706,0.0711365,-0.0912743
776822,2025-01-31 18:14:06.125,0.0340964,0.0511496,-0.0729189
776823,2025-01-31 18:14:06.13,-0.0114777,0.0562737,-0.0404787
776824,2025-01-31 18:14:06.134,-0.0742757,0.0411363,-0.00355434
776825,2025-01-31 18:14:06.139,-0.128045,0.0248601,0.0235853
776826,2025-01-31 18:14:06.144,-0.150412,-0.0128369,0.0552969
776827,2025-01-31 18:14:06.148,-0.155836,-0.0196409,0.0630798
776828,2025-01-31 18:14:06.152,-0.14802,-0.0350254,0.0590172
776829,2025-01-31 18:14:06.158,-0.126205,-0.0315607,0.0443811
776830,2025-01-31 18:14:06.162,-0.0941281,-0.0427558,0.0382891
776831,2025-01-31 18:14:06.167,-0.0484778,-0.0219295,0.0132933
776832,2025-01-31 18:14:06.172,0.0331878,-0.00631738,-0.0161562
776833,2025-01-31 18:14:06.177,0.0888516,0.0400271,-0.0251732
776834,2025-01-31 18:14:06.181,0.137697,0.056318,-0.0317364
776835,2025-01-31 18:14:06.186,0.190513,0.0724986,-0.0382452
776836,2025-01-31 18:14:06.19,0.224924,0.0672538,-0.0530272
776837,2025-01-31 18:14:06.195,0.268367,0.0787213,-0.0605745
776838,2025-01-31 18:14:06.2,0.287672,0.0701966,-0.0503311
776839,2025-01-31 18:14:06.205,0.279608,0.0667343,-0.0734787
776840,2025-01-31 18:14:06.21,0.271732,0.0755684,-0.0633049
776841,2025-01-31 18:14:06.213,0.233311,0.0739753,-0.0438156
776842,2025-01-31 18:14:06.219,0.190808,0.0715663,-0.0139093
776843,2025-01-31 18:14:06.224,0.167034,0.0657809,0.0323086
776844,2025-01-31 18:14:06.228,0.142981,0.0650418,0.0721235
776845,2025-01-31 18:14:06.232,0.0923702,0.039325,0.0938063
776846,2025-01-31 18:14:06.238,0.0578996,0.0161426,0.133125
776847,2025-01-31 18:14:06.242,0.0144102,-0.020066,0.155538
776848,2025-01-31 18:14:06.247,-0.0262109,-0.00989413,0.161204
776849,2025-01-31 18:14:06.252,-0.028515,-0.011812,0.1633
776850,2025-01-31 18:14:06.257,-0.0392973,0.00373602,0.174975
776851,2025-01-31 18:14:06.261,-0.0288157,0.0165195,0.152206
776852,2025-01-31 18:14:06.266,-0.000944331,0.0252748,0.149912
776853,2025-01-31 18:14:06.271,0.034583,0.0170603,0.129915
776854,2025-01-31 18:14:06.276,0.0752927,0.0240219,0.101876
776855,2025-01-31 18:14:06.28,0.117649,0.0319996,0.0752945
776856,2025-01-31 18:14:06.285,0.135601,0.0493178,0.047781
776857,2025-01-31 18:14:06.289,0.166275,0.0676033,-0.00322247
776858,2025-01-31 18:14:06.294,0.182317,0.0692339,-0.0182171
776859,2025-01-31 18:14:06.298,0.20179,0.0804942,-0.0271912
776860,2025-01-31 18:14:06.304,0.203282,0.0645843,-0.0444613
776861,2025-01-31 18:14:06.308,0.194197,0.0527501,-0.0403299
776862,2025-01-31 18:14:06.313,0.175007,0.069804,-0.0327635
776863,2025-01-31 18:14:06.317,0.153125,0.0561106,0.0055151
776864,2025-01-31 18:14:06.323,0.123875,0.0296094,0.023241
776865,2025-01-31 18:14:06.327,0.098964,-0.0108039,0.0455256
776866,2025-01-31 18:14:06.332,0.0759209,-0.04475,0.0580645
776867,2025-01-31 18:14:06.337,0.0628942,-0.0665414,0.0776129
776868,2025-01-31 18:14:06.342,0.0374025,-0.060915,0.107693
776869,2025-01-31 18:14:06.346,0.0208639,-0.0626366,0.113821
776870,2025-01-31 18:14:06.351,0.00473844,-0.0680385,0.111623
776871,2025-01-31 18:14:06.355,0.0114329,-0.0676241,0.0988026
776872,2025-01-31 18:14:06.36,0.0108103,-0.07813,0.0683517
776873,2025-01-31 18:14:06.365,0.00747843,-0.0660901,0.0429382
776874,2025-01-31 18:14:06.37,0.00606057,-0.0365384,0.0142384
776875,2025-01-31 18:14:06.373,0.020737,-0.0335541,-0.0153427
776876,2025-01-31 18:14:06.378,0.0380996,-0.0305526,-0.0280561
776877,2025-01-31 18:14:06.384,0.0674916,-0.0263908,-0.0335236
776878,2025-01-31 18:14:06.389,0.103135,0.00623488,-0.0448723
776879,2025-01-31 18:14:06.393,0.14388,0.014914,-0.0513849
776880,2025-01-31 18:14:06.398,0.171089,0.0272825,-0.0210981
776881,2025-01-31 18:14:06.403,0.191055,0.0372379,-0.0160131
776882,2025-01-31 18:14:06.407,0.199436,0.067395,0.0139217
776883,2025-01-31 18:14:06.412,0.198753,0.0548379,0.0423336
776884,2025-01-31 18:14:06.417,0.179681,0.0485525,0.0478783
776885,2025-01-31 18:14:06.422,0.137661,0.0378711,0.0509062
776886,2025-01-31 18:14:06.426,0.11545,0.0216622,0.0431271
776887,2025-01-31 18:14:06.431,0.0784084,0.0237565,0.0483599
776888,2025-01-31 18:14:06.436,0.0409449,0.0333905,0.0510464
776889,2025-01-31 18:14:06.44,0.000532046,0.037261,0.0773773
776890,2025-01-31 18:14:06.444,-0.0251441,0.0424304,0.0927639
776891,2025-01-31 18:14:06.45,-0.052857,0.0333712,0.140054
776892,2025-01-31 18:14:06.455,-0.0696693,0.0385396,0.195287
776893,2025-01-31 18:14:06.459,-0.0982177,0.049423,0.218061
776894,2025-01-31 18:14:06.464,-0.0886784,0.0409205,0.22174
776895,2025-01-31 18:14:06.469,-0.0985576,0.0511513,0.221924
776896,2025-01-31 18:14:06.473,-0.118363,0.045687,0.222165
776897,2025-01-31 18:14:06.477,-0.129194,0.0578268,0.216552
776898,2025-01-31 18:14:06.483,-0.154912,0.0530674,0.188493
776899,2025-01-31 18:14:06.488,-0.176365,0.0623584,0.19873
776900,2025-01-31 18:14:06.491,-0.192297,0.0775096,0.163782
776901,2025-01-31 18:14:06.497,-0.186037,0.0759578,0.145741
776902,2025-01-31 18:14:06.502,-0.168347,0.0697541,0.153948
776903,2025-01-31 18:14:06.506,-0.154713,0.0590229,0.145428
776904,2025-01-31 18:14:06.511,-0.160441,0.0533965,0.152341
776905,2025-01-31 18:14:06.516,-0.17561,0.0339229,0.188776
776906,2025-01-31 18:14:06.52,-0.194055,0.0362189,0.223651
776907,2025-01-31 18:14:06.525,-0.209643,0.0208051,0.276006
776908,2025-01-31 18:14:06.53,-0.213883,0.0175908,0.330232
776909,2025-01-31 18:14:06.534,-0.214014,0.00121021,0.395907
776910,2025-01-31 18:14:06.539,-0.206376,-0.0235054,0.443263
776911,2025-01-31 18:14:06.544,-0.193345,-0.0245056,0.489091
776912,2025-01-31 18:14:06.548,-0.191791,-0.0470965,0.502542
776913,2025-01-31 18:14:06.553,-0.208684,-0.035418,0.506471
776914,2025-01-31 18:14:06.558,-0.233632,-0.0158424,0.486712
776915,2025-01-31 18:14:06.563,-0.242953,-0.0158923,0.470809
776916,2025-01-31 18:14:06.568,-0.246559,0.00872588,0.425438
776917,2025-01-31 18:14:06.572,-0.242559,0.029217,0.371058
776918,2025-01-31 18:14:06.577,-0.240483,0.0434642,0.315993
776919,2025-01-31 18:14:06.582,-0.230014,0.0812101,0.293488
776920,2025-01-31 18:14:06.586,-0.189577,0.108894,0.271249
776921,2025-01-31 18:14:06.591,-0.153655,0.139911,0.244455
776922,2025-01-31 18:14:06.596,-0.122121,0.16209,0.235774
776923,2025-01-31 18:14:06.601,-0.0507402,0.167519,0.222406
776924,2025-01-31 18:14:06.605,0.0200848,0.15638,0.206751
776925,2025-01-31 18:14:06.61,0.0609214,0.166948,0.188781
776926,2025-01-31 18:14:06.614,0.0651528,0.16945,0.162551
776927,2025-01-31 18:14:06.619,0.0698893,0.166413,0.155411
776928,2025-01-31 18:14:06.623,0.0633457,0.185058,0.138744
776929,2025-01-31 18:14:06.628,0.0348599,0.189819,0.130373
776930,2025-01-31 18:14:06.634,0.0238351,0.168971,0.130221
776931,2025-01-31 18:14:06.637,0.00276807,0.167724,0.137064
776932,2025-01-31 18:14:06.643,-0.0450018,0.163209,0.166318
776933,2025-01-31 18:14:06.648,-0.0945391,0.139938,0.21664
776934,2025-01-31 18:14:06.651,-0.121167,0.132338,0.265343
776935,2025-01-31 18:14:06.657,-0.146591,0.109178,0.330316
776936,2025-01-31 18:14:06.661,-0.154195,0.090486,0.38301
776937,2025-01-31 18:14:06.667,-0.132115,0.0869215,0.459136
776938,2025-01-31 18:14:06.671,-0.128188,0.0542104,0.484962
776939,2025-01-31 18:14:06.676,-0.117683,0.0376775,0.5179
776940,2025-01-31 18:14:06.681,-0.086356,0.0287354,0.544872
776941,2025-01-31 18:14:06.685,-0.0411665,0.0167325,0.511291
776942,2025-01-31 18:14:06.69,0.0224371,0.00300646,0.485291
776943,2025-01-31 18:14:06.695,0.0712091,0.00324321,0.40739
776944,2025-01-31 18:14:06.7,0.0849872,0.0164051,0.319491
776945,2025-01-31 18:14:06.704,0.118671,0.0141637,0.215673
776946,2025-01-31 18:14:06.709,0.0997426,0.0359054,0.148273
776947,2025-01-31 18:14:06.714,0.110575,0.0519395,0.0635166
776948,2025-01-31 18:14:06.717,0.123627,0.0649941,0.00419712
776949,2025-01-31 18:14:06.723,0.148676,0.0644257,-0.032279
776950,2025-01-31 18:14:06.728,0.180934,0.0609577,-0.0389633
776951,2025-01-31 18:14:06.733,0.195617,0.0521867,-0.0101557
776952,2025-01-31 18:14:06.736,0.202439,0.0429461,0.0182247
776953,2025-01-31 18:14:06.742,0.207554,0.0342748,0.0616503
776954,2025-01-31 18:14:06.747,0.178901,0.0365415,0.0927801
776955,2025-01-31 18:14:06.751,0.134244,0.0259714,0.121205
776956,2025-01-31 18:14:06.756,0.0946897,0.0250032,0.154139
776957,2025-01-31 18:14:06.761,0.0633439,0.0229142,0.180852
776958,2025-01-31 18:14:06.765,0.0516105,0.0207329,0.202639
776959,2025-01-31 18:14:06.77,0.0664759,0.00653148,0.251605
776960,2025-01-31 18:14:06.775,0.0589656,0.0184269,0.271729
776961,2025-01-31 18:14:06.78,0.098392,0.0489066,0.31671
776962,2025-01-31 18:14:06.783,0.137097,0.0657079,0.383978
776963,2025-01-31 18:14:06.789,0.195748,0.0687869,0.408096
776964,2025-01-31 18:14:06.794,0.257757,0.0784914,0.445196
776965,2025-01-31 18:14:06.797,0.300797,0.0710664,0.43699
776966,2025-01-31 18:14:06.803,0.321614,0.0717235,0.396868
776967,2025-01-31 18:14:06.808,0.321634,0.0864851,0.335738
776968,2025-01-31 18:14:06.813,0.298407,0.103548,0.253727
776969,2025-01-31 18:14:06.817,0.252993,0.125566,0.159241
776970,2025-01-31 18:14:06.822,0.197219,0.118188,0.0772867
776971,2025-01-31 18:14:06.827,0.161899,0.136364,-0.00176525
776972,2025-01-31 18:14:06.831,0.127872,0.141981,-0.0162334
776973,2025-01-31 18:14:06.836,0.109498,0.150321,-0.0128841
776974,2025-01-31 18:14:06.84,0.110392,0.147185,0.00217724
776975,2025-01-31 18:14:06.846,0.09232,0.15032,0.0467014
776976,2025-01-31 18:14:06.85,0.0839368,0.126364,0.0812931
776977,2025-01-31 18:14:06.855,0.0707269,0.12047,0.1049
776978,2025-01-31 18:14:06.86,0.0502124,0.119556,0.179311
776979,2025-01-31 18:14:06.864,0.0390431,0.135156,0.223461
776980,2025-01-31 18:14:06.869,0.0216119,0.132722,0.27559
776981,2025-01-31 18:14:06.874,0.0301768,0.121731,0.341609
776982,2025-01-31 18:14:06.879,0.0289963,0.12013,0.384581
776983,2025-01-31 18:14:06.883,0.0466136,0.114654,0.424915
776984,2025-01-31 18:14:06.888,0.0462888,0.10542,0.455483
776985,2025-01-31 18:14:06.893,0.0614518,0.113954,0.47752
776986,2025-01-31 18:14:06.897,0.07198,0.104352,0.473324
776987,2025-01-31 18:14:06.902,0.0755969,0.113693,0.472754
776988,2025-01-31 18:14:06.906,0.0581676,0.10754,0.451998
776989,2025-01-31 18:14:06.912,0.030579,0.110775,0.450443
776990,2025-01-31 18:14:06.915,-0.00839695,0.109352,0.44293
776991,2025-01-31 18:14:06.921,-0.0505024,0.109216,0.440201
776992,2025-01-31 18:14:06.925,-0.0779655,0.098402,0.431557
776993,2025-01-31 18:14:06.93,-0.0813965,0.0746071,0.436047
776994,2025-01-31 18:14:06.935,-0.0776961,0.0700655,0.434546
776995,2025-01-31 18:14:06.94,-0.0798793,0.0465429,0.437811
776996,2025-01-31 18:14:06.944,-0.0845744,0.0647125,0.435132
776997,2025-01-31 18:14:06.949,-0.0809394,0.0660298,0.450305
776998,2025-01-31 18:14:06.954,-0.0748995,0.0730314,0.467789
776999,2025-01-31 18:14:06.959,-0.0747545,0.0667186,0.466189
777000,2025-01-31 18:14:06.962,-0.0649903,0.0839441,0.455172
777001,2025-01-31 18:14:06.968,-0.0469861,0.0758538,0.428883
777002,2025-01-31 18:14:06.972,-0.023352,0.0664566,0.38506
777003,2025-01-31 18:14:06.976,-0.021368,0.0773032,0.349919
777004,2025-01-31 18:14:06.981,0.00419316,0.0975976,0.30319
777005,2025-01-31 18:14:06.987,-0.00167909,0.109598,0.255621
777006,2025-01-31 18:14:06.992,-0.00319269,0.10997,0.229728
777007,2025-01-31 18:14:06.995,-0.00039573,0.105806,0.220621
777008,2025-01-31 18:14:07,0.0139556,0.132665,0.218682
777009,2025-01-31 18:14:07.006,0.031603,0.145556,0.260546
777010,2025-01-31 18:14:07.01,0.0552937,0.135667,0.312773
777011,2025-01-31 18:14:07.015,0.0661335,0.139045,0.349091
777012,2025-01-31 18:14:07.019,0.0786994,0.119797,0.383918
777013,2025-01-31 18:14:07.025,0.0562329,0.0969322,0.405443
777014,2025-01-31 18:14:07.029,0.0224812,0.100389,0.435087
777015,2025-01-31 18:14:07.034,-0.00117458,0.0893466,0.421806
777016,2025-01-31 18:14:07.039,-0.00901248,0.085391,0.3873
777017,2025-01-31 18:14:07.043,-0.0296342,0.0883498,0.360266
777018,2025-01-31 18:14:07.048,-0.033676,0.0721672,0.301444
777019,2025-01-31 18:14:07.052,-0.0249062,0.0808775,0.279964
777020,2025-01-31 18:14:07.058,-0.0250021,0.0776031,0.246814
777021,2025-01-31 18:14:07.062,0.00870571,0.0898888,0.200865
777022,2025-01-31 18:14:07.066,0.0522686,0.0962358,0.161217
777023,2025-01-31 18:14:07.072,0.0915272,0.131073,0.152755
777024,2025-01-31 18:14:07.076,0.114721,0.157551,0.14193
777025,2025-01-31 18:14:07.08,0.137485,0.190067,0.150103
777026,2025-01-31 18:14:07.086,0.145588,0.205959,0.175946
777027,2025-01-31 18:14:07.09,0.1418,0.211315,0.202682
777028,2025-01-31 18:14:07.095,0.144261,0.20734,0.242193
777029,2025-01-31 18:14:07.099,0.11624,0.204812,0.283677
777030,2025-01-31 18:14:07.105,0.0855099,0.179908,0.331884
777031,2025-01-31 18:14:07.109,0.043855,0.152893,0.357105
777032,2025-01-31 18:14:07.113,0.00911903,0.146202,0.385689
777033,2025-01-31 18:14:07.119,-0.0320034,0.124095,0.383173
777034,2025-01-31 18:14:07.124,-0.0583043,0.12107,0.368829
777035,2025-01-31 18:14:07.128,-0.110522,0.114386,0.367697
777036,2025-01-31 18:14:07.132,-0.13168,0.12776,0.366628
777037,2025-01-31 18:14:07.137,-0.130373,0.133792,0.362043
777038,2025-01-31 18:14:07.142,-0.115209,0.121655,0.369458
777039,2025-01-31 18:14:07.147,-0.0756603,0.12122,0.387578
777040,2025-01-31 18:14:07.151,-0.0379084,0.116837,0.394975
777041,2025-01-31 18:14:07.157,-0.002134,0.121581,0.38581
777042,2025-01-31 18:14:07.161,0.0404135,0.114195,0.391026
777043,2025-01-31 18:14:07.166,0.0434529,0.13507,0.378475
777044,2025-01-31 18:14:07.171,0.0322562,0.142538,0.345894
777045,2025-01-31 18:14:07.175,0.014016,0.128461,0.323113
777046,2025-01-31 18:14:07.18,-0.00896266,0.129789,0.308874
777047,2025-01-31 18:14:07.185,-0.0152348,0.118093,0.291182
777048,2025-01-31 18:14:07.188,-0.0311308,0.0947545,0.248675
777049,2025-01-31 18:14:07.194,-0.0281329,0.0799816,0.232626
777050,2025-01-31 18:14:07.199,-0.00989978,0.0606415,0.204828
777051,2025-01-31 18:14:07.204,-0.00610167,0.0581996,0.200972
777052,2025-01-31 18:14:07.207,0.0215939,0.045212,0.219666
777053,2025-01-31 18:14:07.213,0.0268262,0.0381944,0.200233
777054,2025-01-31 18:14:07.218,0.0312125,0.0502856,0.189247
777055,2025-01-31 18:14:07.222,0.0382793,0.0528066,0.186651
777056,2025-01-31 18:14:07.226,0.0278401,0.0624845,0.1615
777057,2025-01-31 18:14:07.231,0.0345093,0.0519707,0.150776
777058,2025-01-31 18:14:07.237,0.0106185,0.043931,0.114016
777059,2025-01-31 18:14:07.241,-0.011683,0.0455103,0.0692348
777060,2025-01-31 18:14:07.246,-0.0385848,0.034194,0.027153
777061,2025-01-31 18:14:07.25,-0.0893289,0.0386231,0.000800133
777062,2025-01-31 18:14:07.255,-0.116542,0.0217509,-0.0336609
777063,2025-01-31 18:14:07.26,-0.132397,0.0243053,-0.0358496
777064,2025-01-31 18:14:07.265,-0.124075,0.0316346,-0.0403919
777065,2025-01-31 18:14:07.269,-0.0928705,0.00113535,0.00491333
777066,2025-01-31 18:14:07.274,-0.064752,-0.00998449,0.0415039
777067,2025-01-31 18:14:07.279,-0.0380804,-0.0116334,0.127679
777068,2025-01-31 18:14:07.284,-0.0268145,-0.016933,0.19298
777069,2025-01-31 18:14:07.288,-0.0163305,-0.0188611,0.231678
777070,2025-01-31 18:14:07.293,-0.0173035,-0.014986,0.267712
777071,2025-01-31 18:14:07.298,5.91278e-05,-0.00906134,0.266716
777072,2025-01-31 18:14:07.303,-0.0251871,-0.019778,0.251472
777073,2025-01-31 18:14:07.307,-0.0499376,-0.0197082,0.21379
777074,2025-01-31 18:14:07.312,-0.106427,-0.0230379,0.181125
777075,2025-01-31 18:14:07.317,-0.150542,-0.0155065,0.157
777076,2025-01-31 18:14:07.32,-0.195385,0.00408554,0.129443
777077,2025-01-31 18:14:07.326,-0.208833,0.0178034,0.111548
777078,2025-01-31 18:14:07.33,-0.212847,0.0198624,0.111523
777079,2025-01-31 18:14:07.335,-0.203103,0.0197802,0.137554
777080,2025-01-31 18:14:07.339,-0.167878,0.0376678,0.162146
777081,2025-01-31 18:14:07.345,-0.11671,0.0353141,0.215005
777082,2025-01-31 18:14:07.349,-0.0601646,0.034081,0.297128
777083,2025-01-31 18:14:07.353,-0.0274587,0.0430598,0.376316
777084,2025-01-31 18:14:07.358,-0.0170603,0.0515289,0.460891
777085,2025-01-31 18:14:07.364,0.00817272,0.0464017,0.483151
777086,2025-01-31 18:14:07.368,-0.00556603,0.030021,0.505384
777087,2025-01-31 18:14:07.373,-0.0211764,0.0323341,0.487183
777088,2025-01-31 18:14:07.378,-0.0494807,0.0319054,0.441923
