id,timestamp,x,y,z
1392711,2025-02-25 17:02:57.655,0.2917,0.0784407,0.150733
1392712,2025-02-25 17:02:57.66,0.220073,0.0746667,0.116094
1392713,2025-02-25 17:02:57.665,0.136064,0.0746861,0.0745564
1392714,2025-02-25 17:02:57.669,0.0718663,0.0690782,0.0332661
1392715,2025-02-25 17:02:57.674,-0.00232786,0.057919,0.00289154
1392716,2025-02-25 17:02:57.679,-0.046273,0.0521078,-0.0321379
1392717,2025-02-25 17:02:57.685,-0.0815233,0.0443296,-0.0551167
1392718,2025-02-25 17:02:57.688,-0.095114,0.0526342,-0.0685921
1392719,2025-02-25 17:02:57.693,-0.0849677,0.0684631,-0.089222
1392720,2025-02-25 17:02:57.698,-0.089256,0.0408187,-0.0778055
1392721,2025-02-25 17:02:57.702,-0.0687742,0.0529535,-0.0618486
1392722,2025-02-25 17:02:57.707,-0.0354107,0.07131,-0.0592031
1392723,2025-02-25 17:02:57.712,-0.0118347,0.071007,-0.049612
1392724,2025-02-25 17:02:57.717,0.0579396,0.0674558,-0.0140848
1392725,2025-02-25 17:02:57.721,0.103559,0.0785308,0.0245895
1392726,2025-02-25 17:02:57.749,0.539075,0.237995,0.233576
1392727,2025-02-25 17:02:57.754,0.524863,0.291415,0.227031
1392728,2025-02-25 17:02:57.759,0.501184,0.36577,0.232409
1392729,2025-02-25 17:02:57.764,0.481637,0.414371,0.20218
1392730,2025-02-25 17:02:57.768,0.358584,0.44451,0.244655
1392731,2025-02-25 17:02:57.773,0.239775,0.427772,0.30821
1392732,2025-02-25 17:02:57.773,0.239775,0.427772,0.30821
1392733,2025-02-25 17:02:57.773,0.239775,0.427772,0.30821
1392734,2025-02-25 17:02:57.778,0.118766,0.384609,0.391541
1392735,2025-02-25 17:02:57.778,0.118766,0.384609,0.391541
1392736,2025-02-25 17:02:57.778,0.118766,0.384609,0.391541
1392737,2025-02-25 17:02:57.778,0.118766,0.384609,0.391541
1392738,2025-02-25 17:02:57.782,-0.022492,0.322572,0.418454
1392739,2025-02-25 17:02:57.787,-0.111538,0.247752,0.435726
1392740,2025-02-25 17:02:57.792,-0.211995,0.173285,0.419713
1392741,2025-02-25 17:02:57.797,-0.28133,0.124137,0.382565
1392742,2025-02-25 17:02:57.801,-0.311851,0.0788937,0.343416
1392743,2025-02-25 17:02:57.806,-0.334959,0.0243385,0.285709
1392744,2025-02-25 17:02:57.811,-0.337784,-0.00611067,0.277236
1392745,2025-02-25 17:02:57.815,-0.322742,-0.0375307,0.266521
1392746,2025-02-25 17:02:57.82,-0.301753,-0.0531175,0.270141
1392747,2025-02-25 17:02:57.825,-0.264976,-0.0544567,0.266675
1392748,2025-02-25 17:02:57.83,-0.222805,-0.0845408,0.279951
1392749,2025-02-25 17:02:57.834,-0.177275,-0.114555,0.270613
1392750,2025-02-25 17:02:57.84,-0.13282,-0.137384,0.257831
1392751,2025-02-25 17:02:57.844,-0.118973,-0.149389,0.238022
1392752,2025-02-25 17:02:57.848,-0.125756,-0.151937,0.217196
1392753,2025-02-25 17:02:57.853,-0.173343,-0.166499,0.181135
1392754,2025-02-25 17:02:57.858,-0.23289,-0.161973,0.131106
1392755,2025-02-25 17:02:57.863,-0.304335,-0.144458,0.111154
1392756,2025-02-25 17:02:57.867,-0.366133,-0.121238,0.0961103
1392757,2025-02-25 17:02:57.873,-0.397076,-0.101692,0.0704536
1392758,2025-02-25 17:02:57.877,-0.390464,-0.0764534,0.0604477
1392759,2025-02-25 17:02:57.881,-0.378794,-0.0786803,0.05762
1392760,2025-02-25 17:02:57.887,-0.32784,-0.0488217,0.0298748
1392761,2025-02-25 17:02:57.891,-0.290154,-0.0203595,0.0142136
1392762,2025-02-25 17:02:57.896,-0.280327,-0.00506449,-0.0144043
1392763,2025-02-25 17:02:57.9,-0.249625,-0.00651169,-0.0380201
1392764,2025-02-25 17:02:57.905,-0.20204,0.00757551,-0.0661888
1392765,2025-02-25 17:02:57.91,-0.150986,0.0311468,-0.083437
1392766,2025-02-25 17:02:57.914,-0.133329,0.0571299,-0.116011
1392767,2025-02-25 17:02:57.919,-0.099861,0.0617046,-0.130536
1392768,2025-02-25 17:02:57.924,-0.0898147,0.0379274,-0.108174
1392769,2025-02-25 17:02:57.928,-0.0662107,0.0275378,-0.0765209
1392770,2025-02-25 17:02:57.933,-0.0597763,0.0161941,-0.0427856
1392771,2025-02-25 17:02:57.938,-0.0655763,-0.000884295,-0.0141001
1392772,2025-02-25 17:02:57.943,-0.0573238,-0.0118239,0.0214577
1392773,2025-02-25 17:02:57.947,-0.0443098,-0.0426321,0.0530891
1392774,2025-02-25 17:02:57.952,-0.0276798,-0.0481799,0.0891743
1392775,2025-02-25 17:02:57.957,0.00933814,-0.055841,0.116571
1392776,2025-02-25 17:02:57.961,0.0453745,-0.0811465,0.165056
1392777,2025-02-25 17:02:57.966,0.069757,-0.0682147,0.194113
1392778,2025-02-25 17:02:57.971,0.0778577,-0.0670137,0.222828
1392779,2025-02-25 17:02:57.976,0.0792354,-0.0515471,0.259586
1392780,2025-02-25 17:02:57.98,0.0727855,-0.0421138,0.278201
1392781,2025-02-25 17:02:57.985,0.0643952,-0.0387664,0.299045
1392782,2025-02-25 17:02:57.99,0.020973,-0.0212543,0.312588
1392783,2025-02-25 17:02:57.994,0.0224381,0.00404739,0.332044
1392784,2025-02-25 17:02:57.999,0.0173737,0.0157967,0.351404
1392785,2025-02-25 17:02:58.004,-0.00601864,0.0258038,0.331544
1392786,2025-02-25 17:02:58.009,-0.0274966,0.0373635,0.293064
1392787,2025-02-25 17:02:58.013,-0.0352784,0.0409184,0.237325
1392788,2025-02-25 17:02:58.018,-0.0462893,0.0271432,0.154948
1392789,2025-02-25 17:02:58.023,-0.0559331,0.0317621,0.0663519
1392790,2025-02-25 17:02:58.027,-0.0608122,0.0298388,-0.0379419
1392791,2025-02-25 17:02:58.032,-0.0908603,0.033355,-0.14832
1392792,2025-02-25 17:02:58.037,-0.125972,0.014997,-0.250482
1392793,2025-02-25 17:02:58.042,-0.138838,0.0142906,-0.363544
1392794,2025-02-25 17:02:58.046,-0.141494,0.000407219,-0.456608
1392795,2025-02-25 17:02:58.051,-0.112659,-0.03599,-0.529855
1392796,2025-02-25 17:02:58.056,-0.0765392,-0.0494275,-0.597744
1392797,2025-02-25 17:02:58.06,-0.0308313,-0.0746744,-0.581923
1392798,2025-02-25 17:02:58.065,-0.0180228,-0.0852952,-0.611381
1392799,2025-02-25 17:02:58.07,0.0109676,-0.0862205,-0.642986
1392800,2025-02-25 17:02:58.075,0.0368941,-0.102009,-0.669736
1392801,2025-02-25 17:02:58.079,0.0238609,-0.12902,-0.670282
1392802,2025-02-25 17:02:58.084,0.0280292,-0.143232,-0.663895
1392803,2025-02-25 17:02:58.089,0.0256107,-0.147103,-0.648267
1392804,2025-02-25 17:02:58.093,0.0265936,-0.150221,-0.599751
1392805,2025-02-25 17:02:58.098,0.0178673,-0.153777,-0.541175
1392806,2025-02-25 17:02:58.103,0.0112941,-0.158954,-0.471431
1392807,2025-02-25 17:02:58.107,0.017929,-0.180143,-0.409571
1392808,2025-02-25 17:02:58.113,-0.00747016,-0.190092,-0.360216
1392809,2025-02-25 17:02:58.117,-0.0241468,-0.211372,-0.317359
1392810,2025-02-25 17:02:58.122,-0.0464541,-0.185967,-0.261871
1392811,2025-02-25 17:02:58.126,-0.0670748,-0.193872,-0.19503
1392812,2025-02-25 17:02:58.131,-0.0883896,-0.186143,-0.151354
1392813,2025-02-25 17:02:58.137,-0.0712031,-0.164346,-0.0997095
1392814,2025-02-25 17:02:58.14,-0.0869988,-0.136841,-0.0473089
1392815,2025-02-25 17:02:58.145,-0.0608552,-0.118045,0.0118217
1392816,2025-02-25 17:02:58.15,-0.0298971,-0.115007,0.0681276
1392817,2025-02-25 17:02:58.155,0.0176424,-0.0909114,0.108612
1392818,2025-02-25 17:02:58.159,0.0212022,-0.0719707,0.149998
1392819,2025-02-25 17:02:58.164,0.017795,-0.0522296,0.166173
1392820,2025-02-25 17:02:58.169,0.00893682,-0.0260665,0.177614
1392821,2025-02-25 17:02:58.173,-0.0219372,-0.0266287,0.200933
1392822,2025-02-25 17:02:58.178,-0.0295237,-0.00871348,0.205207
1392823,2025-02-25 17:02:58.183,-0.0283855,-0.0140343,0.198911
1392824,2025-02-25 17:02:58.188,-0.0256488,-0.0101192,0.172565
1392825,2025-02-25 17:02:58.192,0.0035044,-0.0304029,0.128754
1392826,2025-02-25 17:02:58.197,0.00664657,-0.0284374,0.0806923
1392827,2025-02-25 17:02:58.202,0.0230168,-0.0160573,0.00105286
1392828,2025-02-25 17:02:58.206,0.0237861,-0.0183139,-0.108695
1392829,2025-02-25 17:02:58.211,0.0315034,-0.0230782,-0.196108
1392830,2025-02-25 17:02:58.216,0.0257954,-0.0255694,-0.280358
1392831,2025-02-25 17:02:58.222,-0.00163835,-0.0423503,-0.365057
1392832,2025-02-25 17:02:58.225,-0.0314193,-0.0637858,-0.420536
1392833,2025-02-25 17:02:58.23,-0.0551103,-0.0683391,-0.477949
1392834,2025-02-25 17:02:58.235,-0.0645813,-0.0871525,-0.534858
1392835,2025-02-25 17:02:58.24,-0.0728798,-0.115265,-0.569932
1392836,2025-02-25 17:02:58.244,-0.0599173,-0.122832,-0.598812
1392837,2025-02-25 17:02:58.249,-0.0352086,-0.135087,-0.635758
1392838,2025-02-25 17:02:58.254,-0.0167338,-0.149439,-0.654642
1392839,2025-02-25 17:02:58.258,-0.00789163,-0.1494,-0.669814
1392840,2025-02-25 17:02:58.263,0.0175022,-0.157516,-0.714587
1392841,2025-02-25 17:02:58.268,0.0165471,-0.194998,-0.735321
1392842,2025-02-25 17:02:58.272,0.0179283,-0.218854,-0.736966
1392843,2025-02-25 17:02:58.277,0.018063,-0.223286,-0.745791
1392844,2025-02-25 17:02:58.282,0.0049268,-0.232054,-0.727351
1392845,2025-02-25 17:02:58.286,-0.0014196,-0.229609,-0.734119
1392846,2025-02-25 17:02:58.291,-0.00814757,-0.204164,-0.744523
1392847,2025-02-25 17:02:58.296,-0.00579661,-0.195073,-0.7431
1392848,2025-02-25 17:02:58.301,0.0436694,-0.184411,-0.716893
1392849,2025-02-25 17:02:58.305,0.0616677,-0.172235,-0.641171
1392850,2025-02-25 17:02:58.31,0.0913452,-0.182515,-0.58276
1392851,2025-02-25 17:02:58.315,0.0757159,-0.182981,-0.5166
1392852,2025-02-25 17:02:58.319,0.0401777,-0.185772,-0.46763
1392853,2025-02-25 17:02:58.324,0.00135717,-0.189866,-0.432082
1392854,2025-02-25 17:02:58.329,-0.00862762,-0.190505,-0.371856
1392855,2025-02-25 17:02:58.334,-0.024309,-0.20542,-0.333493
1392856,2025-02-25 17:02:58.338,-0.0124639,-0.222697,-0.2788
1392857,2025-02-25 17:02:58.343,-0.00280181,-0.210275,-0.24709
1392858,2025-02-25 17:02:58.348,0.00467941,-0.20389,-0.202598
1392859,2025-02-25 17:02:58.353,0.0243665,-0.183426,-0.186948
1392860,2025-02-25 17:02:58.357,-0.0115097,-0.158424,-0.177367
1392861,2025-02-25 17:02:58.362,-0.00763586,-0.144485,-0.165449
1392862,2025-02-25 17:02:58.367,-0.00107729,-0.123742,-0.152394
1392863,2025-02-25 17:02:58.371,-0.0370644,-0.109365,-0.148873
1392864,2025-02-25 17:02:58.376,-0.0617059,-0.10389,-0.151185
1392865,2025-02-25 17:02:58.381,-0.0846005,-0.0965002,-0.167606
1392866,2025-02-25 17:02:58.385,-0.0843368,-0.115762,-0.215808
1392867,2025-02-25 17:02:58.39,-0.0777533,-0.144888,-0.282452
1392868,2025-02-25 17:02:58.395,-0.0816849,-0.142291,-0.325814
1392869,2025-02-25 17:02:58.4,-0.098583,-0.142443,-0.385325
1392870,2025-02-25 17:02:58.404,-0.11555,-0.145349,-0.489318
1392871,2025-02-25 17:02:58.409,-0.129318,-0.139,-0.576909
1392872,2025-02-25 17:02:58.414,-0.142326,-0.131782,-0.642295
1392873,2025-02-25 17:02:58.418,-0.117881,-0.162717,-0.690455
1392874,2025-02-25 17:02:58.423,-0.0762969,-0.176846,-0.755981
1392875,2025-02-25 17:02:58.428,-0.0258839,-0.175356,-0.780607
1392876,2025-02-25 17:02:58.432,0.0166714,-0.174966,-0.79911
1392877,2025-02-25 17:02:58.437,0.0325429,-0.170828,-0.816323
1392878,2025-02-25 17:02:58.442,0.0385182,-0.191384,-0.832278
1392879,2025-02-25 17:02:58.447,0.0359843,-0.212551,-0.849407
1392880,2025-02-25 17:02:58.451,0.0417973,-0.230762,-0.854655
1392881,2025-02-25 17:02:58.456,0.0357373,-0.224528,-0.827984
1392882,2025-02-25 17:02:58.461,0.013223,-0.213073,-0.791024
1392883,2025-02-25 17:02:58.465,-0.00192958,-0.212029,-0.7628
1392884,2025-02-25 17:02:58.47,-0.0134164,-0.212799,-0.723121
1392885,2025-02-25 17:02:58.476,-0.0141802,-0.220245,-0.676787
1392886,2025-02-25 17:02:58.48,-0.000710607,-0.210615,-0.640463
1392887,2025-02-25 17:02:58.484,0.0186587,-0.175837,-0.586732
1392888,2025-02-25 17:02:58.489,0.0367464,-0.158844,-0.547796
1392889,2025-02-25 17:02:58.494,0.0629507,-0.140482,-0.493855
1392890,2025-02-25 17:02:58.498,0.180031,-0.194502,-0.436846
1392891,2025-02-25 17:02:58.503,0.432003,-0.297896,-0.345919
1392892,2025-02-25 17:02:58.509,0.0996531,-0.119103,-0.281887
1392893,2025-02-25 17:02:58.513,-0.0375836,-0.00690985,-0.27424
1392894,2025-02-25 17:02:58.517,-0.152779,0.0498934,-0.196646
1392895,2025-02-25 17:02:58.522,-0.117898,0.00561976,-0.161323
1392896,2025-02-25 17:02:58.527,-0.0477676,-0.0511408,-0.138223
1392897,2025-02-25 17:02:58.531,0.00766942,-0.0834897,-0.108263
1392898,2025-02-25 17:02:58.536,0.0283135,-0.0620682,-0.0227871
1392899,2025-02-25 17:02:58.541,0.0108848,-0.017278,0.0442295
1392900,2025-02-25 17:02:58.546,0.0127655,0.0116255,0.104771
1392901,2025-02-25 17:02:58.55,0.00901023,0.0412078,0.13283
1392902,2025-02-25 17:02:58.555,0.00565156,0.041909,0.139317
1392903,2025-02-25 17:02:58.56,0.0205075,0.0683811,0.144654
1392904,2025-02-25 17:02:58.564,0.0236319,0.058722,0.183269
1392905,2025-02-25 17:02:58.569,0.00563687,0.0628827,0.193219
1392906,2025-02-25 17:02:58.574,-0.0167211,0.0582197,0.211538
1392907,2025-02-25 17:02:58.579,-0.0219994,0.0505869,0.206151
1392908,2025-02-25 17:02:58.583,-0.00575382,0.0615311,0.189086
1392909,2025-02-25 17:02:58.588,0.0141411,0.0493281,0.150946
1392910,2025-02-25 17:02:58.593,0.0160664,0.056782,0.0955133
1392911,2025-02-25 17:02:58.597,0.0367254,0.0626245,0.0169268
1392912,2025-02-25 17:02:58.602,0.0474612,0.0563266,-0.0585508
1392913,2025-02-25 17:02:58.607,0.0270006,0.0546255,-0.127389
1392914,2025-02-25 17:02:58.611,0.00408977,0.0242071,-0.200315
1392915,2025-02-25 17:02:58.616,-0.0319132,0.0081327,-0.251204
1392916,2025-02-25 17:02:58.621,-0.0498114,-0.0233943,-0.30162
1392917,2025-02-25 17:02:58.626,-0.0557404,-0.0441134,-0.346823
1392918,2025-02-25 17:02:58.63,-0.0532677,-0.0707448,-0.392787
1392919,2025-02-25 17:02:58.635,-0.0509792,-0.0959783,-0.433609
1392920,2025-02-25 17:02:58.64,-0.0474288,-0.104448,-0.496626
1392921,2025-02-25 17:02:58.644,-0.0238746,-0.11268,-0.538984
1392922,2025-02-25 17:02:58.65,-0.00186208,-0.107595,-0.562049
1392923,2025-02-25 17:02:58.654,0.0388564,-0.113039,-0.58854
1392924,2025-02-25 17:02:58.659,0.0684057,-0.104985,-0.594751
1392925,2025-02-25 17:02:58.663,0.0941141,-0.0930872,-0.591524
1392926,2025-02-25 17:02:58.668,0.0946979,-0.0821788,-0.606226
1392927,2025-02-25 17:02:58.673,0.0952115,-0.0781312,-0.598361
1392928,2025-02-25 17:02:58.677,0.0826067,-0.0726349,-0.59184
1392929,2025-02-25 17:02:58.682,0.0794947,-0.0739741,-0.571232
1392930,2025-02-25 17:02:58.687,0.0785812,-0.0976064,-0.58173
1392931,2025-02-25 17:02:58.692,0.0738101,-0.118376,-0.558984
1392932,2025-02-25 17:02:58.696,0.0865391,-0.159965,-0.553154
1392933,2025-02-25 17:02:58.701,0.0597543,-0.156857,-0.505954
1392934,2025-02-25 17:02:58.707,0.0532425,-0.148721,-0.494851
1392935,2025-02-25 17:02:58.71,0.0490475,-0.148572,-0.45191
1392936,2025-02-25 17:02:58.715,0.042393,-0.148118,-0.41417
1392937,2025-02-25 17:02:58.72,0.00130346,-0.142613,-0.359032
1392938,2025-02-25 17:02:58.726,-0.0205377,-0.148731,-0.305629
1392939,2025-02-25 17:02:58.729,-0.0457634,-0.139145,-0.232561
1392940,2025-02-25 17:02:58.734,-0.0433916,-0.118927,-0.170798
1392941,2025-02-25 17:02:58.739,-0.0575238,-0.0976479,-0.0751419
1392942,2025-02-25 17:02:58.743,-0.0428018,-0.0767016,0.000762939
1392943,2025-02-25 17:02:58.748,-0.0373589,-0.0680621,0.0642347
1392944,2025-02-25 17:02:58.753,-0.0068168,-0.0407903,0.109456
1392945,2025-02-25 17:02:58.758,-7.4923e-05,-0.00582433,0.136609
1392946,2025-02-25 17:02:58.762,0.02453,0.0189517,0.158911
1392947,2025-02-25 17:02:58.767,0.0704374,0.0158021,0.181155
1392948,2025-02-25 17:02:58.772,0.083823,0.0408061,0.177216
1392949,2025-02-25 17:02:58.776,0.0863104,0.0581844,0.194777
1392950,2025-02-25 17:02:58.781,0.0649741,0.0763509,0.194468
1392951,2025-02-25 17:02:58.786,0.0578639,0.0784986,0.193121
1392952,2025-02-25 17:02:58.79,0.0540294,0.082639,0.19429
1392953,2025-02-25 17:02:58.795,0.0322519,0.066339,0.190782
1392954,2025-02-25 17:02:58.8,0.0130676,0.0426896,0.18623
1392955,2025-02-25 17:02:58.806,-0.0010736,0.0212338,0.181829
1392956,2025-02-25 17:02:58.809,-0.00763944,0.00677037,0.140753
1392957,2025-02-25 17:02:58.814,-0.0102356,-0.0279777,0.123817
1392958,2025-02-25 17:02:58.819,-0.00294217,-0.0555277,0.0548458
1392959,2025-02-25 17:02:58.823,-0.00733307,-0.0533392,-0.00757217
1392960,2025-02-25 17:02:58.828,-0.0219949,-0.0726502,-0.0492697
1392961,2025-02-25 17:02:58.833,-0.0456161,-0.0741203,-0.126206
1392962,2025-02-25 17:02:58.838,-0.0438572,-0.0637777,-0.171628
1392963,2025-02-25 17:02:58.842,-0.0681909,-0.0714109,-0.221391
1392964,2025-02-25 17:02:58.848,-0.0579664,-0.0872006,-0.269575
1392965,2025-02-25 17:02:58.852,-0.0645734,-0.119358,-0.348256
1392966,2025-02-25 17:02:58.856,-0.0560476,-0.133186,-0.388359
1392967,2025-02-25 17:02:58.861,-0.0479327,-0.117056,-0.41036
1392968,2025-02-25 17:02:58.866,-0.0497492,-0.0949669,-0.433401
1392969,2025-02-25 17:02:58.871,-0.0660319,-0.0823336,-0.434942
1392970,2025-02-25 17:02:58.875,-0.0680583,-0.0601208,-0.436528
1392971,2025-02-25 17:02:58.88,-0.0332684,-0.0747669,-0.452387
1392972,2025-02-25 17:02:58.885,-0.00699934,-0.0736914,-0.438492
1392973,2025-02-25 17:02:58.889,0.00481009,-0.0821934,-0.440122
1392974,2025-02-25 17:02:58.894,0.00105646,-0.0917137,-0.484502
1392975,2025-02-25 17:02:58.899,0.0138229,-0.102067,-0.513165
1392976,2025-02-25 17:02:58.905,0.0168479,-0.109788,-0.52858
1392977,2025-02-25 17:02:58.908,-0.00150603,-0.112463,-0.539193
1392978,2025-02-25 17:02:58.913,-0.0149819,-0.107745,-0.537929
1392979,2025-02-25 17:02:58.919,-0.0115966,-0.10966,-0.510736
1392980,2025-02-25 17:02:58.922,0.00608391,-0.105334,-0.485055
1392981,2025-02-25 17:02:58.927,-0.0060088,-0.137481,-0.452586
1392982,2025-02-25 17:02:58.932,0.00460863,-0.123868,-0.401522
1392983,2025-02-25 17:02:58.937,-0.00976875,-0.133823,-0.362847
1392984,2025-02-25 17:02:58.941,-0.014585,-0.123142,-0.300873
1392985,2025-02-25 17:02:58.946,-0.0134217,-0.112344,-0.253726
1392986,2025-02-25 17:02:58.951,-0.0397507,-0.0848794,-0.19514
1392987,2025-02-25 17:02:58.955,-0.0540779,-0.0742378,-0.115678
1392988,2025-02-25 17:02:58.96,-0.0673061,-0.0709324,-0.0653172
1392989,2025-02-25 17:02:58.965,-0.0710195,-0.0654709,-0.0319309
1392990,2025-02-25 17:02:58.969,-0.0462945,-0.0603302,-0.00228977
1392991,2025-02-25 17:02:58.974,-0.0278397,-0.0531721,0.0129671
1392992,2025-02-25 17:02:58.979,-0.0286191,-0.0367844,0.0198565
1392993,2025-02-25 17:02:58.984,-0.0151744,-0.0148294,0.0516949
1392994,2025-02-25 17:02:58.988,-0.00660315,-0.00273252,0.0346565
1392995,2025-02-25 17:02:58.993,0.00792405,0.0211074,0.014204
1392996,2025-02-25 17:02:58.998,0.00937441,0.0234101,0.015275
1392997,2025-02-25 17:02:59.002,0.0192087,0.0364151,0.0222569
1392998,2025-02-25 17:02:59.007,0.0361208,0.030457,0.00539303
1392999,2025-02-25 17:02:59.012,0.0220001,0.0222163,0.00765038
1393000,2025-02-25 17:02:59.017,0.00205818,0.0118124,0.0181522
1393001,2025-02-25 17:02:59.021,-0.0401236,-0.00916982,0.049922
1393002,2025-02-25 17:02:59.026,-0.073477,-0.00987482,0.0850077
1393003,2025-02-25 17:02:59.031,-0.0943808,-0.0130687,0.107953
1393004,2025-02-25 17:02:59.035,-0.0839684,-0.0354729,0.140273
1393005,2025-02-25 17:02:59.04,-0.0567971,-0.0413885,0.147488
1393006,2025-02-25 17:02:59.045,-0.0510393,-0.0463567,0.152353
1393007,2025-02-25 17:02:59.05,-0.0643448,-0.0324962,0.143003
1393008,2025-02-25 17:02:59.054,-0.0679183,-0.0392771,0.143332
1393009,2025-02-25 17:02:59.059,-0.0620349,-0.0391586,0.117635
1393010,2025-02-25 17:02:59.064,-0.0644594,-0.0156314,0.098196
1393011,2025-02-25 17:02:59.068,-0.0550718,-0.0161972,0.0445461
1393012,2025-02-25 17:02:59.073,-0.0305015,-0.0394635,-0.0133476
1393013,2025-02-25 17:02:59.078,-0.0227606,-0.0211604,-0.0802002
1393014,2025-02-25 17:02:59.083,-0.000766307,-0.0230803,-0.140597
1393015,2025-02-25 17:02:59.087,0.000992924,-0.0165682,-0.199343
1393016,2025-02-25 17:02:59.092,0.00405294,-0.00753021,-0.257671
1393017,2025-02-25 17:02:59.097,0.00116491,-0.0173995,-0.312007
1393018,2025-02-25 17:02:59.101,-0.000576496,-0.0221992,-0.338659
1393019,2025-02-25 17:02:59.106,-0.0131264,-0.03617,-0.369925
1393020,2025-02-25 17:02:59.111,-0.0160983,-0.0498011,-0.395066
1393021,2025-02-25 17:02:59.116,-0.0144075,-0.0546067,-0.4225
1393022,2025-02-25 17:02:59.12,-0.00937653,-0.0507412,-0.418937
1393023,2025-02-25 17:02:59.125,-0.00688148,-0.0477777,-0.397696
1393024,2025-02-25 17:02:59.13,0.00508878,-0.0612404,-0.364831
1393025,2025-02-25 17:02:59.134,0.0145026,-0.0683503,-0.338272
1393026,2025-02-25 17:02:59.139,0.0131177,-0.0574007,-0.294191
1393027,2025-02-25 17:02:59.144,0.0450878,-0.0629711,-0.250544
1393028,2025-02-25 17:02:59.148,0.0471602,-0.0732324,-0.22151
1393029,2025-02-25 17:02:59.153,0.0611224,-0.0738039,-0.182072
1393030,2025-02-25 17:02:59.158,0.0724372,-0.0564167,-0.148939
1393031,2025-02-25 17:02:59.163,0.0859158,-0.0594847,-0.119596
1393032,2025-02-25 17:02:59.167,0.0778086,-0.05774,-0.0976276
1393033,2025-02-25 17:02:59.172,0.0520174,-0.0560544,-0.0817652
1393034,2025-02-25 17:02:59.178,0.064391,-0.0757356,-0.0506048
1393035,2025-02-25 17:02:59.181,0.0553622,-0.08108,-0.0374918
1393036,2025-02-25 17:02:59.186,0.0630552,-0.0769389,-0.0304041
1393037,2025-02-25 17:02:59.192,0.061206,-0.0670333,-0.0126495
1393038,2025-02-25 17:02:59.196,0.0749135,-0.0477333,-0.00572491
1393039,2025-02-25 17:02:59.2,0.0480502,-0.0226548,0.00470734
1393040,2025-02-25 17:02:59.205,0.0677023,-0.012099,0.000829697
1393041,2025-02-25 17:02:59.21,0.0681145,0.00658226,0.00176811
1393042,2025-02-25 17:02:59.214,0.0767688,0.00840712,-0.00676918
1393043,2025-02-25 17:02:59.219,0.0782008,0.0100927,0.00142574
1393044,2025-02-25 17:02:59.224,0.0936963,0.00936484,0.0131264
1393045,2025-02-25 17:02:59.229,0.107916,0.000207663,0.00934124
1393046,2025-02-25 17:02:59.233,0.13036,0.000555754,-0.014575
1393047,2025-02-25 17:02:59.238,0.150356,0.0175846,-0.0193253
1393048,2025-02-25 17:02:59.243,0.16793,0.00848675,-0.0418873
1393049,2025-02-25 17:02:59.247,0.159336,0.0112991,-0.0322037
1393050,2025-02-25 17:02:59.252,0.131839,0.0259974,-0.0380449
1393051,2025-02-25 17:02:59.257,0.108255,0.0262713,-0.0212717
1393052,2025-02-25 17:02:59.262,0.0648168,0.0310977,-0.00814056
1393053,2025-02-25 17:02:59.266,0.0409318,0.0417528,-0.00341702
