id,timestamp,x,y,z
819003,2025-01-31 18:19:45.782,0.208591,-0.0670128,-0.681448
819004,2025-01-31 18:19:45.787,0.219206,-0.0582254,-0.713071
819005,2025-01-31 18:19:45.79,0.202206,-0.0467806,-0.755182
819006,2025-01-31 18:19:45.795,0.187524,-0.0516522,-0.779212
819007,2025-01-31 18:19:45.801,0.184797,-0.0525374,-0.792437
819008,2025-01-31 18:19:45.805,0.178633,-0.0934038,-0.796136
819009,2025-01-31 18:19:45.809,0.166709,-0.106153,-0.815339
819010,2025-01-31 18:19:45.815,0.150159,-0.124257,-0.840419
819011,2025-01-31 18:19:45.819,0.143297,-0.165341,-0.844051
819012,2025-01-31 18:19:45.824,0.130475,-0.177025,-0.83234
819013,2025-01-31 18:19:45.829,0.100991,-0.16792,-0.811334
819014,2025-01-31 18:19:45.834,0.0988844,-0.143026,-0.752604
819015,2025-01-31 18:19:45.837,0.0795714,-0.12979,-0.745481
819016,2025-01-31 18:19:45.843,0.0666431,-0.104262,-0.705266
819017,2025-01-31 18:19:45.848,0.0776268,-0.08079,-0.667841
819018,2025-01-31 18:19:45.852,0.0721379,-0.0523648,-0.609419
819019,2025-01-31 18:19:45.857,0.0898058,-0.0214455,-0.530173
819020,2025-01-31 18:19:45.862,0.120089,-0.015573,-0.43499
819021,2025-01-31 18:19:45.867,0.128524,-0.000314474,-0.341765
819022,2025-01-31 18:19:45.871,0.128621,-0.000646591,-0.218447
819023,2025-01-31 18:19:45.876,0.114648,-0.0178461,-0.107976
819024,2025-01-31 18:19:45.88,0.136716,-0.0127976,-0.0268297
819025,2025-01-31 18:19:45.885,0.136339,-0.0152781,0.0513353
819026,2025-01-31 18:19:45.89,0.120966,-0.0252512,0.12061
819027,2025-01-31 18:19:45.895,0.126293,-0.0344346,0.156157
819028,2025-01-31 18:19:45.9,0.130957,-0.0236363,0.153463
819029,2025-01-31 18:19:45.904,0.120774,-0.0036335,0.137757
819030,2025-01-31 18:19:45.908,0.0896532,-0.00298023,0.115089
819031,2025-01-31 18:19:45.914,0.0637047,-4.60148e-05,0.112803
819032,2025-01-31 18:19:45.918,0.0426808,-0.0045476,0.110598
819033,2025-01-31 18:19:45.923,0.0300897,-0.0246756,0.117959
819034,2025-01-31 18:19:45.928,-0.00630441,-0.0413237,0.131249
819035,2025-01-31 18:19:45.933,-0.0518842,-0.0224342,0.1421
819036,2025-01-31 18:19:45.936,-0.0539132,-0.0184946,0.168393
819037,2025-01-31 18:19:45.942,-0.0471152,-0.0152018,0.217136
819038,2025-01-31 18:19:45.947,-0.030355,-0.0244236,0.225225
819039,2025-01-31 18:19:45.951,-0.0239617,-0.0364108,0.188225
819040,2025-01-31 18:19:45.956,-0.00874725,-0.0582442,0.131431
819041,2025-01-31 18:19:45.961,0.0376551,-0.0625248,0.0846863
819042,2025-01-31 18:19:45.965,0.05665,-0.0303202,0.0348396
819043,2025-01-31 18:19:45.969,0.0686286,-0.0426157,-0.0252161
819044,2025-01-31 18:19:45.975,0.102022,-0.0384777,-0.0467234
819045,2025-01-31 18:19:45.98,0.135018,-0.0511029,-0.0751448
819046,2025-01-31 18:19:45.983,0.155691,-0.0625668,-0.111604
819047,2025-01-31 18:19:45.989,0.147808,-0.0847843,-0.158406
819048,2025-01-31 18:19:45.993,0.1181,-0.109167,-0.207211
819049,2025-01-31 18:19:45.999,0.101261,-0.101336,-0.227128
819050,2025-01-31 18:19:46.002,0.0614258,-0.107684,-0.264722
819051,2025-01-31 18:19:46.008,0.0445851,-0.103092,-0.305604
819052,2025-01-31 18:19:46.013,0.0218544,-0.116045,-0.374692
819053,2025-01-31 18:19:46.017,-0.0186944,-0.115324,-0.434994
819054,2025-01-31 18:19:46.022,-0.0482576,-0.108123,-0.475914
819055,2025-01-31 18:19:46.027,-0.0718473,-0.106401,-0.49404
819056,2025-01-31 18:19:46.031,-0.0967286,-0.11724,-0.483624
819057,2025-01-31 18:19:46.036,-0.0991773,-0.133572,-0.48642
819058,2025-01-31 18:19:46.041,-0.00434034,-0.145767,-0.434676
819059,2025-01-31 18:19:46.045,0.101607,-0.112396,-0.340728
819060,2025-01-31 18:19:46.05,0.0292377,-0.13833,-0.347379
819061,2025-01-31 18:19:46.054,0.00818664,-0.129549,-0.351625
819062,2025-01-31 18:19:46.06,0.0585527,-0.0744758,-0.273935
819063,2025-01-31 18:19:46.064,0.0401344,0.0158749,-0.261003
819064,2025-01-31 18:19:46.069,-0.00757289,0.0806966,-0.308731
819065,2025-01-31 18:19:46.074,-0.0679974,0.10493,-0.371535
819066,2025-01-31 18:19:46.079,-0.0805218,0.107823,-0.407729
819067,2025-01-31 18:19:46.083,-0.064334,0.0933294,-0.417583
819068,2025-01-31 18:19:46.087,-0.0276418,0.045893,-0.400079
819069,2025-01-31 18:19:46.093,-0.0155972,-0.00330138,-0.370888
819070,2025-01-31 18:19:46.097,-0.0392384,-0.0351543,-0.364562
819071,2025-01-31 18:19:46.101,-0.0582172,-0.0794802,-0.376159
819072,2025-01-31 18:19:46.107,0.00328162,-0.0971894,-0.316458
819073,2025-01-31 18:19:46.112,0.00702897,-0.0860205,-0.267986
819074,2025-01-31 18:19:46.116,0.00899403,-0.0605612,-0.242496
819075,2025-01-31 18:19:46.121,0.0138046,-0.0259542,-0.17563
819076,2025-01-31 18:19:46.126,0.00126995,-0.00112391,-0.122372
819077,2025-01-31 18:19:46.13,-0.0199194,0.0138834,-0.106325
819078,2025-01-31 18:19:46.135,-0.0209813,-0.00450397,-0.0702219
819079,2025-01-31 18:19:46.14,-0.0124904,-0.0490701,-0.0533667
819080,2025-01-31 18:19:46.144,0.00914136,-0.0826955,-0.0390015
819081,2025-01-31 18:19:46.149,0.00835149,-0.123319,-0.00692081
819082,2025-01-31 18:19:46.154,0.00793707,-0.147168,0.0154295
819083,2025-01-31 18:19:46.159,-0.0206242,-0.142471,0.0257511
819084,2025-01-31 18:19:46.163,-0.0676797,-0.113082,0.011095
819085,2025-01-31 18:19:46.167,-0.0880465,-0.105404,0.000143051
819086,2025-01-31 18:19:46.173,-0.0973019,-0.089592,-0.0368147
819087,2025-01-31 18:19:46.177,-0.084894,-0.0501547,-0.0461664
819088,2025-01-31 18:19:46.182,-0.0484701,-0.0337284,-0.058979
819089,2025-01-31 18:19:46.187,-0.00246267,-0.0173514,-0.072896
819090,2025-01-31 18:19:46.192,0.0435578,-0.0176594,-0.115206
819091,2025-01-31 18:19:46.196,0.0441362,-0.00121641,-0.15007
819092,2025-01-31 18:19:46.2,0.058776,0.0270019,-0.159719
819093,2025-01-31 18:19:46.206,0.076358,0.0134354,-0.15385
819094,2025-01-31 18:19:46.21,0.0885559,0.0331433,-0.155129
819095,2025-01-31 18:19:46.215,0.108501,0.0361645,-0.142168
819096,2025-01-31 18:19:46.219,0.0815823,0.061667,-0.145918
819097,2025-01-31 18:19:46.225,0.0641081,0.0879965,-0.132984
819098,2025-01-31 18:19:46.229,0.0396199,0.10804,-0.0821438
819099,2025-01-31 18:19:46.234,0.0238173,0.0969665,-0.043581
819100,2025-01-31 18:19:46.239,0.0404568,0.0645018,-0.034996
819101,2025-01-31 18:19:46.244,0.0813868,0.0454502,-0.0170107
819102,2025-01-31 18:19:46.248,0.101228,0.0156155,-0.0109997
819103,2025-01-31 18:19:46.253,0.0919041,0.0157328,-0.016923
819104,2025-01-31 18:19:46.258,0.0557106,0.0241735,-0.025178
819105,2025-01-31 18:19:46.261,0.0259433,0.036093,-0.0725374
819106,2025-01-31 18:19:46.267,-0.0476989,0.0206409,-0.107635
819107,2025-01-31 18:19:46.272,-0.131813,0.00183153,-0.147198
819108,2025-01-31 18:19:46.277,-0.189678,-0.0156717,-0.160301
819109,2025-01-31 18:19:46.281,-0.203673,-0.0413885,-0.149537
819110,2025-01-31 18:19:46.285,-0.189515,-0.0447457,-0.141144
819111,2025-01-31 18:19:46.291,-0.17002,-0.0459089,-0.092412
819112,2025-01-31 18:19:46.295,-0.128812,-0.0128176,-0.041667
819113,2025-01-31 18:19:46.305,-0.0278903,0.0282147,-0.0192881
819114,2025-01-31 18:19:46.305,-0.0278903,0.0282147,-0.0192881
819115,2025-01-31 18:19:46.309,0.0235289,0.03265,-0.00221634
819116,2025-01-31 18:19:46.314,0.138385,0.0201252,0.0349636
819117,2025-01-31 18:19:46.319,0.240525,-0.00570083,0.054101
819118,2025-01-31 18:19:46.324,0.347369,-0.0223246,0.0886126
819119,2025-01-31 18:19:46.327,0.403244,-0.0108283,0.120561
819120,2025-01-31 18:19:46.333,0.352687,-0.0320308,0.0977468
819121,2025-01-31 18:19:46.338,0.235148,-0.00813723,0.0466709
819122,2025-01-31 18:19:46.342,0.1019,-0.035692,-0.018178
819123,2025-01-31 18:19:46.347,-0.00215706,-0.0783205,-0.0872555
819124,2025-01-31 18:19:46.352,-0.0938898,-0.137028,-0.179534
819125,2025-01-31 18:19:46.357,-0.167431,-0.186689,-0.249722
819126,2025-01-31 18:19:46.361,-0.213198,-0.23306,-0.29213
819127,2025-01-31 18:19:46.366,-0.240666,-0.238133,-0.311748
819128,2025-01-31 18:19:46.371,-0.224871,-0.221062,-0.3468
819129,2025-01-31 18:19:46.375,-0.244472,-0.189294,-0.363886
819130,2025-01-31 18:19:46.38,-0.246727,-0.146402,-0.358434
819131,2025-01-31 18:19:46.385,-0.231845,-0.12021,-0.299674
819132,2025-01-31 18:19:46.39,-0.201508,-0.0905154,-0.209391
819133,2025-01-31 18:19:46.394,-0.169231,-0.0848663,-0.115096
819134,2025-01-31 18:19:46.399,-0.131773,-0.0664644,-0.0476408
819135,2025-01-31 18:19:46.404,-0.0974272,-0.0805838,-0.0210361
819136,2025-01-31 18:19:46.408,-0.0625918,-0.0829444,0.000653267
819137,2025-01-31 18:19:46.413,-0.0328088,-0.0784216,0.00678539
819138,2025-01-31 18:19:46.418,-0.03462,-0.0985215,0.0225382
819139,2025-01-31 18:19:46.423,-0.0124524,-0.103893,0.104822
819140,2025-01-31 18:19:46.427,-0.0169984,-0.134776,0.140266
819141,2025-01-31 18:19:46.432,-0.0576059,-0.136392,0.125709
819142,2025-01-31 18:19:46.436,-0.101462,-0.114809,0.0650978
819143,2025-01-31 18:19:46.441,-0.146285,-0.112664,-0.0614243
819144,2025-01-31 18:19:46.446,-0.147093,-0.1308,-0.13345
819145,2025-01-31 18:19:46.451,-0.161621,-0.128453,-0.209646
819146,2025-01-31 18:19:46.456,-0.163409,-0.106785,-0.27222
819147,2025-01-31 18:19:46.46,-0.175237,-0.0930851,-0.310637
819148,2025-01-31 18:19:46.465,-0.160715,-0.0918822,-0.392804
819149,2025-01-31 18:19:46.47,-0.134604,-0.0684338,-0.551639
819150,2025-01-31 18:19:46.474,-0.150607,-0.0227563,-0.566916
819151,2025-01-31 18:19:46.479,-0.173169,0.0260427,-0.494448
819152,2025-01-31 18:19:46.484,-0.11485,0.0551679,-0.434636
819153,2025-01-31 18:19:46.489,0.00447315,0.0575442,-0.420602
819154,2025-01-31 18:19:46.493,0.128095,0.0593936,-0.361727
819155,2025-01-31 18:19:46.498,0.240558,0.0331433,-0.246452
819156,2025-01-31 18:19:46.502,0.326745,0.00145173,-0.141702
819157,2025-01-31 18:19:46.507,0.414356,-0.0155723,-0.0865374
819158,2025-01-31 18:19:46.517,0.4002,0.0354612,-0.0582094
819159,2025-01-31 18:19:46.517,0.4002,0.0354612,-0.0582094
819160,2025-01-31 18:19:46.521,0.345409,0.0745287,-0.0407095
819161,2025-01-31 18:19:46.526,0.291471,0.0846877,-0.00315952
819162,2025-01-31 18:19:46.531,0.246378,0.0790851,0.0709295
819163,2025-01-31 18:19:46.535,0.168382,0.101463,0.151648
819164,2025-01-31 18:19:46.54,0.0862992,0.114663,0.234216
819165,2025-01-31 18:19:46.545,0.0464559,0.126126,0.244965
819166,2025-01-31 18:19:46.549,0.0178599,0.111095,0.165467
819167,2025-01-31 18:19:46.553,-0.0114537,0.0817051,0.0878639
819168,2025-01-31 18:19:46.559,-0.0344025,0.0619035,0.0679188
819169,2025-01-31 18:19:46.563,-0.0297016,0.0682008,0.0826006
819170,2025-01-31 18:19:46.569,-0.034406,0.0729928,0.0936546
819171,2025-01-31 18:19:46.573,-0.00811945,0.0906782,0.0903969
819172,2025-01-31 18:19:46.578,0.00273056,0.108044,0.0943222
819173,2025-01-31 18:19:46.583,0.0111141,0.119315,0.0424242
819174,2025-01-31 18:19:46.587,0.00490656,0.110483,-0.0482473
819175,2025-01-31 18:19:46.592,-0.0290729,0.120071,-0.199996
819176,2025-01-31 18:19:46.597,-0.0724141,0.0961838,-0.345929
819177,2025-01-31 18:19:46.602,-0.137278,0.0952606,-0.511096
819178,2025-01-31 18:19:46.606,-0.202582,0.0720739,-0.61939
819179,2025-01-31 18:19:46.611,-0.164514,0.0385065,-0.627335
819180,2025-01-31 18:19:46.616,-0.0803938,0.00959063,-0.524986
819181,2025-01-31 18:19:46.619,0.0413617,-0.0293214,-0.351176
819182,2025-01-31 18:19:46.625,0.160239,-0.0679016,-0.165762
819183,2025-01-31 18:19:46.629,0.20996,-0.0969045,-0.0115223
819184,2025-01-31 18:19:46.635,0.210411,-0.109509,0.082159
819185,2025-01-31 18:19:46.639,0.183109,-0.102592,0.171649
819186,2025-01-31 18:19:46.644,0.131476,-0.102464,0.216636
819187,2025-01-31 18:19:46.649,0.059203,-0.120896,0.25428
819188,2025-01-31 18:19:46.653,0.0103175,-0.14111,0.271585
819189,2025-01-31 18:19:46.658,-0.0211662,-0.162073,0.260442
819190,2025-01-31 18:19:46.663,-0.0389146,-0.168289,0.269741
819191,2025-01-31 18:19:46.668,-0.0468451,-0.189316,0.260096
819192,2025-01-31 18:19:46.672,-0.0667568,-0.16087,0.209103
819193,2025-01-31 18:19:46.676,-0.0924082,-0.130666,0.153867
819194,2025-01-31 18:19:46.682,-0.0726538,-0.104439,0.095562
819195,2025-01-31 18:19:46.686,-0.0421449,-0.0833474,0.0579519
819196,2025-01-31 18:19:46.69,0.00496846,-0.0672095,0.0349007
819197,2025-01-31 18:19:46.696,0.0376564,-0.0464909,0.000173569
819198,2025-01-31 18:19:46.701,0.081122,-0.0377512,-0.0105467
819199,2025-01-31 18:19:46.705,0.109164,-0.00999427,-0.024766
819200,2025-01-31 18:19:46.71,0.142309,0.00555682,-0.00799656
819201,2025-01-31 18:19:46.715,0.15063,0.0352626,0.0252371
819202,2025-01-31 18:19:46.718,0.167526,0.0503619,0.0225983
819203,2025-01-31 18:19:46.724,0.158285,0.0664189,0.011692
819204,2025-01-31 18:19:46.728,0.168263,0.0750279,0.0258398
819205,2025-01-31 18:19:46.734,0.173294,0.0656679,0.011405
819206,2025-01-31 18:19:46.738,0.166415,0.0728068,0.00425243
819207,2025-01-31 18:19:46.743,0.153546,0.0655913,0.00904369
819208,2025-01-31 18:19:46.748,0.151609,0.0748754,0.0150175
819209,2025-01-31 18:19:46.762,0.121566,0.0480983,-0.0336838
819210,2025-01-31 18:19:46.762,0.121566,0.0480983,-0.0336838
819211,2025-01-31 18:19:46.766,0.0815947,0.0447209,-0.0678072
819212,2025-01-31 18:19:46.766,0.0815947,0.0447209,-0.0678072
819213,2025-01-31 18:19:46.775,0.0542621,0.0133009,-0.0453606
819214,2025-01-31 18:19:46.785,0.0769129,-0.00900435,-0.042222
819215,2025-01-31 18:19:46.785,0.0769129,-0.00900435,-0.042222
819216,2025-01-31 18:19:46.785,0.0769129,-0.00900435,-0.042222
819217,2025-01-31 18:19:46.79,0.0783475,-0.00700474,-0.0323629
819218,2025-01-31 18:19:46.795,0.0747613,-0.00393248,-0.0284939
819219,2025-01-31 18:19:46.798,0.0555036,-0.00106907,-0.00205898
819220,2025-01-31 18:19:46.803,0.045531,0.00387621,0.0265961
819221,2025-01-31 18:19:46.809,0.0329475,-0.00807905,0.0360727
819222,2025-01-31 18:19:46.813,0.0630206,-0.0081501,0.0146303
819223,2025-01-31 18:19:46.818,0.0725804,-0.0248685,-0.033926
819224,2025-01-31 18:19:46.823,0.0524057,-0.0330117,-0.121279
819225,2025-01-31 18:19:46.828,0.0396491,-0.0324218,-0.168806
819226,2025-01-31 18:19:46.832,0.033092,-0.0374174,-0.218388
819227,2025-01-31 18:19:46.837,0.030334,-0.000311375,-0.261729
819228,2025-01-31 18:19:46.842,0.0110539,-0.00111532,-0.267992
819229,2025-01-31 18:19:46.847,-0.0295306,0.0104733,-0.279056
819230,2025-01-31 18:19:46.85,-0.0533429,0.0329208,-0.24616
819231,2025-01-31 18:19:46.855,-0.0974901,0.0507197,-0.233769
819232,2025-01-31 18:19:46.861,-0.108572,0.0269394,-0.20963
819233,2025-01-31 18:19:46.864,-0.119067,0.0271285,-0.137017
819234,2025-01-31 18:19:46.87,-0.14565,0.0294943,-0.0720816
819235,2025-01-31 18:19:46.875,-0.190683,0.042258,-0.0194883
819236,2025-01-31 18:19:46.88,-0.227991,0.011857,0.0256243
819237,2025-01-31 18:19:46.884,-0.271711,-0.0175099,0.0526505
819238,2025-01-31 18:19:46.889,-0.286083,-0.0267322,0.0807076
819239,2025-01-31 18:19:46.893,-0.304389,-0.0397885,0.0670614
819240,2025-01-31 18:19:46.898,-0.315748,-0.0624545,0.0500193
819241,2025-01-31 18:19:46.903,-0.311612,-0.0802047,0.0497437
819242,2025-01-31 18:19:46.908,-0.294021,-0.0769918,0.0519543
819243,2025-01-31 18:19:46.913,-0.237178,-0.0896462,0.117145
819244,2025-01-31 18:19:46.917,-0.214429,-0.115692,0.133218
819245,2025-01-31 18:19:46.927,-0.236873,-0.150805,0.00648689
819246,2025-01-31 18:19:46.927,-0.236873,-0.150805,0.00648689
819247,2025-01-31 18:19:46.931,-0.249297,-0.128666,-0.0667639
819248,2025-01-31 18:19:46.936,-0.250104,-0.133515,-0.111013
819249,2025-01-31 18:19:46.941,-0.227157,-0.127283,-0.154966
819250,2025-01-31 18:19:46.95,-0.235048,-0.130687,-0.0858078
819251,2025-01-31 18:19:46.95,-0.235048,-0.130687,-0.0858078
819252,2025-01-31 18:19:46.954,-0.23506,-0.131167,0.00406551
819253,2025-01-31 18:19:46.96,-0.214487,-0.124887,0.0825758
819254,2025-01-31 18:19:46.964,-0.182839,-0.116485,0.137912
819255,2025-01-31 18:19:46.968,-0.155592,-0.109452,0.147693
819256,2025-01-31 18:19:46.974,-0.131398,-0.106138,0.11348
819257,2025-01-31 18:19:46.979,-0.110357,-0.089679,0.0557766
819258,2025-01-31 18:19:46.983,-0.0758602,-0.0945258,0.0151243
819259,2025-01-31 18:19:46.988,-0.0507269,-0.0730183,-0.018116
819260,2025-01-31 18:19:46.993,-0.0361075,-0.0633788,-0.0404387
819261,2025-01-31 18:19:46.997,-0.0227797,-0.036015,-0.0174665
819262,2025-01-31 18:19:47.002,-0.0154397,-0.00414777,0.00769138
819263,2025-01-31 18:19:47.007,-0.0167755,0.0179114,0.0255318
819264,2025-01-31 18:19:47.011,-0.00554679,0.0468929,0.00762081
819265,2025-01-31 18:19:47.016,-0.0233489,0.0707686,0.0100718
819266,2025-01-31 18:19:47.021,-0.0130059,0.0703609,0.0470047
819267,2025-01-31 18:19:47.026,-0.0102732,0.0803394,0.0920095
819268,2025-01-31 18:19:47.03,0.0113335,0.0886629,0.154528
819269,2025-01-31 18:19:47.035,-0.000423416,0.0762966,0.181005
819270,2025-01-31 18:19:47.039,-0.0202912,0.0719879,0.174099
819271,2025-01-31 18:19:47.043,-0.00411832,0.0543325,0.16494
819272,2025-01-31 18:19:47.049,-0.0221078,0.0426617,0.130946
819273,2025-01-31 18:19:47.054,-0.018091,0.0534048,0.119834
819274,2025-01-31 18:19:47.059,-0.00655708,0.0673513,0.121924
819275,2025-01-31 18:19:47.062,-0.0137051,0.0845778,0.100286
819276,2025-01-31 18:19:47.068,0.00560568,0.076591,0.0788546
819277,2025-01-31 18:19:47.073,0.0427548,0.0708766,0.0255871
819278,2025-01-31 18:19:47.077,0.0784155,0.0532236,0.0095892
819279,2025-01-31 18:19:47.087,0.153718,0.0383987,-0.0765629
819281,2025-01-31 18:19:47.1,0.231,0.0744574,-0.196917
819280,2025-01-31 18:19:47.101,0.231,0.0744574,-0.196917
819282,2025-01-31 18:19:47.106,0.23238,0.0825713,-0.253979
819283,2025-01-31 18:19:47.11,0.225369,0.0779672,-0.282163
819284,2025-01-31 18:19:47.11,0.225369,0.0779672,-0.282163
819285,2025-01-31 18:19:47.11,0.225369,0.0779672,-0.282163
819286,2025-01-31 18:19:47.115,0.224107,0.083277,-0.318498
819287,2025-01-31 18:19:47.12,0.211891,0.0735607,-0.321385
819288,2025-01-31 18:19:47.125,0.180373,0.0608432,-0.317225
819289,2025-01-31 18:19:47.129,0.17489,0.073468,-0.311976
819290,2025-01-31 18:19:47.133,0.165559,0.0507126,-0.279535
819291,2025-01-31 18:19:47.142,0.161528,0.00737357,-0.187214
819292,2025-01-31 18:19:47.148,0.182493,-0.0335054,-0.126196
819293,2025-01-31 18:19:47.153,0.182058,-0.0573986,-0.106055
819294,2025-01-31 18:19:47.153,0.182058,-0.0573986,-0.106055
819295,2025-01-31 18:19:47.158,0.173497,-0.0703819,-0.0706596
819296,2025-01-31 18:19:47.162,0.16793,-0.0669374,-0.0497456
819297,2025-01-31 18:19:47.167,0.167819,-0.0566151,0.0090189
819298,2025-01-31 18:19:47.172,0.158321,-0.0536883,0.0305328
819299,2025-01-31 18:19:47.175,0.125001,-0.0437353,0.00440216
819300,2025-01-31 18:19:47.181,0.0739988,-0.0241997,-0.0571566
819301,2025-01-31 18:19:47.186,0.05898,-0.0295007,-0.0862074
819302,2025-01-31 18:19:47.191,0.0510692,-0.0309834,-0.0853834
819303,2025-01-31 18:19:47.195,0.0596596,-0.0191674,-0.0952969
819304,2025-01-31 18:19:47.2,0.0609163,-0.045223,-0.0719347
819305,2025-01-31 18:19:47.205,0.0644312,-0.0625963,-0.0582962
819306,2025-01-31 18:19:47.209,0.0845797,-0.0797832,-0.024601
819307,2025-01-31 18:19:47.214,0.103358,-0.0802379,-0.00661182
819308,2025-01-31 18:19:47.219,0.113797,-0.0675769,0.00290394
819309,2025-01-31 18:19:47.223,0.127876,-0.0764039,0.0337076
819310,2025-01-31 18:19:47.227,0.101662,-0.0744758,0.0167713
819311,2025-01-31 18:19:47.233,0.0696724,-0.0654137,0.00234318
819312,2025-01-31 18:19:47.238,0.0690079,-0.0789976,0.00109482
819313,2025-01-31 18:19:47.242,0.0718874,-0.0828018,-0.016799
819314,2025-01-31 18:19:47.247,0.0831105,-0.0734615,-0.026248
819315,2025-01-31 18:19:47.251,0.0991461,-0.070051,-0.0308886
819316,2025-01-31 18:19:47.256,0.0926145,-0.0666132,-0.0343189
819317,2025-01-31 18:19:47.261,0.0708979,-0.0394349,-0.0199223
819318,2025-01-31 18:19:47.266,0.0365669,-0.0182784,-0.0353556
819319,2025-01-31 18:19:47.271,-0.0057079,0.0109568,-0.0577726
819320,2025-01-31 18:19:47.275,-0.0394441,0.02107,-0.0800257
819321,2025-01-31 18:19:47.28,-0.0671861,0.0263939,-0.0676746
819322,2025-01-31 18:19:47.285,-0.0735741,0.0302901,-0.028079
819323,2025-01-31 18:19:47.289,-0.10756,0.0362761,0.0183725
819324,2025-01-31 18:19:47.293,-0.123854,0.0335801,0.059763
819325,2025-01-31 18:19:47.298,-0.132015,0.0152521,0.0699968
819326,2025-01-31 18:19:47.304,-0.126128,0.00393367,0.0742731
819327,2025-01-31 18:19:47.308,-0.119271,0.00311279,0.0690794
819328,2025-01-31 18:19:47.313,-0.091051,-0.000272512,0.0604105
819329,2025-01-31 18:19:47.318,-0.0737161,0.0224462,0.0304546
819330,2025-01-31 18:19:47.321,-0.0669121,0.0213187,0.0102234
819331,2025-01-31 18:19:47.327,-0.0396861,0.0320716,-0.00984383
819332,2025-01-31 18:19:47.332,-0.013604,0.0320759,-0.0463705
819333,2025-01-31 18:19:47.337,0.0088342,0.0146697,-0.0719976
819334,2025-01-31 18:19:47.341,0.0148418,-0.001266,-0.102195
819335,2025-01-31 18:19:47.346,0.0232887,-0.0201926,-0.126301
819336,2025-01-31 18:19:47.351,0.0196752,-0.0174255,-0.146682
819337,2025-01-31 18:19:47.354,0.0244881,0.00563836,-0.112317
819338,2025-01-31 18:19:47.36,0.0294261,0.0143783,-0.0568991
819339,2025-01-31 18:19:47.364,0.0212614,0.0277371,-0.000742912
819340,2025-01-31 18:19:47.37,0.0061246,0.0158732,0.0253077
819341,2025-01-31 18:19:47.374,0.00534903,0.00750065,0.0321846
819342,2025-01-31 18:19:47.379,0.0211319,-0.00316262,-0.00491905
819343,2025-01-31 18:19:47.383,0.0128874,0.00175285,-0.0298529
819344,2025-01-31 18:19:47.388,0.00103993,-0.00170875,-0.0593204
819345,2025-01-31 18:19:47.393,-0.0179441,0.00197029,-0.049365
819346,2025-01-31 18:19:47.398,-0.0308351,0.0400887,-0.00270367
819347,2025-01-31 18:19:47.402,-0.0258625,0.048172,-0.00390434
819348,2025-01-31 18:19:47.407,-0.0115678,0.0609086,-0.0133963
819349,2025-01-31 18:19:47.412,0.0274764,0.0282331,-0.0393848
819350,2025-01-31 18:19:47.417,0.0626104,0.0230036,-0.0105219
819351,2025-01-31 18:19:47.421,0.0753561,0.0045743,0.0264587
819352,2025-01-31 18:19:47.425,0.0621461,0.00390577,0.0133257
819353,2025-01-31 18:19:47.431,0.0316044,0.0424163,-0.0210552
819354,2025-01-31 18:19:47.435,0.0331826,0.0700076,-0.0278654
819355,2025-01-31 18:19:47.44,0.0465772,0.0499864,-0.0393877
819356,2025-01-31 18:19:47.445,0.0611851,0.0266411,-0.0140305
819357,2025-01-31 18:19:47.45,0.0913314,0.0283761,0.0265541
819358,2025-01-31 18:19:47.454,0.0858808,0.0264914,0.0608721
819359,2025-01-31 18:19:47.458,0.0784633,0.0305159,0.0735426
819360,2025-01-31 18:19:47.464,0.0456185,0.040158,0.0861616
819361,2025-01-31 18:19:47.468,0.0456296,0.0571117,0.0546904
819362,2025-01-31 18:19:47.473,0.0451109,0.0597081,0.0187178
819363,2025-01-31 18:19:47.478,0.0309485,0.0624685,-0.0122557
819364,2025-01-31 18:19:47.483,0.0533264,0.0439091,-0.0714846
819365,2025-01-31 18:19:47.487,0.0732747,0.0219011,-0.0613594
819366,2025-01-31 18:19:47.491,0.0993878,0.0156348,-0.067956
819367,2025-01-31 18:19:47.497,0.0838255,0.0156229,-0.100662
819368,2025-01-31 18:19:47.501,0.0758477,0.0181258,-0.135491
819369,2025-01-31 18:19:47.506,0.0839821,0.0407858,-0.121353
819370,2025-01-31 18:19:47.51,0.0950958,0.0490241,-0.0586586
819371,2025-01-31 18:19:47.516,0.0843163,0.0202785,-0.00120449
819372,2025-01-31 18:19:47.52,0.0875361,0.0189171,0.0498753
819373,2025-01-31 18:19:47.524,0.0705744,-0.0204215,0.0566092
819374,2025-01-31 18:19:47.53,0.0517825,-0.045387,0.0692596
819375,2025-01-31 18:19:47.534,0.0373715,-0.0692699,0.100859
819376,2025-01-31 18:19:47.539,0.0152721,-0.105247,0.152464
819377,2025-01-31 18:19:47.543,-0.0325604,-0.11376,0.143125
819378,2025-01-31 18:19:47.548,-0.0929149,-0.111614,0.103019
819379,2025-01-31 18:19:47.552,-0.141707,-0.121166,0.052516
819380,2025-01-31 18:19:47.558,-0.16604,-0.104349,-0.035593
819381,2025-01-31 18:19:47.563,-0.158932,-0.0970211,-0.0683994
819382,2025-01-31 18:19:47.567,-0.130066,-0.0957017,-0.0356464
819383,2025-01-31 18:19:47.572,-0.0987316,-0.0779266,-0.0126343
819384,2025-01-31 18:19:47.577,-0.0807015,-0.0544198,-0.00641823
819385,2025-01-31 18:19:47.582,-0.0616352,-0.0431635,-0.0393867
819386,2025-01-31 18:19:47.586,-0.059703,-0.00349689,-0.0744543
