id,timestamp,x,y,z
797327,2025-01-31 18:16:56.179,0.089182,-0.00162625,-0.297774
797328,2025-01-31 18:16:56.184,0.0804347,-0.0266213,-0.315575
797329,2025-01-31 18:16:56.189,0.0727195,-0.0462503,-0.317883
797330,2025-01-31 18:16:56.193,0.12157,-0.0676968,-0.316688
797331,2025-01-31 18:16:56.198,0.167059,-0.0766914,-0.323885
797332,2025-01-31 18:16:56.203,0.177105,-0.0984786,-0.307299
797333,2025-01-31 18:16:56.208,0.167116,-0.0957439,-0.255342
797334,2025-01-31 18:16:56.212,0.153931,-0.106051,-0.190726
797335,2025-01-31 18:16:56.217,0.128113,-0.110249,-0.0862722
797336,2025-01-31 18:16:56.221,0.125413,-0.108588,0.00194645
797337,2025-01-31 18:16:56.226,0.0912551,-0.133053,0.0918341
797338,2025-01-31 18:16:56.231,0.0667174,-0.144806,0.188239
797339,2025-01-31 18:16:56.236,0.049284,-0.179211,0.261346
797340,2025-01-31 18:16:56.241,-0.0130287,-0.189934,0.310185
797341,2025-01-31 18:16:56.245,-0.0672431,-0.210752,0.357577
797342,2025-01-31 18:16:56.25,-0.114604,-0.20672,0.392744
797343,2025-01-31 18:16:56.255,-0.165594,-0.189908,0.396779
797344,2025-01-31 18:16:56.258,-0.202353,-0.176151,0.393752
797345,2025-01-31 18:16:56.264,-0.210585,-0.157937,0.382439
797346,2025-01-31 18:16:56.269,-0.199966,-0.136346,0.34744
797347,2025-01-31 18:16:56.274,-0.161231,-0.117488,0.291365
797348,2025-01-31 18:16:56.277,-0.125376,-0.113062,0.245214
797349,2025-01-31 18:16:56.283,-0.115267,-0.0919626,0.179215
797350,2025-01-31 18:16:56.288,-0.106973,-0.0508142,0.14459
797351,2025-01-31 18:16:56.297,-0.107129,0.0272701,-0.00669575
797352,2025-01-31 18:16:56.297,-0.107129,0.0272701,-0.00669575
797353,2025-01-31 18:16:56.301,-0.101628,0.0570481,-0.050561
797354,2025-01-31 18:16:56.305,-0.0891023,0.085597,-0.117847
797355,2025-01-31 18:16:56.311,-0.078246,0.0926049,-0.185756
797356,2025-01-31 18:16:56.316,-0.075292,0.103335,-0.22819
797357,2025-01-31 18:16:56.32,-0.0589376,0.114151,-0.238227
797358,2025-01-31 18:16:56.324,-0.0400047,0.114282,-0.241044
797359,2025-01-31 18:16:56.33,-0.0137193,0.115687,-0.212959
797360,2025-01-31 18:16:56.335,-0.00617778,0.126584,-0.191013
797361,2025-01-31 18:16:56.339,-0.0244296,0.125474,-0.153774
797362,2025-01-31 18:16:56.344,-0.0846085,0.117067,-0.0894766
797363,2025-01-31 18:16:56.349,-0.113965,0.116814,-0.0197001
797364,2025-01-31 18:16:56.354,-0.124302,0.101973,0.0412788
797365,2025-01-31 18:16:56.357,-0.113124,0.071506,0.063839
797366,2025-01-31 18:16:56.363,-0.105378,0.0647483,0.0684662
797367,2025-01-31 18:16:56.368,-0.0902691,0.0341733,0.0671387
797368,2025-01-31 18:16:56.372,-0.0726522,0.0347419,0.0444365
797369,2025-01-31 18:16:56.377,-0.0522755,0.0366442,0.0467949
797370,2025-01-31 18:16:56.382,-0.0149696,0.0541542,0.0205765
797371,2025-01-31 18:16:56.387,-0.00873339,0.0646646,0.0182467
797372,2025-01-31 18:16:56.391,0.0295299,0.0693672,0.0253782
797373,2025-01-31 18:16:56.396,0.0862957,0.0816243,0.0311546
797374,2025-01-31 18:16:56.401,0.148484,0.0795946,0.0558634
797375,2025-01-31 18:16:56.405,0.212619,0.0825737,0.0838652
797376,2025-01-31 18:16:56.41,0.259861,0.0844247,0.106852
797377,2025-01-31 18:16:56.415,0.278278,0.0719976,0.143893
797378,2025-01-31 18:16:56.42,0.275194,0.060904,0.181803
797379,2025-01-31 18:16:56.424,0.259396,0.05936,0.203959
797380,2025-01-31 18:16:56.429,0.223768,0.0684192,0.199828
797381,2025-01-31 18:16:56.434,0.196923,0.0629048,0.227837
797382,2025-01-31 18:16:56.438,0.171673,0.0488482,0.224811
797383,2025-01-31 18:16:56.443,0.137303,0.0274785,0.211193
797384,2025-01-31 18:16:56.448,0.11508,0.0142367,0.204902
797385,2025-01-31 18:16:56.452,0.101265,0.00803423,0.199903
797386,2025-01-31 18:16:56.456,0.10293,0.011102,0.1689
797387,2025-01-31 18:16:56.462,0.0999042,0.0172586,0.13589
797388,2025-01-31 18:16:56.466,0.0944065,0.0102684,0.120975
797389,2025-01-31 18:16:56.471,0.0818609,0.000767946,0.0718079
797390,2025-01-31 18:16:56.476,0.0871449,-0.00049758,0.0135946
797391,2025-01-31 18:16:56.481,0.110002,-0.0112252,-0.0286961
797392,2025-01-31 18:16:56.485,0.11115,-0.00746989,-0.0813484
797393,2025-01-31 18:16:56.49,0.103891,-0.0108166,-0.12645
797394,2025-01-31 18:16:56.495,0.084709,-0.00685358,-0.153402
797395,2025-01-31 18:16:56.5,0.0753029,-0.00861263,-0.179009
797396,2025-01-31 18:16:56.504,0.0719766,-0.0125136,-0.208021
797397,2025-01-31 18:16:56.509,0.072432,-0.0338166,-0.228581
797398,2025-01-31 18:16:56.513,0.0588132,-0.0476012,-0.249035
797399,2025-01-31 18:16:56.518,0.020565,-0.0669456,-0.283634
797400,2025-01-31 18:16:56.523,-0.00885987,-0.0776255,-0.295448
797401,2025-01-31 18:16:56.528,-0.0426687,-0.0901575,-0.30134
797402,2025-01-31 18:16:56.533,-0.0680551,-0.101144,-0.340476
797403,2025-01-31 18:16:56.537,-0.0875567,-0.103458,-0.350852
797404,2025-01-31 18:16:56.542,-0.0835221,-0.102944,-0.329185
797405,2025-01-31 18:16:56.546,-0.073101,-0.115248,-0.30298
797406,2025-01-31 18:16:56.551,-0.0561127,-0.114126,-0.259234
797407,2025-01-31 18:16:56.556,-0.052785,-0.106921,-0.214684
797408,2025-01-31 18:16:56.561,-0.0569739,-0.0878944,-0.157434
797409,2025-01-31 18:16:56.565,-0.0638762,-0.092777,-0.103017
797410,2025-01-31 18:16:56.569,-0.0604837,-0.0893154,-0.0169802
797411,2025-01-31 18:16:56.575,-0.0634084,-0.0968001,0.0553551
797412,2025-01-31 18:16:56.58,-0.0760559,-0.0806141,0.125945
797413,2025-01-31 18:16:56.584,-0.106531,-0.0769873,0.202024
797414,2025-01-31 18:16:56.588,-0.115324,-0.0642428,0.263311
797415,2025-01-31 18:16:56.594,-0.119303,-0.0590637,0.303989
797416,2025-01-31 18:16:56.598,-0.117285,-0.0649393,0.314733
797417,2025-01-31 18:16:56.603,-0.100918,-0.0720987,0.299302
797418,2025-01-31 18:16:56.608,-0.0657144,-0.059222,0.295922
797419,2025-01-31 18:16:56.613,-0.0458908,-0.0322468,0.286628
797420,2025-01-31 18:16:56.617,-0.0448477,0.0288172,0.260804
797421,2025-01-31 18:16:56.622,-0.051697,0.0477812,0.260118
797422,2025-01-31 18:16:56.627,-0.0532613,0.0608239,0.238005
797423,2025-01-31 18:16:56.632,-0.0352984,0.0772877,0.210124
797424,2025-01-31 18:16:56.636,-0.0253189,0.0737422,0.183566
797425,2025-01-31 18:16:56.641,-0.0317823,0.0623658,0.179662
797426,2025-01-31 18:16:56.646,-0.0190972,0.0485275,0.182952
797427,2025-01-31 18:16:56.65,-0.0252344,0.0300658,0.199259
797428,2025-01-31 18:16:56.655,-0.0215716,0.0425704,0.228491
797429,2025-01-31 18:16:56.66,-0.0245498,0.0464075,0.236151
797430,2025-01-31 18:16:56.665,-0.0188257,0.0238376,0.254479
797431,2025-01-31 18:16:56.669,-0.00434813,0.0235612,0.241881
797432,2025-01-31 18:16:56.674,-0.00620413,0.00752068,0.206902
797433,2025-01-31 18:16:56.679,-0.0112468,0.018414,0.148582
797434,2025-01-31 18:16:56.682,0.00174344,0.0241487,0.0753899
797435,2025-01-31 18:16:56.688,0.00994471,0.0282409,-0.0113373
797436,2025-01-31 18:16:56.693,0.0473847,0.0276921,-0.106857
797437,2025-01-31 18:16:56.698,0.060207,0.0308421,-0.203961
797438,2025-01-31 18:16:56.702,0.0721919,0.0508318,-0.278919
797439,2025-01-31 18:16:56.707,0.076152,0.063848,-0.307003
797440,2025-01-31 18:16:56.712,0.0996213,0.0711915,-0.333731
797441,2025-01-31 18:16:56.716,0.108132,0.0681174,-0.341302
797442,2025-01-31 18:16:56.721,0.119752,0.0523365,-0.354812
797443,2025-01-31 18:16:56.726,0.140646,0.00618696,-0.352862
797444,2025-01-31 18:16:56.729,0.148078,-0.00711751,-0.326095
797445,2025-01-31 18:16:56.735,0.136361,-0.0247736,-0.309114
797446,2025-01-31 18:16:56.739,0.108049,-0.0467558,-0.279281
797447,2025-01-31 18:16:56.745,0.114521,-0.0457692,-0.22958
797448,2025-01-31 18:16:56.749,0.0984555,-0.0516486,-0.183925
797449,2025-01-31 18:16:56.754,0.105312,-0.0550764,-0.114925
797450,2025-01-31 18:16:56.759,0.107548,-0.0572474,-0.0643253
797451,2025-01-31 18:16:56.763,0.085081,-0.0664518,-0.0212975
797452,2025-01-31 18:16:56.768,0.052156,-0.0590136,0.00713921
797453,2025-01-31 18:16:56.773,0.000386,-0.0469351,0.050787
797454,2025-01-31 18:16:56.778,-0.0239295,-0.0469415,0.0846148
797455,2025-01-31 18:16:56.782,-0.0483084,-0.0138187,0.140756
797456,2025-01-31 18:16:56.787,-0.0335342,-0.00860286,0.191772
797457,2025-01-31 18:16:56.792,-0.00362647,0.00691509,0.237707
797458,2025-01-31 18:16:56.796,0.0070844,0.0373905,0.269099
797459,2025-01-31 18:16:56.8,0.0461916,0.0613272,0.282512
797460,2025-01-31 18:16:56.806,0.0803227,0.0918441,0.269778
797461,2025-01-31 18:16:56.81,0.105761,0.131383,0.256023
797462,2025-01-31 18:16:56.815,0.129721,0.163328,0.232927
797463,2025-01-31 18:16:56.82,0.148564,0.176125,0.201693
797464,2025-01-31 18:16:56.825,0.144599,0.186602,0.169497
797465,2025-01-31 18:16:56.829,0.144333,0.187696,0.152946
797466,2025-01-31 18:16:56.833,0.126265,0.183184,0.141198
797467,2025-01-31 18:16:56.838,0.124973,0.191029,0.137744
797468,2025-01-31 18:16:56.844,0.0881862,0.168396,0.166252
797469,2025-01-31 18:16:56.847,0.0471669,0.172459,0.197975
797470,2025-01-31 18:16:56.853,0.0247162,0.160061,0.242424
797471,2025-01-31 18:16:56.858,-0.0160156,0.1396,0.295938
797472,2025-01-31 18:16:56.862,-0.0452062,0.115798,0.341849
797473,2025-01-31 18:16:56.867,-0.0607104,0.0896332,0.398088
797474,2025-01-31 18:16:56.872,-0.0708818,0.0837922,0.431304
797475,2025-01-31 18:16:56.877,-0.0650765,0.0657485,0.458382
797476,2025-01-31 18:16:56.881,-0.0469439,0.0568545,0.491271
797477,2025-01-31 18:16:56.886,-0.0523934,0.0403867,0.478897
797478,2025-01-31 18:16:56.891,-0.0564421,0.0294285,0.4632
797479,2025-01-31 18:16:56.895,-0.0686945,0.0299563,0.4157
797480,2025-01-31 18:16:56.9,-0.0633866,0.0216575,0.349748
797481,2025-01-31 18:16:56.905,-0.0560884,0.0166202,0.277332
797482,2025-01-31 18:16:56.91,-0.0338303,-0.000471592,0.200848
797483,2025-01-31 18:16:56.914,-0.0180721,-0.00327349,0.108424
797484,2025-01-31 18:16:56.919,-0.0196269,-0.0214851,0.0488472
797485,2025-01-31 18:16:56.924,-0.0122343,-0.0239029,-0.0256929
797486,2025-01-31 18:16:56.928,0.00750399,-0.0270898,-0.0652599
797487,2025-01-31 18:16:56.933,0.0348848,-0.0346928,-0.0914946
797488,2025-01-31 18:16:56.938,0.0451344,-0.0548131,-0.105745
797489,2025-01-31 18:16:56.942,0.0669515,-0.0482323,-0.0618086
797490,2025-01-31 18:16:56.947,0.0791267,-0.0389874,-0.0503778
797491,2025-01-31 18:16:56.952,0.0841516,-0.0437021,-0.0189562
797492,2025-01-31 18:16:56.957,0.0916361,-0.0457981,0.015708
797493,2025-01-31 18:16:56.966,0.0204848,-0.0304613,0.128931
797494,2025-01-31 18:16:56.966,0.0204848,-0.0304613,0.128931
797495,2025-01-31 18:16:56.971,-0.00459829,-0.0393009,0.171729
797496,2025-01-31 18:16:56.974,-0.0140617,-0.0373797,0.230789
797497,2025-01-31 18:16:56.98,-0.0208592,-0.0380049,0.279892
797498,2025-01-31 18:16:56.985,-0.0154524,-0.0470502,0.319104
797499,2025-01-31 18:16:56.99,0.0044983,-0.0242727,0.339059
797500,2025-01-31 18:16:56.993,0.00447151,0.00750685,0.357719
797501,2025-01-31 18:16:56.999,0.0152832,0.0317204,0.34065
797502,2025-01-31 18:16:57.004,0.0272798,0.0531771,0.330889
797503,2025-01-31 18:16:57.008,0.027278,0.0708039,0.311735
797504,2025-01-31 18:16:57.013,0.0568336,0.104843,0.259523
797505,2025-01-31 18:16:57.018,0.097863,0.123253,0.233848
797506,2025-01-31 18:16:57.023,0.118325,0.136935,0.21428
797507,2025-01-31 18:16:57.026,0.141106,0.13873,0.173478
797508,2025-01-31 18:16:57.032,0.14948,0.152637,0.142447
797509,2025-01-31 18:16:57.036,0.144926,0.170315,0.135324
797510,2025-01-31 18:16:57.041,0.120526,0.170216,0.118707
797511,2025-01-31 18:16:57.046,0.0798497,0.159649,0.117597
797512,2025-01-31 18:16:57.051,0.0442468,0.150564,0.108134
797513,2025-01-31 18:16:57.056,-0.00424686,0.132252,0.12245
797514,2025-01-31 18:16:57.06,-0.0469375,0.12858,0.155603
797515,2025-01-31 18:16:57.065,-0.0708023,0.119039,0.213422
797516,2025-01-31 18:16:57.07,-0.077058,0.10235,0.276739
797517,2025-01-31 18:16:57.074,-0.0574051,0.0795763,0.352672
797518,2025-01-31 18:16:57.079,-0.035426,0.0447619,0.404317
797519,2025-01-31 18:16:57.084,-0.00270379,0.0180857,0.43427
797520,2025-01-31 18:16:57.089,0.00266165,0.010148,0.454587
797521,2025-01-31 18:16:57.093,-0.00599444,0.00660253,0.433283
797522,2025-01-31 18:16:57.097,-0.0189664,0.0110188,0.41105
797523,2025-01-31 18:16:57.103,-0.0268273,0.0246558,0.374804
797524,2025-01-31 18:16:57.107,-0.0556751,0.0296876,0.321089
797525,2025-01-31 18:16:57.112,-0.0650876,0.0238845,0.228664
797526,2025-01-31 18:16:57.117,-0.0696135,0.0241973,0.160717
797527,2025-01-31 18:16:57.122,-0.0564232,0.0177183,0.0908833
797528,2025-01-31 18:16:57.126,-0.0588706,0.00695777,0.0345879
797529,2025-01-31 18:16:57.131,-0.0460286,0.00867057,0.0166264
797530,2025-01-31 18:16:57.136,-0.0476872,0.0118246,0.0343628
797531,2025-01-31 18:16:57.14,-0.0174582,0.0117488,0.0625534
797532,2025-01-31 18:16:57.145,-0.0173629,0.0142567,0.110646
797533,2025-01-31 18:16:57.15,-0.0139586,0.0180151,0.151204
797534,2025-01-31 18:16:57.154,-0.0120457,0.0158193,0.231795
797535,2025-01-31 18:16:57.159,-0.000864506,0.0265534,0.291581
797536,2025-01-31 18:16:57.164,0.0066162,0.0333679,0.35094
797537,2025-01-31 18:16:57.173,0.0209046,0.0281868,0.378404
797538,2025-01-31 18:16:57.173,0.0209046,0.0281868,0.378404
797539,2025-01-31 18:16:57.178,-0.00808302,0.00920081,0.358887
797540,2025-01-31 18:16:57.182,-0.00967973,0.0150554,0.337228
797541,2025-01-31 18:16:57.187,-0.0162245,0.0207615,0.307475
797542,2025-01-31 18:16:57.192,-0.0146289,0.0430412,0.247117
797543,2025-01-31 18:16:57.197,-0.00609061,0.0523407,0.212131
797544,2025-01-31 18:16:57.202,0.00705102,0.0655453,0.166648
797545,2025-01-31 18:16:57.206,-0.0120127,0.0745032,0.128513
797546,2025-01-31 18:16:57.211,-0.104573,0.0655954,0.0297966
797547,2025-01-31 18:16:57.216,-0.0720188,0.0293515,-0.00199127
797548,2025-01-31 18:16:57.22,0.124708,0.0401943,0.12891
797549,2025-01-31 18:16:57.224,0.282635,0.0596323,0.220603
797550,2025-01-31 18:16:57.23,0.27092,0.108742,0.307924
797551,2025-01-31 18:16:57.235,0.182867,0.125677,0.235346
797552,2025-01-31 18:16:57.239,0.0844632,0.174644,0.229786
797553,2025-01-31 18:16:57.244,0.0237384,0.149863,0.325111
797554,2025-01-31 18:16:57.249,-0.0957112,0.0650146,0.345928
797555,2025-01-31 18:16:57.253,-0.164224,0.0676141,0.339204
797556,2025-01-31 18:16:57.258,-0.123164,0.0237656,0.404951
797557,2025-01-31 18:16:57.263,-0.10942,-0.0117002,0.491592
797558,2025-01-31 18:16:57.268,-0.100418,-0.00472879,0.525439
797559,2025-01-31 18:16:57.272,-0.0536977,0.0300317,0.535443
797560,2025-01-31 18:16:57.277,0.0244083,0.0472064,0.566923
797561,2025-01-31 18:16:57.282,0.133856,0.0408921,0.574611
797562,2025-01-31 18:16:57.286,0.167672,0.0636387,0.572911
797563,2025-01-31 18:16:57.291,0.180058,0.092694,0.529834
797564,2025-01-31 18:16:57.296,0.156737,0.126966,0.481308
797565,2025-01-31 18:16:57.301,0.15879,0.138062,0.448705
797566,2025-01-31 18:16:57.305,0.140024,0.1465,0.344001
797567,2025-01-31 18:16:57.31,0.107446,0.127589,0.263909
797568,2025-01-31 18:16:57.315,0.0497396,0.118399,0.212983
797569,2025-01-31 18:16:57.319,-0.0156768,0.128531,0.204006
797570,2025-01-31 18:16:57.324,-0.0841952,0.112562,0.180877
797571,2025-01-31 18:16:57.328,-0.13782,0.106395,0.156748
797572,2025-01-31 18:16:57.334,-0.163643,0.0980327,0.137569
797573,2025-01-31 18:16:57.338,-0.184415,0.0827274,0.123302
797574,2025-01-31 18:16:57.343,-0.170861,0.0770864,0.156664
797575,2025-01-31 18:16:57.348,-0.180045,0.0846767,0.182624
797576,2025-01-31 18:16:57.352,-0.183255,0.0875869,0.208364
797577,2025-01-31 18:16:57.357,-0.145834,0.0485716,0.200761
797578,2025-01-31 18:16:57.361,-0.111593,0.0300531,0.222911
797579,2025-01-31 18:16:57.366,-0.0567229,0.00921679,0.221169
797580,2025-01-31 18:16:57.371,0.021281,0.0229521,0.24913
797581,2025-01-31 18:16:57.376,0.0808643,0.0353103,0.259069
797582,2025-01-31 18:16:57.381,0.106746,0.0641243,0.261819
797583,2025-01-31 18:16:57.385,0.104882,0.072557,0.271663
797584,2025-01-31 18:16:57.39,0.0940644,0.0891812,0.302817
797585,2025-01-31 18:16:57.394,0.0887581,0.0973215,0.323053
797586,2025-01-31 18:16:57.399,0.0652307,0.0994539,0.365685
797587,2025-01-31 18:16:57.404,0.0501321,0.110729,0.389058
797588,2025-01-31 18:16:57.409,0.0267496,0.093461,0.390862
797589,2025-01-31 18:16:57.414,0.000988513,0.0692983,0.391448
797590,2025-01-31 18:16:57.418,-0.0235145,0.0774188,0.394399
797591,2025-01-31 18:16:57.423,-0.0619056,0.0594864,0.406787
797592,2025-01-31 18:16:57.428,-0.0947033,0.0856137,0.438055
797593,2025-01-31 18:16:57.432,-0.0803325,0.104493,0.45359
797594,2025-01-31 18:16:57.436,-0.0664979,0.0980687,0.480905
797595,2025-01-31 18:16:57.442,-0.0330405,0.0916269,0.494932
797596,2025-01-31 18:16:57.447,-0.0308824,0.102885,0.489864
797597,2025-01-31 18:16:57.451,-0.0325451,0.0962272,0.470574
797598,2025-01-31 18:16:57.456,-0.0240629,0.101572,0.43954
797599,2025-01-31 18:16:57.46,-0.0674662,0.103299,0.38739
797600,2025-01-31 18:16:57.465,-0.11263,0.115585,0.329762
797601,2025-01-31 18:16:57.47,-0.152762,0.117527,0.287938
797602,2025-01-31 18:16:57.475,-0.197853,0.132661,0.273741
797603,2025-01-31 18:16:57.48,-0.212441,0.121616,0.275097
797604,2025-01-31 18:16:57.484,-0.183825,0.110638,0.28715
797605,2025-01-31 18:16:57.488,-0.167928,0.117549,0.315741
797606,2025-01-31 18:16:57.493,-0.149105,0.110101,0.359548
797607,2025-01-31 18:16:57.498,-0.121333,0.110765,0.390006
797608,2025-01-31 18:16:57.503,-0.101404,0.112602,0.413103
797609,2025-01-31 18:16:57.508,-0.0878592,0.104813,0.409926
797610,2025-01-31 18:16:57.512,-0.0664261,0.0859456,0.405712
797611,2025-01-31 18:16:57.517,-0.0419702,0.0888345,0.403858
797612,2025-01-31 18:16:57.522,-0.027468,0.0690145,0.383066
797613,2025-01-31 18:16:57.526,-4.1157e-05,0.0731425,0.370748
797614,2025-01-31 18:16:57.531,0.0225434,0.0606437,0.314599
797615,2025-01-31 18:16:57.536,0.0488002,0.0627108,0.302779
797616,2025-01-31 18:16:57.541,0.0777272,0.0673082,0.254204
797617,2025-01-31 18:16:57.546,0.0869572,0.0508027,0.236802
797618,2025-01-31 18:16:57.55,0.0812765,0.0442069,0.22421
797619,2025-01-31 18:16:57.555,0.0771092,0.0474679,0.216388
797620,2025-01-31 18:16:57.559,0.0900451,0.0342295,0.22164
797621,2025-01-31 18:16:57.563,0.115946,0.0368514,0.232702
797622,2025-01-31 18:16:57.569,0.13603,0.0475984,0.233022
797623,2025-01-31 18:16:57.574,0.119141,0.0534332,0.244042
797624,2025-01-31 18:16:57.579,0.0879805,0.0637767,0.252648
797625,2025-01-31 18:16:57.582,0.0687914,0.0643921,0.262411
797626,2025-01-31 18:16:57.587,0.0592622,0.0660601,0.257881
797627,2025-01-31 18:16:57.593,0.0606018,0.0805972,0.259365
797628,2025-01-31 18:16:57.597,0.0515769,0.0721829,0.215791
797629,2025-01-31 18:16:57.601,0.0533074,0.043529,0.179733
797630,2025-01-31 18:16:57.606,0.0418851,0.024555,0.130935
797631,2025-01-31 18:16:57.611,0.0269749,0.0211143,0.0813713
797632,2025-01-31 18:16:57.616,0.0368557,0.0202656,0.0274305
797633,2025-01-31 18:16:57.621,0.0560161,0.0277929,-0.0011425
797634,2025-01-31 18:16:57.625,0.0963006,0.0498502,-0.0438099
797635,2025-01-31 18:16:57.63,0.0945641,0.0395682,-0.0765944
797636,2025-01-31 18:16:57.635,0.0783648,0.0323117,-0.113994
797637,2025-01-31 18:16:57.64,0.0972264,0.0314996,-0.110818
797638,2025-01-31 18:16:57.644,0.121504,0.0272436,-0.117182
797639,2025-01-31 18:16:57.649,0.132152,0.0210218,-0.0903425
797640,2025-01-31 18:16:57.654,0.168469,0.0566385,-0.0709
797641,2025-01-31 18:16:57.659,0.191345,0.0554872,-0.0362673
797642,2025-01-31 18:16:57.663,0.192851,0.0651503,0.00991154
797643,2025-01-31 18:16:57.667,0.170854,0.0605989,0.0485506
797644,2025-01-31 18:16:57.673,0.132346,0.0671012,0.0725403
797645,2025-01-31 18:16:57.677,0.0941019,0.0787809,0.0867138
797646,2025-01-31 18:16:57.682,0.0741064,0.0976617,0.105471
797647,2025-01-31 18:16:57.686,0.0879397,0.0986118,0.154916
797648,2025-01-31 18:16:57.691,0.0947492,0.0952322,0.171786
797649,2025-01-31 18:16:57.695,0.101647,0.0966179,0.228876
797650,2025-01-31 18:16:57.701,0.133506,0.108602,0.283134
797651,2025-01-31 18:16:57.706,0.144868,0.101406,0.314408
797652,2025-01-31 18:16:57.71,0.166802,0.12977,0.349014
797653,2025-01-31 18:16:57.715,0.165877,0.13839,0.347853
797654,2025-01-31 18:16:57.72,0.158738,0.126545,0.36101
797655,2025-01-31 18:16:57.725,0.178916,0.1395,0.349184
797656,2025-01-31 18:16:57.729,0.130202,0.123573,0.309037
797657,2025-01-31 18:16:57.734,0.0868869,0.142172,0.276348
797658,2025-01-31 18:16:57.739,0.0822431,0.160484,0.261762
797659,2025-01-31 18:16:57.742,0.0734437,0.148937,0.25441
797660,2025-01-31 18:16:57.748,0.0403835,0.143383,0.213874
797661,2025-01-31 18:16:57.753,-0.0192366,0.139242,0.19736
797662,2025-01-31 18:16:57.758,-0.0697842,0.123068,0.24038
797663,2025-01-31 18:16:57.761,-0.122266,0.1294,0.268841
797664,2025-01-31 18:16:57.767,-0.108838,0.0938175,0.260341
797665,2025-01-31 18:16:57.772,-0.101227,0.0570152,0.256736
797666,2025-01-31 18:16:57.776,-0.0864037,0.0510826,0.209311
797667,2025-01-31 18:16:57.781,-0.0880547,0.0520501,0.173025
797668,2025-01-31 18:16:57.786,-0.0707504,0.070822,0.123984
797669,2025-01-31 18:16:57.79,-0.0668296,0.0868635,0.0706587
797670,2025-01-31 18:16:57.794,-0.0254345,0.106497,0.0367441
797671,2025-01-31 18:16:57.8,-0.0172792,0.119107,-0.00167942
797672,2025-01-31 18:16:57.805,-0.00518963,0.123312,-0.00652885
797673,2025-01-31 18:16:57.809,0.0106078,0.118097,0.00884056
797674,2025-01-31 18:16:57.813,0.0349737,0.116688,0.0442324
797675,2025-01-31 18:16:57.819,0.0348422,0.105757,0.0864773
797676,2025-01-31 18:16:57.823,0.048683,0.0925856,0.130739
797677,2025-01-31 18:16:57.828,0.0457041,0.083081,0.17345
797678,2025-01-31 18:16:57.833,0.0430393,0.0570481,0.180184
797679,2025-01-31 18:16:57.838,0.0215047,0.0395548,0.165489
