id,timestamp,x,y,z
272473,2024-12-03 14:23:22.773,-0.112742,0.129136,0.352952
272474,2024-12-03 14:23:22.778,-0.127396,0.103044,0.322944
272475,2024-12-03 14:23:22.783,-0.107254,0.0738841,0.297883
272476,2024-12-03 14:23:22.787,-0.0931263,0.0725756,0.262287
272477,2024-12-03 14:23:22.792,-0.00679055,0.056181,0.263719
272478,2024-12-03 14:23:22.797,0.0479341,0.0570737,0.268591
272479,2024-12-03 14:23:22.801,0.102434,0.0641789,0.291174
272480,2024-12-03 14:23:22.806,0.141354,0.0777231,0.311087
272481,2024-12-03 14:23:22.811,0.139076,0.0878081,0.328426
272482,2024-12-03 14:23:22.816,0.0972227,0.07192,0.395444
272483,2024-12-03 14:23:22.82,0.0467556,0.0407465,0.464282
272484,2024-12-03 14:23:22.83,-0.0971632,-0.00653708,0.563755
272485,2024-12-03 14:23:22.834,-0.132778,-0.0115275,0.563889
272486,2024-12-03 14:23:22.839,-0.151847,0.0100799,0.555857
272487,2024-12-03 14:23:22.839,-0.151847,0.0100799,0.555857
272488,2024-12-03 14:23:22.844,-0.160623,0.0139755,0.521952
272489,2024-12-03 14:23:22.849,-0.143876,0.0360458,0.471858
272490,2024-12-03 14:23:22.853,-0.152937,0.0395645,0.396169
272491,2024-12-03 14:23:22.858,-0.132796,0.0342137,0.299842
272492,2024-12-03 14:23:22.863,-0.100204,0.027509,0.201982
272493,2024-12-03 14:23:22.867,-0.091558,0.00895083,0.106135
272494,2024-12-03 14:23:22.872,-0.0896947,0.00722051,0.0146446
272495,2024-12-03 14:23:22.876,-0.0896966,0.00578439,-0.0500135
272496,2024-12-03 14:23:22.882,-0.101063,-0.0035193,-0.11065
272497,2024-12-03 14:23:22.886,-0.112836,-0.0206361,-0.116248
272498,2024-12-03 14:23:22.891,-0.115457,-0.0359793,-0.214472
272499,2024-12-03 14:23:22.896,-0.119991,-0.0540576,-0.282333
272500,2024-12-03 14:23:22.9,-0.104109,-0.0368481,-0.31891
272501,2024-12-03 14:23:22.905,-0.080084,-0.0500169,-0.271027
272502,2024-12-03 14:23:22.91,-0.057189,-0.0588307,-0.366129
272503,2024-12-03 14:23:22.914,-0.0548692,-0.0630484,-0.467759
272504,2024-12-03 14:23:22.919,-0.0758272,-0.0568568,-0.415602
272505,2024-12-03 14:23:22.924,-0.0789012,-0.039549,-0.292777
272506,2024-12-03 14:23:22.929,-0.0876497,-0.036423,-0.122364
272507,2024-12-03 14:23:22.933,-0.0293929,-0.0464927,0.0407038
272508,2024-12-03 14:23:22.938,-0.0494023,-0.0461684,0.107513
272509,2024-12-03 14:23:22.943,-0.0509321,-0.0544466,0.197556
272510,2024-12-03 14:23:22.947,-0.028095,-0.0737522,0.265558
272511,2024-12-03 14:23:22.952,-0.0269066,-0.087447,0.316472
272512,2024-12-03 14:23:22.956,-0.02434,-0.0965852,0.32548
272513,2024-12-03 14:23:22.962,-0.0378484,-0.0978416,0.315535
272514,2024-12-03 14:23:22.966,-0.0860927,-0.115781,0.295014
272515,2024-12-03 14:23:22.971,-0.0596511,-0.106302,0.254503
272516,2024-12-03 14:23:22.976,0.00181963,-0.0885668,0.24164
272517,2024-12-03 14:23:22.98,0.0854315,-0.0709772,0.227716
272518,2024-12-03 14:23:22.985,0.158488,-0.0620203,0.259086
272519,2024-12-03 14:23:22.99,0.219191,-0.0318191,0.248677
272520,2024-12-03 14:23:22.994,0.197962,0.000623226,0.171865
272521,2024-12-03 14:23:22.999,0.115265,0.0511369,0.0659075
272522,2024-12-03 14:23:23.004,0.00549141,0.100589,-0.000107765
272523,2024-12-03 14:23:23.008,-0.0687394,0.124014,0.0209656
272524,2024-12-03 14:23:23.012,-0.0920798,0.107146,0.0619812
272525,2024-12-03 14:23:23.018,-0.108832,0.0751784,0.0361271
272526,2024-12-03 14:23:23.023,-0.138332,0.0768257,0.0840464
272527,2024-12-03 14:23:23.028,-0.139029,0.087926,0.189718
272528,2024-12-03 14:23:23.032,-0.12886,0.103446,0.271988
272529,2024-12-03 14:23:23.037,-0.0873758,0.107801,0.312081
272530,2024-12-03 14:23:23.042,-0.0430632,0.0642599,0.325797
272531,2024-12-03 14:23:23.046,0.0222169,0.0361505,0.341844
272532,2024-12-03 14:23:23.051,0.0803071,-0.00392973,0.361396
272533,2024-12-03 14:23:23.056,0.126703,-0.028844,0.415339
272534,2024-12-03 14:23:23.061,0.154904,-0.043383,0.444011
272535,2024-12-03 14:23:23.064,0.149745,-0.0140308,0.423803
272536,2024-12-03 14:23:23.069,0.146596,0.0218101,0.410979
272537,2024-12-03 14:23:23.075,0.12913,0.0594635,0.404267
272538,2024-12-03 14:23:23.084,0.136318,0.0486617,0.296533
272539,2024-12-03 14:23:23.089,0.100868,0.037691,0.197234
272540,2024-12-03 14:23:23.089,0.100868,0.037691,0.197234
272541,2024-12-03 14:23:23.094,0.0389941,0.0350105,0.0655575
272542,2024-12-03 14:23:23.098,-0.0126872,0.039511,-0.0614605
272543,2024-12-03 14:23:23.103,-0.0772391,0.0617762,-0.13994
272544,2024-12-03 14:23:23.108,-0.159914,0.0684454,-0.207097
272545,2024-12-03 14:23:23.112,-0.210908,0.0618681,-0.236887
272546,2024-12-03 14:23:23.117,-0.211723,0.0516655,-0.226065
272547,2024-12-03 14:23:23.122,-0.152018,0.0152187,-0.158333
272548,2024-12-03 14:23:23.126,-0.121777,-0.000689983,-0.307231
272549,2024-12-03 14:23:23.13,-0.129186,-0.0207951,-0.409874
272550,2024-12-03 14:23:23.136,-0.0699394,-0.0746087,-0.306431
272551,2024-12-03 14:23:23.141,-0.115072,-0.0646925,-0.310749
272552,2024-12-03 14:23:23.145,-0.0612327,-0.00694382,-0.356645
272553,2024-12-03 14:23:23.15,0.0519853,0.0318274,-0.297788
272554,2024-12-03 14:23:23.155,0.082287,0.0126371,-0.232407
272555,2024-12-03 14:23:23.159,0.108702,-0.00480413,-0.206829
272556,2024-12-03 14:23:23.164,0.117294,-0.0149143,-0.155357
272557,2024-12-03 14:23:23.169,0.0842889,-0.0579839,-0.124534
272558,2024-12-03 14:23:23.174,0.0506686,-0.102882,-0.135549
272559,2024-12-03 14:23:23.178,0.0833936,-0.0997165,-0.131066
272560,2024-12-03 14:23:23.183,0.167516,-0.0714571,-0.0732317
272561,2024-12-03 14:23:23.187,0.253419,-0.0705119,-0.00642395
272562,2024-12-03 14:23:23.192,0.20385,-0.0742569,-0.0256453
272563,2024-12-03 14:23:23.197,0.106799,-0.0338137,-0.0720415
272564,2024-12-03 14:23:23.202,0.0223787,0.00410509,-0.0717916
272565,2024-12-03 14:23:23.207,-0.091533,0.019544,-0.066885
272566,2024-12-03 14:23:23.211,-0.183738,-0.0182534,-0.0905828
272567,2024-12-03 14:23:23.216,-0.198307,-0.0458739,-0.112973
272568,2024-12-03 14:23:23.221,-0.173936,-0.0325866,-0.085391
272569,2024-12-03 14:23:23.225,-0.132685,-0.0382239,0.00838852
272570,2024-12-03 14:23:23.23,-0.0973783,-0.0281839,0.108456
272571,2024-12-03 14:23:23.235,-0.0916621,-0.0229622,0.163748
272572,2024-12-03 14:23:23.24,-0.0745563,0.0118278,0.228083
272573,2024-12-03 14:23:23.244,-0.0224081,0.00592172,0.303752
272574,2024-12-03 14:23:23.249,-0.0262727,0.0260676,0.339648
272575,2024-12-03 14:23:23.253,-0.00816169,0.0626383,0.362206
272576,2024-12-03 14:23:23.258,0.0469074,0.085655,0.405989
272577,2024-12-03 14:23:23.263,0.0640206,0.0414205,0.517197
272578,2024-12-03 14:23:23.268,0.0940509,0.0136076,0.559926
272579,2024-12-03 14:23:23.273,0.103258,-0.013202,0.551331
272580,2024-12-03 14:23:23.277,0.0905433,-0.0329418,0.519111
272581,2024-12-03 14:23:23.282,0.0720633,0.0291394,0.507393
272582,2024-12-03 14:23:23.287,0.0695837,0.050983,0.543369
272583,2024-12-03 14:23:23.291,0.0711493,0.0959203,0.548285
272584,2024-12-03 14:23:23.295,0.0827908,0.0959301,0.561603
272585,2024-12-03 14:23:23.301,0.0889531,0.090561,0.512029
272586,2024-12-03 14:23:23.306,0.106164,0.0600017,0.46175
272587,2024-12-03 14:23:23.31,0.0843219,0.0495987,0.377524
272588,2024-12-03 14:23:23.315,0.0308735,0.0733979,0.301191
272589,2024-12-03 14:23:23.32,-0.0517892,0.0849996,0.227895
272590,2024-12-03 14:23:23.324,-0.129063,0.108382,0.143336
272591,2024-12-03 14:23:23.329,-0.172661,0.111368,0.103407
272592,2024-12-03 14:23:23.334,-0.191246,0.121415,0.0543156
272593,2024-12-03 14:23:23.339,-0.165021,0.105382,-0.00745678
272594,2024-12-03 14:23:23.343,-0.127689,0.0766423,-0.0557117
272595,2024-12-03 14:23:23.348,-0.0770028,0.0613364,-0.0846081
272596,2024-12-03 14:23:23.353,-0.015285,0.0332791,-0.0800695
272597,2024-12-03 14:23:23.357,0.0360141,0.0149515,-0.0280933
272598,2024-12-03 14:23:23.362,0.0665445,0.00611627,0.0448437
272599,2024-12-03 14:23:23.367,0.0887445,0.000706673,0.0519323
272600,2024-12-03 14:23:23.371,0.106269,0.0485231,0.0602016
272601,2024-12-03 14:23:23.376,0.088984,0.0685717,0.0434837
272602,2024-12-03 14:23:23.381,0.0659179,0.0874242,-0.0253592
272603,2024-12-03 14:23:23.386,0.0590919,0.0964564,-0.0722141
272604,2024-12-03 14:23:23.39,0.0590483,0.0933765,-0.105571
272605,2024-12-03 14:23:23.394,0.075902,0.0498794,-0.148125
272606,2024-12-03 14:23:23.4,0.112574,0.0211751,-0.249718
272607,2024-12-03 14:23:23.404,0.126079,0.0109996,-0.379056
272608,2024-12-03 14:23:23.409,0.134409,0.03022,-0.467129
272609,2024-12-03 14:23:23.414,0.147107,0.0644306,-0.471561
272610,2024-12-03 14:23:23.419,0.15337,0.111008,-0.40015
272611,2024-12-03 14:23:23.423,0.161841,0.122381,-0.298635
272612,2024-12-03 14:23:23.428,0.172704,0.120086,-0.195723
272613,2024-12-03 14:23:23.433,0.154062,0.121742,-0.0794945
272614,2024-12-03 14:23:23.437,0.134645,0.108186,0.0357237
272615,2024-12-03 14:23:23.442,0.0930642,0.0627105,0.0811329
272616,2024-12-03 14:23:23.447,0.023424,0.0307572,0.138019
272617,2024-12-03 14:23:23.452,-0.0468831,0.012082,0.163577
272619,2024-12-03 14:23:23.46,-0.146469,-0.0454112,0.244658
272618,2024-12-03 14:23:23.461,-0.146469,-0.0454112,0.244658
272620,2024-12-03 14:23:23.466,-0.144065,-0.0768598,0.246826
272621,2024-12-03 14:23:23.47,-0.124383,-0.108108,0.24067
272622,2024-12-03 14:23:23.475,-0.100603,-0.128402,0.27729
272623,2024-12-03 14:23:23.48,-0.0440721,-0.11782,0.329066
272624,2024-12-03 14:23:23.485,0.0226126,-0.0944198,0.401807
272625,2024-12-03 14:23:23.489,0.0462254,-0.0678328,0.469235
272626,2024-12-03 14:23:23.494,0.0498442,-0.0465508,0.536175
272627,2024-12-03 14:23:23.499,0.0504139,-0.022262,0.583649
272628,2024-12-03 14:23:23.503,0.0651391,-0.00139141,0.6962
272629,2024-12-03 14:23:23.507,0.081444,-0.0242869,0.736768
272630,2024-12-03 14:23:23.512,0.0607795,-0.0440919,0.698781
272631,2024-12-03 14:23:23.518,0.00674155,-0.0462506,0.612498
272632,2024-12-03 14:23:23.522,-0.0339916,-0.0294137,0.525748
272633,2024-12-03 14:23:23.527,-0.0970322,0.00980473,0.487208
272634,2024-12-03 14:23:23.532,-0.159603,0.0381163,0.462028
272635,2024-12-03 14:23:23.536,-0.192932,0.0174568,0.480994
272636,2024-12-03 14:23:23.541,-0.199372,-0.0269947,0.495107
272637,2024-12-03 14:23:23.546,-0.168626,-0.065491,0.522234
272638,2024-12-03 14:23:23.551,-0.135567,-0.0934215,0.513615
272639,2024-12-03 14:23:23.555,-0.0800844,-0.102588,0.476672
272640,2024-12-03 14:23:23.56,-0.0488045,-0.0705349,0.435369
272641,2024-12-03 14:23:23.565,-0.0439888,-0.0522503,0.392124
272642,2024-12-03 14:23:23.569,-0.0478402,-0.00953364,0.325562
272643,2024-12-03 14:23:23.574,-0.0508021,0.0195156,0.257224
272644,2024-12-03 14:23:23.579,0.00300951,0.0540197,0.200187
272645,2024-12-03 14:23:23.583,0.0787674,0.0797938,0.134153
272646,2024-12-03 14:23:23.588,0.120771,0.0685599,0.0686731
272647,2024-12-03 14:23:23.593,0.141455,0.0810868,-0.00929451
272648,2024-12-03 14:23:23.598,0.154023,0.0841496,-0.0996885
272649,2024-12-03 14:23:23.601,0.134983,0.101825,-0.192958
272650,2024-12-03 14:23:23.607,0.0918888,0.109076,-0.281957
272651,2024-12-03 14:23:23.612,0.0235879,0.152609,-0.37035
272652,2024-12-03 14:23:23.616,-0.0401534,0.167028,-0.48074
272653,2024-12-03 14:23:23.621,-0.110368,0.168105,-0.560738
272654,2024-12-03 14:23:23.626,-0.17674,0.16078,-0.573821
272655,2024-12-03 14:23:23.631,-0.213477,0.12723,-0.525288
272656,2024-12-03 14:23:23.635,-0.243557,0.111321,-0.414408
272657,2024-12-03 14:23:23.64,-0.280252,0.103029,-0.293861
272658,2024-12-03 14:23:23.649,-0.242823,0.0621457,0.0446472
272659,2024-12-03 14:23:23.649,-0.242823,0.0621457,0.0446472
272660,2024-12-03 14:23:23.654,-0.203356,0.0551541,0.212407
272661,2024-12-03 14:23:23.659,-0.135234,0.0369987,0.33613
272662,2024-12-03 14:23:23.664,-0.0715933,-0.00525594,0.436366
272663,2024-12-03 14:23:23.668,-0.0214168,-0.0312886,0.481318
272664,2024-12-03 14:23:23.673,0.0548336,-0.0599728,0.492766
272665,2024-12-03 14:23:23.678,0.101423,-0.0982513,0.473337
272666,2024-12-03 14:23:23.682,0.143873,-0.0983624,0.465988
272667,2024-12-03 14:23:23.686,0.20255,-0.0939474,0.445708
272668,2024-12-03 14:23:23.692,0.247324,-0.0780609,0.449449
272669,2024-12-03 14:23:23.697,0.271095,-0.0746963,0.458048
272670,2024-12-03 14:23:23.701,0.234882,-0.0668203,0.375226
272671,2024-12-03 14:23:23.706,0.178791,-0.0670459,0.233685
272672,2024-12-03 14:23:23.711,0.120324,-0.0619676,0.105075
272673,2024-12-03 14:23:23.715,0.0701181,-0.0171194,0.030817
272674,2024-12-03 14:23:23.72,0.0304136,0.0244603,-0.0168552
272675,2024-12-03 14:23:23.725,0.0218008,0.0589972,0.0390587
272676,2024-12-03 14:23:23.729,0.02725,0.0841029,0.0635653
272677,2024-12-03 14:23:23.734,0.0264938,0.0842273,0.110386
272678,2024-12-03 14:23:23.739,0.0289794,0.0737939,0.135417
272679,2024-12-03 14:23:23.744,0.0192809,0.0800815,0.192284
272680,2024-12-03 14:23:23.748,0.0128017,0.0898049,0.247493
272681,2024-12-03 14:23:23.753,-0.0153376,0.11352,0.265472
272682,2024-12-03 14:23:23.758,-0.0185671,0.126222,0.264332
272683,2024-12-03 14:23:23.763,0.00159937,0.146898,0.260864
272684,2024-12-03 14:23:23.767,0.023662,0.149637,0.251477
272685,2024-12-03 14:23:23.772,0.0572102,0.145203,0.229111
272686,2024-12-03 14:23:23.777,0.0844358,0.144328,0.208124
272687,2024-12-03 14:23:23.781,0.117337,0.14721,0.205079
272688,2024-12-03 14:23:23.786,0.128636,0.151331,0.196112
272689,2024-12-03 14:23:23.791,0.130426,0.14973,0.177672
272690,2024-12-03 14:23:23.795,0.126403,0.130455,0.165299
272691,2024-12-03 14:23:23.8,0.114161,0.122353,0.156528
272692,2024-12-03 14:23:23.805,0.0877252,0.10511,0.170321
272693,2024-12-03 14:23:23.81,0.0528955,0.0846763,0.230247
272694,2024-12-03 14:23:23.814,0.0206492,0.0823596,0.315758
272695,2024-12-03 14:23:23.819,0.00289327,0.0904896,0.393484
272696,2024-12-03 14:23:23.824,-0.0311497,0.0865688,0.494333
272697,2024-12-03 14:23:23.828,-0.0717902,0.0737839,0.565975
272698,2024-12-03 14:23:23.833,-0.11049,0.0497794,0.612228
272699,2024-12-03 14:23:23.838,-0.128448,0.030163,0.614294
272700,2024-12-03 14:23:23.842,-0.149679,0.00186563,0.584401
272701,2024-12-03 14:23:23.846,-0.183729,-0.0326959,0.540628
272702,2024-12-03 14:23:23.852,-0.197476,-0.0330105,0.487816
272703,2024-12-03 14:23:23.857,-0.194793,-0.0243039,0.467586
272704,2024-12-03 14:23:23.861,-0.175808,0.000356913,0.429833
272705,2024-12-03 14:23:23.866,-0.138246,0.00658941,0.399599
272706,2024-12-03 14:23:23.871,-0.103421,0.0184038,0.335252
272707,2024-12-03 14:23:23.875,-0.0773626,0.00732422,0.284547
272708,2024-12-03 14:23:23.88,-0.0872367,0.0150301,0.255691
272709,2024-12-03 14:23:23.885,-0.0850142,-0.0048573,0.23781
272710,2024-12-03 14:23:23.89,-0.0731761,-0.023608,0.221314
272711,2024-12-03 14:23:23.894,-0.0503719,-0.0304153,0.176492
272712,2024-12-03 14:23:23.899,-0.0332636,-0.0360806,0.147507
272713,2024-12-03 14:23:23.904,-0.00636598,-0.0594742,0.095026
272714,2024-12-03 14:23:23.909,-0.00882417,-0.0553405,0.0524845
272715,2024-12-03 14:23:23.913,-0.00723602,-0.049963,0.0138531
272716,2024-12-03 14:23:23.918,-0.0145489,-0.0409524,-0.0375261
272717,2024-12-03 14:23:23.923,-0.027278,-0.0411794,-0.11109
272718,2024-12-03 14:23:23.927,-0.0525561,-0.0505979,-0.199525
272719,2024-12-03 14:23:23.931,-0.0691175,-0.0393534,-0.284925
272720,2024-12-03 14:23:23.937,-0.097314,-0.0181339,-0.351925
272721,2024-12-03 14:23:23.942,-0.120799,-0.0178874,-0.39356
272722,2024-12-03 14:23:23.946,-0.12779,-0.0348649,-0.419542
272723,2024-12-03 14:23:23.95,-0.117299,-0.0366862,-0.488214
272724,2024-12-03 14:23:23.956,-0.112217,-0.0375924,-0.582628
272725,2024-12-03 14:23:23.96,-0.127107,-0.0457764,-0.577965
272726,2024-12-03 14:23:23.965,-0.131031,-0.0374906,-0.52015
272727,2024-12-03 14:23:23.97,-0.0943969,-0.0379622,-0.41315
272728,2024-12-03 14:23:23.975,-0.0659376,-0.0414355,-0.303614
272729,2024-12-03 14:23:23.979,-0.0227806,-0.0517178,-0.18675
272730,2024-12-03 14:23:23.984,0.0219736,-0.0782053,-0.0994253
272731,2024-12-03 14:23:23.988,0.0615134,-0.0709217,-0.0223904
272732,2024-12-03 14:23:23.993,0.0793753,-0.0776552,0.0408907
272733,2024-12-03 14:23:23.998,0.0638396,-0.0828315,0.0964594
272734,2024-12-03 14:23:24.003,0.0486079,-0.0829,0.161004
272735,2024-12-03 14:23:24.006,0.0325373,-0.0743337,0.215456
272736,2024-12-03 14:23:24.011,0.0525494,-0.0609314,0.318104
272737,2024-12-03 14:23:24.017,0.0782775,-0.0397317,0.452055
272738,2024-12-03 14:23:24.022,0.137277,-0.0492942,0.650394
272739,2024-12-03 14:23:24.026,0.156885,-0.0429831,0.730926
272740,2024-12-03 14:23:24.031,0.141576,-0.0397352,0.708822
272741,2024-12-03 14:23:24.035,0.0930907,0.00809693,0.639521
272742,2024-12-03 14:23:24.04,0.0388823,0.0954783,0.58512
272743,2024-12-03 14:23:24.045,-0.0198894,0.133218,0.532406
272744,2024-12-03 14:23:24.05,-0.0549691,0.158569,0.500341
272745,2024-12-03 14:23:24.055,-0.0616595,0.16473,0.482779
272746,2024-12-03 14:23:24.059,-0.0505264,0.130408,0.45944
272747,2024-12-03 14:23:24.064,-0.0227498,0.121358,0.461217
272748,2024-12-03 14:23:24.069,0.00507277,0.117203,0.464156
272749,2024-12-03 14:23:24.073,0.00960205,0.126114,0.482521
272750,2024-12-03 14:23:24.078,0.00558764,0.150184,0.500793
272751,2024-12-03 14:23:24.083,0.00242813,0.15849,0.52489
272752,2024-12-03 14:23:24.088,-0.0179321,0.156744,0.553644
272753,2024-12-03 14:23:24.092,-0.0436724,0.165251,0.554953
272754,2024-12-03 14:23:24.097,-0.0752867,0.193108,0.542156
272755,2024-12-03 14:23:24.102,-0.105758,0.19998,0.483279
272756,2024-12-03 14:23:24.106,-0.140131,0.169461,0.421428
272757,2024-12-03 14:23:24.111,-0.174997,0.170749,0.341186
272758,2024-12-03 14:23:24.116,-0.206794,0.152813,0.267574
272759,2024-12-03 14:23:24.121,-0.21993,0.163414,0.229012
272760,2024-12-03 14:23:24.125,-0.220253,0.153595,0.189608
272761,2024-12-03 14:23:24.13,-0.190934,0.122487,0.145785
272762,2024-12-03 14:23:24.135,-0.1273,0.0738823,0.0916376
272763,2024-12-03 14:23:24.139,-0.0341213,0.0140557,0.0663881
272764,2024-12-03 14:23:24.144,0.0516422,-0.0379655,0.0804968
272765,2024-12-03 14:23:24.149,0.112434,-0.089494,0.0897417
272766,2024-12-03 14:23:24.154,0.139033,-0.0849321,0.151184
272767,2024-12-03 14:23:24.158,0.167234,-0.0771613,0.163524
272768,2024-12-03 14:23:24.162,0.145785,-0.0780244,0.128338
272769,2024-12-03 14:23:24.168,0.122221,-0.0695233,0.0792341
272770,2024-12-03 14:23:24.172,0.072492,-0.0681992,-0.00389481
272771,2024-12-03 14:23:24.177,0.0108165,-0.0667949,-0.111287
272772,2024-12-03 14:23:24.182,-0.0379087,-0.0366943,-0.186977
272773,2024-12-03 14:23:24.187,-0.0855447,-0.0527179,-0.258574
272774,2024-12-03 14:23:24.191,-0.131974,-0.0417995,-0.313106
272775,2024-12-03 14:23:24.196,-0.167707,-0.0243604,-0.374453
272776,2024-12-03 14:23:24.201,-0.208133,-0.0217075,-0.401031
272777,2024-12-03 14:23:24.205,-0.234135,-0.0359344,-0.420463
272778,2024-12-03 14:23:24.21,-0.242177,-0.0203769,-0.437603
272779,2024-12-03 14:23:24.215,-0.221751,-0.0276308,-0.400213
272780,2024-12-03 14:23:24.219,-0.202583,-0.0397973,-0.341963
272781,2024-12-03 14:23:24.224,-0.174092,-0.0461566,-0.273708
272782,2024-12-03 14:23:24.229,-0.160036,-0.0328941,-0.121853
272783,2024-12-03 14:23:24.234,-0.133006,-0.0193028,0.0333996
272784,2024-12-03 14:23:24.238,-0.103954,-0.0153661,0.215858
272785,2024-12-03 14:23:24.243,-0.0397422,-0.0474801,0.369574
272786,2024-12-03 14:23:24.248,0.0118991,-0.0548692,0.49955
272787,2024-12-03 14:23:24.252,0.0475571,-0.0629159,0.592976
272788,2024-12-03 14:23:24.257,0.0768289,-0.0800071,0.658481
272789,2024-12-03 14:23:24.262,0.0880475,-0.0681014,0.702237
272790,2024-12-03 14:23:24.267,0.0579933,-0.00969291,0.71139
272791,2024-12-03 14:23:24.271,0.059954,0.000356197,0.831201
272792,2024-12-03 14:23:24.276,0.0820964,-0.0290282,0.838697
272793,2024-12-03 14:23:24.281,0.0726126,-0.0353253,0.754893
272794,2024-12-03 14:23:24.285,0.0745344,-0.0100145,0.59234
272795,2024-12-03 14:23:24.29,0.0892808,0.0432262,0.459697
272796,2024-12-03 14:23:24.295,0.101228,0.103099,0.387517
272797,2024-12-03 14:23:24.299,0.135416,0.142458,0.301658
272798,2024-12-03 14:23:24.304,0.179911,0.15099,0.19982
272799,2024-12-03 14:23:24.309,0.220365,0.15306,0.116489
272800,2024-12-03 14:23:24.314,0.259261,0.145086,0.0740833
272801,2024-12-03 14:23:24.318,0.275196,0.166414,0.0912323
272802,2024-12-03 14:23:24.323,0.26033,0.207189,0.128298
272803,2024-12-03 14:23:24.328,0.254429,0.214827,0.140049
272804,2024-12-03 14:23:24.333,0.236171,0.188451,0.153993
272805,2024-12-03 14:23:24.337,0.218613,0.180613,0.189095
272806,2024-12-03 14:23:24.342,0.188525,0.170705,0.238111
272807,2024-12-03 14:23:24.347,0.141355,0.184928,0.255802
272808,2024-12-03 14:23:24.351,0.0783357,0.200119,0.272187
272809,2024-12-03 14:23:24.355,0.000586197,0.191527,0.261119
272810,2024-12-03 14:23:24.361,-0.0471196,0.159236,0.278633
272811,2024-12-03 14:23:24.366,-0.0534611,0.125894,0.279398
272812,2024-12-03 14:23:24.37,-0.0342903,0.110461,0.295611
272813,2024-12-03 14:23:24.375,0.00225645,0.107938,0.323611
272814,2024-12-03 14:23:24.38,0.024163,0.106248,0.355012
272815,2024-12-03 14:23:24.384,0.0530934,0.0970597,0.393353
272816,2024-12-03 14:23:24.389,0.0901147,0.0816388,0.420766
272817,2024-12-03 14:23:24.394,0.0913632,0.0634542,0.433811
272818,2024-12-03 14:23:24.399,0.0919662,0.0581064,0.452767
272819,2024-12-03 14:23:24.403,0.0669954,0.0570467,0.458618
272820,2024-12-03 14:23:24.408,-0.0154909,0.0602212,0.409928
272821,2024-12-03 14:23:24.413,-0.10184,0.0607469,0.358135
272822,2024-12-03 14:23:24.416,-0.186295,0.0454834,0.317527
272823,2024-12-03 14:23:24.422,-0.273738,0.0136497,0.247596
272824,2024-12-03 14:23:24.427,-0.344174,-0.00387263,0.185402
272825,2024-12-03 14:23:24.432,-0.398899,-0.00456429,0.116587
272826,2024-12-03 14:23:24.436,-0.403546,-0.019242,0.0423546
272827,2024-12-03 14:23:24.441,-0.395251,-0.0192556,-0.0289469
272828,2024-12-03 14:23:24.445,-0.366813,-0.0306673,-0.0676966
272829,2024-12-03 14:23:24.449,-0.281478,-0.034344,-0.109785
272830,2024-12-03 14:23:24.455,-0.218134,-0.0468628,-0.119595
272831,2024-12-03 14:23:24.46,-0.127954,-0.0550587,-0.0997753
272832,2024-12-03 14:23:24.464,-0.0515955,-0.0829422,-0.0778341
272833,2024-12-03 14:23:24.469,-0.000915289,-0.100641,-0.0419216
272834,2024-12-03 14:23:24.474,0.0207333,-0.127434,0.0256891
272835,2024-12-03 14:23:24.479,0.0193464,-0.127939,0.114108
272836,2024-12-03 14:23:24.483,-0.0107872,-0.127236,0.207717
272837,2024-12-03 14:23:24.488,-0.0501726,-0.121022,0.280449
272838,2024-12-03 14:23:24.493,-0.0881422,-0.108133,0.312291
272839,2024-12-03 14:23:24.496,-0.130564,-0.121763,0.303566
272840,2024-12-03 14:23:24.502,-0.148984,-0.10691,0.261698
272841,2024-12-03 14:23:24.506,-0.170898,-0.108765,0.197615
272842,2024-12-03 14:23:24.512,-0.186782,-0.110348,0.157755
272843,2024-12-03 14:23:24.516,-0.191816,-0.0950162,0.151411
272844,2024-12-03 14:23:24.521,-0.175967,-0.0784862,0.190215
272845,2024-12-03 14:23:24.526,-0.171335,-0.0648124,0.319
272846,2024-12-03 14:23:24.53,-0.165657,-0.04443,0.382668
272847,2024-12-03 14:23:24.535,-0.157018,-0.0324774,0.37337
272848,2024-12-03 14:23:24.539,-0.150023,0.00438833,0.340384
272849,2024-12-03 14:23:24.545,-0.110031,0.0410593,0.317142
272850,2024-12-03 14:23:24.549,-0.0562771,0.0550606,0.342724
272851,2024-12-03 14:23:24.554,0.000412151,0.0559914,0.351449
272852,2024-12-03 14:23:24.559,0.0388921,0.0461478,0.382673
272853,2024-12-03 14:23:24.563,0.0735714,0.0624046,0.420782
272854,2024-12-03 14:23:24.568,0.0867717,0.0652404,0.47999
272855,2024-12-03 14:23:24.573,0.0798452,0.0701814,0.488899
272856,2024-12-03 14:23:24.578,0.0399836,0.0784118,0.449114
272857,2024-12-03 14:23:24.582,0.0101557,0.0995302,0.41918
272858,2024-12-03 14:23:24.587,-0.0368956,0.107212,0.359866
272859,2024-12-03 14:23:24.592,-0.0477373,0.117173,0.312929
272860,2024-12-03 14:23:24.596,-0.0309773,0.12484,0.28535
272861,2024-12-03 14:23:24.6,0.00943373,0.133646,0.237816
272862,2024-12-03 14:23:24.605,0.0425676,0.124942,0.184675
272863,2024-12-03 14:23:24.611,0.0649429,0.123732,0.182969
272864,2024-12-03 14:23:24.615,0.0717475,0.138169,0.188361
272865,2024-12-03 14:23:24.62,0.0558404,0.14667,0.248287
