id,timestamp,x,y,z
883538,2025-02-03 19:32:24.106,0.0242065,-0.0614285,-0.0296698
883539,2025-02-03 19:32:24.11,0.0136001,-0.060472,-0.0977602
883540,2025-02-03 19:32:24.116,-0.0122389,-0.0526955,-0.187766
883541,2025-02-03 19:32:24.119,-0.0142061,-0.0308545,-0.265129
883542,2025-02-03 19:32:24.124,-0.0139729,-0.0269978,-0.351354
883543,2025-02-03 19:32:24.13,-0.00572652,-0.0159717,-0.398906
883544,2025-02-03 19:32:24.134,-0.0146712,-0.0142601,-0.442588
883545,2025-02-03 19:32:24.138,-0.0144387,-0.0372913,-0.427805
883546,2025-02-03 19:32:24.144,0.016409,-0.0432358,-0.439337
883547,2025-02-03 19:32:24.148,0.0242701,-0.0607224,-0.44847
883548,2025-02-03 19:32:24.152,0.0315652,-0.0587351,-0.426766
883549,2025-02-03 19:32:24.158,0.0336971,-0.0624304,-0.3982
883550,2025-02-03 19:32:24.163,0.0273826,-0.0597837,-0.365215
883551,2025-02-03 19:32:24.167,0.0439192,-0.0652888,-0.342031
883552,2025-02-03 19:32:24.172,0.0512256,-0.0647035,-0.315481
883553,2025-02-03 19:32:24.176,0.0992947,-0.0794539,-0.296274
883554,2025-02-03 19:32:24.181,0.131996,-0.0666301,-0.295044
883555,2025-02-03 19:32:24.185,0.145868,-0.0477798,-0.28791
883556,2025-02-03 19:32:24.191,0.131376,-0.0325236,-0.312903
883557,2025-02-03 19:32:24.195,0.125422,-0.0017519,-0.306867
883558,2025-02-03 19:32:24.2,0.0991561,0.0396895,-0.303319
883559,2025-02-03 19:32:24.204,0.08093,0.0381904,-0.274929
883560,2025-02-03 19:32:24.21,0.0859423,0.0261333,-0.246836
883561,2025-02-03 19:32:24.214,0.0816584,0.0310485,-0.204837
883562,2025-02-03 19:32:24.218,0.0720003,0.0289838,-0.111032
883563,2025-02-03 19:32:24.224,0.0417773,0.0233831,-0.028717
883564,2025-02-03 19:32:24.228,0.0270385,0.0343487,0.0434284
883565,2025-02-03 19:32:24.232,0.019811,0.0153809,0.129271
883566,2025-02-03 19:32:24.237,0.0180773,-0.00138712,0.206197
883567,2025-02-03 19:32:24.243,0.0182133,-0.0303719,0.269567
883568,2025-02-03 19:32:24.248,0.0133242,-0.0466177,0.30172
883569,2025-02-03 19:32:24.251,0.00234747,-0.0750425,0.299328
883570,2025-02-03 19:32:24.257,-0.0113844,-0.0622816,0.276949
883571,2025-02-03 19:32:24.262,-0.013828,-0.0537939,0.22168
883572,2025-02-03 19:32:24.266,-0.0266291,-0.0600317,0.15511
883573,2025-02-03 19:32:24.27,-0.0561744,-0.0440979,0.0986795
883574,2025-02-03 19:32:24.276,-0.0633075,-0.0358739,0.0273714
883575,2025-02-03 19:32:24.281,-0.0505881,-0.0137556,-0.0409222
883576,2025-02-03 19:32:24.285,-0.032204,-0.0182896,-0.0919561
883577,2025-02-03 19:32:24.289,-0.0139089,-0.0125935,-0.115145
883578,2025-02-03 19:32:24.294,0.0770249,-0.0225394,-0.13452
883579,2025-02-03 19:32:24.298,0.126409,-0.0460048,-0.229541
883580,2025-02-03 19:32:24.303,0.147391,-0.0516016,-0.285722
883581,2025-02-03 19:32:24.308,0.128915,-0.0156732,-0.373474
883582,2025-02-03 19:32:24.314,0.0767572,-0.0106037,-0.432103
883583,2025-02-03 19:32:24.317,0.0182264,-0.00288391,-0.503418
883584,2025-02-03 19:32:24.322,-0.00874871,-0.0126674,-0.530353
883585,2025-02-03 19:32:24.327,-0.0185809,-0.0159223,-0.545355
883586,2025-02-03 19:32:24.332,-0.0385024,-0.0210009,-0.568698
883587,2025-02-03 19:32:24.336,-0.0183479,-0.02421,-0.56234
883588,2025-02-03 19:32:24.341,0.00951266,-0.0373869,-0.540787
883589,2025-02-03 19:32:24.347,0.0607437,-0.0569565,-0.514818
883590,2025-02-03 19:32:24.355,0.0998774,-0.0792851,-0.405926
883591,2025-02-03 19:32:24.355,0.0998774,-0.0792851,-0.405926
883592,2025-02-03 19:32:24.364,0.0940359,-0.088553,-0.30763
883593,2025-02-03 19:32:24.365,0.0940359,-0.088553,-0.30763
883594,2025-02-03 19:32:24.369,0.064817,-0.0955477,-0.25443
883595,2025-02-03 19:32:24.375,0.0399657,-0.0999234,-0.221869
883596,2025-02-03 19:32:24.378,0.0122105,-0.0981746,-0.207397
883597,2025-02-03 19:32:24.383,-0.00551742,-0.10839,-0.200133
883598,2025-02-03 19:32:24.388,-0.01341,-0.109165,-0.170331
883599,2025-02-03 19:32:24.394,-0.0580006,-0.0959439,-0.178701
883600,2025-02-03 19:32:24.397,-0.0845844,-0.0843768,-0.192865
883601,2025-02-03 19:32:24.403,-0.0792215,-0.0912127,-0.200876
883602,2025-02-03 19:32:24.408,-0.0614631,-0.085227,-0.211158
883603,2025-02-03 19:32:24.411,-0.0325983,-0.078506,-0.211797
883604,2025-02-03 19:32:24.416,-0.00703621,-0.0662205,-0.218329
883605,2025-02-03 19:32:24.421,-0.00853187,-0.0674326,-0.221207
883606,2025-02-03 19:32:24.426,0.0131993,-0.0487015,-0.222842
883607,2025-02-03 19:32:24.431,0.0308676,-0.0647383,-0.223251
883608,2025-02-03 19:32:24.436,0.0863331,-0.0688264,-0.216521
883609,2025-02-03 19:32:24.441,0.142535,-0.0824931,-0.211007
883610,2025-02-03 19:32:24.445,0.181925,-0.0733173,-0.204376
883611,2025-02-03 19:32:24.449,0.206933,-0.0651817,-0.199031
883612,2025-02-03 19:32:24.454,0.196419,-0.0627658,-0.192592
883613,2025-02-03 19:32:24.46,0.188864,-0.0623465,-0.185086
883614,2025-02-03 19:32:24.463,0.177346,-0.050921,-0.191928
883615,2025-02-03 19:32:24.468,0.134656,-0.0439022,-0.21658
883616,2025-02-03 19:32:24.474,0.0940386,-0.0222392,-0.213804
883617,2025-02-03 19:32:24.477,0.0292141,-0.00979972,-0.176712
883618,2025-02-03 19:32:24.482,-0.0170574,-0.0137048,-0.191051
883619,2025-02-03 19:32:24.488,-0.0603051,-0.00185609,-0.18514
883620,2025-02-03 19:32:24.493,-0.0923273,0.0123663,-0.162674
883621,2025-02-03 19:32:24.497,-0.101405,0.0229204,-0.154634
883622,2025-02-03 19:32:24.501,-0.0902404,0.00842071,-0.10748
883623,2025-02-03 19:32:24.507,-0.0614305,0.00439835,-0.0653934
883624,2025-02-03 19:32:24.51,-0.0209509,0.00477934,-0.0378132
883625,2025-02-03 19:32:24.516,0.0227047,0.00597429,-0.0210619
883626,2025-02-03 19:32:24.52,0.0492361,0.0126588,-0.0114813
883627,2025-02-03 19:32:24.524,0.0693466,0.0142047,0.0123272
883628,2025-02-03 19:32:24.53,0.0793843,0.0439272,-0.000812531
883629,2025-02-03 19:32:24.535,0.0831255,0.06106,-0.0173101
883630,2025-02-03 19:32:24.54,0.0901944,0.0540526,-0.0170021
883631,2025-02-03 19:32:24.543,0.0736046,0.0313418,-0.0581627
883632,2025-02-03 19:32:24.548,0.017948,-0.00188828,-0.107284
883633,2025-02-03 19:32:24.553,-0.0624571,-0.0760889,-0.205876
883634,2025-02-03 19:32:24.557,-0.0663478,-0.0958529,-0.205219
883635,2025-02-03 19:32:24.562,-0.0646613,-0.0735836,-0.145306
883636,2025-02-03 19:32:24.568,-0.0838615,-0.0393484,-0.169027
883637,2025-02-03 19:32:24.572,-0.0833459,-0.0241904,-0.197314
883638,2025-02-03 19:32:24.577,-0.104097,-0.0125325,-0.182667
883639,2025-02-03 19:32:24.582,-0.131744,-0.0267878,-0.226373
883640,2025-02-03 19:32:24.586,-0.0809748,-0.0679247,-0.229432
883641,2025-02-03 19:32:24.59,-0.0275784,-0.0717916,-0.187414
883642,2025-02-03 19:32:24.595,-0.0237477,-0.0577011,-0.196843
883643,2025-02-03 19:32:24.601,-0.0262796,-0.0508826,-0.16347
883644,2025-02-03 19:32:24.605,-0.0217806,-0.0420058,-0.154064
883645,2025-02-03 19:32:24.609,0.00388134,-0.0405567,-0.118578
883646,2025-02-03 19:32:24.615,0.0174434,-0.0275021,-0.108257
883647,2025-02-03 19:32:24.619,0.055586,-0.0315664,-0.0837011
883648,2025-02-03 19:32:24.623,0.0780258,-0.0240459,-0.0877628
883649,2025-02-03 19:32:24.629,0.0861066,-0.0216506,-0.111897
883650,2025-02-03 19:32:24.633,0.0643411,-0.0196111,-0.138132
883651,2025-02-03 19:32:24.638,0.0403244,-0.0250351,-0.178323
883652,2025-02-03 19:32:24.643,0.0174352,-0.0222621,-0.200349
883653,2025-02-03 19:32:24.647,-0.0115328,-0.0314841,-0.235245
883654,2025-02-03 19:32:24.653,-0.015664,-0.0489724,-0.274609
883655,2025-02-03 19:32:24.657,-0.0117651,-0.0329969,-0.307744
883656,2025-02-03 19:32:24.661,0.0168074,-0.0204797,-0.305058
883657,2025-02-03 19:32:24.667,0.0627824,-0.0161786,-0.325003
883658,2025-02-03 19:32:24.671,0.0823065,-0.0174887,-0.337739
883659,2025-02-03 19:32:24.675,0.0886721,-0.00181913,-0.336201
883660,2025-02-03 19:32:24.68,0.10219,0.0058291,-0.318148
883661,2025-02-03 19:32:24.686,0.129964,0.011378,-0.314562
883662,2025-02-03 19:32:24.69,0.126697,0.0174305,-0.30282
883663,2025-02-03 19:32:24.695,0.137956,0.0249014,-0.272232
883664,2025-02-03 19:32:24.7,0.123072,0.0186884,-0.245601
883665,2025-02-03 19:32:24.703,0.102718,0.0186138,-0.208523
883666,2025-02-03 19:32:24.708,0.0780373,0.0234537,-0.172964
883667,2025-02-03 19:32:24.713,0.0620995,0.00578976,-0.154331
883668,2025-02-03 19:32:24.719,0.00727051,0.0239692,-0.137049
883669,2025-02-03 19:32:24.722,-0.0268496,0.0134757,-0.117524
883670,2025-02-03 19:32:24.727,-0.0418395,0.0196133,-0.0886583
883671,2025-02-03 19:32:24.733,-0.0758944,0.00296855,-0.0706844
883672,2025-02-03 19:32:24.737,-0.0459156,0.008919,-0.0469217
883673,2025-02-03 19:32:24.741,-0.0223701,-0.0031302,-0.0328341
883674,2025-02-03 19:32:24.747,-0.00862169,-0.0200241,-0.023571
883675,2025-02-03 19:32:24.751,0.0323678,-0.0275559,0.0106077
883676,2025-02-03 19:32:24.756,0.0565382,-0.057806,0.011323
883677,2025-02-03 19:32:24.76,0.0415015,-0.0797586,-0.00807762
883678,2025-02-03 19:32:24.766,0.00988024,-0.081495,0.0261307
883679,2025-02-03 19:32:24.769,-0.054686,-0.0598333,0.0375814
883680,2025-02-03 19:32:24.774,-0.123197,-0.0410244,0.0217171
883681,2025-02-03 19:32:24.779,-0.155233,-0.0487051,0.00367546
883682,2025-02-03 19:32:24.785,-0.158156,-0.0578232,-0.0307465
883683,2025-02-03 19:32:24.788,-0.113362,-0.0671101,-0.0707502
883684,2025-02-03 19:32:24.793,-0.0652841,-0.0562611,-0.104452
883685,2025-02-03 19:32:24.798,-0.0320418,-0.0372107,-0.141441
883686,2025-02-03 19:32:24.802,0.0136734,-0.0111001,-0.167476
883687,2025-02-03 19:32:24.807,0.0561324,0.0221093,-0.175557
883688,2025-02-03 19:32:24.812,0.0740563,0.0706937,-0.180084
883689,2025-02-03 19:32:24.817,0.091678,0.089597,-0.159742
883690,2025-02-03 19:32:24.822,0.103219,0.111092,-0.133722
883691,2025-02-03 19:32:24.826,0.107659,0.0982623,-0.0984764
883692,2025-02-03 19:32:24.832,0.0934224,0.0870128,-0.0659466
883693,2025-02-03 19:32:24.836,0.0655292,0.0677588,-0.0372725
883694,2025-02-03 19:32:24.84,0.0289982,0.0535886,-0.00765514
883695,2025-02-03 19:32:24.845,-0.00443912,0.0252535,0.0110617
883696,2025-02-03 19:32:24.85,-0.0503029,0.00681186,0.0497866
883697,2025-02-03 19:32:24.854,-0.0729148,-0.0151951,0.0668745
883698,2025-02-03 19:32:24.86,-0.109375,-0.0289257,0.0826941
883699,2025-02-03 19:32:24.865,-0.0919262,-0.0238059,0.0901423
883700,2025-02-03 19:32:24.869,-0.0710124,-0.0358064,0.082202
883701,2025-02-03 19:32:24.873,-0.0454912,-0.0338297,0.0720406
883702,2025-02-03 19:32:24.878,-0.0202878,-0.0419278,0.0490255
883703,2025-02-03 19:32:24.883,0.0139126,-0.0397911,0.0381737
883704,2025-02-03 19:32:24.887,0.00827771,-0.0346136,0.0180092
883705,2025-02-03 19:32:24.892,0.0238023,-0.0453401,-0.0125895
883706,2025-02-03 19:32:24.897,0.0332323,-0.0457518,-0.0558872
883707,2025-02-03 19:32:24.901,0.0438932,-0.054822,-0.0939903
883708,2025-02-03 19:32:24.906,0.0331545,-0.0677118,-0.145941
883709,2025-02-03 19:32:24.911,0.00595713,-0.0819314,-0.129733
883710,2025-02-03 19:32:24.915,0.0348707,-0.0986643,-0.136151
883711,2025-02-03 19:32:24.921,0.036322,-0.0986626,-0.192361
883712,2025-02-03 19:32:24.925,0.0493358,-0.0796218,-0.235072
883713,2025-02-03 19:32:24.931,0.0413352,-0.0615954,-0.28229
883714,2025-02-03 19:32:24.935,0.0469176,-0.0423069,-0.279348
883715,2025-02-03 19:32:24.939,0.0733904,-0.0203516,-0.302674
883716,2025-02-03 19:32:24.944,0.1198,-0.0194669,-0.327104
883717,2025-02-03 19:32:24.948,0.157781,-0.0229025,-0.333606
883718,2025-02-03 19:32:24.954,0.177922,-0.0233796,-0.311675
883719,2025-02-03 19:32:24.959,0.180481,-0.0149539,-0.284106
883720,2025-02-03 19:32:24.964,0.143851,-0.0297337,-0.252155
883721,2025-02-03 19:32:24.967,0.0969016,-0.0117276,-0.208736
883722,2025-02-03 19:32:24.973,0.0668737,-0.0147409,-0.147991
883723,2025-02-03 19:32:24.977,0.000579119,-0.00200081,-0.113919
883724,2025-02-03 19:32:24.982,-0.0504476,-0.000977755,-0.0801649
883725,2025-02-03 19:32:24.986,-0.0850033,-0.00949049,-0.0264683
883726,2025-02-03 19:32:24.992,-0.0985984,-0.0381579,-0.00641727
883727,2025-02-03 19:32:24.996,-0.103348,-0.0394118,-0.00547314
883728,2025-02-03 19:32:25,-0.088639,-0.0302186,-0.0115776
883729,2025-02-03 19:32:25.005,-0.0690989,-0.0212772,-0.0223265
883730,2025-02-03 19:32:25.011,-0.0481511,-0.0318034,-0.0352449
883731,2025-02-03 19:32:25.014,-0.0726163,0.0109203,-0.0563145
883732,2025-02-03 19:32:25.019,-0.0878259,0.0234246,-0.051074
883733,2025-02-03 19:32:25.025,-0.143573,-0.00709701,-0.0648451
883734,2025-02-03 19:32:25.028,-0.083332,0.0125425,-0.123598
883735,2025-02-03 19:32:25.034,0.0502013,0.0201104,-0.131983
883736,2025-02-03 19:32:25.038,0.119567,-0.0138683,-0.098772
883737,2025-02-03 19:32:25.043,0.0937514,-0.0447819,-0.15375
883738,2025-02-03 19:32:25.047,0.107272,-0.000269651,-0.075407
883739,2025-02-03 19:32:25.052,0.0866627,0.0607188,0.0437336
883740,2025-02-03 19:32:25.058,0.0726112,0.0738082,-0.0185471
883741,2025-02-03 19:32:25.061,0.134443,0.0382292,-0.0410986
883742,2025-02-03 19:32:25.067,0.12824,0.019465,0.0588398
883743,2025-02-03 19:32:25.071,0.0743986,0.0244379,0.0950556
883744,2025-02-03 19:32:25.077,0.0459338,0.0243897,0.0954103
883745,2025-02-03 19:32:25.08,0.0164469,0.0336599,0.108858
883747,2025-02-03 19:32:25.094,0.0358958,-0.0228496,-0.176678
883748,2025-02-03 19:32:25.095,0.0358958,-0.0228496,-0.176678
883746,2025-02-03 19:32:25.095,0.0358958,-0.0228496,-0.176678
883750,2025-02-03 19:32:25.104,-0.0746556,-0.0468142,-0.242208
883749,2025-02-03 19:32:25.105,-0.0746556,-0.0468142,-0.242208
883751,2025-02-03 19:32:25.113,-0.033775,0.0554235,-0.358368
883752,2025-02-03 19:32:25.118,-0.0592859,0.0742555,-0.307521
883753,2025-02-03 19:32:25.118,-0.0592859,0.0742555,-0.307521
883754,2025-02-03 19:32:25.124,0.00104332,0.0434787,-0.260736
883755,2025-02-03 19:32:25.127,0.0365719,0.0121002,-0.248799
883756,2025-02-03 19:32:25.132,0.0680377,-0.0366039,-0.223888
883757,2025-02-03 19:32:25.137,0.0690555,-0.0550642,-0.189681
883758,2025-02-03 19:32:25.142,0.0491409,-0.0730851,-0.161727
883759,2025-02-03 19:32:25.146,0.0129123,-0.0623596,-0.145889
883760,2025-02-03 19:32:25.151,-0.0372552,-0.0755026,-0.115929
883761,2025-02-03 19:32:25.156,-0.0552642,-0.061166,-0.0625086
883762,2025-02-03 19:32:25.161,-0.0532336,-0.0685043,0.00236225
883763,2025-02-03 19:32:25.165,0.0303535,-0.0926707,0.0750427
883764,2025-02-03 19:32:25.171,0.0901898,-0.0579271,0.262376
883765,2025-02-03 19:32:25.175,0.114096,-0.0316782,0.450773
883766,2025-02-03 19:32:25.179,0.142435,-0.0449665,0.569109
883767,2025-02-03 19:32:25.184,0.235479,-0.0693882,0.702326
883768,2025-02-03 19:32:25.19,0.254688,-0.0800529,0.813512
883769,2025-02-03 19:32:25.194,0.266924,-0.112135,0.702097
883770,2025-02-03 19:32:25.199,0.221178,-0.159832,0.538572
883771,2025-02-03 19:32:25.203,0.03162,-0.153969,0.345833
883772,2025-02-03 19:32:25.207,-0.207918,-0.109863,0.125116
883773,2025-02-03 19:32:25.212,-0.341019,-0.0368419,-0.102125
883774,2025-02-03 19:32:25.218,-0.386606,-0.007231,-0.303869
883775,2025-02-03 19:32:25.223,-0.335438,0.039046,-0.496997
883776,2025-02-03 19:32:25.227,-0.260818,0.0927658,-0.633006
