id,timestamp,x,y,z
780299,2025-01-31 18:14:30.818,-0.0052717,-0.138646,-0.289248
780300,2025-01-31 18:14:30.823,-0.000421137,-0.121864,-0.298503
780301,2025-01-31 18:14:30.826,0.0145788,-0.0990632,-0.313663
780302,2025-01-31 18:14:30.832,0.0276813,-0.0727558,-0.309726
780303,2025-01-31 18:14:30.837,0.0378113,-0.0678134,-0.28925
780304,2025-01-31 18:14:30.842,0.0306439,-0.0615029,-0.236938
780305,2025-01-31 18:14:30.846,0.0289962,-0.0551944,-0.19456
780306,2025-01-31 18:14:30.851,0.0354257,-0.0487835,-0.160879
780307,2025-01-31 18:14:30.855,0.0501522,-0.0662262,-0.106098
780308,2025-01-31 18:14:30.859,0.0720565,-0.078887,-0.0517473
780309,2025-01-31 18:14:30.865,0.0703821,-0.095114,-0.0251322
780310,2025-01-31 18:14:30.87,0.0797417,-0.0994325,9.34601e-05
780311,2025-01-31 18:14:30.874,0.0656598,-0.0991352,0.00733566
780312,2025-01-31 18:14:30.879,0.0531107,-0.0882373,-0.0127668
780313,2025-01-31 18:14:30.883,0.0432934,-0.0845075,-0.0552759
780314,2025-01-31 18:14:30.889,0.0419812,-0.0711975,-0.0737238
780315,2025-01-31 18:14:30.893,0.0287082,-0.0613284,-0.0766449
780316,2025-01-31 18:14:30.898,0.0224586,-0.0301285,-0.0926075
780317,2025-01-31 18:14:30.903,0.0326226,-0.0228682,-0.0894537
780318,2025-01-31 18:14:30.908,0.0602956,-0.0166843,-0.076869
780319,2025-01-31 18:14:30.912,0.094644,-0.0201297,-0.0655499
780320,2025-01-31 18:14:30.917,0.102405,-0.0139933,-0.0305929
780321,2025-01-31 18:14:30.922,0.136172,-0.0141661,0.000599861
780322,2025-01-31 18:14:30.926,0.169712,-0.00973177,0.0208855
780323,2025-01-31 18:14:30.931,0.193712,0.000288248,0.0161533
780324,2025-01-31 18:14:30.936,0.217892,-0.00798154,-0.0145569
780325,2025-01-31 18:14:30.94,0.227915,-0.026953,-0.0865421
780326,2025-01-31 18:14:30.944,0.227362,-0.0291116,-0.166251
780327,2025-01-31 18:14:30.95,0.19114,-0.0238516,-0.25012
780328,2025-01-31 18:14:30.955,0.157452,-0.00757527,-0.348819
780329,2025-01-31 18:14:30.958,0.122575,0.026891,-0.406469
780330,2025-01-31 18:14:30.964,0.120765,0.0390487,-0.44478
780331,2025-01-31 18:14:30.969,0.116159,0.0623324,-0.453231
780332,2025-01-31 18:14:30.973,0.113356,0.071846,-0.447533
780333,2025-01-31 18:14:30.978,0.114939,0.0757987,-0.43962
780334,2025-01-31 18:14:30.983,0.173245,0.0622694,-0.398627
780335,2025-01-31 18:14:30.987,0.196469,0.0729344,-0.336694
780336,2025-01-31 18:14:30.991,0.189887,0.0705681,-0.269375
780337,2025-01-31 18:14:30.997,0.207009,0.0885191,-0.205019
780338,2025-01-31 18:14:31.002,0.205095,0.0885472,-0.168512
780339,2025-01-31 18:14:31.006,0.156889,0.0825484,-0.114477
780340,2025-01-31 18:14:31.011,0.137543,0.0967605,-0.0644474
780341,2025-01-31 18:14:31.016,0.114602,0.0846486,-0.0444784
780342,2025-01-31 18:14:31.02,0.118857,0.0868068,-0.00328064
780343,2025-01-31 18:14:31.024,0.0917409,0.0853677,0.0387831
780344,2025-01-31 18:14:31.03,0.073986,0.0981524,0.10782
780345,2025-01-31 18:14:31.035,0.059836,0.103483,0.197715
780346,2025-01-31 18:14:31.038,0.0318524,0.0966158,0.269122
780347,2025-01-31 18:14:31.044,0.0318764,0.0988815,0.367337
780348,2025-01-31 18:14:31.049,0.0397663,0.0828454,0.422108
780349,2025-01-31 18:14:31.054,0.0270928,0.0522645,0.456328
780350,2025-01-31 18:14:31.058,-0.00608146,0.0261006,0.471406
780351,2025-01-31 18:14:31.063,-0.0419323,0.00915384,0.443736
780352,2025-01-31 18:14:31.068,-0.0782237,0.0264025,0.414011
780353,2025-01-31 18:14:31.077,-0.165643,0.00276375,0.299904
780354,2025-01-31 18:14:31.077,-0.165643,0.00276375,0.299904
780355,2025-01-31 18:14:31.081,-0.173384,0.0107048,0.228919
780356,2025-01-31 18:14:31.087,-0.163623,0.0077374,0.172826
780357,2025-01-31 18:14:31.09,-0.129554,0.00457573,0.119649
780358,2025-01-31 18:14:31.096,-0.0785516,0.0227802,0.0871229
780359,2025-01-31 18:14:31.1,-0.0189987,0.03128,0.0632067
780360,2025-01-31 18:14:31.105,0.024373,0.0621691,0.0335894
780361,2025-01-31 18:14:31.11,0.0816509,0.0821626,0.0291348
780362,2025-01-31 18:14:31.115,0.114964,0.0723126,0.0247097
780363,2025-01-31 18:14:31.119,0.123541,0.0851688,0.00604534
780364,2025-01-31 18:14:31.124,0.122036,0.077821,-0.0030098
780365,2025-01-31 18:14:31.128,0.0868773,0.0467949,-0.0369406
780366,2025-01-31 18:14:31.134,0.0553177,0.0280294,-0.0932083
780367,2025-01-31 18:14:31.137,-0.00480965,0.0142598,-0.164487
780368,2025-01-31 18:14:31.143,-0.0636629,-0.0121267,-0.23172
780369,2025-01-31 18:14:31.148,-0.163203,-0.0285244,-0.304413
780370,2025-01-31 18:14:31.153,-0.230878,-0.0312693,-0.374252
780371,2025-01-31 18:14:31.157,-0.274383,-0.027648,-0.435305
780372,2025-01-31 18:14:31.162,-0.302613,-0.0367351,-0.457949
780373,2025-01-31 18:14:31.167,-0.315853,-0.0560801,-0.473356
780374,2025-01-31 18:14:31.17,-0.282336,-0.0653913,-0.460226
780375,2025-01-31 18:14:31.176,-0.221586,-0.079227,-0.428224
780376,2025-01-31 18:14:31.181,-0.163464,-0.0844121,-0.362103
780377,2025-01-31 18:14:31.185,-0.0981712,-0.0813136,-0.292933
780378,2025-01-31 18:14:31.19,-0.0503958,-0.0807941,-0.196981
780379,2025-01-31 18:14:31.195,-0.0387994,-0.0578115,-0.144534
780380,2025-01-31 18:14:31.199,-0.0383465,-0.0376077,-0.0936451
780381,2025-01-31 18:14:31.204,-0.039584,-0.0285003,-0.041913
780382,2025-01-31 18:14:31.208,-0.064844,-0.0219338,-0.00363731
780383,2025-01-31 18:14:31.213,-0.0652155,-0.0214174,0.0153503
780384,2025-01-31 18:14:31.218,-0.0835014,-0.0304594,0.0662489
780385,2025-01-31 18:14:31.223,-0.123993,-0.050138,0.0917988
780386,2025-01-31 18:14:31.228,-0.149678,-0.049495,0.155122
780387,2025-01-31 18:14:31.232,-0.160282,-0.0607486,0.183481
780388,2025-01-31 18:14:31.237,-0.164064,-0.0791061,0.199733
780389,2025-01-31 18:14:31.242,-0.166929,-0.0747874,0.207524
780390,2025-01-31 18:14:31.246,-0.16184,-0.0752838,0.216426
780391,2025-01-31 18:14:31.25,-0.155001,-0.0650113,0.1991
780392,2025-01-31 18:14:31.255,-0.163175,-0.029958,0.190237
780393,2025-01-31 18:14:31.261,-0.156785,0.0129926,0.170789
780394,2025-01-31 18:14:31.266,-0.132752,0.0221989,0.134928
780395,2025-01-31 18:14:31.27,-0.116312,0.0394576,0.121977
780396,2025-01-31 18:14:31.275,-0.100486,0.0562949,0.131775
780397,2025-01-31 18:14:31.279,-0.0711794,0.0620694,0.113083
780398,2025-01-31 18:14:31.284,-0.0557758,0.0579631,0.12314
780399,2025-01-31 18:14:31.289,-0.0196749,0.0642395,0.0964193
780400,2025-01-31 18:14:31.294,0.00616546,0.0618711,0.086628
780401,2025-01-31 18:14:31.299,0.0113368,0.0639613,0.0639515
780402,2025-01-31 18:14:31.303,0.0257831,0.0610712,0.0486498
780403,2025-01-31 18:14:31.308,0.0401129,0.0486498,0.00975037
780404,2025-01-31 18:14:31.313,0.0448722,0.0613256,-0.0051012
780405,2025-01-31 18:14:31.317,0.0450688,0.045542,-0.0269928
780406,2025-01-31 18:14:31.322,0.0361713,0.0490758,-0.0440159
780407,2025-01-31 18:14:31.327,0.0421951,0.0563228,-0.0680828
780408,2025-01-31 18:14:31.331,0.0536137,0.0424058,-0.0932245
780409,2025-01-31 18:14:31.336,0.0287217,0.039624,-0.132507
780410,2025-01-31 18:14:31.341,0.0103883,0.0182076,-0.159693
780411,2025-01-31 18:14:31.346,-0.0146898,0.0163555,-0.170146
780412,2025-01-31 18:14:31.35,-0.0525897,0.0277734,-0.153264
780413,2025-01-31 18:14:31.355,-0.0415241,0.0213754,-0.0688801
780414,2025-01-31 18:14:31.36,-0.0136733,-0.00905943,0.012517
780415,2025-01-31 18:14:31.364,-0.0081404,-0.0478137,-0.112066
780416,2025-01-31 18:14:31.369,-0.00424498,-0.0577834,-0.129943
780417,2025-01-31 18:14:31.373,0.0154298,-0.0651977,-0.125126
780418,2025-01-31 18:14:31.379,-0.0109982,-0.068917,-0.159524
780419,2025-01-31 18:14:31.383,-0.0581471,-0.0404956,-0.160397
780420,2025-01-31 18:14:31.388,-0.0783075,-0.0109966,-0.138728
780421,2025-01-31 18:14:31.393,-0.0704036,-0.0352306,-0.105337
780422,2025-01-31 18:14:31.397,-0.0311149,-0.0830317,-0.0722036
780423,2025-01-31 18:14:31.402,-0.00073278,-0.138812,-0.0381365
780424,2025-01-31 18:14:31.407,0.0294033,-0.16103,-0.0102482
780425,2025-01-31 18:14:31.412,0.0155751,-0.172419,0.00554276
780426,2025-01-31 18:14:31.416,0.0235774,-0.177803,0.014081
780427,2025-01-31 18:14:31.421,0.0237538,-0.18681,0.00238419
780428,2025-01-31 18:14:31.425,0.029312,-0.196885,-0.00568008
780429,2025-01-31 18:14:31.43,0.0448478,-0.190017,-0.0339355
780430,2025-01-31 18:14:31.435,0.0204591,-0.171137,-0.075079
780431,2025-01-31 18:14:31.44,-0.00208069,-0.14141,-0.145658
780432,2025-01-31 18:14:31.449,-0.00295609,-0.114842,-0.238068
780433,2025-01-31 18:14:31.449,-0.00964862,-0.114842,-0.238068
780434,2025-01-31 18:14:31.454,-0.0258209,-0.0845339,-0.267219
780435,2025-01-31 18:14:31.459,-0.0278222,-0.0623553,-0.30811
780436,2025-01-31 18:14:31.463,-0.0301573,-0.0423183,-0.301287
780437,2025-01-31 18:14:31.468,-0.0246083,-0.0280623,-0.295784
780438,2025-01-31 18:14:31.473,0.0112725,0.00651908,-0.272582
780439,2025-01-31 18:14:31.478,0.029576,0.0172353,-0.231797
780440,2025-01-31 18:14:31.482,0.0529992,0.0256262,-0.171196
780441,2025-01-31 18:14:31.487,0.0803132,0.0434241,-0.0944586
780442,2025-01-31 18:14:31.492,0.096189,0.0586429,0.00303364
780443,2025-01-31 18:14:31.496,0.124669,0.065295,0.0712671
780444,2025-01-31 18:14:31.501,0.142317,0.0716386,0.137815
780445,2025-01-31 18:14:31.506,0.141098,0.0550916,0.184886
780446,2025-01-31 18:14:31.511,0.116651,0.0466146,0.223348
780447,2025-01-31 18:14:31.515,0.0978392,0.0461278,0.252083
780448,2025-01-31 18:14:31.52,0.0681629,0.0452409,0.261675
780449,2025-01-31 18:14:31.525,0.0253851,0.0320346,0.233304
780450,2025-01-31 18:14:31.529,0.0250659,0.0173647,0.183894
780451,2025-01-31 18:14:31.533,0.00369003,0.0204616,0.112379
780452,2025-01-31 18:14:31.539,0.00998721,0.0294023,0.0390968
780453,2025-01-31 18:14:31.544,0.01239,0.0573778,-0.037159
780454,2025-01-31 18:14:31.548,0.017874,0.0792854,-0.113983
780455,2025-01-31 18:14:31.553,0.0309127,0.119167,-0.133265
780456,2025-01-31 18:14:31.558,0.0881398,0.137654,-0.133459
780457,2025-01-31 18:14:31.562,0.131091,0.182346,-0.109959
780458,2025-01-31 18:14:31.567,0.18748,0.186615,-0.0653591
780459,2025-01-31 18:14:31.571,0.232494,0.168377,-0.00809193
780460,2025-01-31 18:14:31.577,0.262915,0.163531,0.0533991
780461,2025-01-31 18:14:31.58,0.256655,0.15995,0.0882435
780462,2025-01-31 18:14:31.586,0.210582,0.130284,0.129907
780463,2025-01-31 18:14:31.591,0.151283,0.10668,0.141563
780464,2025-01-31 18:14:31.595,0.0764747,0.0879354,0.143633
780465,2025-01-31 18:14:31.6,-0.00894149,0.0383737,0.155196
780466,2025-01-31 18:14:31.605,-0.0789985,0.00815606,0.147676
780467,2025-01-31 18:14:31.609,-0.150567,-0.036294,0.133155
780468,2025-01-31 18:14:31.614,-0.195324,-0.064019,0.137817
780469,2025-01-31 18:14:31.619,-0.213541,-0.0752289,0.134222
780470,2025-01-31 18:14:31.624,-0.203284,-0.0938151,0.126009
780471,2025-01-31 18:14:31.628,-0.171966,-0.0890086,0.103761
780472,2025-01-31 18:14:31.633,-0.130454,-0.0847249,0.0758982
780473,2025-01-31 18:14:31.638,-0.0755732,-0.0665371,0.0554876
780474,2025-01-31 18:14:31.641,-0.0204501,-0.0512125,0.0294151
780475,2025-01-31 18:14:31.646,0.00766875,-0.0349851,-0.00232315
780476,2025-01-31 18:14:31.651,0.0447193,-0.0141921,-0.0515823
780477,2025-01-31 18:14:31.657,0.0610258,-0.00652838,-0.0897665
780478,2025-01-31 18:14:31.661,0.0734217,-0.00707793,-0.139541
780479,2025-01-31 18:14:31.666,0.0867473,-0.0178552,-0.180711
780480,2025-01-31 18:14:31.671,0.0976256,-0.022126,-0.206238
780481,2025-01-31 18:14:31.674,0.0671038,-0.0256572,-0.234123
780482,2025-01-31 18:14:31.68,0.0466017,-0.0332558,-0.228723
780483,2025-01-31 18:14:31.685,0.00294916,-0.0473852,-0.196219
780484,2025-01-31 18:14:31.69,-0.0137361,-0.0513566,-0.146342
780485,2025-01-31 18:14:31.694,-0.0500065,-0.057261,-0.107687
780486,2025-01-31 18:14:31.699,-0.0689729,-0.0616343,-0.0183983
780487,2025-01-31 18:14:31.704,-0.10173,-0.0705874,0.0439882
780488,2025-01-31 18:14:31.707,-0.153139,-0.0856588,0.123732
780489,2025-01-31 18:14:31.713,-0.153031,-0.0831807,0.191043
780490,2025-01-31 18:14:31.718,-0.177902,-0.100265,0.257942
780491,2025-01-31 18:14:31.723,-0.159984,-0.113121,0.292418
780492,2025-01-31 18:14:31.727,-0.141031,-0.120722,0.312575
780493,2025-01-31 18:14:31.731,-0.123367,-0.1267,0.300733
780494,2025-01-31 18:14:31.737,-0.0689647,-0.113283,0.280906
780495,2025-01-31 18:14:31.741,-0.0505551,-0.0959506,0.213953
780496,2025-01-31 18:14:31.745,-0.020442,-0.0994198,0.12276
780497,2025-01-31 18:14:31.751,0.00344968,-0.0746217,0.0086565
780498,2025-01-31 18:14:31.755,0.0295515,-0.0738466,-0.130592
780499,2025-01-31 18:14:31.76,0.0397816,-0.0513766,-0.247397
780500,2025-01-31 18:14:31.765,0.0448895,-0.0427573,-0.357443
780501,2025-01-31 18:14:31.77,0.0495417,-0.0181231,-0.446561
780502,2025-01-31 18:14:31.773,0.0631377,-0.00114131,-0.493613
780503,2025-01-31 18:14:31.779,0.0727791,0.0130112,-0.507266
780504,2025-01-31 18:14:31.784,0.0832801,0.0183823,-0.48779
780505,2025-01-31 18:14:31.789,0.0864211,0.0125976,-0.447311
780506,2025-01-31 18:14:31.793,0.0894866,0.00985527,-0.388345
780507,2025-01-31 18:14:31.798,0.0852263,0.00173616,-0.313393
780508,2025-01-31 18:14:31.803,0.0689635,0.00250649,-0.204774
780509,2025-01-31 18:14:31.807,0.0576646,0.00938129,-0.114915
780510,2025-01-31 18:14:31.812,0.0443673,0.0234618,0.00620174
780511,2025-01-31 18:14:31.817,0.0362938,0.0291014,0.104938
780512,2025-01-31 18:14:31.821,0.00976269,0.0284455,0.18987
780513,2025-01-31 18:14:31.826,0.00522815,0.00505233,0.244458
780514,2025-01-31 18:14:31.831,0.0141004,0.0109966,0.302293
780515,2025-01-31 18:14:31.836,0.0173138,0.0247328,0.314652
780516,2025-01-31 18:14:31.84,0.00292274,0.0378892,0.337715
780517,2025-01-31 18:14:31.845,0.0100946,0.0585535,0.334655
780518,2025-01-31 18:14:31.849,0.0110945,0.0808425,0.297356
780519,2025-01-31 18:14:31.854,0.0439534,0.0916786,0.279521
780520,2025-01-31 18:14:31.859,0.071419,0.0983903,0.250101
780521,2025-01-31 18:14:31.864,0.100527,0.115283,0.200879
780522,2025-01-31 18:14:31.869,0.143032,0.118542,0.156947
780523,2025-01-31 18:14:31.873,0.150153,0.133348,0.102793
780524,2025-01-31 18:14:31.878,0.187559,0.13832,0.0776529
780525,2025-01-31 18:14:31.883,0.189788,0.132462,0.0373306
780526,2025-01-31 18:14:31.887,0.21072,0.133764,0.0151596
780527,2025-01-31 18:14:31.892,0.227836,0.125608,-0.0305758
780528,2025-01-31 18:14:31.897,0.258156,0.112957,-0.0546198
780529,2025-01-31 18:14:31.902,0.248256,0.104311,-0.0643167
780530,2025-01-31 18:14:31.905,0.22709,0.0783792,-0.0942516
780531,2025-01-31 18:14:31.911,0.206695,0.0745108,-0.111024
780532,2025-01-31 18:14:31.916,0.194311,0.0699818,-0.118315
780533,2025-01-31 18:14:31.92,0.181769,0.0670903,-0.130429
780534,2025-01-31 18:14:31.924,0.157001,0.0432961,-0.131902
780535,2025-01-31 18:14:31.93,0.16504,0.0118055,-0.119243
780536,2025-01-31 18:14:31.935,0.144904,-0.00261211,-0.0972576
780537,2025-01-31 18:14:31.939,0.106043,0.0166335,-0.0684156
780538,2025-01-31 18:14:31.944,0.0601546,0.0179543,-0.0410089
780539,2025-01-31 18:14:31.948,0.0285628,0.0049479,0.0229988
780540,2025-01-31 18:14:31.958,-0.046303,-0.0441649,0.129571
780541,2025-01-31 18:14:31.958,-0.046303,-0.0441649,0.129571
780542,2025-01-31 18:14:31.962,-0.0397848,-0.069732,0.17592
780543,2025-01-31 18:14:31.967,-0.0396915,-0.0802646,0.194757
780544,2025-01-31 18:14:31.972,-0.0527406,-0.100803,0.20648
780545,2025-01-31 18:14:31.977,-0.079856,-0.12055,0.18858
780546,2025-01-31 18:14:31.981,-0.0757812,-0.144192,0.143661
780547,2025-01-31 18:14:31.986,-0.0976159,-0.13234,0.101571
780548,2025-01-31 18:14:31.99,-0.100091,-0.149408,0.0338001
780549,2025-01-31 18:14:31.996,-0.107116,-0.148522,-0.0630856
780550,2025-01-31 18:14:32.001,-0.0973162,-0.154595,-0.15328
780551,2025-01-31 18:14:32.004,-0.113731,-0.143662,-0.251123
780552,2025-01-31 18:14:32.009,-0.112268,-0.147734,-0.325738
780553,2025-01-31 18:14:32.015,-0.105056,-0.116575,-0.389253
780554,2025-01-31 18:14:32.019,-0.102805,-0.100383,-0.427505
780555,2025-01-31 18:14:32.024,-0.0745201,-0.0668287,-0.409881
780556,2025-01-31 18:14:32.029,-0.0452037,-0.0518129,-0.389048
780557,2025-01-31 18:14:32.033,-0.0243349,-0.0410881,-0.325815
780558,2025-01-31 18:14:32.037,-0.0165664,-0.0405822,-0.213405
780559,2025-01-31 18:14:32.043,-0.0217729,-0.0338278,-0.126949
780560,2025-01-31 18:14:32.048,-0.0469684,-0.038918,-0.013937
780561,2025-01-31 18:14:32.052,-0.0918842,-0.0666878,0.0779934
780562,2025-01-31 18:14:32.057,-0.129063,-0.0566664,0.172831
780563,2025-01-31 18:14:32.062,-0.159783,-0.0447798,0.22188
780564,2025-01-31 18:14:32.066,-0.19494,-0.050261,0.254076
780565,2025-01-31 18:14:32.071,-0.230109,-0.0611198,0.281447
780566,2025-01-31 18:14:32.076,-0.226016,-0.0677705,0.29927
780567,2025-01-31 18:14:32.081,-0.26126,-0.0774114,0.253026
780568,2025-01-31 18:14:32.084,-0.268264,-0.0853393,0.247741
780569,2025-01-31 18:14:32.09,-0.224791,-0.0818653,0.212982
780570,2025-01-31 18:14:32.094,-0.167755,-0.0774903,0.115676
780571,2025-01-31 18:14:32.099,-0.106467,-0.078119,0.0548534
780572,2025-01-31 18:14:32.104,-0.0527748,-0.0407701,-0.000711441
780573,2025-01-31 18:14:32.109,-0.0162747,-0.00825715,-0.045186
780574,2025-01-31 18:14:32.113,0.0366205,0.0171788,-0.0858183
780575,2025-01-31 18:14:32.118,0.0774612,0.0474558,-0.128572
780576,2025-01-31 18:14:32.123,0.107776,0.0684237,-0.141425
780577,2025-01-31 18:14:32.128,0.145292,0.0504534,-0.144791
780578,2025-01-31 18:14:32.131,0.147009,0.0544789,-0.118586
780579,2025-01-31 18:14:32.136,0.139231,0.0422626,-0.102208
780580,2025-01-31 18:14:32.142,0.12228,0.0352097,-0.0599422
780581,2025-01-31 18:14:32.147,0.0879838,0.0486162,-0.014535
780582,2025-01-31 18:14:32.15,0.0624489,0.061801,0.0649452
780583,2025-01-31 18:14:32.155,0.0539862,0.0328822,0.274458
780584,2025-01-31 18:14:32.161,0.00811432,0.0107441,0.247332
780585,2025-01-31 18:14:32.165,-0.003685,-0.0236058,0.258552
780586,2025-01-31 18:14:32.17,-0.0697377,-0.0426512,0.229424
780587,2025-01-31 18:14:32.174,-0.0737966,-0.014538,0.154385
780588,2025-01-31 18:14:32.179,-0.0890181,0.0190837,0.0942783
780589,2025-01-31 18:14:32.184,-0.0962924,0.029711,0.034729
780590,2025-01-31 18:14:32.189,-0.0384351,0.0507946,-0.0230932
780591,2025-01-31 18:14:32.194,0.0316825,0.0527103,-0.0661821
780592,2025-01-31 18:14:32.198,0.0654589,0.0580854,-0.113634
780593,2025-01-31 18:14:32.203,0.116752,0.0505486,-0.152431
780594,2025-01-31 18:14:32.207,0.155738,0.0207353,-0.220642
780595,2025-01-31 18:14:32.213,0.181294,0.0258965,-0.287176
780596,2025-01-31 18:14:32.216,0.211442,0.0350125,-0.34853
780597,2025-01-31 18:14:32.221,0.21043,0.0519881,-0.368048
780598,2025-01-31 18:14:32.227,0.19524,0.086158,-0.389975
780599,2025-01-31 18:14:32.23,0.17196,0.0923126,-0.387003
780600,2025-01-31 18:14:32.235,0.14316,0.0765927,-0.359334
780601,2025-01-31 18:14:32.241,0.133662,0.0639694,-0.291697
780602,2025-01-31 18:14:32.245,0.0945538,0.0400352,-0.250864
780603,2025-01-31 18:14:32.25,0.0511937,0.0106246,-0.184331
780604,2025-01-31 18:14:32.255,0.0164853,-0.0016582,-0.144539
780605,2025-01-31 18:14:32.26,-0.0334724,-0.017369,-0.0659103
780606,2025-01-31 18:14:32.264,-0.0605296,-0.0211682,0.0109034
780607,2025-01-31 18:14:32.268,-0.0992804,-0.033474,0.072897
780608,2025-01-31 18:14:32.274,-0.111647,-0.0318956,0.155871
780609,2025-01-31 18:14:32.278,-0.113398,-0.0283239,0.219265
780610,2025-01-31 18:14:32.283,-0.0915941,-0.0229979,0.270426
780611,2025-01-31 18:14:32.287,-0.0821709,-0.0219672,0.27862
780612,2025-01-31 18:14:32.293,-0.0600962,-0.0250316,0.261968
780613,2025-01-31 18:14:32.296,-0.0469123,-0.0238197,0.237288
780614,2025-01-31 18:14:32.302,-0.0484468,-0.0194011,0.220037
780615,2025-01-31 18:14:32.307,-0.0537349,-0.00233507,0.184042
780616,2025-01-31 18:14:32.311,-0.0329904,0.0191708,0.131776
780617,2025-01-31 18:14:32.316,-0.0327128,0.016633,0.108472
780618,2025-01-31 18:14:32.321,-0.00405729,0.0177057,0.0841675
780619,2025-01-31 18:14:32.325,0.0159248,-0.00143814,0.0600786
780620,2025-01-31 18:14:32.33,0.0501975,-0.0108039,0.0219069
780621,2025-01-31 18:14:32.335,0.0535618,0.00498748,-0.0159922
780622,2025-01-31 18:14:32.34,0.0547189,-0.005193,-0.019228
780623,2025-01-31 18:14:32.343,0.0548949,0.0134354,-0.00351429
780624,2025-01-31 18:14:32.349,0.0328861,0.00954747,0.00607395
780625,2025-01-31 18:14:32.354,-0.0206254,0.0261381,-0.0011158
780626,2025-01-31 18:14:32.359,-0.0648492,0.0248408,0.00359631
780627,2025-01-31 18:14:32.363,-0.0930145,0.0105441,0.0284319
780628,2025-01-31 18:14:32.368,-0.125371,-0.0131948,0.00558949
780629,2025-01-31 18:14:32.373,-0.140787,-0.00342298,0.00903225
780630,2025-01-31 18:14:32.377,-0.11576,-0.0293262,-0.0172338
780631,2025-01-31 18:14:32.381,-0.087572,-0.0147038,-0.0218964
780632,2025-01-31 18:14:32.387,-0.0576033,0.00567865,-0.0276852
780633,2025-01-31 18:14:32.391,-0.0450167,0.0257137,-0.0309935
780634,2025-01-31 18:14:32.395,-0.00587474,0.0370891,-0.0152206
780635,2025-01-31 18:14:32.401,0.0251574,0.0232875,0.00285149
780636,2025-01-31 18:14:32.405,0.060233,0.0331271,0.000660896
780637,2025-01-31 18:14:32.41,0.100555,0.0380874,-0.00148964
780638,2025-01-31 18:14:32.414,0.12617,0.0227501,-0.0130959
780639,2025-01-31 18:14:32.419,0.152839,0.0157437,0.000352859
780640,2025-01-31 18:14:32.425,0.164101,0.00654149,-0.0089035
780641,2025-01-31 18:14:32.429,0.143655,0.00346994,-0.0252466
780642,2025-01-31 18:14:32.434,0.123989,-0.0170658,-0.0368052
780643,2025-01-31 18:14:32.438,0.0956973,-0.0277269,-0.0388403
780644,2025-01-31 18:14:32.443,0.0505428,-0.0368342,-0.0516338
780645,2025-01-31 18:14:32.448,0.00528507,-0.0550532,-0.0691681
780646,2025-01-31 18:14:32.453,-0.0295466,-0.0740237,-0.079524
780647,2025-01-31 18:14:32.457,-0.0316202,-0.0796196,-0.066102
780648,2025-01-31 18:14:32.462,-0.0300098,-0.0957317,-0.0552015
780649,2025-01-31 18:14:32.467,-0.0403695,-0.111703,-0.0621977
780650,2025-01-31 18:14:32.471,-0.0164968,-0.081418,-0.0477133
780651,2025-01-31 18:14:32.475,-0.00987193,-0.0539799,-0.0380297
780652,2025-01-31 18:14:32.481,-0.00517009,-0.0305243,-0.0188646
780653,2025-01-31 18:14:32.486,0.0556147,0.00551486,-0.0116348
780654,2025-01-31 18:14:32.49,0.0936113,0.0386529,-0.0210066
780655,2025-01-31 18:14:32.494,0.151625,0.0606444,-0.0147963
780656,2025-01-31 18:14:32.5,0.189269,0.0668726,0.0151634
780657,2025-01-31 18:14:32.504,0.21301,0.081332,0.0223379
780658,2025-01-31 18:14:32.508,0.232975,0.08499,0.078125
780659,2025-01-31 18:14:32.513,0.24606,0.0802984,0.11445
780660,2025-01-31 18:14:32.519,0.261049,0.0626211,0.131453
780661,2025-01-31 18:14:32.522,0.230739,0.0369239,0.142314
780662,2025-01-31 18:14:32.527,0.168599,0.0269227,0.177975
780663,2025-01-31 18:14:32.533,0.0890853,0.0135398,0.196667
780664,2025-01-31 18:14:32.538,0.00757349,0.00284052,0.166458
780665,2025-01-31 18:14:32.542,-0.0677287,-0.0207214,0.130521
780666,2025-01-31 18:14:32.547,-0.140723,-0.0202651,0.100788
780667,2025-01-31 18:14:32.551,-0.200052,0.00286961,0.0867004
780668,2025-01-31 18:14:32.555,-0.235409,-0.00627923,0.123794
780669,2025-01-31 18:14:32.561,-0.236558,-0.00131488,0.158271
780670,2025-01-31 18:14:32.566,-0.20033,-0.00875187,0.1843
780671,2025-01-31 18:14:32.571,-0.126839,-0.0250421,0.224533
780672,2025-01-31 18:14:32.575,-0.0173166,-0.0336084,0.291934
780673,2025-01-31 18:14:32.58,0.0509423,-0.0513172,0.336464
780674,2025-01-31 18:14:32.585,0.116294,-0.0640202,0.426027
780675,2025-01-31 18:14:32.589,0.190974,-0.0899563,0.586465
780676,2025-01-31 18:14:32.594,0.177158,-0.0443356,0.351732
780677,2025-01-31 18:14:32.599,0.136324,0.0227418,0.215306
780678,2025-01-31 18:14:32.604,0.127468,0.0559149,0.0741253
780679,2025-01-31 18:14:32.608,0.0588038,0.0486047,-0.0647192
780680,2025-01-31 18:14:32.613,0.066184,0.047246,-0.0171957
780681,2025-01-31 18:14:32.617,0.0476513,0.0306067,-0.163599
780682,2025-01-31 18:14:32.622,0.0758895,-0.0212312,-0.193712
780683,2025-01-31 18:14:32.627,0.0861916,-0.0830653,-0.163104
780684,2025-01-31 18:14:32.632,0.0716783,-0.0823362,-0.193378
