id,timestamp,x,y,z
1898851,2025-03-10 16:19:27.949,-0.109613,0.0122731,-0.0242167
1898852,2025-03-10 16:19:27.953,-0.0914253,0.000194788,-0.00497532
1898853,2025-03-10 16:19:27.958,-0.0651432,-0.0108435,0.0319891
1898854,2025-03-10 16:19:27.963,-0.0652404,-0.0386133,0.0331011
1898855,2025-03-10 16:19:27.968,-0.0675955,-0.0533271,0.0568295
1898856,2025-03-10 16:19:27.972,-0.0709278,-0.0777431,0.0579071
1898857,2025-03-10 16:19:27.977,-0.0752157,-0.0665751,0.0459852
1898858,2025-03-10 16:19:27.982,-0.0804777,-0.0831168,0.0354481
1898859,2025-03-10 16:19:27.985,-0.0653404,-0.0925202,0.000103951
1898860,2025-03-10 16:19:27.991,-0.0574098,-0.098408,-0.0313463
1898861,2025-03-10 16:19:27.996,-0.0544215,-0.0851963,-0.067297
1898862,2025-03-10 16:19:28,-0.046871,-0.0555041,-0.0851297
1898863,2025-03-10 16:19:28.005,-0.0338145,-0.0412824,-0.0815048
1898864,2025-03-10 16:19:28.01,-0.0212072,-0.0543859,-0.0886154
1898865,2025-03-10 16:19:28.015,-0.0162001,-0.0445237,-0.0862589
1898866,2025-03-10 16:19:28.019,-0.0018317,-0.0228617,-0.0625563
1898867,2025-03-10 16:19:28.023,-0.00428426,-0.0307534,-0.0450821
1898868,2025-03-10 16:19:28.029,0.00999419,-0.0196135,-0.0206232
1898869,2025-03-10 16:19:28.033,-0.00994511,-0.0417349,0.00360203
1898870,2025-03-10 16:19:28.037,-0.0018739,-0.0317585,0.0110397
1898871,2025-03-10 16:19:28.043,-0.0135849,-0.0278242,0.0326567
1898872,2025-03-10 16:19:28.048,-0.0234874,-0.0228181,-0.000497818
1898873,2025-03-10 16:19:28.052,-0.0151527,-0.0130768,-0.0417023
1898874,2025-03-10 16:19:28.057,-0.00315586,-0.00706029,-0.0694828
1898875,2025-03-10 16:19:28.062,0.00752513,0.00967169,-0.0970564
1898876,2025-03-10 16:19:28.066,0.0308155,0.0383108,-0.109015
1898877,2025-03-10 16:19:28.07,0.066508,0.0574169,-0.117369
1898878,2025-03-10 16:19:28.076,0.0882823,0.069525,-0.115047
1898879,2025-03-10 16:19:28.08,0.0951639,0.0900564,-0.0926247
1898880,2025-03-10 16:19:28.084,0.0981898,0.111859,-0.0609674
1898881,2025-03-10 16:19:28.09,0.104858,0.121823,-0.0450773
1898882,2025-03-10 16:19:28.095,0.116271,0.0998528,0.0145369
1898883,2025-03-10 16:19:28.099,0.121921,0.0735044,0.0450974
1898884,2025-03-10 16:19:28.103,0.11357,0.0545084,0.0647116
1898885,2025-03-10 16:19:28.108,0.0771293,0.0477049,0.100719
1898886,2025-03-10 16:19:28.113,0.046126,0.051616,0.125745
1898887,2025-03-10 16:19:28.117,-0.00682315,0.0341854,0.138663
1898888,2025-03-10 16:19:28.123,-0.0507088,0.0216026,0.143172
1898889,2025-03-10 16:19:28.128,-0.0760973,0.0172498,0.157193
1898890,2025-03-10 16:19:28.132,-0.0832881,0.0163655,0.173509
1898891,2025-03-10 16:19:28.137,-0.0677819,0.0164363,0.164835
1898892,2025-03-10 16:19:28.142,-0.0428161,0.0114484,0.136151
1898893,2025-03-10 16:19:28.147,-0.015626,0.012085,0.126811
1898894,2025-03-10 16:19:28.151,0.00311808,0.00166368,0.110546
1898895,2025-03-10 16:19:28.156,0.0217288,0.0216572,0.0898371
1898896,2025-03-10 16:19:28.161,0.0530473,0.0387189,0.0539999
1898897,2025-03-10 16:19:28.165,0.0778954,0.0386028,0.0245371
1898898,2025-03-10 16:19:28.17,0.0772798,0.0607071,-0.024745
1898899,2025-03-10 16:19:28.175,0.0798078,0.0633113,-0.0663795
1898900,2025-03-10 16:19:28.179,0.0936361,0.049103,-0.0992908
1898901,2025-03-10 16:19:28.184,0.0593805,0.069392,-0.12834
1898902,2025-03-10 16:19:28.189,0.014312,0.0585749,-0.153552
1898903,2025-03-10 16:19:28.194,-0.00707135,0.0657501,-0.160769
1898904,2025-03-10 16:19:28.198,-0.0429119,0.0573492,-0.173822
1898905,2025-03-10 16:19:28.203,-0.0548395,0.0469213,-0.19635
1898906,2025-03-10 16:19:28.208,-0.0513369,0.0224721,-0.196177
1898907,2025-03-10 16:19:28.212,-0.058546,0.00915909,-0.177092
1898908,2025-03-10 16:19:28.217,-0.0549468,-0.00741076,-0.186718
1898909,2025-03-10 16:19:28.222,-0.0678628,-0.0199637,-0.179751
1898910,2025-03-10 16:19:28.227,-0.0292461,-0.0273733,-0.170571
1898911,2025-03-10 16:19:28.231,-8.06302e-05,-0.048703,-0.167496
1898912,2025-03-10 16:19:28.236,-0.0136,-0.0505736,-0.159799
1898913,2025-03-10 16:19:28.241,0.000635013,-0.0639555,-0.1511
1898914,2025-03-10 16:19:28.245,0.0210067,-0.0615759,-0.125932
1898915,2025-03-10 16:19:28.25,0.0130158,-0.0672245,-0.124818
1898916,2025-03-10 16:19:28.255,0.0184281,-0.068964,-0.139252
1898917,2025-03-10 16:19:28.26,0.0227908,-0.0692832,-0.135835
1898918,2025-03-10 16:19:28.264,0.01526,-0.082562,-0.145535
1898919,2025-03-10 16:19:28.269,-0.00409321,-0.0727925,-0.13866
1898920,2025-03-10 16:19:28.273,0.0038438,-0.0677567,-0.119999
1898921,2025-03-10 16:19:28.278,-0.012311,-0.0625584,-0.112237
1898922,2025-03-10 16:19:28.283,-0.0178763,-0.0418758,-0.105753
1898923,2025-03-10 16:19:28.288,-0.0271492,-0.021313,-0.0827169
1898924,2025-03-10 16:19:28.293,-0.0401435,-0.0127633,-0.0598764
1898925,2025-03-10 16:19:28.297,-0.0401592,-0.0137269,-0.0277433
1898926,2025-03-10 16:19:28.302,-0.0406189,-0.00761557,0.0314512
1898927,2025-03-10 16:19:28.307,-0.0547579,-0.000503063,0.0795269
1898928,2025-03-10 16:19:28.311,-0.0467965,0.00884366,0.148609
1898929,2025-03-10 16:19:28.315,-0.0559212,0.00361109,0.22552
1898930,2025-03-10 16:19:28.32,-0.0544697,0.0100071,0.297138
1898931,2025-03-10 16:19:28.326,-0.0529236,0.00877786,0.361181
1898932,2025-03-10 16:19:28.33,-0.0354053,0.0105999,0.411789
1898933,2025-03-10 16:19:28.335,-0.0173306,0.00358033,0.417017
1898934,2025-03-10 16:19:28.339,-0.0199854,-0.00398278,0.412883
1898935,2025-03-10 16:19:28.344,-0.0264624,-0.00384259,0.375744
1898936,2025-03-10 16:19:28.349,-0.0225581,0.00296617,0.305804
1898937,2025-03-10 16:19:28.354,-0.0133009,0.00930786,0.233006
1898938,2025-03-10 16:19:28.357,-0.0310701,0.04022,0.145475
1898939,2025-03-10 16:19:28.363,-0.0414592,0.0684485,0.040885
1898940,2025-03-10 16:19:28.368,-0.0412658,0.0976143,-0.0568876
1898941,2025-03-10 16:19:28.373,-0.067603,0.133649,-0.137214
1898942,2025-03-10 16:19:28.377,-0.0514222,0.177883,-0.189615
1898943,2025-03-10 16:19:28.382,0.00102267,0.171008,-0.27016
1898944,2025-03-10 16:19:28.386,0.0419786,0.168005,-0.314494
1898945,2025-03-10 16:19:28.391,0.0832608,0.136903,-0.345511
1898946,2025-03-10 16:19:28.396,0.142888,0.102969,-0.356236
1898947,2025-03-10 16:19:28.401,0.133002,0.0804014,-0.381246
1898948,2025-03-10 16:19:28.406,0.0828001,0.0536911,-0.397872
1898949,2025-03-10 16:19:28.409,-0.00258602,0.0597322,-0.401461
1898950,2025-03-10 16:19:28.414,-0.0765721,0.0507429,-0.398046
1898951,2025-03-10 16:19:28.42,-0.128546,0.0220504,-0.381736
1898952,2025-03-10 16:19:28.423,-0.167083,-0.0143108,-0.388248
1898953,2025-03-10 16:19:28.429,-0.1853,-0.0487642,-0.371099
1898954,2025-03-10 16:19:28.434,-0.203639,-0.0659888,-0.334014
1898955,2025-03-10 16:19:28.439,-0.174587,-0.0638111,-0.28901
1898956,2025-03-10 16:19:28.443,-0.155423,-0.0566502,-0.234965
1898957,2025-03-10 16:19:28.448,-0.123484,-0.0624549,-0.175482
1898958,2025-03-10 16:19:28.452,-0.091902,-0.0466514,-0.122491
1898959,2025-03-10 16:19:28.457,-0.0641622,-0.0534947,-0.066391
1898960,2025-03-10 16:19:28.462,-0.0330746,-0.0460634,-0.0119381
1898961,2025-03-10 16:19:28.467,-0.022166,-0.039855,0.0266161
1898962,2025-03-10 16:19:28.472,-0.0111483,-0.0658181,0.0577469
1898963,2025-03-10 16:19:28.476,-0.0141753,-0.0856998,0.0791368
1898964,2025-03-10 16:19:28.481,-0.0468224,-0.116153,0.0991802
1898965,2025-03-10 16:19:28.486,-0.108882,-0.116767,0.0894108
1898966,2025-03-10 16:19:28.49,-0.15621,-0.124628,0.0940113
1898967,2025-03-10 16:19:28.495,-0.198565,-0.131323,0.0974188
1898968,2025-03-10 16:19:28.5,-0.212263,-0.11084,0.103236
1898969,2025-03-10 16:19:28.505,-0.209605,-0.112129,0.126897
1898970,2025-03-10 16:19:28.509,-0.181258,-0.0969696,0.162298
1898971,2025-03-10 16:19:28.514,-0.166676,-0.056046,0.191553
1898972,2025-03-10 16:19:28.518,-0.13711,0.0067029,0.230196
1898973,2025-03-10 16:19:28.523,-0.11041,0.0505519,0.28414
1898974,2025-03-10 16:19:28.528,-0.0650583,0.088851,0.330657
1898975,2025-03-10 16:19:28.532,-0.00488302,0.103738,0.365099
1898976,2025-03-10 16:19:28.538,0.0510654,0.0847228,0.382815
1898977,2025-03-10 16:19:28.542,0.0863144,0.0938835,0.399355
1898978,2025-03-10 16:19:28.547,0.125966,0.0964594,0.419506
1898979,2025-03-10 16:19:28.552,0.141895,0.116371,0.417076
1898980,2025-03-10 16:19:28.556,0.1417,0.116717,0.392234
1898981,2025-03-10 16:19:28.56,0.130498,0.0918779,0.348668
1898982,2025-03-10 16:19:28.566,0.103551,0.071795,0.294828
1898983,2025-03-10 16:19:28.569,0.0989311,0.0375063,0.246212
1898984,2025-03-10 16:19:28.575,0.0771204,0.023736,0.162357
1898985,2025-03-10 16:19:28.58,0.0630571,-0.000384569,0.0719976
1898986,2025-03-10 16:19:28.585,0.041131,0.00694203,-0.00349522
1898987,2025-03-10 16:19:28.589,0.0185386,0.00634074,-0.0595207
1898988,2025-03-10 16:19:28.594,-0.0191141,0.0144806,-0.140151
1898989,2025-03-10 16:19:28.599,-0.0123446,0.033679,-0.181086
1898990,2025-03-10 16:19:28.603,0.0124126,0.0283248,-0.22305
1898991,2025-03-10 16:19:28.608,0.0500149,0.0127676,-0.254124
1898992,2025-03-10 16:19:28.613,0.102653,0.0107639,-0.275561
1898993,2025-03-10 16:19:28.618,0.114477,0.00320768,-0.281508
1898994,2025-03-10 16:19:28.622,0.131009,0.0113158,-0.291024
1898995,2025-03-10 16:19:28.626,0.136755,0.0184646,-0.279194
1898996,2025-03-10 16:19:28.632,0.142403,0.014807,-0.28287
1898997,2025-03-10 16:19:28.636,0.155106,0.00881028,-0.256841
1898998,2025-03-10 16:19:28.641,0.177071,-0.00780344,-0.236965
1898999,2025-03-10 16:19:28.645,0.161829,-0.0243678,-0.210097
1899000,2025-03-10 16:19:28.651,0.153736,-0.0207863,-0.186957
1899001,2025-03-10 16:19:28.655,0.137268,-0.0328083,-0.167519
1899002,2025-03-10 16:19:28.66,0.121037,-0.0698273,-0.156499
1899003,2025-03-10 16:19:28.665,0.101412,-0.0912974,-0.137198
1899004,2025-03-10 16:19:28.669,0.0891918,-0.119917,-0.129864
1899005,2025-03-10 16:19:28.674,0.0821313,-0.152104,-0.14863
1899006,2025-03-10 16:19:28.679,0.0683499,-0.173475,-0.170765
1899007,2025-03-10 16:19:28.684,0.0514538,-0.20663,-0.193878
1899008,2025-03-10 16:19:28.687,0.0372466,-0.196895,-0.235756
1899009,2025-03-10 16:19:28.693,0.0304291,-0.195548,-0.28441
1899010,2025-03-10 16:19:28.698,0.0082504,-0.175203,-0.323166
1899011,2025-03-10 16:19:28.702,0.00996439,-0.147835,-0.374679
1899012,2025-03-10 16:19:28.707,0.01865,-0.116874,-0.415161
1899013,2025-03-10 16:19:28.712,0.0256192,-0.0905902,-0.44947
1899014,2025-03-10 16:19:28.717,0.0415446,-0.0616217,-0.475348
1899015,2025-03-10 16:19:28.721,0.0623936,-0.0455055,-0.469092
1899016,2025-03-10 16:19:28.726,0.0808904,-0.0313153,-0.450004
1899017,2025-03-10 16:19:28.73,0.0875588,-0.0130057,-0.419406
1899018,2025-03-10 16:19:28.735,0.0837385,0.0140278,-0.34887
1899019,2025-03-10 16:19:28.739,0.0981218,0.0153024,-0.235178
1899020,2025-03-10 16:19:28.745,0.0811111,0.0241754,-0.128519
1899021,2025-03-10 16:19:28.749,0.0806841,0.0202425,-0.00385666
1899022,2025-03-10 16:19:28.754,0.0804489,0.0236964,0.13868
1899023,2025-03-10 16:19:28.758,0.0723643,-0.00730205,0.2361
1899024,2025-03-10 16:19:28.764,0.0722621,0.00703216,0.339825
1899025,2025-03-10 16:19:28.768,0.054058,0.00310612,0.408352
1899026,2025-03-10 16:19:28.773,0.0464746,-0.0165114,0.451454
1899027,2025-03-10 16:19:28.777,0.0446355,-0.0376246,0.46703
1899028,2025-03-10 16:19:28.782,0.0175258,-0.0685008,0.469545
1899029,2025-03-10 16:19:28.787,0.00660285,-0.0711172,0.41877
1899030,2025-03-10 16:19:28.792,-0.0266303,-0.0599358,0.394685
1899031,2025-03-10 16:19:28.797,-0.0583849,-0.0254843,0.347182
1899032,2025-03-10 16:19:28.801,-0.0877672,-0.00715661,0.282411
1899033,2025-03-10 16:19:28.806,-0.132664,0.0378759,0.226642
1899034,2025-03-10 16:19:28.811,-0.15395,0.0548749,0.169092
1899035,2025-03-10 16:19:28.815,-0.153076,0.0642827,0.113329
1899036,2025-03-10 16:19:28.819,-0.148172,0.0899136,0.064086
1899037,2025-03-10 16:19:28.825,-0.160718,0.10691,0.0236158
1899038,2025-03-10 16:19:28.83,-0.160828,0.115274,-0.0128784
1899039,2025-03-10 16:19:28.834,-0.173475,0.117574,-0.0122356
1899040,2025-03-10 16:19:28.839,-0.18786,0.130565,-0.000908852
1899041,2025-03-10 16:19:28.844,-0.195509,0.141059,0.0305223
1899042,2025-03-10 16:19:28.847,-0.210614,0.144426,0.0521765
1899043,2025-03-10 16:19:28.853,-0.213907,0.113341,0.104518
1899044,2025-03-10 16:19:28.858,-0.192163,0.0908129,0.144556
1899045,2025-03-10 16:19:28.863,-0.181004,0.0708234,0.185451
1899046,2025-03-10 16:19:28.867,-0.150408,0.0224841,0.205821
1899047,2025-03-10 16:19:28.872,-0.121769,-0.00887299,0.261634
1899048,2025-03-10 16:19:28.876,-0.0867404,-0.05652,0.270645
1899049,2025-03-10 16:19:28.881,-0.0584271,-0.0896041,0.278406
1899050,2025-03-10 16:19:28.886,-0.0688064,-0.107048,0.257615
1899051,2025-03-10 16:19:28.891,-0.0772177,-0.0898364,0.240518
1899052,2025-03-10 16:19:28.896,-0.0883932,-0.102554,0.204586
1899053,2025-03-10 16:19:28.9,-0.114387,-0.111655,0.147593
1899054,2025-03-10 16:19:28.905,-0.136162,-0.0932379,0.0957699
1899055,2025-03-10 16:19:28.91,-0.141987,-0.0819588,0.00515175
1899056,2025-03-10 16:19:28.914,-0.154675,-0.0744166,-0.0336447
1899057,2025-03-10 16:19:28.919,-0.179093,-0.0726664,-0.0840549
1899058,2025-03-10 16:19:28.924,-0.187947,-0.0672739,-0.151879
1899059,2025-03-10 16:19:28.929,-0.18978,-0.0666051,-0.202539
1899060,2025-03-10 16:19:28.933,-0.170637,-0.0551071,-0.237384
1899061,2025-03-10 16:19:28.938,-0.145011,-0.0529425,-0.273204
1899062,2025-03-10 16:19:28.942,-0.134227,-0.0756562,-0.295681
1899063,2025-03-10 16:19:28.947,-0.119375,-0.0826538,-0.30612
1899064,2025-03-10 16:19:28.952,-0.0883733,-0.098995,-0.31056
1899065,2025-03-10 16:19:28.957,-0.0650951,-0.105609,-0.305493
1899066,2025-03-10 16:19:28.961,-0.0517903,-0.132252,-0.29812
1899067,2025-03-10 16:19:28.966,-0.0270489,-0.142054,-0.272996
1899068,2025-03-10 16:19:28.971,-0.018169,-0.173031,-0.243365
1899069,2025-03-10 16:19:28.976,-0.0177314,-0.194212,-0.213995
1899070,2025-03-10 16:19:28.979,-0.0173065,-0.208079,-0.184875
1899071,2025-03-10 16:19:28.985,-0.00146611,-0.216997,-0.169081
1899072,2025-03-10 16:19:28.99,0.00017941,-0.19615,-0.143931
1899073,2025-03-10 16:19:28.999,-0.0147158,-0.160738,-0.11909
1899074,2025-03-10 16:19:28.999,-0.0147158,-0.160738,-0.11909
1899075,2025-03-10 16:19:29.004,-0.00858216,-0.149696,-0.122916
1899076,2025-03-10 16:19:29.009,0.00021185,-0.149358,-0.137424
1899077,2025-03-10 16:19:29.013,0.0293997,-0.120354,-0.148314
1899078,2025-03-10 16:19:29.018,0.0525731,-0.115156,-0.155614
1899079,2025-03-10 16:19:29.023,0.0578379,-0.0954168,-0.155844
1899080,2025-03-10 16:19:29.027,0.0699905,-0.0518405,-0.169213
1899081,2025-03-10 16:19:29.032,0.0425498,-0.0154376,-0.175445
1899082,2025-03-10 16:19:29.037,0.0481211,0.0127349,-0.179367
1899083,2025-03-10 16:19:29.042,0.0437131,0.0468538,-0.140595
1899084,2025-03-10 16:19:29.046,0.0520173,0.0678341,-0.111703
1899085,2025-03-10 16:19:29.05,0.0752934,0.0675156,-0.0593805
1899086,2025-03-10 16:19:29.056,0.0755841,0.07319,-0.0015707
1899087,2025-03-10 16:19:29.06,0.066317,0.0859241,0.0379591
1899088,2025-03-10 16:19:29.064,0.0679329,0.0817156,0.09266
1899089,2025-03-10 16:19:29.07,0.037653,0.0727384,0.135051
1899090,2025-03-10 16:19:29.075,0.0351234,0.0683532,0.168849
1899091,2025-03-10 16:19:29.079,0.0269577,0.0755761,0.197713
1899092,2025-03-10 16:19:29.084,0.0143256,0.0978715,0.200314
1899093,2025-03-10 16:19:29.089,-0.000510961,0.105438,0.182809
1899094,2025-03-10 16:19:29.093,0.000354439,0.113817,0.180981
1899095,2025-03-10 16:19:29.098,-0.00493608,0.1112,0.174504
1899096,2025-03-10 16:19:29.103,0.0146137,0.126261,0.162199
1899097,2025-03-10 16:19:29.108,0.0397033,0.13983,0.15837
1899098,2025-03-10 16:19:29.112,0.0797911,0.157962,0.153413
1899099,2025-03-10 16:19:29.117,0.0980532,0.162785,0.135474
1899100,2025-03-10 16:19:29.122,0.115001,0.187687,0.137885
1899101,2025-03-10 16:19:29.126,0.11894,0.206343,0.149804
1899102,2025-03-10 16:19:29.131,0.116063,0.188024,0.160436
1899103,2025-03-10 16:19:29.136,0.11472,0.185336,0.140092
1899104,2025-03-10 16:19:29.14,0.0935846,0.149481,0.116333
1899105,2025-03-10 16:19:29.145,0.0324695,0.134197,0.0903635
1899106,2025-03-10 16:19:29.15,-0.0091251,0.108573,0.0835295
1899107,2025-03-10 16:19:29.159,-0.11251,0.060493,0.0368757
1899108,2025-03-10 16:19:29.164,-0.139895,0.040575,0.0327511
1899109,2025-03-10 16:19:29.169,-0.143454,0.00669527,0.0428715
1899110,2025-03-10 16:19:29.169,-0.143454,0.00669527,0.0428715
1899111,2025-03-10 16:19:29.173,-0.111481,-0.0340466,0.0552912
1899112,2025-03-10 16:19:29.177,-0.088155,-0.0198407,0.0806665
1899113,2025-03-10 16:19:29.183,-0.0661965,-0.0247023,0.0975056
1899114,2025-03-10 16:19:29.188,-0.0549994,-0.0295494,0.121333
1899115,2025-03-10 16:19:29.192,-0.0412159,-0.038069,0.128387
1899116,2025-03-10 16:19:29.197,-0.0249859,-0.030092,0.140189
1899117,2025-03-10 16:19:29.202,-0.00854464,-0.044888,0.140065
1899118,2025-03-10 16:19:29.206,-0.00507893,-0.0691955,0.129299
1899119,2025-03-10 16:19:29.211,-0.00501199,-0.0732858,0.107989
1899120,2025-03-10 16:19:29.216,-0.0133091,-0.0941381,0.076231
1899121,2025-03-10 16:19:29.221,-0.0203177,-0.0888498,0.0412254
1899122,2025-03-10 16:19:29.225,-0.0272938,-0.115804,0.0172453
1899123,2025-03-10 16:19:29.23,-0.021254,-0.111708,-0.0148306
1899124,2025-03-10 16:19:29.235,-0.0237284,-0.118438,-0.0466022
1899125,2025-03-10 16:19:29.239,-0.0144671,-0.119134,-0.0674334
1899126,2025-03-10 16:19:29.243,0.0264217,-0.111555,-0.105879
1899127,2025-03-10 16:19:29.249,0.0487656,-0.0933018,-0.122644
1899128,2025-03-10 16:19:29.253,0.0669914,-0.0691848,-0.114361
1899129,2025-03-10 16:19:29.258,0.0965791,-0.0522985,-0.120415
1899130,2025-03-10 16:19:29.263,0.104364,-0.0294442,-0.107477
1899131,2025-03-10 16:19:29.268,0.127273,-0.0221879,-0.0993977
1899132,2025-03-10 16:19:29.272,0.158273,-0.0196075,-0.0914297
1899133,2025-03-10 16:19:29.277,0.158226,-0.0358822,-0.087142
1899134,2025-03-10 16:19:29.282,0.185622,-0.0411925,-0.0912495
1899135,2025-03-10 16:19:29.287,0.183172,-0.0378921,-0.0847244
1899136,2025-03-10 16:19:29.291,0.181946,-0.0485525,-0.0629244
1899137,2025-03-10 16:19:29.296,0.139256,-0.0589614,-0.0627279
1899138,2025-03-10 16:19:29.301,0.0828001,-0.0393581,-0.0412483
1899139,2025-03-10 16:19:29.305,0.0603319,-0.0376542,-0.0235386
1899140,2025-03-10 16:19:29.31,0.0407906,-0.0323458,-0.00956345
1899141,2025-03-10 16:19:29.315,0.0194955,-0.027106,-0.0123272
1899142,2025-03-10 16:19:29.32,0.0237182,-0.0112779,-0.00793648
1899143,2025-03-10 16:19:29.324,0.0307368,-0.0205626,-0.030879
1899144,2025-03-10 16:19:29.329,0.0499102,0.00338554,-0.0476742
1899145,2025-03-10 16:19:29.334,0.0476185,-0.00619006,-0.066678
1899146,2025-03-10 16:19:29.338,0.0309187,0.0092566,-0.093832
1899147,2025-03-10 16:19:29.343,0.0448175,0.0292616,-0.118357
1899148,2025-03-10 16:19:29.348,0.0506962,0.037308,-0.118945
1899149,2025-03-10 16:19:29.352,0.0438452,0.0358667,-0.111224
1899150,2025-03-10 16:19:29.356,0.0279684,0.0357711,-0.0929155
1899151,2025-03-10 16:19:29.362,0.0363756,0.0310187,-0.0427179
1899152,2025-03-10 16:19:29.366,0.0312185,0.0357435,0.00709152
1899153,2025-03-10 16:19:29.371,0.0387789,0.0166986,0.063612
1899154,2025-03-10 16:19:29.376,0.0629338,-0.00579214,0.119678
1899155,2025-03-10 16:19:29.381,0.0727656,-0.0364895,0.181236
1899156,2025-03-10 16:19:29.385,0.0555574,-0.0707126,0.223354
1899157,2025-03-10 16:19:29.389,0.0377621,-0.0763667,0.272299
1899158,2025-03-10 16:19:29.395,0.00760566,-0.0940452,0.304269
1899159,2025-03-10 16:19:29.4,-0.026493,-0.0952127,0.317047
1899160,2025-03-10 16:19:29.404,-0.0310927,-0.107279,0.315531
1899161,2025-03-10 16:19:29.409,-0.0267383,-0.114818,0.282063
1899162,2025-03-10 16:19:29.414,-0.0348573,-0.127337,0.265575
1899163,2025-03-10 16:19:29.418,-0.0269259,-0.118516,0.226699
1899164,2025-03-10 16:19:29.423,-0.0329131,-0.101743,0.173984
1899165,2025-03-10 16:19:29.427,-0.0327358,-0.0650213,0.138353
1899166,2025-03-10 16:19:29.433,-0.0371239,-0.0369973,0.0828629
1899167,2025-03-10 16:19:29.437,-0.0474159,-0.00215268,0.00767612
1899168,2025-03-10 16:19:29.442,-0.031713,0.0324397,-0.0657015
1899169,2025-03-10 16:19:29.447,-0.0366351,0.0251927,-0.101662
1899170,2025-03-10 16:19:29.451,-0.0562521,0.0537379,-0.153967
1899171,2025-03-10 16:19:29.456,-0.0381974,0.0595696,-0.193981
1899172,2025-03-10 16:19:29.461,-0.0456722,0.0690591,-0.219454
1899173,2025-03-10 16:19:29.466,-0.0559355,0.0644009,-0.245948
1899174,2025-03-10 16:19:29.47,-0.0547098,0.0516889,-0.233107
1899175,2025-03-10 16:19:29.475,-0.0646481,0.0392339,-0.219224
1899176,2025-03-10 16:19:29.48,-0.0535758,0.0342364,-0.197212
1899177,2025-03-10 16:19:29.484,-0.0500415,0.0318608,-0.162385
1899178,2025-03-10 16:19:29.489,-0.0396112,0.0296137,-0.112447
1899179,2025-03-10 16:19:29.494,-0.0163229,0.0359149,-0.0463734
1899180,2025-03-10 16:19:29.499,0.0152261,0.0243979,0.00607491
1899181,2025-03-10 16:19:29.503,0.0443526,0.0165634,0.0651951
1899182,2025-03-10 16:19:29.508,0.0582643,0.0182076,0.101285
1899183,2025-03-10 16:19:29.513,0.0820866,0.000843287,0.154869
1899184,2025-03-10 16:19:29.517,0.101445,-0.00225544,0.172422
1899185,2025-03-10 16:19:29.522,0.0868014,-0.0351179,0.172048
1899186,2025-03-10 16:19:29.526,0.0631254,-0.0357661,0.195444
1899187,2025-03-10 16:19:29.531,0.0257027,-0.0411718,0.186593
1899188,2025-03-10 16:19:29.536,-0.00878541,-0.030102,0.163625
1899189,2025-03-10 16:19:29.541,-0.0333776,-0.0215478,0.138488
1899190,2025-03-10 16:19:29.546,-0.0600956,-0.0191474,0.101737
1899191,2025-03-10 16:19:29.55,-0.0854889,-0.014401,0.0795422
1899192,2025-03-10 16:19:29.555,-0.0727695,-0.00985646,0.069458
1899193,2025-03-10 16:19:29.56,-0.0842305,-0.0124824,0.0511589
1899194,2025-03-10 16:19:29.564,-0.0850851,-0.0068717,0.0199881
1899195,2025-03-10 16:19:29.569,-0.0838875,0.00453234,-0.0013876
1899196,2025-03-10 16:19:29.573,-0.0842208,0.00270152,0.0094986
1899197,2025-03-10 16:19:29.579,-0.063541,0.00081706,0.00726795
1899198,2025-03-10 16:19:29.583,-0.0552112,0.00722909,0.0145683
1899199,2025-03-10 16:19:29.588,-0.0472806,-0.017401,0.031353
1899200,2025-03-10 16:19:29.592,-0.0443298,-0.0123012,0.0563593
1899201,2025-03-10 16:19:29.597,-0.0461571,-0.0121043,0.0550785
1899202,2025-03-10 16:19:29.601,-0.0622188,-0.0132747,0.0859175
1899203,2025-03-10 16:19:29.607,-0.0567183,-0.0192628,0.0880346
1899204,2025-03-10 16:19:29.612,-0.057075,-0.0312181,0.0901575
1899205,2025-03-10 16:19:29.616,-0.0452917,-0.0622017,0.0816174
1899206,2025-03-10 16:19:29.621,-0.0381855,-0.0847552,0.0933676
1899207,2025-03-10 16:19:29.626,-0.0452081,-0.10829,0.0741491
1899208,2025-03-10 16:19:29.63,-0.0448565,-0.0972707,0.0325527
1899209,2025-03-10 16:19:29.635,-0.0515341,-0.101692,0.0209503
1899210,2025-03-10 16:19:29.64,-0.0498414,-0.110659,-0.00129414
1899211,2025-03-10 16:19:29.645,-0.0554124,-0.101632,-0.012701
1899212,2025-03-10 16:19:29.649,-0.0516044,-0.0984085,-0.0181398
1899213,2025-03-10 16:19:29.654,-0.0526584,-0.0843351,-0.0200348
1899214,2025-03-10 16:19:29.659,-0.043139,-0.0784693,-0.0196075
1899215,2025-03-10 16:19:29.662,-0.0846335,-0.0689273,-0.00736904
1899216,2025-03-10 16:19:29.668,-0.0911236,-0.0687957,-0.0047884
1899217,2025-03-10 16:19:29.673,-0.0985042,-0.0863066,-0.00228786
1899218,2025-03-10 16:19:29.678,-0.113917,-0.0952492,-0.012907
1899219,2025-03-10 16:19:29.682,-0.119448,-0.117078,-0.00804329
1899220,2025-03-10 16:19:29.687,-0.11407,-0.102933,-0.0210867
1899221,2025-03-10 16:19:29.691,-0.142973,-0.0983858,-0.0257225
1899222,2025-03-10 16:19:29.696,-0.158472,-0.0926192,-0.0457773
1899223,2025-03-10 16:19:29.701,-0.163161,-0.0867593,-0.0609598
