id,timestamp,x,y,z
1461775,2025-02-25 17:12:50.153,-0.00873248,0.0630093,0.0636644
1461776,2025-02-25 17:12:50.158,-0.0276857,0.0593472,0.0407858
1461777,2025-02-25 17:12:50.162,-0.0406413,0.078213,0.0192986
1461778,2025-02-25 17:12:50.167,-0.0799935,0.0933177,0.00156307
1461779,2025-02-25 17:12:50.172,-0.0995319,0.0952246,0.011282
1461780,2025-02-25 17:12:50.177,-0.107825,0.119642,0.0209265
1461781,2025-02-25 17:12:50.181,-0.109657,0.130797,0.0387993
1461782,2025-02-25 17:12:50.186,-0.0979904,0.133479,0.0933437
1461783,2025-02-25 17:12:50.191,-0.0751094,0.142017,0.129643
1461784,2025-02-25 17:12:50.195,-0.0598422,0.133794,0.18228
1461785,2025-02-25 17:12:50.2,-0.0389814,0.133862,0.228567
1461786,2025-02-25 17:12:50.205,-0.00517297,0.107858,0.282769
1461787,2025-02-25 17:12:50.21,0.0177759,0.0856152,0.316346
1461788,2025-02-25 17:12:50.215,0.00641275,0.0730252,0.369832
1461789,2025-02-25 17:12:50.219,0.00273908,0.0593088,0.408641
1461790,2025-02-25 17:12:50.224,-0.0289069,0.0362663,0.42693
1461791,2025-02-25 17:12:50.228,-0.0728736,0.0144446,0.448672
1461792,2025-02-25 17:12:50.233,-0.163386,0.0295622,0.447688
1461793,2025-02-25 17:12:50.238,-0.197665,0.0551527,0.443172
1461794,2025-02-25 17:12:50.242,-0.213981,0.0306594,0.385275
1461795,2025-02-25 17:12:50.247,-0.149751,0.00385451,0.345703
1461796,2025-02-25 17:12:50.252,-0.071179,-0.0476694,0.288657
1461797,2025-02-25 17:12:50.257,-0.0226418,-0.0642548,0.221379
1461798,2025-02-25 17:12:50.261,0.00189146,-0.0971217,0.147486
1461799,2025-02-25 17:12:50.266,-0.0177503,-0.0832772,0.120466
1461800,2025-02-25 17:12:50.271,-0.0577182,-0.050369,0.0853138
1461801,2025-02-25 17:12:50.275,-0.111973,-0.0294638,0.0836535
1461802,2025-02-25 17:12:50.28,-0.165048,-0.0370507,0.0665302
1461803,2025-02-25 17:12:50.286,-0.207438,-0.0599062,0.0673285
1461804,2025-02-25 17:12:50.29,-0.280749,-0.0836151,0.0870752
1461805,2025-02-25 17:12:50.294,-0.300457,-0.0715992,0.116177
1461806,2025-02-25 17:12:50.299,-0.291641,-0.0954099,0.132009
1461807,2025-02-25 17:12:50.304,-0.238015,-0.131078,0.143011
1461808,2025-02-25 17:12:50.308,-0.182814,-0.189175,0.15753
1461809,2025-02-25 17:12:50.313,-0.14538,-0.21365,0.188573
1461810,2025-02-25 17:12:50.319,-0.129123,-0.228639,0.231288
1461811,2025-02-25 17:12:50.324,-0.105276,-0.203342,0.263019
1461812,2025-02-25 17:12:50.327,-0.083298,-0.208118,0.331335
1461813,2025-02-25 17:12:50.332,-0.081902,-0.207233,0.376615
1461814,2025-02-25 17:12:50.337,-0.0627016,-0.213733,0.410905
1461815,2025-02-25 17:12:50.341,-0.0421407,-0.219251,0.423612
1461816,2025-02-25 17:12:50.346,-0.0330412,-0.229754,0.414924
1461817,2025-02-25 17:12:50.351,-0.0125938,-0.242746,0.406361
1461818,2025-02-25 17:12:50.356,-0.0116848,-0.229826,0.383706
1461819,2025-02-25 17:12:50.36,-0.0230142,-0.185093,0.351779
1461820,2025-02-25 17:12:50.365,-0.0157351,-0.15748,0.323711
1461821,2025-02-25 17:12:50.37,-0.0152687,-0.114824,0.270994
1461822,2025-02-25 17:12:50.374,0.000843415,-0.0749407,0.215164
1461823,2025-02-25 17:12:50.379,-0.00452228,-0.0389235,0.164543
1461824,2025-02-25 17:12:50.384,0.0136805,-0.00429296,0.146369
1461825,2025-02-25 17:12:50.389,0.0361153,0.012356,0.104576
1461826,2025-02-25 17:12:50.394,0.0628144,0.0278242,0.0749645
1461827,2025-02-25 17:12:50.398,0.0866876,0.0609822,0.042037
1461828,2025-02-25 17:12:50.403,0.11616,0.0536191,0.035471
1461829,2025-02-25 17:12:50.407,0.149018,0.0559413,0.0265503
1461830,2025-02-25 17:12:50.412,0.184064,0.0618634,0.0141287
1461831,2025-02-25 17:12:50.417,0.213093,0.0522597,0.000635147
1461832,2025-02-25 17:12:50.421,0.229156,0.0273473,-0.0341244
1461833,2025-02-25 17:12:50.426,0.239213,0.0323601,-0.0567341
1461834,2025-02-25 17:12:50.432,0.243387,0.0208695,-0.0708885
1461835,2025-02-25 17:12:50.436,0.221535,0.0131917,-0.086154
1461836,2025-02-25 17:12:50.44,0.205807,0.018894,-0.102551
1461837,2025-02-25 17:12:50.445,0.18434,0.0378201,-0.114122
1461838,2025-02-25 17:12:50.45,0.170106,0.0401707,-0.131587
1461839,2025-02-25 17:12:50.454,0.184402,0.039211,-0.167975
1461840,2025-02-25 17:12:50.46,0.181836,0.0363007,-0.162625
1461841,2025-02-25 17:12:50.464,0.189812,0.0385332,-0.176417
1461842,2025-02-25 17:12:50.469,0.196323,0.0552917,-0.14388
1461843,2025-02-25 17:12:50.473,0.209637,0.0640428,-0.0998631
1461844,2025-02-25 17:12:50.478,0.20835,0.0707598,-0.0776958
1461845,2025-02-25 17:12:50.484,0.225984,0.0813951,-0.0439577
1461846,2025-02-25 17:12:50.487,0.224461,0.0827432,-0.0046463
1461847,2025-02-25 17:12:50.493,0.246901,0.0809028,0.0484734
1461848,2025-02-25 17:12:50.497,0.242094,0.0781164,0.0619116
1461849,2025-02-25 17:12:50.502,0.243411,0.0708313,0.084672
1461850,2025-02-25 17:12:50.506,0.237655,0.0496168,0.126165
1461851,2025-02-25 17:12:50.511,0.199934,0.060915,0.164859
1461852,2025-02-25 17:12:50.516,0.164884,0.0770795,0.188927
1461853,2025-02-25 17:12:50.52,0.137242,0.0933537,0.231721
1461854,2025-02-25 17:12:50.525,0.11451,0.0763683,0.264631
1461855,2025-02-25 17:12:50.53,0.0811413,0.0619304,0.304383
1461856,2025-02-25 17:12:50.536,0.0609806,0.0525198,0.363941
1461857,2025-02-25 17:12:50.539,0.0444167,0.0502851,0.379092
1461858,2025-02-25 17:12:50.544,0.0493482,0.0480578,0.422609
1461859,2025-02-25 17:12:50.549,0.0391802,0.048069,0.461055
1461860,2025-02-25 17:12:50.553,0.0413692,0.0680189,0.476692
1461861,2025-02-25 17:12:50.558,0.0418149,0.0839431,0.478031
1461862,2025-02-25 17:12:50.563,0.0546843,0.0757651,0.456861
1461863,2025-02-25 17:12:50.568,0.0691254,0.0780673,0.434752
1461864,2025-02-25 17:12:50.572,0.0859731,0.095552,0.414079
1461865,2025-02-25 17:12:50.577,0.0918698,0.122202,0.371074
1461866,2025-02-25 17:12:50.582,0.0889583,0.135585,0.333178
1461867,2025-02-25 17:12:50.586,0.0532832,0.138015,0.333632
1461868,2025-02-25 17:12:50.591,0.0444769,0.155826,0.319852
1461869,2025-02-25 17:12:50.596,0.0387133,0.163979,0.300259
1461870,2025-02-25 17:12:50.601,0.0410822,0.181575,0.285576
1461871,2025-02-25 17:12:50.605,0.0373526,0.159722,0.278174
1461872,2025-02-25 17:12:50.611,0.0324867,0.149978,0.289813
1461873,2025-02-25 17:12:50.615,0.0300543,0.142619,0.285941
1461874,2025-02-25 17:12:50.619,0.0254423,0.144774,0.276176
1461875,2025-02-25 17:12:50.624,0.0187536,0.117235,0.272428
1461876,2025-02-25 17:12:50.629,0.0420059,0.105371,0.268703
1461877,2025-02-25 17:12:50.633,0.0393248,0.109053,0.249572
1461878,2025-02-25 17:12:50.638,0.0417277,0.103207,0.208042
1461879,2025-02-25 17:12:50.643,0.0230412,0.114103,0.190578
1461880,2025-02-25 17:12:50.648,0.00235762,0.128541,0.15187
1461881,2025-02-25 17:12:50.652,-0.00143318,0.154819,0.118208
1461882,2025-02-25 17:12:50.657,-0.0243132,0.182152,0.104984
1461883,2025-02-25 17:12:50.663,-0.0129052,0.177309,0.0954065
1461884,2025-02-25 17:12:50.666,0.00278039,0.187979,0.0965843
1461885,2025-02-25 17:12:50.671,0.0358092,0.196274,0.132156
1461886,2025-02-25 17:12:50.676,0.086105,0.199835,0.162663
1461887,2025-02-25 17:12:50.681,0.104892,0.209329,0.203595
1461888,2025-02-25 17:12:50.686,0.131853,0.204452,0.227578
1461889,2025-02-25 17:12:50.69,0.141018,0.209009,0.260884
1461890,2025-02-25 17:12:50.695,0.13138,0.208618,0.298703
1461891,2025-02-25 17:12:50.699,0.111479,0.202219,0.323167
1461892,2025-02-25 17:12:50.704,0.0621847,0.208887,0.337941
1461893,2025-02-25 17:12:50.709,0.0241997,0.21052,0.340783
1461894,2025-02-25 17:12:50.714,0.0067511,0.203729,0.35075
1461895,2025-02-25 17:12:50.718,-0.00698135,0.206377,0.349982
1461896,2025-02-25 17:12:50.723,-0.00404349,0.180383,0.329076
1461897,2025-02-25 17:12:50.728,-0.0167686,0.177161,0.320215
1461898,2025-02-25 17:12:50.732,-0.0131625,0.145448,0.31619
1461899,2025-02-25 17:12:50.737,-0.0158027,0.149757,0.319283
1461900,2025-02-25 17:12:50.742,-0.00903125,0.156534,0.338935
1461901,2025-02-25 17:12:50.747,-0.0109362,0.143279,0.344125
1461902,2025-02-25 17:12:50.751,-0.0601278,0.0865915,0.357476
1461903,2025-02-25 17:12:50.757,-0.0458292,0.105511,0.361124
1461904,2025-02-25 17:12:50.761,-0.0137705,0.158857,0.426426
1461905,2025-02-25 17:12:50.765,-0.0756941,0.18696,0.472157
1461906,2025-02-25 17:12:50.77,-0.100999,0.230188,0.516331
1461907,2025-02-25 17:12:50.775,-0.0873527,0.254052,0.528084
1461908,2025-02-25 17:12:50.78,-0.033883,0.231058,0.551704
1461909,2025-02-25 17:12:50.784,0.0443696,0.15585,0.526502
1461910,2025-02-25 17:12:50.789,0.099256,0.0930793,0.531204
1461911,2025-02-25 17:12:50.795,0.104748,0.0711319,0.52995
1461912,2025-02-25 17:12:50.798,0.0684259,0.0563273,0.499077
1461913,2025-02-25 17:12:50.803,-0.0225352,0.0747244,0.512429
1461914,2025-02-25 17:12:50.808,-0.0987989,0.0938942,0.513872
1461915,2025-02-25 17:12:50.812,-0.142733,0.079391,0.497575
1461916,2025-02-25 17:12:50.817,-0.147099,0.0266891,0.48625
1461917,2025-02-25 17:12:50.822,-0.14176,-0.0246332,0.478647
1461918,2025-02-25 17:12:50.827,-0.158731,-0.0650163,0.46878
1461919,2025-02-25 17:12:50.831,-0.177564,-0.0887027,0.425822
1461920,2025-02-25 17:12:50.836,-0.194671,-0.106327,0.404608
1461921,2025-02-25 17:12:50.841,-0.229111,-0.107342,0.371739
1461922,2025-02-25 17:12:50.845,-0.233329,-0.107172,0.336773
1461923,2025-02-25 17:12:50.85,-0.232667,-0.0940466,0.312809
1461924,2025-02-25 17:12:50.855,-0.26769,-0.0750628,0.278354
1461925,2025-02-25 17:12:50.86,-0.274056,-0.0194206,0.272671
1461926,2025-02-25 17:12:50.864,-0.259078,0.00606942,0.245673
1461927,2025-02-25 17:12:50.869,-0.214852,0.0194192,0.247408
1461928,2025-02-25 17:12:50.874,-0.15487,0.0102644,0.221786
1461929,2025-02-25 17:12:50.878,-0.0816561,0.0237842,0.242662
1461930,2025-02-25 17:12:50.883,-0.0212482,0.0266976,0.249069
1461931,2025-02-25 17:12:50.888,-0.000561394,0.040446,0.247066
1461932,2025-02-25 17:12:50.893,-0.00576175,0.0445974,0.252197
1461933,2025-02-25 17:12:50.897,0.00360751,0.0652449,0.263245
1461934,2025-02-25 17:12:50.902,-0.00926202,0.0714312,0.29083
1461935,2025-02-25 17:12:50.907,-0.000435352,0.0773885,0.301613
1461936,2025-02-25 17:12:50.912,-0.0105242,0.0820358,0.288584
1461937,2025-02-25 17:12:50.916,-0.00972319,0.0733361,0.282855
1461938,2025-02-25 17:12:50.921,-0.0219246,0.0775907,0.258228
1461939,2025-02-25 17:12:50.926,-0.0602002,0.0626552,0.242161
1461940,2025-02-25 17:12:50.93,-0.0758653,0.0666761,0.233393
1461941,2025-02-25 17:12:50.935,-0.0988043,0.0739603,0.228333
1461942,2025-02-25 17:12:50.94,-0.100493,0.0835145,0.228075
1461943,2025-02-25 17:12:50.944,-0.0880792,0.0679867,0.223093
1461944,2025-02-25 17:12:50.949,-0.0601004,0.0868671,0.208695
1461945,2025-02-25 17:12:50.954,-0.0630507,0.0782869,0.203915
1461946,2025-02-25 17:12:50.959,-0.0560404,0.0577612,0.175473
1461947,2025-02-25 17:12:50.963,-0.0712249,0.0563848,0.146088
1461948,2025-02-25 17:12:50.968,-0.0750852,0.0680194,0.1502
1461949,2025-02-25 17:12:50.973,-0.0868808,0.0736356,0.115104
1461950,2025-02-25 17:12:50.977,-0.0791927,0.0768611,0.105221
1461951,2025-02-25 17:12:50.982,-0.07596,0.0692582,0.0907078
1461952,2025-02-25 17:12:50.987,-0.0712542,0.0617638,0.0644331
1461953,2025-02-25 17:12:50.992,-0.0675553,0.0650296,0.0324421
1461954,2025-02-25 17:12:50.996,-0.0971039,0.0599451,0.0185308
1461955,2025-02-25 17:12:51.001,-0.10879,0.0442774,-2.76566e-05
1461956,2025-02-25 17:12:51.006,-0.119485,0.0358925,-0.0374298
1461957,2025-02-25 17:12:51.01,-0.139902,0.015897,-0.0627022
1461958,2025-02-25 17:12:51.015,-0.12972,0.0270505,-0.0628653
1461959,2025-02-25 17:12:51.02,-0.148675,0.0418043,-0.0440731
1461960,2025-02-25 17:12:51.024,-0.171529,0.0552347,-0.0289955
1461961,2025-02-25 17:12:51.029,-0.156595,0.0543969,-0.0295019
1461962,2025-02-25 17:12:51.034,-0.143176,0.0488482,-0.00152397
1461963,2025-02-25 17:12:51.039,-0.131352,0.0255554,0.0143461
1461964,2025-02-25 17:12:51.044,-0.100778,0.00245881,0.009902
1461965,2025-02-25 17:12:51.048,-0.0966892,0.000908613,0.0114336
1461966,2025-02-25 17:12:51.053,-0.092693,-0.0195758,0.0141287
1461967,2025-02-25 17:12:51.057,-0.100575,-0.0457079,0.0203295
1461968,2025-02-25 17:12:51.062,-0.109596,-0.0501366,0.0133877
1461969,2025-02-25 17:12:51.067,-0.122151,-0.0781534,0.00172329
1461970,2025-02-25 17:12:51.072,-0.128814,-0.0868266,0.000806808
1461971,2025-02-25 17:12:51.076,-0.124817,-0.100075,0.00224304
1461972,2025-02-25 17:12:51.081,-0.0959808,-0.130917,-0.00704479
1461973,2025-02-25 17:12:51.086,-0.0794026,-0.150819,-0.00438499
1461974,2025-02-25 17:12:51.09,-0.0856312,-0.139796,0.0220222
1461975,2025-02-25 17:12:51.095,-0.113305,-0.106296,0.0529537
1461976,2025-02-25 17:12:51.1,-0.145523,-0.0602839,0.0991306
1461977,2025-02-25 17:12:51.105,-0.159501,-0.026865,0.110594
1461978,2025-02-25 17:12:51.109,-0.168093,-0.0189631,0.133923
1461979,2025-02-25 17:12:51.115,-0.136962,-0.0186341,0.134615
1461980,2025-02-25 17:12:51.119,-0.103406,-0.0424311,0.124726
1461981,2025-02-25 17:12:51.123,-0.080429,-0.0616813,0.0770483
1461982,2025-02-25 17:12:51.128,-0.064615,-0.0714951,0.0476379
1461983,2025-02-25 17:12:51.133,-0.0607779,-0.0637181,0.0114346
1461984,2025-02-25 17:12:51.138,-0.0571406,-0.0656502,-0.00780678
1461985,2025-02-25 17:12:51.142,-0.0466194,-0.0236919,-0.0363722
1461986,2025-02-25 17:12:51.147,-0.036513,0.00711513,-0.055171
1461987,2025-02-25 17:12:51.152,-0.0196097,0.0268769,-0.0975275
1461988,2025-02-25 17:12:51.156,0.0112095,0.0560904,-0.119383
1461989,2025-02-25 17:12:51.161,0.0428694,0.066082,-0.144621
1461990,2025-02-25 17:12:51.166,0.0708252,0.0666161,-0.155433
1461991,2025-02-25 17:12:51.171,0.0974745,0.0529177,-0.195835
1461992,2025-02-25 17:12:51.175,0.119253,0.0347385,-0.228819
1461993,2025-02-25 17:12:51.18,0.123078,0.0370841,-0.237838
1461994,2025-02-25 17:12:51.185,0.120966,0.0240855,-0.240874
1461995,2025-02-25 17:12:51.189,0.088105,0.0208988,-0.25344
1461996,2025-02-25 17:12:51.194,0.073396,0.00610542,-0.267153
1461997,2025-02-25 17:12:51.199,0.0730565,0.00349689,-0.273682
1461998,2025-02-25 17:12:51.205,0.0679121,-0.031008,-0.288503
1461999,2025-02-25 17:12:51.208,0.0698723,-0.043623,-0.280711
1462000,2025-02-25 17:12:51.214,0.071926,-0.0559695,-0.262348
1462001,2025-02-25 17:12:51.218,0.0754403,-0.066952,-0.256025
1462002,2025-02-25 17:12:51.222,0.0624347,-0.0801291,-0.252151
1462003,2025-02-25 17:12:51.227,0.0402647,-0.0704954,-0.236478
1462004,2025-02-25 17:12:51.232,0.0339481,-0.0988398,-0.244699
1462005,2025-02-25 17:12:51.236,0.0393694,-0.0828667,-0.249337
1462006,2025-02-25 17:12:51.241,0.0350264,-0.0799525,-0.236171
1462007,2025-02-25 17:12:51.246,0.0292949,-0.0663211,-0.213637
1462008,2025-02-25 17:12:51.251,0.0176061,-0.042002,-0.185389
1462009,2025-02-25 17:12:51.255,0.0190268,-0.03213,-0.194176
1462010,2025-02-25 17:12:51.26,-0.000911564,-0.0305901,-0.186288
1462011,2025-02-25 17:12:51.265,-0.00168613,-0.0337231,-0.185613
1462012,2025-02-25 17:12:51.269,0.00349502,-0.0462508,-0.21464
1462013,2025-02-25 17:12:51.274,0.00724813,-0.0466435,-0.201927
1462014,2025-02-25 17:12:51.279,-0.0189804,-0.0575542,-0.204801
1462015,2025-02-25 17:12:51.284,-0.016738,-0.0599198,-0.185142
1462016,2025-02-25 17:12:51.288,-0.0313193,-0.0490341,-0.191814
1462017,2025-02-25 17:12:51.293,-0.025632,-0.0689442,-0.19254
1462018,2025-02-25 17:12:51.298,-0.0116311,-0.0660634,-0.18141
1462019,2025-02-25 17:12:51.302,-0.0142473,-0.0738339,-0.156141
1462020,2025-02-25 17:12:51.307,-0.0119856,-0.0636914,-0.12872
1462021,2025-02-25 17:12:51.312,-0.0035678,-0.0632329,-0.116927
1462022,2025-02-25 17:12:51.318,0.0216627,-0.0747788,-0.111126
1462023,2025-02-25 17:12:51.321,0.0503611,-0.0851877,-0.12551
1462024,2025-02-25 17:12:51.326,0.0478913,-0.0920334,-0.127879
1462025,2025-02-25 17:12:51.331,0.0523672,-0.0989385,-0.123077
1462026,2025-02-25 17:12:51.335,0.0684452,-0.0773382,-0.126614
1462027,2025-02-25 17:12:51.34,0.0665147,-0.0572217,-0.112285
1462028,2025-02-25 17:12:51.345,0.0810959,-0.0398092,-0.112273
1462029,2025-02-25 17:12:51.35,0.0908346,-0.00132108,-0.0956011
1462030,2025-02-25 17:12:51.354,0.0982608,0.00360823,-0.113491
1462031,2025-02-25 17:12:51.359,0.104559,0.00248766,-0.12646
1462032,2025-02-25 17:12:51.364,0.113396,-0.00348759,-0.161839
1462033,2025-02-25 17:12:51.368,0.109131,0.00109577,-0.164821
1462034,2025-02-25 17:12:51.373,0.0988895,-0.0109601,-0.203397
1462035,2025-02-25 17:12:51.378,0.0945815,-0.0194111,-0.220267
1462036,2025-02-25 17:12:51.383,0.100924,-0.0208395,-0.261877
1462037,2025-02-25 17:12:51.387,0.116609,-0.0306079,-0.290073
1462038,2025-02-25 17:12:51.393,0.109509,-0.0354283,-0.319256
1462039,2025-02-25 17:12:51.397,0.103473,-0.0296128,-0.362416
1462040,2025-02-25 17:12:51.401,0.105544,-0.0333126,-0.37674
1462041,2025-02-25 17:12:51.406,0.0893864,-0.014209,-0.368459
1462042,2025-02-25 17:12:51.411,0.0967021,-0.0283868,-0.372156
1462043,2025-02-25 17:12:51.415,0.0822286,-0.0149274,-0.386574
1462044,2025-02-25 17:12:51.42,0.0759907,-0.0215285,-0.396194
1462045,2025-02-25 17:12:51.425,0.0910294,-0.0148995,-0.382028
1462046,2025-02-25 17:12:51.43,0.128445,-0.00447297,-0.371624
1462047,2025-02-25 17:12:51.434,0.153643,-0.0200429,-0.364928
1462048,2025-02-25 17:12:51.439,0.158548,-0.0614507,-0.369015
1462049,2025-02-25 17:12:51.444,0.165709,-0.084502,-0.373126
1462050,2025-02-25 17:12:51.448,0.142088,-0.104782,-0.355895
1462051,2025-02-25 17:12:51.453,0.102034,-0.129538,-0.360205
1462052,2025-02-25 17:12:51.458,0.086127,-0.161081,-0.369263
1462053,2025-02-25 17:12:51.463,0.0821306,-0.178,-0.356913
1462054,2025-02-25 17:12:51.467,0.063902,-0.183923,-0.350651
1462055,2025-02-25 17:12:51.472,0.0385137,-0.200265,-0.333821
1462056,2025-02-25 17:12:51.477,-0.00689977,-0.207023,-0.32068
1462057,2025-02-25 17:12:51.481,-0.0232753,-0.207809,-0.320698
1462058,2025-02-25 17:12:51.486,-0.0370087,-0.201586,-0.306435
1462059,2025-02-25 17:12:51.491,-0.0349764,-0.19193,-0.285141
1462060,2025-02-25 17:12:51.496,-0.013898,-0.200308,-0.287725
1462061,2025-02-25 17:12:51.5,0.0130718,-0.19213,-0.278376
1462062,2025-02-25 17:12:51.505,0.0291867,-0.160568,-0.30582
1462063,2025-02-25 17:12:51.51,0.0535738,-0.140126,-0.312803
1462064,2025-02-25 17:12:51.515,0.0718907,-0.0999045,-0.313726
1462065,2025-02-25 17:12:51.519,0.0923243,-0.0742908,-0.327693
1462066,2025-02-25 17:12:51.524,0.107733,-0.0384052,-0.328429
1462067,2025-02-25 17:12:51.529,0.112005,-0.018363,-0.348124
1462068,2025-02-25 17:12:51.533,0.114736,-0.000944138,-0.352201
1462069,2025-02-25 17:12:51.538,0.128667,0.0139592,-0.362189
1462070,2025-02-25 17:12:51.543,0.121707,0.012239,-0.350765
1462071,2025-02-25 17:12:51.547,0.149844,0.00468898,-0.320475
1462072,2025-02-25 17:12:51.552,0.132299,0.0269248,-0.303511
1462073,2025-02-25 17:12:51.557,0.111333,0.0372367,-0.248738
1462074,2025-02-25 17:12:51.562,0.102868,0.033349,-0.238377
1462075,2025-02-25 17:12:51.566,0.0844558,0.0285089,-0.222219
1462076,2025-02-25 17:12:51.571,0.0633234,0.00719094,-0.197907
1462077,2025-02-25 17:12:51.576,0.030092,0.00763392,-0.190474
1462078,2025-02-25 17:12:51.58,0.00976813,-0.00484157,-0.172454
1462079,2025-02-25 17:12:51.585,-0.00852795,-0.0134506,-0.174817
1462080,2025-02-25 17:12:51.59,-0.0426184,-0.0159824,-0.171239
1462081,2025-02-25 17:12:51.595,-0.0809376,-0.0279043,-0.185518
1462082,2025-02-25 17:12:51.599,-0.0974505,-0.0431459,-0.189035
1462083,2025-02-25 17:12:51.604,-0.126927,-0.041657,-0.200828
1462084,2025-02-25 17:12:51.609,-0.124269,-0.0663414,-0.201827
1462085,2025-02-25 17:12:51.613,-0.130078,-0.0588272,-0.215858
1462086,2025-02-25 17:12:51.618,-0.107613,-0.0609169,-0.211957
1462087,2025-02-25 17:12:51.623,-0.0903239,-0.0785069,-0.202129
1462088,2025-02-25 17:12:51.628,-0.0579543,-0.0736551,-0.185189
1462089,2025-02-25 17:12:51.632,-0.0426724,-0.0690439,-0.173081
1462090,2025-02-25 17:12:51.637,-0.0157577,-0.0943193,-0.188332
1462091,2025-02-25 17:12:51.642,-0.0117037,-0.0947564,-0.19387
1462092,2025-02-25 17:12:51.646,-0.0111628,-0.106088,-0.213545
1462093,2025-02-25 17:12:51.651,-0.0034177,-0.116267,-0.21996
1462094,2025-02-25 17:12:51.656,-0.0204816,-0.130151,-0.226254
1462095,2025-02-25 17:12:51.66,-0.0410114,-0.14063,-0.257346
1462096,2025-02-25 17:12:51.666,-0.0579673,-0.166555,-0.276279
1462097,2025-02-25 17:12:51.67,-0.0737771,-0.178049,-0.289114
1462098,2025-02-25 17:12:51.675,-0.0862935,-0.177576,-0.319652
1462099,2025-02-25 17:12:51.679,-0.0895085,-0.176009,-0.328546
1462100,2025-02-25 17:12:51.684,-0.101182,-0.189747,-0.337407
1462101,2025-02-25 17:12:51.689,-0.0903257,-0.179529,-0.355723
1462102,2025-02-25 17:12:51.693,-0.0795616,-0.184659,-0.365625
1462103,2025-02-25 17:12:51.698,-0.0510651,-0.170739,-0.337461
1462104,2025-02-25 17:12:51.703,-0.019116,-0.175744,-0.316708
1462105,2025-02-25 17:12:51.708,-0.0192125,-0.173484,-0.33295
1462106,2025-02-25 17:12:51.712,-0.0105184,-0.146142,-0.340794
1462107,2025-02-25 17:12:51.717,-0.000320002,-0.146231,-0.326041
1462108,2025-02-25 17:12:51.722,-0.00889199,-0.135507,-0.347058
1462109,2025-02-25 17:12:51.727,-0.0255205,-0.13188,-0.353685
1462110,2025-02-25 17:12:51.731,-0.044361,-0.126941,-0.362675
1462111,2025-02-25 17:12:51.736,-0.078689,-0.112305,-0.377598
1462112,2025-02-25 17:12:51.741,-0.09391,-0.0952916,-0.380564
1462113,2025-02-25 17:12:51.745,-0.122393,-0.07951,-0.37404
1462114,2025-02-25 17:12:51.75,-0.14032,-0.064965,-0.384218
1462115,2025-02-25 17:12:51.756,-0.125176,-0.0682364,-0.375355
1462116,2025-02-25 17:12:51.759,-0.0890752,-0.0690653,-0.364206
1462117,2025-02-25 17:12:51.764,-0.0581607,-0.0758958,-0.342446
1462118,2025-02-25 17:12:51.769,-0.0228973,-0.0529928,-0.324431
1462119,2025-02-25 17:12:51.774,0.0249612,-0.0434945,-0.306523
1462120,2025-02-25 17:12:51.778,0.0771214,-0.0413091,-0.279235
1462121,2025-02-25 17:12:51.783,0.097772,-0.0367644,-0.261676
1462122,2025-02-25 17:12:51.788,0.101623,-0.0288351,-0.227603
1462123,2025-02-25 17:12:51.792,0.0971319,-0.0079391,-0.185496
1462124,2025-02-25 17:12:51.797,0.0951656,0.00447583,-0.154424
1462125,2025-02-25 17:12:51.802,0.0804018,-0.00227523,-0.150889
1462126,2025-02-25 17:12:51.806,0.0695527,0.00283217,-0.152112
1462127,2025-02-25 17:12:51.811,0.0556596,-0.00640368,-0.142619
1462128,2025-02-25 17:12:51.816,0.0434597,-0.0227118,-0.152186
1462129,2025-02-25 17:12:51.821,0.0103518,-0.0401413,-0.148593
1462130,2025-02-25 17:12:51.825,-0.0137038,-0.0384748,-0.154509
1462131,2025-02-25 17:12:51.83,-0.0431308,-0.0770838,-0.173458
1462132,2025-02-25 17:12:51.835,-0.0541541,-0.0832791,-0.199378
1462133,2025-02-25 17:12:51.839,-0.10179,-0.077611,-0.204884
1462134,2025-02-25 17:12:51.844,-0.139638,-0.0944908,-0.212732
1462135,2025-02-25 17:12:51.849,-0.135776,-0.114851,-0.238308
1462136,2025-02-25 17:12:51.854,-0.123774,-0.120727,-0.260131
1462137,2025-02-25 17:12:51.858,-0.106016,-0.125512,-0.255613
1462138,2025-02-25 17:12:51.863,-0.0825364,-0.120821,-0.262989
1462139,2025-02-25 17:12:51.868,-0.0604779,-0.134019,-0.272664
1462140,2025-02-25 17:12:51.872,-0.029148,-0.1295,-0.263209
1462141,2025-02-25 17:12:51.877,-0.00543039,-0.138175,-0.264491
1462142,2025-02-25 17:12:51.882,0.00958323,-0.126638,-0.269314
1462143,2025-02-25 17:12:51.887,0.0206756,-0.131957,-0.264563
1462144,2025-02-25 17:12:51.891,0.0208177,-0.126575,-0.278839
1462145,2025-02-25 17:12:51.896,0.0183839,-0.115331,-0.292991
1462146,2025-02-25 17:12:51.901,0.0277037,-0.119539,-0.263125
1462147,2025-02-25 17:12:51.905,0.0402886,-0.116405,-0.276299
1462148,2025-02-25 17:12:51.91,0.0334985,-0.104886,-0.256158
1462149,2025-02-25 17:12:51.915,0.00756146,-0.0921059,-0.242174
1462150,2025-02-25 17:12:51.92,-0.0109356,-0.0661769,-0.228359
1462151,2025-02-25 17:12:51.924,-0.0149954,-0.0687284,-0.217099
1462152,2025-02-25 17:12:51.929,-0.0247787,-0.0818303,-0.203588
