id,timestamp,x,y,z
1837716,2025-03-09 11:59:50.664,-0.0470529,-0.0448117,0.479987
1837717,2025-03-09 11:59:50.669,-0.136471,-0.0645194,0.509402
1837718,2025-03-09 11:59:50.674,-0.199786,-0.0718875,0.487053
1837719,2025-03-09 11:59:50.679,-0.230235,-0.094337,0.46917
1837720,2025-03-09 11:59:50.684,-0.229234,-0.11858,0.40933
1837721,2025-03-09 11:59:50.689,-0.215806,-0.100447,0.350431
1837722,2025-03-09 11:59:50.695,-0.182827,-0.076787,0.28509
1837723,2025-03-09 11:59:50.699,-0.12885,-0.0570998,0.214538
1837724,2025-03-09 11:59:50.704,-0.0670277,-0.0281019,0.131533
1837725,2025-03-09 11:59:50.709,0.0336892,-0.00870419,0.0704846
1837726,2025-03-09 11:59:50.713,0.116171,0.010807,0.028729
1837727,2025-03-09 11:59:50.718,0.167752,0.0447874,-0.0284052
1837728,2025-03-09 11:59:50.723,0.21969,0.0683455,-0.0759878
1837729,2025-03-09 11:59:50.728,0.243425,0.104112,-0.0939131
1837730,2025-03-09 11:59:50.733,0.232184,0.131819,-0.103802
1837731,2025-03-09 11:59:50.738,0.191078,0.140632,-0.0960345
1837732,2025-03-09 11:59:50.743,0.143947,0.123572,-0.0956817
1837733,2025-03-09 11:59:50.748,0.0988631,0.0866671,-0.121585
1837734,2025-03-09 11:59:50.753,0.0353539,0.053761,-0.136689
1837735,2025-03-09 11:59:50.758,-0.0431444,0.046114,-0.160028
1837736,2025-03-09 11:59:50.762,-0.114092,0.0123472,-0.180752
1837737,2025-03-09 11:59:50.767,-0.181445,-0.00110102,-0.188153
1837738,2025-03-09 11:59:50.772,-0.224132,-0.00272655,-0.165726
1837739,2025-03-09 11:59:50.777,-0.2234,-0.0272975,-0.158622
1837740,2025-03-09 11:59:50.783,-0.206905,-0.029469,-0.153693
1837741,2025-03-09 11:59:50.787,-0.200801,-0.0308924,-0.161519
1837742,2025-03-09 11:59:50.792,-0.181323,-0.0183444,-0.137033
1837743,2025-03-09 11:59:50.797,-0.139219,-0.00620031,-0.122047
1837744,2025-03-09 11:59:50.802,-0.08404,0.0140138,-0.0999966
1837745,2025-03-09 11:59:50.806,-0.0475713,0.0541673,-0.0234866
1837746,2025-03-09 11:59:50.811,-0.0187266,0.0808339,0.0358377
1837747,2025-03-09 11:59:50.816,0.00169617,0.0918078,0.0650334
1837748,2025-03-09 11:59:50.821,0.0154495,0.077672,0.0929165
1837749,2025-03-09 11:59:50.826,0.0121198,0.0637774,0.0789628
1837750,2025-03-09 11:59:50.831,0.0215448,0.0442405,0.0674
1837751,2025-03-09 11:59:50.836,0.0196456,0.0370188,0.0343599
1837752,2025-03-09 11:59:50.841,0.0026572,0.0231447,0.00126123
1837753,2025-03-09 11:59:50.846,-0.0176424,0.0193286,-0.0129466
1837754,2025-03-09 11:59:50.851,-0.00947294,0.0384622,0.00943899
1837755,2025-03-09 11:59:50.855,-0.014636,0.0493417,0.0777349
1837756,2025-03-09 11:59:50.86,0.0370784,0.0552549,0.160996
1837757,2025-03-09 11:59:50.865,0.0930502,0.0501204,0.241458
1837758,2025-03-09 11:59:50.87,0.14991,0.0433221,0.3039
1837759,2025-03-09 11:59:50.875,0.201823,0.0264268,0.342663
1837760,2025-03-09 11:59:50.88,0.221542,0.0208621,0.342534
1837761,2025-03-09 11:59:50.885,0.221191,-0.0030427,0.302564
1837762,2025-03-09 11:59:50.89,0.192423,-0.00815296,0.222913
1837763,2025-03-09 11:59:50.895,0.145078,-0.0240169,0.100113
1837764,2025-03-09 11:59:50.899,0.122063,-0.0218821,-0.00983143
1837765,2025-03-09 11:59:50.904,0.110061,-0.0325918,-0.117864
1837766,2025-03-09 11:59:50.909,0.110188,-0.0677195,-0.214666
1837767,2025-03-09 11:59:50.914,0.130744,-0.098402,-0.276732
1837768,2025-03-09 11:59:50.92,0.16325,-0.0936766,-0.310408
1837769,2025-03-09 11:59:50.924,0.186496,-0.0812755,-0.300363
1837770,2025-03-09 11:59:50.929,0.182823,-0.082562,-0.269573
1837771,2025-03-09 11:59:50.934,0.218865,-0.0525894,-0.244092
1837772,2025-03-09 11:59:50.939,0.214786,-0.0333052,-0.182205
1837773,2025-03-09 11:59:50.944,0.203033,-0.040205,-0.142242
1837774,2025-03-09 11:59:50.948,0.171694,-0.0411429,-0.106117
1837775,2025-03-09 11:59:50.954,0.100386,-0.0279708,-0.0939012
1837776,2025-03-09 11:59:50.958,0.0272807,-0.0328937,-0.108932
1837777,2025-03-09 11:59:50.964,-0.0455202,-0.0509372,-0.153441
1837778,2025-03-09 11:59:50.968,-0.116151,-0.0737391,-0.187989
1837780,2025-03-09 11:59:50.978,-0.182691,-0.11325,-0.215752
1837779,2025-03-09 11:59:50.979,-0.182691,-0.11325,-0.215752
1837781,2025-03-09 11:59:50.983,-0.174219,-0.121673,-0.232996
1837782,2025-03-09 11:59:50.988,-0.157067,-0.130059,-0.232308
1837783,2025-03-09 11:59:50.993,-0.111037,-0.123029,-0.217349
1837784,2025-03-09 11:59:50.997,-0.0386036,-0.117373,-0.172759
1837785,2025-03-09 11:59:51.002,0.028219,-0.0963674,-0.165325
1837786,2025-03-09 11:59:51.007,0.0765534,-0.0635872,-0.152094
1837787,2025-03-09 11:59:51.013,0.125869,-0.0406041,-0.10095
1837788,2025-03-09 11:59:51.017,0.151211,-0.0141163,-0.0978208
1837789,2025-03-09 11:59:51.022,0.150738,0.00995541,-0.0734735
1837790,2025-03-09 11:59:51.027,0.135498,0.0436416,-0.0661831
1837791,2025-03-09 11:59:51.032,0.090406,0.0786123,-0.0889025
1837792,2025-03-09 11:59:51.037,0.0190932,0.072206,-0.0821128
1837793,2025-03-09 11:59:51.041,-0.021417,0.0473351,-0.116118
1837794,2025-03-09 11:59:51.046,-0.0813932,0.0137148,-0.127727
1837795,2025-03-09 11:59:51.051,-0.147807,-0.00962782,-0.109984
1837796,2025-03-09 11:59:51.056,-0.203248,-0.0359378,-0.0785022
1837797,2025-03-09 11:59:51.062,-0.271899,-0.0440817,0.00479317
1837798,2025-03-09 11:59:51.066,-0.267158,-0.0581431,0.113506
1837799,2025-03-09 11:59:51.071,-0.276179,-0.0629125,0.242917
1837800,2025-03-09 11:59:51.076,-0.25959,-0.0469174,0.336157
1837801,2025-03-09 11:59:51.081,-0.235118,-0.047297,0.415055
1837802,2025-03-09 11:59:51.086,-0.208679,-0.0390887,0.448958
1837803,2025-03-09 11:59:51.091,-0.170741,-0.0318694,0.438251
1837804,2025-03-09 11:59:51.095,-0.14979,-0.024251,0.349909
1837805,2025-03-09 11:59:51.1,-0.135098,-0.00885677,0.241328
1837806,2025-03-09 11:59:51.105,-0.112498,0.00631285,0.152712
1837807,2025-03-09 11:59:51.11,-0.0844102,0.0285797,0.0564198
1837808,2025-03-09 11:59:51.115,-0.011501,0.0568905,-0.0191464
1837809,2025-03-09 11:59:51.121,0.0586164,0.0960975,-0.0564675
1837810,2025-03-09 11:59:51.125,0.120262,0.0997748,-0.0736222
1837811,2025-03-09 11:59:51.13,0.173629,0.133479,-0.0885515
1837812,2025-03-09 11:59:51.134,0.210594,0.164906,-0.0620904
1837813,2025-03-09 11:59:51.139,0.236194,0.174987,-0.0502858
1837814,2025-03-09 11:59:51.144,0.236213,0.179139,-0.0326729
1837815,2025-03-09 11:59:51.149,0.213105,0.156062,-0.0484972
1837816,2025-03-09 11:59:51.154,0.169189,0.16649,-0.0689783
1837817,2025-03-09 11:59:51.159,0.11961,0.150729,-0.084559
1837818,2025-03-09 11:59:51.164,0.072474,0.132769,-0.0870109
1837819,2025-03-09 11:59:51.169,0.0263363,0.104202,-0.0739851
1837820,2025-03-09 11:59:51.174,-0.0033007,0.0864687,-0.0598388
1837821,2025-03-09 11:59:51.179,-0.016591,0.0509887,-0.0350842
1837822,2025-03-09 11:59:51.183,-0.0491492,0.0168128,-0.000911236
1837823,2025-03-09 11:59:51.188,-0.0532051,-0.00892687,0.0449681
1837824,2025-03-09 11:59:51.193,-0.0548156,-0.0477061,0.0514617
1837825,2025-03-09 11:59:51.198,-0.0563815,-0.0708561,0.0615735
1837826,2025-03-09 11:59:51.203,-0.0661514,-0.0927386,0.0645809
1837827,2025-03-09 11:59:51.208,-0.0804909,-0.108507,0.0794439
1837828,2025-03-09 11:59:51.213,-0.0755778,-0.104083,0.0788627
1837829,2025-03-09 11:59:51.218,-0.0515385,-0.0949602,0.074749
1837830,2025-03-09 11:59:51.223,-0.045345,-0.109736,0.0802455
1837831,2025-03-09 11:59:51.229,-0.0509343,-0.087585,0.0548401
1837832,2025-03-09 11:59:51.232,-0.0635493,-0.072722,0.0379424
1837833,2025-03-09 11:59:51.237,-0.0879502,-0.0544114,0.00218201
1837834,2025-03-09 11:59:51.242,-0.100511,-0.0563173,-0.0250869
1837835,2025-03-09 11:59:51.247,-0.119143,-0.0439515,-0.0545278
1837836,2025-03-09 11:59:51.252,-0.135455,-0.0565681,-0.0695353
1837837,2025-03-09 11:59:51.257,-0.137772,-0.048862,-0.0631094
1837838,2025-03-09 11:59:51.262,-0.138213,-0.0577679,-0.0425882
1837839,2025-03-09 11:59:51.267,-0.104625,-0.0618572,-0.0234485
1837840,2025-03-09 11:59:51.272,-0.0847032,-0.0624256,0.0157523
1837841,2025-03-09 11:59:51.276,-0.0412575,-0.0464611,0.0392694
1837842,2025-03-09 11:59:51.281,-0.011103,-0.0283861,0.0686474
1837843,2025-03-09 11:59:51.286,0.0178839,-0.012877,0.0847769
1837844,2025-03-09 11:59:51.292,0.0112805,0.00723076,0.0746932
1837845,2025-03-09 11:59:51.296,-0.0114114,0.024869,0.0622892
1837846,2025-03-09 11:59:51.301,-0.0370745,0.0519056,0.0262327
1837847,2025-03-09 11:59:51.306,-0.0467253,0.0599518,-0.025126
1837848,2025-03-09 11:59:51.311,-0.0585005,0.063343,-0.0595622
1837849,2025-03-09 11:59:51.316,-0.0832971,0.0835891,-0.115311
1837850,2025-03-09 11:59:51.321,-0.0844,0.0801125,-0.132787
1837851,2025-03-09 11:59:51.325,-0.0739909,0.0863357,-0.136047
1837852,2025-03-09 11:59:51.33,-0.067482,0.103206,-0.157117
1837853,2025-03-09 11:59:51.335,-0.053986,0.123414,-0.145895
1837854,2025-03-09 11:59:51.34,-0.0335621,0.132618,-0.148887
1837855,2025-03-09 11:59:51.346,-0.00997722,0.132041,-0.125576
1837856,2025-03-09 11:59:51.35,0.0488939,0.119325,-0.143781
1837857,2025-03-09 11:59:51.355,0.0466326,0.117182,-0.147411
1837858,2025-03-09 11:59:51.36,0.0396715,0.120833,-0.173427
1837859,2025-03-09 11:59:51.365,0.0149122,0.12205,-0.213447
1837860,2025-03-09 11:59:51.37,-0.0240985,0.126958,-0.242585
1837861,2025-03-09 11:59:51.374,-0.0618642,0.115477,-0.259862
1837862,2025-03-09 11:59:51.379,-0.101967,0.09266,-0.259586
1837863,2025-03-09 11:59:51.384,-0.128886,0.0752177,-0.241896
1837864,2025-03-09 11:59:51.389,-0.164138,0.0618992,-0.167749
1837865,2025-03-09 11:59:51.394,-0.167089,0.0359383,-0.0719309
1837866,2025-03-09 11:59:51.399,-0.18399,0.0281367,0.0360484
1837867,2025-03-09 11:59:51.404,-0.158841,-0.017673,0.127797
1837868,2025-03-09 11:59:51.409,-0.18224,-0.0561223,0.203495
1837869,2025-03-09 11:59:51.414,-0.192064,-0.0826726,0.252721
1837870,2025-03-09 11:59:51.418,-0.226591,-0.103315,0.243594
1837871,2025-03-09 11:59:51.423,-0.228819,-0.114617,0.251442
1837872,2025-03-09 11:59:51.428,-0.225416,-0.11788,0.241709
1837873,2025-03-09 11:59:51.433,-0.20708,-0.117864,0.21567
1837874,2025-03-09 11:59:51.438,-0.154887,-0.101501,0.225665
1837875,2025-03-09 11:59:51.443,-0.101135,-0.0808482,0.237013
1837876,2025-03-09 11:59:51.448,-0.0409745,-0.0701747,0.239018
1837877,2025-03-09 11:59:51.453,0.00667596,-0.0479679,0.2329
1837878,2025-03-09 11:59:51.459,0.0446074,-0.0167036,0.238934
1837879,2025-03-09 11:59:51.463,0.0696051,0.00702095,0.205908
1837880,2025-03-09 11:59:51.467,0.0914239,0.00670004,0.169729
1837881,2025-03-09 11:59:51.472,0.129213,-0.00303745,0.0970349
1837882,2025-03-09 11:59:51.477,0.106824,-0.0195651,0.02003
1837883,2025-03-09 11:59:51.482,0.0934353,-0.0427589,-0.0447016
1837884,2025-03-09 11:59:51.487,0.0698876,-0.062902,-0.10097
1837885,2025-03-09 11:59:51.492,0.0337152,-0.064672,-0.14285
1837886,2025-03-09 11:59:51.497,0.00283182,-0.0660133,-0.172849
1837887,2025-03-09 11:59:51.502,0.000813544,-0.0730538,-0.194472
1837888,2025-03-09 11:59:51.507,0.0118328,-0.0857697,-0.205407
1837889,2025-03-09 11:59:51.511,-0.00241238,-0.104187,-0.203318
1837890,2025-03-09 11:59:51.516,0.0364426,-0.102207,-0.189458
1837891,2025-03-09 11:59:51.521,0.0697305,-0.106132,-0.162731
1837892,2025-03-09 11:59:51.526,0.0879437,-0.0828071,-0.129069
1837893,2025-03-09 11:59:51.531,0.0901015,-0.0681725,-0.06707
1837894,2025-03-09 11:59:51.536,0.0990452,-0.0692768,-0.0137601
1837895,2025-03-09 11:59:51.541,0.123217,-0.0564404,0.0298691
1837896,2025-03-09 11:59:51.546,0.167363,-0.0510702,0.0590925
1837897,2025-03-09 11:59:51.551,0.188621,-0.0412254,0.0906444
1837898,2025-03-09 11:59:51.556,0.195708,-0.0435376,0.0960088
1837899,2025-03-09 11:59:51.56,0.186438,-0.0364175,0.0919247
1837900,2025-03-09 11:59:51.565,0.170532,-0.0222549,0.0701137
1837901,2025-03-09 11:59:51.57,0.155055,-0.0212827,0.0378332
1837902,2025-03-09 11:59:51.575,0.133999,-0.00599289,0.0128894
1837903,2025-03-09 11:59:51.58,0.112265,0.00457191,-0.0380692
1837904,2025-03-09 11:59:51.585,0.10043,0.0259285,-0.0780725
1837905,2025-03-09 11:59:51.59,0.0924447,0.0021534,-0.124984
1837906,2025-03-09 11:59:51.596,0.0916072,-0.00700331,-0.162161
1837907,2025-03-09 11:59:51.6,0.1168,-0.00402164,-0.200385
1837908,2025-03-09 11:59:51.605,0.117948,0.00503254,-0.217068
1837909,2025-03-09 11:59:51.609,0.128259,0.0201683,-0.21839
1837910,2025-03-09 11:59:51.614,0.107194,0.0341754,-0.194959
1837911,2025-03-09 11:59:51.619,0.0978208,0.0576663,-0.156403
1837912,2025-03-09 11:59:51.624,0.0882856,0.0609379,-0.0981379
1837913,2025-03-09 11:59:51.629,0.0764659,0.0641427,-0.0498199
1837914,2025-03-09 11:59:51.634,0.0743659,0.0815678,-0.00545979
1837915,2025-03-09 11:59:51.639,0.0511614,0.0679259,0.061151
1837916,2025-03-09 11:59:51.644,0.0580741,0.0495319,0.0952725
1837917,2025-03-09 11:59:51.649,0.0521716,0.0109835,0.117368
1837918,2025-03-09 11:59:51.653,0.0619568,0.00705194,0.133468
1837919,2025-03-09 11:59:51.659,0.0527603,-0.00058651,0.161464
1837920,2025-03-09 11:59:51.663,0.0425349,0.0023551,0.17869
1837921,2025-03-09 11:59:51.669,0.0358919,0.0299897,0.200696
1837922,2025-03-09 11:59:51.673,0.0257815,0.0321584,0.197855
1837923,2025-03-09 11:59:51.678,0.019522,0.0506744,0.183397
1837924,2025-03-09 11:59:51.684,0.00991854,0.0426769,0.163342
1837925,2025-03-09 11:59:51.688,-0.0231202,0.0583239,0.111558
1837926,2025-03-09 11:59:51.693,-0.0297128,0.0773468,0.0353284
1837927,2025-03-09 11:59:51.698,-0.0399385,0.0749345,-0.0189843
1837928,2025-03-09 11:59:51.702,-0.0420038,0.0702791,-0.0670199
1837929,2025-03-09 11:59:51.708,-0.0491163,0.0766606,-0.0864534
1837930,2025-03-09 11:59:51.712,-0.0660604,0.0689087,-0.0738397
1837931,2025-03-09 11:59:51.717,-0.0354395,0.0911274,-0.0579696
1837932,2025-03-09 11:59:51.723,-0.0275682,0.112038,-0.0363464
1837933,2025-03-09 11:59:51.727,0.0148784,0.109119,0.00284338
1837934,2025-03-09 11:59:51.732,0.047668,0.111047,0.0345325
1837935,2025-03-09 11:59:51.737,0.044845,0.093895,0.056541
1837936,2025-03-09 11:59:51.742,0.0517555,0.0697451,0.0677128
1837937,2025-03-09 11:59:51.746,0.0338229,0.0563684,0.0872054
1837938,2025-03-09 11:59:51.751,0.0185401,0.0465727,0.116119
1837939,2025-03-09 11:59:51.756,0.00113672,0.027277,0.112822
1837940,2025-03-09 11:59:51.761,-0.0338137,0.00323677,0.104946
1837941,2025-03-09 11:59:51.766,-0.0636441,-0.0219517,0.09728
1837942,2025-03-09 11:59:51.771,-0.0777794,-0.056572,0.0530033
1837943,2025-03-09 11:59:51.776,-0.102565,-0.0945487,0.0186591
1837944,2025-03-09 11:59:51.781,-0.139192,-0.12634,-0.0260386
1837945,2025-03-09 11:59:51.786,-0.163956,-0.122211,-0.0704207
1837946,2025-03-09 11:59:51.791,-0.155659,-0.133429,-0.100317
1837947,2025-03-09 11:59:51.795,-0.160843,-0.144503,-0.116973
1837948,2025-03-09 11:59:51.8,-0.141278,-0.119777,-0.10391
1837949,2025-03-09 11:59:51.805,-0.125545,-0.109482,-0.102853
1837950,2025-03-09 11:59:51.81,-0.107712,-0.108769,-0.108936
1837951,2025-03-09 11:59:51.815,-0.0757985,-0.0914741,-0.104259
1837952,2025-03-09 11:59:51.82,-0.053829,-0.0695624,-0.106767
1837953,2025-03-09 11:59:51.825,-0.0453264,-0.0512652,-0.0998855
1837954,2025-03-09 11:59:51.83,-0.0430278,-0.0163307,-0.076601
1837955,2025-03-09 11:59:51.836,-0.0371926,0.0208673,-0.0429816
1837956,2025-03-09 11:59:51.84,-0.0358962,0.0353155,-0.00972176
1837957,2025-03-09 11:59:51.845,-0.0426272,0.0211458,0.0304112
1837958,2025-03-09 11:59:51.849,-0.0442208,-0.0107226,0.0500622
1837959,2025-03-09 11:59:51.854,-0.0431223,-0.0648832,0.0671997
1837960,2025-03-09 11:59:51.859,-0.0549259,-0.08533,0.0841861
1837961,2025-03-09 11:59:51.864,-0.0641405,-0.0913091,0.0891232
1837962,2025-03-09 11:59:51.869,-0.104258,-0.0876889,0.108212
1837963,2025-03-09 11:59:51.875,-0.131046,-0.0829182,0.128329
1837964,2025-03-09 11:59:51.879,-0.143492,-0.0830607,0.135319
1837965,2025-03-09 11:59:51.884,-0.158247,-0.0656548,0.150778
1837966,2025-03-09 11:59:51.888,-0.106515,-0.0724573,0.174685
1837967,2025-03-09 11:59:51.893,-0.0979175,-0.088994,0.165406
1837968,2025-03-09 11:59:51.898,-0.0774801,-0.0641603,0.105431
1837969,2025-03-09 11:59:51.903,-0.0940999,-0.0409722,0.0437903
1837970,2025-03-09 11:59:51.908,-0.0953554,-0.0110016,-0.0148525
1837971,2025-03-09 11:59:51.913,-0.0709029,0.0151157,-0.0741887
1837972,2025-03-09 11:59:51.918,-0.0400139,0.033967,-0.134315
1837973,2025-03-09 11:59:51.923,-0.0192612,0.0610957,-0.158463
1837974,2025-03-09 11:59:51.928,0.0128644,0.0929537,-0.160054
1837975,2025-03-09 11:59:51.933,0.0599717,0.10925,-0.126149
1837976,2025-03-09 11:59:51.937,0.116207,0.121993,-0.0938344
1837977,2025-03-09 11:59:51.942,0.159083,0.124029,-0.0464153
1837978,2025-03-09 11:59:51.947,0.179413,0.114224,0.00178432
1837979,2025-03-09 11:59:51.952,0.198868,0.112724,0.0366325
1837980,2025-03-09 11:59:51.958,0.196203,0.11358,0.0332742
1837981,2025-03-09 11:59:51.962,0.19422,0.0954328,0.0145607
1837982,2025-03-09 11:59:51.967,0.167717,0.070291,0.00554848
1837983,2025-03-09 11:59:51.972,0.137982,0.0347595,-0.0212598
1837984,2025-03-09 11:59:51.977,0.0978987,0.0245638,-0.0598035
1837985,2025-03-09 11:59:51.981,0.072419,0.00619936,-0.0814524
1837986,2025-03-09 11:59:51.986,0.0244539,0.00113869,-0.0970759
1837987,2025-03-09 11:59:51.991,-0.00194204,-0.0145359,-0.0710583
1837988,2025-03-09 11:59:51.996,-0.0200849,-0.00867462,-0.0726128
1837989,2025-03-09 11:59:52.001,-0.0501675,-0.0219173,-0.0681815
1837990,2025-03-09 11:59:52.006,-0.0469648,-0.0279093,-0.07094
1837991,2025-03-09 11:59:52.011,-0.0346186,-0.0350356,-0.047585
1837992,2025-03-09 11:59:52.016,-0.0381196,-0.0291386,-0.040987
1837993,2025-03-09 11:59:52.021,-0.0298921,-0.0316262,-0.0047574
1837994,2025-03-09 11:59:52.026,-0.017045,-0.0519347,0.0347576
1837995,2025-03-09 11:59:52.03,-0.00668234,-0.0580225,0.0515547
1837996,2025-03-09 11:59:52.035,-0.000947952,-0.0878706,0.0682864
1837997,2025-03-09 11:59:52.04,0.0107898,-0.104509,0.0517316
1837998,2025-03-09 11:59:52.045,0.0298898,-0.0949955,0.0306787
1837999,2025-03-09 11:59:52.05,0.0406656,-0.103417,-0.0174479
1838000,2025-03-09 11:59:52.055,0.0312474,-0.103442,-0.0841765
1838001,2025-03-09 11:59:52.06,0.0266653,-0.0938754,-0.13381
1838002,2025-03-09 11:59:52.065,0.0265699,-0.0924916,-0.165422
1838003,2025-03-09 11:59:52.07,0.0142179,-0.0766873,-0.17203
1838004,2025-03-09 11:59:52.074,0.0122834,-0.0548887,-0.169277
1838005,2025-03-09 11:59:52.079,0.0113081,-0.0271921,-0.140573
1838006,2025-03-09 11:59:52.084,0.0148886,-0.00799608,-0.0990987
1838007,2025-03-09 11:59:52.089,0.0255821,0.00851727,-0.0578403
1838008,2025-03-09 11:59:52.095,0.0136974,0.00100279,-0.0167937
1838009,2025-03-09 11:59:52.099,0.0161833,-0.0137186,0.0109806
1838010,2025-03-09 11:59:52.104,0.0151049,-0.0237098,0.022028
1838011,2025-03-09 11:59:52.109,0.0199025,-0.0361075,0.0378256
1838012,2025-03-09 11:59:52.114,0.0234005,-0.0259223,0.0321832
1838013,2025-03-09 11:59:52.119,0.0411692,-0.0194883,0.0444884
1838014,2025-03-09 11:59:52.123,0.0435323,0.00580406,0.0377803
1838015,2025-03-09 11:59:52.128,0.0448607,0.0213532,0.022862
1838016,2025-03-09 11:59:52.133,0.0724536,0.0284662,0.023509
1838017,2025-03-09 11:59:52.138,0.114217,0.0213194,0.0217505
1838018,2025-03-09 11:59:52.143,0.129773,0.045229,0.0068531
1838019,2025-03-09 11:59:52.148,0.116937,0.0666723,0.00150013
1838020,2025-03-09 11:59:52.153,0.0997283,0.0928168,-0.00271606
1838021,2025-03-09 11:59:52.158,0.0722108,0.0844026,-0.00695229
1838022,2025-03-09 11:59:52.163,0.0689242,0.0536284,0.00300264
1838023,2025-03-09 11:59:52.169,0.0458781,0.039711,-0.0203185
1838024,2025-03-09 11:59:52.172,0.0363742,0.00813961,-0.0410824
1838025,2025-03-09 11:59:52.177,0.00695831,-0.0112476,-0.0438962
1838026,2025-03-09 11:59:52.182,-0.0329127,-0.0207696,-0.0516148
1838027,2025-03-09 11:59:52.187,-0.0773041,-0.0170512,-0.0759826
1838028,2025-03-09 11:59:52.192,-0.113251,-0.00135994,-0.0551705
1838029,2025-03-09 11:59:52.197,-0.120774,-0.00826454,-0.0476918
1838030,2025-03-09 11:59:52.202,-0.141624,-0.0341616,-0.0260067
1838031,2025-03-09 11:59:52.207,-0.177029,-0.0552282,0.0347528
1838032,2025-03-09 11:59:52.212,-0.182797,-0.0643916,0.0832338
1838033,2025-03-09 11:59:52.217,-0.179336,-0.0583487,0.123238
1838034,2025-03-09 11:59:52.221,-0.165478,-0.0810552,0.13102
1838035,2025-03-09 11:59:52.226,-0.15678,-0.101506,0.144915
1838036,2025-03-09 11:59:52.231,-0.118763,-0.100625,0.15054
1838037,2025-03-09 11:59:52.236,-0.0739692,-0.110682,0.155143
1838038,2025-03-09 11:59:52.241,-0.0363469,-0.111386,0.126689
1838039,2025-03-09 11:59:52.246,-0.00585002,-0.109922,0.0986781
1838040,2025-03-09 11:59:52.252,0.0129456,-0.0979209,0.0437446
1838041,2025-03-09 11:59:52.256,0.0272407,-0.0812249,-0.0226121
1838042,2025-03-09 11:59:52.261,0.00492716,-0.0740356,-0.0991874
1838043,2025-03-09 11:59:52.265,-0.00499809,-0.0381684,-0.177688
1838044,2025-03-09 11:59:52.27,-0.0312833,-0.0129342,-0.272441
1838045,2025-03-09 11:59:52.275,-0.0751083,-0.00180864,-0.310907
1838046,2025-03-09 11:59:52.28,-0.0901708,0.00130272,-0.364827
1838047,2025-03-09 11:59:52.285,-0.0994629,-0.00471973,-0.396099
1838048,2025-03-09 11:59:52.29,-0.113808,0.00639391,-0.406175
1838049,2025-03-09 11:59:52.295,-0.121573,0.00832558,-0.364337
1838050,2025-03-09 11:59:52.3,-0.0871451,0.0117044,-0.313635
1838051,2025-03-09 11:59:52.305,-0.0379673,0.0116415,-0.217216
1838052,2025-03-09 11:59:52.31,0.0117475,0.00436735,-0.139348
1838053,2025-03-09 11:59:52.315,0.0385048,0.00171041,-0.08214
1838054,2025-03-09 11:59:52.319,0.0664087,-0.010622,-0.0311575
1838055,2025-03-09 11:59:52.324,0.106019,-0.0123949,0.0326586
1838056,2025-03-09 11:59:52.329,0.111197,-0.0203977,0.0641847
1838057,2025-03-09 11:59:52.334,0.124873,0.00589895,0.06358
1838058,2025-03-09 11:59:52.339,0.112575,-0.00495052,0.0654836
1838059,2025-03-09 11:59:52.344,0.0970005,0.00434113,0.0461287
1838060,2025-03-09 11:59:52.349,0.0555715,0.0171723,0.0233355
1838061,2025-03-09 11:59:52.354,0.0288458,0.0358963,-0.0147471
1838062,2025-03-09 11:59:52.358,0.00230032,0.0463204,-0.0158587
1838063,2025-03-09 11:59:52.363,-0.00521898,0.0473642,-0.0242729
1838064,2025-03-09 11:59:52.368,-0.00211614,0.0235825,-0.0089817
