id,timestamp,x,y,z
1455221,2025-02-25 17:12:01.049,-0.0828177,0.179509,0.220088
1455222,2025-02-25 17:12:01.053,-0.0748423,0.186943,0.30511
1455223,2025-02-25 17:12:01.058,-0.0553633,0.214554,0.379913
1455224,2025-02-25 17:12:01.063,-0.030075,0.214508,0.466009
1455225,2025-02-25 17:12:01.068,-6.28829e-06,0.205948,0.527716
1455226,2025-02-25 17:12:01.072,0.0410552,0.186595,0.596084
1455227,2025-02-25 17:12:01.077,0.0801919,0.161148,0.637863
1455228,2025-02-25 17:12:01.082,0.112769,0.162949,0.658002
1455229,2025-02-25 17:12:01.086,0.142393,0.16324,0.66263
1455230,2025-02-25 17:12:01.091,0.14281,0.164393,0.644763
1455231,2025-02-25 17:12:01.096,0.133182,0.154544,0.612894
1455232,2025-02-25 17:12:01.101,0.145311,0.159971,0.569496
1455233,2025-02-25 17:12:01.105,0.167079,0.16032,0.50044
1455234,2025-02-25 17:12:01.111,0.173218,0.174757,0.441508
1455235,2025-02-25 17:12:01.115,0.145861,0.193721,0.413974
1455236,2025-02-25 17:12:01.12,0.139625,0.224294,0.415203
1455237,2025-02-25 17:12:01.124,0.124671,0.246213,0.412904
1455238,2025-02-25 17:12:01.129,0.122682,0.242804,0.404769
1455239,2025-02-25 17:12:01.134,0.138484,0.206082,0.383681
1455240,2025-02-25 17:12:01.139,0.178058,0.143277,0.385415
1455241,2025-02-25 17:12:01.143,0.200866,0.0915189,0.364633
1455242,2025-02-25 17:12:01.148,0.197649,0.028162,0.338139
1455243,2025-02-25 17:12:01.152,0.14746,0.0103021,0.307154
1455244,2025-02-25 17:12:01.157,0.0874762,-0.00748968,0.251516
1455245,2025-02-25 17:12:01.162,0.0648833,-0.0098238,0.215378
1455246,2025-02-25 17:12:01.167,0.0199419,-0.0239735,0.179525
1455247,2025-02-25 17:12:01.171,0.0168026,-0.0474141,0.12258
1455248,2025-02-25 17:12:01.177,0.0169444,-0.0574961,0.0637035
1455249,2025-02-25 17:12:01.181,0.00725549,-0.0495424,0.0456343
1455250,2025-02-25 17:12:01.185,0.0152242,-0.0283253,0.020503
1455251,2025-02-25 17:12:01.19,0.0301855,-0.0178814,-0.0139446
1455252,2025-02-25 17:12:01.195,0.0615921,-0.00846887,-0.0398798
1455253,2025-02-25 17:12:01.199,0.110592,0.00224733,-0.0573587
1455254,2025-02-25 17:12:01.204,0.155512,0.00482941,-0.0640993
1455255,2025-02-25 17:12:01.209,0.175163,0.023211,-0.078042
1455256,2025-02-25 17:12:01.214,0.183812,0.0560169,-0.0812998
1455257,2025-02-25 17:12:01.218,0.149675,0.0877397,-0.0775404
1455258,2025-02-25 17:12:01.223,0.111168,0.110092,-0.075139
1455259,2025-02-25 17:12:01.228,0.0943094,0.127916,-0.08002
1455260,2025-02-25 17:12:01.233,0.0774339,0.128219,-0.0636406
1455261,2025-02-25 17:12:01.237,0.0664807,0.150267,-0.0427799
1455262,2025-02-25 17:12:01.242,0.0470776,0.160699,-0.0364847
1455263,2025-02-25 17:12:01.247,0.0193672,0.134584,-0.029171
1455264,2025-02-25 17:12:01.252,-0.0131501,0.149347,0.0135975
1455265,2025-02-25 17:12:01.256,-0.01475,0.152415,0.0428534
1455266,2025-02-25 17:12:01.261,-0.0414169,0.160264,0.0825357
1455267,2025-02-25 17:12:01.265,-0.046784,0.177605,0.125433
1455268,2025-02-25 17:12:01.27,-0.0522746,0.158044,0.14897
1455269,2025-02-25 17:12:01.275,-0.046011,0.152923,0.201984
1455270,2025-02-25 17:12:01.28,-0.0660221,0.1832,0.240403
1455271,2025-02-25 17:12:01.284,-0.0704643,0.153734,0.270245
1455272,2025-02-25 17:12:01.289,-0.0664119,0.150385,0.302295
1455273,2025-02-25 17:12:01.294,-0.062416,0.143234,0.30687
1455274,2025-02-25 17:12:01.298,-0.0595823,0.134753,0.331656
1455275,2025-02-25 17:12:01.303,-0.0542598,0.119007,0.363432
1455276,2025-02-25 17:12:01.308,-0.0619215,0.109143,0.357018
1455277,2025-02-25 17:12:01.313,-0.0967041,0.0944297,0.363777
1455278,2025-02-25 17:12:01.317,-0.123952,0.0808856,0.350346
1455279,2025-02-25 17:12:01.322,-0.148606,0.0579619,0.353646
1455280,2025-02-25 17:12:01.327,-0.158811,0.0387237,0.351006
1455281,2025-02-25 17:12:01.331,-0.157034,0.0113554,0.330576
1455282,2025-02-25 17:12:01.336,-0.146902,-0.00273728,0.309132
1455283,2025-02-25 17:12:01.341,-0.149929,-0.0285342,0.311592
1455284,2025-02-25 17:12:01.346,-0.135102,-0.0375509,0.315238
1455285,2025-02-25 17:12:01.35,-0.145348,-0.0534952,0.30101
1455286,2025-02-25 17:12:01.355,-0.144755,-0.0443878,0.310644
1455287,2025-02-25 17:12:01.36,-0.138062,-0.0625689,0.282177
1455288,2025-02-25 17:12:01.364,-0.100461,-0.0627754,0.268187
1455289,2025-02-25 17:12:01.37,-0.0926521,-0.0795813,0.260238
1455290,2025-02-25 17:12:01.374,-0.062168,-0.0854914,0.245207
1455291,2025-02-25 17:12:01.379,-0.0270796,-0.118511,0.220755
1455292,2025-02-25 17:12:01.383,-0.00901583,-0.134553,0.226157
1455293,2025-02-25 17:12:01.388,-0.0078443,-0.145512,0.219581
1455294,2025-02-25 17:12:01.393,0.00855073,-0.137174,0.199937
1455295,2025-02-25 17:12:01.397,-0.0121659,-0.138242,0.214832
1455296,2025-02-25 17:12:01.402,-0.0424962,-0.143891,0.239058
1455297,2025-02-25 17:12:01.407,-0.0621904,-0.149312,0.27015
1455298,2025-02-25 17:12:01.411,-0.0663022,-0.142767,0.270107
1455299,2025-02-25 17:12:01.416,-0.0620225,-0.137424,0.293795
1455300,2025-02-25 17:12:01.421,-0.0574294,-0.140426,0.304219
1455301,2025-02-25 17:12:01.426,-0.0370504,-0.105565,0.300353
1455302,2025-02-25 17:12:01.43,-0.00221789,-0.0995929,0.31673
1455303,2025-02-25 17:12:01.435,0.0326989,-0.0724518,0.31521
1455304,2025-02-25 17:12:01.44,0.0283202,-0.0314913,0.311392
1455305,2025-02-25 17:12:01.444,0.0452715,0.0125232,0.3136
1455306,2025-02-25 17:12:01.449,0.0501651,0.0595202,0.293307
1455307,2025-02-25 17:12:01.454,0.0501809,0.085777,0.264933
1455308,2025-02-25 17:12:01.459,0.0631936,0.115191,0.228548
1455309,2025-02-25 17:12:01.463,0.0900913,0.124012,0.210336
1455310,2025-02-25 17:12:01.468,0.134203,0.13965,0.197107
1455311,2025-02-25 17:12:01.473,0.152694,0.172821,0.184043
1455312,2025-02-25 17:12:01.477,0.181532,0.187747,0.162836
1455313,2025-02-25 17:12:01.482,0.188566,0.203533,0.141877
1455314,2025-02-25 17:12:01.487,0.20259,0.241619,0.124696
1455315,2025-02-25 17:12:01.492,0.195114,0.248403,0.107699
1455316,2025-02-25 17:12:01.496,0.197238,0.252733,0.0872898
1455317,2025-02-25 17:12:01.501,0.193535,0.263024,0.0575304
1455318,2025-02-25 17:12:01.506,0.197118,0.247175,0.0196867
1455319,2025-02-25 17:12:01.51,0.190161,0.240947,0.0118341
1455320,2025-02-25 17:12:01.515,0.167954,0.214811,-0.00908661
1455321,2025-02-25 17:12:01.52,0.139995,0.229576,-0.03825
1455322,2025-02-25 17:12:01.525,0.0944137,0.218358,-0.0470695
1455323,2025-02-25 17:12:01.529,0.0206118,0.213525,-0.0262527
1455324,2025-02-25 17:12:01.534,-0.0336345,0.20776,-0.0270462
1455325,2025-02-25 17:12:01.54,-0.0874763,0.192967,-0.016098
1455326,2025-02-25 17:12:01.543,-0.120583,0.177286,-0.0159845
1455327,2025-02-25 17:12:01.548,-0.120084,0.139344,0.0101891
1455328,2025-02-25 17:12:01.553,-0.115926,0.12659,0.0112333
1455329,2025-02-25 17:12:01.558,-0.12229,0.0963564,0.0394974
1455330,2025-02-25 17:12:01.562,-0.117767,0.0758865,0.0627689
1455331,2025-02-25 17:12:01.567,-0.122572,0.0791605,0.077589
1455332,2025-02-25 17:12:01.572,-0.117701,0.070509,0.0804214
1455333,2025-02-25 17:12:01.576,-0.127037,0.0712416,0.0904112
1455334,2025-02-25 17:12:01.581,-0.126808,0.0765142,0.0932636
1455335,2025-02-25 17:12:01.586,-0.126654,0.0529351,0.111631
1455336,2025-02-25 17:12:01.59,-0.102997,0.0412741,0.134649
1455337,2025-02-25 17:12:01.595,-0.123646,0.0330551,0.14924
1455338,2025-02-25 17:12:01.6,-0.137117,0.053062,0.172132
1455339,2025-02-25 17:12:01.605,-0.151729,0.0418503,0.158094
1455340,2025-02-25 17:12:01.609,-0.135554,0.00914764,0.169177
1455341,2025-02-25 17:12:01.614,-0.118452,-0.0258024,0.169536
1455342,2025-02-25 17:12:01.619,-0.113629,-0.0580461,0.16751
1455343,2025-02-25 17:12:01.623,-0.128117,-0.0757143,0.177361
1455344,2025-02-25 17:12:01.628,-0.151932,-0.0837102,0.203736
1455345,2025-02-25 17:12:01.633,-0.185061,-0.0820463,0.236986
1455346,2025-02-25 17:12:01.638,-0.209392,-0.0684006,0.23905
1455347,2025-02-25 17:12:01.642,-0.220039,-0.0655134,0.258883
1455348,2025-02-25 17:12:01.647,-0.205172,-0.0839355,0.265452
1455349,2025-02-25 17:12:01.652,-0.180422,-0.0974622,0.280272
1455350,2025-02-25 17:12:01.656,-0.144641,-0.096494,0.27473
1455351,2025-02-25 17:12:01.661,-0.124041,-0.0956018,0.250253
1455352,2025-02-25 17:12:01.666,-0.108147,-0.0910525,0.239001
1455353,2025-02-25 17:12:01.671,-0.0980545,-0.0533419,0.233787
1455354,2025-02-25 17:12:01.675,-0.0734807,-0.0302465,0.225067
1455355,2025-02-25 17:12:01.68,-0.0666002,-0.0168378,0.200981
1455356,2025-02-25 17:12:01.685,-0.0644363,0.00817156,0.177147
1455357,2025-02-25 17:12:01.689,-0.0242232,0.0327718,0.141705
1455358,2025-02-25 17:12:01.694,0.0156117,0.0593665,0.125608
1455359,2025-02-25 17:12:01.699,0.0490534,0.0583181,0.110873
1455360,2025-02-25 17:12:01.704,0.074922,0.0831721,0.077343
1455361,2025-02-25 17:12:01.708,0.106398,0.109943,0.0596056
1455362,2025-02-25 17:12:01.713,0.122005,0.116075,0.0504055
1455363,2025-02-25 17:12:01.718,0.144458,0.133862,0.0175953
1455364,2025-02-25 17:12:01.722,0.135705,0.147617,-0.00652695
1455365,2025-02-25 17:12:01.727,0.138838,0.168271,-0.028038
1455366,2025-02-25 17:12:01.732,0.153708,0.182595,-0.0421762
1455367,2025-02-25 17:12:01.737,0.159007,0.188398,-0.0727882
1455368,2025-02-25 17:12:01.741,0.157061,0.186938,-0.107862
1455369,2025-02-25 17:12:01.746,0.159808,0.178349,-0.11652
1455370,2025-02-25 17:12:01.751,0.157633,0.182811,-0.151195
1455371,2025-02-25 17:12:01.755,0.17185,0.165965,-0.1678
1455372,2025-02-25 17:12:01.76,0.178658,0.148169,-0.183107
1455373,2025-02-25 17:12:01.765,0.187647,0.125896,-0.190016
1455374,2025-02-25 17:12:01.77,0.19051,0.119453,-0.180309
1455375,2025-02-25 17:12:01.774,0.192246,0.106153,-0.183813
1455376,2025-02-25 17:12:01.779,0.175105,0.0907016,-0.186138
1455377,2025-02-25 17:12:01.784,0.153575,0.0697317,-0.169546
1455378,2025-02-25 17:12:01.788,0.137274,0.0502353,-0.192307
1455379,2025-02-25 17:12:01.793,0.134481,0.0310869,-0.191201
1455380,2025-02-25 17:12:01.799,0.125929,-0.00553679,-0.203218
1455381,2025-02-25 17:12:01.802,0.113978,-0.0190976,-0.19977
1455382,2025-02-25 17:12:01.807,0.0830827,-0.0359497,-0.192837
1455383,2025-02-25 17:12:01.812,0.0854559,-0.0371284,-0.203794
1455384,2025-02-25 17:12:01.817,0.0781191,-0.0571468,-0.18384
1455385,2025-02-25 17:12:01.821,0.0717794,-0.0495651,-0.193763
1455386,2025-02-25 17:12:01.826,0.0510291,-0.0396888,-0.160859
1455387,2025-02-25 17:12:01.832,0.0469519,-0.0323434,-0.144822
1455388,2025-02-25 17:12:01.835,0.0523102,-0.0356743,-0.131314
1455389,2025-02-25 17:12:01.84,0.0635938,-0.0284557,-0.111931
1455390,2025-02-25 17:12:01.845,0.0310066,-0.0296974,-0.0998058
1455391,2025-02-25 17:12:01.85,-0.00594512,-0.0298741,-0.0794315
1455392,2025-02-25 17:12:01.855,-0.0423377,-0.0325134,-0.0568275
1455393,2025-02-25 17:12:01.859,-0.0638658,-0.031642,-0.0605097
1455394,2025-02-25 17:12:01.864,-0.0992097,-0.0416193,-0.0736122
1455395,2025-02-25 17:12:01.868,-0.117383,-0.064584,-0.083045
1455396,2025-02-25 17:12:01.873,-0.11882,-0.091017,-0.0899906
1455397,2025-02-25 17:12:01.878,-0.126302,-0.093369,-0.100476
1455398,2025-02-25 17:12:01.883,-0.166974,-0.105182,-0.0978184
1455399,2025-02-25 17:12:01.887,-0.188367,-0.0978692,-0.105876
1455400,2025-02-25 17:12:01.892,-0.206105,-0.0799456,-0.0972404
1455401,2025-02-25 17:12:01.897,-0.213036,-0.0847495,-0.0791712
1455402,2025-02-25 17:12:01.901,-0.201991,-0.1157,-0.0766621
1455403,2025-02-25 17:12:01.906,-0.200397,-0.139339,-0.0812778
1455404,2025-02-25 17:12:01.911,-0.192684,-0.155771,-0.0870056
1455405,2025-02-25 17:12:01.916,-0.19301,-0.168574,-0.108099
1455406,2025-02-25 17:12:01.92,-0.199164,-0.163534,-0.101693
1455407,2025-02-25 17:12:01.926,-0.208805,-0.181174,-0.128551
1455408,2025-02-25 17:12:01.93,-0.194842,-0.177383,-0.127852
1455409,2025-02-25 17:12:01.934,-0.188404,-0.173692,-0.139004
1455410,2025-02-25 17:12:01.939,-0.197733,-0.161822,-0.141719
1455411,2025-02-25 17:12:01.944,-0.182397,-0.165481,-0.164587
1455412,2025-02-25 17:12:01.949,-0.1698,-0.160826,-0.163512
1455413,2025-02-25 17:12:01.953,-0.134918,-0.153936,-0.174283
1455414,2025-02-25 17:12:01.958,-0.0979536,-0.148304,-0.183772
1455415,2025-02-25 17:12:01.963,-0.0589099,-0.146354,-0.178914
1455416,2025-02-25 17:12:01.967,-0.0461512,-0.143234,-0.172912
1455417,2025-02-25 17:12:01.972,-0.0284403,-0.135422,-0.184758
1455418,2025-02-25 17:12:01.977,-0.0142127,-0.121711,-0.194142
1455419,2025-02-25 17:12:01.981,-0.0248287,-0.131812,-0.211771
1455420,2025-02-25 17:12:01.986,-0.0197713,-0.13708,-0.245872
1455421,2025-02-25 17:12:01.992,-0.0220977,-0.129059,-0.264315
1455422,2025-02-25 17:12:01.997,-0.0259624,-0.107932,-0.28026
1455423,2025-02-25 17:12:02,-0.0338538,-0.092742,-0.297308
1455424,2025-02-25 17:12:02.005,-0.0410153,-0.0762181,-0.317856
1455425,2025-02-25 17:12:02.01,-0.0261169,-0.0679245,-0.284877
1455426,2025-02-25 17:12:02.014,0.00475873,-0.0714703,-0.259321
1455427,2025-02-25 17:12:02.019,0.0397808,-0.0736117,-0.226912
1455428,2025-02-25 17:12:02.024,0.0720651,-0.0625198,-0.192444
1455429,2025-02-25 17:12:02.029,0.0981307,-0.0622036,-0.159452
1455430,2025-02-25 17:12:02.034,0.125354,-0.0607178,-0.113672
1455431,2025-02-25 17:12:02.038,0.153992,-0.055728,-0.0908184
1455432,2025-02-25 17:12:02.043,0.163958,-0.0497377,-0.0681143
1455433,2025-02-25 17:12:02.047,0.186221,-0.0476041,-0.0550251
1455434,2025-02-25 17:12:02.052,0.185069,-0.0563328,-0.0360641
1455435,2025-02-25 17:12:02.057,0.177111,-0.0426369,-0.0504398
1455436,2025-02-25 17:12:02.063,0.171996,-0.0340645,-0.0717421
1455437,2025-02-25 17:12:02.066,0.145731,-0.0233345,-0.0975704
1455438,2025-02-25 17:12:02.071,0.120823,-0.0105214,-0.117186
1455439,2025-02-25 17:12:02.076,0.11862,-0.00864267,-0.141343
1455440,2025-02-25 17:12:02.08,0.134096,-0.00214624,-0.171196
1455441,2025-02-25 17:12:02.085,0.138606,0.0172675,-0.186526
1455442,2025-02-25 17:12:02.09,0.1474,0.0352173,-0.191009
1455443,2025-02-25 17:12:02.095,0.152174,0.0564342,-0.210838
1455444,2025-02-25 17:12:02.099,0.162438,0.0750132,-0.213853
1455445,2025-02-25 17:12:02.104,0.180516,0.0827081,-0.215639
1455446,2025-02-25 17:12:02.109,0.200455,0.0974162,-0.211458
1455447,2025-02-25 17:12:02.113,0.218734,0.0929475,-0.209664
1455448,2025-02-25 17:12:02.118,0.218641,0.0933037,-0.194837
1455449,2025-02-25 17:12:02.123,0.223286,0.101876,-0.190788
1455450,2025-02-25 17:12:02.128,0.210115,0.104481,-0.192721
1455451,2025-02-25 17:12:02.132,0.178133,0.0798292,-0.189912
1455452,2025-02-25 17:12:02.137,0.147761,0.0684094,-0.194239
1455453,2025-02-25 17:12:02.142,0.125063,0.0560672,-0.18434
1455454,2025-02-25 17:12:02.146,0.093241,0.0439277,-0.184052
1455455,2025-02-25 17:12:02.151,0.0464529,0.0154274,-0.188565
1455456,2025-02-25 17:12:02.156,0.00847244,-0.00200748,-0.196647
1455457,2025-02-25 17:12:02.161,-0.0185354,-0.0131454,-0.201166
1455458,2025-02-25 17:12:02.165,-0.0274507,-0.0240905,-0.206867
1455459,2025-02-25 17:12:02.17,-0.032683,-0.0371747,-0.205442
1455460,2025-02-25 17:12:02.175,-0.0213207,-0.0560281,-0.190988
1455461,2025-02-25 17:12:02.179,-0.031455,-0.0780559,-0.180285
1455462,2025-02-25 17:12:02.184,-0.034379,-0.0914776,-0.182764
1455463,2025-02-25 17:12:02.189,-0.0552146,-0.0964777,-0.162667
1455464,2025-02-25 17:12:02.193,-0.0842905,-0.104983,-0.156985
1455465,2025-02-25 17:12:02.198,-0.12032,-0.112285,-0.14065
1455466,2025-02-25 17:12:02.203,-0.141801,-0.133843,-0.141047
1455467,2025-02-25 17:12:02.208,-0.162988,-0.138756,-0.131899
1455468,2025-02-25 17:12:02.212,-0.192225,-0.16754,-0.133458
1455469,2025-02-25 17:12:02.217,-0.214047,-0.186814,-0.140871
1455470,2025-02-25 17:12:02.222,-0.203619,-0.212046,-0.15054
1455471,2025-02-25 17:12:02.226,-0.220813,-0.227741,-0.169573
1455472,2025-02-25 17:12:02.231,-0.227492,-0.243561,-0.184804
1455473,2025-02-25 17:12:02.236,-0.22748,-0.245159,-0.191547
1455474,2025-02-25 17:12:02.241,-0.212611,-0.22436,-0.194619
1455475,2025-02-25 17:12:02.245,-0.199408,-0.221725,-0.188107
1455476,2025-02-25 17:12:02.25,-0.206862,-0.21083,-0.174516
1455477,2025-02-25 17:12:02.255,-0.198914,-0.196536,-0.195442
1455478,2025-02-25 17:12:02.259,-0.184982,-0.18951,-0.199568
1455479,2025-02-25 17:12:02.264,-0.192174,-0.193197,-0.192986
1455480,2025-02-25 17:12:02.269,-0.183456,-0.186071,-0.223292
1455481,2025-02-25 17:12:02.274,-0.161322,-0.184839,-0.248631
1455482,2025-02-25 17:12:02.278,-0.15799,-0.163293,-0.248878
1455483,2025-02-25 17:12:02.283,-0.167524,-0.147648,-0.251563
1455484,2025-02-25 17:12:02.288,-0.199256,-0.143846,-0.244779
1455485,2025-02-25 17:12:02.292,-0.217499,-0.129133,-0.247628
1455486,2025-02-25 17:12:02.297,-0.239041,-0.0930173,-0.261186
1455487,2025-02-25 17:12:02.302,-0.22844,-0.0936852,-0.260481
1455488,2025-02-25 17:12:02.307,-0.213485,-0.0787566,-0.244395
1455489,2025-02-25 17:12:02.312,-0.200276,-0.0768952,-0.217793
1455490,2025-02-25 17:12:02.316,-0.180519,-0.0630918,-0.170067
1455491,2025-02-25 17:12:02.321,-0.164954,-0.04474,-0.1512
1455492,2025-02-25 17:12:02.325,-0.174582,-0.0336642,-0.113497
1455493,2025-02-25 17:12:02.33,-0.135629,-0.0276275,-0.0606136
1455494,2025-02-25 17:12:02.335,-0.108701,-0.0232008,-0.0163698
1455495,2025-02-25 17:12:02.341,-0.0770647,-0.0332985,0.00621033
1455496,2025-02-25 17:12:02.344,-0.0596817,-0.0448995,0.0263481
1455497,2025-02-25 17:12:02.349,-0.0409094,-0.0568621,0.020339
1455498,2025-02-25 17:12:02.354,-0.00527399,-0.0643342,0.0275421
1455499,2025-02-25 17:12:02.358,-0.0028219,-0.0780382,0.00986385
1455500,2025-02-25 17:12:02.363,-0.0202962,-0.0717618,-0.0158834
1455501,2025-02-25 17:12:02.368,-0.0136872,-0.07535,-0.0603161
1455502,2025-02-25 17:12:02.372,-0.0331962,-0.0719562,-0.0948296
1455503,2025-02-25 17:12:02.377,-0.0300552,-0.0758562,-0.155127
1455504,2025-02-25 17:12:02.382,-0.0389868,-0.105896,-0.181664
1455505,2025-02-25 17:12:02.387,-0.0492776,-0.112917,-0.202108
1455506,2025-02-25 17:12:02.391,-0.0478927,-0.0912459,-0.228358
1455507,2025-02-25 17:12:02.396,-0.0251006,-0.105297,-0.253225
1455508,2025-02-25 17:12:02.401,-0.0237756,-0.102397,-0.270827
1455509,2025-02-25 17:12:02.405,-0.00913712,-0.108904,-0.258642
1455510,2025-02-25 17:12:02.41,0.00205355,-0.110422,-0.275107
1455511,2025-02-25 17:12:02.415,0.0134181,-0.135486,-0.280807
1455512,2025-02-25 17:12:02.42,0.0189207,-0.137529,-0.30316
1455513,2025-02-25 17:12:02.425,0.0067071,-0.16068,-0.313526
1455514,2025-02-25 17:12:02.429,-0.0160921,-0.151402,-0.315555
1455515,2025-02-25 17:12:02.434,-0.024462,-0.182291,-0.309339
1455516,2025-02-25 17:12:02.438,-0.0458367,-0.181874,-0.315102
1455517,2025-02-25 17:12:02.443,-0.0493731,-0.199122,-0.310177
1455518,2025-02-25 17:12:02.448,-0.0375203,-0.214825,-0.278054
1455519,2025-02-25 17:12:02.453,-0.0282962,-0.229152,-0.264022
1455520,2025-02-25 17:12:02.457,-0.00246909,-0.216001,-0.279801
1455521,2025-02-25 17:12:02.462,0.00894488,-0.212498,-0.271694
1455522,2025-02-25 17:12:02.467,0.0213978,-0.213817,-0.274324
1455523,2025-02-25 17:12:02.471,0.0373866,-0.230556,-0.280494
1455524,2025-02-25 17:12:02.476,0.0236574,-0.23181,-0.281839
1455525,2025-02-25 17:12:02.481,0.0135074,-0.206938,-0.296231
1455526,2025-02-25 17:12:02.486,0.0235906,-0.203711,-0.306918
1455527,2025-02-25 17:12:02.49,0.0157111,-0.201684,-0.310398
1455528,2025-02-25 17:12:02.495,0.0303789,-0.184158,-0.300817
1455529,2025-02-25 17:12:02.5,0.0293648,-0.151317,-0.306754
1455530,2025-02-25 17:12:02.504,0.0245424,-0.124615,-0.280612
1455531,2025-02-25 17:12:02.509,0.0386341,-0.113439,-0.267783
1455532,2025-02-25 17:12:02.514,0.0394839,-0.0939624,-0.247965
1455533,2025-02-25 17:12:02.519,0.0201351,-0.0745203,-0.241407
1455534,2025-02-25 17:12:02.523,0.0198302,-0.0623922,-0.219463
1455535,2025-02-25 17:12:02.528,0.0111829,-0.0431716,-0.183477
1455536,2025-02-25 17:12:02.533,0.0131341,-0.0300474,-0.154914
1455537,2025-02-25 17:12:02.538,-0.0219555,-0.0265152,-0.127779
1455538,2025-02-25 17:12:02.542,-0.0247102,-0.0183923,-0.093708
1455539,2025-02-25 17:12:02.547,-0.0249858,-0.0151129,-0.0658484
1455540,2025-02-25 17:12:02.552,-0.0119435,-0.00613809,-0.0357847
1455541,2025-02-25 17:12:02.556,-0.00468611,-0.0199053,-0.0154352
1455542,2025-02-25 17:12:02.561,0.012319,-0.0326262,0.00126076
1455543,2025-02-25 17:12:02.566,0.00917082,-0.0466404,-0.00467491
1455544,2025-02-25 17:12:02.57,0.00151438,-0.0275271,-0.00693321
1455545,2025-02-25 17:12:02.575,-0.00358895,-0.0158517,0.011055
1455546,2025-02-25 17:12:02.58,-0.0132183,0.000219345,0.0123491
1455547,2025-02-25 17:12:02.584,-0.0215331,-0.000661135,-0.000551224
1455548,2025-02-25 17:12:02.589,-0.0365584,0.0172038,0.000975609
1455549,2025-02-25 17:12:02.594,-0.0273394,0.00973582,-0.0104923
1455550,2025-02-25 17:12:02.599,-0.0368663,0.00803924,-0.0502863
1455551,2025-02-25 17:12:02.603,-0.0269867,0.00275254,-0.0707436
1455552,2025-02-25 17:12:02.608,-0.0325413,-0.00739288,-0.108788
1455553,2025-02-25 17:12:02.613,-0.0156471,-0.0281377,-0.133455
1455554,2025-02-25 17:12:02.617,-0.0193476,-0.0331631,-0.156765
1455555,2025-02-25 17:12:02.622,-0.00920748,-0.0416231,-0.173966
1455556,2025-02-25 17:12:02.627,-0.0162298,-0.053488,-0.175619
1455557,2025-02-25 17:12:02.632,-0.00688534,-0.0543725,-0.169007
1455558,2025-02-25 17:12:02.636,0.00109367,-0.0966828,-0.176727
1455559,2025-02-25 17:12:02.641,-0.00282434,-0.11114,-0.159516
1455560,2025-02-25 17:12:02.646,0.000560662,-0.144498,-0.123447
1455561,2025-02-25 17:12:02.65,0.0102846,-0.182297,-0.124487
1455562,2025-02-25 17:12:02.655,0.0133385,-0.182982,-0.124331
1455563,2025-02-25 17:12:02.66,0.0122719,-0.207416,-0.122987
1455564,2025-02-25 17:12:02.665,0.010588,-0.210335,-0.126385
1455565,2025-02-25 17:12:02.67,0.0152807,-0.216846,-0.149917
1455566,2025-02-25 17:12:02.674,0.016515,-0.209127,-0.172044
1455567,2025-02-25 17:12:02.679,0.0142944,-0.209824,-0.186851
1455568,2025-02-25 17:12:02.683,0.0143318,-0.191493,-0.208662
1455569,2025-02-25 17:12:02.688,-0.0155082,-0.169767,-0.231475
1455570,2025-02-25 17:12:02.693,-0.0347313,-0.148234,-0.227976
1455571,2025-02-25 17:12:02.698,-0.054014,-0.166111,-0.263663
1455572,2025-02-25 17:12:02.702,-0.0495575,-0.173196,-0.283607
1455573,2025-02-25 17:12:02.707,-0.0453003,-0.176759,-0.311664
1455574,2025-02-25 17:12:02.712,-0.0649094,-0.181479,-0.339486
1455575,2025-02-25 17:12:02.716,-0.0691182,-0.202707,-0.358788
1455576,2025-02-25 17:12:02.721,-0.0946602,-0.203662,-0.383838
1455577,2025-02-25 17:12:02.726,-0.0913775,-0.191172,-0.400484
1455578,2025-02-25 17:12:02.732,-0.107909,-0.204522,-0.40286
1455579,2025-02-25 17:12:02.735,-0.102713,-0.217426,-0.430244
1455580,2025-02-25 17:12:02.74,-0.097573,-0.202751,-0.38029
1455581,2025-02-25 17:12:02.745,-0.0545245,-0.209442,-0.267876
1455582,2025-02-25 17:12:02.749,0.0119587,-0.188689,-0.326172
1455583,2025-02-25 17:12:02.754,0.0278629,-0.175133,-0.309227
1455584,2025-02-25 17:12:02.759,0.0582807,-0.154397,-0.28417
1455585,2025-02-25 17:12:02.763,0.0649432,-0.131598,-0.247414
1455586,2025-02-25 17:12:02.768,0.0744517,-0.101795,-0.228796
1455587,2025-02-25 17:12:02.774,0.108609,-0.0890393,-0.205531
1455588,2025-02-25 17:12:02.778,0.129324,-0.0978119,-0.183631
1455589,2025-02-25 17:12:02.782,0.147605,-0.118549,-0.145245
1455590,2025-02-25 17:12:02.787,0.155044,-0.123807,-0.158183
1455591,2025-02-25 17:12:02.792,0.173204,-0.151756,-0.155527
1455592,2025-02-25 17:12:02.796,0.135398,-0.170129,-0.163529
1455593,2025-02-25 17:12:02.801,0.069258,-0.158644,-0.153669
1455594,2025-02-25 17:12:02.806,0.00813781,-0.131894,-0.14387
1455595,2025-02-25 17:12:02.811,-0.084911,-0.110159,-0.131768
1455596,2025-02-25 17:12:02.816,-0.137016,-0.0946684,-0.130414
1455597,2025-02-25 17:12:02.82,-0.149672,-0.0935545,-0.145689
1455598,2025-02-25 17:12:02.825,-0.152796,-0.100902,-0.148922
