id,timestamp,x,y,z
1386425,2025-02-25 17:01:39.183,0.0074857,-0.110031,-0.0612974
1386426,2025-02-25 17:01:39.188,0.0174083,-0.0907555,-0.0219946
1386427,2025-02-25 17:01:39.193,0.0381951,-0.0798657,0.0205221
1386428,2025-02-25 17:01:39.197,0.0469929,-0.0701957,0.0567341
1386429,2025-02-25 17:01:39.202,0.0474868,-0.0439873,0.0997686
1386430,2025-02-25 17:01:39.207,0.0434079,-0.018024,0.12108
1386431,2025-02-25 17:01:39.212,0.0254535,0.0134609,0.155314
1386432,2025-02-25 17:01:39.216,0.0316992,0.024277,0.162004
1386433,2025-02-25 17:01:39.221,0.0452642,0.0512679,0.172279
1386434,2025-02-25 17:01:39.226,0.0804178,0.0527644,0.206281
1386435,2025-02-25 17:01:39.23,0.107088,0.0598843,0.194955
1386436,2025-02-25 17:01:39.235,0.108752,0.0869107,0.181396
1386437,2025-02-25 17:01:39.24,0.10459,0.109879,0.170382
1386438,2025-02-25 17:01:39.245,0.0839425,0.141852,0.154778
1386439,2025-02-25 17:01:39.249,0.0861564,0.161361,0.129879
1386440,2025-02-25 17:01:39.254,0.0943177,0.160382,0.100471
1386441,2025-02-25 17:01:39.259,0.111917,0.16642,0.0701456
1386442,2025-02-25 17:01:39.263,0.141097,0.145116,0.0270147
1386443,2025-02-25 17:01:39.268,0.141471,0.135773,0.0139418
1386444,2025-02-25 17:01:39.273,0.133566,0.136058,-0.0263386
1386445,2025-02-25 17:01:39.277,0.110449,0.150612,-0.0496693
1386446,2025-02-25 17:01:39.282,0.0569183,0.131707,-0.0917797
1386447,2025-02-25 17:01:39.287,0.0267246,0.126101,-0.12644
1386448,2025-02-25 17:01:39.292,0.00402559,0.114651,-0.158445
1386449,2025-02-25 17:01:39.296,-0.0172948,0.0927534,-0.196151
1386450,2025-02-25 17:01:39.301,-0.0445158,0.0723403,-0.245438
1386451,2025-02-25 17:01:39.306,-0.064562,0.0771835,-0.276539
1386452,2025-02-25 17:01:39.31,-0.0811806,0.0856202,-0.297897
1386453,2025-02-25 17:01:39.315,-0.102642,0.0964761,-0.30367
1386454,2025-02-25 17:01:39.32,-0.0993492,0.073015,-0.298753
1386455,2025-02-25 17:01:39.325,-0.0989374,0.0616488,-0.295066
1386456,2025-02-25 17:01:39.329,-0.0942981,0.0409236,-0.292603
1386457,2025-02-25 17:01:39.334,-0.0772307,0.00992656,-0.249846
1386458,2025-02-25 17:01:39.339,-0.0764102,-0.0112882,-0.225256
1386459,2025-02-25 17:01:39.343,-0.0738001,-0.0440991,-0.184268
1386460,2025-02-25 17:01:39.348,-0.0976278,-0.0599899,-0.141252
1386461,2025-02-25 17:01:39.353,-0.124924,-0.0864463,-0.109273
1386462,2025-02-25 17:01:39.358,-0.145988,-0.130446,-0.0597639
1386463,2025-02-25 17:01:39.363,-0.166759,-0.145602,-0.0237236
1386464,2025-02-25 17:01:39.367,-0.176466,-0.185503,0.0191231
1386465,2025-02-25 17:01:39.372,-0.192843,-0.216732,0.0390511
1386466,2025-02-25 17:01:39.376,-0.219563,-0.246411,0.0860891
1386467,2025-02-25 17:01:39.381,-0.244519,-0.249768,0.104253
1386468,2025-02-25 17:01:39.386,-0.273675,-0.259014,0.11751
1386469,2025-02-25 17:01:39.391,-0.311533,-0.26589,0.140167
1386470,2025-02-25 17:01:39.4,-0.329619,-0.283293,0.136461
1386471,2025-02-25 17:01:39.405,-0.324512,-0.28296,0.119806
1386472,2025-02-25 17:01:39.405,-0.324512,-0.28296,0.119806
1386473,2025-02-25 17:01:39.409,-0.324039,-0.261472,0.135387
1386474,2025-02-25 17:01:39.414,-0.296097,-0.241504,0.123571
1386475,2025-02-25 17:01:39.419,-0.272031,-0.215993,0.107156
1386476,2025-02-25 17:01:39.424,-0.237418,-0.179121,0.106376
1386477,2025-02-25 17:01:39.428,-0.181757,-0.15823,0.0676699
1386478,2025-02-25 17:01:39.438,-0.0829496,-0.0893614,0.0304155
1386479,2025-02-25 17:01:39.438,-0.0829496,-0.0893614,0.0304155
1386480,2025-02-25 17:01:39.442,-0.0575799,-0.0544128,0.00791454
1386481,2025-02-25 17:01:39.448,-0.0408723,-0.0258055,-0.0191212
1386482,2025-02-25 17:01:39.452,-0.00660057,0.00116324,-0.0423212
1386483,2025-02-25 17:01:39.456,-0.00239946,0.0171385,-0.0629339
1386484,2025-02-25 17:01:39.461,0.0136964,0.025758,-0.105907
1386485,2025-02-25 17:01:39.466,0.0356111,0.0200183,-0.139014
1386486,2025-02-25 17:01:39.471,0.0384593,0.023978,-0.173068
1386487,2025-02-25 17:01:39.475,0.0543906,0.02091,-0.212802
1386488,2025-02-25 17:01:39.48,0.083259,0.027689,-0.240406
1386489,2025-02-25 17:01:39.485,0.0953407,0.0595381,-0.244082
1386490,2025-02-25 17:01:39.489,0.131137,0.0676908,-0.271538
1386491,2025-02-25 17:01:39.494,0.151132,0.0809338,-0.267994
1386492,2025-02-25 17:01:39.499,0.138759,0.0956492,-0.27169
1386493,2025-02-25 17:01:39.504,0.135849,0.108334,-0.250529
1386494,2025-02-25 17:01:39.508,0.1138,0.139043,-0.220119
1386495,2025-02-25 17:01:39.513,0.0906489,0.117619,-0.18767
1386496,2025-02-25 17:01:39.518,0.107875,0.096514,-0.162643
1386497,2025-02-25 17:01:39.522,0.11428,0.0898433,-0.12477
1386498,2025-02-25 17:01:39.527,0.132409,0.0749054,-0.091958
1386499,2025-02-25 17:01:39.532,0.159869,0.0494072,-0.053484
1386500,2025-02-25 17:01:39.538,0.163366,0.0298169,-0.033082
1386501,2025-02-25 17:01:39.541,0.175169,0.0196323,-0.00210953
1386502,2025-02-25 17:01:39.546,0.160767,0.0116525,0.00135803
1386503,2025-02-25 17:01:39.551,0.170057,-0.00363755,0.0202866
1386504,2025-02-25 17:01:39.555,0.180278,0.00710416,0.0355453
1386505,2025-02-25 17:01:39.56,0.189088,0.0199189,0.0281687
1386506,2025-02-25 17:01:39.565,0.200063,-0.00442767,0.0387192
1386507,2025-02-25 17:01:39.57,0.207375,-0.0049572,0.0207195
1386508,2025-02-25 17:01:39.574,0.199341,0.00255823,0.0136127
1386509,2025-02-25 17:01:39.579,0.190396,0.00168753,-0.00767612
1386510,2025-02-25 17:01:39.584,0.179305,-0.00758529,-0.04776
1386511,2025-02-25 17:01:39.588,0.161287,-0.00724196,-0.0625906
1386512,2025-02-25 17:01:39.593,0.117229,0.00862861,-0.0701981
1386513,2025-02-25 17:01:39.598,0.0767779,0.000668287,-0.0753756
1386514,2025-02-25 17:01:39.603,0.0482804,0.0189888,-0.0924006
1386515,2025-02-25 17:01:39.607,0.0196345,0.0410428,-0.0974836
1386516,2025-02-25 17:01:39.612,0.0136589,0.055876,-0.0871096
1386517,2025-02-25 17:01:39.617,0.0183889,0.0612442,-0.0661736
1386518,2025-02-25 17:01:39.622,0.0148227,0.0548537,-0.0347643
1386519,2025-02-25 17:01:39.626,0.0112913,0.0497029,-0.0285435
1386520,2025-02-25 17:01:39.631,0.0280699,0.0553348,-0.00102234
1386521,2025-02-25 17:01:39.635,0.023458,0.0633636,0.0215054
1386522,2025-02-25 17:01:39.64,0.03195,0.0618143,0.0189199
1386523,2025-02-25 17:01:39.645,0.0416796,0.0507667,0.0163593
1386524,2025-02-25 17:01:39.65,0.0241822,0.0469468,0.0328093
1386525,2025-02-25 17:01:39.654,0.0472558,0.0419996,0.0491142
1386526,2025-02-25 17:01:39.659,0.0607113,0.0345917,0.057003
1386527,2025-02-25 17:01:39.664,0.0668698,0.0249548,0.0707436
1386528,2025-02-25 17:01:39.668,0.0597877,0.0059433,0.0724907
1386529,2025-02-25 17:01:39.673,0.049152,0.0108166,0.0944061
1386530,2025-02-25 17:01:39.678,0.0410607,-0.00700474,0.103103
1386531,2025-02-25 17:01:39.683,0.0261421,0.00604439,0.0975151
1386532,2025-02-25 17:01:39.687,0.0128095,-0.00954723,0.124029
1386533,2025-02-25 17:01:39.692,0.00337023,-0.0251641,0.115931
1386534,2025-02-25 17:01:39.697,-0.00342297,-0.0444524,0.121012
1386535,2025-02-25 17:01:39.701,-0.0254285,-0.0685396,0.0964174
1386536,2025-02-25 17:01:39.706,-0.031616,-0.0830569,0.0720568
1386537,2025-02-25 17:01:39.711,-0.0578812,-0.090456,0.0526743
1386538,2025-02-25 17:01:39.716,-0.05304,-0.101439,0.0322866
1386539,2025-02-25 17:01:39.72,-0.0613749,-0.10546,-0.00568104
1386540,2025-02-25 17:01:39.725,-0.0603292,-0.103667,-0.0148067
1386541,2025-02-25 17:01:39.73,-0.0486626,-0.108981,-0.0464163
1386542,2025-02-25 17:01:39.734,-0.0289802,-0.116652,-0.0623245
1386543,2025-02-25 17:01:39.739,-0.00479399,-0.0924053,-0.0863619
1386544,2025-02-25 17:01:39.744,0.0345237,-0.0932755,-0.112576
1386545,2025-02-25 17:01:39.749,0.0568618,-0.0928948,-0.116032
1386546,2025-02-25 17:01:39.753,0.101511,-0.085283,-0.131351
1386547,2025-02-25 17:01:39.758,0.104257,-0.0550537,-0.128767
1386548,2025-02-25 17:01:39.763,0.112863,-0.0427847,-0.152342
1386549,2025-02-25 17:01:39.767,0.0752373,-0.0588961,-0.188826
1386550,2025-02-25 17:01:39.772,0.0772442,-0.0450134,-0.207241
1386551,2025-02-25 17:01:39.778,0.0567895,-0.0369837,-0.216051
1386552,2025-02-25 17:01:39.782,0.0591788,-0.0334597,-0.227235
1386553,2025-02-25 17:01:39.786,0.0484161,-0.0273359,-0.245504
1386554,2025-02-25 17:01:39.791,0.0353189,-0.0305626,-0.27791
1386555,2025-02-25 17:01:39.796,0.0315248,-0.0192914,-0.262611
1386556,2025-02-25 17:01:39.8,0.0238566,-0.0102065,-0.26056
1386557,2025-02-25 17:01:39.805,0.0172186,0.00129032,-0.239556
1386558,2025-02-25 17:01:39.81,-0.00631811,0.0341845,-0.223502
1386559,2025-02-25 17:01:39.814,-0.010989,0.0301743,-0.194559
1386560,2025-02-25 17:01:39.819,0.00324853,0.0559165,-0.170615
1386561,2025-02-25 17:01:39.825,0.022015,0.0456905,-0.124282
1386562,2025-02-25 17:01:39.829,0.0345254,0.0415263,-0.0937748
1386563,2025-02-25 17:01:39.833,0.0301887,0.0444753,-0.0694456
1386564,2025-02-25 17:01:39.838,0.0198555,0.055624,-0.0500469
1386565,2025-02-25 17:01:39.843,0.0142279,0.0688281,-0.0153255
1386566,2025-02-25 17:01:39.847,0.00266767,0.0700648,0.0131683
1386567,2025-02-25 17:01:39.853,-0.0110599,0.0688171,0.039073
1386568,2025-02-25 17:01:39.857,-0.00576018,0.0542681,0.0541372
1386569,2025-02-25 17:01:39.862,0.00534373,0.0385268,0.0726662
1386570,2025-02-25 17:01:39.866,0.00917277,0.0324121,0.0934153
1386571,2025-02-25 17:01:39.871,0.0188263,0.0167663,0.122322
1386572,2025-02-25 17:01:39.876,-0.00837581,0.0250204,0.149796
1386573,2025-02-25 17:01:39.88,-0.0364052,0.0308607,0.162788
1386574,2025-02-25 17:01:39.885,-0.0651105,0.0305479,0.187577
1386575,2025-02-25 17:01:39.891,-0.0908186,0.0229883,0.214559
1386576,2025-02-25 17:01:39.895,-0.105149,0.0177267,0.240155
1386577,2025-02-25 17:01:39.9,-0.115367,-0.00303435,0.219264
1386578,2025-02-25 17:01:39.904,-0.130854,-0.014308,0.225883
1386579,2025-02-25 17:01:39.913,-0.144903,-0.0122137,0.164598
1386580,2025-02-25 17:01:39.923,-0.126911,-0.00485802,0.10214
1386581,2025-02-25 17:01:39.928,-0.113948,-0.0109339,0.0600386
1386582,2025-02-25 17:01:39.928,-0.113948,-0.0109339,0.0600386
1386583,2025-02-25 17:01:39.928,-0.113948,-0.0109339,0.0600386
1386584,2025-02-25 17:01:39.932,-0.10242,-0.00401473,0.0408697
1386585,2025-02-25 17:01:39.937,-0.0756458,-0.00550508,0.0194979
1386586,2025-02-25 17:01:39.942,-0.0636294,0.00487256,-0.0242443
1386587,2025-02-25 17:01:39.946,-0.0554127,0.0127618,-0.0616789
1386588,2025-02-25 17:01:39.951,-0.0556695,-0.0091207,-0.0726786
1386589,2025-02-25 17:01:39.956,-0.0641962,-0.00121403,-0.0918798
1386590,2025-02-25 17:01:39.961,-0.0536965,-0.00285578,-0.119232
1386591,2025-02-25 17:01:39.965,-0.0646508,0.00507045,-0.145184
1386592,2025-02-25 17:01:39.97,-0.0802846,-0.0108669,-0.181588
1386593,2025-02-25 17:01:39.975,-0.0708242,-0.00178432,-0.184443
1386594,2025-02-25 17:01:39.979,-0.0756397,0.010982,-0.208686
1386595,2025-02-25 17:01:39.984,-0.0886663,0.0130441,-0.238682
1386596,2025-02-25 17:01:39.989,-0.0825664,0.0257866,-0.280301
1386597,2025-02-25 17:01:39.993,-0.0587638,0.0207727,-0.301429
1386598,2025-02-25 17:01:39.998,-0.0377829,0.0160258,-0.327177
1386599,2025-02-25 17:01:40.003,-0.0197597,0.00915456,-0.350383
1386600,2025-02-25 17:01:40.008,-0.0261935,0.00977206,-0.350905
1386601,2025-02-25 17:01:40.012,-0.0357264,0.0131235,-0.327762
1386602,2025-02-25 17:01:40.017,-0.0270015,0.0382493,-0.298967
1386603,2025-02-25 17:01:40.022,-0.0439944,0.0492718,-0.233686
1386604,2025-02-25 17:01:40.026,-0.0340117,0.0414906,-0.161888
1386605,2025-02-25 17:01:40.031,-0.00998045,0.0411901,-0.110933
1386606,2025-02-25 17:01:40.036,0.000916258,0.0422916,-0.0319595
1386607,2025-02-25 17:01:40.041,0.0084765,0.0221698,0.0391951
1386608,2025-02-25 17:01:40.045,0.00801878,-0.00367618,0.102623
1386609,2025-02-25 17:01:40.05,-0.012004,-0.023442,0.164346
1386610,2025-02-25 17:01:40.055,-0.0265186,-0.0336289,0.217257
1386611,2025-02-25 17:01:40.059,-0.0759518,-0.0391076,0.248384
1386612,2025-02-25 17:01:40.064,-0.0996136,-0.0590065,0.259115
1386613,2025-02-25 17:01:40.069,-0.13689,-0.0623281,0.27099
1386614,2025-02-25 17:01:40.075,-0.150864,-0.0636103,0.279282
1386615,2025-02-25 17:01:40.078,-0.151474,-0.0664725,0.274537
1386616,2025-02-25 17:01:40.083,-0.140081,-0.0637665,0.278229
1386617,2025-02-25 17:01:40.088,-0.118059,-0.0638909,0.258246
1386618,2025-02-25 17:01:40.092,-0.0844909,-0.066726,0.24207
1386619,2025-02-25 17:01:40.097,-0.0680441,-0.0522089,0.21308
1386620,2025-02-25 17:01:40.102,-0.0306541,-0.0216448,0.202245
1386621,2025-02-25 17:01:40.107,-0.000833102,-0.0177894,0.174959
1386622,2025-02-25 17:01:40.111,0.0262191,0.00707603,0.1551
1386623,2025-02-25 17:01:40.116,0.054288,0.00991535,0.117703
1386624,2025-02-25 17:01:40.121,0.0963631,0.0148911,0.0735464
1386625,2025-02-25 17:01:40.125,0.10361,0.00422335,0.0404806
1386626,2025-02-25 17:01:40.13,0.117947,0.000650167,-0.020771
1386627,2025-02-25 17:01:40.135,0.123889,0.00897837,-0.0565825
1386628,2025-02-25 17:01:40.139,0.0989413,0.00796342,-0.104016
1386629,2025-02-25 17:01:40.144,0.0837229,0.0237877,-0.148728
1386630,2025-02-25 17:01:40.149,0.0437444,0.0290356,-0.170568
1386631,2025-02-25 17:01:40.154,0.0468527,0.0275826,-0.179275
1386632,2025-02-25 17:01:40.158,0.0583209,0.00863051,-0.178481
1386633,2025-02-25 17:01:40.163,0.0888195,0.0234699,-0.177786
1386634,2025-02-25 17:01:40.168,0.109787,0.00528383,-0.15581
1386635,2025-02-25 17:01:40.172,0.128412,0.0041635,-0.14952
1386636,2025-02-25 17:01:40.177,0.129365,0.0247288,-0.139794
1386637,2025-02-25 17:01:40.182,0.123467,0.0286708,-0.121883
1386638,2025-02-25 17:01:40.187,0.108397,0.033865,-0.111269
1386639,2025-02-25 17:01:40.191,0.1009,0.0485115,-0.100747
1386640,2025-02-25 17:01:40.196,0.0911801,0.0594323,-0.0819931
1386641,2025-02-25 17:01:40.201,0.0828229,0.0465078,-0.0764503
1386642,2025-02-25 17:01:40.205,0.0933266,0.0465102,-0.053091
1386643,2025-02-25 17:01:40.21,0.099891,0.0321684,-0.0536394
1386644,2025-02-25 17:01:40.215,0.125033,0.0437949,-0.0493698
1386645,2025-02-25 17:01:40.22,0.147191,0.0419006,-0.0331783
1386646,2025-02-25 17:01:40.224,0.154498,0.0573895,0.0340319
1386647,2025-02-25 17:01:40.229,0.200763,0.0449967,0.0984154
1386648,2025-02-25 17:01:40.234,0.220629,0.0512474,0.0531578
1386649,2025-02-25 17:01:40.238,0.217658,0.0416338,0.0226145
1386650,2025-02-25 17:01:40.243,0.215683,0.046073,-0.00523472
1386651,2025-02-25 17:01:40.248,0.206364,0.06113,-0.0625172
1386652,2025-02-25 17:01:40.253,0.200687,0.0557227,-0.0848579
1386653,2025-02-25 17:01:40.257,0.186772,0.0635996,-0.136731
1386654,2025-02-25 17:01:40.262,0.159808,0.0622072,-0.149065
1386655,2025-02-25 17:01:40.267,0.129265,0.0777678,-0.174426
1386656,2025-02-25 17:01:40.271,0.113013,0.0627551,-0.190173
1386657,2025-02-25 17:01:40.276,0.105032,0.0767367,-0.19282
1386658,2025-02-25 17:01:40.281,0.0899764,0.0779777,-0.155188
1386659,2025-02-25 17:01:40.286,0.0799674,0.067661,-0.0918312
1386660,2025-02-25 17:01:40.29,0.0917072,0.0649166,-0.0789499
1386661,2025-02-25 17:01:40.295,0.0858515,0.0825851,-0.0519857
1386662,2025-02-25 17:01:40.3,0.0898173,0.0740736,-0.0252686
1386663,2025-02-25 17:01:40.304,0.0750189,0.0847089,0.00120354
1386664,2025-02-25 17:01:40.309,0.057254,0.0727124,0.00132942
1386665,2025-02-25 17:01:40.314,0.0305052,0.0690703,0.00502586
1386666,2025-02-25 17:01:40.318,0.0196744,0.0785851,-0.00557423
1386667,2025-02-25 17:01:40.324,0.0174248,0.0368361,-0.00181007
1386668,2025-02-25 17:01:40.328,0.00693059,0.0403893,-0.0205946
1386669,2025-02-25 17:01:40.333,3.8743e-05,0.0200312,-0.0391874
1386670,2025-02-25 17:01:40.337,-0.00689652,0.0199952,-0.0504971
1386671,2025-02-25 17:01:40.342,-0.0210834,0.00905108,-0.0830193
1386672,2025-02-25 17:01:40.347,-0.0355722,0.00748444,-0.0796051
1386673,2025-02-25 17:01:40.351,-0.043232,-0.0073092,-0.0963497
1386674,2025-02-25 17:01:40.361,-0.0382681,-0.0173583,-0.0868015
1386675,2025-02-25 17:01:40.361,-0.0432693,-0.0452979,-0.0749149
1386676,2025-02-25 17:01:40.366,-0.0259308,-0.0540831,-0.064291
1386677,2025-02-25 17:01:40.37,-0.0218672,-0.0639391,-0.049016
1386678,2025-02-25 17:01:40.375,-0.0274214,-0.0750554,-0.0255213
1386679,2025-02-25 17:01:40.38,-0.0279212,-0.0706882,-0.0117111
1386680,2025-02-25 17:01:40.384,-0.0494545,-0.085463,-0.0193596
1386681,2025-02-25 17:01:40.389,-0.0586081,-0.0846403,-0.0233974
1386682,2025-02-25 17:01:40.394,-0.0639027,-0.0980406,-0.0428429
1386683,2025-02-25 17:01:40.399,-0.0761272,-0.0932822,-0.0609999
1386684,2025-02-25 17:01:40.403,-0.085706,-0.0835056,-0.0885773
1386685,2025-02-25 17:01:40.408,-0.100876,-0.08058,-0.106519
1386686,2025-02-25 17:01:40.413,-0.121739,-0.0679138,-0.125564
1386687,2025-02-25 17:01:40.417,-0.104426,-0.0502791,-0.142154
1386688,2025-02-25 17:01:40.423,-0.0966611,-0.0383625,-0.146824
1386689,2025-02-25 17:01:40.427,-0.0843628,-0.0333006,-0.153918
1386690,2025-02-25 17:01:40.432,-0.059305,-0.0363388,-0.132522
1386691,2025-02-25 17:01:40.436,-0.0370234,-0.0152049,-0.114962
1386692,2025-02-25 17:01:40.441,-0.0281985,0.000111103,-0.0893059
1386693,2025-02-25 17:01:40.446,-0.0278662,0.0355628,-0.0603218
1386694,2025-02-25 17:01:40.45,-0.0441693,0.0481927,-0.032774
1386695,2025-02-25 17:01:40.455,-0.0662967,0.0334144,-0.00901604
1386696,2025-02-25 17:01:40.46,-0.0561717,0.0294013,0.0287981
1386697,2025-02-25 17:01:40.465,-0.0615832,0.0146408,0.0532646
1386698,2025-02-25 17:01:40.469,-0.0705528,-0.0036552,0.0680532
1386699,2025-02-25 17:01:40.474,-0.0843568,0.000573635,0.0697079
1386700,2025-02-25 17:01:40.479,-0.106539,0.00809288,0.084465
1386701,2025-02-25 17:01:40.483,-0.113362,0.0130651,0.105064
1386702,2025-02-25 17:01:40.488,-0.105897,0.00467372,0.132679
1386703,2025-02-25 17:01:40.494,-0.111578,0.0151513,0.160109
1386704,2025-02-25 17:01:40.498,-0.0933393,0.03476,0.168384
1386705,2025-02-25 17:01:40.502,-0.0857118,0.0243051,0.169518
1386706,2025-02-25 17:01:40.507,-0.0755108,0.00886726,0.168346
1386707,2025-02-25 17:01:40.512,-0.0592315,0.0159311,0.125678
1386708,2025-02-25 17:01:40.516,-0.0583091,0.021637,0.101195
1386709,2025-02-25 17:01:40.521,-0.0702389,0.0332034,0.0686121
1386710,2025-02-25 17:01:40.526,-0.0914948,0.0375929,0.0339165
1386711,2025-02-25 17:01:40.53,-0.104214,0.0514731,-0.00762177
1386712,2025-02-25 17:01:40.536,-0.120471,0.0593452,-0.0274544
1386713,2025-02-25 17:01:40.54,-0.131939,0.0637877,-0.0720968
1386714,2025-02-25 17:01:40.545,-0.112475,0.0766144,-0.0629759
1386715,2025-02-25 17:01:40.549,-0.100369,0.0823517,-0.0872011
1386716,2025-02-25 17:01:40.555,-0.0765857,0.0881805,-0.101762
1386717,2025-02-25 17:01:40.559,-0.0221966,0.0691295,-0.100793
1386718,2025-02-25 17:01:40.563,-0.00514162,0.0504735,-0.0737734
1386719,2025-02-25 17:01:40.568,0.0178489,0.0627797,-0.0434055
1386720,2025-02-25 17:01:40.573,0.0265697,0.0287971,-0.0346842
1386721,2025-02-25 17:01:40.578,0.0318203,0.00222015,-0.00704479
1386722,2025-02-25 17:01:40.582,0.0264096,-0.0371387,-0.0188217
1386723,2025-02-25 17:01:40.587,0.00673576,-0.0666871,-0.0210018
1386724,2025-02-25 17:01:40.592,-0.0116251,-0.103055,-0.00655746
1386725,2025-02-25 17:01:40.596,-0.0347379,-0.111844,-0.0171537
1386726,2025-02-25 17:01:40.602,-0.066113,-0.105055,-0.0134344
1386727,2025-02-25 17:01:40.606,-0.0914084,-0.116099,-0.00381565
1386728,2025-02-25 17:01:40.611,-0.0927486,-0.103432,0.0223713
1386729,2025-02-25 17:01:40.615,-0.0809793,-0.104009,0.0222435
1386730,2025-02-25 17:01:40.62,-0.0370696,-0.105935,0.0221567
1386731,2025-02-25 17:01:40.625,0.00315171,-0.117507,0.00430298
1386732,2025-02-25 17:01:40.629,0.0517469,-0.105326,-0.0169468
1386733,2025-02-25 17:01:40.634,0.100255,-0.0790167,-0.0320807
1386734,2025-02-25 17:01:40.639,0.119009,-0.0506656,-0.0553761
1386735,2025-02-25 17:01:40.648,0.101863,0.0169449,-0.120318
1386736,2025-02-25 17:01:40.648,0.101863,0.0169449,-0.120318
1386737,2025-02-25 17:01:40.653,0.0884942,0.0361814,-0.146436
1386738,2025-02-25 17:01:40.658,0.0831195,0.0436234,-0.166453
1386739,2025-02-25 17:01:40.662,0.0760411,0.0524135,-0.191103
1386740,2025-02-25 17:01:40.667,0.0709549,0.046061,-0.213259
1386741,2025-02-25 17:01:40.672,0.0464908,0.050822,-0.203267
1386742,2025-02-25 17:01:40.676,0.0290594,0.0724702,-0.196996
1386743,2025-02-25 17:01:40.682,0.0164348,0.085964,-0.170675
1386744,2025-02-25 17:01:40.686,0.0264556,0.0900588,-0.133943
1386745,2025-02-25 17:01:40.691,0.0354117,0.0870929,-0.110598
1386746,2025-02-25 17:01:40.695,0.0420373,0.0819736,-0.0827494
1386747,2025-02-25 17:01:40.7,0.0393302,0.0769644,-0.0527763
1386748,2025-02-25 17:01:40.705,0.041575,0.072053,-0.0230684
1386749,2025-02-25 17:01:40.709,0.0320107,0.0623782,0.00403214
1386750,2025-02-25 17:01:40.714,0.0273161,0.0515831,0.0356579
1386751,2025-02-25 17:01:40.719,0.0131951,0.0586276,0.057538
1386752,2025-02-25 17:01:40.724,-0.00677814,0.0452242,0.0816603
1386753,2025-02-25 17:01:40.728,-0.0324359,0.0530627,0.0866451
1386754,2025-02-25 17:01:40.734,-0.0565626,0.0331993,0.107103
1386755,2025-02-25 17:01:40.738,-0.0639525,0.0264058,0.129802
1386756,2025-02-25 17:01:40.743,-0.0570875,0.0323355,0.139348
1386757,2025-02-25 17:01:40.747,-0.0301479,0.00821853,0.131088
1386758,2025-02-25 17:01:40.752,-0.00831364,0.00182915,0.139585
1386759,2025-02-25 17:01:40.758,-0.00455862,-0.0143116,0.126719
1386760,2025-02-25 17:01:40.761,0.00372136,-0.0327756,0.124665
1386761,2025-02-25 17:01:40.766,0.00951246,-0.0454867,0.117963
1386762,2025-02-25 17:01:40.771,0.0153812,-0.027354,0.0911665
1386763,2025-02-25 17:01:40.775,0.0164807,-0.0462134,0.0646038
1386764,2025-02-25 17:01:40.78,0.0331252,-0.0613415,0.0441933
1386765,2025-02-25 17:01:40.786,0.0246467,-0.0668316,0.0144529
1386766,2025-02-25 17:01:40.79,0.000730231,-0.0661454,-0.0139017
1386767,2025-02-25 17:01:40.794,-0.015986,-0.0570135,-0.0171213
1386768,2025-02-25 17:01:40.799,-0.0136357,-0.0691011,-0.0274935
1386769,2025-02-25 17:01:40.805,-0.0101731,-0.0571494,-0.0378256
1386770,2025-02-25 17:01:40.808,0.0144846,-0.0711195,-0.0232134
1386771,2025-02-25 17:01:40.813,0.0352188,-0.0645261,-0.00166416
1386772,2025-02-25 17:01:40.818,0.0498341,-0.0685036,0.0172892
1386773,2025-02-25 17:01:40.823,0.0668071,-0.0675735,0.0526733
1386774,2025-02-25 17:01:40.827,0.0827235,-0.0595579,0.0865803
1386775,2025-02-25 17:01:40.832,0.0882611,-0.0432849,0.120198
1386776,2025-02-25 17:01:40.837,0.0895563,-0.0367153,0.145239
1386777,2025-02-25 17:01:40.841,0.0866759,-0.0112917,0.148722
1386778,2025-02-25 17:01:40.846,0.0701076,-0.00295067,0.137986
1386779,2025-02-25 17:01:40.851,0.0612473,0.00280666,0.11194
1386780,2025-02-25 17:01:40.855,0.0515065,0.00704956,0.0719328
1386781,2025-02-25 17:01:40.86,0.04908,0.0254452,0.0227776
1386782,2025-02-25 17:01:40.865,0.0606157,0.0339959,-0.0176096
1386783,2025-02-25 17:01:40.87,0.0597803,0.037684,-0.0469646
1386784,2025-02-25 17:01:40.874,0.059663,0.0591192,-0.0891209
1386785,2025-02-25 17:01:40.879,0.080195,0.0874691,-0.107175
1386786,2025-02-25 17:01:40.884,0.111799,0.0799696,-0.116762
1386787,2025-02-25 17:01:40.888,0.143686,0.0940666,-0.110875
1386788,2025-02-25 17:01:40.893,0.161704,0.117624,-0.0884352
1386789,2025-02-25 17:01:40.898,0.150735,0.105455,-0.0638237
1386790,2025-02-25 17:01:40.903,0.137244,0.108958,-0.044199
1386791,2025-02-25 17:01:40.907,0.133463,0.10169,-0.0187883
1386792,2025-02-25 17:01:40.912,0.126445,0.0826514,0.00640106
1386793,2025-02-25 17:01:40.917,0.113934,0.0484633,0.0242233
1386794,2025-02-25 17:01:40.921,0.110276,0.0240967,0.0596914
1386795,2025-02-25 17:01:40.926,0.0868115,-0.00586247,0.0615873
1386796,2025-02-25 17:01:40.931,0.0580165,-0.0224159,0.0586929
1386797,2025-02-25 17:01:40.936,0.0251091,-0.0434802,0.0724134
1386798,2025-02-25 17:01:40.94,-0.011911,-0.0393691,0.063446
