id,timestamp,x,y,z
90570,2024-11-29 17:51:33.545,-0.686427,0.34293,0.107529
90571,2024-11-29 17:51:33.55,-0.638905,0.367626,0.230201
90572,2024-11-29 17:51:33.554,-0.588964,0.43041,0.34035
90573,2024-11-29 17:51:33.559,-0.556944,0.480981,0.429641
90574,2024-11-29 17:51:33.563,-0.52138,0.552428,0.546087
90575,2024-11-29 17:51:33.569,-0.454718,0.61117,0.699244
90576,2024-11-29 17:51:33.573,-0.398836,0.654572,0.8282
90577,2024-11-29 17:51:33.578,-0.336961,0.670479,0.953389
90578,2024-11-29 17:51:33.583,-0.283553,0.68143,1.09284
90579,2024-11-29 17:51:33.587,-0.230206,0.726744,1.23822
90580,2024-11-29 17:51:33.592,-0.193584,0.800065,1.39801
90581,2024-11-29 17:51:33.596,-0.188992,0.837757,1.50771
90582,2024-11-29 17:51:33.601,-0.226814,0.840766,1.61052
90583,2024-11-29 17:51:33.605,-0.223028,0.809939,1.68982
90584,2024-11-29 17:51:33.611,-0.181129,0.806064,1.7589
90585,2024-11-29 17:51:33.615,-0.149761,0.780987,1.81664
90586,2024-11-29 17:51:33.62,-0.10252,0.717811,1.87749
90587,2024-11-29 17:51:33.625,-0.0510802,0.687964,1.93918
90588,2024-11-29 17:51:33.63,0.00113517,0.684055,1.97548
90589,2024-11-29 17:51:33.634,0.00391734,0.678431,1.98291
90590,2024-11-29 17:51:33.638,0.0125932,0.705718,1.95442
90591,2024-11-29 17:51:33.644,-0.0255899,0.744482,1.9212
90592,2024-11-29 17:51:33.649,-0.0735504,0.812996,1.85927
90593,2024-11-29 17:51:33.653,-0.108668,0.88569,1.71466
90594,2024-11-29 17:51:33.658,-0.123988,0.944221,1.48244
90595,2024-11-29 17:51:33.663,-0.0613189,0.978812,1.24249
90596,2024-11-29 17:51:33.667,0.0729463,0.978676,0.996819
90597,2024-11-29 17:51:33.672,0.25484,0.991589,0.774921
90598,2024-11-29 17:51:33.677,0.530743,0.987513,0.609822
90599,2024-11-29 17:51:33.682,0.933342,0.987763,0.542892
90600,2024-11-29 17:51:33.686,1.38005,0.993127,0.566477
90601,2024-11-29 17:51:33.691,1.82362,0.951454,0.665866
90602,2024-11-29 17:51:33.695,2.23997,0.872409,0.904133
90603,2024-11-29 17:51:33.7,2.66439,0.769566,1.35897
90604,2024-11-29 17:51:33.705,3.04261,0.682909,1.9574
90605,2024-11-29 17:51:33.709,3.30065,0.49986,2.57965
90606,2024-11-29 17:51:33.714,3.4483,0.264141,2.98423
90607,2024-11-29 17:51:33.72,3.44637,-0.00453687,3.2599
90608,2024-11-29 17:51:33.724,3.23798,-0.296046,3.45238
90609,2024-11-29 17:51:33.728,2.83712,-0.591509,3.55106
90610,2024-11-29 17:51:33.734,2.36382,-0.955896,3.49045
90611,2024-11-29 17:51:33.737,1.80667,-1.31032,3.31516
90612,2024-11-29 17:51:33.743,1.24101,-1.61316,3.12364
90613,2024-11-29 17:51:33.747,0.665426,-1.8693,2.90896
90614,2024-11-29 17:51:33.751,0.04123,-2.06946,2.55789
90615,2024-11-29 17:51:33.757,-0.527228,-2.23803,2.24911
90616,2024-11-29 17:51:33.762,-0.989432,-2.34676,2.0128
90617,2024-11-29 17:51:33.766,-1.35571,-2.36026,1.81328
90618,2024-11-29 17:51:33.771,-1.64425,-2.35697,1.61132
90619,2024-11-29 17:51:33.776,-1.8516,-2.30266,1.43938
90620,2024-11-29 17:51:33.78,-1.96113,-2.22778,1.34062
90621,2024-11-29 17:51:33.785,-1.9892,-2.14257,1.25536
90622,2024-11-29 17:51:33.79,-1.93536,-2.07987,1.23871
90623,2024-11-29 17:51:33.794,-1.77983,-2.02023,1.31831
90624,2024-11-29 17:51:33.8,-1.54091,-1.9739,1.47511
90625,2024-11-29 17:51:33.804,-1.2213,-1.91479,1.64445
90626,2024-11-29 17:51:33.808,-0.82702,-1.91036,1.80972
90627,2024-11-29 17:51:33.814,-0.405433,-1.89749,1.95666
90628,2024-11-29 17:51:33.818,0.0156634,-1.88241,2.0722
90629,2024-11-29 17:51:33.822,0.397654,-1.86987,2.19462
90630,2024-11-29 17:51:33.827,0.760836,-1.84411,2.24497
90631,2024-11-29 17:51:33.833,1.08383,-1.84529,2.17652
90632,2024-11-29 17:51:33.837,1.31399,-1.85224,1.98679
90633,2024-11-29 17:51:33.841,1.46881,-1.87728,1.70674
90634,2024-11-29 17:51:33.846,1.54299,-1.89799,1.37086
90635,2024-11-29 17:51:33.85,1.56328,-1.96847,0.965761
90636,2024-11-29 17:51:33.855,1.55494,-2.07453,0.515088
90637,2024-11-29 17:51:33.861,1.55159,-2.14707,0.0903015
90638,2024-11-29 17:51:33.865,1.51515,-2.22354,-0.330495
90639,2024-11-29 17:51:33.869,1.48012,-2.25406,-0.706999
90640,2024-11-29 17:51:33.875,1.46485,-2.24638,-1.02044
90641,2024-11-29 17:51:33.879,1.51076,-2.22302,-1.28662
90642,2024-11-29 17:51:33.884,1.47622,-2.21217,-1.57758
90643,2024-11-29 17:51:33.889,1.36125,-2.19563,-1.83724
90644,2024-11-29 17:51:33.893,1.14514,-2.16846,-2.02389
90645,2024-11-29 17:51:33.898,0.878619,-2.08993,-2.10177
90646,2024-11-29 17:51:33.902,0.647613,-2.03095,-2.16775
90647,2024-11-29 17:51:33.913,0.237896,-1.97928,-3.01027
90648,2024-11-29 17:51:33.916,-0.070842,-1.87094,-3.32356
90649,2024-11-29 17:51:33.916,-0.070842,-1.87094,-3.32356
90650,2024-11-29 17:51:33.921,-0.411381,-1.71305,-3.25307
90651,2024-11-29 17:51:33.927,-0.43457,-1.53565,-3.16512
90653,2024-11-29 17:51:33.935,0.0803088,-1.35454,-2.89772
90652,2024-11-29 17:51:33.936,0.0803088,-1.35454,-2.89772
90654,2024-11-29 17:51:33.94,0.244699,-1.34551,-2.49531
90655,2024-11-29 17:51:33.946,0.442648,-1.38463,-2.00769
90656,2024-11-29 17:51:33.95,0.741894,-1.47513,-1.58525
90657,2024-11-29 17:51:33.954,1.01991,-1.60067,-1.31981
90658,2024-11-29 17:51:33.96,1.15265,-1.72573,-1.17395
90659,2024-11-29 17:51:33.964,1.18756,-1.80842,-1.06983
90660,2024-11-29 17:51:33.969,1.16946,-1.79392,-0.98221
90661,2024-11-29 17:51:33.974,1.0986,-1.70615,-0.902709
90662,2024-11-29 17:51:33.978,0.993364,-1.65519,-0.900636
90663,2024-11-29 17:51:33.982,0.871292,-1.6001,-0.900665
90664,2024-11-29 17:51:33.987,0.76909,-1.54552,-0.87893
90665,2024-11-29 17:51:33.993,0.765314,-1.53299,-0.837961
90666,2024-11-29 17:51:33.996,0.746016,-1.55278,-0.781403
90667,2024-11-29 17:51:34.002,0.688444,-1.57581,-0.702236
90668,2024-11-29 17:51:34.007,0.59602,-1.56717,-0.635241
90669,2024-11-29 17:51:34.011,0.526161,-1.5134,-0.5901
90670,2024-11-29 17:51:34.015,0.425951,-1.41664,-0.631444
90671,2024-11-29 17:51:34.021,0.311789,-1.35061,-0.699538
