id,timestamp,x,y,z
1697974,2025-03-05 18:30:09.328,-0.753222,1.19577,-0.334453
1697975,2025-03-05 18:30:09.332,-0.644106,1.28686,0.233936
1697976,2025-03-05 18:30:09.336,-0.44771,1.29211,0.777757
1697977,2025-03-05 18:30:09.341,-0.261178,1.21738,1.23028
1697978,2025-03-05 18:30:09.346,-0.0853935,1.09244,1.63007
1697979,2025-03-05 18:30:09.351,0.0499734,1.00428,2.03844
1697980,2025-03-05 18:30:09.356,0.199119,0.90701,2.43779
1697981,2025-03-05 18:30:09.361,0.277679,0.809655,2.75683
1697982,2025-03-05 18:30:09.366,0.355269,0.679298,3.00215
1697983,2025-03-05 18:30:09.371,0.416468,0.555073,3.21715
1697984,2025-03-05 18:30:09.376,0.479229,0.41868,3.33279
1697985,2025-03-05 18:30:09.381,0.527749,0.259278,3.35764
1697986,2025-03-05 18:30:09.385,0.535396,0.0806222,3.26417
1697987,2025-03-05 18:30:09.391,0.535569,-0.100217,3.07858
1697988,2025-03-05 18:30:09.395,0.516233,-0.259035,2.82706
1697989,2025-03-05 18:30:09.4,0.440071,-0.369198,2.54766
1697990,2025-03-05 18:30:09.405,0.35827,-0.441175,2.24134
1697991,2025-03-05 18:30:09.41,0.245468,-0.524894,1.91147
1697992,2025-03-05 18:30:09.415,0.128837,-0.609544,1.6585
1697993,2025-03-05 18:30:09.42,0.0117059,-0.682028,1.41902
1697994,2025-03-05 18:30:09.425,-0.0941853,-0.757016,1.2172
1697995,2025-03-05 18:30:09.429,-0.175976,-0.807206,1.04117
1697996,2025-03-05 18:30:09.434,-0.213617,-0.860529,0.884081
1697997,2025-03-05 18:30:09.439,-0.260108,-0.919622,0.754449
1697998,2025-03-05 18:30:09.444,-0.309864,-0.958474,0.610626
1697999,2025-03-05 18:30:09.449,-0.345388,-0.994075,0.45398
1698000,2025-03-05 18:30:09.454,-0.363612,-1.00982,0.260699
1698001,2025-03-05 18:30:09.459,-0.378222,-1.0453,0.0595684
1698002,2025-03-05 18:30:09.464,-0.389633,-1.07173,-0.135134
1698003,2025-03-05 18:30:09.469,-0.375394,-1.09023,-0.327102
1698004,2025-03-05 18:30:09.474,-0.374251,-1.08763,-0.533134
1698005,2025-03-05 18:30:09.478,-0.369823,-1.09004,-0.706789
1698006,2025-03-05 18:30:09.483,-0.366144,-1.07934,-0.874598
1698007,2025-03-05 18:30:09.488,-0.388745,-1.04455,-1.05232
1698008,2025-03-05 18:30:09.493,-0.409404,-1.00343,-1.172
1698009,2025-03-05 18:30:09.498,-0.428473,-0.95699,-1.2602
1698010,2025-03-05 18:30:09.503,-0.442645,-0.900294,-1.32785
1698011,2025-03-05 18:30:09.508,-0.465195,-0.833147,-1.37038
1698012,2025-03-05 18:30:09.513,-0.430316,-0.782862,-1.32936
1698013,2025-03-05 18:30:09.518,-0.362988,-0.742089,-1.26597
1698014,2025-03-05 18:30:09.522,-0.269656,-0.735572,-1.16849
1698015,2025-03-05 18:30:09.527,-0.138838,-0.727225,-1.04424
1698016,2025-03-05 18:30:09.532,0.00284243,-0.730139,-0.864519
1698017,2025-03-05 18:30:09.538,0.14909,-0.750001,-0.649905
1698018,2025-03-05 18:30:09.542,0.309374,-0.810642,-0.425541
1698019,2025-03-05 18:30:09.547,0.460675,-0.855562,-0.232265
1698020,2025-03-05 18:30:09.552,0.631364,-0.908534,-0.0474343
1698021,2025-03-05 18:30:09.557,0.76128,-0.962232,0.139617
1698022,2025-03-05 18:30:09.562,0.875145,-1.00455,0.297684
1698023,2025-03-05 18:30:09.567,0.935434,-1.01767,0.451971
1698024,2025-03-05 18:30:09.571,0.946148,-1.03982,0.594067
1698025,2025-03-05 18:30:09.576,0.912234,-1.07128,0.763661
1698026,2025-03-05 18:30:09.581,0.873103,-1.09302,0.892645
1698027,2025-03-05 18:30:09.586,0.820235,-1.1244,1.01114
1698028,2025-03-05 18:30:09.591,0.759433,-1.17746,1.08337
1698029,2025-03-05 18:30:09.596,0.64837,-1.22242,1.16331
1698030,2025-03-05 18:30:09.601,0.519006,-1.27268,1.19376
1698031,2025-03-05 18:30:09.606,0.354201,-1.31893,1.19172
1698032,2025-03-05 18:30:09.611,0.180796,-1.36253,1.17412
1698033,2025-03-05 18:30:09.616,0.00169799,-1.39661,1.14118
1698034,2025-03-05 18:30:09.62,-0.149067,-1.43096,1.08471
1698035,2025-03-05 18:30:09.625,-0.297281,-1.45014,1.01915
1698036,2025-03-05 18:30:09.63,-0.406577,-1.44368,0.949465
1698037,2025-03-05 18:30:09.635,-0.518264,-1.43689,0.859027
1698038,2025-03-05 18:30:09.64,-0.603315,-1.42513,0.767047
1698039,2025-03-05 18:30:09.645,-0.680424,-1.38584,0.655645
1698040,2025-03-05 18:30:09.65,-0.722641,-1.3371,0.571517
1698041,2025-03-05 18:30:09.655,-0.740233,-1.30402,0.470347
1698042,2025-03-05 18:30:09.66,-0.692967,-1.25324,0.368954
1698043,2025-03-05 18:30:09.664,-0.637317,-1.20281,0.322399
1698044,2025-03-05 18:30:09.669,-0.57687,-1.13976,0.321181
1698045,2025-03-05 18:30:09.674,-0.481023,-1.08333,0.333088
1698046,2025-03-05 18:30:09.679,-0.338424,-1.03603,0.321173
1698047,2025-03-05 18:30:09.684,-0.212034,-0.969214,0.366852
1698048,2025-03-05 18:30:09.689,-0.0664322,-0.900886,0.421122
1698049,2025-03-05 18:30:09.694,0.0596036,-0.852567,0.472064
1698050,2025-03-05 18:30:09.699,0.207644,-0.822863,0.500468
1698051,2025-03-05 18:30:09.704,0.32944,-0.800759,0.483512
1698052,2025-03-05 18:30:09.709,0.455679,-0.782326,0.422219
1698053,2025-03-05 18:30:09.713,0.534253,-0.741949,0.310297
1698054,2025-03-05 18:30:09.718,0.57742,-0.723329,0.153353
1698055,2025-03-05 18:30:09.723,0.575668,-0.674469,-0.0179152
1698056,2025-03-05 18:30:09.728,0.562818,-0.605741,-0.16318
1698057,2025-03-05 18:30:09.733,0.553284,-0.54916,-0.291086
1698058,2025-03-05 18:30:09.738,0.535094,-0.47808,-0.424642
1698059,2025-03-05 18:30:09.743,0.495146,-0.435352,-0.512613
1698060,2025-03-05 18:30:09.748,0.464538,-0.380153,-0.610175
1698061,2025-03-05 18:30:09.753,0.426456,-0.344635,-0.675598
1698062,2025-03-05 18:30:09.757,0.404561,-0.307131,-0.729358
1698063,2025-03-05 18:30:09.762,0.359138,-0.277118,-0.781111
1698064,2025-03-05 18:30:09.767,0.318581,-0.238813,-0.83822
1698065,2025-03-05 18:30:09.772,0.27062,-0.204123,-0.87801
1698066,2025-03-05 18:30:09.777,0.211358,-0.181417,-0.906478
1698067,2025-03-05 18:30:09.782,0.151109,-0.163499,-0.884185
1698068,2025-03-05 18:30:09.787,0.117095,-0.148325,-0.792977
1698069,2025-03-05 18:30:09.792,0.0778723,-0.141154,-0.679186
1698070,2025-03-05 18:30:09.798,0.0633074,-0.138882,-0.499404
1698071,2025-03-05 18:30:09.802,0.069799,-0.136029,-0.305924
1698072,2025-03-05 18:30:09.806,0.0793653,-0.140316,-0.0792069
1698073,2025-03-05 18:30:09.811,0.0896792,-0.143886,0.147628
1698074,2025-03-05 18:30:09.816,0.108078,-0.161434,0.353328
1698075,2025-03-05 18:30:09.821,0.0940046,-0.187326,0.535798
1698076,2025-03-05 18:30:09.826,0.050075,-0.184809,0.739538
1698077,2025-03-05 18:30:09.832,0.0437394,-0.190079,0.891811
1698078,2025-03-05 18:30:09.836,-0.00368968,-0.209091,0.999841
1698079,2025-03-05 18:30:09.841,-0.0552574,-0.236965,1.03133
1698080,2025-03-05 18:30:09.846,-0.0764739,-0.280787,1.02338
1698081,2025-03-05 18:30:09.85,-0.112958,-0.307893,0.943476
1698082,2025-03-05 18:30:09.855,-0.147128,-0.340456,0.780515
1698083,2025-03-05 18:30:09.861,-0.161248,-0.360168,0.631164
1698084,2025-03-05 18:30:09.865,-0.165242,-0.366667,0.504679
1698085,2025-03-05 18:30:09.87,-0.139131,-0.349942,0.36003
1698086,2025-03-05 18:30:09.875,-0.112909,-0.322979,0.295131
1698087,2025-03-05 18:30:09.88,-0.0830179,-0.276036,0.255936
1698088,2025-03-05 18:30:09.885,-0.075615,-0.234183,0.220852
1698089,2025-03-05 18:30:09.89,-0.0428013,-0.224988,0.20787
1698090,2025-03-05 18:30:09.895,0.00477079,-0.187382,0.214531
1698091,2025-03-05 18:30:09.899,0.0529933,-0.184766,0.225281
1698092,2025-03-05 18:30:09.904,0.116112,-0.210059,0.271301
1698093,2025-03-05 18:30:09.909,0.144002,-0.234596,0.340645
1698094,2025-03-05 18:30:09.914,0.160505,-0.259899,0.400054
1698095,2025-03-05 18:30:09.919,0.152472,-0.259799,0.475947
1698096,2025-03-05 18:30:09.924,0.165529,-0.293203,0.548199
1698097,2025-03-05 18:30:09.929,0.167578,-0.373346,0.601369
1698098,2025-03-05 18:30:09.934,0.205416,-0.466948,0.66436
1698099,2025-03-05 18:30:09.94,0.234906,-0.528831,0.766051
1698100,2025-03-05 18:30:09.943,0.291072,-0.554543,0.881497
1698101,2025-03-05 18:30:09.948,0.335988,-0.575285,0.960516
1698102,2025-03-05 18:30:09.953,0.403642,-0.567287,1.00564
1698103,2025-03-05 18:30:09.958,0.458368,-0.558096,1.01451
1698104,2025-03-05 18:30:09.963,0.519282,-0.578634,0.942828
1698105,2025-03-05 18:30:09.968,0.548059,-0.577203,0.847885
1698106,2025-03-05 18:30:09.973,0.538432,-0.569377,0.69026
1698107,2025-03-05 18:30:09.979,0.517588,-0.536942,0.534382
1698108,2025-03-05 18:30:09.983,0.487412,-0.503687,0.344272
1698109,2025-03-05 18:30:09.988,0.45702,-0.432284,0.174776
1698110,2025-03-05 18:30:09.992,0.419013,-0.364544,0.0162439
1698111,2025-03-05 18:30:09.997,0.387524,-0.289712,-0.100245
1698112,2025-03-05 18:30:10.002,0.372072,-0.232831,-0.196315
1698113,2025-03-05 18:30:10.007,0.36418,-0.166418,-0.26838
1698114,2025-03-05 18:30:10.012,0.375844,-0.114358,-0.33084
1698115,2025-03-05 18:30:10.017,0.417989,-0.0931091,-0.412594
1698116,2025-03-05 18:30:10.022,0.499269,-0.0534592,-0.579487
1698117,2025-03-05 18:30:10.027,0.492956,-0.00821209,-0.72528
1698118,2025-03-05 18:30:10.033,0.441966,0.00687695,-0.790307
1698119,2025-03-05 18:30:10.036,0.426323,0.0468912,-0.810568
1698120,2025-03-05 18:30:10.041,0.447345,0.0998878,-0.812453
1698121,2025-03-05 18:30:10.047,0.474017,0.109794,-0.800863
1698122,2025-03-05 18:30:10.051,0.532841,0.1446,-0.776855
1698123,2025-03-05 18:30:10.056,0.56898,0.145732,-0.72254
1698124,2025-03-05 18:30:10.061,0.553973,0.131213,-0.682221
1698125,2025-03-05 18:30:10.066,0.539273,0.0984344,-0.62582
1698126,2025-03-05 18:30:10.071,0.480579,0.0712404,-0.585565
1698127,2025-03-05 18:30:10.076,0.447085,0.0578947,-0.550597
1698128,2025-03-05 18:30:10.081,0.417183,0.0236187,-0.463457
1698129,2025-03-05 18:30:10.085,0.388644,0.00547457,-0.412658
1698130,2025-03-05 18:30:10.09,0.353011,-0.00732422,-0.38141
1698131,2025-03-05 18:30:10.095,0.328432,-0.00526762,-0.360089
1698132,2025-03-05 18:30:10.1,0.269414,-0.0135221,-0.339087
1698133,2025-03-05 18:30:10.105,0.232172,-0.0344286,-0.296904
1698134,2025-03-05 18:30:10.11,0.192744,-0.0333672,-0.25145
1698135,2025-03-05 18:30:10.115,0.181261,-0.0320678,-0.181083
1698136,2025-03-05 18:30:10.12,0.156005,-0.0473166,-0.120475
1698137,2025-03-05 18:30:10.125,0.131451,-0.0540586,-0.0492382
1698138,2025-03-05 18:30:10.131,0.113667,-0.0722175,0.0146542
1698139,2025-03-05 18:30:10.134,0.0878344,-0.112925,0.0591602
1698140,2025-03-05 18:30:10.139,0.0621759,-0.143954,0.096323
1698141,2025-03-05 18:30:10.144,0.0457342,-0.18198,0.0893965
1698142,2025-03-05 18:30:10.149,0.0466958,-0.196068,0.0743551
1698143,2025-03-05 18:30:10.154,0.0231021,-0.173353,0.0405817
1698144,2025-03-05 18:30:10.159,0.00113645,-0.153192,-0.0142202
1698145,2025-03-05 18:30:10.164,0.000886768,-0.106967,-0.0365276
1698146,2025-03-05 18:30:10.169,-0.00619401,-0.0705304,-0.0859518
1698147,2025-03-05 18:30:10.174,-0.0143851,-0.0400596,-0.111333
1698148,2025-03-05 18:30:10.178,-0.0122309,-0.00729084,-0.13297
1698149,2025-03-05 18:30:10.183,-0.00910461,0.00643349,-0.136682
1698150,2025-03-05 18:30:10.188,0.0252668,0.0238385,-0.10839
1698151,2025-03-05 18:30:10.193,0.0744872,0.0579038,-0.0317211
1698152,2025-03-05 18:30:10.198,0.149425,0.0999837,0.098978
1698153,2025-03-05 18:30:10.203,0.215916,0.0964327,0.226369
1698154,2025-03-05 18:30:10.208,0.28021,0.0830317,0.318555
1698155,2025-03-05 18:30:10.213,0.319169,0.0727739,0.390141
1698156,2025-03-05 18:30:10.219,0.364391,0.0584097,0.421156
1698157,2025-03-05 18:30:10.223,0.418766,0.0472822,0.473514
1698158,2025-03-05 18:30:10.227,0.457388,0.0393639,0.505477
1698159,2025-03-05 18:30:10.232,0.453015,0.0254269,0.481408
1698160,2025-03-05 18:30:10.237,0.399711,-0.00267124,0.402898
1698161,2025-03-05 18:30:10.242,0.358117,-0.0290546,0.277328
1698162,2025-03-05 18:30:10.247,0.306467,-0.0523906,0.163173
1698163,2025-03-05 18:30:10.252,0.243493,-0.0559072,0.0495491
1698164,2025-03-05 18:30:10.257,0.192627,-0.039535,-0.0506115
1698165,2025-03-05 18:30:10.262,0.129169,-0.00713873,-0.107618
1698166,2025-03-05 18:30:10.267,0.0586544,-0.0134139,-0.147949
1698167,2025-03-05 18:30:10.271,0.0117134,-0.0226321,-0.149044
1698168,2025-03-05 18:30:10.276,0.0152343,-0.00408077,-0.115859
1698169,2025-03-05 18:30:10.281,0.0259348,-0.0401268,-0.103138
1698170,2025-03-05 18:30:10.286,0.0973004,-0.0249166,-0.0642681
1698171,2025-03-05 18:30:10.291,0.148455,-0.00188732,-0.0230551
1698172,2025-03-05 18:30:10.296,0.122769,0.0310822,0.0277081
1698173,2025-03-05 18:30:10.302,0.0525633,0.0369363,0.0749969
1698175,2025-03-05 18:30:10.311,-0.0347366,0.0700083,0.17003
1698174,2025-03-05 18:30:10.311,-0.0347366,0.0700083,0.17003
1698176,2025-03-05 18:30:10.317,-0.0774411,0.0625901,0.1964
1698178,2025-03-05 18:30:10.325,-0.094778,0.0303497,0.283153
1698177,2025-03-05 18:30:10.326,-0.094778,0.0303497,0.283153
1698179,2025-03-05 18:30:10.331,-0.0759457,0.0219493,0.335191
1698180,2025-03-05 18:30:10.335,-0.0452966,-0.00286961,0.392185
1698181,2025-03-05 18:30:10.34,-0.0248471,-0.00850344,0.463647
1698182,2025-03-05 18:30:10.345,-0.0104765,-0.0413532,0.520907
1698183,2025-03-05 18:30:10.35,-0.0149314,-0.090538,0.523726
1698184,2025-03-05 18:30:10.355,-0.0237799,-0.164056,0.49619
1698185,2025-03-05 18:30:10.36,-0.0464915,-0.225964,0.452716
1698186,2025-03-05 18:30:10.364,-0.0925464,-0.290318,0.39565
1698187,2025-03-05 18:30:10.369,-0.14997,-0.345105,0.348777
1698188,2025-03-05 18:30:10.374,-0.251054,-0.40676,0.305939
1698189,2025-03-05 18:30:10.379,-0.318592,-0.42996,0.253966
1698190,2025-03-05 18:30:10.384,-0.393558,-0.436319,0.219022
1698191,2025-03-05 18:30:10.389,-0.426152,-0.450676,0.177097
1698192,2025-03-05 18:30:10.394,-0.45351,-0.453983,0.136568
1698193,2025-03-05 18:30:10.399,-0.442379,-0.424854,0.134158
1698194,2025-03-05 18:30:10.404,-0.374961,-0.382466,0.0947027
1698195,2025-03-05 18:30:10.409,-0.319236,-0.354184,0.0837717
1698196,2025-03-05 18:30:10.413,-0.24407,-0.313779,0.0631418
1698197,2025-03-05 18:30:10.418,-0.212592,-0.285102,0.0946293
1698198,2025-03-05 18:30:10.423,-0.159376,-0.238454,0.0876369
1698199,2025-03-05 18:30:10.428,-0.115842,-0.191882,0.0947819
1698200,2025-03-05 18:30:10.433,-0.0941283,-0.153883,0.118437
1698201,2025-03-05 18:30:10.438,-0.0385456,-0.116243,0.146695
1698202,2025-03-05 18:30:10.443,-0.0230247,-0.0780225,0.151169
1698203,2025-03-05 18:30:10.449,-0.0130349,-0.0466399,0.174956
1698204,2025-03-05 18:30:10.453,-0.0515769,-0.0484285,0.193127
1698205,2025-03-05 18:30:10.457,-0.094688,-0.053596,0.220066
1698206,2025-03-05 18:30:10.462,-0.140127,-0.07306,0.274839
1698207,2025-03-05 18:30:10.467,-0.193957,-0.0889697,0.297902
1698208,2025-03-05 18:30:10.472,-0.230022,-0.121728,0.3193
1698209,2025-03-05 18:30:10.477,-0.244683,-0.13909,0.325954
1698210,2025-03-05 18:30:10.482,-0.249586,-0.174524,0.312099
1698211,2025-03-05 18:30:10.487,-0.25177,-0.186254,0.317035
1698212,2025-03-05 18:30:10.492,-0.251089,-0.194431,0.271626
1698213,2025-03-05 18:30:10.498,-0.280692,-0.201162,0.211739
1698214,2025-03-05 18:30:10.503,-0.303436,-0.172944,0.139713
1698215,2025-03-05 18:30:10.506,-0.313357,-0.141617,0.0363789
1698216,2025-03-05 18:30:10.511,-0.297246,-0.0961046,-0.0578833
1698217,2025-03-05 18:30:10.516,-0.274184,-0.0636034,-0.165834
1698218,2025-03-05 18:30:10.521,-0.253423,-0.0318947,-0.261387
1698219,2025-03-05 18:30:10.526,-0.229043,-0.0113659,-0.348369
1698220,2025-03-05 18:30:10.531,-0.19625,-0.000582218,-0.405576
1698221,2025-03-05 18:30:10.536,-0.175394,0.0160012,-0.413098
1698222,2025-03-05 18:30:10.541,-0.130696,0.0514936,-0.410581
1698223,2025-03-05 18:30:10.546,-0.0731172,0.0700788,-0.40283
1698224,2025-03-05 18:30:10.551,-0.00868131,0.110922,-0.396931
1698225,2025-03-05 18:30:10.555,0.0448154,0.152326,-0.373794
1698226,2025-03-05 18:30:10.561,0.0792377,0.175019,-0.344092
1698227,2025-03-05 18:30:10.565,0.111385,0.184856,-0.321993
1698228,2025-03-05 18:30:10.57,0.136366,0.194901,-0.269383
1698229,2025-03-05 18:30:10.575,0.124513,0.175347,-0.243425
1698230,2025-03-05 18:30:10.58,0.096371,0.1394,-0.214162
1698231,2025-03-05 18:30:10.585,0.0568077,0.108438,-0.198172
1698232,2025-03-05 18:30:10.59,0.00811318,0.0944529,-0.200175
1698233,2025-03-05 18:30:10.595,-0.0497217,0.067554,-0.204552
1698234,2025-03-05 18:30:10.599,-0.0881437,0.0396748,-0.208877
1698235,2025-03-05 18:30:10.604,-0.120426,0.027616,-0.235807
1698236,2025-03-05 18:30:10.609,-0.149048,0.0182767,-0.234156
1698237,2025-03-05 18:30:10.614,-0.167895,0.0436263,-0.224313
1698238,2025-03-05 18:30:10.619,-0.139081,0.050015,-0.224188
1698239,2025-03-05 18:30:10.624,-0.109411,0.0411239,-0.193314
1698240,2025-03-05 18:30:10.629,-0.0576106,0.0373206,-0.165214
1698241,2025-03-05 18:30:10.634,-0.027857,0.0444431,-0.139832
1698242,2025-03-05 18:30:10.639,0.0560478,0.0552058,-0.0803032
1698243,2025-03-05 18:30:10.644,0.114315,0.0802321,-0.0486345
1698244,2025-03-05 18:30:10.648,0.180727,0.106212,0.00295925
1698245,2025-03-05 18:30:10.653,0.237572,0.137757,0.0494499
1698246,2025-03-05 18:30:10.659,0.279121,0.160508,0.0707331
1698247,2025-03-05 18:30:10.663,0.310256,0.178115,0.0907478
1698248,2025-03-05 18:30:10.668,0.319356,0.181068,0.0976629
1698249,2025-03-05 18:30:10.673,0.324285,0.177902,0.0808477
1698250,2025-03-05 18:30:10.678,0.298979,0.166461,0.0665216
1698251,2025-03-05 18:30:10.683,0.24839,0.165823,0.0463448
1698252,2025-03-05 18:30:10.688,0.19497,0.165258,0.0274754
1698253,2025-03-05 18:30:10.692,0.126649,0.15525,0.00754642
1698254,2025-03-05 18:30:10.697,0.0646322,0.145349,0.00914478
1698255,2025-03-05 18:30:10.702,0.0266271,0.120262,-3.33786e-05
1698256,2025-03-05 18:30:10.707,0.00527358,0.115571,0.0181742
1698257,2025-03-05 18:30:10.712,0.0112401,0.092998,0.0303659
1698258,2025-03-05 18:30:10.717,0.0419612,0.099967,0.068759
1698259,2025-03-05 18:30:10.722,0.0615524,0.0970449,0.0904083
1698260,2025-03-05 18:30:10.728,0.0794423,0.0983381,0.111015
1698261,2025-03-05 18:30:10.732,0.113385,0.118026,0.151972
1698262,2025-03-05 18:30:10.737,0.173963,0.128643,0.172755
1698263,2025-03-05 18:30:10.742,0.220691,0.112554,0.16635
1698264,2025-03-05 18:30:10.746,0.275266,0.12587,0.124619
1698265,2025-03-05 18:30:10.751,0.316504,0.129361,0.0691042
1698266,2025-03-05 18:30:10.756,0.328156,0.163568,0.0378456
1698267,2025-03-05 18:30:10.761,0.309485,0.199917,0.031724
1698268,2025-03-05 18:30:10.766,0.280985,0.226702,-0.018424
1698269,2025-03-05 18:30:10.771,0.230942,0.24281,-0.0421944
1698270,2025-03-05 18:30:10.776,0.172469,0.235446,-0.0577049
1698271,2025-03-05 18:30:10.781,0.156656,0.229803,-0.0994873
1698272,2025-03-05 18:30:10.786,0.161826,0.227058,-0.0984764
1698273,2025-03-05 18:30:10.79,0.168747,0.218792,-0.103648
1698274,2025-03-05 18:30:10.795,0.127368,0.207302,-0.0840101
1698275,2025-03-05 18:30:10.8,0.0720302,0.184089,-0.0657473
1698276,2025-03-05 18:30:10.805,0.0180325,0.160951,-0.0131321
1698277,2025-03-05 18:30:10.811,-0.0136606,0.162545,0.0428467
1698278,2025-03-05 18:30:10.815,-0.000519663,0.149345,0.0927439
1698279,2025-03-05 18:30:10.82,0.0277645,0.129733,0.124757
1698280,2025-03-05 18:30:10.825,0.041306,0.107243,0.122458
1698281,2025-03-05 18:30:10.83,0.0543873,0.108144,0.101498
1698282,2025-03-05 18:30:10.834,0.0431309,0.133197,0.109649
1698283,2025-03-05 18:30:10.84,0.0481033,0.146794,0.118063
1698284,2025-03-05 18:30:10.844,0.0787925,0.175158,0.110108
1698285,2025-03-05 18:30:10.849,0.11267,0.185009,0.0977411
1698286,2025-03-05 18:30:10.854,0.174789,0.172926,0.069129
1698287,2025-03-05 18:30:10.859,0.234345,0.172454,0.0587568
1698288,2025-03-05 18:30:10.864,0.283468,0.182537,0.0307178
1698289,2025-03-05 18:30:10.869,0.309182,0.196029,-0.0184336
1698290,2025-03-05 18:30:10.874,0.308076,0.204724,-0.0577307
1698291,2025-03-05 18:30:10.878,0.26827,0.199269,-0.0861225
1698292,2025-03-05 18:30:10.883,0.238634,0.209335,-0.0739479
1698293,2025-03-05 18:30:10.889,0.222682,0.221786,-0.0880508
1698294,2025-03-05 18:30:10.893,0.224987,0.227112,-0.0890388
1698295,2025-03-05 18:30:10.899,0.197862,0.209964,-0.120957
1698296,2025-03-05 18:30:10.903,0.155551,0.186999,-0.151405
1698297,2025-03-05 18:30:10.908,0.128688,0.170163,-0.168527
1698298,2025-03-05 18:30:10.913,0.0731629,0.128401,-0.167605
1698299,2025-03-05 18:30:10.918,0.0271157,0.0903959,-0.158277
1698300,2025-03-05 18:30:10.923,0.0321722,0.0514464,-0.173901
1698301,2025-03-05 18:30:10.927,0.0261448,0.0186305,-0.19999
1698302,2025-03-05 18:30:10.932,0.028348,0.00145864,-0.219885
1698303,2025-03-05 18:30:10.937,0.0269421,-0.0201893,-0.251554
1698304,2025-03-05 18:30:10.942,-0.00080727,-0.0139384,-0.310489
1698305,2025-03-05 18:30:10.947,-0.0333459,0.00108719,-0.363287
1698306,2025-03-05 18:30:10.952,-0.102642,0.026197,-0.379248
1698307,2025-03-05 18:30:10.957,-0.167959,0.0731521,-0.372912
1698308,2025-03-05 18:30:10.962,-0.209051,0.10021,-0.348022
1698309,2025-03-05 18:30:10.967,-0.224821,0.126338,-0.292754
1698310,2025-03-05 18:30:10.971,-0.204783,0.137373,-0.246578
1698311,2025-03-05 18:30:10.976,-0.197887,0.134387,-0.203342
1698312,2025-03-05 18:30:10.981,-0.151794,0.0936337,-0.164143
1698313,2025-03-05 18:30:10.986,-0.123929,0.0473919,-0.122953
1698314,2025-03-05 18:30:10.991,-0.105892,0.00645113,-0.0822039
1698315,2025-03-05 18:30:10.997,-0.0809625,-0.0258627,-0.0370274
1698316,2025-03-05 18:30:11.002,-0.0527412,-0.027144,0.0244522
1698317,2025-03-05 18:30:11.006,-0.0354018,-0.0405512,0.0558958
1698318,2025-03-05 18:30:11.012,-0.0251475,-0.0375094,0.0848646
1698319,2025-03-05 18:30:11.016,-0.0219414,-0.0396357,0.0936375
1698320,2025-03-05 18:30:11.02,-0.00180545,-0.0385923,0.103757
1698321,2025-03-05 18:30:11.026,0.00798365,-0.0238256,0.0998344
1698322,2025-03-05 18:30:11.03,0.00735246,-0.0524149,0.0784245
1698323,2025-03-05 18:30:11.035,-0.00964703,-0.063344,0.0621605
1698324,2025-03-05 18:30:11.041,-0.0193087,-0.0815821,0.0331383
1698325,2025-03-05 18:30:11.045,-0.040836,-0.0773029,-0.0347023
1698326,2025-03-05 18:30:11.05,-0.0799495,-0.0684733,-0.0959473
1698327,2025-03-05 18:30:11.056,-0.10088,-0.046669,-0.147177
1698328,2025-03-05 18:30:11.06,-0.120502,-0.014369,-0.155236
1698329,2025-03-05 18:30:11.065,-0.146132,0.00952482,-0.196559
1698330,2025-03-05 18:30:11.07,-0.195615,0.0500479,-0.228156
1698331,2025-03-05 18:30:11.074,-0.230741,0.0786748,-0.24067
1698332,2025-03-05 18:30:11.079,-0.25267,0.103813,-0.267501
1698333,2025-03-05 18:30:11.084,-0.227217,0.127749,-0.2681
1698334,2025-03-05 18:30:11.089,-0.217609,0.116183,-0.284301
1698335,2025-03-05 18:30:11.094,-0.212965,0.100309,-0.320747
1698336,2025-03-05 18:30:11.099,-0.209715,0.0837135,-0.322655
1698337,2025-03-05 18:30:11.105,-0.165272,0.0747242,-0.330679
1698338,2025-03-05 18:30:11.109,-0.159488,0.0697021,-0.303213
1698339,2025-03-05 18:30:11.113,-0.150346,0.0768857,-0.295138
1698340,2025-03-05 18:30:11.118,-0.130791,0.0794644,-0.290811
1698341,2025-03-05 18:30:11.124,-0.138941,0.0929465,-0.279534
1698342,2025-03-05 18:30:11.128,-0.14011,0.124236,-0.275539
1698343,2025-03-05 18:30:11.133,-0.129632,0.129328,-0.262183
1698344,2025-03-05 18:30:11.138,-0.126717,0.120258,-0.235952
1698345,2025-03-05 18:30:11.143,-0.118203,0.114876,-0.20878
1698346,2025-03-05 18:30:11.148,-0.100515,0.110802,-0.185439
1698347,2025-03-05 18:30:11.153,-0.0962724,0.0985146,-0.192003
1698348,2025-03-05 18:30:11.158,-0.117032,0.0852308,-0.198565
1698349,2025-03-05 18:30:11.162,-0.129503,0.0865707,-0.168428
1698350,2025-03-05 18:30:11.167,-0.153798,0.0917144,-0.156496
1698351,2025-03-05 18:30:11.173,-0.194598,0.117112,-0.141171
1698352,2025-03-05 18:30:11.177,-0.213612,0.129419,-0.11658
1698353,2025-03-05 18:30:11.182,-0.237175,0.124012,-0.0768738
1698354,2025-03-05 18:30:11.188,-0.252146,0.125913,-0.0399551
1698355,2025-03-05 18:30:11.192,-0.225349,0.128962,-0.00214386
1698356,2025-03-05 18:30:11.197,-0.205801,0.132076,0.0412359
1698357,2025-03-05 18:30:11.202,-0.162326,0.127955,0.0617514
1698358,2025-03-05 18:30:11.206,-0.131911,0.111857,0.098794
