id,timestamp,x,y,z
1716130,2025-03-05 18:32:16.428,-0.12637,0.0864468,0.313005
1716131,2025-03-05 18:32:16.433,-0.131403,0.0809278,0.347189
1716132,2025-03-05 18:32:16.438,-0.171482,0.0667796,0.397892
1716133,2025-03-05 18:32:16.443,-0.198919,0.0581594,0.431821
1716134,2025-03-05 18:32:16.448,-0.222219,0.0656934,0.455054
1716135,2025-03-05 18:32:16.452,-0.255709,0.065475,0.470075
1716136,2025-03-05 18:32:16.457,-0.285353,0.0574794,0.43782
1716137,2025-03-05 18:32:16.462,-0.321975,0.063067,0.391957
1716138,2025-03-05 18:32:16.467,-0.320625,0.0442052,0.374115
1716139,2025-03-05 18:32:16.472,-0.305501,0.0486708,0.340089
1716140,2025-03-05 18:32:16.477,-0.262426,0.0216775,0.292384
1716141,2025-03-05 18:32:16.482,-0.241553,0.00521946,0.246451
1716142,2025-03-05 18:32:16.487,-0.223709,-0.00672626,0.204652
1716143,2025-03-05 18:32:16.492,-0.226731,-0.00332737,0.145486
1716144,2025-03-05 18:32:16.496,-0.218715,0.0189939,0.105827
1716145,2025-03-05 18:32:16.501,-0.234114,0.0327921,0.0641356
1716146,2025-03-05 18:32:16.506,-0.23724,0.0702929,0.0417442
1716147,2025-03-05 18:32:16.511,-0.229045,0.0827241,0.00402069
1716148,2025-03-05 18:32:16.516,-0.20692,0.0928226,-0.0192175
1716149,2025-03-05 18:32:16.521,-0.176875,0.110236,-0.0720778
1716150,2025-03-05 18:32:16.526,-0.123387,0.119485,-0.0854683
1716151,2025-03-05 18:32:16.531,-0.0915669,0.136055,-0.0810804
1716152,2025-03-05 18:32:16.536,-0.0503518,0.146792,-0.05548
1716153,2025-03-05 18:32:16.542,0.0159104,0.15992,-0.0360804
1716154,2025-03-05 18:32:16.545,0.104855,0.163549,0.000914574
1716155,2025-03-05 18:32:16.55,0.173769,0.151651,0.0352602
1716156,2025-03-05 18:32:16.555,0.204955,0.159996,0.0396633
1716157,2025-03-05 18:32:16.56,0.238982,0.161218,0.0404396
1716158,2025-03-05 18:32:16.565,0.260113,0.14948,0.0328455
1716159,2025-03-05 18:32:16.57,0.239691,0.147484,0.0288048
1716160,2025-03-05 18:32:16.575,0.225456,0.143265,0.0389738
1716161,2025-03-05 18:32:16.58,0.197201,0.13324,0.0205221
1716162,2025-03-05 18:32:16.585,0.139553,0.147134,0.0235453
1716163,2025-03-05 18:32:16.589,0.0917218,0.145693,0.0299988
1716164,2025-03-05 18:32:16.594,0.0145085,0.13366,0.0327978
1716165,2025-03-05 18:32:16.6,-0.00764184,0.125406,0.0355139
1716166,2025-03-05 18:32:16.604,-0.0334058,0.122009,0.0559931
1716167,2025-03-05 18:32:16.609,-0.0366462,0.124599,0.0632324
1716168,2025-03-05 18:32:16.614,-0.0173374,0.0914369,0.0645351
1716169,2025-03-05 18:32:16.619,0.0125132,0.0466504,0.0468502
1716170,2025-03-05 18:32:16.624,0.0420431,0.0508137,0.0293589
1716171,2025-03-05 18:32:16.629,0.0889672,0.047698,0.0785513
1716172,2025-03-05 18:32:16.634,0.115407,0.0516515,0.114317
1716173,2025-03-05 18:32:16.638,0.0907141,0.0719509,0.109545
1716174,2025-03-05 18:32:16.643,0.0519104,0.0846539,0.120397
1716175,2025-03-05 18:32:16.648,0.0476164,0.077754,0.152778
1716176,2025-03-05 18:32:16.653,0.0525776,0.0858927,0.150686
1716177,2025-03-05 18:32:16.658,0.0654555,0.0851779,0.144102
1716178,2025-03-05 18:32:16.663,0.107678,0.0708289,0.147359
1716179,2025-03-05 18:32:16.668,0.142399,0.0595665,0.153261
1716180,2025-03-05 18:32:16.673,0.154509,0.0478172,0.145164
1716181,2025-03-05 18:32:16.678,0.142821,0.0593133,0.0994473
1716182,2025-03-05 18:32:16.683,0.127478,0.0477357,0.0733166
1716183,2025-03-05 18:32:16.687,0.0799452,0.0538387,0.013092
1716184,2025-03-05 18:32:16.692,0.0515837,0.0621982,-0.0477848
1716185,2025-03-05 18:32:16.697,0.0325175,0.0587401,-0.0975323
1716186,2025-03-05 18:32:16.702,0.021403,0.0816765,-0.163612
1716187,2025-03-05 18:32:16.707,0.0123057,0.0822148,-0.193705
1716188,2025-03-05 18:32:16.712,0.0182728,0.0771832,-0.218986
1716189,2025-03-05 18:32:16.718,0.0107556,0.0727501,-0.245528
1716190,2025-03-05 18:32:16.722,0.00895261,0.0783529,-0.255486
1716191,2025-03-05 18:32:16.727,0.0223667,0.0855727,-0.239488
1716192,2025-03-05 18:32:16.731,0.0333343,0.0811915,-0.198862
1716193,2025-03-05 18:32:16.736,0.0395228,0.0712037,-0.161096
1716194,2025-03-05 18:32:16.741,0.0601285,0.0636864,-0.124836
1716195,2025-03-05 18:32:16.746,0.103257,0.0657425,-0.0865088
1716196,2025-03-05 18:32:16.751,0.123744,0.0463247,-0.0769434
1716197,2025-03-05 18:32:16.756,0.135938,0.0375824,-0.0554991
1716198,2025-03-05 18:32:16.761,0.13636,0.0430007,-0.0531454
1716199,2025-03-05 18:32:16.766,0.124944,0.0494041,-0.0531034
1716200,2025-03-05 18:32:16.771,0.112379,0.057972,-0.0707874
1716201,2025-03-05 18:32:16.776,0.115407,0.0674868,-0.0609331
1716202,2025-03-05 18:32:16.78,0.116035,0.0862355,-0.0546293
1716203,2025-03-05 18:32:16.785,0.129667,0.0703802,-0.0851631
1716204,2025-03-05 18:32:16.79,0.137223,0.0592875,-0.126065
1716205,2025-03-05 18:32:16.795,0.12664,0.0483418,-0.142914
1716206,2025-03-05 18:32:16.8,0.11456,0.0436072,-0.169213
1716207,2025-03-05 18:32:16.805,0.0938848,0.0438986,-0.19779
1716208,2025-03-05 18:32:16.81,0.0920117,0.0445695,-0.202585
1716209,2025-03-05 18:32:16.815,0.0982002,0.0562205,-0.190875
1716210,2025-03-05 18:32:16.821,0.0638942,0.0586448,-0.168766
1716211,2025-03-05 18:32:16.824,0.0311374,0.074461,-0.149398
1716212,2025-03-05 18:32:16.829,0.0249415,0.0689878,-0.116052
1716213,2025-03-05 18:32:16.834,0.0369415,0.059073,-0.0759945
1716214,2025-03-05 18:32:16.839,0.0694707,0.0470505,-0.0316172
1716215,2025-03-05 18:32:16.844,0.0939604,0.0280967,-0.0280151
1716216,2025-03-05 18:32:16.849,0.0985945,-0.00485325,-0.01618
1716217,2025-03-05 18:32:16.854,0.100082,-0.00547743,-0.0198746
1716218,2025-03-05 18:32:16.859,0.068795,-0.0286255,-0.0164309
1716219,2025-03-05 18:32:16.864,0.0701746,-0.0243688,0.00365257
1716220,2025-03-05 18:32:16.87,0.0658589,-0.0191312,-0.00364685
1716221,2025-03-05 18:32:16.873,0.0512197,-0.0165353,0.0153456
1716222,2025-03-05 18:32:16.878,0.031065,-0.0285592,0.0070591
1716223,2025-03-05 18:32:16.883,-0.00428171,-0.03725,-0.0164213
1716224,2025-03-05 18:32:16.888,-0.0275804,-0.0331893,-0.0335741
1716225,2025-03-05 18:32:16.893,-0.0285782,-0.0236592,-0.051549
1716226,2025-03-05 18:32:16.898,-0.0134349,-0.0181379,-0.0739317
1716227,2025-03-05 18:32:16.903,-0.0296295,-0.0260077,-0.0876713
1716228,2025-03-05 18:32:16.908,-0.0532645,-0.0162172,-0.124928
1716229,2025-03-05 18:32:16.913,-0.0509875,-0.000833511,-0.145122
1716230,2025-03-05 18:32:16.917,-0.0623305,0.0142641,-0.149633
1716231,2025-03-05 18:32:16.922,-0.0550035,0.0315595,-0.171885
1716232,2025-03-05 18:32:16.927,-0.0445019,0.0345688,-0.179759
1716233,2025-03-05 18:32:16.932,-0.0448733,0.0470777,-0.214884
1716234,2025-03-05 18:32:16.937,-0.0275578,0.0525813,-0.232023
1716235,2025-03-05 18:32:16.942,-0.0115296,0.0522223,-0.227713
1716236,2025-03-05 18:32:16.947,0.00563923,0.0497007,-0.23779
1716237,2025-03-05 18:32:16.952,0.0219353,0.0343657,-0.241962
1716238,2025-03-05 18:32:16.957,0.0446942,0.0323462,-0.246165
1716239,2025-03-05 18:32:16.962,0.0632814,0.0269265,-0.265841
1716240,2025-03-05 18:32:16.966,0.0622855,0.03932,-0.263963
1716241,2025-03-05 18:32:16.971,0.0418994,0.0527973,-0.265663
1716242,2025-03-05 18:32:16.976,0.018716,0.0743423,-0.277962
1716243,2025-03-05 18:32:16.981,0.00782114,0.082417,-0.304282
1716244,2025-03-05 18:32:16.986,-0.0221027,0.0986037,-0.338622
1716245,2025-03-05 18:32:16.991,-0.0655703,0.114619,-0.367908
1716246,2025-03-05 18:32:16.996,-0.0588276,0.153122,-0.408853
1716247,2025-03-05 18:32:17.001,-0.048853,0.202381,-0.446103
1716248,2025-03-05 18:32:17.006,-0.0489428,0.236265,-0.485664
1716249,2025-03-05 18:32:17.01,-0.0558623,0.262236,-0.507446
1716250,2025-03-05 18:32:17.015,-0.0626639,0.293529,-0.473668
1716251,2025-03-05 18:32:17.02,-0.0193682,0.332579,-0.395527
1716252,2025-03-05 18:32:17.025,0.0366238,0.356983,-0.338788
1716253,2025-03-05 18:32:17.03,0.121665,0.371764,-0.280802
1716254,2025-03-05 18:32:17.035,0.180264,0.367673,-0.233539
1716255,2025-03-05 18:32:17.04,0.227067,0.335317,-0.156518
1716256,2025-03-05 18:32:17.045,0.249217,0.328302,-0.0179119
1716257,2025-03-05 18:32:17.055,0.236284,0.251193,0.204508
1716258,2025-03-05 18:32:17.055,0.236284,0.251193,0.204508
1716259,2025-03-05 18:32:17.059,0.216294,0.210708,0.314998
1716260,2025-03-05 18:32:17.065,0.186391,0.191088,0.387584
1716261,2025-03-05 18:32:17.069,0.170474,0.16792,0.478634
1716262,2025-03-05 18:32:17.074,0.127075,0.122982,0.572788
1716263,2025-03-05 18:32:17.079,0.0550763,0.0631418,0.614454
1716264,2025-03-05 18:32:17.084,-0.0160589,0.022666,0.618459
1716265,2025-03-05 18:32:17.089,-0.0822429,-0.0156002,0.620931
1716266,2025-03-05 18:32:17.094,-0.140535,-0.0374546,0.56254
1716267,2025-03-05 18:32:17.099,-0.199903,-0.0538578,0.447429
1716268,2025-03-05 18:32:17.103,-0.283459,-0.0434103,0.300961
1716269,2025-03-05 18:32:17.108,-0.340303,0.00918531,0.141157
1716270,2025-03-05 18:32:17.113,-0.388981,0.0872316,-0.0035162
1716271,2025-03-05 18:32:17.118,-0.420228,0.145541,-0.129691
1716272,2025-03-05 18:32:17.123,-0.434088,0.193994,-0.25663
1716273,2025-03-05 18:32:17.128,-0.417525,0.248372,-0.345284
1716274,2025-03-05 18:32:17.133,-0.375275,0.282833,-0.441249
1716275,2025-03-05 18:32:17.138,-0.293078,0.306146,-0.546984
1716276,2025-03-05 18:32:17.143,-0.223287,0.333063,-0.62582
1716277,2025-03-05 18:32:17.148,-0.140674,0.363974,-0.711441
1716278,2025-03-05 18:32:17.152,-0.0830724,0.401566,-0.739869
1716279,2025-03-05 18:32:17.157,-0.0367955,0.435318,-0.767493
1716280,2025-03-05 18:32:17.162,0.0260171,0.444177,-0.784982
1716281,2025-03-05 18:32:17.167,0.0759953,0.445109,-0.769945
1716282,2025-03-05 18:32:17.172,0.100583,0.46548,-0.720292
1716283,2025-03-05 18:32:17.177,0.140504,0.425525,-0.649338
1716284,2025-03-05 18:32:17.182,0.15669,0.376633,-0.569057
1716285,2025-03-05 18:32:17.187,0.181522,0.321229,-0.467648
1716286,2025-03-05 18:32:17.192,0.169733,0.273408,-0.399781
1716287,2025-03-05 18:32:17.197,0.128646,0.213856,-0.310434
1716288,2025-03-05 18:32:17.201,0.0938068,0.178045,-0.216273
1716289,2025-03-05 18:32:17.207,0.0279839,0.148939,-0.100595
1716290,2025-03-05 18:32:17.211,-0.0321049,0.134541,-0.000236511
1716291,2025-03-05 18:32:17.216,-0.0807127,0.103394,0.0804291
1716292,2025-03-05 18:32:17.221,-0.132405,0.0732918,0.13334
1716293,2025-03-05 18:32:17.226,-0.136278,0.0414314,0.199308
1716294,2025-03-05 18:32:17.231,-0.156895,0.0159826,0.267617
1716295,2025-03-05 18:32:17.236,-0.166773,-0.0281868,0.284907
1716296,2025-03-05 18:32:17.241,-0.187602,-0.0303516,0.284822
1716297,2025-03-05 18:32:17.245,-0.200323,-0.0394864,0.250865
1716298,2025-03-05 18:32:17.25,-0.223177,-0.0424194,0.195164
1716299,2025-03-05 18:32:17.255,-0.247692,-0.049798,0.14159
1716300,2025-03-05 18:32:17.26,-0.244269,-0.0188208,0.0865536
1716301,2025-03-05 18:32:17.265,-0.240339,0.0123615,0.0181093
1716302,2025-03-05 18:32:17.27,-0.259608,0.0284719,-0.0601454
1716303,2025-03-05 18:32:17.275,-0.234103,0.0464363,-0.132797
1716304,2025-03-05 18:32:17.28,-0.197523,0.0451055,-0.208316
1716305,2025-03-05 18:32:17.285,-0.162951,0.0639701,-0.273702
1716306,2025-03-05 18:32:17.29,-0.117361,0.0603986,-0.357666
1716307,2025-03-05 18:32:17.294,-0.0701568,0.085762,-0.416209
1716308,2025-03-05 18:32:17.299,-0.0248235,0.104364,-0.462682
1716309,2025-03-05 18:32:17.304,-0.0298677,0.118841,-0.500853
1716310,2025-03-05 18:32:17.309,-0.0286893,0.168404,-0.507058
1716311,2025-03-05 18:32:17.314,-0.00570948,0.195817,-0.483963
1716312,2025-03-05 18:32:17.319,0.0285358,0.217766,-0.45906
1716313,2025-03-05 18:32:17.324,0.0683585,0.235522,-0.441884
1716314,2025-03-05 18:32:17.329,0.0898646,0.206387,-0.43712
1716315,2025-03-05 18:32:17.334,0.0823714,0.18169,-0.420868
1716316,2025-03-05 18:32:17.338,0.0543258,0.164971,-0.386103
1716317,2025-03-05 18:32:17.343,0.0199199,0.142973,-0.368519
1716318,2025-03-05 18:32:17.348,-0.0234109,0.13563,-0.323896
1716319,2025-03-05 18:32:17.353,-0.0521267,0.145019,-0.252364
1716320,2025-03-05 18:32:17.358,-0.0925156,0.142346,-0.194423
1716321,2025-03-05 18:32:17.363,-0.123512,0.161978,-0.148682
1716322,2025-03-05 18:32:17.368,-0.13937,0.15835,-0.0947208
1716323,2025-03-05 18:32:17.373,-0.0927722,0.162554,-0.021944
1716324,2025-03-05 18:32:17.378,-0.0649668,0.144643,-0.0134983
1716325,2025-03-05 18:32:17.383,-0.0701135,0.160616,-0.0332451
1716326,2025-03-05 18:32:17.387,-0.0783864,0.173421,0.0128136
1716327,2025-03-05 18:32:17.392,-0.0660225,0.185352,0.0280323
1716328,2025-03-05 18:32:17.397,-0.0581048,0.201189,0.0280867
1716329,2025-03-05 18:32:17.402,0.0073778,0.223402,0.0676374
1716330,2025-03-05 18:32:17.407,0.100758,0.265082,0.105944
1716331,2025-03-05 18:32:17.412,0.21168,0.271509,0.106181
1716332,2025-03-05 18:32:17.417,0.301172,0.262383,0.0114698
1716333,2025-03-05 18:32:17.422,0.332381,0.244207,-0.204921
1716334,2025-03-05 18:32:17.427,0.259044,0.282701,-0.431752
1716335,2025-03-05 18:32:17.431,0.162102,0.335124,-0.580126
1716336,2025-03-05 18:32:17.436,0.0673354,0.383977,-0.680573
1716337,2025-03-05 18:32:17.441,0.0624082,0.40124,-0.782385
1716338,2025-03-05 18:32:17.446,0.0983942,0.415977,-0.889275
1716339,2025-03-05 18:32:17.451,0.168688,0.430536,-0.964394
1716340,2025-03-05 18:32:17.456,0.238272,0.398402,-0.869029
1716341,2025-03-05 18:32:17.461,0.309395,0.382361,-0.624539
1716342,2025-03-05 18:32:17.466,0.349647,0.348622,-0.358994
1716343,2025-03-05 18:32:17.471,0.400177,0.263663,-0.090167
1716344,2025-03-05 18:32:17.476,0.448027,0.19277,0.146523
1716345,2025-03-05 18:32:17.48,0.469455,0.109396,0.298092
1716346,2025-03-05 18:32:17.485,0.471189,0.0405211,0.435528
1716347,2025-03-05 18:32:17.491,0.442687,0.011734,0.567496
1716348,2025-03-05 18:32:17.495,0.391855,-0.154919,0.7063
1716349,2025-03-05 18:32:17.5,0.362703,-0.361297,0.795074
1716350,2025-03-05 18:32:17.505,0.315619,-0.386217,0.72856
1716351,2025-03-05 18:32:17.51,0.207053,-0.381684,0.560165
