id,timestamp,x,y,z
1320565,2025-02-11 23:30:18.974,0.0289406,-0.0120828,-0.154105
1320566,2025-02-11 23:30:18.978,0.0320425,0.0116601,-0.139066
1320567,2025-02-11 23:30:18.982,0.00650424,0.0195744,-0.131187
1320568,2025-02-11 23:30:18.988,-0.0178487,0.0427365,-0.135193
1320569,2025-02-11 23:30:18.992,-0.0176595,0.0514073,-0.151006
1320570,2025-02-11 23:30:18.996,-0.0157829,0.0587392,-0.15477
1320571,2025-02-11 23:30:19.001,-0.0157847,0.0670762,-0.146573
1320572,2025-02-11 23:30:19.007,-0.00219819,0.0848126,-0.112307
1320573,2025-02-11 23:30:19.01,0.0404444,0.0689495,-0.119777
1320574,2025-02-11 23:30:19.015,0.075104,0.0734351,-0.127192
1320575,2025-02-11 23:30:19.021,0.116358,0.0898046,-0.147619
1320576,2025-02-11 23:30:19.025,0.136893,0.0847216,-0.13347
1320577,2025-02-11 23:30:19.03,0.127688,0.0833972,-0.145619
1320578,2025-02-11 23:30:19.034,0.106837,0.0930176,-0.153027
1320579,2025-02-11 23:30:19.039,0.0840933,0.0743592,-0.158125
1320580,2025-02-11 23:30:19.043,0.0451933,0.057457,-0.171669
1320581,2025-02-11 23:30:19.049,0.00699475,0.0350666,-0.133001
1320582,2025-02-11 23:30:19.053,-0.0104318,0.0310307,-0.118555
1320583,2025-02-11 23:30:19.058,-0.0273837,0.0236442,-0.0781937
1320584,2025-02-11 23:30:19.062,-0.0178815,0.0176818,-0.0287466
1320585,2025-02-11 23:30:19.068,-0.00593244,-0.0132072,0.0404854
1320586,2025-02-11 23:30:19.072,0.00603396,-0.0189879,0.0984888
1320587,2025-02-11 23:30:19.076,0.0295987,-0.00589609,0.14896
1320588,2025-02-11 23:30:19.081,0.0502824,-0.000261307,0.172996
1320589,2025-02-11 23:30:19.087,0.0738836,0.000299215,0.198144
1320590,2025-02-11 23:30:19.091,0.0908,-0.0100958,0.239822
1320591,2025-02-11 23:30:19.095,0.110756,-0.0232587,0.286109
1320592,2025-02-11 23:30:19.1,0.107546,-0.0377514,0.358242
1320593,2025-02-11 23:30:19.105,0.112471,-0.0469882,0.382628
1320594,2025-02-11 23:30:19.11,0.102929,-0.0754733,0.389149
1320595,2025-02-11 23:30:19.114,0.0936139,-0.0971575,0.382787
1320596,2025-02-11 23:30:19.119,0.0784643,-0.109522,0.346951
1320597,2025-02-11 23:30:19.124,0.0613282,-0.117302,0.330513
1320598,2025-02-11 23:30:19.129,0.0410833,-0.118145,0.298879
1320599,2025-02-11 23:30:19.134,0.0368663,-0.116737,0.263992
1320600,2025-02-11 23:30:19.138,0.0225057,-0.122581,0.209256
1320601,2025-02-11 23:30:19.143,0.015834,-0.121251,0.145469
1320602,2025-02-11 23:30:19.147,0.0333299,-0.112593,0.0963593
1320603,2025-02-11 23:30:19.153,0.0273657,-0.108571,0.0428267
1320604,2025-02-11 23:30:19.158,0.0194418,-0.0876043,-0.000921249
1320605,2025-02-11 23:30:19.162,-0.0010332,-0.0843935,-0.0349092
1320606,2025-02-11 23:30:19.166,-0.0138784,-0.0807455,-0.0723772
1320607,2025-02-11 23:30:19.172,-0.0274118,-0.0768223,-0.115602
1320608,2025-02-11 23:30:19.175,-0.0595225,-0.0725462,-0.15982
1320609,2025-02-11 23:30:19.181,-0.0697715,-0.0738952,-0.177702
1320610,2025-02-11 23:30:19.185,-0.10578,-0.0866921,-0.206294
1320611,2025-02-11 23:30:19.191,-0.167489,-0.0741987,-0.238317
1320612,2025-02-11 23:30:19.195,-0.19062,-0.0698915,-0.247613
1320613,2025-02-11 23:30:19.2,-0.201908,-0.0452642,-0.256899
1320614,2025-02-11 23:30:19.205,-0.216821,-0.0588262,-0.26017
1320615,2025-02-11 23:30:19.208,-0.212763,-0.0306983,-0.238493
1320616,2025-02-11 23:30:19.214,-0.210275,-0.0194352,-0.232418
1320617,2025-02-11 23:30:19.218,-0.204814,0.0165977,-0.261968
1320618,2025-02-11 23:30:19.223,-0.199082,0.0381522,-0.28535
1320619,2025-02-11 23:30:19.228,-0.142113,0.0583792,-0.253932
1320620,2025-02-11 23:30:19.232,-0.076839,0.0807133,-0.209666
1320621,2025-02-11 23:30:19.238,-0.0175154,0.0933475,-0.164564
1320622,2025-02-11 23:30:19.241,0.0137017,0.121196,-0.126908
1320623,2025-02-11 23:30:19.246,0.0111419,0.113171,-0.0942965
1320624,2025-02-11 23:30:19.252,0.0343911,0.119466,-0.0714502
1320625,2025-02-11 23:30:19.256,0.0216784,0.117518,-0.0512142
1320626,2025-02-11 23:30:19.26,0.0102961,0.12519,-0.0406876
1320627,2025-02-11 23:30:19.265,0.0360084,0.148363,0.00293064
1320628,2025-02-11 23:30:19.27,0.0416767,0.157245,0.0306873
1320629,2025-02-11 23:30:19.275,0.0560725,0.159012,0.0629206
1320630,2025-02-11 23:30:19.28,0.0829047,0.172715,0.112645
1320631,2025-02-11 23:30:19.284,0.121891,0.151894,0.129888
1320632,2025-02-11 23:30:19.288,0.190816,0.169219,0.164788
1320633,2025-02-11 23:30:19.294,0.231208,0.173275,0.195854
1320634,2025-02-11 23:30:19.299,0.244378,0.162715,0.249349
1320635,2025-02-11 23:30:19.304,0.250759,0.14724,0.294185
1320636,2025-02-11 23:30:19.307,0.235906,0.139789,0.294894
1320637,2025-02-11 23:30:19.312,0.19868,0.139162,0.290997
1320638,2025-02-11 23:30:19.318,0.156846,0.135648,0.283789
1320639,2025-02-11 23:30:19.321,0.130437,0.125803,0.24952
1320640,2025-02-11 23:30:19.326,0.135857,0.126433,0.22635
1320641,2025-02-11 23:30:19.332,0.160837,0.120894,0.188047
1320642,2025-02-11 23:30:19.337,0.187425,0.131858,0.135897
1320643,2025-02-11 23:30:19.341,0.219367,0.131896,0.118676
1320644,2025-02-11 23:30:19.345,0.224768,0.110323,0.125446
1320645,2025-02-11 23:30:19.35,0.21828,0.10061,0.119182
1320646,2025-02-11 23:30:19.355,0.19302,0.108582,0.079812
1320647,2025-02-11 23:30:19.359,0.165773,0.106975,0.0336514
1320648,2025-02-11 23:30:19.365,0.16504,0.0900543,0.0127573
1320649,2025-02-11 23:30:19.37,0.131269,0.063777,-0.000844002
1320650,2025-02-11 23:30:19.374,0.111306,0.0341434,-0.00246334
1320651,2025-02-11 23:30:19.379,0.10846,0.0403831,-0.00289536
1320652,2025-02-11 23:30:19.384,0.0915635,0.0217659,-0.0567989
1320653,2025-02-11 23:30:19.388,0.091563,-0.00847387,-0.094861
1320654,2025-02-11 23:30:19.393,0.0796118,0.00446081,-0.110128
1320655,2025-02-11 23:30:19.397,0.0975184,0.0067749,-0.119405
1320656,2025-02-11 23:30:19.402,0.0926804,0.00203943,-0.120333
1320657,2025-02-11 23:30:19.411,0.061971,-0.0259912,-0.104547
1320658,2025-02-11 23:30:19.411,0.061971,-0.0259912,-0.104547
1320659,2025-02-11 23:30:19.417,0.0374085,-0.0338471,-0.131786
1320660,2025-02-11 23:30:19.421,0.0049182,-0.0403957,-0.16951
1320661,2025-02-11 23:30:19.425,-0.0238432,-0.0397384,-0.206929
1320662,2025-02-11 23:30:19.43,-0.0595021,-0.0329227,-0.231073
1320663,2025-02-11 23:30:19.434,-0.073604,-0.029511,-0.269348
1320664,2025-02-11 23:30:19.439,-0.0818052,-0.0127103,-0.294394
1320665,2025-02-11 23:30:19.445,-0.0972245,-0.00658488,-0.312167
1320666,2025-02-11 23:30:19.45,-0.0805896,-0.0121281,-0.30378
1320667,2025-02-11 23:30:19.454,-0.083362,-0.00682306,-0.267017
1320668,2025-02-11 23:30:19.459,-0.0721439,-0.0121143,-0.234171
1320669,2025-02-11 23:30:19.464,-0.0649635,-0.0303521,-0.190935
1320670,2025-02-11 23:30:19.467,-0.0366997,-0.0496006,-0.168246
1320671,2025-02-11 23:30:19.472,-0.0123722,-0.0307834,-0.125528
1320672,2025-02-11 23:30:19.478,-0.00384803,-0.0478294,-0.0843096
1320673,2025-02-11 23:30:19.482,0.00344542,-0.0326967,-0.0588627
1320674,2025-02-11 23:30:19.486,-0.0176342,-0.0320704,-0.0549402
1320675,2025-02-11 23:30:19.492,-0.0289957,-0.0301812,-0.0653296
1320676,2025-02-11 23:30:19.497,-0.0507559,-0.0233858,-0.0733366
1320677,2025-02-11 23:30:19.5,-0.0449629,-0.025955,-0.0920401
1320678,2025-02-11 23:30:19.505,-0.0486664,-0.0293963,-0.0988417
1320679,2025-02-11 23:30:19.51,-0.0272073,-0.0123086,-0.0796089
1320680,2025-02-11 23:30:19.515,0.00369312,0.00614262,-0.0511751
1320681,2025-02-11 23:30:19.52,0.00841799,0.00562143,-0.0064373
1320682,2025-02-11 23:30:19.525,-0.00438781,0.0027442,0.0509739
1320683,2025-02-11 23:30:19.529,-0.0156035,-0.00369477,0.0996008
1320684,2025-02-11 23:30:19.534,-0.028908,0.0052104,0.115829
1320685,2025-02-11 23:30:19.539,-0.0574549,-0.00629544,0.126049
1320686,2025-02-11 23:30:19.543,-0.0644078,0.00705409,0.145752
1320687,2025-02-11 23:30:19.548,-0.0691254,0.0188179,0.178474
1320688,2025-02-11 23:30:19.552,-0.0702182,0.0183499,0.197976
1320689,2025-02-11 23:30:19.557,-0.067892,0.0305192,0.222242
1320690,2025-02-11 23:30:19.563,-0.0632687,0.0315866,0.18946
1320691,2025-02-11 23:30:19.566,-0.0528845,0.0488398,0.19393
1320692,2025-02-11 23:30:19.572,-0.0511401,0.0526779,0.154534
1320693,2025-02-11 23:30:19.577,-0.0650406,0.0455723,0.123876
1320694,2025-02-11 23:30:19.582,-0.0873794,0.0503075,0.0804558
1320695,2025-02-11 23:30:19.585,-0.0907708,0.0668604,0.0385971
1320696,2025-02-11 23:30:19.59,-0.108471,0.0667515,0.0148544
1320697,2025-02-11 23:30:19.596,-0.13675,0.0524428,-0.0300741
1320698,2025-02-11 23:30:19.6,-0.138587,0.0585959,-0.0355244
1320699,2025-02-11 23:30:19.604,-0.129508,0.0565517,-0.046937
1320700,2025-02-11 23:30:19.609,-0.123894,0.0606093,-0.058321
1320701,2025-02-11 23:30:19.614,-0.120638,0.0481889,-0.0756197
1320702,2025-02-11 23:30:19.619,-0.106727,0.0479715,-0.04776
1320703,2025-02-11 23:30:19.623,-0.09283,0.0335913,-0.00948524
1320704,2025-02-11 23:30:19.628,-0.0766385,0.0453806,0.0356197
1320705,2025-02-11 23:30:19.632,-0.0571061,0.0319569,0.0744934
1320706,2025-02-11 23:30:19.638,-0.0531794,0.0160322,0.109581
1320707,2025-02-11 23:30:19.643,-0.0327652,0.0118055,0.121951
1320708,2025-02-11 23:30:19.647,-0.0220975,-0.00454926,0.137904
1320709,2025-02-11 23:30:19.651,-0.0354387,0.00994968,0.118176
1320710,2025-02-11 23:30:19.657,-0.0547272,0.0134194,0.0927744
1320711,2025-02-11 23:30:19.662,-0.0561402,0.00609684,0.0474377
1320712,2025-02-11 23:30:19.666,-0.0552992,0.00710726,0.0191183
1320713,2025-02-11 23:30:19.671,-0.0474687,0.0164616,-0.0244131
1320714,2025-02-11 23:30:19.675,-0.0326719,0.00327778,-0.0616846
1320715,2025-02-11 23:30:19.68,-0.0192802,2.07424e-05,-0.0975895
1320716,2025-02-11 23:30:19.685,0.0189243,0.0077002,-0.12498
1320717,2025-02-11 23:30:19.69,0.0284224,0.0191417,-0.123766
1320718,2025-02-11 23:30:19.694,0.0498031,0.00947905,-0.120338
1320719,2025-02-11 23:30:19.699,0.0640626,0.00827146,-0.0801725
1320720,2025-02-11 23:30:19.703,0.0546073,-0.00355816,-0.0284948
1320721,2025-02-11 23:30:19.708,0.0490365,-0.0235987,0.00731659
1320722,2025-02-11 23:30:19.713,0.0366466,-0.0340943,0.045248
1320723,2025-02-11 23:30:19.717,0.00902845,-0.0363219,0.0579863
1320724,2025-02-11 23:30:19.723,0.00423564,-0.0387149,0.0611992
1320725,2025-02-11 23:30:19.728,0.0160641,-0.0209875,0.0561085
1320726,2025-02-11 23:30:19.732,0.0407455,-0.0248413,0.0748329
1320727,2025-02-11 23:30:19.737,0.0591353,-0.00624251,0.0732784
1320728,2025-02-11 23:30:19.741,0.0713314,0.00023675,0.0563478
1320729,2025-02-11 23:30:19.746,0.0737498,-0.000462532,0.0419369
1320730,2025-02-11 23:30:19.751,0.0711717,-0.0140676,0.0442076
1320731,2025-02-11 23:30:19.756,0.0922924,-0.0168252,0.0416937
1320732,2025-02-11 23:30:19.76,0.0871649,-0.0289903,0.0403576
1320733,2025-02-11 23:30:19.764,0.08109,-0.0518448,0.0687513
1320734,2025-02-11 23:30:19.77,0.0490022,-0.0484178,0.0767365
1320735,2025-02-11 23:30:19.775,0.0362031,-0.0700107,0.101301
1320736,2025-02-11 23:30:19.779,0.0259532,-0.0749729,0.119794
1320737,2025-02-11 23:30:19.784,0.0242426,-0.082582,0.139448
1320738,2025-02-11 23:30:19.788,0.0215869,-0.0726364,0.151944
1320739,2025-02-11 23:30:19.794,0.041731,-0.0512195,0.152591
1320740,2025-02-11 23:30:19.797,0.0501021,-0.0397699,0.101121
1320741,2025-02-11 23:30:19.803,0.0620385,-0.0213468,0.0334816
1320742,2025-02-11 23:30:19.807,0.0490705,0.0218365,-0.05021
1320743,2025-02-11 23:30:19.811,0.0303383,0.0292573,-0.141603
1320744,2025-02-11 23:30:19.816,0.0317511,0.0464051,-0.226415
1320745,2025-02-11 23:30:19.821,0.0211912,0.066216,-0.301205
1320746,2025-02-11 23:30:19.825,0.00688888,0.0686252,-0.363735
1320747,2025-02-11 23:30:19.831,0.0269733,0.0728736,-0.391597
1320748,2025-02-11 23:30:19.836,0.0241576,0.0647006,-0.411196
1320749,2025-02-11 23:30:19.84,0.00587614,0.0583923,-0.398838
1320750,2025-02-11 23:30:19.845,-0.0300652,0.0455816,-0.372577
1320751,2025-02-11 23:30:19.85,-0.0405906,0.0343845,-0.307499
1320752,2025-02-11 23:30:19.854,-0.0354545,0.00820971,-0.249052
1320753,2025-02-11 23:30:19.858,-0.0302554,-0.000938892,-0.214915
1320754,2025-02-11 23:30:19.863,-0.0154653,-0.000379801,-0.159757
1320755,2025-02-11 23:30:19.869,-0.00310771,-0.00459981,-0.0979233
1320756,2025-02-11 23:30:19.873,0.0151211,-0.0077827,-0.0104113
1320757,2025-02-11 23:30:19.878,0.0426499,-0.0373578,0.0717525
1320758,2025-02-11 23:30:19.882,0.0450247,-0.0541208,0.121386
1320759,2025-02-11 23:30:19.888,0.0305731,-0.0581737,0.154195
1320760,2025-02-11 23:30:19.891,0.0148298,-0.0555742,0.148961
1320761,2025-02-11 23:30:19.896,0.00717448,-0.0426543,0.129677
1320762,2025-02-11 23:30:19.902,0.0157863,-0.0252907,0.110645
1320763,2025-02-11 23:30:19.907,0.0274571,-0.00718927,0.0824127
1320764,2025-02-11 23:30:19.91,0.0115417,0.00593209,0.0615759
1320765,2025-02-11 23:30:19.916,0.0300241,0.0200515,0.0278921
1320766,2025-02-11 23:30:19.92,0.048227,0.0281432,0.0170355
1320767,2025-02-11 23:30:19.924,0.0555951,0.0219615,-0.00324154
1320768,2025-02-11 23:30:19.93,0.0534568,0.050349,0.000350952
1320769,2025-02-11 23:30:19.934,0.0480291,0.0643187,0.0121908
1320770,2025-02-11 23:30:19.94,0.0238717,0.0651276,0.041729
1320771,2025-02-11 23:30:19.943,-0.0164006,0.0517108,0.0686274
1320772,2025-02-11 23:30:19.949,-0.00758208,0.0456247,0.0596476
1320773,2025-02-11 23:30:19.954,-0.00463781,0.0419776,0.0531082
1320774,2025-02-11 23:30:19.958,0.0138126,0.0456293,0.0441866
1320775,2025-02-11 23:30:19.963,0.046383,0.0623455,0.066186
1320776,2025-02-11 23:30:19.968,0.070301,0.0445864,0.0796566
1320777,2025-02-11 23:30:19.972,0.121333,0.0493906,0.100196
1320778,2025-02-11 23:30:19.976,0.141084,0.0315025,0.136037
1320779,2025-02-11 23:30:19.981,0.152352,0.0290315,0.160966
1320780,2025-02-11 23:30:19.987,0.144552,0.00850534,0.215475
1320781,2025-02-11 23:30:19.991,0.139356,-0.025244,0.261356
1320782,2025-02-11 23:30:19.995,0.112815,-0.03653,0.257155
1320783,2025-02-11 23:30:20.001,0.0784107,-0.0420516,0.243598
1320784,2025-02-11 23:30:20.006,0.0515513,-0.0336378,0.208931
1320785,2025-02-11 23:30:20.009,0.0345283,-0.0338252,0.179391
1320786,2025-02-11 23:30:20.014,0.0331521,-0.0270858,0.105068
1320787,2025-02-11 23:30:20.019,0.0496839,-0.0262952,0.051528
1320788,2025-02-11 23:30:20.023,0.0685419,-0.00289273,0.017396
1320789,2025-02-11 23:30:20.028,0.0956211,0.00129104,-0.0271225
1320790,2025-02-11 23:30:20.034,0.123834,0.0185854,-0.0630016
1320791,2025-02-11 23:30:20.037,0.117512,0.0157897,-0.109366
1320792,2025-02-11 23:30:20.043,0.11237,0.0263891,-0.163784
1320793,2025-02-11 23:30:20.047,0.104848,0.0419583,-0.184639
1320794,2025-02-11 23:30:20.052,0.0866285,0.0329044,-0.207874
1320795,2025-02-11 23:30:20.057,0.0638408,0.0195439,-0.219201
1320796,2025-02-11 23:30:20.061,0.0496521,0.00291753,-0.203208
1320797,2025-02-11 23:30:20.067,0.0262326,-0.00863791,-0.183872
1320798,2025-02-11 23:30:20.071,0.0150645,-0.00681329,-0.170731
1320799,2025-02-11 23:30:20.075,-0.00903176,-0.0297987,-0.139948
1320800,2025-02-11 23:30:20.081,-0.0222454,-0.0454555,-0.0951843
1320801,2025-02-11 23:30:20.086,-0.0318034,-0.0540147,-0.0507269
1320802,2025-02-11 23:30:20.089,-0.041358,-0.07218,-0.0291176
1320803,2025-02-11 23:30:20.094,-0.0224582,-0.0880439,-0.00402927
1320804,2025-02-11 23:30:20.1,-0.0194783,-0.0909522,0.0162086
1320805,2025-02-11 23:30:20.104,-0.0132331,-0.0880067,-0.000471115
1320806,2025-02-11 23:30:20.108,-0.00268069,-0.0674138,-0.0181322
1320807,2025-02-11 23:30:20.113,0.0028564,-0.0589979,-0.0379601
1320808,2025-02-11 23:30:20.119,0.0176771,-0.0364473,-0.0386095
1320809,2025-02-11 23:30:20.123,0.0360113,-0.0271478,-0.0546827
1320810,2025-02-11 23:30:20.128,0.0531523,-0.0213583,-0.109855
1320811,2025-02-11 23:30:20.132,0.035918,-0.0201421,-0.156354
1320812,2025-02-11 23:30:20.137,0.0321784,-0.00194669,-0.200255
1320813,2025-02-11 23:30:20.142,0.0155979,0.00231624,-0.22025
1320814,2025-02-11 23:30:20.147,0.00896046,0.00575328,-0.226007
1320815,2025-02-11 23:30:20.151,-0.000834525,0.016721,-0.164245
1320816,2025-02-11 23:30:20.156,0.00852647,0.0111642,-0.0852718
1320817,2025-02-11 23:30:20.161,0.00608911,-0.0167661,-0.0260105
1320818,2025-02-11 23:30:20.165,0.00368011,-0.0267749,0.045867
1320819,2025-02-11 23:30:20.169,-0.00704233,-0.024868,0.108851
1320820,2025-02-11 23:30:20.175,-0.0107248,-0.0351241,0.159563
1320821,2025-02-11 23:30:20.179,0.00324844,-0.0255632,0.214791
1320822,2025-02-11 23:30:20.184,0.00724685,-0.0283897,0.248384
1320823,2025-02-11 23:30:20.188,0.0203889,-0.0398853,0.249813
1320824,2025-02-11 23:30:20.194,0.0378223,-0.0280485,0.245516
1320825,2025-02-11 23:30:20.198,0.0405921,-0.0238323,0.231931
1320826,2025-02-11 23:30:20.203,0.0407522,-0.0199029,0.21857
1320827,2025-02-11 23:30:20.208,0.0515313,-0.0198219,0.191181
1320828,2025-02-11 23:30:20.213,0.0634345,0.000226259,0.147492
1320829,2025-02-11 23:30:20.218,0.0776389,0.00587535,0.0946646
1320830,2025-02-11 23:30:20.222,0.0753419,0.00322223,0.0778608
1320831,2025-02-11 23:30:20.226,0.0495596,0.00063014,0.0433693
1320832,2025-02-11 23:30:20.231,0.0576121,-0.00309968,0.0150805
1320833,2025-02-11 23:30:20.236,0.0469521,-0.000663519,-0.00475597
1320834,2025-02-11 23:30:20.24,0.0473756,0.0136769,-0.052947
1320835,2025-02-11 23:30:20.245,0.0468332,0.025764,-0.0806627
1320836,2025-02-11 23:30:20.249,0.0451721,0.0378828,-0.105828
1320837,2025-02-11 23:30:20.255,0.0602916,0.0596611,-0.140398
1320838,2025-02-11 23:30:20.259,0.0634431,0.0506964,-0.16056
1320839,2025-02-11 23:30:20.265,0.0475248,0.0740533,-0.174701
1320840,2025-02-11 23:30:20.269,0.0436065,0.0665209,-0.184046
1320841,2025-02-11 23:30:20.274,0.0301441,0.0758944,-0.21121
1320842,2025-02-11 23:30:20.279,0.0190083,0.0782392,-0.214476
1320843,2025-02-11 23:30:20.283,-0.00759991,0.0771742,-0.213035
1320844,2025-02-11 23:30:20.287,-0.0376555,0.0762777,-0.212856
1320845,2025-02-11 23:30:20.292,-0.060472,0.0909295,-0.211535
1320846,2025-02-11 23:30:20.298,-0.0691844,0.0830917,-0.211483
1320847,2025-02-11 23:30:20.302,-0.0508749,0.0754769,-0.197244
1320848,2025-02-11 23:30:20.307,-0.00208783,0.063319,-0.142817
1320849,2025-02-11 23:30:20.311,0.010623,0.0619195,-0.0923929
1320850,2025-02-11 23:30:20.316,0.0207734,0.0402157,-0.0245228
1320851,2025-02-11 23:30:20.321,0.0154922,0.0196545,0.0333767
1320852,2025-02-11 23:30:20.325,-0.00746401,0.0216465,0.0576258
1320853,2025-02-11 23:30:20.331,0.0101999,-0.00741339,0.0936155
1320854,2025-02-11 23:30:20.334,0.00650351,-0.0138862,0.0973377
1320855,2025-02-11 23:30:20.339,-0.00184755,-0.021677,0.109416
1320856,2025-02-11 23:30:20.344,-0.0100187,-0.0176237,0.126177
1320857,2025-02-11 23:30:20.348,-0.0287661,-0.0174,0.121528
1320858,2025-02-11 23:30:20.354,-0.0294022,-0.0030899,0.139533
1320859,2025-02-11 23:30:20.358,-0.0264288,0.00504923,0.120639
1320860,2025-02-11 23:30:20.364,-0.0151237,0.0177801,0.105497
1320861,2025-02-11 23:30:20.368,-0.0144591,0.0339539,0.0904856
1320862,2025-02-11 23:30:20.372,-0.0101629,0.0429645,0.0886135
1320863,2025-02-11 23:30:20.377,-0.00581135,0.0483115,0.0891418
1320864,2025-02-11 23:30:20.381,-0.00621372,0.0701547,0.0528994
1320865,2025-02-11 23:30:20.387,-0.0160957,0.0681274,0.037117
1320866,2025-02-11 23:30:20.391,-0.00456601,0.0697587,0.0178709
1320867,2025-02-11 23:30:20.396,-0.018229,0.06212,-0.00487137
1320868,2025-02-11 23:30:20.401,-0.00229926,0.0807786,-0.0215349
1320869,2025-02-11 23:30:20.405,0.0323407,0.0780191,0.0046339
1320870,2025-02-11 23:30:20.411,0.0534229,0.0669715,0.0614538
1320871,2025-02-11 23:30:20.414,0.0527287,0.066673,0.0988255
1320872,2025-02-11 23:30:20.42,0.0602206,0.0508113,0.125261
1320873,2025-02-11 23:30:20.425,0.0699455,0.0408559,0.175286
1320874,2025-02-11 23:30:20.43,0.0877803,0.0116873,0.217902
1320875,2025-02-11 23:30:20.433,0.0769653,0.00265002,0.235357
1320876,2025-02-11 23:30:20.439,0.0959761,0.0088141,0.230241
1320877,2025-02-11 23:30:20.443,0.0923201,-0.00790524,0.199166
1320878,2025-02-11 23:30:20.447,0.0971756,-0.0127056,0.158888
1320879,2025-02-11 23:30:20.452,0.0937162,-0.0033257,0.111866
1320880,2025-02-11 23:30:20.457,0.0855468,-0.0117979,0.0616617
1320881,2025-02-11 23:30:20.462,0.0858891,-0.0213089,0.0415154
1320882,2025-02-11 23:30:20.466,0.0887064,-0.0211475,-0.00699329
1320883,2025-02-11 23:30:20.472,0.060821,-0.0209198,-0.0408869
1320884,2025-02-11 23:30:20.477,0.0344662,0.00317144,-0.0840492
1320885,2025-02-11 23:30:20.481,0.0334709,-0.00706935,-0.113922
1320886,2025-02-11 23:30:20.485,0.0125475,-0.00513768,-0.129399
1320887,2025-02-11 23:30:20.49,0.00505079,-0.00189948,-0.145996
1320888,2025-02-11 23:30:20.494,-0.0105998,0.00515413,-0.161388
1320889,2025-02-11 23:30:20.5,-0.0152921,0.0301404,-0.179108
1320890,2025-02-11 23:30:20.505,-0.0589503,0.00406098,-0.181329
1320891,2025-02-11 23:30:20.509,-0.076221,0.00794411,-0.185933
1320892,2025-02-11 23:30:20.514,-0.0911225,0.00823259,-0.169127
1320893,2025-02-11 23:30:20.519,-0.112151,0.0156307,-0.159573
1320894,2025-02-11 23:30:20.524,-0.11083,0.00980401,-0.14292
1320895,2025-02-11 23:30:20.527,-0.11598,0.00622582,-0.119199
1320896,2025-02-11 23:30:20.532,-0.089673,0.00609231,-0.0944118
1320897,2025-02-11 23:30:20.538,-0.0652969,-0.016758,-0.042448
1320898,2025-02-11 23:30:20.542,-0.0392882,-0.0218525,-0.0228539
1320899,2025-02-11 23:30:20.546,-0.0127001,-0.0342846,0.0204382
1320900,2025-02-11 23:30:20.551,-0.00674886,-0.0314627,0.0266953
1320901,2025-02-11 23:30:20.557,-0.00937611,-0.0383091,0.0163479
1320902,2025-02-11 23:30:20.561,0.00113954,-0.0332813,0.00254917
1320903,2025-02-11 23:30:20.565,-0.00372136,-0.0330315,0.0114117
1320904,2025-02-11 23:30:20.57,0.00124817,-0.0338488,-0.0119095
1320905,2025-02-11 23:30:20.575,-0.00513177,-0.0298824,-0.0184412
1320906,2025-02-11 23:30:20.579,-0.0250386,-0.0138879,-0.0285797
1320907,2025-02-11 23:30:20.585,-0.0346476,0.00101614,-0.0482416
1320908,2025-02-11 23:30:20.59,-0.037556,0.0268161,-0.0678997
1320909,2025-02-11 23:30:20.594,-0.0102491,0.0467873,-0.104161
1320910,2025-02-11 23:30:20.599,-0.00772905,0.0527198,-0.0975533
1320911,2025-02-11 23:30:20.604,0.0270141,0.0589457,-0.0875874
1320912,2025-02-11 23:30:20.608,0.0496789,0.0735974,-0.0397911
1320913,2025-02-11 23:30:20.612,0.0638244,0.0728519,0.0075407
1320914,2025-02-11 23:30:20.618,0.0705257,0.0731368,0.0604877
1320915,2025-02-11 23:30:20.623,0.0792968,0.0661616,0.0857534
1320916,2025-02-11 23:30:20.627,0.0721965,0.0684333,0.110948
1320917,2025-02-11 23:30:20.632,0.0611052,0.0633631,0.117037
1320918,2025-02-11 23:30:20.637,0.0591666,0.0782084,0.118465
1320919,2025-02-11 23:30:20.64,0.0438351,0.0713091,0.115251
1320920,2025-02-11 23:30:20.645,0.0663556,0.0773497,0.0848398
1320921,2025-02-11 23:30:20.65,0.0921482,0.0653579,0.0464506
1320922,2025-02-11 23:30:20.656,0.105887,0.0724039,0.0297728
1320923,2025-02-11 23:30:20.659,0.113728,0.0747156,-0.0402222
1320924,2025-02-11 23:30:20.664,0.0799306,0.0665481,-0.0741129
1320925,2025-02-11 23:30:20.67,0.051213,0.0633972,-0.0900011
1320926,2025-02-11 23:30:20.674,0.0465244,0.0391071,-0.0666704
1320927,2025-02-11 23:30:20.679,0.0386492,0.0329726,-0.0400438
1320928,2025-02-11 23:30:20.683,0.0407403,0.033947,-0.00768661
1320929,2025-02-11 23:30:20.689,0.045507,0.0204988,0.0232773
1320930,2025-02-11 23:30:20.693,0.0301637,0.0343602,0.0279102
1320931,2025-02-11 23:30:20.697,0.030434,0.017205,0.00284004
1320932,2025-02-11 23:30:20.703,0.0377677,0.0358326,-0.0125332
1320933,2025-02-11 23:30:20.706,0.0460836,0.044796,-0.0420151
1320934,2025-02-11 23:30:20.711,0.0399613,0.0621092,-0.0511169
1320935,2025-02-11 23:30:20.717,0.0206482,0.0637784,-0.0565472
1320936,2025-02-11 23:30:20.722,0.00375438,0.0464797,-0.0714426
1320937,2025-02-11 23:30:20.726,0.00238904,0.0507944,-0.105249
1320938,2025-02-11 23:30:20.731,0.0021234,0.0505219,-0.135294
