id,timestamp,x,y,z
1717909,2025-03-05 18:32:28.259,-0.137423,-0.0890031,0.377218
1717910,2025-03-05 18:32:28.264,-0.168244,-0.0500495,0.387729
1717911,2025-03-05 18:32:28.27,-0.187674,-0.0148349,0.373667
1717912,2025-03-05 18:32:28.274,-0.173793,0.0130148,0.329366
1717913,2025-03-05 18:32:28.279,-0.143789,0.0346828,0.291917
1717914,2025-03-05 18:32:28.284,-0.0695722,0.0550795,0.251727
1717915,2025-03-05 18:32:28.289,0.035289,0.0481191,0.176764
1717916,2025-03-05 18:32:28.293,0.107813,0.0544477,0.152754
1717917,2025-03-05 18:32:28.298,0.153143,0.0528235,0.0925093
1717918,2025-03-05 18:32:28.303,0.146482,0.0554695,0.0306339
1717919,2025-03-05 18:32:28.308,0.136899,0.0814743,-0.0293512
1717920,2025-03-05 18:32:28.313,0.10189,0.118038,-0.0662975
1717921,2025-03-05 18:32:28.318,0.0357773,0.164039,-0.136255
1717922,2025-03-05 18:32:28.323,0.00441131,0.191197,-0.17618
1717923,2025-03-05 18:32:28.328,-0.011363,0.229418,-0.195852
1717924,2025-03-05 18:32:28.333,-0.01031,0.243198,-0.214534
1717925,2025-03-05 18:32:28.338,0.0301776,0.239985,-0.223988
1717926,2025-03-05 18:32:28.342,0.0920549,0.225789,-0.193402
1717927,2025-03-05 18:32:28.347,0.170646,0.1924,-0.16942
1717928,2025-03-05 18:32:28.352,0.21474,0.176654,-0.1092
1717929,2025-03-05 18:32:28.357,0.265127,0.160495,-0.0699778
1717930,2025-03-05 18:32:28.362,0.26939,0.169943,-0.0147333
1717931,2025-03-05 18:32:28.367,0.249288,0.16897,0.0422468
1717932,2025-03-05 18:32:28.372,0.279607,0.164552,0.11768
1717933,2025-03-05 18:32:28.377,0.26731,0.151805,0.175873
1717934,2025-03-05 18:32:28.382,0.249682,0.141372,0.226514
1717935,2025-03-05 18:32:28.386,0.235133,0.130658,0.250757
1717936,2025-03-05 18:32:28.391,0.227139,0.115965,0.289249
1717937,2025-03-05 18:32:28.396,0.202985,0.0961361,0.305078
1717938,2025-03-05 18:32:28.401,0.185224,0.0617242,0.268758
1717939,2025-03-05 18:32:28.406,0.154685,0.0496411,0.216345
1717940,2025-03-05 18:32:28.411,0.124258,0.0288963,0.197816
1717941,2025-03-05 18:32:28.416,0.105567,0.00910807,0.15115
1717942,2025-03-05 18:32:28.421,0.0996687,0.0165129,0.101452
1717943,2025-03-05 18:32:28.426,0.126532,0.0437269,0.0653868
1717944,2025-03-05 18:32:28.431,0.180155,0.0633321,0.0594282
1717945,2025-03-05 18:32:28.435,0.218917,0.0871615,0.046567
1717946,2025-03-05 18:32:28.44,0.281025,0.0892525,0.0160847
1717947,2025-03-05 18:32:28.445,0.327204,0.101776,-0.00928974
1717948,2025-03-05 18:32:28.45,0.356448,0.114114,-0.0356054
1717949,2025-03-05 18:32:28.455,0.372412,0.134645,-0.0711927
1717950,2025-03-05 18:32:28.46,0.37634,0.132527,-0.105329
1717951,2025-03-05 18:32:28.465,0.320784,0.132944,-0.141613
1717952,2025-03-05 18:32:28.47,0.299005,0.147778,-0.170554
1717953,2025-03-05 18:32:28.475,0.271618,0.135442,-0.206495
1717954,2025-03-05 18:32:28.479,0.26718,0.123387,-0.232729
1717955,2025-03-05 18:32:28.484,0.259268,0.106836,-0.227949
1717956,2025-03-05 18:32:28.489,0.297703,0.069375,-0.234035
1717957,2025-03-05 18:32:28.494,0.28721,0.0669827,-0.284142
1717958,2025-03-05 18:32:28.499,0.288733,0.0494347,-0.288843
1717959,2025-03-05 18:32:28.504,0.270143,0.0501461,-0.292459
1717960,2025-03-05 18:32:28.509,0.263666,0.0546293,-0.265281
1717961,2025-03-05 18:32:28.515,0.282327,0.0580449,-0.211105
1717962,2025-03-05 18:32:28.52,0.276175,0.0543609,-0.172847
1717963,2025-03-05 18:32:28.524,0.241882,0.069674,-0.140841
1717964,2025-03-05 18:32:28.528,0.214072,0.0693622,-0.137574
1717965,2025-03-05 18:32:28.533,0.175711,0.0761685,-0.134326
1717966,2025-03-05 18:32:28.538,0.171824,0.089952,-0.147671
1717967,2025-03-05 18:32:28.543,0.129408,0.0858479,-0.185825
1717968,2025-03-05 18:32:28.548,0.0961909,0.0807595,-0.240331
1717969,2025-03-05 18:32:28.553,0.0590396,0.103203,-0.274259
1717970,2025-03-05 18:32:28.558,0.0297344,0.118564,-0.300855
1717971,2025-03-05 18:32:28.563,-0.00483489,0.135276,-0.313086
1717972,2025-03-05 18:32:28.568,-0.0150487,0.15682,-0.325281
1717973,2025-03-05 18:32:28.573,-0.0295401,0.161683,-0.308907
1717974,2025-03-05 18:32:28.577,-0.00786766,0.163125,-0.265415
1717975,2025-03-05 18:32:28.582,0.0627415,0.157337,-0.193725
1717976,2025-03-05 18:32:28.587,0.154796,0.147743,-0.111792
1717977,2025-03-05 18:32:28.592,0.24122,0.149891,-0.0719872
1717978,2025-03-05 18:32:28.597,0.295147,0.117247,-0.0430508
1717979,2025-03-05 18:32:28.602,0.295628,0.115534,-0.0415802
1717980,2025-03-05 18:32:28.607,0.244409,0.116129,-0.0519781
1717981,2025-03-05 18:32:28.612,0.153562,0.116833,-0.0682878
1717982,2025-03-05 18:32:28.617,0.0588601,0.122654,-0.0810776
1717983,2025-03-05 18:32:28.621,-0.0363442,0.132602,-0.116586
1717984,2025-03-05 18:32:28.626,-0.0926741,0.138435,-0.120077
1717985,2025-03-05 18:32:28.631,-0.112652,0.150903,-0.0942125
1717986,2025-03-05 18:32:28.636,-0.0882247,0.150758,-0.048645
1717987,2025-03-05 18:32:28.641,-0.0492474,0.130924,0.0283508
1717988,2025-03-05 18:32:28.646,0.00554451,0.125766,0.124736
1717989,2025-03-05 18:32:28.651,0.111605,0.101583,0.227447
1717990,2025-03-05 18:32:28.656,0.202381,0.0879149,0.328234
1717991,2025-03-05 18:32:28.661,0.242618,0.0928516,0.403426
1717992,2025-03-05 18:32:28.666,0.260314,0.0803633,0.434347
1717993,2025-03-05 18:32:28.67,0.235583,0.0932498,0.439205
1717994,2025-03-05 18:32:28.676,0.171817,0.0875087,0.379006
1717995,2025-03-05 18:32:28.68,0.179453,0.0893483,0.358802
1717996,2025-03-05 18:32:28.685,0.204376,0.0891871,0.286867
1717997,2025-03-05 18:32:28.69,0.201079,0.0456557,0.113716
1717998,2025-03-05 18:32:28.7,-0.0797357,0.00967789,-0.684002
1717999,2025-03-05 18:32:28.7,-0.0797357,0.00967789,-0.684002
1718000,2025-03-05 18:32:28.705,-0.272593,0.0827851,-0.782764
1718001,2025-03-05 18:32:28.71,-0.449925,0.146916,-0.837138
1718002,2025-03-05 18:32:28.714,-0.467523,0.209732,-0.838188
1718003,2025-03-05 18:32:28.719,-0.334963,0.269125,-0.855376
1718004,2025-03-05 18:32:28.724,-0.138207,0.289496,-0.879129
1718005,2025-03-05 18:32:28.729,0.0416106,0.268626,-0.788286
1718006,2025-03-05 18:32:28.734,0.175367,0.234943,-0.581258
1718007,2025-03-05 18:32:28.739,0.295517,0.186994,-0.421471
1718008,2025-03-05 18:32:28.744,0.384653,0.0974169,-0.314395
1718009,2025-03-05 18:32:28.749,0.372107,-0.0182047,-0.203724
1718010,2025-03-05 18:32:28.754,0.183958,-0.27296,0.011651
1718011,2025-03-05 18:32:28.759,0.0578372,-0.536938,0.174453
1718012,2025-03-05 18:32:28.763,0.109182,-0.483911,0.224667
1718013,2025-03-05 18:32:28.768,0.0635191,-0.359936,0.150145
