id,timestamp,x,y,z
917247,2025-02-03 19:36:37.755,0.150967,0.123542,-0.360491
917248,2025-02-03 19:36:37.761,0.128462,0.132457,-0.35613
917249,2025-02-03 19:36:37.765,0.126315,0.104748,-0.329303
917250,2025-02-03 19:36:37.769,0.11134,0.0905364,-0.299185
917251,2025-02-03 19:36:37.774,0.121778,0.0992186,-0.276493
917252,2025-02-03 19:36:37.78,0.119582,0.0782335,-0.270632
917253,2025-02-03 19:36:37.783,0.0882499,0.0765271,-0.266038
917254,2025-02-03 19:36:37.788,0.0503689,0.0642068,-0.288801
917255,2025-02-03 19:36:37.793,0.0235513,0.0424931,-0.290007
917256,2025-02-03 19:36:37.798,-0.0210136,0.0459025,-0.294766
917257,2025-02-03 19:36:37.803,-0.0418051,0.0231814,-0.307794
917258,2025-02-03 19:36:37.807,-0.0415128,0.00904274,-0.313601
917259,2025-02-03 19:36:37.811,-0.0416609,0.0020473,-0.306276
917260,2025-02-03 19:36:37.817,-0.0352847,-0.00965452,-0.28357
917261,2025-02-03 19:36:37.821,-0.0353586,-0.0438833,-0.259843
917262,2025-02-03 19:36:37.827,-0.0168027,-0.0730116,-0.214957
917263,2025-02-03 19:36:37.83,-0.0163681,-0.0877793,-0.188221
917264,2025-02-03 19:36:37.836,-0.00982087,-0.112062,-0.156931
917265,2025-02-03 19:36:37.84,-0.00777784,-0.133853,-0.115205
917266,2025-02-03 19:36:37.844,-0.00653104,-0.165002,-0.104686
917267,2025-02-03 19:36:37.849,-0.0215365,-0.191213,-0.0788145
917268,2025-02-03 19:36:37.855,-0.0478327,-0.183938,-0.0650396
917269,2025-02-03 19:36:37.859,-0.0723701,-0.202892,-0.0988579
917270,2025-02-03 19:36:37.863,-0.108435,-0.209619,-0.109883
917271,2025-02-03 19:36:37.868,-0.146528,-0.222082,-0.122036
917272,2025-02-03 19:36:37.873,-0.186658,-0.185527,-0.15432
917273,2025-02-03 19:36:37.878,-0.221894,-0.145474,-0.162642
917274,2025-02-03 19:36:37.882,-0.241544,-0.129266,-0.186372
917275,2025-02-03 19:36:37.888,-0.244568,-0.104655,-0.205203
917276,2025-02-03 19:36:37.893,-0.237143,-0.0765598,-0.189476
917277,2025-02-03 19:36:37.896,-0.213322,-0.059212,-0.166793
917278,2025-02-03 19:36:37.901,-0.164996,-0.0419807,-0.141925
917279,2025-02-03 19:36:37.906,-0.124329,-0.0153413,-0.124399
917280,2025-02-03 19:36:37.91,-0.100642,0.00396538,-0.091589
917281,2025-02-03 19:36:37.915,-0.0783015,0.0481071,-0.0721235
917282,2025-02-03 19:36:37.92,-0.0847163,0.0573847,-0.0361862
917283,2025-02-03 19:36:37.926,-0.0601362,0.0831604,-0.00291252
917284,2025-02-03 19:36:37.929,-0.0558838,0.0884275,0.0051775
917285,2025-02-03 19:36:37.935,-0.0575176,0.0792377,0.0346012
917286,2025-02-03 19:36:37.939,-0.0567648,0.0830832,0.0448084
917287,2025-02-03 19:36:37.943,-0.0619889,0.0618978,0.06563
917288,2025-02-03 19:36:37.948,-0.0803009,0.0620463,0.0958185
917289,2025-02-03 19:36:37.953,-0.0770402,0.054754,0.105644
917290,2025-02-03 19:36:37.958,-0.0842159,0.0449271,0.118991
917291,2025-02-03 19:36:37.962,-0.0933999,0.0313599,0.131092
917292,2025-02-03 19:36:37.967,-0.0902358,0.0211082,0.131289
917293,2025-02-03 19:36:37.972,-0.0903567,0.0081954,0.117315
917294,2025-02-03 19:36:37.976,-0.0781905,-0.00249767,0.0963879
917295,2025-02-03 19:36:37.981,-0.0695143,-0.014606,0.0614529
917296,2025-02-03 19:36:37.987,-0.0609454,-0.0459111,0.0328112
917297,2025-02-03 19:36:37.99,-0.0394897,-0.0534899,-0.0204611
917298,2025-02-03 19:36:37.995,-0.0182478,-0.0707781,-0.0471134
917299,2025-02-03 19:36:38,0.0168267,-0.100001,-0.118605
917300,2025-02-03 19:36:38.005,0.038484,-0.105362,-0.164544
917301,2025-02-03 19:36:38.009,0.0657384,-0.120258,-0.189901
917302,2025-02-03 19:36:38.014,0.0642357,-0.125558,-0.236407
917303,2025-02-03 19:36:38.019,0.0794139,-0.126052,-0.268283
917304,2025-02-03 19:36:38.023,0.112459,-0.105018,-0.317735
917305,2025-02-03 19:36:38.028,0.130054,-0.10786,-0.345418
917306,2025-02-03 19:36:38.034,0.15841,-0.122339,-0.385976
917307,2025-02-03 19:36:38.038,0.193832,-0.100879,-0.425056
917308,2025-02-03 19:36:38.043,0.214763,-0.0900187,-0.46624
917309,2025-02-03 19:36:38.048,0.203415,-0.101418,-0.492919
917310,2025-02-03 19:36:38.052,0.175462,-0.0816913,-0.513474
917311,2025-02-03 19:36:38.056,0.145129,-0.0867679,-0.500678
917312,2025-02-03 19:36:38.061,0.129126,-0.063215,-0.476136
917313,2025-02-03 19:36:38.066,0.100206,-0.0602031,-0.420902
917314,2025-02-03 19:36:38.072,0.0624508,-0.0482407,-0.242565
917315,2025-02-03 19:36:38.075,0.0709759,-0.0618296,-0.263852
917316,2025-02-03 19:36:38.081,0.0667896,-0.0758679,-0.259915
917317,2025-02-03 19:36:38.086,0.076832,-0.0736237,-0.242855
917318,2025-02-03 19:36:38.089,0.0856161,-0.0695734,-0.250746
917319,2025-02-03 19:36:38.094,0.0848896,-0.0565853,-0.270326
917320,2025-02-03 19:36:38.099,0.0745841,-0.0252619,-0.273001
917321,2025-02-03 19:36:38.104,0.0806199,0.00417089,-0.302851
917322,2025-02-03 19:36:38.109,0.11194,0.0070498,-0.300347
917323,2025-02-03 19:36:38.114,0.144368,0.0180719,-0.28951
917324,2025-02-03 19:36:38.118,0.162765,0.0253289,-0.257358
917325,2025-02-03 19:36:38.122,0.192422,0.0350316,-0.267041
917326,2025-02-03 19:36:38.127,0.198998,0.0425229,-0.283813
917327,2025-02-03 19:36:38.132,0.204085,0.0586002,-0.272024
917328,2025-02-03 19:36:38.138,0.178178,0.0642412,-0.260413
917329,2025-02-03 19:36:38.142,0.134728,0.0656595,-0.237154
917330,2025-02-03 19:36:38.146,0.104782,0.0557022,-0.249813
917331,2025-02-03 19:36:38.151,0.0635781,0.0427308,-0.229235
917332,2025-02-03 19:36:38.155,0.0292028,0.0197065,-0.22557
917333,2025-02-03 19:36:38.161,-0.0291102,0.00679803,-0.241035
917334,2025-02-03 19:36:38.165,-0.0779471,-0.0126529,-0.236306
917335,2025-02-03 19:36:38.17,-0.113831,-0.0196953,-0.22696
917336,2025-02-03 19:36:38.174,-0.137064,-0.0180466,-0.21896
917337,2025-02-03 19:36:38.18,-0.141901,-0.0267456,-0.226542
917338,2025-02-03 19:36:38.185,-0.150063,-0.0233576,-0.242401
917339,2025-02-03 19:36:38.189,-0.155632,-0.0281236,-0.22256
917340,2025-02-03 19:36:38.194,-0.142246,-0.0184631,-0.202913
917341,2025-02-03 19:36:38.199,-0.125483,-0.0232766,-0.186956
917342,2025-02-03 19:36:38.202,-0.101942,-0.0258384,-0.18059
917343,2025-02-03 19:36:38.207,-0.0837306,-0.0213945,-0.182549
917344,2025-02-03 19:36:38.212,-0.0589756,-0.0209055,-0.180845
917345,2025-02-03 19:36:38.217,-0.0337116,-0.0432098,-0.179098
917346,2025-02-03 19:36:38.221,-0.0375513,-0.049067,-0.178467
917347,2025-02-03 19:36:38.226,-0.0428653,-0.0408382,-0.180164
917348,2025-02-03 19:36:38.231,-0.064988,-0.0330489,-0.194819
917349,2025-02-03 19:36:38.235,-0.0681819,-0.0254226,-0.203392
917350,2025-02-03 19:36:38.24,-0.0844998,-0.0133846,-0.22726
917351,2025-02-03 19:36:38.245,-0.0888744,-0.0158434,-0.25208
917352,2025-02-03 19:36:38.251,-0.106281,-0.0289364,-0.270764
917353,2025-02-03 19:36:38.254,-0.0973898,-0.0550194,-0.298779
917354,2025-02-03 19:36:38.259,-0.111067,-0.0664876,-0.302854
917355,2025-02-03 19:36:38.264,-0.116156,-0.0788836,-0.329489
917356,2025-02-03 19:36:38.268,-0.114907,-0.0874891,-0.346437
917357,2025-02-03 19:36:38.273,-0.125227,-0.0791557,-0.373986
917358,2025-02-03 19:36:38.278,-0.143303,-0.0838497,-0.413203
917359,2025-02-03 19:36:38.283,-0.144197,-0.0976441,-0.454553
917360,2025-02-03 19:36:38.288,-0.134264,-0.0944693,-0.497987
917361,2025-02-03 19:36:38.293,-0.116257,-0.0897088,-0.513852
917362,2025-02-03 19:36:38.297,-0.0940655,-0.101224,-0.515424
917363,2025-02-03 19:36:38.302,-0.062029,-0.0898159,-0.522975
917364,2025-02-03 19:36:38.307,-0.0391508,-0.0888321,-0.524605
917365,2025-02-03 19:36:38.311,-0.0358819,-0.0732312,-0.488318
917366,2025-02-03 19:36:38.316,-0.0103315,-0.0610235,-0.459523
917367,2025-02-03 19:36:38.32,0.00304733,-0.0569963,-0.433395
917368,2025-02-03 19:36:38.325,0.0435457,-0.0671005,-0.40633
917369,2025-02-03 19:36:38.33,0.0622481,-0.0768764,-0.371236
917370,2025-02-03 19:36:38.335,0.0736267,-0.0804484,-0.345973
917371,2025-02-03 19:36:38.339,0.0777241,-0.0873628,-0.30197
917372,2025-02-03 19:36:38.345,0.0604414,-0.0845072,-0.263128
917373,2025-02-03 19:36:38.348,0.0278602,-0.0957847,-0.22108
917374,2025-02-03 19:36:38.353,0.0183952,-0.0985639,-0.211457
917375,2025-02-03 19:36:38.358,-0.0013913,-0.0740297,-0.185294
917376,2025-02-03 19:36:38.363,-0.00174528,-0.0817103,-0.143929
917377,2025-02-03 19:36:38.367,-0.0159632,-0.0929124,-0.11715
917378,2025-02-03 19:36:38.373,-0.00495057,-0.0708644,-0.0893908
917379,2025-02-03 19:36:38.377,-0.0115144,-0.0668046,-0.0618639
917380,2025-02-03 19:36:38.382,-0.00474878,-0.0510571,-0.0582762
917381,2025-02-03 19:36:38.387,-0.00490084,-0.0463681,-0.0546656
917382,2025-02-03 19:36:38.392,-0.00826515,-0.0395324,-0.0439234
917383,2025-02-03 19:36:38.397,-0.0139148,-0.0221775,-0.0664825
917384,2025-02-03 19:36:38.4,-0.0242649,-0.0254183,-0.0698013
917385,2025-02-03 19:36:38.406,-0.0133649,-0.00150514,-0.0908546
917386,2025-02-03 19:36:38.41,-0.0145944,0.00661397,-0.117631
917387,2025-02-03 19:36:38.414,-0.00549927,0.0228667,-0.14297
917388,2025-02-03 19:36:38.419,0.000779241,0.0423956,-0.13957
917389,2025-02-03 19:36:38.424,0.0209005,0.0533028,-0.175337
917390,2025-02-03 19:36:38.429,0.029878,0.0711997,-0.182302
917391,2025-02-03 19:36:38.433,0.0374669,0.0734074,-0.187997
917392,2025-02-03 19:36:38.439,0.0650678,0.0993373,-0.201952
917393,2025-02-03 19:36:38.443,0.115002,0.110873,-0.216995
917394,2025-02-03 19:36:38.448,0.145474,0.116347,-0.206976
917395,2025-02-03 19:36:38.453,0.150745,0.108785,-0.189933
917396,2025-02-03 19:36:38.457,0.15018,0.120276,-0.164722
917397,2025-02-03 19:36:38.462,0.13542,0.132857,-0.146846
917398,2025-02-03 19:36:38.466,0.123347,0.127579,-0.14931
917399,2025-02-03 19:36:38.472,0.128277,0.122222,-0.142234
917400,2025-02-03 19:36:38.476,0.131047,0.118028,-0.135203
917401,2025-02-03 19:36:38.48,0.126843,0.0673823,-0.12819
917402,2025-02-03 19:36:38.485,0.116806,0.0479267,-0.140207
917403,2025-02-03 19:36:38.49,0.117521,0.0355923,-0.155648
917404,2025-02-03 19:36:38.494,0.0921908,0.00900722,-0.142447
917405,2025-02-03 19:36:38.5,0.0849848,-0.00691605,-0.163729
917406,2025-02-03 19:36:38.504,0.0446843,-0.0240681,-0.195477
917407,2025-02-03 19:36:38.509,0.0251007,-0.0341697,-0.213854
917408,2025-02-03 19:36:38.514,0.00933217,-0.0527794,-0.241513
917409,2025-02-03 19:36:38.519,-0.00624399,-0.0548029,-0.289081
917410,2025-02-03 19:36:38.523,-0.00507265,-0.068841,-0.343336
917411,2025-02-03 19:36:38.528,0.0126808,-0.0697443,-0.378137
917412,2025-02-03 19:36:38.533,0.0349003,-0.0920753,-0.419753
917413,2025-02-03 19:36:38.538,0.0567116,-0.0868778,-0.462216
917414,2025-02-03 19:36:38.542,0.0707477,-0.0910726,-0.512663
917415,2025-02-03 19:36:38.547,0.093691,-0.110424,-0.533063
917416,2025-02-03 19:36:38.552,0.106403,-0.114994,-0.549811
917417,2025-02-03 19:36:38.556,0.122141,-0.135864,-0.55936
917418,2025-02-03 19:36:38.56,0.107778,-0.118146,-0.554674
917419,2025-02-03 19:36:38.566,0.080258,-0.126264,-0.520448
917420,2025-02-03 19:36:38.57,0.0447393,-0.120828,-0.485417
917421,2025-02-03 19:36:38.576,0.00731002,-0.138911,-0.43531
917422,2025-02-03 19:36:38.579,-0.0198617,-0.158907,-0.40825
917423,2025-02-03 19:36:38.585,-0.0665099,-0.174838,-0.367251
917424,2025-02-03 19:36:38.589,-0.0827356,-0.170198,-0.333779
917425,2025-02-03 19:36:38.593,-0.114026,-0.175993,-0.307774
917426,2025-02-03 19:36:38.599,-0.127178,-0.190816,-0.271398
917427,2025-02-03 19:36:38.603,-0.127129,-0.172045,-0.24962
917428,2025-02-03 19:36:38.609,-0.129667,-0.152027,-0.201953
917429,2025-02-03 19:36:38.612,-0.0920337,-0.111764,-0.170165
917430,2025-02-03 19:36:38.618,-0.0561577,-0.0895092,-0.127983
917431,2025-02-03 19:36:38.623,-0.0161128,-0.0590096,-0.0588732
917432,2025-02-03 19:36:38.627,0.0257405,-0.035929,0.00255203
917433,2025-02-03 19:36:38.632,0.0552354,-0.0368378,0.080101
917434,2025-02-03 19:36:38.637,0.0821512,-0.0213258,0.140431
917435,2025-02-03 19:36:38.642,0.11024,-0.0227909,0.193186
917436,2025-02-03 19:36:38.645,0.0957867,-0.0210483,0.255076
917437,2025-02-03 19:36:38.65,0.0629132,0.000444174,0.282112
917438,2025-02-03 19:36:38.656,0.0260406,-0.0131505,0.29122
917439,2025-02-03 19:36:38.659,-0.0195452,-0.00339699,0.296797
917440,2025-02-03 19:36:38.664,-0.0394049,-0.00378299,0.276331
917441,2025-02-03 19:36:38.669,-0.0743022,-0.00236559,0.252599
917442,2025-02-03 19:36:38.673,-0.0885483,0.00209522,0.200686
917443,2025-02-03 19:36:38.678,-0.101384,0.0321128,0.146947
917444,2025-02-03 19:36:38.684,-0.115464,0.0257881,0.085454
917445,2025-02-03 19:36:38.688,-0.103591,0.0380404,0.0174589
917446,2025-02-03 19:36:38.693,-0.0718839,0.0569375,-0.0700645
917447,2025-02-03 19:36:38.697,-0.00502726,0.0729389,-0.125911
917448,2025-02-03 19:36:38.702,0.0634504,0.0874043,-0.184803
917449,2025-02-03 19:36:38.706,0.114438,0.0979705,-0.2479
917450,2025-02-03 19:36:38.711,0.155208,0.101203,-0.315188
917451,2025-02-03 19:36:38.716,0.184774,0.0997636,-0.383122
917452,2025-02-03 19:36:38.722,0.211491,0.0996556,-0.429149
917453,2025-02-03 19:36:38.726,0.20442,0.110362,-0.470067
917454,2025-02-03 19:36:38.731,0.207852,0.0856197,-0.511885
917455,2025-02-03 19:36:38.735,0.188435,0.0734069,-0.535645
917456,2025-02-03 19:36:38.739,0.17134,0.067632,-0.545052
917457,2025-02-03 19:36:38.745,0.144788,0.04458,-0.546176
917458,2025-02-03 19:36:38.749,0.13024,0.0341241,-0.53554
917459,2025-02-03 19:36:38.754,0.083752,0.0385218,-0.535792
917460,2025-02-03 19:36:38.758,0.0662622,0.0243704,-0.511224
917461,2025-02-03 19:36:38.763,0.0443648,0.00595069,-0.459643
917462,2025-02-03 19:36:38.768,0.0240357,-0.00360513,-0.432327
917463,2025-02-03 19:36:38.773,0.0196539,-0.0306592,-0.382739
917464,2025-02-03 19:36:38.778,0.00480475,-0.0275304,-0.328882
917465,2025-02-03 19:36:38.782,-0.0158015,-0.0397515,-0.295679
917466,2025-02-03 19:36:38.787,-0.0360938,-0.0469754,-0.260412
917467,2025-02-03 19:36:38.791,-0.0337819,-0.0612471,-0.23494
917468,2025-02-03 19:36:38.797,-0.0233419,-0.0588078,-0.182367
917469,2025-02-03 19:36:38.802,-0.0225975,-0.0636566,-0.12901
917470,2025-02-03 19:36:38.806,-0.0113505,-0.0733352,-0.0926857
917471,2025-02-03 19:36:38.81,0.00214995,-0.0747585,-0.0685053
917472,2025-02-03 19:36:38.816,0.0167044,-0.0692623,-0.0349798
917473,2025-02-03 19:36:38.82,0.0418774,-0.0889561,0.00662231
917474,2025-02-03 19:36:38.824,0.0456729,-0.0980334,0.0182514
917475,2025-02-03 19:36:38.83,0.0567298,-0.0858955,0.0250845
917476,2025-02-03 19:36:38.834,0.0560068,-0.0954313,0.0188475
917477,2025-02-03 19:36:38.839,0.0589327,-0.114614,0.0388269
917478,2025-02-03 19:36:38.844,0.0487246,-0.120581,0.0313396
917479,2025-02-03 19:36:38.849,0.0114814,-0.106361,0.038166
917480,2025-02-03 19:36:38.853,-0.00886248,-0.0934455,0.0247555
917481,2025-02-03 19:36:38.858,-0.0360839,-0.0983895,0.0233154
917482,2025-02-03 19:36:38.862,-0.0724775,-0.100903,0.018321
917483,2025-02-03 19:36:38.867,-0.094246,-0.0962576,0.0181112
917484,2025-02-03 19:36:38.871,-0.109696,-0.0939543,0.0155115
917485,2025-02-03 19:36:38.876,-0.102378,-0.110593,0.0105429
917486,2025-02-03 19:36:38.881,-0.0938756,-0.117553,0.00916481
917487,2025-02-03 19:36:38.886,-0.0829871,-0.106619,0.00541782
917488,2025-02-03 19:36:38.89,-0.082817,-0.10643,-0.00305462
917489,2025-02-03 19:36:38.895,-0.0847817,-0.0908738,-0.000761032
917490,2025-02-03 19:36:38.901,-0.0593609,-0.087409,-0.0198326
917491,2025-02-03 19:36:38.904,-0.0731736,-0.0733671,-0.0280466
917492,2025-02-03 19:36:38.909,-0.0463461,-0.0441041,-0.0622892
917493,2025-02-03 19:36:38.915,-0.0386757,-0.0294752,-0.0890923
917494,2025-02-03 19:36:38.918,-0.00867265,-0.0197971,-0.101408
917495,2025-02-03 19:36:38.923,0.00882368,-0.00904012,-0.142099
917496,2025-02-03 19:36:38.928,0.0173759,-0.00196242,-0.161073
917497,2025-02-03 19:36:38.934,0.0266341,0.0180988,-0.181067
917498,2025-02-03 19:36:38.937,0.0294806,0.0332286,-0.164087
917499,2025-02-03 19:36:38.943,0.0368216,0.0436568,-0.172214
917500,2025-02-03 19:36:38.948,0.0357597,0.0587568,-0.169589
917501,2025-02-03 19:36:38.951,0.0157446,0.0642455,-0.153933
917502,2025-02-03 19:36:38.956,0.00671691,0.0531213,-0.147917
917503,2025-02-03 19:36:38.961,0.0109306,0.0516508,-0.130095
917504,2025-02-03 19:36:38.966,-0.00261659,0.043148,-0.134995
917505,2025-02-03 19:36:38.97,-0.015959,0.0396123,-0.135138
917506,2025-02-03 19:36:38.976,-0.0516718,0.0326929,-0.137689
917507,2025-02-03 19:36:38.98,-0.0644363,0.0307007,-0.141433
917508,2025-02-03 19:36:38.985,-0.0962004,0.031234,-0.121434
917509,2025-02-03 19:36:38.989,-0.111346,0.0306971,-0.109935
917510,2025-02-03 19:36:38.995,-0.116042,0.0219762,-0.0878716
917511,2025-02-03 19:36:38.999,-0.123185,0.0146096,-0.0541401
917512,2025-02-03 19:36:39.003,-0.11955,-0.00936651,-0.0289888
917513,2025-02-03 19:36:39.008,-0.122822,-0.017803,-0.00640392
917514,2025-02-03 19:36:39.013,-0.129298,-0.0262754,0.0124531
917515,2025-02-03 19:36:39.018,-0.137642,-0.0146694,0.00981808
917516,2025-02-03 19:36:39.022,-0.120678,-0.0353835,0.0262327
917517,2025-02-03 19:36:39.028,-0.115558,-0.0335038,0.00336552
917518,2025-02-03 19:36:39.031,-0.105732,-0.0614104,-0.0145426
917519,2025-02-03 19:36:39.036,-0.0915145,-0.0878851,-0.0287399
917520,2025-02-03 19:36:39.041,-0.0957274,-0.0642161,-0.0273952
917521,2025-02-03 19:36:39.046,-0.0778151,-0.0536168,-0.0082922
917522,2025-02-03 19:36:39.05,-0.0877934,-0.0715172,0.00589085
917523,2025-02-03 19:36:39.055,-0.0919422,-0.0726104,0.037755
917524,2025-02-03 19:36:39.061,-0.0937057,-0.0926745,0.0788488
917525,2025-02-03 19:36:39.064,-0.0869471,-0.119668,0.107721
917526,2025-02-03 19:36:39.069,-0.104733,-0.1441,0.143478
917527,2025-02-03 19:36:39.074,-0.123039,-0.162605,0.169484
917528,2025-02-03 19:36:39.08,-0.146538,-0.170362,0.171544
917529,2025-02-03 19:36:39.083,-0.170439,-0.184132,0.166489
917530,2025-02-03 19:36:39.088,-0.211388,-0.170533,0.131804
917531,2025-02-03 19:36:39.093,-0.225608,-0.151252,0.0974379
917532,2025-02-03 19:36:39.098,-0.215959,-0.155856,0.0455465
917533,2025-02-03 19:36:39.103,-0.218591,-0.121205,0.0012064
917534,2025-02-03 19:36:39.107,-0.169532,-0.0759695,-0.0297441
917535,2025-02-03 19:36:39.112,-0.131017,-0.0570784,-0.0450287
917536,2025-02-03 19:36:39.117,-0.0567393,-0.0286629,-0.0269833
917537,2025-02-03 19:36:39.122,-0.00627373,0.0163198,0.00868225
917538,2025-02-03 19:36:39.126,0.056429,0.0516677,0.0463781
917539,2025-02-03 19:36:39.13,0.1185,0.0785675,0.0991592
917540,2025-02-03 19:36:39.135,0.141084,0.0685458,0.150289
917541,2025-02-03 19:36:39.14,0.157859,0.0729022,0.195043
917542,2025-02-03 19:36:39.146,0.160815,0.0571449,0.212095
917543,2025-02-03 19:36:39.149,0.147734,0.0427577,0.247981
917544,2025-02-03 19:36:39.154,0.137675,0.0319562,0.271712
917545,2025-02-03 19:36:39.16,0.084276,0.0106432,0.282166
917546,2025-02-03 19:36:39.164,0.0317116,-0.00576949,0.28185
917547,2025-02-03 19:36:39.168,-0.0237267,-0.0042882,0.268488
917548,2025-02-03 19:36:39.174,-0.0750935,-0.00060153,0.245775
917549,2025-02-03 19:36:39.178,-0.114066,0.0064733,0.228032
917550,2025-02-03 19:36:39.182,-0.136124,0.0179873,0.21524
917551,2025-02-03 19:36:39.187,-0.141453,0.0184438,0.195492
917552,2025-02-03 19:36:39.192,-0.140971,0.0210314,0.180713
917553,2025-02-03 19:36:39.196,-0.115712,0.0245039,0.173239
917554,2025-02-03 19:36:39.201,-0.0728956,0.0442719,0.138591
917555,2025-02-03 19:36:39.207,-0.0566981,0.046988,0.114975
917556,2025-02-03 19:36:39.211,-0.0275818,0.0434368,0.0892477
917557,2025-02-03 19:36:39.216,-1.15186e-05,0.0658689,0.0578356
917558,2025-02-03 19:36:39.22,0.0269727,0.0547943,0.0362024
917559,2025-02-03 19:36:39.226,0.0330219,0.0675244,0.004076
917560,2025-02-03 19:36:39.229,0.0408764,0.0612609,-0.0123682
917561,2025-02-03 19:36:39.234,0.0481471,0.0694535,-0.00852585
917562,2025-02-03 19:36:39.239,0.0442314,0.0789771,-0.0142546
917563,2025-02-03 19:36:39.243,0.054197,0.0566103,-0.00336647
917564,2025-02-03 19:36:39.248,0.0186643,0.0406864,0.00380325
917565,2025-02-03 19:36:39.253,0.00344885,0.0238545,0.0536175
917566,2025-02-03 19:36:39.258,-0.0162238,-0.00333309,0.0922918
917567,2025-02-03 19:36:39.263,0.00739481,-0.027678,0.138897
917568,2025-02-03 19:36:39.267,0.00167101,-0.0482311,0.182729
917569,2025-02-03 19:36:39.273,-0.00341015,-0.0708913,0.23804
917570,2025-02-03 19:36:39.276,-0.014843,-0.0720205,0.26084
917571,2025-02-03 19:36:39.282,-0.0184854,-0.0766585,0.253757
917572,2025-02-03 19:36:39.286,-0.0419361,-0.068305,0.236073
917573,2025-02-03 19:36:39.291,-0.0637096,-0.0635672,0.23752
917574,2025-02-03 19:36:39.295,-0.0794884,-0.0482103,0.223532
917575,2025-02-03 19:36:39.301,-0.0764864,-0.046091,0.202552
917576,2025-02-03 19:36:39.305,-0.0464715,-0.0345867,0.191267
917577,2025-02-03 19:36:39.309,-0.0145959,-0.0173628,0.168233
917578,2025-02-03 19:36:39.314,0.0274619,-0.0121679,0.153707
917579,2025-02-03 19:36:39.319,0.0674863,-0.00601745,0.182078
917580,2025-02-03 19:36:39.324,0.100767,-4.76837e-07,0.193616
917581,2025-02-03 19:36:39.328,0.115685,-5.07832e-05,0.207452
917582,2025-02-03 19:36:39.333,0.138712,0.0115802,0.225963
917583,2025-02-03 19:36:39.338,0.173582,0.00155711,0.238424
917584,2025-02-03 19:36:39.343,0.174039,-0.00391793,0.254401
917585,2025-02-03 19:36:39.347,0.178587,-0.00598907,0.248918
917586,2025-02-03 19:36:39.352,0.183744,-0.00943279,0.242331
917587,2025-02-03 19:36:39.357,0.171483,-0.0189326,0.226331
917588,2025-02-03 19:36:39.362,0.143158,-0.00714755,0.174883
917589,2025-02-03 19:36:39.366,0.114135,-0.00147772,0.129815
917590,2025-02-03 19:36:39.371,0.0937217,0.012563,0.0815392
917591,2025-02-03 19:36:39.376,0.0615766,0.013468,0.0395918
917592,2025-02-03 19:36:39.381,0.0662141,0.045392,-0.0174704
917593,2025-02-03 19:36:39.386,0.0596589,0.0464668,-0.0574951
917594,2025-02-03 19:36:39.389,0.0752529,0.0679686,-0.0806179
917595,2025-02-03 19:36:39.395,0.103359,0.0754073,-0.08463
917596,2025-02-03 19:36:39.399,0.113144,0.0819995,-0.0708876
917597,2025-02-03 19:36:39.404,0.115546,0.0780926,-0.0490007
917598,2025-02-03 19:36:39.408,0.140569,0.0638013,-0.0344791
917599,2025-02-03 19:36:39.413,0.150059,0.0570862,-0.0177765
917600,2025-02-03 19:36:39.418,0.163383,0.0411422,0.0165443
917601,2025-02-03 19:36:39.422,0.161481,0.0256124,0.0517006
917602,2025-02-03 19:36:39.428,0.1361,0.0329673,0.0639658
917603,2025-02-03 19:36:39.432,0.121955,0.0202293,0.0784683
917604,2025-02-03 19:36:39.437,0.0927292,0.0148671,0.0904408
917605,2025-02-03 19:36:39.441,0.0639937,0.0286255,0.0975475
917606,2025-02-03 19:36:39.446,0.0379134,0.0127409,0.0903177
917607,2025-02-03 19:36:39.451,0.0143046,0.0291765,0.124667
917608,2025-02-03 19:36:39.455,0.00969926,0.0299907,0.126694
917609,2025-02-03 19:36:39.461,-0.0117637,0.031961,0.148892
917610,2025-02-03 19:36:39.465,-0.0273198,0.0327551,0.173276
917611,2025-02-03 19:36:39.47,-0.0394399,0.0238869,0.185622
917612,2025-02-03 19:36:39.474,-0.0279325,0.0314693,0.209791
917613,2025-02-03 19:36:39.479,-0.0307841,0.0304525,0.227872
917614,2025-02-03 19:36:39.484,-0.0183553,0.0362694,0.236371
917615,2025-02-03 19:36:39.488,-0.0157058,0.0465581,0.231791
917616,2025-02-03 19:36:39.493,-0.02033,0.0411265,0.254599
917617,2025-02-03 19:36:39.498,-0.0239465,0.0450361,0.246396
917618,2025-02-03 19:36:39.503,-0.00269392,0.0452168,0.245414
917619,2025-02-03 19:36:39.507,-0.00563113,0.0476227,0.230227
917620,2025-02-03 19:36:39.513,-0.018131,0.0523427,0.228235
917621,2025-02-03 19:36:39.517,-0.0305907,0.0510216,0.229836
917622,2025-02-03 19:36:39.521,-0.0357574,0.0710523,0.227867
917623,2025-02-03 19:36:39.527,-0.0371299,0.0765641,0.211691
917624,2025-02-03 19:36:39.531,-0.0407511,0.0903409,0.201584
917625,2025-02-03 19:36:39.537,-0.0371908,0.0968266,0.17258
917626,2025-02-03 19:36:39.541,-0.0205859,0.0903628,0.159214
917627,2025-02-03 19:36:39.545,0.0218143,0.113724,0.155437
917628,2025-02-03 19:36:39.55,0.0493816,0.110949,0.163527
917629,2025-02-03 19:36:39.554,0.0576454,0.116668,0.188134
917630,2025-02-03 19:36:39.56,0.0716433,0.12018,0.218429
