id,timestamp,x,y,z
1362833,2025-02-25 16:58:52.805,-0.0599818,-0.083082,0.277574
1362834,2025-02-25 16:58:52.81,-0.105004,-0.0763621,0.261034
1362835,2025-02-25 16:58:52.814,-0.119668,-0.0807638,0.204374
1362836,2025-02-25 16:58:52.819,-0.139997,-0.079607,0.135241
1362837,2025-02-25 16:58:52.824,-0.137768,-0.0693343,0.0845804
1362838,2025-02-25 16:58:52.828,-0.157337,-0.0641427,0.0249004
1362839,2025-02-25 16:58:52.833,-0.15353,-0.0414438,-0.0330429
1362840,2025-02-25 16:58:52.838,-0.12055,-0.0380588,-0.0738602
1362841,2025-02-25 16:58:52.842,-0.068003,-0.020498,-0.12027
1362842,2025-02-25 16:58:52.847,-0.0129356,-0.00665855,-0.152059
1362843,2025-02-25 16:58:52.852,0.0446775,0.0130765,-0.16937
1362844,2025-02-25 16:58:52.857,0.110716,0.00426197,-0.16046
1362845,2025-02-25 16:58:52.861,0.147299,0.0158799,-0.155242
1362846,2025-02-25 16:58:52.866,0.177219,0.0181644,-0.144204
1362847,2025-02-25 16:58:52.871,0.187779,0.0349352,-0.12858
1362848,2025-02-25 16:58:52.875,0.168652,0.0198154,-0.0941668
1362849,2025-02-25 16:58:52.88,0.165393,0.0122416,-0.0850401
1362850,2025-02-25 16:58:52.885,0.14004,0.00745583,-0.0475788
1362851,2025-02-25 16:58:52.89,0.115622,0.0030303,-0.0449209
1362852,2025-02-25 16:58:52.894,0.0802647,-0.016526,-0.0138493
1362853,2025-02-25 16:58:52.899,0.0365258,-0.00584197,-0.00804996
1362854,2025-02-25 16:58:52.904,0.0058673,-0.00446868,-0.0154095
1362855,2025-02-25 16:58:52.908,-0.0227419,-0.000557661,-0.0144291
1362856,2025-02-25 16:58:52.913,-0.036405,0.0023663,-0.0372467
1362857,2025-02-25 16:58:52.918,-0.0544544,-0.00155663,-0.0350161
1362858,2025-02-25 16:58:52.923,-0.0533674,-0.004251,-0.0707912
1362859,2025-02-25 16:58:52.927,-0.0645238,0.0134213,-0.0813894
1362860,2025-02-25 16:58:52.932,-0.0511145,0.0108047,-0.0752974
1362861,2025-02-25 16:58:52.937,-0.0409335,0.0117409,-0.0597677
1362862,2025-02-25 16:58:52.942,-0.0209368,0.0361729,-0.0383902
1362863,2025-02-25 16:58:52.946,-0.00774494,0.0411587,-0.00408554
1362864,2025-02-25 16:58:52.951,0.00831001,0.0433824,0.0300102
1362865,2025-02-25 16:58:52.956,0.0285242,0.034447,0.0746088
1362866,2025-02-25 16:58:52.96,0.0293189,0.0298629,0.0975828
1362867,2025-02-25 16:58:52.965,0.0240296,0.0306418,0.12052
1362868,2025-02-25 16:58:52.97,0.0377804,-0.00474143,0.145775
1362869,2025-02-25 16:58:52.974,0.0502059,-0.0308464,0.147209
1362870,2025-02-25 16:58:52.979,0.0435865,-0.0534914,0.130907
1362871,2025-02-25 16:58:52.984,0.0487368,-0.0512824,0.119555
1362872,2025-02-25 16:58:52.988,0.0477793,-0.0373895,0.107152
1362873,2025-02-25 16:58:52.993,0.0456433,-0.050983,0.081811
1362874,2025-02-25 16:58:52.998,0.0470542,-0.0322177,0.0685043
1362875,2025-02-25 16:58:53.003,0.0556218,-0.0359817,0.0469513
1362876,2025-02-25 16:58:53.007,0.0475999,-0.0227304,0.0504169
1362877,2025-02-25 16:58:53.012,0.03262,-0.0103188,0.0584879
1362878,2025-02-25 16:58:53.017,0.0370295,-0.0035274,0.0485849
1362879,2025-02-25 16:58:53.021,0.0169897,5.07832e-05,0.0552912
1362880,2025-02-25 16:58:53.026,-0.00214866,-0.00193453,0.0345507
1362881,2025-02-25 16:58:53.031,-0.00732119,-0.00108624,0.0186348
1362882,2025-02-25 16:58:53.036,-0.0272203,0.0143335,0.0075264
1362883,2025-02-25 16:58:53.04,-0.0605827,0.0119693,-0.00232601
1362884,2025-02-25 16:58:53.045,-0.0636202,0.0335736,-0.00501919
1362885,2025-02-25 16:58:53.05,-0.0891494,0.0480409,-0.0207882
1362886,2025-02-25 16:58:53.054,-0.0967746,0.0528738,-0.0316734
1362887,2025-02-25 16:58:53.059,-0.0927273,0.0479753,-0.0459843
1362888,2025-02-25 16:58:53.064,-0.0748657,0.0583804,-0.0375872
1362889,2025-02-25 16:58:53.069,-0.0658633,0.050658,-0.0268364
1362890,2025-02-25 16:58:53.073,-0.0492114,0.0438678,-0.0220413
1362891,2025-02-25 16:58:53.078,-0.0415826,0.034441,-0.0195923
1362892,2025-02-25 16:58:53.083,-0.0143107,0.0329869,-0.0123196
1362893,2025-02-25 16:58:53.087,0.00514477,0.00618505,0.0163584
1362894,2025-02-25 16:58:53.092,0.0254164,-0.0100133,0.0270634
1362895,2025-02-25 16:58:53.097,0.0359012,-0.0158372,0.0366039
1362896,2025-02-25 16:58:53.103,0.0391412,-0.0527258,0.0188227
1362897,2025-02-25 16:58:53.106,0.0352496,-0.0550342,0.00360394
1362898,2025-02-25 16:58:53.111,0.0290264,-0.0551033,-0.00669861
1362899,2025-02-25 16:58:53.116,0.0216752,-0.0658834,-0.0299664
1362900,2025-02-25 16:58:53.12,0.0190981,-0.0598025,-0.0328989
1362901,2025-02-25 16:58:53.125,0.0248247,-0.0523612,-0.0512953
1362902,2025-02-25 16:58:53.13,0.0447689,-0.043545,-0.0506086
1362903,2025-02-25 16:58:53.136,0.0634263,-0.0451512,-0.069006
1362904,2025-02-25 16:58:53.139,0.0629665,-0.0285325,-0.0600481
1362905,2025-02-25 16:58:53.144,0.0661208,-0.0127661,-0.0287313
1362906,2025-02-25 16:58:53.149,0.0871489,-0.0228274,-0.0191469
1362907,2025-02-25 16:58:53.153,0.0868856,0.0055294,0.0104532
1362908,2025-02-25 16:58:53.158,0.0845359,0.0339851,0.0361681
1362909,2025-02-25 16:58:53.163,0.0707321,0.0339642,0.0877266
1362910,2025-02-25 16:58:53.167,0.0562675,0.0399621,0.0996704
1362911,2025-02-25 16:58:53.172,0.0424597,0.0293043,0.1044
1362912,2025-02-25 16:58:53.177,0.036266,0.0377412,0.111469
1362913,2025-02-25 16:58:53.182,0.0470286,0.0234835,0.111382
1362914,2025-02-25 16:58:53.186,0.0365198,0.00441575,0.108969
1362915,2025-02-25 16:58:53.191,0.0404126,0.0209086,0.100698
1362916,2025-02-25 16:58:53.196,0.00986958,0.0405183,0.0878239
1362917,2025-02-25 16:58:53.2,-0.000357807,0.0548532,0.0561562
1362918,2025-02-25 16:58:53.205,-0.00836916,0.049783,0.0260086
1362919,2025-02-25 16:58:53.21,-0.00709686,0.0503542,-0.00974464
1362920,2025-02-25 16:58:53.215,-0.00275084,0.0410366,-0.039175
1362921,2025-02-25 16:58:53.219,0.00816903,0.0470083,-0.0481358
1362922,2025-02-25 16:58:53.224,0.0255108,0.0586042,-0.0700245
1362923,2025-02-25 16:58:53.229,0.0125646,0.0579977,-0.0857477
1362924,2025-02-25 16:58:53.233,0.00998527,0.0607665,-0.101298
1362925,2025-02-25 16:58:53.238,0.0035331,0.0515194,-0.120254
1362926,2025-02-25 16:58:53.243,0.0240547,0.0470879,-0.105821
1362927,2025-02-25 16:58:53.252,0.0639364,0.0162287,-0.0585222
1362928,2025-02-25 16:58:53.252,0.0639364,0.0162287,-0.0585222
1362929,2025-02-25 16:58:53.257,0.0680615,0.0139058,-0.0423946
1362930,2025-02-25 16:58:53.262,0.0757554,0.014313,-0.0146151
1362931,2025-02-25 16:58:53.266,0.0563867,-0.000408173,0.0104856
1362932,2025-02-25 16:58:53.271,0.0459621,-0.000413895,0.0174923
1362933,2025-02-25 16:58:53.276,0.0407491,-0.023814,0.0386028
1362934,2025-02-25 16:58:53.281,0.0337199,-0.05265,0.0570955
1362935,2025-02-25 16:58:53.285,0.0142684,-0.0654564,0.0967216
1362936,2025-02-25 16:58:53.29,0.00877133,-0.0744016,0.116988
1362937,2025-02-25 16:58:53.295,0.00518896,-0.077173,0.110942
1362938,2025-02-25 16:58:53.299,0.00121212,-0.0703585,0.112066
1362939,2025-02-25 16:58:53.304,-0.0117104,-0.0695684,0.12151
1362940,2025-02-25 16:58:53.309,-0.0158005,-0.0689003,0.101238
1362941,2025-02-25 16:58:53.314,-0.030549,-0.0625589,0.0752649
1362942,2025-02-25 16:58:53.318,-0.0261455,-0.0575831,0.037673
1362943,2025-02-25 16:58:53.323,-0.0386781,-0.0400131,0.0337334
1362944,2025-02-25 16:58:53.328,-0.0418946,-0.0181332,-0.00690365
1362945,2025-02-25 16:58:53.332,-0.040654,-0.016993,-0.0494871
1362946,2025-02-25 16:58:53.337,-0.0375441,0.00151348,-0.0738106
1362947,2025-02-25 16:58:53.342,-0.0301302,0.0123425,-0.107334
1362948,2025-02-25 16:58:53.346,0.00057371,0.00614452,-0.142879
1362949,2025-02-25 16:58:53.352,0.00573108,-0.00386548,-0.18993
1362950,2025-02-25 16:58:53.356,-0.00489208,-0.0175996,-0.213979
1362951,2025-02-25 16:58:53.361,-0.0156595,-0.0242183,-0.261539
1362952,2025-02-25 16:58:53.365,-0.0490863,-0.00951123,-0.29444
1362953,2025-02-25 16:58:53.37,-0.0705101,-0.0138643,-0.322336
1362954,2025-02-25 16:58:53.375,-0.087143,-0.0239642,-0.37022
1362955,2025-02-25 16:58:53.379,-0.0931625,-0.0303366,-0.385679
1362956,2025-02-25 16:58:53.384,-0.095685,-0.0446718,-0.409397
1362957,2025-02-25 16:58:53.39,-0.0925396,-0.052578,-0.406902
1362958,2025-02-25 16:58:53.394,-0.0683072,-0.0802379,-0.41996
1362959,2025-02-25 16:58:53.398,-0.0693779,-0.098968,-0.398585
1362960,2025-02-25 16:58:53.403,-0.0432103,-0.0981472,-0.353752
1362961,2025-02-25 16:58:53.408,-0.0361659,-0.108843,-0.328377
1362962,2025-02-25 16:58:53.412,-0.031343,-0.120345,-0.275979
1362963,2025-02-25 16:58:53.417,-0.0119466,-0.118402,-0.23833
1362964,2025-02-25 16:58:53.422,0.000626862,-0.116268,-0.178483
1362965,2025-02-25 16:58:53.428,0.00658363,-0.129433,-0.141715
1362966,2025-02-25 16:58:53.432,0.00240687,-0.144836,-0.104061
1362967,2025-02-25 16:58:53.436,-0.010473,-0.154192,-0.0738239
1362968,2025-02-25 16:58:53.441,-0.0238084,-0.162384,-0.0794086
1362969,2025-02-25 16:58:53.445,-0.0471629,-0.155329,-0.0872431
1362970,2025-02-25 16:58:53.45,-0.0581193,-0.158028,-0.0997019
1362971,2025-02-25 16:58:53.455,-0.0498025,-0.15138,-0.125066
1362972,2025-02-25 16:58:53.46,-0.0417387,-0.152261,-0.134701
1362973,2025-02-25 16:58:53.464,-0.022234,-0.165286,-0.157248
1362974,2025-02-25 16:58:53.469,0.00255178,-0.146513,-0.20683
1362975,2025-02-25 16:58:53.474,0.0253504,-0.130545,-0.215581
1362976,2025-02-25 16:58:53.479,0.0343055,-0.124651,-0.238406
1362977,2025-02-25 16:58:53.483,0.0615414,-0.123771,-0.256251
1362978,2025-02-25 16:58:53.488,0.0726371,-0.114893,-0.254889
1362979,2025-02-25 16:58:53.493,0.102448,-0.125366,-0.261778
1362980,2025-02-25 16:58:53.497,0.101053,-0.11223,-0.279242
1362981,2025-02-25 16:58:53.502,0.123509,-0.124348,-0.300061
1362982,2025-02-25 16:58:53.507,0.125722,-0.13645,-0.326616
1362983,2025-02-25 16:58:53.511,0.104445,-0.135348,-0.362453
1362984,2025-02-25 16:58:53.516,0.0811129,-0.123463,-0.401576
1362985,2025-02-25 16:58:53.521,0.0687684,-0.106764,-0.417858
1362986,2025-02-25 16:58:53.526,0.0554704,-0.072109,-0.466126
1362987,2025-02-25 16:58:53.53,0.0507024,-0.0421462,-0.464221
1362988,2025-02-25 16:58:53.535,0.0485,-0.00132084,-0.490927
1362989,2025-02-25 16:58:53.54,0.0581723,0.0265489,-0.505653
1362990,2025-02-25 16:58:53.544,0.0654385,0.0379832,-0.520363
1362991,2025-02-25 16:58:53.549,0.0643522,0.0639837,-0.524372
1362992,2025-02-25 16:58:53.554,0.098975,0.074713,-0.54269
1362993,2025-02-25 16:58:53.558,0.109518,0.0798244,-0.534844
1362994,2025-02-25 16:58:53.563,0.110365,0.0839734,-0.535445
1362995,2025-02-25 16:58:53.568,0.0884017,0.0574656,-0.515929
1362996,2025-02-25 16:58:53.573,0.0462639,0.0693624,-0.501379
1362997,2025-02-25 16:58:53.577,0.0196531,0.0609975,-0.477465
1362998,2025-02-25 16:58:53.582,-0.00454293,0.0528021,-0.443095
1362999,2025-02-25 16:58:53.587,-0.0347403,0.0220785,-0.410193
1363000,2025-02-25 16:58:53.591,-0.0778575,-0.0192926,-0.377513
1363001,2025-02-25 16:58:53.596,-0.08629,-0.0378494,-0.361704
1363002,2025-02-25 16:58:53.601,-0.103031,-0.0683022,-0.324614
1363003,2025-02-25 16:58:53.606,-0.112487,-0.103515,-0.292512
1363004,2025-02-25 16:58:53.61,-0.111106,-0.122079,-0.261795
1363005,2025-02-25 16:58:53.615,-0.107401,-0.135948,-0.228909
1363006,2025-02-25 16:58:53.62,-0.105014,-0.159326,-0.211697
1363007,2025-02-25 16:58:53.624,-0.0919921,-0.172023,-0.191016
1363008,2025-02-25 16:58:53.629,-0.0863436,-0.165694,-0.178802
1363009,2025-02-25 16:58:53.634,-0.096329,-0.159587,-0.146469
1363010,2025-02-25 16:58:53.639,-0.0910202,-0.148884,-0.119134
1363011,2025-02-25 16:58:53.643,-0.0717094,-0.124067,-0.09202
1363012,2025-02-25 16:58:53.648,-0.0765243,-0.122026,-0.0603848
1363013,2025-02-25 16:58:53.653,-0.0553268,-0.113971,-0.0361624
1363014,2025-02-25 16:58:53.658,-0.0190014,-0.0833604,0.00683117
1363015,2025-02-25 16:58:53.662,-0.000873417,-0.0683143,0.0423117
1363016,2025-02-25 16:58:53.667,0.00402477,-0.0556834,0.0845957
1363017,2025-02-25 16:58:53.671,0.0134494,-0.0524628,0.14191
1363018,2025-02-25 16:58:53.676,0.0182073,-0.0277085,0.192763
1363019,2025-02-25 16:58:53.681,0.0265593,-0.0137343,0.239607
1363020,2025-02-25 16:58:53.686,0.0491876,0.00620747,0.29552
1363021,2025-02-25 16:58:53.691,0.0672396,0.0189443,0.360451
1363022,2025-02-25 16:58:53.695,0.0795958,0.0317264,0.408192
1363023,2025-02-25 16:58:53.7,0.0840166,0.0420134,0.455549
1363024,2025-02-25 16:58:53.704,0.0794803,0.0628035,0.514418
1363025,2025-02-25 16:58:53.709,0.0662306,0.0952075,0.546717
1363026,2025-02-25 16:58:53.715,0.0549348,0.0997615,0.568146
1363027,2025-02-25 16:58:53.719,0.0564463,0.126528,0.568124
1363028,2025-02-25 16:58:53.723,0.053852,0.126623,0.539711
1363029,2025-02-25 16:58:53.728,0.0421989,0.114568,0.494993
1363030,2025-02-25 16:58:53.733,0.0345884,0.140171,0.468575
1363031,2025-02-25 16:58:53.737,0.0333276,0.134254,0.400949
1363032,2025-02-25 16:58:53.742,0.0155809,0.146907,0.324513
1363033,2025-02-25 16:58:53.747,0.00410938,0.166108,0.258339
1363034,2025-02-25 16:58:53.753,0.0212044,0.162138,0.17384
1363035,2025-02-25 16:58:53.756,0.035675,0.155375,0.0877867
1363036,2025-02-25 16:58:53.761,0.0462413,0.150713,0.0072813
1363037,2025-02-25 16:58:53.766,0.0564093,0.138659,-0.110465
1363038,2025-02-25 16:58:53.77,0.0457139,0.124225,-0.191602
1363039,2025-02-25 16:58:53.775,0.0263294,0.128719,-0.281518
1363040,2025-02-25 16:58:53.78,0.000407666,0.121378,-0.370719
1363041,2025-02-25 16:58:53.785,-0.0144767,0.102346,-0.44736
1363042,2025-02-25 16:58:53.789,-0.0233203,0.104071,-0.479575
1363043,2025-02-25 16:58:53.794,-0.0119479,0.068162,-0.48909
1363044,2025-02-25 16:58:53.799,0.0217125,0.0462201,-0.460729
1363045,2025-02-25 16:58:53.803,0.0340044,0.0381458,-0.418543
1363046,2025-02-25 16:58:53.808,0.0764801,0.0236118,-0.334138
1363047,2025-02-25 16:58:53.813,0.110102,0.00388598,-0.251788
1363048,2025-02-25 16:58:53.818,0.124789,-0.00435686,-0.170282
1363049,2025-02-25 16:58:53.822,0.126916,-0.0439911,-0.0646648
1363050,2025-02-25 16:58:53.827,0.121791,-0.044663,0.0280571
1363051,2025-02-25 16:58:53.832,0.106055,-0.0709529,0.104472
1363052,2025-02-25 16:58:53.836,0.0679994,-0.0715907,0.164716
1363053,2025-02-25 16:58:53.841,0.0147132,-0.0659096,0.217257
1363054,2025-02-25 16:58:53.846,-0.0300963,-0.0491993,0.245537
1363055,2025-02-25 16:58:53.85,-0.0797603,-0.0394826,0.268779
1363056,2025-02-25 16:58:53.855,-0.141699,-0.00359893,0.288241
1363057,2025-02-25 16:58:53.86,-0.163808,0.021292,0.308738
1363058,2025-02-25 16:58:53.865,-0.17877,0.0564761,0.327922
1363059,2025-02-25 16:58:53.869,-0.167794,0.0780711,0.342255
1363060,2025-02-25 16:58:53.875,-0.152578,0.0848536,0.381489
1363061,2025-02-25 16:58:53.879,-0.136804,0.100469,0.392053
1363062,2025-02-25 16:58:53.883,-0.114507,0.098634,0.403886
1363063,2025-02-25 16:58:53.889,-0.0891773,0.116212,0.412252
1363064,2025-02-25 16:58:53.893,-0.0549672,0.0972509,0.430237
1363065,2025-02-25 16:58:53.898,-0.048644,0.072778,0.426934
1363066,2025-02-25 16:58:53.902,-0.0496436,0.0512168,0.404882
1363067,2025-02-25 16:58:53.907,-0.0436879,0.0410595,0.400985
1363068,2025-02-25 16:58:53.912,-0.0556746,0.0267196,0.358125
1363069,2025-02-25 16:58:53.916,-0.0675134,0.0226712,0.29439
1363070,2025-02-25 16:58:53.921,-0.0791407,0.0171199,0.249084
1363071,2025-02-25 16:58:53.926,-0.0785215,-0.00638556,0.184036
1363072,2025-02-25 16:58:53.931,-0.0788645,-0.0166838,0.108867
1363073,2025-02-25 16:58:53.935,-0.0683884,-0.00655246,0.0390329
1363074,2025-02-25 16:58:53.94,-0.04233,-0.0151696,-0.0196123
1363075,2025-02-25 16:58:53.945,-0.0150705,-0.0256581,-0.0612545
1363076,2025-02-25 16:58:53.949,0.0191046,-0.00699091,-0.120505
1363077,2025-02-25 16:58:53.954,0.034183,0.00382543,-0.161611
1363078,2025-02-25 16:58:53.959,0.0433318,0.0153251,-0.200198
1363079,2025-02-25 16:58:53.964,0.0525189,0.00612426,-0.218483
1363080,2025-02-25 16:58:53.968,0.0652023,0.0297015,-0.234408
1363081,2025-02-25 16:58:53.973,0.070537,0.0240974,-0.233765
1363082,2025-02-25 16:58:53.979,0.0591598,0.0108089,-0.214289
1363083,2025-02-25 16:58:53.982,0.0776305,0.0218568,-0.178479
1363084,2025-02-25 16:58:53.987,0.0698326,0.0106189,-0.151372
1363085,2025-02-25 16:58:53.992,0.0822921,0.0163102,-0.11861
1363086,2025-02-25 16:58:53.997,0.0636864,-0.00519872,-0.0731039
1363087,2025-02-25 16:58:54.001,0.0569306,-0.00162792,-0.0374699
1363088,2025-02-25 16:58:54.006,0.0844967,-0.000629187,0.0085907
1363089,2025-02-25 16:58:54.011,0.0820805,-0.0176926,0.0365238
1363090,2025-02-25 16:58:54.015,0.087993,-0.0302324,0.0655079
1363091,2025-02-25 16:58:54.02,0.105582,-0.00628161,0.0717993
1363092,2025-02-25 16:58:54.025,0.0944988,-0.0173936,0.0900221
1363093,2025-02-25 16:58:54.029,0.106025,-0.000361443,0.080904
1363094,2025-02-25 16:58:54.034,0.10912,0.0173609,0.0755148
1363095,2025-02-25 16:58:54.039,0.10376,0.0275257,0.0654926
1363096,2025-02-25 16:58:54.044,0.0781062,0.0362132,0.0401726
1363097,2025-02-25 16:58:54.048,0.0405477,0.0612144,0.0210524
1363098,2025-02-25 16:58:54.053,0.0220123,0.0931425,-0.00622559
1363099,2025-02-25 16:58:54.058,0.0282409,0.0950623,-0.0285206
1363100,2025-02-25 16:58:54.062,0.0210712,0.0911713,-0.0162487
1363101,2025-02-25 16:58:54.068,0.0136521,0.0934708,-0.00295544
1363102,2025-02-25 16:58:54.072,0.0238775,0.0792031,0.0220737
1363103,2025-02-25 16:58:54.081,0.00476852,0.098948,0.0642519
1363104,2025-02-25 16:58:54.081,0.00476852,0.098948,0.0642519
1363105,2025-02-25 16:58:54.086,-0.00278744,0.0994763,0.0945005
1363106,2025-02-25 16:58:54.091,0.00790843,0.076412,0.132775
1363107,2025-02-25 16:58:54.095,0.0117247,0.0631747,0.154084
1363108,2025-02-25 16:58:54.1,0.0349886,0.0336506,0.195349
1363109,2025-02-25 16:58:54.105,0.0299746,0.00795817,0.193539
1363110,2025-02-25 16:58:54.11,0.0230357,-0.00555205,0.20716
1363111,2025-02-25 16:58:54.114,0.00934231,-0.0367148,0.226599
1363112,2025-02-25 16:58:54.119,0.000817463,-0.0331683,0.219761
1363113,2025-02-25 16:58:54.124,-0.0051291,-0.0308549,0.205864
1363114,2025-02-25 16:58:54.128,-0.00253086,-0.033298,0.205144
1363115,2025-02-25 16:58:54.133,0.00607039,-0.0333891,0.22581
1363116,2025-02-25 16:58:54.138,0.0123432,-0.0217617,0.210734
1363117,2025-02-25 16:58:54.143,0.0280601,-0.028245,0.197025
1363118,2025-02-25 16:58:54.147,0.0507001,-0.0145762,0.182264
1363119,2025-02-25 16:58:54.152,0.0471804,-0.00951171,0.164115
1363120,2025-02-25 16:58:54.157,0.0413971,0.0119524,0.142603
1363121,2025-02-25 16:58:54.161,0.0119094,0.0103643,0.102361
1363122,2025-02-25 16:58:54.166,-0.0186092,0.0239992,0.0838766
1363123,2025-02-25 16:58:54.172,-0.0265438,0.0124407,0.0525227
1363124,2025-02-25 16:58:54.176,-0.0347614,0.0304885,0.0190916
1363125,2025-02-25 16:58:54.18,-0.0503858,0.0482354,0.00614929
1363126,2025-02-25 16:58:54.185,-0.0507624,0.0575106,-0.0173731
1363127,2025-02-25 16:58:54.19,-0.0311723,0.0820751,-0.0430613
1363128,2025-02-25 16:58:54.194,-0.0202997,0.0673044,-0.072114
1363129,2025-02-25 16:58:54.199,-0.00382344,0.0741928,-0.0914764
1363130,2025-02-25 16:58:54.204,0.0074503,0.0442958,-0.08459
1363131,2025-02-25 16:58:54.208,0.0170021,0.0255282,-0.0813837
1363132,2025-02-25 16:58:54.213,0.0143104,0.0178106,-0.0830135
1363133,2025-02-25 16:58:54.218,0.0175513,-0.00150251,-0.0526342
1363134,2025-02-25 16:58:54.223,0.02095,-0.021513,-0.0380201
1363135,2025-02-25 16:58:54.227,-0.00845805,-0.0268366,-0.0354605
1363136,2025-02-25 16:58:54.232,-0.0348052,-0.0414753,-0.0139532
1363137,2025-02-25 16:58:54.237,-0.0700764,-0.0332513,-0.00572395
1363138,2025-02-25 16:58:54.241,-0.0977473,-0.0438733,-0.0154209
1363139,2025-02-25 16:58:54.246,-0.116773,-0.0448322,-0.0060606
1363140,2025-02-25 16:58:54.251,-0.115372,-0.0492113,-0.00512028
1363141,2025-02-25 16:58:54.256,-0.116592,-0.0462999,0.00052166
1363142,2025-02-25 16:58:54.26,-0.129902,-0.0374544,0.0144138
1363143,2025-02-25 16:58:54.265,-0.124323,-0.00978971,0.0234632
1363144,2025-02-25 16:58:54.27,-0.0821687,0.0116944,0.020565
1363145,2025-02-25 16:58:54.275,-0.0465219,0.0162556,0.034338
1363146,2025-02-25 16:58:54.279,-0.0210343,0.0384505,0.071763
1363147,2025-02-25 16:58:54.284,0.0038528,0.0364902,0.104177
1363148,2025-02-25 16:58:54.289,0.0317599,0.0355322,0.123309
1363149,2025-02-25 16:58:54.294,0.0508163,0.0273833,0.155351
1363150,2025-02-25 16:58:54.298,0.033999,0.0261533,0.180072
1363151,2025-02-25 16:58:54.303,0.0351882,0.0189877,0.187972
1363152,2025-02-25 16:58:54.307,0.00335667,0.0152762,0.19823
1363153,2025-02-25 16:58:54.312,-0.0362594,-0.00992441,0.21557
1363154,2025-02-25 16:58:54.317,-0.0622309,-0.00414014,0.210241
1363155,2025-02-25 16:58:54.322,-0.0769371,-0.0173204,0.216818
1363156,2025-02-25 16:58:54.326,-0.0781535,-0.0328107,0.212673
1363157,2025-02-25 16:58:54.336,-0.07887,-0.0372465,0.176038
1363158,2025-02-25 16:58:54.336,-0.0709166,-0.0372465,0.176038
1363159,2025-02-25 16:58:54.34,-0.0900122,-0.0404971,0.174582
1363160,2025-02-25 16:58:54.345,-0.0803747,-0.0247068,0.162454
1363161,2025-02-25 16:58:54.35,-0.0552416,0.0040462,0.15754
1363162,2025-02-25 16:58:54.355,-0.0278366,0.00288057,0.133677
1363163,2025-02-25 16:58:54.359,-0.00649618,0.00874662,0.115978
1363164,2025-02-25 16:58:54.364,0.0229589,0.0214362,0.107987
1363165,2025-02-25 16:58:54.369,0.0378441,-0.00410366,0.0989094
1363166,2025-02-25 16:58:54.373,0.0715129,0.00117207,0.0935335
1363167,2025-02-25 16:58:54.378,0.0654571,0.000274897,0.0823107
1363168,2025-02-25 16:58:54.383,0.0771618,-0.00445127,0.0700636
1363169,2025-02-25 16:58:54.387,0.0672631,0.00846195,0.0615301
1363170,2025-02-25 16:58:54.392,0.0691556,0.0222628,0.0685444
1363171,2025-02-25 16:58:54.397,0.0850391,0.0238047,0.0447035
1363172,2025-02-25 16:58:54.402,0.0995453,0.00845432,0.0140047
1363173,2025-02-25 16:58:54.406,0.099563,-0.00441575,-0.0188093
1363174,2025-02-25 16:58:54.411,0.109984,-0.00284719,-0.0561256
1363175,2025-02-25 16:58:54.416,0.0867428,0.00239825,-0.082489
1363176,2025-02-25 16:58:54.42,0.0539893,0.00777888,-0.0920639
1363177,2025-02-25 16:58:54.425,0.0333137,0.0179458,-0.0956478
1363178,2025-02-25 16:58:54.43,0.00947262,0.0506759,-0.0754776
1363179,2025-02-25 16:58:54.435,0.0395429,0.0499923,-0.0495596
1363180,2025-02-25 16:58:54.439,0.0447666,0.0305007,-0.0927458
1363181,2025-02-25 16:58:54.444,0.0535779,0.0316172,-0.102401
1363182,2025-02-25 16:58:54.449,0.0751596,0.0437143,-0.0966291
1363183,2025-02-25 16:58:54.454,0.0630375,0.0703886,-0.10883
1363184,2025-02-25 16:58:54.458,0.0507504,0.0971334,-0.0960836
1363185,2025-02-25 16:58:54.463,0.0312861,0.0823607,-0.0740175
1363186,2025-02-25 16:58:54.468,0.0129225,0.114176,-0.0533705
1363187,2025-02-25 16:58:54.473,0.000767186,0.135266,-0.00683689
1363188,2025-02-25 16:58:54.477,-0.00516087,0.107553,0.0155621
1363189,2025-02-25 16:58:54.482,-0.0285092,0.0812593,0.0330324
1363190,2025-02-25 16:58:54.486,-0.0440973,0.0752676,0.0634499
1363191,2025-02-25 16:58:54.491,-0.0459368,0.0513387,0.0651836
1363192,2025-02-25 16:58:54.496,-0.0601847,0.0357938,0.0467701
1363193,2025-02-25 16:58:54.501,-0.0763987,0.0285745,0.0237961
1363194,2025-02-25 16:58:54.505,-0.104369,0.0426991,0.0140934
1363195,2025-02-25 16:58:54.51,-0.114707,0.0447497,0.0080471
1363196,2025-02-25 16:58:54.515,-0.112373,0.0265324,-0.00743771
1363197,2025-02-25 16:58:54.519,-0.110644,0.0286617,-0.0145006
1363198,2025-02-25 16:58:54.524,-0.0858458,0.037909,-0.00727844
1363199,2025-02-25 16:58:54.53,-0.0700542,0.0304215,0.0153151
1363200,2025-02-25 16:58:54.534,-0.0535974,0.0122058,0.0484238
1363201,2025-02-25 16:58:54.538,-0.0206743,-0.00587058,0.0800714
1363202,2025-02-25 16:58:54.543,0.00394273,-0.0227036,0.099617
1363203,2025-02-25 16:58:54.548,0.0098242,-0.0204837,0.105971
1363204,2025-02-25 16:58:54.552,-0.00408043,-0.0384626,0.101602
1363205,2025-02-25 16:58:54.557,-0.0246551,-0.0396307,0.13525
