id,timestamp,x,y,z
901429,2025-02-03 19:34:41.065,-0.0698751,-0.0241981,0.108025
901430,2025-02-03 19:34:41.071,-0.0478538,-0.0196414,0.117723
901431,2025-02-03 19:34:41.075,-0.0346454,-0.00816679,0.143988
901432,2025-02-03 19:34:41.08,-0.0193319,-0.00879812,0.165311
901433,2025-02-03 19:34:41.085,-0.000779957,-0.0166993,0.179365
901434,2025-02-03 19:34:41.089,0.0091621,-0.00230432,0.192188
901435,2025-02-03 19:34:41.094,0.0340478,-0.00835872,0.195425
901436,2025-02-03 19:34:41.098,0.0501454,0.0127664,0.20104
901437,2025-02-03 19:34:41.104,0.0693652,0.0312388,0.218491
901438,2025-02-03 19:34:41.109,0.0964998,0.0268636,0.218012
901439,2025-02-03 19:34:41.112,0.117374,0.040297,0.199735
901440,2025-02-03 19:34:41.117,0.105989,0.0381138,0.176877
901441,2025-02-03 19:34:41.122,0.0697088,0.0573792,0.186244
901442,2025-02-03 19:34:41.126,0.0551959,0.0705543,0.178916
901443,2025-02-03 19:34:41.131,0.0492971,0.0789216,0.170459
901444,2025-02-03 19:34:41.136,0.0235384,0.0432813,0.139534
901445,2025-02-03 19:34:41.142,0.0327019,0.0448508,0.129032
901446,2025-02-03 19:34:41.146,0.0323708,0.0406132,0.106717
901447,2025-02-03 19:34:41.15,-0.00115025,-0.0168841,0.0596304
901448,2025-02-03 19:34:41.156,-1.33812e-05,-0.00251746,0.0401983
901450,2025-02-03 19:34:41.164,-0.0127697,0.112719,0.0714645
901449,2025-02-03 19:34:41.165,-0.0127697,0.112719,0.0714645
901451,2025-02-03 19:34:41.169,-0.00881711,0.134826,0.0897541
901452,2025-02-03 19:34:41.174,-0.00450659,0.092834,0.078186
901453,2025-02-03 19:34:41.178,0.0608217,0.111676,0.0786238
901454,2025-02-03 19:34:41.183,0.135277,0.141208,0.10989
901455,2025-02-03 19:34:41.189,0.174404,0.158742,0.125421
901456,2025-02-03 19:34:41.193,0.189346,0.145306,0.114689
901457,2025-02-03 19:34:41.197,0.21119,0.152268,0.117076
901458,2025-02-03 19:34:41.202,0.201755,0.152188,0.117024
901459,2025-02-03 19:34:41.208,0.175306,0.173557,0.141859
901460,2025-02-03 19:34:41.211,0.135635,0.176931,0.141542
901461,2025-02-03 19:34:41.216,0.103093,0.158981,0.142384
901462,2025-02-03 19:34:41.222,0.0789571,0.15889,0.166975
901463,2025-02-03 19:34:41.226,0.0501849,0.14922,0.187816
901464,2025-02-03 19:34:41.23,0.0216692,0.125347,0.209682
901465,2025-02-03 19:34:41.235,-0.000457048,0.0730281,0.188678
901466,2025-02-03 19:34:41.241,-0.01142,0.0519593,0.179746
901467,2025-02-03 19:34:41.244,-0.0435027,0.0522256,0.18638
901468,2025-02-03 19:34:41.25,-0.0645216,0.0618031,0.172828
901469,2025-02-03 19:34:41.254,-0.0959056,0.0130572,0.17722
901470,2025-02-03 19:34:41.258,-0.0970447,0.00490904,0.137712
901471,2025-02-03 19:34:41.263,-0.0909185,-0.0162232,0.10922
901472,2025-02-03 19:34:41.268,-0.0637141,-0.0300062,0.0987482
901473,2025-02-03 19:34:41.273,-0.0595655,-0.0282638,0.095479
901474,2025-02-03 19:34:41.277,-0.0866112,-0.0157206,0.068449
901475,2025-02-03 19:34:41.282,-0.100564,-0.0114739,0.0890903
901476,2025-02-03 19:34:41.288,-0.105182,-0.0144262,0.101248
901477,2025-02-03 19:34:41.292,-0.106434,-0.0101008,0.12513
901478,2025-02-03 19:34:41.296,-0.0899412,-0.0331609,0.13339
901479,2025-02-03 19:34:41.302,-0.0795923,-0.0357449,0.15936
901480,2025-02-03 19:34:41.306,-0.0623465,-0.0334806,0.18746
901481,2025-02-03 19:34:41.311,-0.0429798,-0.00503731,0.198683
901482,2025-02-03 19:34:41.316,-0.0429481,0.0102468,0.234699
901483,2025-02-03 19:34:41.32,0.00205109,0.0124867,0.265627
901484,2025-02-03 19:34:41.324,0.0121714,0.0101533,0.282001
901485,2025-02-03 19:34:41.329,0.0362971,0.0188148,0.31953
901486,2025-02-03 19:34:41.335,0.0295134,0.045409,0.346022
901487,2025-02-03 19:34:41.339,0.00646579,0.0659456,0.360412
901488,2025-02-03 19:34:41.343,-0.0111094,0.0698698,0.394843
901489,2025-02-03 19:34:41.348,-0.00868875,0.0798206,0.393384
901490,2025-02-03 19:34:41.354,-0.0151596,0.0553558,0.388384
901491,2025-02-03 19:34:41.358,-0.0342237,0.0573466,0.409524
901492,2025-02-03 19:34:41.362,-0.0647243,0.087894,0.412678
901493,2025-02-03 19:34:41.367,-0.0720821,0.100347,0.419389
901494,2025-02-03 19:34:41.371,-0.092218,0.122122,0.415389
901495,2025-02-03 19:34:41.376,-0.0881048,0.130479,0.417418
901496,2025-02-03 19:34:41.381,-0.0669023,0.138541,0.415946
901497,2025-02-03 19:34:41.386,-4.88758e-06,0.13562,0.392026
901498,2025-02-03 19:34:41.39,0.0524075,0.104063,0.371924
901499,2025-02-03 19:34:41.395,0.0518342,0.103462,0.378132
901500,2025-02-03 19:34:41.4,0.0258355,0.110964,0.358202
901501,2025-02-03 19:34:41.404,-0.0122167,0.134624,0.348012
901502,2025-02-03 19:34:41.409,-0.0429885,0.124317,0.368892
901503,2025-02-03 19:34:41.414,-0.0737241,0.124003,0.344666
901504,2025-02-03 19:34:41.419,-0.0725432,0.121979,0.32431
901505,2025-02-03 19:34:41.423,-0.0860696,0.0851743,0.266207
901506,2025-02-03 19:34:41.428,-0.0772236,0.0659978,0.219374
901507,2025-02-03 19:34:41.433,-0.0783922,0.0809262,0.178962
901508,2025-02-03 19:34:41.437,-0.0903879,0.129732,0.17697
901509,2025-02-03 19:34:41.443,-0.0737617,0.121929,0.146606
901510,2025-02-03 19:34:41.447,-0.0357704,0.115175,0.109429
901511,2025-02-03 19:34:41.451,0.0291786,0.107264,0.0583239
901512,2025-02-03 19:34:41.456,0.0801584,0.111484,0.0372601
901513,2025-02-03 19:34:41.462,0.117141,0.113546,0.0352774
901514,2025-02-03 19:34:41.466,0.12616,0.129041,0.028451
901515,2025-02-03 19:34:41.47,0.133797,0.124633,0.0417566
901516,2025-02-03 19:34:41.475,0.131841,0.139686,0.0370398
901517,2025-02-03 19:34:41.48,0.123841,0.108894,0.0440874
901518,2025-02-03 19:34:41.484,0.119527,0.0883224,0.0260344
901519,2025-02-03 19:34:41.489,0.136793,0.0601313,0.0376911
901520,2025-02-03 19:34:41.495,0.0900427,0.0540085,0.057456
901521,2025-02-03 19:34:41.499,0.00216505,0.0353878,0.0769329
901522,2025-02-03 19:34:41.503,-0.0515836,0.0374668,0.102101
901523,2025-02-03 19:34:41.508,-0.099857,0.0492356,0.113963
901524,2025-02-03 19:34:41.514,-0.135481,0.037271,0.150648
901525,2025-02-03 19:34:41.517,-0.149054,0.018343,0.157353
901526,2025-02-03 19:34:41.522,-0.158699,0.0138354,0.165199
901527,2025-02-03 19:34:41.528,-0.151559,0.0152555,0.181304
901528,2025-02-03 19:34:41.532,-0.138556,0.0224841,0.194929
901529,2025-02-03 19:34:41.536,-0.136314,0.0389791,0.179994
901530,2025-02-03 19:34:41.541,-0.0878588,0.0526936,0.158125
901531,2025-02-03 19:34:41.547,-0.0567181,0.0636654,0.161413
901532,2025-02-03 19:34:41.55,-0.041651,0.0541739,0.154019
901533,2025-02-03 19:34:41.555,-0.0400804,0.0717475,0.183549
901534,2025-02-03 19:34:41.56,0.012393,0.078196,0.192717
901535,2025-02-03 19:34:41.566,0.0251437,0.0735898,0.191196
901536,2025-02-03 19:34:41.569,0.0447575,0.0699756,0.175495
901537,2025-02-03 19:34:41.574,0.0331795,0.0792475,0.165899
901538,2025-02-03 19:34:41.579,0.026269,0.07885,0.148088
901539,2025-02-03 19:34:41.583,-0.00551391,0.0748498,0.133999
901540,2025-02-03 19:34:41.589,-0.0227091,0.0554094,0.11648
901541,2025-02-03 19:34:41.594,-0.0422119,0.0505056,0.107382
901542,2025-02-03 19:34:41.598,-0.0603963,0.0470281,0.107805
901543,2025-02-03 19:34:41.602,-0.0618419,0.0211391,0.114131
901544,2025-02-03 19:34:41.607,-0.0548795,0.0123899,0.108462
901545,2025-02-03 19:34:41.612,-0.0348207,-0.0150239,0.122964
901546,2025-02-03 19:34:41.617,-0.0385078,-0.0135322,0.12781
901547,2025-02-03 19:34:41.622,-0.0407901,-0.0116756,0.16221
901548,2025-02-03 19:34:41.627,-0.0380146,-0.0322175,0.184425
901549,2025-02-03 19:34:41.631,-0.0196188,-0.0427847,0.189772
901550,2025-02-03 19:34:41.635,-0.00697291,-0.0341396,0.215237
901551,2025-02-03 19:34:41.641,0.0155204,-0.0195506,0.236931
901552,2025-02-03 19:34:41.645,0.0251764,-0.0157874,0.231169
901553,2025-02-03 19:34:41.65,0.028135,-0.0286641,0.229039
901554,2025-02-03 19:34:41.654,0.0467638,-0.0141923,0.205587
901555,2025-02-03 19:34:41.659,0.0606288,-0.00946331,0.169312
901556,2025-02-03 19:34:41.663,0.0707686,-0.00244308,0.129786
901557,2025-02-03 19:34:41.669,0.0627388,0.012692,0.117912
901558,2025-02-03 19:34:41.673,0.066252,0.0252345,0.0990181
901559,2025-02-03 19:34:41.678,0.0609158,0.0446844,0.0921535
901560,2025-02-03 19:34:41.682,0.0622688,0.0733898,0.06991
901561,2025-02-03 19:34:41.687,0.0526674,0.0897815,0.0455132
901562,2025-02-03 19:34:41.692,0.0631595,0.0940335,0.048646
901563,2025-02-03 19:34:41.696,0.0496494,0.0981159,0.0517778
901564,2025-02-03 19:34:41.702,0.0363169,0.0960402,0.0691757
901565,2025-02-03 19:34:41.707,0.0493143,0.0735154,0.0817566
901566,2025-02-03 19:34:41.711,0.0552247,0.084357,0.0645771
901567,2025-02-03 19:34:41.715,0.0466464,0.0784972,0.0653353
901568,2025-02-03 19:34:41.721,0.0261265,0.0786269,0.0304661
901569,2025-02-03 19:34:41.725,0.000842214,0.084722,0.0196123
901570,2025-02-03 19:34:41.73,-0.00293276,0.0991154,0.00527477
901571,2025-02-03 19:34:41.735,-0.0315701,0.090874,0.00291824
901572,2025-02-03 19:34:41.739,-0.0218161,0.0828092,-0.00655746
901573,2025-02-03 19:34:41.744,-0.00716704,0.0785542,-0.0337925
901574,2025-02-03 19:34:41.748,0.00518203,0.0685294,-0.041831
901575,2025-02-03 19:34:41.754,-0.000194967,0.0671506,-0.0403576
901576,2025-02-03 19:34:41.759,-0.00663549,0.0719171,-0.0531855
901577,2025-02-03 19:34:41.763,-0.00943667,0.0733025,-0.0517139
901578,2025-02-03 19:34:41.768,-0.0228539,0.0689662,-0.0562439
901579,2025-02-03 19:34:41.773,-0.0207032,0.0648205,-0.0489006
901580,2025-02-03 19:34:41.776,-0.023437,0.0692852,-0.0238848
901581,2025-02-03 19:34:41.781,-0.0357828,0.0560176,-0.00860786
901582,2025-02-03 19:34:41.787,-0.0221251,0.0418711,0.0207281
901583,2025-02-03 19:34:41.792,-0.0123746,0.035135,0.0521412
901584,2025-02-03 19:34:41.795,0.00296682,0.0237784,0.0891981
901585,2025-02-03 19:34:41.8,0.0178884,-0.00385809,0.136556
901586,2025-02-03 19:34:41.806,0.0303348,0.00315166,0.197767
901587,2025-02-03 19:34:41.81,0.0499166,-0.00419497,0.222876
901588,2025-02-03 19:34:41.814,0.0554795,-0.00683379,0.26444
901589,2025-02-03 19:34:41.819,0.0602205,-0.020272,0.285531
901590,2025-02-03 19:34:41.825,0.0618168,-0.0241685,0.311234
901591,2025-02-03 19:34:41.828,0.0791983,-0.0459857,0.302355
901592,2025-02-03 19:34:41.833,0.0504299,-0.0486858,0.280519
901593,2025-02-03 19:34:41.838,-0.00738946,-0.0278218,0.288611
901594,2025-02-03 19:34:41.843,-0.0704876,-0.0155056,0.258675
901595,2025-02-03 19:34:41.847,-0.110315,-0.0225186,0.240925
901596,2025-02-03 19:34:41.853,-0.106983,-0.0023694,0.217442
901597,2025-02-03 19:34:41.858,-0.115625,-0.0123,0.2132
901598,2025-02-03 19:34:41.862,-0.113637,-0.0200136,0.203109
901599,2025-02-03 19:34:41.867,-0.121344,-0.0243838,0.21453
901600,2025-02-03 19:34:41.871,-0.0778947,-0.0207751,0.209328
901601,2025-02-03 19:34:41.875,-0.0596244,-0.00561881,0.184067
901602,2025-02-03 19:34:41.88,-0.0238332,0.0055995,0.147198
901603,2025-02-03 19:34:41.886,-0.00398266,0.016623,0.107089
901604,2025-02-03 19:34:41.891,0.0250286,0.0594659,0.0970144
901605,2025-02-03 19:34:41.895,0.0464434,0.0746217,0.0858326
901606,2025-02-03 19:34:41.9,0.0450619,0.0338743,0.0557442
901607,2025-02-03 19:34:41.904,0.0425781,0.0349309,0.0283041
901608,2025-02-03 19:34:41.909,0.0485492,0.0656111,-0.00482464
901609,2025-02-03 19:34:41.913,0.0614554,0.0888371,0.00744247
901610,2025-02-03 19:34:41.918,0.0646896,0.104879,0.0065136
901611,2025-02-03 19:34:41.923,0.0575763,0.0709121,-0.0240583
901612,2025-02-03 19:34:41.927,0.085351,0.0729339,-0.0448799
901613,2025-02-03 19:34:41.933,0.0797935,0.0761795,-0.052474
901614,2025-02-03 19:34:41.938,0.0813635,0.0701082,-0.0766754
901615,2025-02-03 19:34:41.941,0.0676361,0.0702183,-0.116146
901616,2025-02-03 19:34:41.946,0.0386581,0.0705035,-0.139894
901617,2025-02-03 19:34:41.951,0.0230382,0.0792933,-0.145681
901618,2025-02-03 19:34:41.955,-0.00785732,0.0834594,-0.139597
901619,2025-02-03 19:34:41.96,-0.0185198,0.0735574,-0.127689
901620,2025-02-03 19:34:41.965,-0.0151651,0.0545199,-0.139709
901621,2025-02-03 19:34:41.97,-0.00265038,0.0405304,-0.144555
901622,2025-02-03 19:34:41.975,0.0390608,0.0210056,-0.126898
901623,2025-02-03 19:34:41.984,0.0482178,-0.0121152,-0.0900993
901624,2025-02-03 19:34:41.989,0.0304292,0.0146594,-0.105179
901625,2025-02-03 19:34:41.989,0.0304292,0.0146594,-0.105179
901626,2025-02-03 19:34:42.004,-0.100842,-0.00231051,-0.0562325
901627,2025-02-03 19:34:42.007,-0.0755627,-0.00329018,-0.0670929
901628,2025-02-03 19:34:42.007,-0.0755627,-0.00329018,-0.0670929
901629,2025-02-03 19:34:42.008,-0.0755627,-0.00329018,-0.0670929
901630,2025-02-03 19:34:42.013,-0.0766913,0.00196838,-0.0530081
901631,2025-02-03 19:34:42.017,-0.0896534,-0.0105557,-0.067544
901632,2025-02-03 19:34:42.021,-0.0595749,-0.00138998,-0.0998068
901633,2025-02-03 19:34:42.026,-0.0251266,-0.0298734,-0.118848
901634,2025-02-03 19:34:42.031,0.0452059,-0.034796,-0.16637
901635,2025-02-03 19:34:42.036,0.0545062,-0.0745049,-0.17213
901636,2025-02-03 19:34:42.041,0.0528412,-0.00850916,-0.165009
901637,2025-02-03 19:34:42.046,0.0777929,-0.0100799,-0.204364
901638,2025-02-03 19:34:42.05,0.0467535,-0.0118952,-0.171196
901639,2025-02-03 19:34:42.054,0.0049513,0.0274498,-0.114758
901640,2025-02-03 19:34:42.059,0.00210506,0.0768089,-0.0554523
901641,2025-02-03 19:34:42.064,0.00475192,0.110983,0.0554171
901642,2025-02-03 19:34:42.07,0.00280553,0.0800223,0.161721
901643,2025-02-03 19:34:42.073,0.0442474,0.0457063,0.308743
901644,2025-02-03 19:34:42.078,0.117188,0.0267892,0.442811
901645,2025-02-03 19:34:42.084,0.181022,0.0300257,0.610383
901646,2025-02-03 19:34:42.087,0.207437,0.0538766,0.753056
901647,2025-02-03 19:34:42.092,0.211121,0.0777078,0.862796
901648,2025-02-03 19:34:42.097,0.194456,0.0870943,0.937534
901649,2025-02-03 19:34:42.101,0.161831,0.103384,0.988244
901650,2025-02-03 19:34:42.106,0.140466,0.112212,1.00088
901651,2025-02-03 19:34:42.111,0.158434,0.0981886,0.936576
901652,2025-02-03 19:34:42.116,0.194862,0.086375,0.850561
901653,2025-02-03 19:34:42.121,0.194768,0.0862947,0.750118
901654,2025-02-03 19:34:42.125,0.152394,0.0802948,0.662602
901655,2025-02-03 19:34:42.13,0.095088,0.093771,0.555747
901656,2025-02-03 19:34:42.134,0.0277085,0.102746,0.439222
901657,2025-02-03 19:34:42.14,-0.0414738,0.152498,0.35106
901658,2025-02-03 19:34:42.145,-0.124025,0.166834,0.258962
