id,timestamp,x,y,z
749080,2025-01-31 18:10:54.587,-0.119928,-0.114619,-0.0435524
749081,2025-01-31 18:10:54.592,-0.0977522,-0.12039,-0.0258074
749082,2025-01-31 18:10:54.596,-0.0876804,-0.108548,-0.0223923
749083,2025-01-31 18:10:54.601,-0.0612109,-0.103103,-0.00229454
749084,2025-01-31 18:10:54.605,-0.030174,-0.111094,-0.0214481
749085,2025-01-31 18:10:54.611,-0.0182057,-0.0871441,-0.047513
749086,2025-01-31 18:10:54.615,0.00343911,-0.0636401,-0.0697279
749087,2025-01-31 18:10:54.62,0.00964834,-0.0677421,-0.136832
749088,2025-01-31 18:10:54.625,-0.0125907,-0.0540578,-0.17487
749089,2025-01-31 18:10:54.63,-0.0512683,-0.0368679,-0.20786
749090,2025-01-31 18:10:54.634,-0.0742831,-0.0611932,-0.237062
749091,2025-01-31 18:10:54.638,-0.116246,-0.0592041,-0.280268
749092,2025-01-31 18:10:54.644,-0.116669,-0.0607305,-0.279218
749093,2025-01-31 18:10:54.648,-0.119979,-0.0656638,-0.262795
749094,2025-01-31 18:10:54.653,-0.117811,-0.0859816,-0.209726
749095,2025-01-31 18:10:54.658,-0.0922318,-0.086066,-0.157077
749096,2025-01-31 18:10:54.662,-0.0478137,-0.0899372,-0.119048
749097,2025-01-31 18:10:54.667,-0.0116568,-0.0727665,-0.0895424
749098,2025-01-31 18:10:54.672,0.017756,-0.0823634,-0.0660648
749099,2025-01-31 18:10:54.677,0.0345953,-0.0972164,-0.0568542
749100,2025-01-31 18:10:54.681,0.0602952,-0.0898132,-0.0570869
749101,2025-01-31 18:10:54.686,0.0614272,-0.0818729,-0.0654564
749102,2025-01-31 18:10:54.691,0.0631398,-0.0732076,-0.129428
749103,2025-01-31 18:10:54.695,0.0321119,-0.0542052,-0.221269
749104,2025-01-31 18:10:54.7,0.0297307,-0.0341868,-0.24824
749105,2025-01-31 18:10:54.705,0.0152426,-0.0405095,-0.301092
749106,2025-01-31 18:10:54.709,0.0492081,-0.0536439,-0.396315
749107,2025-01-31 18:10:54.714,0.0454619,-0.0332501,-0.388719
749108,2025-01-31 18:10:54.719,0.0742055,-0.0271549,-0.416849
749109,2025-01-31 18:10:54.724,0.0817145,-0.0337648,-0.431817
749110,2025-01-31 18:10:54.729,0.0658975,-0.0258162,-0.432504
749111,2025-01-31 18:10:54.733,0.0493731,-0.0116336,-0.428555
749112,2025-01-31 18:10:54.738,0.0643734,-0.0315347,-0.380857
749113,2025-01-31 18:10:54.743,0.0553444,-0.0556693,-0.347898
749114,2025-01-31 18:10:54.747,0.0453575,-0.0732679,-0.320064
749115,2025-01-31 18:10:54.751,0.0349127,-0.0964229,-0.303191
749116,2025-01-31 18:10:54.757,0.0265698,-0.109634,-0.271073
749117,2025-01-31 18:10:54.76,0.0110312,-0.135661,-0.260599
749118,2025-01-31 18:10:54.765,0.00494073,-0.163799,-0.25732
749119,2025-01-31 18:10:54.771,0.0141308,-0.188121,-0.281352
749120,2025-01-31 18:10:54.776,0.00380605,-0.190933,-0.321765
749121,2025-01-31 18:10:54.78,0.0201471,-0.174681,-0.347596
749122,2025-01-31 18:10:54.785,0.0317199,-0.159753,-0.40882
749123,2025-01-31 18:10:54.789,0.0405128,-0.119882,-0.401914
749124,2025-01-31 18:10:54.794,0.0784002,-0.102857,-0.351168
749125,2025-01-31 18:10:54.799,0.102536,-0.071723,-0.389886
749126,2025-01-31 18:10:54.803,0.10822,-0.0467792,-0.377252
749127,2025-01-31 18:10:54.808,0.0780632,-0.0528543,-0.378987
749128,2025-01-31 18:10:54.813,0.0796891,-0.0471058,-0.345084
749129,2025-01-31 18:10:54.818,0.031165,-0.0401828,-0.320977
749130,2025-01-31 18:10:54.823,0.0652394,-0.0583003,-0.356403
749131,2025-01-31 18:10:54.827,0.118224,-0.0538685,-0.307203
749132,2025-01-31 18:10:54.831,0.104709,-0.0436687,-0.302288
749133,2025-01-31 18:10:54.837,0.0854197,-0.0372844,-0.26413
749134,2025-01-31 18:10:54.842,0.0745416,-0.0383146,-0.232162
749135,2025-01-31 18:10:54.846,0.0604071,-0.0419087,-0.253819
749136,2025-01-31 18:10:54.851,0.0537889,-0.0422337,-0.265706
749137,2025-01-31 18:10:54.856,0.0210036,-0.0736806,-0.265555
749138,2025-01-31 18:10:54.86,-0.0122578,-0.120361,-0.368652
749139,2025-01-31 18:10:54.865,0.0260628,-0.156031,-0.371155
749140,2025-01-31 18:10:54.87,0.0366257,-0.132174,-0.365296
749141,2025-01-31 18:10:54.874,0.0478308,-0.134689,-0.415277
749142,2025-01-31 18:10:54.879,0.0141253,-0.103006,-0.397141
749143,2025-01-31 18:10:54.884,-0.000935256,-0.0811546,-0.43376
749144,2025-01-31 18:10:54.888,-0.0171303,-0.0737514,-0.460573
749145,2025-01-31 18:10:54.893,-0.0165268,-0.106509,-0.531153
749146,2025-01-31 18:10:54.898,0.0325319,-0.106712,-0.529987
749147,2025-01-31 18:10:54.903,0.0854847,-0.105568,-0.519392
749148,2025-01-31 18:10:54.908,0.118399,-0.0898914,-0.495924
749149,2025-01-31 18:10:54.911,0.10305,-0.0752556,-0.488173
749150,2025-01-31 18:10:54.917,0.093082,-0.0651844,-0.442602
749151,2025-01-31 18:10:54.921,0.0912339,-0.059871,-0.399812
749152,2025-01-31 18:10:54.926,0.0953286,-0.0710118,-0.368119
749153,2025-01-31 18:10:54.931,0.10556,-0.0926056,-0.320099
749154,2025-01-31 18:10:54.936,0.110266,-0.109241,-0.283157
749155,2025-01-31 18:10:54.94,0.112051,-0.129297,-0.263124
749156,2025-01-31 18:10:54.945,0.096811,-0.142063,-0.263414
749157,2025-01-31 18:10:54.95,0.0812621,-0.154778,-0.271976
749158,2025-01-31 18:10:54.954,0.0843868,-0.160242,-0.267394
749159,2025-01-31 18:10:54.964,0.0493486,-0.127067,-0.370535
749160,2025-01-31 18:10:54.969,0.0285132,-0.114751,-0.372289
749161,2025-01-31 18:10:54.973,-0.011446,-0.113072,-0.416809
749162,2025-01-31 18:10:54.977,-0.0703551,-0.117022,-0.45393
749163,2025-01-31 18:10:54.983,-0.036614,-0.108902,-0.439755
749164,2025-01-31 18:10:54.983,-0.036614,-0.108902,-0.439755
749165,2025-01-31 18:10:54.996,0.0268074,-0.0553422,-0.398069
749166,2025-01-31 18:10:54.996,0.0268074,-0.0553422,-0.398069
749167,2025-01-31 18:10:55.001,-0.00993955,-0.0555637,-0.420159
749168,2025-01-31 18:10:55.002,-0.00993955,-0.0555637,-0.420159
749169,2025-01-31 18:10:55.006,0.0208638,-0.0224035,-0.372078
749170,2025-01-31 18:10:55.01,0.0551551,0.00944018,-0.354106
749171,2025-01-31 18:10:55.016,0.0741975,0.0172529,-0.352885
749172,2025-01-31 18:10:55.021,0.0637338,0.00480485,-0.313672
749173,2025-01-31 18:10:55.025,0.0319968,-0.0145073,-0.283137
749174,2025-01-31 18:10:55.03,-0.0377326,-0.0406535,-0.252896
749175,2025-01-31 18:10:55.035,-0.0681437,-0.0544817,-0.244349
749176,2025-01-31 18:10:55.038,-0.075038,-0.0681193,-0.188421
749177,2025-01-31 18:10:55.044,-0.0857345,-0.0768859,-0.12941
749178,2025-01-31 18:10:55.058,-0.0163706,-0.0910048,-0.019865
749179,2025-01-31 18:10:55.058,-0.0163706,-0.0910048,-0.019865
749180,2025-01-31 18:10:55.063,0.0423196,-0.0730808,-0.00949669
749181,2025-01-31 18:10:55.063,0.0423196,-0.0730808,-0.00949669
749182,2025-01-31 18:10:55.067,0.0620867,-0.076884,-0.0216904
749183,2025-01-31 18:10:55.072,0.0691838,-0.0558679,-0.0444164
749184,2025-01-31 18:10:55.081,0.0372438,-0.039104,-0.123507
749185,2025-01-31 18:10:55.105,-0.170407,-0.101458,-0.117252
749186,2025-01-31 18:10:55.115,-0.137846,-0.111218,-0.062748
749187,2025-01-31 18:10:55.134,0.0117689,-0.0797489,-0.0553408
749188,2025-01-31 18:10:55.157,0.0792464,-0.0488462,-0.349388
749189,2025-01-31 18:10:55.181,-0.058309,-0.0261445,-0.382313
749190,2025-01-31 18:10:55.189,-0.0484329,-0.0575082,-0.306313
749191,2025-01-31 18:10:55.195,-0.0318726,-0.0792184,-0.260017
749192,2025-01-31 18:10:55.204,0.0300229,-0.107491,-0.139073
749193,2025-01-31 18:10:55.208,0.0401799,-0.0927408,-0.127483
749194,2025-01-31 18:10:55.209,0.0401799,-0.0927408,-0.127483
749195,2025-01-31 18:10:55.209,0.0401799,-0.0927408,-0.127483
749196,2025-01-31 18:10:55.209,0.0401799,-0.0927408,-0.127483
749197,2025-01-31 18:10:55.214,0.0356972,-0.100575,-0.123109
749198,2025-01-31 18:10:55.214,0.0356972,-0.100575,-0.123109
749202,2025-01-31 18:10:55.218,0.03926,-0.0963967,-0.114018
749199,2025-01-31 18:10:55.218,0.03926,-0.0963967,-0.114018
749200,2025-01-31 18:10:55.218,0.03926,-0.0963967,-0.114018
749201,2025-01-31 18:10:55.218,0.03926,-0.0963967,-0.114018
749205,2025-01-31 18:10:55.222,0.0481721,-0.0684578,-0.109748
749203,2025-01-31 18:10:55.223,0.0481721,-0.0684578,-0.109748
749204,2025-01-31 18:10:55.223,0.0481721,-0.0684578,-0.109748
749207,2025-01-31 18:10:55.227,0.0729757,-0.0583832,-0.120975
749206,2025-01-31 18:10:55.228,0.0729757,-0.0583832,-0.120975
749208,2025-01-31 18:10:55.228,0.0729757,-0.0583832,-0.120975
749209,2025-01-31 18:10:55.228,0.0729757,-0.0583832,-0.120975
749210,2025-01-31 18:10:55.233,0.0835329,-0.0541377,-0.142838
749212,2025-01-31 18:10:55.233,0.0835329,-0.0541377,-0.142838
749213,2025-01-31 18:10:55.233,0.0835329,-0.0541377,-0.142838
749211,2025-01-31 18:10:55.233,0.0835329,-0.0541377,-0.142838
749216,2025-01-31 18:10:55.236,0.0738659,-0.0401883,-0.157454
749215,2025-01-31 18:10:55.236,0.0738659,-0.0401883,-0.157454
749217,2025-01-31 18:10:55.237,0.0738659,-0.0401883,-0.157454
749214,2025-01-31 18:10:55.237,0.0738659,-0.0401883,-0.157454
749218,2025-01-31 18:10:55.237,0.0738659,-0.0401883,-0.157454
749219,2025-01-31 18:10:55.242,0.0333167,-0.0202036,-0.156576
749220,2025-01-31 18:10:55.247,-0.0107127,-0.0264735,-0.159281
749221,2025-01-31 18:10:55.256,-0.0883877,-0.0458515,-0.112721
749222,2025-01-31 18:10:55.256,-0.0883877,-0.0458515,-0.112721
749223,2025-01-31 18:10:55.261,-0.117229,-0.0626702,-0.0837564
749224,2025-01-31 18:10:55.266,-0.12611,-0.0785191,-0.0371485
749225,2025-01-31 18:10:55.27,-0.116347,-0.0899243,0.00798702
749226,2025-01-31 18:10:55.275,-0.0868028,-0.0981383,0.0433617
749227,2025-01-31 18:10:55.294,0.0910103,0.0363169,0.025281
749228,2025-01-31 18:10:55.303,0.142267,0.0748634,-0.0417547
749229,2025-01-31 18:10:55.313,0.191934,0.102024,-0.15241
749230,2025-01-31 18:10:55.321,0.162947,0.116459,-0.208261
749231,2025-01-31 18:10:55.331,0.0345647,0.104753,-0.262367
749232,2025-01-31 18:10:55.341,-0.0592399,0.0439382,-0.247339
749233,2025-01-31 18:10:55.35,-0.0533884,-0.0134177,-0.172534
749234,2025-01-31 18:10:55.36,-0.0332352,-0.0480983,-0.0590849
749235,2025-01-31 18:10:55.364,-0.01974,-0.0516536,-0.0244036
749236,2025-01-31 18:10:55.374,0.0926173,-0.0454428,0.0431738
749237,2025-01-31 18:10:55.383,0.166129,-0.0156543,0.0519781
749238,2025-01-31 18:10:55.393,0.18924,0.0336306,0.00309849
749239,2025-01-31 18:10:55.402,0.141409,0.0315533,-0.103744
749240,2025-01-31 18:10:55.407,0.120052,0.019094,-0.168925
749242,2025-01-31 18:10:55.411,0.12119,0.0174,-0.214571
749241,2025-01-31 18:10:55.412,0.12119,0.0174,-0.214571
749243,2025-01-31 18:10:55.416,0.120796,0.0170164,-0.252753
749244,2025-01-31 18:10:55.416,0.120796,0.0170164,-0.252753
749245,2025-01-31 18:10:55.416,0.120796,0.0170164,-0.252753
749246,2025-01-31 18:10:55.416,0.120796,0.0170164,-0.252753
749248,2025-01-31 18:10:55.42,0.103514,0.0310054,-0.269287
749247,2025-01-31 18:10:55.421,0.103514,0.0310054,-0.269287
749249,2025-01-31 18:10:55.421,0.103514,0.0310054,-0.269287
749250,2025-01-31 18:10:55.426,0.0862197,0.028368,-0.29284
749251,2025-01-31 18:10:55.426,0.0862197,0.028368,-0.29284
749252,2025-01-31 18:10:55.426,0.0862197,0.028368,-0.29284
749253,2025-01-31 18:10:55.43,0.0569803,0.0269935,-0.303158
749254,2025-01-31 18:10:55.43,0.0569803,0.0269935,-0.303158
749255,2025-01-31 18:10:55.435,0.0372261,0.0209634,-0.30036
749256,2025-01-31 18:10:55.435,0.0372261,0.0209634,-0.30036
749257,2025-01-31 18:10:55.435,0.0372261,0.0209634,-0.30036
749259,2025-01-31 18:10:55.439,0.0304766,0.0080092,-0.318997
749258,2025-01-31 18:10:55.44,0.0304766,0.0080092,-0.318997
749260,2025-01-31 18:10:55.44,0.0304766,0.0080092,-0.318997
749261,2025-01-31 18:10:55.445,0.0152298,-0.0106499,-0.319714
749262,2025-01-31 18:10:55.445,0.0152298,-0.0106499,-0.319714
749263,2025-01-31 18:10:55.449,0.00830877,0.000619173,-0.309767
749264,2025-01-31 18:10:55.459,0.000150174,-0.00962067,-0.317503
749265,2025-01-31 18:10:55.477,0.00573489,-0.0450215,-0.28273
749266,2025-01-31 18:10:55.481,0.00785632,-0.0344412,-0.259231
749268,2025-01-31 18:10:55.486,0.0120847,-0.0225194,-0.217006
749267,2025-01-31 18:10:55.487,0.0120847,-0.0225194,-0.217006
749269,2025-01-31 18:10:55.492,0.0363969,-0.0270772,-0.174008
749271,2025-01-31 18:10:55.496,0.0452582,-0.0135748,-0.121924
749270,2025-01-31 18:10:55.496,0.0452582,-0.0135748,-0.121924
749272,2025-01-31 18:10:55.496,0.0452582,-0.0135748,-0.121924
749273,2025-01-31 18:10:55.501,0.040204,-0.00958586,-0.0975933
749274,2025-01-31 18:10:55.506,0.0391973,-0.0150707,-0.0651588
749276,2025-01-31 18:10:55.509,0.0553803,-0.0252531,-0.0495996
749275,2025-01-31 18:10:55.51,0.0553803,-0.0252531,-0.0495996
749277,2025-01-31 18:10:55.515,0.0516095,-0.0377493,-0.0317812
749278,2025-01-31 18:10:55.52,0.0172684,-0.0371482,-0.0212088
749279,2025-01-31 18:10:55.529,-0.0252252,-0.0468829,0.0209303
749280,2025-01-31 18:10:55.539,-0.07565,-0.0587032,0.0531673
749281,2025-01-31 18:10:55.547,-0.0938889,-0.0792208,0.0452414
749282,2025-01-31 18:10:55.558,-0.0985757,-0.099071,-0.0303926
749283,2025-01-31 18:10:55.562,-0.110502,-0.0987322,-0.079483
749284,2025-01-31 18:10:55.572,-0.139411,-0.0943317,-0.175143
749288,2025-01-31 18:10:55.595,-0.119151,-0.0971193,-0.366212
749285,2025-01-31 18:10:55.595,-0.119151,-0.0971193,-0.366212
749286,2025-01-31 18:10:55.595,-0.119151,-0.0971193,-0.366212
749287,2025-01-31 18:10:55.595,-0.119151,-0.0971193,-0.366212
749289,2025-01-31 18:10:55.599,-0.097278,-0.107264,-0.400458
749290,2025-01-31 18:10:55.6,-0.097278,-0.107264,-0.400458
749292,2025-01-31 18:10:55.604,-0.080388,-0.110055,-0.416654
749291,2025-01-31 18:10:55.605,-0.080388,-0.110055,-0.416654
749293,2025-01-31 18:10:55.609,-0.0552633,-0.0948443,-0.456499
749294,2025-01-31 18:10:55.614,-0.0328195,-0.100847,-0.485406
749295,2025-01-31 18:10:55.619,7.78735e-05,-0.102863,-0.472625
749296,2025-01-31 18:10:55.624,0.00762281,-0.0996304,-0.488572
749297,2025-01-31 18:10:55.624,0.00762281,-0.0996304,-0.488572
749298,2025-01-31 18:10:55.633,0.000513703,-0.0755291,-0.44951
749299,2025-01-31 18:10:55.638,-0.0282654,-0.0713241,-0.401889
749300,2025-01-31 18:10:55.641,-0.0343467,-0.0797627,-0.351226
749301,2025-01-31 18:10:55.642,-0.0343467,-0.0797627,-0.351226
749302,2025-01-31 18:10:55.647,-0.0416152,-0.0972357,-0.296342
749303,2025-01-31 18:10:55.652,-0.0487209,-0.0952814,-0.251485
749304,2025-01-31 18:10:55.652,-0.0487209,-0.0952814,-0.251485
749305,2025-01-31 18:10:55.652,-0.0487209,-0.0952814,-0.251485
749306,2025-01-31 18:10:55.652,-0.0487209,-0.0952814,-0.251485
749307,2025-01-31 18:10:55.655,-0.0519687,-0.101381,-0.213003
749308,2025-01-31 18:10:55.661,-0.0428231,-0.114462,-0.167728
749309,2025-01-31 18:10:55.666,-0.0437076,-0.103566,-0.141838
749310,2025-01-31 18:10:55.671,-0.0440091,-0.108225,-0.12801
749311,2025-01-31 18:10:55.675,-0.0462472,-0.1117,-0.104775
749312,2025-01-31 18:10:55.694,-0.0869799,-0.0593565,-0.0494308
749313,2025-01-31 18:10:55.703,-0.0129383,-0.0676377,0.0100222
749314,2025-01-31 18:10:55.708,0.0429239,-0.0513532,0.0454388
749315,2025-01-31 18:10:55.713,0.0907924,-0.0617225,0.0842161
749316,2025-01-31 18:10:55.718,0.125021,-0.0545731,0.146506
749317,2025-01-31 18:10:55.718,0.125021,-0.0545731,0.146506
749318,2025-01-31 18:10:55.718,0.125021,-0.0545731,0.146506
749319,2025-01-31 18:10:55.718,0.125021,-0.0545731,0.146506
749320,2025-01-31 18:10:55.722,0.144879,-0.059782,0.188216
749321,2025-01-31 18:10:55.722,0.144879,-0.059782,0.188216
749322,2025-01-31 18:10:55.726,0.147042,-0.0759528,0.184561
749323,2025-01-31 18:10:55.731,0.16038,-0.0675287,0.168017
749324,2025-01-31 18:10:55.737,0.157619,-0.0796413,0.142208
749325,2025-01-31 18:10:55.741,0.131973,-0.0906751,0.108383
749326,2025-01-31 18:10:55.746,0.114499,-0.105335,0.0464163
749327,2025-01-31 18:10:55.751,0.0754364,-0.0937464,-0.041131
749328,2025-01-31 18:10:55.755,0.0278897,-0.0940104,-0.123209
749329,2025-01-31 18:10:55.759,-0.00093922,-0.0893755,-0.236679
749330,2025-01-31 18:10:55.765,-0.0162694,-0.0750124,-0.329087
749331,2025-01-31 18:10:55.77,-0.0448239,-0.057879,-0.398314
749332,2025-01-31 18:10:55.774,-0.0311729,-0.0201356,-0.430338
749333,2025-01-31 18:10:55.778,-0.00474593,0.0214801,-0.434999
749334,2025-01-31 18:10:55.784,0.0343289,0.053859,-0.429139
749335,2025-01-31 18:10:55.788,0.0787714,0.0747602,-0.381998
749336,2025-01-31 18:10:55.793,0.146766,0.0959954,-0.289119
749337,2025-01-31 18:10:55.798,0.170714,0.0948768,-0.191198
749338,2025-01-31 18:10:55.803,0.221491,0.113033,-0.0799265
749339,2025-01-31 18:10:55.807,0.240006,0.101518,0.0386925
749340,2025-01-31 18:10:55.812,0.256442,0.0912457,0.132609
749341,2025-01-31 18:10:55.817,0.246094,0.0893242,0.212717
749342,2025-01-31 18:10:55.821,0.208063,0.0837433,0.272026
749343,2025-01-31 18:10:55.825,0.166317,0.0781217,0.335633
749344,2025-01-31 18:10:55.831,0.130252,0.086632,0.383335
749345,2025-01-31 18:10:55.835,0.0975312,0.0805995,0.398665
749346,2025-01-31 18:10:55.845,0.00507228,0.0749102,0.399577
749347,2025-01-31 18:10:55.845,0.00507228,0.0749102,0.399577
749348,2025-01-31 18:10:55.85,-0.0038407,0.0728748,0.391291
749349,2025-01-31 18:10:55.854,0.0112078,0.0753102,0.371284
749350,2025-01-31 18:10:55.858,0.0142124,0.0894084,0.333689
749351,2025-01-31 18:10:55.863,0.0111067,0.110361,0.315434
749352,2025-01-31 18:10:55.873,0.0101591,0.142599,0.270126
749353,2025-01-31 18:10:55.882,0.0269974,0.149788,0.261267
749354,2025-01-31 18:10:55.883,0.0269974,0.149788,0.261267
749355,2025-01-31 18:10:55.887,0.0481633,0.166586,0.247469
749356,2025-01-31 18:10:55.887,0.0481633,0.166586,0.247469
749357,2025-01-31 18:10:55.892,0.0626916,0.171283,0.233796
749358,2025-01-31 18:10:55.897,0.0837306,0.191314,0.226175
749359,2025-01-31 18:10:55.901,0.104017,0.188549,0.242365
749360,2025-01-31 18:10:55.905,0.121452,0.188124,0.263176
749361,2025-01-31 18:10:55.911,0.124397,0.180479,0.268408
749362,2025-01-31 18:10:55.916,0.121522,0.162169,0.293792
749363,2025-01-31 18:10:55.92,0.102638,0.157045,0.299994
749364,2025-01-31 18:10:55.924,0.0906861,0.131615,0.271784
749365,2025-01-31 18:10:55.93,0.0608918,0.116935,0.255745
749366,2025-01-31 18:10:55.934,0.0264043,0.0904429,0.210205
749367,2025-01-31 18:10:55.939,0.0179007,0.0700407,0.141341
749368,2025-01-31 18:10:55.944,-0.0052319,0.0629199,0.0766191
749369,2025-01-31 18:10:55.949,-0.0647028,0.0476663,-0.000645638
749370,2025-01-31 18:10:55.953,-0.136766,0.0553424,-0.0630875
749371,2025-01-31 18:10:55.958,-0.187278,0.0583711,-0.108441
749372,2025-01-31 18:10:55.963,-0.212995,0.0567501,-0.157025
749373,2025-01-31 18:10:55.967,-0.210817,0.061414,-0.186324
749374,2025-01-31 18:10:55.972,-0.192797,0.0376995,-0.195258
749375,2025-01-31 18:10:55.977,-0.174506,0.0177777,-0.189902
749376,2025-01-31 18:10:55.982,-0.114349,0.00884962,-0.16922
749377,2025-01-31 18:10:55.986,-0.0564457,0.00716925,-0.139241
749378,2025-01-31 18:10:55.991,-0.0279435,-0.00169492,-0.0976334
749379,2025-01-31 18:10:55.996,0.00726414,-0.00693369,-0.0824909
749380,2025-01-31 18:10:55.999,0.0529028,-0.0241656,-0.0436869
749381,2025-01-31 18:10:56.005,0.0757871,-0.0366287,0.01264
749382,2025-01-31 18:10:56.009,0.118944,-0.0632634,0.0210295
749383,2025-01-31 18:10:56.015,0.139584,-0.0480523,0.0186567
749384,2025-01-31 18:10:56.018,0.11752,-0.0245452,0.032897
749385,2025-01-31 18:10:56.024,0.0721749,-0.0259047,0.0125332
749386,2025-01-31 18:10:56.029,0.0213542,-0.0305066,0.0124378
749387,2025-01-31 18:10:56.033,-0.0229688,-0.0430892,0.0170164
749388,2025-01-31 18:10:56.038,-0.0597195,-0.0599484,0.0262098
749389,2025-01-31 18:10:56.043,-0.125832,-0.0764217,0.0352612
749390,2025-01-31 18:10:56.047,-0.161639,-0.0888209,0.0738144
749391,2025-01-31 18:10:56.051,-0.197057,-0.109161,0.107229
749392,2025-01-31 18:10:56.057,-0.221295,-0.106618,0.142705
749393,2025-01-31 18:10:56.062,-0.235577,-0.112433,0.156532
749394,2025-01-31 18:10:56.066,-0.216274,-0.104038,0.178581
749395,2025-01-31 18:10:56.071,-0.186204,-0.103043,0.191013
749396,2025-01-31 18:10:56.076,-0.145709,-0.0891697,0.202201
749397,2025-01-31 18:10:56.08,-0.0947469,-0.0531003,0.205054
749398,2025-01-31 18:10:56.085,-0.0524822,-0.0211353,0.221008
749399,2025-01-31 18:10:56.09,-0.00461417,0.0054574,0.210809
749400,2025-01-31 18:10:56.095,0.0440807,0.0350771,0.186533
749401,2025-01-31 18:10:56.099,0.0921728,0.0665669,0.136408
749402,2025-01-31 18:10:56.104,0.111137,0.0880668,0.122369
749403,2025-01-31 18:10:56.109,0.117756,0.102106,0.0752401
749404,2025-01-31 18:10:56.113,0.116676,0.120749,0.0534248
749405,2025-01-31 18:10:56.117,0.105587,0.136956,0.0186958
749406,2025-01-31 18:10:56.122,0.0988497,0.146009,0.0186396
749407,2025-01-31 18:10:56.127,0.0665281,0.143295,0.023263
749408,2025-01-31 18:10:56.132,0.0576429,0.132617,0.0384321
749409,2025-01-31 18:10:56.137,0.02703,0.131832,0.056942
749410,2025-01-31 18:10:56.142,0.0153737,0.131386,0.107253
749411,2025-01-31 18:10:56.146,-0.0106046,0.125482,0.147518
749412,2025-01-31 18:10:56.151,-0.0410394,0.114073,0.201594
749413,2025-01-31 18:10:56.156,-0.0613363,0.107794,0.253968
749414,2025-01-31 18:10:56.161,-0.0666981,0.0816963,0.289218
749415,2025-01-31 18:10:56.165,-0.0440242,0.0609021,0.340722
749416,2025-01-31 18:10:56.17,-0.00414729,0.0440745,0.36208
749417,2025-01-31 18:10:56.174,-0.0113928,0.0488405,0.398685
749418,2025-01-31 18:10:56.179,-0.015549,0.0750861,0.434965
749419,2025-01-31 18:10:56.183,-0.0370134,0.101094,0.472146
749420,2025-01-31 18:10:56.189,-0.0388848,0.112502,0.486511
749421,2025-01-31 18:10:56.194,-0.0225751,0.119917,0.468806
749422,2025-01-31 18:10:56.198,0.0210626,0.118665,0.458454
749423,2025-01-31 18:10:56.203,0.0713671,0.12184,0.444713
749424,2025-01-31 18:10:56.207,0.101969,0.145947,0.432374
749425,2025-01-31 18:10:56.212,0.0808122,0.188411,0.429736
749426,2025-01-31 18:10:56.216,0.0771811,0.220496,0.436746
749427,2025-01-31 18:10:56.222,0.0730786,0.218604,0.441432
749428,2025-01-31 18:10:56.226,0.0591293,0.198266,0.443869
749429,2025-01-31 18:10:56.231,0.0511313,0.171581,0.431004
749430,2025-01-31 18:10:56.236,0.0456926,0.1326,0.405363
749431,2025-01-31 18:10:56.241,0.020405,0.115936,0.368221
749432,2025-01-31 18:10:56.245,-0.0209406,0.0917642,0.314921
749433,2025-01-31 18:10:56.25,-0.0653095,0.0840988,0.264526
749434,2025-01-31 18:10:56.255,-0.102095,0.0786624,0.168316
749435,2025-01-31 18:10:56.259,-0.0912341,0.082691,0.102602
749436,2025-01-31 18:10:56.264,-0.0738124,0.0820253,0.0457125
749437,2025-01-31 18:10:56.269,-0.0417135,0.0850682,-0.0036335
749438,2025-01-31 18:10:56.274,0.0083119,0.100266,-0.0360508
749439,2025-01-31 18:10:56.278,0.0892457,0.117025,-0.048171
749440,2025-01-31 18:10:56.282,0.176009,0.147154,-0.0353966
749441,2025-01-31 18:10:56.288,0.223717,0.18829,-0.00270844
749442,2025-01-31 18:10:56.292,0.271159,0.196397,0.0295639
749443,2025-01-31 18:10:56.297,0.293693,0.2026,0.0697441
749444,2025-01-31 18:10:56.302,0.278717,0.191559,0.096384
749445,2025-01-31 18:10:56.307,0.234907,0.196613,0.136909
749446,2025-01-31 18:10:56.311,0.160224,0.170088,0.169854
749447,2025-01-31 18:10:56.316,0.0597147,0.134781,0.181044
749448,2025-01-31 18:10:56.321,-0.0212871,0.106181,0.187286
749449,2025-01-31 18:10:56.324,-0.0926515,0.0853214,0.193389
749450,2025-01-31 18:10:56.33,-0.135695,0.0542436,0.194625
749451,2025-01-31 18:10:56.335,-0.163871,0.0355368,0.196981
749452,2025-01-31 18:10:56.34,-0.146642,0.0158105,0.187449
749453,2025-01-31 18:10:56.344,-0.147448,0.0389578,0.221925
749454,2025-01-31 18:10:56.349,-0.110378,0.0569417,0.263294
749455,2025-01-31 18:10:56.353,-0.0477814,0.0815613,0.280662
749456,2025-01-31 18:10:56.358,0.0102723,0.0805683,0.292067
749457,2025-01-31 18:10:56.362,0.0735301,0.0790582,0.307073
749458,2025-01-31 18:10:56.367,0.129941,0.0710692,0.305471
749459,2025-01-31 18:10:56.372,0.1392,0.0661991,0.281455
749460,2025-01-31 18:10:56.377,0.140664,0.0716629,0.274347
749461,2025-01-31 18:10:56.382,0.0916506,0.0790205,0.261463
749462,2025-01-31 18:10:56.387,0.0542225,0.0753739,0.259419
749463,2025-01-31 18:10:56.391,0.00233604,0.0501626,0.268125
749464,2025-01-31 18:10:56.395,-0.0365071,0.0213823,0.257813
749465,2025-01-31 18:10:56.401,-0.0598938,-0.0179145,0.230979
