id,timestamp,x,y,z
774498,2025-01-31 18:13:49.257,0.0846935,-0.0913942,-0.207957
774499,2025-01-31 18:13:49.262,0.0488595,-0.0996511,-0.175792
774500,2025-01-31 18:13:49.267,-0.00192693,-0.111371,-0.141525
774501,2025-01-31 18:13:49.271,-0.0498812,-0.118274,-0.114658
774502,2025-01-31 18:13:49.275,-0.0857551,-0.13699,-0.0880156
774503,2025-01-31 18:13:49.281,-0.108527,-0.128457,-0.069849
774504,2025-01-31 18:13:49.286,-0.104174,-0.119142,-0.0600586
774505,2025-01-31 18:13:49.29,-0.0848641,-0.119696,-0.0562086
774506,2025-01-31 18:13:49.295,-0.0543995,-0.115705,-0.0523367
774507,2025-01-31 18:13:49.3,-0.0210362,-0.0810802,-0.0555706
774508,2025-01-31 18:13:49.304,0.00828576,-0.0516732,-0.0551701
774509,2025-01-31 18:13:49.309,0.0360548,-0.0203185,-0.0440426
774510,2025-01-31 18:13:49.314,0.0422472,-0.0118492,-0.0674162
774511,2025-01-31 18:13:49.318,0.0604939,0.00248528,-0.0882187
774512,2025-01-31 18:13:49.323,0.0681645,0.00502491,-0.124331
774513,2025-01-31 18:13:49.328,0.0547151,0.0077939,-0.16614
774514,2025-01-31 18:13:49.332,0.0178636,0.0240035,-0.206518
774515,2025-01-31 18:13:49.337,-0.0281433,0.0287642,-0.231271
774516,2025-01-31 18:13:49.342,-0.0693582,0.0315995,-0.263062
774517,2025-01-31 18:13:49.347,-0.105964,0.0385158,-0.267427
774518,2025-01-31 18:13:49.351,-0.108332,0.0494795,-0.230346
774519,2025-01-31 18:13:49.356,-0.0992287,0.0572357,-0.161634
774520,2025-01-31 18:13:49.36,-0.0762187,0.0795217,-0.0769663
774521,2025-01-31 18:13:49.366,-0.0225987,0.0944562,0.0307512
774522,2025-01-31 18:13:49.37,0.0127712,0.0901637,0.149471
774523,2025-01-31 18:13:49.375,0.0421629,0.0904317,0.253016
774524,2025-01-31 18:13:49.379,0.0657087,0.116383,0.362928
774525,2025-01-31 18:13:49.384,0.0598492,0.105877,0.4341
774526,2025-01-31 18:13:49.389,0.0471877,0.0996087,0.478714
774527,2025-01-31 18:13:49.393,0.0277673,0.089175,0.50413
774528,2025-01-31 18:13:49.398,0.0171323,0.0864675,0.505759
774529,2025-01-31 18:13:49.403,0.00796457,0.0903184,0.488531
774530,2025-01-31 18:13:49.408,-0.0105259,0.0840385,0.451419
774531,2025-01-31 18:13:49.412,-0.0136621,0.0951974,0.383858
774532,2025-01-31 18:13:49.417,0.00192986,0.104656,0.315778
774533,2025-01-31 18:13:49.422,0.0241779,0.125696,0.232887
774534,2025-01-31 18:13:49.427,0.0767396,0.146336,0.166178
774535,2025-01-31 18:13:49.431,0.12623,0.185882,0.116622
774536,2025-01-31 18:13:49.436,0.188121,0.197879,0.0769558
774537,2025-01-31 18:13:49.441,0.232918,0.233644,0.0352144
774538,2025-01-31 18:13:49.446,0.266846,0.228736,0.0199413
774539,2025-01-31 18:13:49.45,0.297143,0.237108,0.0047493
774540,2025-01-31 18:13:49.455,0.313163,0.219545,-0.0305586
774541,2025-01-31 18:13:49.46,0.312949,0.197645,-0.0490227
774542,2025-01-31 18:13:49.465,0.288371,0.155844,-0.0744801
774543,2025-01-31 18:13:49.469,0.239556,0.142112,-0.111705
774544,2025-01-31 18:13:49.474,0.163054,0.108567,-0.13088
774545,2025-01-31 18:13:49.479,0.109874,0.0780108,-0.165412
774546,2025-01-31 18:13:49.482,0.0690117,0.0539253,-0.179546
774547,2025-01-31 18:13:49.488,0.0213973,0.00778055,-0.155654
774548,2025-01-31 18:13:49.493,-0.00684511,-0.00820422,-0.133172
774549,2025-01-31 18:13:49.497,-0.020606,-0.0301733,-0.0930252
774550,2025-01-31 18:13:49.502,-0.0380032,-0.0379648,-0.0353422
774551,2025-01-31 18:13:49.507,-0.0625223,-0.0650475,0.00296211
774552,2025-01-31 18:13:49.512,-0.0551359,-0.079253,0.0173101
774553,2025-01-31 18:13:49.516,-0.0600569,-0.0911608,0.00309849
774554,2025-01-31 18:13:49.521,-0.0616133,-0.0938785,0.0187864
774555,2025-01-31 18:13:49.525,-0.0718368,-0.0991993,-0.0285063
774556,2025-01-31 18:13:49.53,-0.0750978,-0.103457,-0.0658646
774557,2025-01-31 18:13:49.535,-0.0883634,-0.106337,-0.0993881
774558,2025-01-31 18:13:49.539,-0.101784,-0.0900326,-0.119618
774559,2025-01-31 18:13:49.545,-0.104668,-0.0878839,-0.137362
774560,2025-01-31 18:13:49.549,-0.10266,-0.092555,-0.133675
774561,2025-01-31 18:13:49.554,-0.107619,-0.113317,-0.163381
774562,2025-01-31 18:13:49.559,-0.102747,-0.126378,-0.157331
774563,2025-01-31 18:13:49.562,-0.0951542,-0.140014,-0.140779
774564,2025-01-31 18:13:49.568,-0.101265,-0.162711,-0.113765
774565,2025-01-31 18:13:49.573,-0.123484,-0.147959,-0.0942144
774566,2025-01-31 18:13:49.577,-0.176997,-0.145995,-0.084424
774567,2025-01-31 18:13:49.581,-0.192768,-0.137917,-0.0522099
774568,2025-01-31 18:13:49.586,-0.227143,-0.136902,-0.0119848
774569,2025-01-31 18:13:49.592,-0.263456,-0.1288,0.0267258
774570,2025-01-31 18:13:49.596,-0.285351,-0.116087,0.0758162
774571,2025-01-31 18:13:49.601,-0.309681,-0.118006,0.113887
774572,2025-01-31 18:13:49.606,-0.322218,-0.09202,0.147045
774573,2025-01-31 18:13:49.61,-0.312552,-0.0821452,0.159864
774574,2025-01-31 18:13:49.615,-0.298664,-0.0608747,0.176236
774575,2025-01-31 18:13:49.62,-0.274862,-0.0557601,0.166493
774576,2025-01-31 18:13:49.625,-0.224394,-0.0272698,0.158101
774577,2025-01-31 18:13:49.629,-0.17602,-0.0266416,0.124928
774578,2025-01-31 18:13:49.634,-0.11757,-0.00149703,0.109941
774579,2025-01-31 18:13:49.639,-0.0563173,0.0328095,0.0713682
774580,2025-01-31 18:13:49.644,-0.00499894,0.0360086,0.0319195
774581,2025-01-31 18:13:49.648,0.0270532,0.0571141,-0.00960445
774582,2025-01-31 18:13:49.653,0.0637825,0.0569987,-0.0615482
774583,2025-01-31 18:13:49.658,0.0730963,0.0702646,-0.091773
774584,2025-01-31 18:13:49.661,0.083628,0.0911586,-0.134961
774585,2025-01-31 18:13:49.667,0.0728731,0.0886409,-0.125685
774586,2025-01-31 18:13:49.672,0.0778642,0.107988,-0.115419
774587,2025-01-31 18:13:49.677,0.100914,0.122887,-0.0768661
774588,2025-01-31 18:13:49.681,0.113354,0.122524,-0.0161552
774589,2025-01-31 18:13:49.686,0.134238,0.115167,0.0487671
774590,2025-01-31 18:13:49.691,0.131581,0.114827,0.142869
774591,2025-01-31 18:13:49.695,0.133853,0.10361,0.194689
774592,2025-01-31 18:13:49.7,0.145809,0.092068,0.26755
774593,2025-01-31 18:13:49.705,0.141165,0.0942926,0.31621
774594,2025-01-31 18:13:49.708,0.123548,0.0969162,0.326674
774595,2025-01-31 18:13:49.714,0.123691,0.0964015,0.332489
774596,2025-01-31 18:13:49.719,0.112855,0.094115,0.328909
774597,2025-01-31 18:13:49.724,0.145792,0.106621,0.289914
774598,2025-01-31 18:13:49.728,0.173377,0.1006,0.200357
774599,2025-01-31 18:13:49.733,0.187128,0.0906479,0.133021
774600,2025-01-31 18:13:49.738,0.2336,0.0913637,0.0401573
774601,2025-01-31 18:13:49.742,0.231776,0.0957351,-0.0400877
774602,2025-01-31 18:13:49.747,0.240322,0.100238,-0.111396
774603,2025-01-31 18:13:49.752,0.252108,0.115655,-0.169118
774604,2025-01-31 18:13:49.757,0.269826,0.104089,-0.222913
774605,2025-01-31 18:13:49.761,0.280527,0.0956659,-0.250315
774606,2025-01-31 18:13:49.765,0.321142,0.0961676,-0.265757
774607,2025-01-31 18:13:49.771,0.314587,0.0663471,-0.265779
774608,2025-01-31 18:13:49.775,0.290855,0.0362165,-0.256468
774609,2025-01-31 18:13:49.78,0.260701,0.0270481,-0.236688
774610,2025-01-31 18:13:49.785,0.217097,0.0207908,-0.219566
774611,2025-01-31 18:13:49.79,0.155218,0.0102141,-0.194376
774612,2025-01-31 18:13:49.794,0.0881114,0.00485158,-0.154061
774613,2025-01-31 18:13:49.799,0.0428874,-0.00152779,-0.11174
774614,2025-01-31 18:13:49.804,-0.0306009,-0.0150449,-0.0590706
774615,2025-01-31 18:13:49.808,-0.0752829,-0.0381138,-0.0115423
774616,2025-01-31 18:13:49.812,-0.0915067,-0.0624559,0.0499077
774617,2025-01-31 18:13:49.818,-0.11875,-0.0703952,0.0895853
774618,2025-01-31 18:13:49.823,-0.141467,-0.100138,0.139746
774619,2025-01-31 18:13:49.827,-0.160996,-0.110012,0.158769
774620,2025-01-31 18:13:49.832,-0.146298,-0.115559,0.177762
774621,2025-01-31 18:13:49.837,-0.1355,-0.106033,0.162275
774622,2025-01-31 18:13:49.84,-0.121158,-0.120636,0.122067
774623,2025-01-31 18:13:49.846,-0.0877215,-0.122268,0.0929327
774624,2025-01-31 18:13:49.851,-0.0733341,-0.119084,0.0260391
774625,2025-01-31 18:13:49.856,-0.0682864,-0.109892,-0.042695
774626,2025-01-31 18:13:49.86,-0.0582777,-0.0850937,-0.109735
774627,2025-01-31 18:13:49.865,-0.0823123,-0.0696063,-0.171569
774628,2025-01-31 18:13:49.87,-0.0951306,-0.0560343,-0.218792
774629,2025-01-31 18:13:49.874,-0.0873619,-0.0587327,-0.242001
774630,2025-01-31 18:13:49.878,-0.0950061,-0.057344,-0.282948
774631,2025-01-31 18:13:49.883,-0.117995,-0.0529499,-0.297605
774632,2025-01-31 18:13:49.889,-0.117271,-0.0374753,-0.274264
774633,2025-01-31 18:13:49.893,-0.121555,-0.0265014,-0.25596
774634,2025-01-31 18:13:49.898,-0.13212,-0.0153389,-0.185649
774635,2025-01-31 18:13:49.903,-0.133676,0.00296354,-0.106454
774636,2025-01-31 18:13:49.906,-0.152235,-0.0050993,-0.01721
774637,2025-01-31 18:13:49.912,-0.1401,-0.0168667,0.0654087
774638,2025-01-31 18:13:49.917,-0.111683,-0.0372779,0.151008
774639,2025-01-31 18:13:49.921,-0.11085,-0.0508163,0.215822
774640,2025-01-31 18:13:49.926,-0.0957291,-0.0588789,0.255313
774641,2025-01-31 18:13:49.931,-0.0733605,-0.0660932,0.293391
774642,2025-01-31 18:13:49.936,-0.0687302,-0.0499811,0.314654
774643,2025-01-31 18:13:49.94,-0.0793618,-0.0392971,0.295519
774644,2025-01-31 18:13:49.945,-0.0740821,-0.0384374,0.273041
774645,2025-01-31 18:13:49.949,-0.0699924,-0.0271533,0.2247
774646,2025-01-31 18:13:49.954,-0.0611473,-0.0137012,0.150674
774647,2025-01-31 18:13:49.958,-0.03963,-0.00386643,0.0796232
774648,2025-01-31 18:13:49.964,-0.011443,0.00615144,0.00316334
774649,2025-01-31 18:13:49.969,0.0148006,0.0209608,-0.0358934
774650,2025-01-31 18:13:49.973,0.065208,0.0644588,-0.0640211
774651,2025-01-31 18:13:49.978,0.114892,0.0949848,-0.0492954
774652,2025-01-31 18:13:49.983,0.151162,0.129,-0.0050602
774653,2025-01-31 18:13:49.987,0.188346,0.154549,0.0292788
774654,2025-01-31 18:13:49.992,0.216152,0.150279,0.0775585
774655,2025-01-31 18:13:49.997,0.233464,0.148516,0.108792
774656,2025-01-31 18:13:50.001,0.241831,0.12762,0.154049
774657,2025-01-31 18:13:50.005,0.219835,0.125822,0.178766
774658,2025-01-31 18:13:50.011,0.19738,0.0978515,0.194984
774659,2025-01-31 18:13:50.016,0.148335,0.0984225,0.196867
774660,2025-01-31 18:13:50.02,0.0740066,0.0892119,0.195245
774661,2025-01-31 18:13:50.025,0.0372853,0.0857337,0.191333
774662,2025-01-31 18:13:50.03,-0.0348718,0.0771718,0.178049
774663,2025-01-31 18:13:50.035,-0.0449354,0.0660133,0.159016
774664,2025-01-31 18:13:50.039,-0.036297,0.0450442,0.12719
774665,2025-01-31 18:13:50.044,-0.0374205,0.0239561,0.0826454
774666,2025-01-31 18:13:50.049,-0.0113932,-0.00679016,0.0266886
774667,2025-01-31 18:13:50.053,0.00229778,-0.00541067,-0.0133257
774668,2025-01-31 18:13:50.058,0.0263625,-0.0207326,-0.0601082
774669,2025-01-31 18:13:50.063,0.0393613,-0.031177,-0.115995
774670,2025-01-31 18:13:50.068,0.072307,-0.0544534,-0.177389
774671,2025-01-31 18:13:50.072,0.0812029,-0.0546715,-0.224106
774672,2025-01-31 18:13:50.077,0.0840456,-0.0545382,-0.257463
774673,2025-01-31 18:13:50.082,0.0772791,-0.0622663,-0.288283
774674,2025-01-31 18:13:50.086,0.0634166,-0.0778065,-0.307087
774675,2025-01-31 18:13:50.091,0.0485501,-0.0582318,-0.308072
774676,2025-01-31 18:13:50.096,0.0268646,-0.0894306,-0.300851
774677,2025-01-31 18:13:50.101,0.0150104,-0.0937924,-0.253448
774678,2025-01-31 18:13:50.105,-0.0262198,-0.103787,-0.223127
774679,2025-01-31 18:13:50.109,-0.0633502,-0.126548,-0.199048
774680,2025-01-31 18:13:50.114,-0.0928997,-0.137023,-0.143174
774681,2025-01-31 18:13:50.119,-0.123154,-0.148571,-0.112703
774682,2025-01-31 18:13:50.124,-0.14356,-0.158904,-0.0717831
774683,2025-01-31 18:13:50.128,-0.180253,-0.1608,-0.0525827
774684,2025-01-31 18:13:50.133,-0.183504,-0.150879,-0.0501423
774685,2025-01-31 18:13:50.138,-0.20232,-0.144714,-0.0500669
774686,2025-01-31 18:13:50.143,-0.204711,-0.139829,-0.0701618
774687,2025-01-31 18:13:50.148,-0.198122,-0.126649,-0.0734777
774688,2025-01-31 18:13:50.152,-0.18978,-0.111176,-0.0684633
774689,2025-01-31 18:13:50.157,-0.171465,-0.0732784,-0.0753622
774690,2025-01-31 18:13:50.162,-0.156218,-0.0510173,-0.0584898
774691,2025-01-31 18:13:50.166,-0.120175,-0.0278668,-0.0239248
774692,2025-01-31 18:13:50.171,-0.0797301,0.0104678,0.0329227
774693,2025-01-31 18:13:50.176,-0.0585724,0.00802398,0.0691404
774694,2025-01-31 18:13:50.181,-0.028214,0.0138693,0.126435
774695,2025-01-31 18:13:50.184,0.0116407,0.0289252,0.144138
774696,2025-01-31 18:13:50.19,0.0466907,0.0259657,0.139163
774697,2025-01-31 18:13:50.195,0.0591116,0.0408237,0.156786
774698,2025-01-31 18:13:50.199,0.0398081,0.0579469,0.161202
774699,2025-01-31 18:13:50.204,0.0280609,0.0844231,0.173892
774700,2025-01-31 18:13:50.209,0.00136408,0.107105,0.184103
774701,2025-01-31 18:13:50.214,-0.0103828,0.129596,0.188294
774702,2025-01-31 18:13:50.218,-0.0145909,0.124571,0.19602
774703,2025-01-31 18:13:50.223,-0.0162571,0.10875,0.213217
774704,2025-01-31 18:13:50.227,0.00470124,0.10236,0.211326
774705,2025-01-31 18:13:50.232,0.015988,0.111372,0.20116
774706,2025-01-31 18:13:50.237,0.0376754,0.102377,0.212481
774707,2025-01-31 18:13:50.241,0.0529665,0.0991263,0.215465
774708,2025-01-31 18:13:50.247,0.097481,0.112255,0.214929
774709,2025-01-31 18:13:50.251,0.103488,0.0964208,0.238232
774710,2025-01-31 18:13:50.256,0.11762,0.103983,0.237719
774711,2025-01-31 18:13:50.261,0.15551,0.0837872,0.231375
774712,2025-01-31 18:13:50.265,0.186252,0.0859206,0.223995
774713,2025-01-31 18:13:50.27,0.214705,0.079335,0.178792
774714,2025-01-31 18:13:50.274,0.207677,0.0724945,0.104368
774715,2025-01-31 18:13:50.279,0.199798,0.0823166,0.0234442
774716,2025-01-31 18:13:50.284,0.187273,0.0647535,-0.057991
774717,2025-01-31 18:13:50.289,0.142717,0.0747666,-0.155397
774718,2025-01-31 18:13:50.294,0.114787,0.0743761,-0.233092
774719,2025-01-31 18:13:50.297,0.10677,0.0720088,-0.30549
774720,2025-01-31 18:13:50.303,0.110195,0.0571351,-0.335871
774721,2025-01-31 18:13:50.308,0.127442,0.0570655,-0.343554
774722,2025-01-31 18:13:50.313,0.154016,0.0431981,-0.332295
774723,2025-01-31 18:13:50.317,0.148467,0.022716,-0.308172
774724,2025-01-31 18:13:50.322,0.148047,0.00624514,-0.270078
774725,2025-01-31 18:13:50.327,0.116015,-0.0109966,-0.225251
774726,2025-01-31 18:13:50.331,0.114152,-0.0184028,-0.211711
774727,2025-01-31 18:13:50.336,0.0815533,-0.0420456,-0.175813
774728,2025-01-31 18:13:50.341,0.0585525,-0.0487046,-0.154501
774729,2025-01-31 18:13:50.344,0.0213613,-0.0788682,-0.115606
774730,2025-01-31 18:13:50.35,-0.0158526,-0.109729,-0.0604763
774731,2025-01-31 18:13:50.355,-0.0578177,-0.109568,-0.0176497
774732,2025-01-31 18:13:50.36,-0.0746251,-0.116752,0.054554
774733,2025-01-31 18:13:50.363,-0.091423,-0.134701,0.127379
774734,2025-01-31 18:13:50.369,-0.0878365,-0.15141,0.191313
774735,2025-01-31 18:13:50.373,-0.0765463,-0.175507,0.232261
774736,2025-01-31 18:13:50.378,-0.0800938,-0.16872,0.266977
774737,2025-01-31 18:13:50.383,-0.0872799,-0.144771,0.28968
774738,2025-01-31 18:13:50.388,-0.0921546,-0.127601,0.289801
774739,2025-01-31 18:13:50.393,-0.105408,-0.109988,0.262771
774740,2025-01-31 18:13:50.397,-0.112008,-0.101154,0.17907
774741,2025-01-31 18:13:50.402,-0.129007,-0.0880091,0.0842886
774742,2025-01-31 18:13:50.407,-0.159436,-0.088228,-0.0179586
774743,2025-01-31 18:13:50.41,-0.177522,-0.0742414,-0.121716
774744,2025-01-31 18:13:50.416,-0.188499,-0.0697703,-0.187833
774745,2025-01-31 18:13:50.421,-0.191417,-0.0459785,-0.229753
774746,2025-01-31 18:13:50.426,-0.181392,-0.0448697,-0.230983
774747,2025-01-31 18:13:50.43,-0.116432,-0.0591171,-0.0885868
774748,2025-01-31 18:13:50.435,-0.0519214,-0.104769,0.137073
774749,2025-01-31 18:13:50.44,0.0060902,-0.162764,0.308841
774750,2025-01-31 18:13:50.443,-0.0272479,-0.162376,0.0625839
774751,2025-01-31 18:13:50.454,-0.251694,-0.00585532,-0.160101
774752,2025-01-31 18:13:50.454,-0.251694,-0.00585532,-0.160101
774753,2025-01-31 18:13:50.459,-0.256789,0.0679469,-0.211926
774754,2025-01-31 18:13:50.468,-0.13622,0.164735,-0.202196
774755,2025-01-31 18:13:50.468,-0.13622,0.164735,-0.202196
774756,2025-01-31 18:13:50.473,-0.0834881,0.144821,-0.136523
774757,2025-01-31 18:13:50.477,0.00582405,0.0609722,-0.0749588
774758,2025-01-31 18:13:50.481,0.0886277,0.00645161,-0.0590544
774759,2025-01-31 18:13:50.487,0.101918,-0.0117795,-0.126435
774760,2025-01-31 18:13:50.491,0.0881102,0.0143573,-0.195705
774761,2025-01-31 18:13:50.496,0.0120485,0.0611689,-0.215909
774762,2025-01-31 18:13:50.501,-0.0299127,0.107857,-0.212271
774763,2025-01-31 18:13:50.506,-0.0180168,0.119032,-0.167237
774764,2025-01-31 18:13:50.51,0.0640957,0.100619,-0.0288467
774765,2025-01-31 18:13:50.514,0.176146,0.0759914,0.115624
774766,2025-01-31 18:13:50.52,0.305416,0.049907,0.276822
774767,2025-01-31 18:13:50.524,0.376116,0.0398767,0.426191
774768,2025-01-31 18:13:50.529,0.384138,0.0467703,0.536574
774769,2025-01-31 18:13:50.534,0.389478,0.0597486,0.582184
774770,2025-01-31 18:13:50.538,0.337271,0.0670428,0.616938
774771,2025-01-31 18:13:50.543,0.267237,0.0653362,0.567279
774772,2025-01-31 18:13:50.548,0.157662,0.0714483,0.478989
774773,2025-01-31 18:13:50.553,0.066849,0.0686679,0.377325
774774,2025-01-31 18:13:50.557,-0.0221579,0.0347514,0.297956
774775,2025-01-31 18:13:50.562,-0.123791,0.0258102,0.192006
774776,2025-01-31 18:13:50.567,-0.211006,0.0571072,0.0668144
774777,2025-01-31 18:13:50.572,-0.229305,0.0991664,-0.100152
774778,2025-01-31 18:13:50.576,-0.204395,0.148544,-0.294354
774779,2025-01-31 18:13:50.58,-0.137162,0.199974,-0.481329
