id,timestamp,x,y,z
1809576,2025-03-09 11:55:33.101,-0.392101,-0.162527,-0.0679569
1809577,2025-03-09 11:55:33.106,-0.338292,-0.12031,0.0424128
1809578,2025-03-09 11:55:33.111,-0.292282,-0.113065,0.0974493
1809579,2025-03-09 11:55:33.115,-0.257238,-0.101377,0.149907
1809580,2025-03-09 11:55:33.121,-0.248433,-0.105507,0.173736
1809581,2025-03-09 11:55:33.125,-0.217057,-0.132398,0.169125
1809582,2025-03-09 11:55:33.13,-0.17165,-0.133041,0.138534
1809583,2025-03-09 11:55:33.136,-0.157498,-0.118181,0.109317
1809584,2025-03-09 11:55:33.14,-0.158971,-0.0985084,0.0670929
1809585,2025-03-09 11:55:33.145,-0.136652,-0.098928,0.055831
1809586,2025-03-09 11:55:33.15,-0.118175,-0.0930352,0.0312247
1809587,2025-03-09 11:55:33.155,-0.103436,-0.11187,0.0588017
1809588,2025-03-09 11:55:33.159,-0.0971123,-0.0674605,0.106159
1809589,2025-03-09 11:55:33.164,-0.0919798,-0.0317283,0.144812
1809590,2025-03-09 11:55:33.169,-0.0856653,0.00829601,0.223665
1809591,2025-03-09 11:55:33.174,-0.0841029,0.0334892,0.268882
1809592,2025-03-09 11:55:33.179,-0.0717601,0.0497961,0.257117
1809593,2025-03-09 11:55:33.184,-0.0355651,0.0501795,0.229198
1809594,2025-03-09 11:55:33.189,-0.000716716,0.0490704,0.191139
1809595,2025-03-09 11:55:33.194,0.0256132,0.0500731,0.13468
1809596,2025-03-09 11:55:33.199,0.0566151,0.0735164,0.0728664
1809597,2025-03-09 11:55:33.204,0.0779033,0.093122,-0.00852871
1809598,2025-03-09 11:55:33.208,0.0825495,0.120867,-0.0738006
1809599,2025-03-09 11:55:33.213,0.0777435,0.124705,-0.121973
1809600,2025-03-09 11:55:33.219,0.0481124,0.139225,-0.170959
1809601,2025-03-09 11:55:33.223,0.0281444,0.158482,-0.178103
1809602,2025-03-09 11:55:33.229,0.00949097,0.171665,-0.195894
1809603,2025-03-09 11:55:33.233,-0.0481885,0.168167,-0.200527
1809604,2025-03-09 11:55:33.238,-0.056654,0.175418,-0.213467
1809605,2025-03-09 11:55:33.243,-0.0756279,0.155405,-0.216897
1809606,2025-03-09 11:55:33.248,-0.117162,0.142752,-0.180017
1809607,2025-03-09 11:55:33.253,-0.1277,0.100562,-0.116182
1809608,2025-03-09 11:55:33.257,-0.126588,0.0492439,-0.0778379
1809609,2025-03-09 11:55:33.262,-0.124606,0.0256853,-0.0244203
1809610,2025-03-09 11:55:33.267,-0.12642,0.0189252,0.0261874
1809611,2025-03-09 11:55:33.273,-0.115234,0.0145087,0.0835814
1809612,2025-03-09 11:55:33.277,-0.120906,-0.00777531,0.159586
1809613,2025-03-09 11:55:33.282,-0.119441,0.00323343,0.188791
1809614,2025-03-09 11:55:33.287,-0.110972,0.000901222,0.242872
1809615,2025-03-09 11:55:33.292,-0.104908,-0.00644588,0.282548
1809616,2025-03-09 11:55:33.297,-0.0855928,-0.00451088,0.30912
1809617,2025-03-09 11:55:33.301,-0.059092,-0.00296926,0.334672
1809618,2025-03-09 11:55:33.306,-0.0265908,0.00535727,0.336606
1809619,2025-03-09 11:55:33.311,0.0271912,0.000193119,0.334148
1809620,2025-03-09 11:55:33.316,0.0771072,-0.00647545,0.323769
1809621,2025-03-09 11:55:33.321,0.0911083,-0.0134163,0.296005
1809622,2025-03-09 11:55:33.327,0.107439,-0.000414371,0.271148
1809623,2025-03-09 11:55:33.331,0.105952,-0.0103393,0.20522
1809624,2025-03-09 11:55:33.336,0.0987062,-0.00844097,0.125738
1809625,2025-03-09 11:55:33.341,0.0727235,-0.0160518,0.0386133
1809626,2025-03-09 11:55:33.346,0.0602002,-0.00686598,-0.047893
1809627,2025-03-09 11:55:33.35,0.0608608,-0.00331497,-0.155424
1809628,2025-03-09 11:55:33.355,0.0910298,0.013792,-0.218673
1809629,2025-03-09 11:55:33.36,0.0948043,0.0478978,-0.306853
1809630,2025-03-09 11:55:33.365,0.140222,0.0704422,-0.347413
1809631,2025-03-09 11:55:33.37,0.179453,0.0695505,-0.331149
1809632,2025-03-09 11:55:33.375,0.209083,0.0691199,-0.270366
1809633,2025-03-09 11:55:33.38,0.244665,0.0665579,-0.202014
1809634,2025-03-09 11:55:33.385,0.244712,0.0640907,-0.141418
1809635,2025-03-09 11:55:33.39,0.253431,0.0605059,-0.103919
1809636,2025-03-09 11:55:33.394,0.207763,0.0544825,-0.0571313
1809637,2025-03-09 11:55:33.399,0.181491,0.0305943,-0.0367389
1809638,2025-03-09 11:55:33.404,0.137418,0.0257258,-0.000915527
1809639,2025-03-09 11:55:33.409,0.104324,0.0135827,0.0348029
1809640,2025-03-09 11:55:33.414,0.067792,0.0155191,0.0479364
1809641,2025-03-09 11:55:33.419,0.0468314,0.0172434,0.0753984
1809642,2025-03-09 11:55:33.424,0.0211534,0.013967,0.0767531
1809643,2025-03-09 11:55:33.429,0.0157356,0.0200191,0.0830407
1809644,2025-03-09 11:55:33.434,0.0138006,0.0198874,0.107278
1809645,2025-03-09 11:55:33.439,0.0189832,0.00177574,0.0780735
1809646,2025-03-09 11:55:33.443,0.0242044,0.00514889,0.0455875
1809647,2025-03-09 11:55:33.448,0.0247563,0.0014329,0.0216246
1809648,2025-03-09 11:55:33.453,0.0290609,-0.00686693,0.00485325
1809649,2025-03-09 11:55:33.458,0.0205899,-0.012567,-0.00480413
1809650,2025-03-09 11:55:33.463,0.00530384,-0.0239797,-0.00861549
1809651,2025-03-09 11:55:33.468,-0.013098,-0.028008,-0.0315475
1809652,2025-03-09 11:55:33.473,-0.0274137,-0.0448403,-0.0402551
1809653,2025-03-09 11:55:33.478,-0.0532262,-0.0506339,-0.0491004
1809654,2025-03-09 11:55:33.483,-0.0784433,-0.0608478,-0.0605168
1809655,2025-03-09 11:55:33.488,-0.0914799,-0.06844,-0.0340128
1809656,2025-03-09 11:55:33.492,-0.0925776,-0.0734091,-0.00198174
1809657,2025-03-09 11:55:33.497,-0.110533,-0.0806093,-5.24521e-06
1809658,2025-03-09 11:55:33.502,-0.136955,-0.0781932,-0.00167656
1809659,2025-03-09 11:55:33.507,-0.167018,-0.0614924,0.0203366
1809660,2025-03-09 11:55:33.512,-0.16741,-0.059166,0.0552063
1809661,2025-03-09 11:55:33.517,-0.170429,-0.0486517,0.119557
1809662,2025-03-09 11:55:33.522,-0.167735,-0.0432525,0.172964
1809663,2025-03-09 11:55:33.527,-0.149716,-0.0608225,0.209679
1809664,2025-03-09 11:55:33.533,-0.131612,-0.0666232,0.189372
1809665,2025-03-09 11:55:33.536,-0.131234,-0.0762091,0.12441
1809666,2025-03-09 11:55:33.541,-0.128416,-0.0965214,0.0897937
1809667,2025-03-09 11:55:33.546,-0.124573,-0.100116,0.0662169
1809668,2025-03-09 11:55:33.551,-0.110432,-0.103654,0.0309253
1809669,2025-03-09 11:55:33.556,-0.0824445,-0.0774236,-0.00651932
1809670,2025-03-09 11:55:33.561,-0.0774933,-0.0656962,-0.0258164
1809671,2025-03-09 11:55:33.566,-0.0715419,-0.0456495,-0.0415063
1809672,2025-03-09 11:55:33.571,-0.06339,-0.00916386,-0.0511212
1809673,2025-03-09 11:55:33.577,-0.0247193,0.000899792,-0.0487943
1809674,2025-03-09 11:55:33.581,0.0299638,0.0321898,-0.0132012
1809675,2025-03-09 11:55:33.585,0.0672984,0.0453162,0.0198088
1809676,2025-03-09 11:55:33.59,0.102024,0.0629687,0.033668
1809677,2025-03-09 11:55:33.596,0.114186,0.0744061,0.0226307
1809678,2025-03-09 11:55:33.6,0.110164,0.0951719,-0.00483751
1809679,2025-03-09 11:55:33.605,0.0876568,0.0884809,-0.0427599
1809680,2025-03-09 11:55:33.61,0.0835452,0.0724263,-0.0638094
1809681,2025-03-09 11:55:33.615,0.0773606,0.0685835,-0.107438
1809682,2025-03-09 11:55:33.62,0.0692134,0.0532131,-0.159315
1809683,2025-03-09 11:55:33.625,0.0483936,0.0656333,-0.18381
1809684,2025-03-09 11:55:33.629,0.0338482,0.0663891,-0.187044
1809685,2025-03-09 11:55:33.634,0.0360324,0.0591269,-0.139509
1809686,2025-03-09 11:55:33.639,0.0252794,0.0675516,-0.0984974
1809687,2025-03-09 11:55:33.644,0.00631782,0.0426822,-0.0483451
1809688,2025-03-09 11:55:33.649,-0.0290487,0.0417609,-0.0187869
1809689,2025-03-09 11:55:33.654,-0.066471,0.0253534,0.0378923
1809690,2025-03-09 11:55:33.659,-0.0965379,0.0266695,0.0943222
1809691,2025-03-09 11:55:33.664,-0.125053,0.0134711,0.142242
1809692,2025-03-09 11:55:33.669,-0.140119,0.000138283,0.144912
1809693,2025-03-09 11:55:33.674,-0.159577,-0.0227466,0.099072
1809694,2025-03-09 11:55:33.678,-0.194319,-0.0800004,0.0513787
1809695,2025-03-09 11:55:33.683,-0.257485,-0.1095,0.0100355
1809696,2025-03-09 11:55:33.688,-0.292083,-0.14818,-0.0476737
1809697,2025-03-09 11:55:33.693,-0.287793,-0.162686,-0.0824842
1809698,2025-03-09 11:55:33.698,-0.300687,-0.179295,-0.127867
1809699,2025-03-09 11:55:33.703,-0.320124,-0.192064,-0.155243
1809700,2025-03-09 11:55:33.708,-0.308142,-0.195127,-0.131491
1809701,2025-03-09 11:55:33.713,-0.296991,-0.18268,-0.117523
1809702,2025-03-09 11:55:33.718,-0.263822,-0.177451,-0.139315
1809703,2025-03-09 11:55:33.723,-0.233643,-0.160475,-0.154924
1809704,2025-03-09 11:55:33.728,-0.204045,-0.14959,-0.137167
1809705,2025-03-09 11:55:33.732,-0.164406,-0.166161,-0.0815277
1809706,2025-03-09 11:55:33.737,-0.114751,-0.15783,-0.0653739
1809707,2025-03-09 11:55:33.742,-0.0654985,-0.146077,-0.0670881
1809708,2025-03-09 11:55:33.747,-0.0153276,-0.117916,-0.0366139
1809709,2025-03-09 11:55:33.752,0.0358478,-0.0757747,-0.0170341
1809710,2025-03-09 11:55:33.757,0.078583,-0.0422606,0.00236368
1809711,2025-03-09 11:55:33.762,0.0772747,-0.00772762,-0.0188622
1809712,2025-03-09 11:55:33.767,0.081155,0.0279341,-0.0318141
1809713,2025-03-09 11:55:33.771,0.0924133,0.0707006,-0.0188146
1809714,2025-03-09 11:55:33.776,0.114457,0.0967426,0.0175714
1809715,2025-03-09 11:55:33.781,0.127009,0.129966,0.0462604
1809716,2025-03-09 11:55:33.786,0.113639,0.148861,0.084024
1809717,2025-03-09 11:55:33.791,0.0840504,0.164124,0.116649
1809718,2025-03-09 11:55:33.796,0.0632944,0.185219,0.138307
1809719,2025-03-09 11:55:33.802,0.0475007,0.178735,0.193127
1809720,2025-03-09 11:55:33.806,0.0400244,0.166141,0.215667
1809721,2025-03-09 11:55:33.811,0.00405905,0.161675,0.234746
1809722,2025-03-09 11:55:33.817,-0.01409,0.171197,0.249206
1809723,2025-03-09 11:55:33.82,-0.00756067,0.16951,0.250924
1809724,2025-03-09 11:55:33.825,0.00681108,0.15915,0.252992
1809725,2025-03-09 11:55:33.83,0.0219098,0.159122,0.243602
1809726,2025-03-09 11:55:33.835,0.016587,0.162214,0.196752
1809727,2025-03-09 11:55:33.841,0.0302908,0.160222,0.136363
1809728,2025-03-09 11:55:33.845,0.0546345,0.180608,0.0838013
1809729,2025-03-09 11:55:33.85,0.0800039,0.186521,0.0519209
1809730,2025-03-09 11:55:33.855,0.104068,0.174634,0.0107579
1809731,2025-03-09 11:55:33.86,0.129307,0.178401,-0.00999546
1809732,2025-03-09 11:55:33.864,0.149896,0.175143,-0.0627437
1809733,2025-03-09 11:55:33.869,0.160165,0.16264,-0.0820208
1809734,2025-03-09 11:55:33.874,0.153139,0.145667,-0.109596
1809735,2025-03-09 11:55:33.88,0.139656,0.134993,-0.138331
1809736,2025-03-09 11:55:33.884,0.12067,0.122327,-0.15168
1809737,2025-03-09 11:55:33.889,0.0938132,0.118443,-0.191399
1809738,2025-03-09 11:55:33.894,0.0732643,0.12557,-0.21565
1809739,2025-03-09 11:55:33.899,0.0468221,0.122368,-0.221136
1809740,2025-03-09 11:55:33.904,0.0236977,0.112363,-0.143802
1809741,2025-03-09 11:55:33.909,-0.0032483,0.0789008,-0.0625911
1809742,2025-03-09 11:55:33.913,0.00891176,0.0398293,0.00363827
1809743,2025-03-09 11:55:33.918,-0.00293076,0.0259142,0.0872135
1809744,2025-03-09 11:55:33.923,-0.0182747,1.43051e-05,0.195257
1809745,2025-03-09 11:55:33.928,-0.0406421,-0.0485878,0.256476
1809746,2025-03-09 11:55:33.933,-0.0689169,-0.0829048,0.321114
1809747,2025-03-09 11:55:33.938,-0.0636912,-0.113716,0.386752
1809748,2025-03-09 11:55:33.943,-0.080968,-0.153009,0.389372
1809749,2025-03-09 11:55:33.948,-0.0945587,-0.173334,0.367401
1809750,2025-03-09 11:55:33.953,-0.135349,-0.208078,0.33291
1809751,2025-03-09 11:55:33.958,-0.17,-0.223828,0.300181
1809752,2025-03-09 11:55:33.962,-0.16775,-0.23722,0.245314
1809753,2025-03-09 11:55:33.967,-0.19784,-0.233897,0.163604
1809754,2025-03-09 11:55:33.972,-0.173414,-0.212788,0.0837417
1809755,2025-03-09 11:55:33.977,-0.115144,-0.187043,0.0448222
1809756,2025-03-09 11:55:33.982,-0.0528229,-0.18643,0.0323234
1809757,2025-03-09 11:55:33.987,0.021921,-0.145476,-0.00380182
1809758,2025-03-09 11:55:33.992,0.0760248,-0.119127,-0.0467215
1809759,2025-03-09 11:55:33.997,0.116951,-0.0763979,-0.0821247
1809760,2025-03-09 11:55:34.002,0.137595,-0.0553603,-0.137433
1809761,2025-03-09 11:55:34.006,0.159405,-0.052166,-0.191228
1809762,2025-03-09 11:55:34.011,0.168015,-0.0369177,-0.226981
1809763,2025-03-09 11:55:34.016,0.16011,-0.0143576,-0.279372
1809764,2025-03-09 11:55:34.021,0.127444,-0.00228691,-0.331715
1809765,2025-03-09 11:55:34.026,0.108264,0.0124822,-0.366247
1809766,2025-03-09 11:55:34.031,0.103683,0.00742006,-0.383163
1809767,2025-03-09 11:55:34.036,0.0921175,-0.00783443,-0.369534
1809768,2025-03-09 11:55:34.041,0.0842702,-0.0416598,-0.318336
1809769,2025-03-09 11:55:34.046,0.0787541,-0.063096,-0.255942
1809770,2025-03-09 11:55:34.051,0.0780163,-0.0841846,-0.209675
1809771,2025-03-09 11:55:34.055,0.0855444,-0.101465,-0.131819
1809772,2025-03-09 11:55:34.06,0.082253,-0.106855,-0.0485501
1809773,2025-03-09 11:55:34.065,0.0813921,-0.113501,0.00921488
1809774,2025-03-09 11:55:34.07,0.0675493,-0.0953469,0.0619435
1809775,2025-03-09 11:55:34.075,0.0622513,-0.0859199,0.0765266
1809776,2025-03-09 11:55:34.08,0.0500965,-0.0755181,0.0721421
1809777,2025-03-09 11:55:34.085,0.0536957,-0.0510731,0.0702958
1809778,2025-03-09 11:55:34.09,0.0468744,-0.0518532,0.0305867
1809779,2025-03-09 11:55:34.095,0.0462059,-0.045496,-0.011168
1809780,2025-03-09 11:55:34.1,0.0231413,-0.0319471,-0.0669384
1809781,2025-03-09 11:55:34.104,0.0168676,-0.0182981,-0.0951629
1809782,2025-03-09 11:55:34.109,0.0413088,-0.00456762,-0.0901227
1809783,2025-03-09 11:55:34.114,0.0535794,-0.00740194,-0.0864906
1809784,2025-03-09 11:55:34.119,0.073,0.00889301,-0.0545096
1809785,2025-03-09 11:55:34.124,0.0555582,-0.00459337,-0.0299439
1809786,2025-03-09 11:55:34.129,0.0385958,-0.00134516,-0.00201082
1809787,2025-03-09 11:55:34.134,0.013591,-0.0136518,0.0281672
1809788,2025-03-09 11:55:34.14,-0.0241368,-0.0413318,0.0296555
1809789,2025-03-09 11:55:34.145,-0.0699008,-0.0640826,0.012188
1809790,2025-03-09 11:55:34.148,-0.102236,-0.0699935,-0.0111003
1809791,2025-03-09 11:55:34.153,-0.143936,-0.0828643,-0.0141377
1809792,2025-03-09 11:55:34.158,-0.171231,-0.0824952,-0.000614643
1809793,2025-03-09 11:55:34.163,-0.189105,-0.0880136,0.0115447
1809794,2025-03-09 11:55:34.168,-0.183349,-0.116041,0.0152817
1809795,2025-03-09 11:55:34.173,-0.189642,-0.108185,0.0320024
1809796,2025-03-09 11:55:34.178,-0.173387,-0.1028,0.020123
1809797,2025-03-09 11:55:34.183,-0.166812,-0.0998158,0.00951052
1809798,2025-03-09 11:55:34.188,-0.142775,-0.0648155,0.0203505
1809799,2025-03-09 11:55:34.193,-0.119238,-0.0620632,0.0487962
1809800,2025-03-09 11:55:34.197,-0.0950173,-0.0487261,0.0723205
1809801,2025-03-09 11:55:34.202,-0.0686857,-0.0093646,0.0623889
1809802,2025-03-09 11:55:34.207,-0.0353999,0.0142069,0.0668173
1809803,2025-03-09 11:55:34.212,-0.0165624,0.0589437,0.0629086
1809804,2025-03-09 11:55:34.217,0.0115758,0.106904,0.0661187
1809805,2025-03-09 11:55:34.223,0.0026021,0.122491,0.0893998
1809806,2025-03-09 11:55:34.227,0.00666228,0.139295,0.14437
1809807,2025-03-09 11:55:34.232,0.0142738,0.128734,0.157256
1809808,2025-03-09 11:55:34.238,0.00637972,0.130154,0.179509
1809809,2025-03-09 11:55:34.241,-0.00724992,0.128025,0.196811
1809810,2025-03-09 11:55:34.246,-0.00767958,0.129483,0.236516
1809811,2025-03-09 11:55:34.251,0.00247335,0.107111,0.285461
1809812,2025-03-09 11:55:34.256,0.000678271,0.120257,0.350905
1809813,2025-03-09 11:55:34.261,0.034683,0.125905,0.375724
1809814,2025-03-09 11:55:34.266,0.0591508,0.124041,0.390011
1809815,2025-03-09 11:55:34.271,0.058802,0.126602,0.399792
1809816,2025-03-09 11:55:34.276,0.0528374,0.130019,0.384891
1809817,2025-03-09 11:55:34.281,0.0649627,0.137826,0.328914
1809818,2025-03-09 11:55:34.286,0.0702022,0.140541,0.280824
1809819,2025-03-09 11:55:34.29,0.0588999,0.121678,0.20959
1809820,2025-03-09 11:55:34.295,0.0487844,0.127638,0.124969
1809821,2025-03-09 11:55:34.3,0.0504567,0.122726,0.031692
1809822,2025-03-09 11:55:34.305,0.06958,0.12494,-0.0275464
1809823,2025-03-09 11:55:34.31,0.0942535,0.123566,-0.0554276
1809824,2025-03-09 11:55:34.315,0.12205,0.130458,-0.111519
1809825,2025-03-09 11:55:34.32,0.167351,0.12899,-0.135101
1809826,2025-03-09 11:55:34.325,0.179102,0.116768,-0.180952
1809827,2025-03-09 11:55:34.33,0.198069,0.10586,-0.206258
1809828,2025-03-09 11:55:34.336,0.233638,0.07973,-0.246899
1809829,2025-03-09 11:55:34.339,0.223852,0.0730104,-0.2601
1809830,2025-03-09 11:55:34.344,0.229608,0.0487599,-0.261543
1809831,2025-03-09 11:55:34.349,0.203459,0.035665,-0.277487
1809832,2025-03-09 11:55:34.354,0.198094,0.0182304,-0.281718
1809833,2025-03-09 11:55:34.359,0.144438,-0.00463486,-0.274398
1809834,2025-03-09 11:55:34.364,0.113922,-0.0233827,-0.236645
1809835,2025-03-09 11:55:34.369,0.0634838,-0.0559392,-0.182876
1809836,2025-03-09 11:55:34.374,0.0205396,-0.0832167,-0.141692
1809837,2025-03-09 11:55:34.38,-0.0054796,-0.106493,-0.0856423
1809838,2025-03-09 11:55:34.383,-0.043124,-0.12711,-0.0159049
1809839,2025-03-09 11:55:34.388,-0.0720575,-0.146455,0.0557179
1809840,2025-03-09 11:55:34.393,-0.0959967,-0.163424,0.100794
1809841,2025-03-09 11:55:34.398,-0.120972,-0.192368,0.125565
1809842,2025-03-09 11:55:34.404,-0.149399,-0.195089,0.13483
1809843,2025-03-09 11:55:34.408,-0.162381,-0.188447,0.129926
1809844,2025-03-09 11:55:34.413,-0.168476,-0.180758,0.140565
1809845,2025-03-09 11:55:34.418,-0.154703,-0.161356,0.154758
1809846,2025-03-09 11:55:34.423,-0.140058,-0.149382,0.166595
1809847,2025-03-09 11:55:34.428,-0.112408,-0.128097,0.171303
1809848,2025-03-09 11:55:34.432,-0.127676,-0.102463,0.163144
1809849,2025-03-09 11:55:34.437,-0.145102,-0.0819201,0.137382
1809850,2025-03-09 11:55:34.443,-0.156544,-0.0569935,0.0989699
1809851,2025-03-09 11:55:34.447,-0.155143,-0.0429769,0.0739403
1809852,2025-03-09 11:55:34.452,-0.163683,-0.0290642,0.0633311
1809853,2025-03-09 11:55:34.457,-0.155892,-0.00104666,0.040947
1809854,2025-03-09 11:55:34.462,-0.139008,0.0326877,0.0436463
1809855,2025-03-09 11:55:34.467,-0.0998201,0.0720816,0.0676804
1809856,2025-03-09 11:55:34.472,-0.0788662,0.0813603,0.0916214
1809857,2025-03-09 11:55:34.476,-0.0509931,0.0703549,0.0952086
1809858,2025-03-09 11:55:34.481,-0.0171985,0.0688858,0.0845861
1809859,2025-03-09 11:55:34.486,0.0331217,0.0698318,0.0918384
1809860,2025-03-09 11:55:34.491,0.0654755,0.0731416,0.0931087
1809861,2025-03-09 11:55:34.496,0.0978407,0.0538492,0.112209
1809862,2025-03-09 11:55:34.501,0.123235,0.0264144,0.107423
1809863,2025-03-09 11:55:34.506,0.129897,0.0158224,0.0801497
1809864,2025-03-09 11:55:34.511,0.11567,0.0242753,0.0685973
1809865,2025-03-09 11:55:34.516,0.100781,0.0220261,0.0416756
1809866,2025-03-09 11:55:34.521,0.0744533,0.00438499,-0.00402164
1809867,2025-03-09 11:55:34.525,0.0639687,0.0130768,-0.0375295
1809868,2025-03-09 11:55:34.531,0.0180707,0.0348029,-0.101666
1809869,2025-03-09 11:55:34.535,-0.00381625,0.0661106,-0.146554
1809870,2025-03-09 11:55:34.54,-0.014058,0.0783978,-0.140281
1809871,2025-03-09 11:55:34.545,-0.0116121,0.0955005,-0.111702
1809872,2025-03-09 11:55:34.55,-0.00942531,0.112612,-0.101336
1809873,2025-03-09 11:55:34.556,0.00922549,0.135639,-0.0983105
1809874,2025-03-09 11:55:34.56,0.000374049,0.104002,-0.0598369
1809875,2025-03-09 11:55:34.565,-0.0133101,0.0999913,-0.03125
1809876,2025-03-09 11:55:34.57,-0.0329539,0.0924797,0.0148702
1809877,2025-03-09 11:55:34.574,-0.0322918,0.0886579,0.0356069
1809878,2025-03-09 11:55:34.579,-0.0555431,0.0849752,0.0608015
1809879,2025-03-09 11:55:34.584,-0.0787266,0.074235,0.109487
1809880,2025-03-09 11:55:34.589,-0.0888277,0.0635548,0.186277
1809881,2025-03-09 11:55:34.594,-0.0799795,0.0564442,0.21977
1809882,2025-03-09 11:55:34.599,-0.051009,0.0469713,0.27084
1809883,2025-03-09 11:55:34.604,-0.0388215,0.0492682,0.320487
1809884,2025-03-09 11:55:34.609,-0.0207114,0.0620303,0.342626
1809885,2025-03-09 11:55:34.614,-0.018137,0.0710049,0.35877
1809886,2025-03-09 11:55:34.618,-0.019015,0.0868907,0.352372
1809887,2025-03-09 11:55:34.623,-0.0221393,0.0942993,0.333011
1809888,2025-03-09 11:55:34.628,-0.0216465,0.0908785,0.328144
1809889,2025-03-09 11:55:34.634,-0.026021,0.0921893,0.310301
1809890,2025-03-09 11:55:34.638,-0.0504468,0.10534,0.302129
1809891,2025-03-09 11:55:34.643,-0.0413921,0.10888,0.278598
1809892,2025-03-09 11:55:34.648,-0.0489823,0.0945606,0.264788
1809893,2025-03-09 11:55:34.653,-0.0364339,0.0969229,0.27726
1809894,2025-03-09 11:55:34.658,-0.0287394,0.093195,0.267213
1809895,2025-03-09 11:55:34.663,-0.0103755,0.0823107,0.24901
1809896,2025-03-09 11:55:34.667,-0.0041281,0.0785661,0.228653
1809897,2025-03-09 11:55:34.672,0.00312024,0.0783105,0.226373
1809898,2025-03-09 11:55:34.677,0.00657326,0.0767269,0.237308
1809899,2025-03-09 11:55:34.682,0.019371,0.0678701,0.23288
1809900,2025-03-09 11:55:34.687,0.00949678,0.0755506,0.195411
1809901,2025-03-09 11:55:34.692,0.00920039,0.0735149,0.170284
1809902,2025-03-09 11:55:34.697,0.0185044,0.046494,0.141887
1809903,2025-03-09 11:55:34.702,0.0396611,0.0445623,0.0959897
1809904,2025-03-09 11:55:34.707,0.0404885,0.0437865,0.0540876
1809905,2025-03-09 11:55:34.711,0.035369,0.0479112,-0.0196667
1809906,2025-03-09 11:55:34.716,0.0267574,0.0391006,-0.0870299
1809907,2025-03-09 11:55:34.721,0.0288052,0.0602608,-0.120824
1809908,2025-03-09 11:55:34.726,0.0508502,0.0577874,-0.15345
1809909,2025-03-09 11:55:34.731,0.0677483,0.0828018,-0.161054
1809910,2025-03-09 11:55:34.736,0.0796782,0.0948839,-0.180814
1809911,2025-03-09 11:55:34.741,0.0973996,0.124959,-0.174591
1809912,2025-03-09 11:55:34.746,0.114889,0.152597,-0.123507
1809913,2025-03-09 11:55:34.751,0.138025,0.187297,-0.0611615
1809914,2025-03-09 11:55:34.756,0.139635,0.217043,0.00414133
1809915,2025-03-09 11:55:34.76,0.130777,0.239543,0.0569129
1809916,2025-03-09 11:55:34.765,0.094783,0.263123,0.122225
1809917,2025-03-09 11:55:34.77,0.0580043,0.256876,0.170331
1809918,2025-03-09 11:55:34.775,0.03693,0.24839,0.215575
1809919,2025-03-09 11:55:34.78,0.0207438,0.235266,0.294823
1809920,2025-03-09 11:55:34.785,-0.00961334,0.223391,0.362776
1809921,2025-03-09 11:55:34.79,-0.0253927,0.218744,0.418287
1809922,2025-03-09 11:55:34.795,-0.0622199,0.210526,0.45915
1809923,2025-03-09 11:55:34.8,-0.0689276,0.21403,0.516521
1809924,2025-03-09 11:55:34.806,-0.0587936,0.197149,0.59141
1809925,2025-03-09 11:55:34.809,-0.0390592,0.190804,0.644613
