id,timestamp,x,y,z
790500,2025-01-31 18:16:06.089,-0.0630296,-0.0533109,-0.424045
790501,2025-01-31 18:16:06.094,0.00892149,-0.0474646,-0.484997
790502,2025-01-31 18:16:06.099,0.0802738,-0.0413747,-0.537186
790503,2025-01-31 18:16:06.104,0.141854,-0.000635386,-0.574752
790504,2025-01-31 18:16:06.109,0.178466,0.00944018,-0.593141
790505,2025-01-31 18:16:06.113,0.244061,0.0212545,-0.593734
790506,2025-01-31 18:16:06.118,0.301768,0.031357,-0.564843
790507,2025-01-31 18:16:06.123,0.335407,0.0267868,-0.551856
790508,2025-01-31 18:16:06.127,0.335869,0.00769472,-0.50242
790509,2025-01-31 18:16:06.131,0.302296,0.000403881,-0.441791
790510,2025-01-31 18:16:06.137,0.24922,-0.0141158,-0.374828
790511,2025-01-31 18:16:06.141,0.19217,-0.02068,-0.263515
790512,2025-01-31 18:16:06.146,0.106359,-0.0266678,-0.141406
790513,2025-01-31 18:16:06.151,0.0121165,-0.0418165,0.0223351
790514,2025-01-31 18:16:06.156,-0.0512141,-0.0521901,0.194229
790515,2025-01-31 18:16:06.16,-0.0896769,-0.0652618,0.35529
790516,2025-01-31 18:16:06.165,-0.0940715,-0.0801425,0.49383
790517,2025-01-31 18:16:06.17,-0.0965433,-0.0827308,0.600574
790518,2025-01-31 18:16:06.174,-0.0959105,-0.0933917,0.640195
790519,2025-01-31 18:16:06.179,-0.0887302,-0.0657678,0.645308
790520,2025-01-31 18:16:06.183,-0.0562548,-0.0416858,0.620944
790521,2025-01-31 18:16:06.189,-0.0486437,-0.024497,0.539997
790522,2025-01-31 18:16:06.193,-0.0242357,-0.00915647,0.449175
790523,2025-01-31 18:16:06.198,-0.0104083,0.0317202,0.315302
790524,2025-01-31 18:16:06.202,0.0153044,0.069752,0.180203
790525,2025-01-31 18:16:06.207,0.0314346,0.0753288,0.0581236
790526,2025-01-31 18:16:06.212,0.0464547,0.0988033,-0.0701017
790527,2025-01-31 18:16:06.217,0.058071,0.0914538,-0.166462
790528,2025-01-31 18:16:06.222,0.0625538,0.0796807,-0.294141
790529,2025-01-31 18:16:06.225,0.0230592,0.0814157,-0.382862
790530,2025-01-31 18:16:06.23,0.0122713,0.0715051,-0.425795
790531,2025-01-31 18:16:06.236,0.00148687,0.0333419,-0.44348
790532,2025-01-31 18:16:06.239,-0.0201139,0.0182204,-0.485987
790533,2025-01-31 18:16:06.245,-0.016914,0.00803208,-0.511529
790534,2025-01-31 18:16:06.25,-0.0284391,-0.00335646,-0.491714
790535,2025-01-31 18:16:06.254,-0.0321838,-0.00995564,-0.513583
790536,2025-01-31 18:16:06.259,-0.0211159,-0.0202718,-0.500775
790537,2025-01-31 18:16:06.264,-0.0181222,-0.0270367,-0.495153
790538,2025-01-31 18:16:06.268,-0.0276717,-0.0255916,-0.513266
790539,2025-01-31 18:16:06.272,-0.0213818,-0.055078,-0.522885
790540,2025-01-31 18:16:06.278,0.0267375,-0.0402019,-0.540771
790541,2025-01-31 18:16:06.283,0.0439474,-0.0418186,-0.550246
790542,2025-01-31 18:16:06.288,0.0935908,-0.0313287,-0.533574
790543,2025-01-31 18:16:06.291,0.1471,-0.0288897,-0.527808
790544,2025-01-31 18:16:06.296,0.179763,-0.0199389,-0.491382
790545,2025-01-31 18:16:06.301,0.203867,-0.0189471,-0.441127
790546,2025-01-31 18:16:06.306,0.219634,0.00141382,-0.365281
790547,2025-01-31 18:16:06.31,0.222566,0.0184834,-0.290193
790548,2025-01-31 18:16:06.316,0.215186,0.00847912,-0.209902
790549,2025-01-31 18:16:06.321,0.197702,0.0143466,-0.160065
790550,2025-01-31 18:16:06.325,0.173663,-0.00683403,-0.101237
790551,2025-01-31 18:16:06.33,0.188328,0.00916719,-0.00735378
790552,2025-01-31 18:16:06.335,0.190559,0.0229843,0.0690222
790553,2025-01-31 18:16:06.339,0.0837267,0.00710726,0.0877542
790554,2025-01-31 18:16:06.344,0.0166039,-0.0360057,0.215569
790555,2025-01-31 18:16:06.348,0.00556955,-0.0637176,0.362611
790556,2025-01-31 18:16:06.353,0.0116469,-0.0763257,0.453966
790557,2025-01-31 18:16:06.357,0.00175464,-0.0597904,0.496041
790558,2025-01-31 18:16:06.363,-0.0216508,-0.0596013,0.514218
790559,2025-01-31 18:16:06.367,-0.0504122,-0.0434005,0.519339
790560,2025-01-31 18:16:06.372,-0.0417152,-0.0362816,0.505582
790561,2025-01-31 18:16:06.377,0.0079529,-0.0191526,0.464787
790562,2025-01-31 18:16:06.382,0.0104493,-0.0145857,0.355609
790563,2025-01-31 18:16:06.385,-0.0118985,-0.0387988,0.21417
790564,2025-01-31 18:16:06.391,-0.0043865,-0.00950909,0.146352
790565,2025-01-31 18:16:06.396,0.0188702,0.00512052,0.0352173
790566,2025-01-31 18:16:06.401,0.032903,0.0269277,-0.114223
790567,2025-01-31 18:16:06.405,0.00210415,0.0311134,-0.234034
790568,2025-01-31 18:16:06.41,-0.0414633,0.0523765,-0.369597
790569,2025-01-31 18:16:06.415,-0.0552402,0.0537343,-0.426985
790570,2025-01-31 18:16:06.418,-0.0607962,0.0520539,-0.4686
790571,2025-01-31 18:16:06.424,-0.0512135,0.0401785,-0.519485
790572,2025-01-31 18:16:06.429,-0.0184243,0.045465,-0.535628
790573,2025-01-31 18:16:06.433,-0.0269639,0.0320625,-0.531536
790574,2025-01-31 18:16:06.438,-0.0396996,0.027302,-0.485975
790575,2025-01-31 18:16:06.443,-0.0530022,0.0310144,-0.45031
790576,2025-01-31 18:16:06.448,-0.0406613,0.00497317,-0.384052
790577,2025-01-31 18:16:06.452,0.0256352,-0.0435514,-0.301678
790578,2025-01-31 18:16:06.457,-0.0624706,-0.0407665,-0.2508
790579,2025-01-31 18:16:06.461,-0.154232,-0.0347197,-0.208563
790580,2025-01-31 18:16:06.467,-0.199671,-0.0122366,-0.148821
790581,2025-01-31 18:16:06.471,-0.184464,-0.0103097,-0.108514
790582,2025-01-31 18:16:06.476,-0.138528,-0.0488665,-0.097002
790583,2025-01-31 18:16:06.481,-0.0998821,-0.0812047,-0.0974503
790584,2025-01-31 18:16:06.485,-0.0781281,-0.109766,-0.0610819
790585,2025-01-31 18:16:06.49,-0.0516296,-0.0965242,-0.0309591
790586,2025-01-31 18:16:06.495,-0.0442154,-0.0701497,-0.0141983
790587,2025-01-31 18:16:06.5,-0.034434,-0.0484748,-0.0154543
790588,2025-01-31 18:16:06.504,-0.0116998,-0.00162911,0.0128622
790589,2025-01-31 18:16:06.508,-0.00583695,0.0427465,0.0515528
790590,2025-01-31 18:16:06.514,0.0307053,0.0776045,0.136127
790591,2025-01-31 18:16:06.517,0.0801848,0.112235,0.22947
790592,2025-01-31 18:16:06.523,0.125091,0.147743,0.330339
790593,2025-01-31 18:16:06.528,0.177619,0.15902,0.404284
790594,2025-01-31 18:16:06.533,0.177351,0.161689,0.468145
790595,2025-01-31 18:16:06.537,0.135302,0.153322,0.484056
790596,2025-01-31 18:16:06.542,0.0290823,0.148278,0.4904
790597,2025-01-31 18:16:06.547,-0.0387025,0.121649,0.46588
790598,2025-01-31 18:16:06.55,-0.0778649,0.106996,0.411902
790599,2025-01-31 18:16:06.555,-0.140974,0.0827847,0.35841
790600,2025-01-31 18:16:06.561,-0.194896,0.0537052,0.304255
790601,2025-01-31 18:16:06.565,-0.188717,0.0305073,0.285051
790602,2025-01-31 18:16:06.569,-0.176504,0.0188062,0.259035
790603,2025-01-31 18:16:06.575,-0.160761,-0.00755644,0.201325
790604,2025-01-31 18:16:06.579,-0.115454,-0.022501,0.152587
790605,2025-01-31 18:16:06.584,-0.0859222,-0.00458694,0.0616589
790606,2025-01-31 18:16:06.589,-0.078419,-0.0109417,-0.0557022
790607,2025-01-31 18:16:06.594,-0.0763257,-0.0104995,-0.155351
790608,2025-01-31 18:16:06.598,-0.0525253,0.00172544,-0.256503
790609,2025-01-31 18:16:06.603,-0.0071844,0.00913,-0.354429
790610,2025-01-31 18:16:06.608,0.0344785,-0.00357127,-0.452745
790611,2025-01-31 18:16:06.612,0.0759071,-0.0242801,-0.543151
790612,2025-01-31 18:16:06.616,0.106456,-0.0230327,-0.565232
790613,2025-01-31 18:16:06.622,0.14429,-0.0286398,-0.591939
790614,2025-01-31 18:16:06.627,0.164612,-0.0409508,-0.587647
790615,2025-01-31 18:16:06.631,0.177234,-0.0468636,-0.557364
790616,2025-01-31 18:16:06.635,0.194257,-0.0606642,-0.536925
790617,2025-01-31 18:16:06.641,0.177924,-0.0810993,-0.516756
790618,2025-01-31 18:16:06.645,0.164411,-0.0819969,-0.465998
790619,2025-01-31 18:16:06.65,0.165729,-0.0837567,-0.425255
790620,2025-01-31 18:16:06.654,0.154574,-0.108912,-0.409881
790621,2025-01-31 18:16:06.66,0.120255,-0.12745,-0.393585
790622,2025-01-31 18:16:06.663,0.093724,-0.144365,-0.36564
790623,2025-01-31 18:16:06.669,0.0404096,-0.152422,-0.342791
790624,2025-01-31 18:16:06.674,-0.00633559,-0.148105,-0.325005
790625,2025-01-31 18:16:06.679,-0.0478294,-0.147059,-0.283714
790626,2025-01-31 18:16:06.683,-0.048876,-0.130319,-0.238086
790627,2025-01-31 18:16:06.688,-0.0371962,-0.111145,-0.178637
790628,2025-01-31 18:16:06.692,-0.0415455,-0.10396,-0.10544
790629,2025-01-31 18:16:06.697,-0.0227673,-0.0839865,-0.00429058
790630,2025-01-31 18:16:06.702,-0.00464985,-0.071651,0.106805
790631,2025-01-31 18:16:06.707,0.0199054,-0.0504119,0.217119
790632,2025-01-31 18:16:06.711,0.0617604,-0.0251472,0.295805
790633,2025-01-31 18:16:06.716,0.0781538,-0.0363686,0.372831
790634,2025-01-31 18:16:06.721,0.110005,-0.0267496,0.412581
790635,2025-01-31 18:16:06.725,0.125335,-0.0235562,0.425984
790636,2025-01-31 18:16:06.73,0.0840399,-0.0182979,0.417975
790637,2025-01-31 18:16:06.734,0.0318284,0.00333834,0.392264
790638,2025-01-31 18:16:06.739,-0.0169208,0.0127983,0.343043
790639,2025-01-31 18:16:06.744,-0.0491788,0.00448871,0.278755
790640,2025-01-31 18:16:06.749,-0.0863559,-0.0152969,0.229142
790641,2025-01-31 18:16:06.753,-0.110599,-0.0298836,0.179847
790642,2025-01-31 18:16:06.759,-0.122008,-0.0333619,0.146296
790643,2025-01-31 18:16:06.763,-0.133622,-0.0235527,0.140252
790644,2025-01-31 18:16:06.768,-0.130021,-0.0136216,0.111633
790645,2025-01-31 18:16:06.773,-0.136324,-0.00727463,0.091527
790646,2025-01-31 18:16:06.777,-0.12776,-0.0106137,0.0514374
790647,2025-01-31 18:16:06.782,-0.109494,-0.00323701,0.0235472
790648,2025-01-31 18:16:06.787,-0.116296,-0.0079031,-0.0337534
790649,2025-01-31 18:16:06.792,-0.10435,-0.0031867,-0.0869656
790650,2025-01-31 18:16:06.796,-0.103796,0.010833,-0.153923
790651,2025-01-31 18:16:06.801,-0.0661604,0.00797892,-0.198899
790652,2025-01-31 18:16:06.806,-0.0404679,-0.000983953,-0.231558
790653,2025-01-31 18:16:06.81,-0.0231997,0.0030582,-0.260328
790654,2025-01-31 18:16:06.815,-0.0141607,0.00446701,-0.243671
790655,2025-01-31 18:16:06.82,0.0141502,0.00795722,-0.254367
790656,2025-01-31 18:16:06.825,0.0285601,0.00512981,-0.239938
790657,2025-01-31 18:16:06.828,0.0447307,-0.00852847,-0.256435
790658,2025-01-31 18:16:06.834,0.0615099,-0.0280375,-0.29296
790659,2025-01-31 18:16:06.839,0.085903,-0.036478,-0.33635
790660,2025-01-31 18:16:06.843,0.120376,-0.0230665,-0.377109
790661,2025-01-31 18:16:06.847,0.15299,-0.0246434,-0.396299
790662,2025-01-31 18:16:06.853,0.138609,-0.0279865,-0.362062
790663,2025-01-31 18:16:06.857,0.134735,-0.00580502,-0.280775
790664,2025-01-31 18:16:06.862,0.145012,0.00470757,-0.168213
790665,2025-01-31 18:16:06.867,0.156705,-0.00596094,-0.0982141
790666,2025-01-31 18:16:06.872,0.178352,-0.0116577,0.0150766
790667,2025-01-31 18:16:06.876,0.207691,-0.0457056,0.125009
790668,2025-01-31 18:16:06.881,0.203312,-0.0582588,0.212678
790669,2025-01-31 18:16:06.886,0.154733,-0.0611818,0.280596
790670,2025-01-31 18:16:06.89,0.095474,-0.0619662,0.332569
790671,2025-01-31 18:16:06.894,0.0482401,-0.0583112,0.360431
790672,2025-01-31 18:16:06.9,-0.00257754,-0.0644822,0.370318
790673,2025-01-31 18:16:06.904,-0.0108666,-0.0709019,0.365945
790674,2025-01-31 18:16:06.908,-0.0174661,-0.0729187,0.332031
790675,2025-01-31 18:16:06.914,-0.023744,-0.0787375,0.283031
790676,2025-01-31 18:16:06.919,-0.0427699,-0.0563223,0.22027
790677,2025-01-31 18:16:06.924,-0.0485138,-0.029551,0.167583
790678,2025-01-31 18:16:06.928,-0.0435689,-0.0282102,0.111852
790679,2025-01-31 18:16:06.933,-0.0282507,-0.0212092,0.0685339
790680,2025-01-31 18:16:06.938,-0.0134873,-0.0133042,0.00309277
790681,2025-01-31 18:16:06.941,0.0125929,-0.0246975,-0.0676651
790682,2025-01-31 18:16:06.947,0.0343259,-0.0158465,-0.127127
790683,2025-01-31 18:16:06.952,0.0516762,-0.0283575,-0.193225
790684,2025-01-31 18:16:06.957,0.0683349,-0.0289109,-0.242136
790685,2025-01-31 18:16:06.961,0.0618561,-0.044713,-0.28237
790686,2025-01-31 18:16:06.966,0.0514645,-0.0341179,-0.303308
790687,2025-01-31 18:16:06.971,0.0490946,-0.030484,-0.33125
790688,2025-01-31 18:16:06.975,0.0596808,-0.0324991,-0.343613
790689,2025-01-31 18:16:06.98,0.0677591,-0.061466,-0.360708
790690,2025-01-31 18:16:06.984,0.0841669,-0.0767043,-0.384902
790691,2025-01-31 18:16:06.989,0.0863508,-0.0890248,-0.378145
790692,2025-01-31 18:16:06.994,0.0947283,-0.104473,-0.382225
790693,2025-01-31 18:16:06.999,0.0711818,-0.113426,-0.350778
790694,2025-01-31 18:16:07.004,0.0504876,-0.101606,-0.342293
790695,2025-01-31 18:16:07.008,0.0112103,-0.103736,-0.335176
790696,2025-01-31 18:16:07.012,-0.00496697,-0.105525,-0.342456
790697,2025-01-31 18:16:07.018,0.000236109,-0.0771604,-0.324865
790698,2025-01-31 18:16:07.022,0.0240501,-0.0653014,-0.294451
790699,2025-01-31 18:16:07.027,0.0315832,-0.0437512,-0.232302
790700,2025-01-31 18:16:07.032,0.047923,-0.0128152,-0.148121
790701,2025-01-31 18:16:07.037,0.0671153,0.00595975,-0.0254469
790702,2025-01-31 18:16:07.04,0.0739795,0.0372982,0.0773115
790703,2025-01-31 18:16:07.046,0.143687,0.0512452,0.165106
790704,2025-01-31 18:16:07.051,0.137953,0.0692761,0.252319
790705,2025-01-31 18:16:07.054,0.0633545,0.0771694,0.319947
790706,2025-01-31 18:16:07.06,0.0156941,0.10096,0.372935
790707,2025-01-31 18:16:07.065,-0.00139798,0.104975,0.393576
790708,2025-01-31 18:16:07.07,-0.0236719,0.0848272,0.335787
790709,2025-01-31 18:16:07.074,-0.039208,0.0623076,0.273761
790710,2025-01-31 18:16:07.079,-0.0421679,0.0387943,0.212236
790711,2025-01-31 18:16:07.084,-0.0313278,0.0358005,0.155919
790712,2025-01-31 18:16:07.087,-0.0400968,0.0235353,0.0940647
790713,2025-01-31 18:16:07.092,-0.00408921,0.0104663,0.0421324
790714,2025-01-31 18:16:07.098,-0.0119155,0.0155663,-0.00113392
790715,2025-01-31 18:16:07.103,-0.0468245,0.0434742,-0.0275021
790716,2025-01-31 18:16:07.107,-0.104093,0.0536127,-0.0442228
790717,2025-01-31 18:16:07.112,-0.123291,0.0721765,-0.0632219
790718,2025-01-31 18:16:07.117,-0.109588,0.0479941,-0.0607224
790719,2025-01-31 18:16:07.121,-0.0788552,0.0465252,-0.0249796
790720,2025-01-31 18:16:07.126,-0.0242115,0.0388677,0.0259848
790721,2025-01-31 18:16:07.131,0.013854,-0.00108671,0.0837421
790722,2025-01-31 18:16:07.136,0.0427628,-0.0163136,0.122179
790723,2025-01-31 18:16:07.14,0.0615202,-0.0295033,0.147369
790724,2025-01-31 18:16:07.144,0.107264,-0.0572081,0.148714
790725,2025-01-31 18:16:07.15,0.0812988,-0.0564599,0.142998
790726,2025-01-31 18:16:07.154,0.0399682,-0.0370064,0.121978
790727,2025-01-31 18:16:07.158,0.00604795,-0.0321684,0.0905046
790728,2025-01-31 18:16:07.164,0.0152248,-0.027287,0.0557089
790729,2025-01-31 18:16:07.169,0.00687319,-0.0223625,0.0140514
790730,2025-01-31 18:16:07.173,0.00623773,-0.0386639,-0.041564
790731,2025-01-31 18:16:07.178,0.00961958,-0.0580256,-0.0885134
790732,2025-01-31 18:16:07.183,0.00176585,-0.0495577,-0.0877008
790733,2025-01-31 18:16:07.186,-0.00646269,-0.0397475,-0.133268
790734,2025-01-31 18:16:07.191,0.0002428,-0.0356433,-0.154811
790735,2025-01-31 18:16:07.197,-0.00913163,-0.025244,-0.170357
790736,2025-01-31 18:16:07.201,-0.0157287,0.0257239,-0.2001
790737,2025-01-31 18:16:07.206,-0.00316244,0.0373483,-0.229667
790738,2025-01-31 18:16:07.211,0.0116738,0.0478563,-0.248346
790739,2025-01-31 18:16:07.216,0.0201943,0.039465,-0.247917
790740,2025-01-31 18:16:07.219,0.0125961,0.056083,-0.223742
790741,2025-01-31 18:16:07.225,0.0246209,0.0772939,-0.205687
790742,2025-01-31 18:16:07.23,0.0385342,0.0803096,-0.200776
790743,2025-01-31 18:16:07.233,0.0485416,0.0759089,-0.188705
790744,2025-01-31 18:16:07.239,0.0522946,0.0642388,-0.190928
790745,2025-01-31 18:16:07.244,0.0496328,0.038264,-0.212075
790746,2025-01-31 18:16:07.249,0.0343496,0.0458109,-0.237796
790747,2025-01-31 18:16:07.253,0.014877,0.068794,-0.23719
790748,2025-01-31 18:16:07.258,-0.00997964,0.0713897,-0.208078
790749,2025-01-31 18:16:07.263,-0.0126003,0.0798657,-0.175627
790750,2025-01-31 18:16:07.267,0.0223251,0.0811548,-0.137501
790751,2025-01-31 18:16:07.271,0.0604056,0.0491867,-0.0854435
790752,2025-01-31 18:16:07.277,0.0818213,0.0271115,-0.0564127
790753,2025-01-31 18:16:07.282,0.121548,0.00307417,-0.0502529
790754,2025-01-31 18:16:07.285,0.0748008,0.00213766,-0.0169439
790755,2025-01-31 18:16:07.291,0.00999969,-0.0234399,0.0160007
790756,2025-01-31 18:16:07.295,-0.0966125,-0.00941229,0.0818434
790757,2025-01-31 18:16:07.3,-0.15799,-0.0369127,0.122163
790758,2025-01-31 18:16:07.305,-0.184007,-0.0498703,0.162118
790759,2025-01-31 18:16:07.31,-0.171431,-0.0686147,0.201722
790760,2025-01-31 18:16:07.315,-0.154108,-0.101477,0.235067
790761,2025-01-31 18:16:07.319,-0.131013,-0.109157,0.26458
790762,2025-01-31 18:16:07.324,-0.0948369,-0.0885262,0.315274
790763,2025-01-31 18:16:07.328,-0.0671442,-0.0661232,0.351412
790764,2025-01-31 18:16:07.333,-0.0501495,-0.0289338,0.379056
790765,2025-01-31 18:16:07.337,-0.0355181,0.00142527,0.385253
790766,2025-01-31 18:16:07.343,-0.0125429,0.0119762,0.374924
790767,2025-01-31 18:16:07.348,-0.0288338,0.026752,0.323246
790768,2025-01-31 18:16:07.351,-0.0260157,0.0184855,0.253102
790769,2025-01-31 18:16:07.357,-0.0423376,0.0326054,0.193105
790770,2025-01-31 18:16:07.362,-0.0493351,0.0155759,0.125347
790771,2025-01-31 18:16:07.366,-0.0672325,0.0234931,0.0819359
790772,2025-01-31 18:16:07.371,-0.0850662,0.0370846,0.0496235
790773,2025-01-31 18:16:07.376,-0.0967619,0.0372,0.0200319
790774,2025-01-31 18:16:07.381,-0.0725053,0.0312791,-0.0235338
790775,2025-01-31 18:16:07.384,-0.0517532,0.00871873,-0.084528
790776,2025-01-31 18:16:07.389,-0.0118918,0.00912094,-0.166445
790777,2025-01-31 18:16:07.395,-0.00901175,0.00875258,-0.262037
790778,2025-01-31 18:16:07.398,-0.00705624,0.0278292,-0.340339
790779,2025-01-31 18:16:07.403,-0.0120215,0.0425177,-0.394385
790780,2025-01-31 18:16:07.409,-0.0193765,0.0695291,-0.439824
790781,2025-01-31 18:16:07.413,-0.0209731,0.0707717,-0.467224
790782,2025-01-31 18:16:07.418,-0.0111911,0.0785244,-0.46724
790783,2025-01-31 18:16:07.422,0.0240334,0.0688629,-0.442437
790784,2025-01-31 18:16:07.428,0.0536197,0.0679076,-0.415539
790785,2025-01-31 18:16:07.432,0.0847039,0.0671756,-0.341428
790786,2025-01-31 18:16:07.437,0.0791801,0.0641835,-0.276258
790787,2025-01-31 18:16:07.442,0.0623203,0.056464,-0.186687
790788,2025-01-31 18:16:07.446,0.0401096,0.0283906,-0.0965986
790789,2025-01-31 18:16:07.451,0.0174291,0.0264425,-0.0131216
790790,2025-01-31 18:16:07.456,-0.00449975,-0.00435233,0.0875778
790791,2025-01-31 18:16:07.461,-0.0124844,-0.0293429,0.181617
790792,2025-01-31 18:16:07.465,-0.00876257,-0.0498624,0.271445
790793,2025-01-31 18:16:07.47,0.007002,-0.0647731,0.336913
790794,2025-01-31 18:16:07.475,0.0241541,-0.0789301,0.390107
790795,2025-01-31 18:16:07.479,0.0369369,-0.0767517,0.412091
790796,2025-01-31 18:16:07.484,0.0325308,-0.0783894,0.41732
790797,2025-01-31 18:16:07.489,0.0385069,-0.0658941,0.402339
790798,2025-01-31 18:16:07.494,0.0394469,-0.0594096,0.354216
790799,2025-01-31 18:16:07.498,0.0461336,-0.0421124,0.308797
790800,2025-01-31 18:16:07.503,0.0415964,-0.0281844,0.244658
790801,2025-01-31 18:16:07.508,0.0556512,-0.018728,0.172623
790802,2025-01-31 18:16:07.512,0.0534589,-0.0266924,0.120049
790803,2025-01-31 18:16:07.517,0.0562987,-0.0140464,0.0856171
790804,2025-01-31 18:16:07.522,0.0487263,-0.0153868,0.048996
790805,2025-01-31 18:16:07.527,0.0344764,0.0095377,0.0446873
790806,2025-01-31 18:16:07.531,0.0148399,0.0590403,0.0819912
790807,2025-01-31 18:16:07.536,0.0195198,0.0982375,0.119081
790808,2025-01-31 18:16:07.541,0.00794719,0.0655313,0.115586
790809,2025-01-31 18:16:07.544,0.00871825,0.0147464,0.0718975
790810,2025-01-31 18:16:07.549,-0.0247349,-0.0300708,-0.0140629
790811,2025-01-31 18:16:07.555,-0.0151579,-0.0594428,-0.114639
790812,2025-01-31 18:16:07.56,-0.0391862,-0.0840952,-0.209552
790813,2025-01-31 18:16:07.563,-0.0600576,-0.0718083,-0.296519
790814,2025-01-31 18:16:07.569,-0.0735376,-0.0643532,-0.376808
790815,2025-01-31 18:16:07.574,-0.0822857,-0.0356872,-0.416018
790816,2025-01-31 18:16:07.578,-0.0617099,-0.00834918,-0.445402
790817,2025-01-31 18:16:07.582,0.00112645,0.0307555,-0.436559
790818,2025-01-31 18:16:07.588,0.0729103,0.018719,-0.442071
790819,2025-01-31 18:16:07.593,0.140624,0.0117326,-0.423827
790820,2025-01-31 18:16:07.597,0.182163,0.0216918,-0.387985
790821,2025-01-31 18:16:07.602,0.204032,0.0366814,-0.345406
790822,2025-01-31 18:16:07.607,0.211574,0.0518963,-0.286653
790823,2025-01-31 18:16:07.611,0.224391,0.0365558,-0.228516
790824,2025-01-31 18:16:07.615,0.210522,0.0384276,-0.172187
790825,2025-01-31 18:16:07.62,0.189495,0.011158,-0.1343
790826,2025-01-31 18:16:07.624,0.148183,-0.0117111,-0.114717
790827,2025-01-31 18:16:07.63,0.103424,-0.0302846,-0.0835934
790828,2025-01-31 18:16:07.635,0.0311953,-0.0362957,-0.0457611
790829,2025-01-31 18:16:07.64,-0.0173786,-0.0453897,-0.00718307
790830,2025-01-31 18:16:07.644,-0.0690569,-0.047133,0.0666485
790831,2025-01-31 18:16:07.649,-0.0944759,-0.0713201,0.156466
790832,2025-01-31 18:16:07.654,-0.122338,-0.0789683,0.24087
790833,2025-01-31 18:16:07.657,-0.102682,-0.0647285,0.372251
790834,2025-01-31 18:16:07.663,-0.0845281,-0.0467699,0.512276
790835,2025-01-31 18:16:07.668,-0.0391341,-0.0480053,0.594477
790836,2025-01-31 18:16:07.673,0.0144717,-0.0729959,0.649
790837,2025-01-31 18:16:07.677,0.0443597,-0.0836298,0.636918
790838,2025-01-31 18:16:07.682,0.0615799,-0.0895672,0.58847
790839,2025-01-31 18:16:07.686,0.0663316,-0.0870054,0.490825
790840,2025-01-31 18:16:07.69,0.0431797,-0.0638816,0.356201
790841,2025-01-31 18:16:07.696,0.00161195,-0.0605037,0.171795
790842,2025-01-31 18:16:07.701,-0.022865,-0.031194,-0.0252781
790843,2025-01-31 18:16:07.706,-0.043604,-0.0198188,-0.224297
790844,2025-01-31 18:16:07.71,-0.0666323,-0.00929308,-0.390899
790845,2025-01-31 18:16:07.714,-0.0481006,-0.00180054,-0.545587
790846,2025-01-31 18:16:07.72,-0.0299908,0.000348091,-0.670656
790847,2025-01-31 18:16:07.723,-0.0135492,-0.0120473,-0.753369
790848,2025-01-31 18:16:07.729,0.0203872,-0.0126562,-0.814288
790849,2025-01-31 18:16:07.734,0.0621899,-0.0148301,-0.847603
