id,timestamp,x,y,z
248770,2024-12-03 14:17:29.257,-0.0727874,-0.122857,0.0189791
248771,2024-12-03 14:17:29.262,-0.0727874,-0.122857,0.0189791
248772,2024-12-03 14:17:29.262,-0.12322,-0.13142,-0.00251961
248773,2024-12-03 14:17:29.262,-0.12322,-0.13142,-0.00251961
248774,2024-12-03 14:17:29.262,-0.12322,-0.13142,-0.00251961
248775,2024-12-03 14:17:29.266,-0.165882,-0.159027,-0.0332975
248776,2024-12-03 14:17:29.271,-0.211268,-0.160506,-0.0732384
248777,2024-12-03 14:17:29.271,-0.211268,-0.160506,-0.0732384
248778,2024-12-03 14:17:29.276,-0.219136,-0.150251,-0.0914278
248779,2024-12-03 14:17:29.28,-0.21486,-0.15071,-0.133214
248780,2024-12-03 14:17:29.28,-0.21486,-0.15071,-0.133214
248781,2024-12-03 14:17:29.285,-0.221343,-0.152392,-0.160398
248782,2024-12-03 14:17:29.285,-0.221343,-0.152392,-0.160398
248783,2024-12-03 14:17:29.29,-0.206471,-0.148067,-0.181438
248784,2024-12-03 14:17:29.295,-0.179082,-0.11867,-0.203553
248785,2024-12-03 14:17:29.299,-0.120226,-0.10362,-0.174491
248786,2024-12-03 14:17:29.304,-0.0693934,-0.08619,-0.146907
248787,2024-12-03 14:17:29.309,-0.0157128,-0.0593934,-0.125501
248788,2024-12-03 14:17:29.313,0.0421379,-0.0303292,-0.0734482
248789,2024-12-03 14:17:29.318,0.0770191,0.00332069,-0.0218477
248790,2024-12-03 14:17:29.323,0.0834544,0.0329502,0.0127649
248791,2024-12-03 14:17:29.328,0.0700773,0.0313625,0.0305109
248792,2024-12-03 14:17:29.332,0.0753567,0.024955,0.0410337
248793,2024-12-03 14:17:29.337,0.0493046,0.0315192,0.0645895
248794,2024-12-03 14:17:29.342,0.0398089,0.017524,0.0940056
248795,2024-12-03 14:17:29.346,0.00294483,-0.00376797,0.0473194
248796,2024-12-03 14:17:29.351,-0.0697784,-0.021451,-0.0357199
248797,2024-12-03 14:17:29.356,-0.125588,-0.0152819,-0.0682087
248798,2024-12-03 14:17:29.36,-0.162961,-0.0268512,-0.114734
248799,2024-12-03 14:17:29.365,-0.184379,-0.0322528,-0.156193
248800,2024-12-03 14:17:29.37,-0.177889,-0.0457895,-0.17244
248801,2024-12-03 14:17:29.375,-0.124853,-0.04842,-0.176742
248802,2024-12-03 14:17:29.379,-0.080085,-0.0545707,-0.151357
248803,2024-12-03 14:17:29.384,-0.0112099,-0.0368814,-0.109594
248804,2024-12-03 14:17:29.389,0.0319504,0.00562501,-0.0456429
248805,2024-12-03 14:17:29.393,0.0795783,0.051122,0.013092
248806,2024-12-03 14:17:29.398,0.0939872,0.0557528,0.0405226
248807,2024-12-03 14:17:29.403,0.103005,0.0637665,0.0559158
248808,2024-12-03 14:17:29.407,0.124724,0.0417333,0.0701094
248809,2024-12-03 14:17:29.412,0.126058,0.0196826,0.0546074
248810,2024-12-03 14:17:29.416,0.129679,0.00361347,0.0143805
248811,2024-12-03 14:17:29.422,0.127081,-0.0114112,-0.0645723
248812,2024-12-03 14:17:29.425,0.130084,-0.028785,-0.140434
248813,2024-12-03 14:17:29.431,0.109841,-0.0342839,-0.178802
248814,2024-12-03 14:17:29.436,0.0993615,-0.0492709,-0.200213
248815,2024-12-03 14:17:29.441,0.0673795,-0.0594165,-0.236874
248816,2024-12-03 14:17:29.445,0.0241588,-0.024466,-0.29222
248817,2024-12-03 14:17:29.45,0.00260204,0.0126801,-0.290202
248818,2024-12-03 14:17:29.455,-0.00145289,0.0460975,-0.276428
248819,2024-12-03 14:17:29.458,0.00631517,0.0589719,-0.2438
248820,2024-12-03 14:17:29.464,0.0369456,0.0433285,-0.267288
248821,2024-12-03 14:17:29.469,0.0598236,-0.00546718,-0.268027
248822,2024-12-03 14:17:29.474,0.0561808,-0.0335357,-0.280679
248823,2024-12-03 14:17:29.478,0.0667346,-0.0540683,-0.292091
248824,2024-12-03 14:17:29.483,0.0544351,-0.0562868,-0.298765
248825,2024-12-03 14:17:29.488,0.0669051,-0.0879014,-0.319714
248826,2024-12-03 14:17:29.492,0.0375559,-0.0822186,-0.327502
248827,2024-12-03 14:17:29.497,0.0177603,-0.0656087,-0.324632
248828,2024-12-03 14:17:29.502,0.00663638,-0.0619602,-0.325409
248829,2024-12-03 14:17:29.507,-0.00768831,-0.0509844,-0.328611
248830,2024-12-03 14:17:29.51,-0.0191393,-0.0245306,-0.312821
248831,2024-12-03 14:17:29.516,-0.0231382,-0.0502145,-0.311487
248832,2024-12-03 14:17:29.521,0.0124418,-0.0695047,-0.309036
248833,2024-12-03 14:17:29.525,0.0269267,-0.0966589,-0.326848
248834,2024-12-03 14:17:29.53,0.0264484,-0.114927,-0.354088
248835,2024-12-03 14:17:29.535,0.0240575,-0.130497,-0.365701
248836,2024-12-03 14:17:29.539,0.00878981,-0.109942,-0.379698
248837,2024-12-03 14:17:29.544,-0.0351501,-0.107063,-0.352125
248838,2024-12-03 14:17:29.549,-0.0757409,-0.0825965,-0.31063
248839,2024-12-03 14:17:29.554,-0.068084,-0.0616601,-0.2672
248840,2024-12-03 14:17:29.558,-0.0502883,-0.0409405,-0.226512
248841,2024-12-03 14:17:29.563,-0.015121,-0.0501935,-0.183763
248842,2024-12-03 14:17:29.568,0.00523522,-0.0630345,-0.159155
248843,2024-12-03 14:17:29.572,0.028607,-0.0853808,-0.124048
248844,2024-12-03 14:17:29.577,0.0571998,-0.0851548,-0.0844555
248845,2024-12-03 14:17:29.582,0.0803667,-0.0923157,-0.060565
248846,2024-12-03 14:17:29.587,0.062858,-0.0853398,-0.0368271
248847,2024-12-03 14:17:29.591,0.0454979,-0.0928507,-0.00967216
248848,2024-12-03 14:17:29.595,0.0131669,-0.0815709,0.0149708
248849,2024-12-03 14:17:29.6,0.00521278,-0.0599556,0.0169382
248850,2024-12-03 14:17:29.605,-0.00436899,-0.0625436,0.00949574
248851,2024-12-03 14:17:29.61,-0.0178189,-0.0746748,-0.0156422
248852,2024-12-03 14:17:29.615,-0.0432509,-0.0572059,-0.0476084
248853,2024-12-03 14:17:29.62,-0.0687794,-0.0495193,-0.0851746
248854,2024-12-03 14:17:29.623,-0.0872668,-0.0573616,-0.133069
248855,2024-12-03 14:17:29.629,-0.10503,-0.0640531,-0.184078
248856,2024-12-03 14:17:29.634,-0.109402,-0.0646062,-0.201457
248857,2024-12-03 14:17:29.638,-0.116408,-0.0639625,-0.229384
248858,2024-12-03 14:17:29.643,-0.111067,-0.0726936,-0.258332
248859,2024-12-03 14:17:29.648,-0.095863,-0.0575614,-0.272834
248860,2024-12-03 14:17:29.653,-0.0744755,-0.0484395,-0.259956
248861,2024-12-03 14:17:29.657,-0.0635964,-0.0382605,-0.230582
248862,2024-12-03 14:17:29.662,-0.0285671,-0.0127292,-0.194358
248863,2024-12-03 14:17:29.667,0.0139524,-0.0254445,-0.165563
248864,2024-12-03 14:17:29.671,0.0380383,-0.0298424,-0.141738
248865,2024-12-03 14:17:29.676,0.0772795,-0.0332739,-0.116853
248866,2024-12-03 14:17:29.681,0.0864317,-0.043901,-0.0968981
248867,2024-12-03 14:17:29.686,0.107544,-0.0734923,-0.0842085
248868,2024-12-03 14:17:29.69,0.0741013,-0.0827465,-0.0751524
248869,2024-12-03 14:17:29.695,0.0531769,-0.0991673,-0.0851154
248870,2024-12-03 14:17:29.7,0.0458355,-0.116653,-0.0878563
248871,2024-12-03 14:17:29.704,0.0495577,-0.129286,-0.0905533
248872,2024-12-03 14:17:29.709,0.0442567,-0.111086,-0.0991049
248873,2024-12-03 14:17:29.714,0.0596367,-0.12513,-0.105184
248874,2024-12-03 14:17:29.719,0.0565898,-0.0951512,-0.123055
248875,2024-12-03 14:17:29.723,0.0350541,-0.0903006,-0.127715
248876,2024-12-03 14:17:29.728,-0.00127938,-0.0819881,-0.161982
248877,2024-12-03 14:17:29.733,-0.0300065,-0.0703638,-0.184033
248878,2024-12-03 14:17:29.737,-0.0466903,-0.0791173,-0.215369
248879,2024-12-03 14:17:29.742,-0.0303027,-0.0997412,-0.231003
248880,2024-12-03 14:17:29.747,-0.0143812,-0.115541,-0.263111
248881,2024-12-03 14:17:29.752,0.0165936,-0.120621,-0.278312
248882,2024-12-03 14:17:29.756,0.0554589,-0.134087,-0.311164
248883,2024-12-03 14:17:29.761,0.0843557,-0.133311,-0.335407
248884,2024-12-03 14:17:29.766,0.0996897,-0.121838,-0.358274
248885,2024-12-03 14:17:29.77,0.0945375,-0.081923,-0.357229
248886,2024-12-03 14:17:29.775,0.0903516,-0.0410626,-0.352666
248887,2024-12-03 14:17:29.78,0.119429,-0.0135484,-0.32679
248888,2024-12-03 14:17:29.785,0.147263,-0.0158486,-0.332011
248889,2024-12-03 14:17:29.789,0.134679,-0.0347881,-0.362101
248890,2024-12-03 14:17:29.794,0.118653,-0.0498648,-0.381296
248891,2024-12-03 14:17:29.799,0.096632,-0.08354,-0.386169
248892,2024-12-03 14:17:29.803,0.0780555,-0.114334,-0.392267
248893,2024-12-03 14:17:29.808,0.0487201,-0.129216,-0.377019
248894,2024-12-03 14:17:29.813,0.00536174,-0.120012,-0.370272
248895,2024-12-03 14:17:29.817,-0.0301255,-0.13558,-0.393309
248896,2024-12-03 14:17:29.822,-0.0480238,-0.135415,-0.399562
248897,2024-12-03 14:17:29.827,-0.0756691,-0.129117,-0.391547
248898,2024-12-03 14:17:29.832,-0.120205,-0.139231,-0.380087
248899,2024-12-03 14:17:29.836,-0.171305,-0.144285,-0.381836
248900,2024-12-03 14:17:29.841,-0.22927,-0.138445,-0.369379
248901,2024-12-03 14:17:29.846,-0.237159,-0.163295,-0.3571
248902,2024-12-03 14:17:29.85,-0.214448,-0.162905,-0.337841
248903,2024-12-03 14:17:29.855,-0.175522,-0.166175,-0.328219
248904,2024-12-03 14:17:29.86,-0.133619,-0.167039,-0.280704
248905,2024-12-03 14:17:29.865,-0.0697003,-0.174019,-0.240658
248906,2024-12-03 14:17:29.869,-0.0445719,-0.153771,-0.210415
248907,2024-12-03 14:17:29.873,-0.0246257,-0.132715,-0.200552
248908,2024-12-03 14:17:29.879,-0.0159566,-0.1168,-0.178856
248909,2024-12-03 14:17:29.883,-0.0126911,-0.115434,-0.164436
248910,2024-12-03 14:17:29.888,0.0127503,-0.113092,-0.145346
248911,2024-12-03 14:17:29.893,0.0366808,-0.112002,-0.150147
248912,2024-12-03 14:17:29.898,0.0520622,-0.111033,-0.146569
248913,2024-12-03 14:17:29.902,0.0436747,-0.127914,-0.144193
248914,2024-12-03 14:17:29.907,0.0438865,-0.141159,-0.16555
248915,2024-12-03 14:17:29.912,0.0124024,-0.153161,-0.177204
248916,2024-12-03 14:17:29.916,-0.0160885,-0.160321,-0.180436
248917,2024-12-03 14:17:29.921,-0.0666859,-0.180448,-0.184828
248918,2024-12-03 14:17:29.926,-0.10832,-0.169559,-0.154743
248919,2024-12-03 14:17:29.931,-0.156374,-0.156496,-0.142673
248920,2024-12-03 14:17:29.935,-0.182321,-0.151994,-0.131835
248921,2024-12-03 14:17:29.94,-0.169808,-0.152619,-0.131663
248922,2024-12-03 14:17:29.945,-0.147714,-0.179684,-0.133765
248923,2024-12-03 14:17:29.949,-0.113955,-0.193681,-0.161902
248924,2024-12-03 14:17:29.954,-0.0627688,-0.179414,-0.152914
248925,2024-12-03 14:17:29.959,-0.0503222,-0.150134,-0.143928
248926,2024-12-03 14:17:29.964,-0.00503695,-0.119083,-0.147983
248927,2024-12-03 14:17:29.967,0.0349796,-0.0850856,-0.159031
248928,2024-12-03 14:17:29.973,0.0947872,-0.0375593,-0.167491
248929,2024-12-03 14:17:29.978,0.162304,-0.0310519,-0.167499
248930,2024-12-03 14:17:29.982,0.216253,-0.0164855,-0.176945
248931,2024-12-03 14:17:29.987,0.249509,-0.0235186,-0.183907
248932,2024-12-03 14:17:29.997,0.252651,-0.0126505,-0.259116
248933,2024-12-03 14:17:29.997,0.252651,-0.0126505,-0.259116
248934,2024-12-03 14:17:30.001,0.236133,-0.0232868,-0.298609
248935,2024-12-03 14:17:30.006,0.195071,-0.0563405,-0.347269
248936,2024-12-03 14:17:30.011,0.164043,-0.0592854,-0.374194
248937,2024-12-03 14:17:30.014,0.110765,-0.0869267,-0.424691
248938,2024-12-03 14:17:30.02,0.0577512,-0.0962288,-0.461804
248939,2024-12-03 14:17:30.025,-0.00343513,-0.102714,-0.493977
248940,2024-12-03 14:17:30.029,-0.0550988,-0.11115,-0.493956
248941,2024-12-03 14:17:30.034,-0.0889098,-0.112111,-0.484536
248942,2024-12-03 14:17:30.039,-0.0931045,-0.115096,-0.503798
248943,2024-12-03 14:17:30.043,-0.0747709,-0.110703,-0.494478
248944,2024-12-03 14:17:30.048,-0.0293017,-0.113267,-0.484109
248945,2024-12-03 14:17:30.052,0.0124079,-0.122734,-0.462006
248946,2024-12-03 14:17:30.058,0.0408272,-0.111742,-0.434206
248947,2024-12-03 14:17:30.062,0.072906,-0.0995409,-0.416151
248948,2024-12-03 14:17:30.066,0.0835582,-0.0945275,-0.41843
248949,2024-12-03 14:17:30.072,0.12281,-0.095335,-0.408856
248950,2024-12-03 14:17:30.077,0.153561,-0.081774,-0.392269
248951,2024-12-03 14:17:30.081,0.167547,-0.0753257,-0.377039
248952,2024-12-03 14:17:30.086,0.164758,-0.0556598,-0.347753
248953,2024-12-03 14:17:30.091,0.123796,-0.0407622,-0.333008
248954,2024-12-03 14:17:30.095,0.0687255,-0.0116405,-0.300619
248955,2024-12-03 14:17:30.1,0.0246171,-0.0265195,-0.273303
248956,2024-12-03 14:17:30.105,-0.00835267,-0.0400655,-0.247403
248957,2024-12-03 14:17:30.109,-0.0350526,-0.0699337,-0.2467
248958,2024-12-03 14:17:30.114,-0.0769233,-0.0852718,-0.23414
248959,2024-12-03 14:17:30.119,-0.120951,-0.10046,-0.22051
248960,2024-12-03 14:17:30.124,-0.145855,-0.148729,-0.195143
248961,2024-12-03 14:17:30.127,-0.174267,-0.163339,-0.16881
248962,2024-12-03 14:17:30.132,-0.189331,-0.172054,-0.140274
248963,2024-12-03 14:17:30.138,-0.196125,-0.190286,-0.126199
248964,2024-12-03 14:17:30.143,-0.194676,-0.19796,-0.093173
248965,2024-12-03 14:17:30.147,-0.158888,-0.197379,-0.0651388
248966,2024-12-03 14:17:30.152,-0.123361,-0.198236,-0.0562592
248967,2024-12-03 14:17:30.157,-0.0987385,-0.186283,-0.0426273
248968,2024-12-03 14:17:30.161,-0.0586742,-0.157981,-0.0207415
248969,2024-12-03 14:17:30.166,-0.0367051,-0.136009,-0.0108595
248970,2024-12-03 14:17:30.171,-0.0158963,-0.108425,0.0013628
248971,2024-12-03 14:17:30.176,-0.00791875,-0.0788908,-0.0173073
248972,2024-12-03 14:17:30.18,-0.012693,-0.0473702,-0.0405121
248973,2024-12-03 14:17:30.185,-0.0313289,-0.0410924,-0.0599337
248974,2024-12-03 14:17:30.19,-0.0352034,-0.0336916,-0.11241
248975,2024-12-03 14:17:30.194,-0.0565974,-0.0454175,-0.140676
248976,2024-12-03 14:17:30.199,-0.07545,-0.0333583,-0.130702
248977,2024-12-03 14:17:30.204,-0.0561265,-0.0201976,-0.144555
248978,2024-12-03 14:17:30.209,-0.0345132,-0.0287521,-0.171277
248979,2024-12-03 14:17:30.213,-0.0415356,-0.037143,-0.184744
248980,2024-12-03 14:17:30.218,-0.0462656,-0.0538557,-0.176713
248981,2024-12-03 14:17:30.223,-0.0418112,-0.0466583,-0.178267
248982,2024-12-03 14:17:30.227,-0.016323,-0.0444388,-0.166715
248983,2024-12-03 14:17:30.232,-0.0186042,-0.0588677,-0.171887
248984,2024-12-03 14:17:30.236,-0.00795966,-0.0649331,-0.166319
248985,2024-12-03 14:17:30.242,-0.000972629,-0.0924814,-0.169058
248986,2024-12-03 14:17:30.246,0.0210805,-0.111557,-0.13853
248987,2024-12-03 14:17:30.251,0.0476201,-0.128173,-0.135542
248988,2024-12-03 14:17:30.256,0.057335,-0.137578,-0.139685
248989,2024-12-03 14:17:30.26,0.0398132,-0.155264,-0.155641
248990,2024-12-03 14:17:30.265,0.0297832,-0.149141,-0.164308
248991,2024-12-03 14:17:30.274,0.0109653,-0.143128,-0.221628
248992,2024-12-03 14:17:30.279,0.00559178,-0.137164,-0.234435
248993,2024-12-03 14:17:30.284,-0.0113527,-0.125207,-0.248341
248994,2024-12-03 14:17:30.289,-0.0113527,-0.125207,-0.245528
248995,2024-12-03 14:17:30.289,-0.017405,-0.120403,-0.245528
248996,2024-12-03 14:17:30.293,-0.0114902,-0.111963,-0.261763
248997,2024-12-03 14:17:30.298,-0.0101736,-0.100052,-0.252916
248998,2024-12-03 14:17:30.303,-0.000269383,-0.0929923,-0.258372
248999,2024-12-03 14:17:30.307,-0.0173568,-0.111969,-0.283984
249000,2024-12-03 14:17:30.312,-0.0476173,-0.142208,-0.405622
249001,2024-12-03 14:17:30.317,0.0357786,-0.150383,-0.433752
249002,2024-12-03 14:17:30.322,0.106878,-0.125965,-0.421412
249003,2024-12-03 14:17:30.326,0.159419,-0.120306,-0.414057
249004,2024-12-03 14:17:30.331,0.175498,-0.0856266,-0.395083
249005,2024-12-03 14:17:30.336,0.189823,-0.0732129,-0.401387
249006,2024-12-03 14:17:30.34,0.215435,-0.0282927,-0.363906
249007,2024-12-03 14:17:30.345,0.243108,0.0333846,-0.339951
249008,2024-12-03 14:17:30.35,0.233858,0.0713525,-0.335343
249009,2024-12-03 14:17:30.355,0.199612,0.116683,-0.29296
249010,2024-12-03 14:17:30.358,0.164184,0.131297,-0.216672
249011,2024-12-03 14:17:30.363,0.123899,0.134341,-0.17915
249012,2024-12-03 14:17:30.369,0.0662858,0.154328,-0.133724
249013,2024-12-03 14:17:30.373,0.0513541,0.129284,-0.106519
249014,2024-12-03 14:17:30.377,0.0168228,0.08097,-0.100957
249015,2024-12-03 14:17:30.383,-0.0213722,0.0319407,-0.0337515
249016,2024-12-03 14:17:30.388,-0.0769194,0.00472665,0.0174007
249017,2024-12-03 14:17:30.392,-0.127175,-0.0354271,0.0479202
249018,2024-12-03 14:17:30.397,-0.17094,-0.0695574,0.0770149
249019,2024-12-03 14:17:30.402,-0.197319,-0.0907514,0.135625
249020,2024-12-03 14:17:30.406,-0.202553,-0.0635386,0.166548
249021,2024-12-03 14:17:30.411,-0.18183,-0.0621054,0.209257
249022,2024-12-03 14:17:30.416,-0.141927,-0.0517149,0.186495
249023,2024-12-03 14:17:30.421,-0.130328,-0.0748298,0.130766
249024,2024-12-03 14:17:30.425,-0.0757079,-0.0777864,0.169366
249025,2024-12-03 14:17:30.43,-0.00581339,-0.0501461,0.187562
249026,2024-12-03 14:17:30.434,0.0195349,-0.0136425,0.198599
249027,2024-12-03 14:17:30.439,0.0244806,-0.0180836,0.215561
249028,2024-12-03 14:17:30.444,0.022835,-0.00734067,0.173139
249029,2024-12-03 14:17:30.449,0.0607534,-0.00891662,0.128822
249030,2024-12-03 14:17:30.454,0.0846564,-0.0250044,0.134776
249031,2024-12-03 14:17:30.458,0.0715617,0.000391245,0.185781
249032,2024-12-03 14:17:30.463,0.0160088,0.0466421,0.180599
249033,2024-12-03 14:17:30.468,-0.0275831,0.0815842,0.163639
249034,2024-12-03 14:17:30.472,-0.0546133,0.0744808,0.129052
249035,2024-12-03 14:17:30.477,-0.0777188,0.0708575,0.144593
249036,2024-12-03 14:17:30.482,-0.11225,0.111149,0.200327
249037,2024-12-03 14:17:30.487,-0.13483,0.103505,0.184397
249038,2024-12-03 14:17:30.491,-0.122361,0.106527,0.16271
249039,2024-12-03 14:17:30.496,-0.111614,0.109528,0.175671
249040,2024-12-03 14:17:30.501,-0.119458,0.0603883,0.17546
249041,2024-12-03 14:17:30.505,-0.144767,0.0200431,0.175243
249042,2024-12-03 14:17:30.51,-0.17994,0.00493646,0.160823
249043,2024-12-03 14:17:30.515,-0.199566,-0.00302672,0.121677
249044,2024-12-03 14:17:30.519,-0.209721,-0.0393953,0.0769701
249045,2024-12-03 14:17:30.524,-0.190592,-0.0613523,0.0683231
249046,2024-12-03 14:17:30.529,-0.165564,-0.101978,0.0430956
249047,2024-12-03 14:17:30.534,-0.11969,-0.132714,-0.00450802
249048,2024-12-03 14:17:30.538,-0.0784945,-0.170328,-0.0256357
249049,2024-12-03 14:17:30.542,-0.0847238,-0.146031,-0.0394688
249050,2024-12-03 14:17:30.548,-0.089952,-0.152946,-0.0579681
249051,2024-12-03 14:17:30.552,-0.0651836,-0.106601,0.0269146
249052,2024-12-03 14:17:30.557,-0.0578907,0.00338674,0.0457287
249053,2024-12-03 14:17:30.562,-0.05063,0.0624497,0.0596247
249054,2024-12-03 14:17:30.567,-0.00694892,0.11609,0.101937
249055,2024-12-03 14:17:30.571,0.092265,0.159635,0.154638
249056,2024-12-03 14:17:30.576,0.173216,0.183743,0.221193
249057,2024-12-03 14:17:30.581,0.239096,0.183807,0.235049
249058,2024-12-03 14:17:30.585,0.293034,0.16369,0.222759
249059,2024-12-03 14:17:30.59,0.299989,0.122435,0.19641
249060,2024-12-03 14:17:30.595,0.286643,0.109071,0.163197
249061,2024-12-03 14:17:30.6,0.235417,0.0913029,0.111307
249062,2024-12-03 14:17:30.604,0.171582,0.0504696,0.0479393
249063,2024-12-03 14:17:30.609,0.150746,-0.0106966,-0.0684223
249064,2024-12-03 14:17:30.614,0.0589571,-0.069355,-0.170926
249065,2024-12-03 14:17:30.618,-0.0316156,-0.0777047,-0.227772
249066,2024-12-03 14:17:30.623,-0.120618,-0.0563474,-0.257186
249067,2024-12-03 14:17:30.628,-0.213318,-0.0457518,-0.276077
249068,2024-12-03 14:17:30.633,-0.2957,-0.0413308,-0.255987
249069,2024-12-03 14:17:30.637,-0.362308,-0.0396237,-0.222146
249070,2024-12-03 14:17:30.642,-0.429919,-0.0311387,-0.210275
249071,2024-12-03 14:17:30.647,-0.410711,-0.0432537,-0.162018
249072,2024-12-03 14:17:30.651,-0.345474,-0.0107708,-0.0241728
249073,2024-12-03 14:17:30.656,-0.261469,0.00403261,0.0696373
249074,2024-12-03 14:17:30.661,-0.159471,0.0212278,0.18636
249075,2024-12-03 14:17:30.666,-0.0711435,0.0655942,0.289073
249076,2024-12-03 14:17:30.67,0.00509596,0.0904915,0.368443
249077,2024-12-03 14:17:30.675,0.0638496,0.0827248,0.494744
249078,2024-12-03 14:17:30.68,0.0907149,0.129147,0.612985
249079,2024-12-03 14:17:30.684,0.0972893,0.166103,0.674676
249080,2024-12-03 14:17:30.689,0.13699,0.187671,0.724281
249081,2024-12-03 14:17:30.694,0.145902,0.182042,0.738199
249082,2024-12-03 14:17:30.698,0.14639,0.146996,0.733344
249083,2024-12-03 14:17:30.703,0.114008,0.103045,0.729982
249084,2024-12-03 14:17:30.708,0.0299623,0.0800228,0.66991
249085,2024-12-03 14:17:30.713,-0.0603783,0.0386491,0.570189
249086,2024-12-03 14:17:30.717,-0.148881,-0.00182939,0.488091
249087,2024-12-03 14:17:30.722,-0.179921,-0.00459433,0.402084
249088,2024-12-03 14:17:30.727,-0.195954,-0.00167727,0.339388
249089,2024-12-03 14:17:30.732,-0.22592,-0.000236988,0.297411
249090,2024-12-03 14:17:30.736,-0.237444,0.0068171,0.227337
249091,2024-12-03 14:17:30.741,-0.198503,0.00655389,0.154284
249092,2024-12-03 14:17:30.746,-0.171225,0.0147066,0.0461617
249093,2024-12-03 14:17:30.75,-0.144063,0.0218301,0.0207253
249094,2024-12-03 14:17:30.755,-0.105277,0.0659921,0.0380859
249095,2024-12-03 14:17:30.76,-0.0441475,0.145616,0.0872335
249096,2024-12-03 14:17:30.764,-0.0150447,0.220076,0.151301
249097,2024-12-03 14:17:30.769,0.00769579,0.258341,0.207695
249098,2024-12-03 14:17:30.774,0.0171891,0.309337,0.290925
249099,2024-12-03 14:17:30.779,0.0601075,0.320778,0.355659
249100,2024-12-03 14:17:30.783,0.121439,0.294108,0.394925
249101,2024-12-03 14:17:30.788,0.165384,0.292305,0.483788
249102,2024-12-03 14:17:30.793,0.184516,0.290273,0.520963
249103,2024-12-03 14:17:30.797,0.194949,0.233416,0.455854
249104,2024-12-03 14:17:30.802,0.150372,0.157869,0.410377
249105,2024-12-03 14:17:30.807,0.0887277,0.0842519,0.36408
249106,2024-12-03 14:17:30.812,0.0466282,0.0149479,0.32763
249107,2024-12-03 14:17:30.816,0.00385907,-0.00852251,0.302137
249108,2024-12-03 14:17:30.821,0.0224062,0.0265288,0.337373
249109,2024-12-03 14:17:30.826,0.0391168,0.0459771,0.381814
249110,2024-12-03 14:17:30.83,0.0364565,0.0890634,0.393864
249111,2024-12-03 14:17:30.835,0.0278345,0.122281,0.429614
249112,2024-12-03 14:17:30.84,0.0238304,0.129048,0.44614
249113,2024-12-03 14:17:30.845,0.0122946,0.126021,0.46382
249114,2024-12-03 14:17:30.849,-0.010476,0.110845,0.47434
249115,2024-12-03 14:17:30.854,-0.0268611,0.0681505,0.455206
249116,2024-12-03 14:17:30.859,-0.0611162,0.0112329,0.4007
249117,2024-12-03 14:17:30.863,-0.139677,0.0101583,0.338422
249118,2024-12-03 14:17:30.868,-0.200834,0.00896144,0.292078
249119,2024-12-03 14:17:30.873,-0.18293,0.0312784,0.298365
249120,2024-12-03 14:17:30.878,-0.150732,0.0803647,0.305831
249121,2024-12-03 14:17:30.882,-0.118329,0.115826,0.287125
249122,2024-12-03 14:17:30.887,-0.0877729,0.148504,0.299449
249123,2024-12-03 14:17:30.892,-0.0587959,0.214008,0.30933
249124,2024-12-03 14:17:30.896,-0.0181192,0.244585,0.336926
249125,2024-12-03 14:17:30.901,0.0153635,0.227547,0.328663
249126,2024-12-03 14:17:30.906,0.0466917,0.177526,0.295534
249127,2024-12-03 14:17:30.911,0.0746974,0.113859,0.282837
249128,2024-12-03 14:17:30.915,0.100801,0.0771146,0.293949
249129,2024-12-03 14:17:30.92,0.114573,0.068285,0.290688
249130,2024-12-03 14:17:30.925,0.0970238,0.0264773,0.256583
249131,2024-12-03 14:17:30.928,0.0850016,-0.046751,0.233401
249132,2024-12-03 14:17:30.934,0.0317426,-0.0730007,0.247203
249133,2024-12-03 14:17:30.939,-0.00916654,-0.0871816,0.240719
249134,2024-12-03 14:17:30.944,-0.0737635,-0.0573075,0.233083
249135,2024-12-03 14:17:30.947,-0.145276,-0.0586092,0.23026
249136,2024-12-03 14:17:30.953,-0.163416,-0.0649157,0.252429
249137,2024-12-03 14:17:30.958,-0.13805,-0.0679479,0.270917
249138,2024-12-03 14:17:30.962,-0.121607,-0.0700755,0.233521
249139,2024-12-03 14:17:30.967,-0.125887,-0.0509682,0.211887
249140,2024-12-03 14:17:30.972,-0.154594,-0.0464423,0.203504
249141,2024-12-03 14:17:30.976,-0.194768,0.000509977,0.209452
249142,2024-12-03 14:17:30.981,-0.175959,0.0551107,0.241505
249143,2024-12-03 14:17:30.986,-0.140867,0.0615566,0.209239
249144,2024-12-03 14:17:30.991,-0.0890385,0.0725918,0.168986
249145,2024-12-03 14:17:30.995,-0.000331104,0.0704679,0.175395
249146,2024-12-03 14:17:31,0.0868019,0.0755482,0.188877
249147,2024-12-03 14:17:31.005,0.128636,0.0676866,0.173741
249148,2024-12-03 14:17:31.008,0.139817,0.0765455,0.165875
249149,2024-12-03 14:17:31.014,0.117011,0.0866673,0.154501
249150,2024-12-03 14:17:31.019,0.122209,0.0955915,0.147979
249151,2024-12-03 14:17:31.024,0.138561,0.0914891,0.132013
249152,2024-12-03 14:17:31.028,0.1267,0.0768719,0.113791
249153,2024-12-03 14:17:31.033,0.096204,0.0637362,0.0790672
249154,2024-12-03 14:17:31.038,0.0444769,0.061636,0.0552444
249155,2024-12-03 14:17:31.042,-0.0236955,0.0159411,0.00896645
