id,timestamp,x,y,z
1438988,2025-02-25 17:09:57.411,-0.134072,-0.0136983,0.214711
1438989,2025-02-25 17:09:57.415,-0.0795523,-0.00934958,0.217823
1438990,2025-02-25 17:09:57.419,-0.055993,0.0091002,0.217379
1438991,2025-02-25 17:09:57.425,-0.0371036,0.0222411,0.176706
1438992,2025-02-25 17:09:57.429,-0.00991211,0.049233,0.163766
1438993,2025-02-25 17:09:57.434,-0.0149048,0.0579219,0.122531
1438994,2025-02-25 17:09:57.438,0.0026264,0.0674806,0.0852833
1438995,2025-02-25 17:09:57.443,0.00206813,0.0709288,0.0649958
1438996,2025-02-25 17:09:57.448,-0.00590499,0.0956202,0.0235462
1438997,2025-02-25 17:09:57.452,-0.0176761,0.0986037,-0.0115747
1438998,2025-02-25 17:09:57.457,-0.0342359,0.107485,-0.0487728
1438999,2025-02-25 17:09:57.462,-0.0484087,0.117399,-0.0749464
1439000,2025-02-25 17:09:57.466,-0.0469852,0.0974731,-0.0961285
1439001,2025-02-25 17:09:57.471,-0.0525144,0.0836377,-0.136124
1439002,2025-02-25 17:09:57.476,-0.0660578,0.0853498,-0.175785
1439003,2025-02-25 17:09:57.481,-0.0589383,0.0858483,-0.204432
1439004,2025-02-25 17:09:57.485,-0.0584861,0.0615761,-0.251887
1439005,2025-02-25 17:09:57.49,-0.0482219,0.0565684,-0.317966
1439006,2025-02-25 17:09:57.495,-0.0805384,0.0423095,-0.361006
1439007,2025-02-25 17:09:57.499,-0.111238,0.0580776,-0.421569
1439008,2025-02-25 17:09:57.504,-0.136973,0.0573938,-0.448484
1439009,2025-02-25 17:09:57.509,-0.167559,0.0724201,-0.489507
1439010,2025-02-25 17:09:57.514,-0.197076,0.0662522,-0.512476
1439011,2025-02-25 17:09:57.518,-0.212647,0.0545266,-0.510427
1439012,2025-02-25 17:09:57.523,-0.213187,0.00879788,-0.506126
1439013,2025-02-25 17:09:57.528,-0.20134,-0.0301952,-0.490125
1439014,2025-02-25 17:09:57.532,-0.207918,-0.0544028,-0.474324
1439015,2025-02-25 17:09:57.538,-0.205394,-0.0855169,-0.433731
1439016,2025-02-25 17:09:57.542,-0.2069,-0.129227,-0.38523
1439017,2025-02-25 17:09:57.547,-0.19685,-0.159515,-0.354938
1439018,2025-02-25 17:09:57.551,-0.195493,-0.178852,-0.296412
1439019,2025-02-25 17:09:57.556,-0.198998,-0.205056,-0.249087
1439020,2025-02-25 17:09:57.561,-0.20254,-0.237003,-0.211646
1439021,2025-02-25 17:09:57.565,-0.189503,-0.254303,-0.181683
1439022,2025-02-25 17:09:57.57,-0.181345,-0.27143,-0.13061
1439023,2025-02-25 17:09:57.575,-0.169527,-0.250414,-0.071661
1439024,2025-02-25 17:09:57.58,-0.164713,-0.25558,-0.0334177
1439025,2025-02-25 17:09:57.584,-0.162059,-0.247726,0.00571823
1439026,2025-02-25 17:09:57.589,-0.144062,-0.23153,0.0456848
1439027,2025-02-25 17:09:57.594,-0.141578,-0.224913,0.0686817
1439028,2025-02-25 17:09:57.598,-0.116429,-0.205372,0.110505
1439029,2025-02-25 17:09:57.603,-0.0948594,-0.201317,0.138886
1439030,2025-02-25 17:09:57.608,-0.0934277,-0.19009,0.163443
1439031,2025-02-25 17:09:57.613,-0.0844335,-0.164671,0.17947
1439032,2025-02-25 17:09:57.617,-0.0821129,-0.121804,0.200157
1439033,2025-02-25 17:09:57.622,-0.062664,-0.111505,0.20173
1439034,2025-02-25 17:09:57.627,-0.0369487,-0.0884492,0.177241
1439035,2025-02-25 17:09:57.631,-0.0181819,-0.0800726,0.148288
1439036,2025-02-25 17:09:57.636,0.00300849,-0.0587888,0.117227
1439037,2025-02-25 17:09:57.641,0.0229481,-0.0260813,0.0793896
1439038,2025-02-25 17:09:57.646,0.0331634,0.040643,0.0478477
1439039,2025-02-25 17:09:57.65,0.0394712,0.0900164,-0.00592709
1439040,2025-02-25 17:09:57.655,0.0573094,0.124544,-0.0318899
1439041,2025-02-25 17:09:57.66,0.0853296,0.151405,-0.0717945
1439042,2025-02-25 17:09:57.664,0.113896,0.173064,-0.112479
1439043,2025-02-25 17:09:57.669,0.150042,0.18143,-0.127876
1439044,2025-02-25 17:09:57.674,0.179663,0.180067,-0.158524
1439045,2025-02-25 17:09:57.678,0.180262,0.188078,-0.172252
1439046,2025-02-25 17:09:57.684,0.205767,0.20321,-0.195382
1439047,2025-02-25 17:09:57.688,0.189517,0.205226,-0.21953
1439048,2025-02-25 17:09:57.693,0.17353,0.192979,-0.239914
1439049,2025-02-25 17:09:57.697,0.152093,0.172631,-0.267287
1439050,2025-02-25 17:09:57.702,0.135836,0.137194,-0.290928
1439051,2025-02-25 17:09:57.707,0.131749,0.102348,-0.313282
1439052,2025-02-25 17:09:57.711,0.108782,0.0728762,-0.330812
1439053,2025-02-25 17:09:57.716,0.0849126,0.0344882,-0.348307
1439054,2025-02-25 17:09:57.721,0.0304719,0.00387859,-0.359831
1439055,2025-02-25 17:09:57.726,0.00260501,2.93255e-05,-0.363076
1439056,2025-02-25 17:09:57.73,-0.0260822,-0.0403185,-0.354513
1439057,2025-02-25 17:09:57.735,-0.0331224,-0.0633218,-0.350898
1439058,2025-02-25 17:09:57.74,-0.0257194,-0.100136,-0.356888
1439059,2025-02-25 17:09:57.744,-0.0290836,-0.122185,-0.34984
1439060,2025-02-25 17:09:57.749,-0.0311912,-0.147462,-0.339337
1439061,2025-02-25 17:09:57.754,-0.0203531,-0.165207,-0.334922
1439062,2025-02-25 17:09:57.759,-0.021618,-0.160154,-0.328199
1439063,2025-02-25 17:09:57.763,-0.0111083,-0.158733,-0.300155
1439064,2025-02-25 17:09:57.768,-0.00441214,-0.149014,-0.277089
1439065,2025-02-25 17:09:57.773,0.00195678,-0.147754,-0.258941
1439066,2025-02-25 17:09:57.777,0.00450212,-0.13834,-0.24327
1439067,2025-02-25 17:09:57.782,0.00435738,-0.129182,-0.216987
1439068,2025-02-25 17:09:57.787,0.0061599,-0.113123,-0.213428
1439069,2025-02-25 17:09:57.792,-0.0172035,-0.0984805,-0.211054
1439070,2025-02-25 17:09:57.797,-0.0203436,-0.0913093,-0.195568
1439071,2025-02-25 17:09:57.801,-0.0152855,-0.0843055,-0.183736
1439072,2025-02-25 17:09:57.806,-0.00340588,-0.0631952,-0.192157
1439073,2025-02-25 17:09:57.81,-0.00129503,-0.0529044,-0.189835
1439074,2025-02-25 17:09:57.815,-0.00170087,-0.0440197,-0.16612
1439075,2025-02-25 17:09:57.82,0.0108212,-0.0305421,-0.153261
1439076,2025-02-25 17:09:57.825,0.0147917,-0.00995946,-0.129854
1439077,2025-02-25 17:09:57.829,0.0268924,-0.00962186,-0.13754
1439078,2025-02-25 17:09:57.834,0.0447785,-0.0151145,-0.103649
1439079,2025-02-25 17:09:57.839,0.0979868,-0.0216017,-0.0736456
1439080,2025-02-25 17:09:57.843,0.121073,-0.019671,-0.0462837
1439081,2025-02-25 17:09:57.848,0.129803,0.00130343,-0.0191698
1439082,2025-02-25 17:09:57.853,0.14223,0.0114472,0.0207663
1439083,2025-02-25 17:09:57.857,0.142941,0.0190914,0.0675039
1439084,2025-02-25 17:09:57.862,0.14531,0.00278378,0.102028
1439085,2025-02-25 17:09:57.867,0.151826,0.0101526,0.10546
1439086,2025-02-25 17:09:57.872,0.147105,-0.0017736,0.0840101
1439087,2025-02-25 17:09:57.876,0.146653,-0.00551844,0.0497494
1439088,2025-02-25 17:09:57.881,0.134848,-0.00484514,0.0241957
1439089,2025-02-25 17:09:57.886,0.112717,-0.019877,-0.00462055
1439090,2025-02-25 17:09:57.89,0.10029,-0.0066824,-0.0496922
1439091,2025-02-25 17:09:57.895,0.0688567,0.0168586,-0.109746
1439092,2025-02-25 17:09:57.9,0.0422471,0.0303721,-0.181062
1439093,2025-02-25 17:09:57.906,0.047539,0.0245526,-0.227965
1439094,2025-02-25 17:09:57.909,0.0880189,0.0351591,-0.27796
1439095,2025-02-25 17:09:57.914,0.10283,0.0251894,-0.325061
1439096,2025-02-25 17:09:57.919,0.147995,0.0163813,-0.371731
1439097,2025-02-25 17:09:57.923,0.189988,-0.0138946,-0.423889
1439098,2025-02-25 17:09:57.928,0.233792,-0.00836158,-0.444729
1439099,2025-02-25 17:09:57.933,0.247551,0.00428605,-0.46422
1439100,2025-02-25 17:09:57.938,0.235175,0.00862288,-0.487143
1439101,2025-02-25 17:09:57.942,0.205341,-0.0024302,-0.513462
1439102,2025-02-25 17:09:57.947,0.196099,-0.00840497,-0.54795
1439103,2025-02-25 17:09:57.952,0.168108,-0.0306842,-0.589358
1439104,2025-02-25 17:09:57.957,0.145127,-0.0570629,-0.608018
1439105,2025-02-25 17:09:57.961,0.0912496,-0.0530803,-0.625484
1439106,2025-02-25 17:09:57.966,0.0387598,-0.07006,-0.644133
1439107,2025-02-25 17:09:57.971,-0.0265797,-0.0555561,-0.634289
1439108,2025-02-25 17:09:57.975,-0.0394973,-0.0726252,-0.605724
1439109,2025-02-25 17:09:57.98,-0.0572891,-0.098532,-0.577565
1439110,2025-02-25 17:09:57.985,-0.0562184,-0.116676,-0.527218
1439111,2025-02-25 17:09:57.989,-0.0577736,-0.148451,-0.457259
1439112,2025-02-25 17:09:57.994,-0.0653087,-0.125116,-0.368967
1439113,2025-02-25 17:09:57.999,-0.0727132,-0.137443,-0.273146
1439114,2025-02-25 17:09:58.004,-0.0702371,-0.167472,-0.201867
1439115,2025-02-25 17:09:58.009,-0.0828775,-0.184208,-0.144236
1439116,2025-02-25 17:09:58.013,-0.0794461,-0.202176,-0.0917778
1439117,2025-02-25 17:09:58.018,-0.0934683,-0.222659,-0.0515356
1439118,2025-02-25 17:09:58.022,-0.12839,-0.226628,-0.0400314
1439119,2025-02-25 17:09:58.027,-0.150855,-0.246352,-0.024951
1439120,2025-02-25 17:09:58.032,-0.16955,-0.246045,-0.00396156
1439121,2025-02-25 17:09:58.037,-0.216587,-0.230716,-0.00675488
1439122,2025-02-25 17:09:58.041,-0.216869,-0.213509,-0.0319605
1439123,2025-02-25 17:09:58.046,-0.240857,-0.205122,-0.0580282
1439124,2025-02-25 17:09:58.051,-0.230348,-0.187809,-0.108645
1439125,2025-02-25 17:09:58.056,-0.181953,-0.162714,-0.152783
1439126,2025-02-25 17:09:58.06,-0.122244,-0.16066,-0.177469
1439127,2025-02-25 17:09:58.065,-0.0905884,-0.154167,-0.211352
1439128,2025-02-25 17:09:58.069,-0.060598,-0.128936,-0.257945
1439129,2025-02-25 17:09:58.074,-0.0311349,-0.0921378,-0.286309
1439130,2025-02-25 17:09:58.079,-0.0282081,-0.0687461,-0.325108
1439131,2025-02-25 17:09:58.084,-0.0360886,-0.0383079,-0.346999
1439132,2025-02-25 17:09:58.088,-0.0284875,-0.0376832,-0.377056
1439133,2025-02-25 17:09:58.093,-0.0436015,-0.0154579,-0.403377
1439134,2025-02-25 17:09:58.098,-0.0491945,-0.0179889,-0.41297
1439135,2025-02-25 17:09:58.102,-0.0713152,-0.0118718,-0.42496
1439136,2025-02-25 17:09:58.107,-0.0847087,-0.0113842,-0.412038
1439137,2025-02-25 17:09:58.112,-0.112004,-0.00698161,-0.404089
1439138,2025-02-25 17:09:58.117,-0.126923,-0.00112438,-0.383248
1439139,2025-02-25 17:09:58.121,-0.139199,0.012085,-0.380477
1439140,2025-02-25 17:09:58.126,-0.138177,0.0111914,-0.36594
1439141,2025-02-25 17:09:58.131,-0.152454,0.0223081,-0.332576
1439142,2025-02-25 17:09:58.135,-0.157103,0.0239823,-0.307844
1439143,2025-02-25 17:09:58.14,-0.153393,0.0291903,-0.276193
1439144,2025-02-25 17:09:58.145,-0.144902,0.0224593,-0.244798
1439145,2025-02-25 17:09:58.15,-0.13176,0.0322313,-0.23735
1439146,2025-02-25 17:09:58.154,-0.108231,0.0190647,-0.228679
1439147,2025-02-25 17:09:58.159,-0.0898538,0.00700903,-0.216458
1439148,2025-02-25 17:09:58.164,-0.0803144,-0.00873232,-0.200703
1439149,2025-02-25 17:09:58.168,-0.0759775,-0.0234597,-0.192101
1439150,2025-02-25 17:09:58.173,-0.0614994,-0.02775,-0.163268
1439151,2025-02-25 17:09:58.178,-0.0676868,-0.0429921,-0.160693
1439152,2025-02-25 17:09:58.183,-0.0611565,-0.0643456,-0.136672
1439153,2025-02-25 17:09:58.187,-0.0738354,-0.0715921,-0.105622
1439154,2025-02-25 17:09:58.192,-0.0711697,-0.102756,-0.104432
1439155,2025-02-25 17:09:58.197,-0.0911668,-0.129096,-0.0711403
1439156,2025-02-25 17:09:58.202,-0.0849339,-0.143635,-0.0463438
1439157,2025-02-25 17:09:58.206,-0.088312,-0.160398,-0.0312567
1439158,2025-02-25 17:09:58.211,-0.0950943,-0.189114,-0.0328455
1439159,2025-02-25 17:09:58.216,-0.0908345,-0.199795,-0.016613
1439160,2025-02-25 17:09:58.22,-0.0780868,-0.209238,-0.00287914
1439161,2025-02-25 17:09:58.225,-0.0769656,-0.206781,0.0166874
1439162,2025-02-25 17:09:58.23,-0.0600335,-0.20789,0.00521851
1439163,2025-02-25 17:09:58.234,-0.0476811,-0.204187,0.0151911
1439164,2025-02-25 17:09:58.239,-0.0136813,-0.201687,0.0108299
1439165,2025-02-25 17:09:58.244,0.00260745,-0.175452,-0.00893593
1439166,2025-02-25 17:09:58.248,0.0108336,-0.168364,-0.0344982
1439167,2025-02-25 17:09:58.254,0.00975399,-0.132909,-0.0633917
1439168,2025-02-25 17:09:58.258,0.0149398,-0.105993,-0.0707006
1439169,2025-02-25 17:09:58.263,0.024989,-0.082808,-0.102896
1439170,2025-02-25 17:09:58.267,0.0421379,-0.0704615,-0.124152
1439171,2025-02-25 17:09:58.272,0.0639781,-0.0617926,-0.14404
1439172,2025-02-25 17:09:58.277,0.0547101,-0.0294023,-0.161406
1439173,2025-02-25 17:09:58.281,0.0571863,-0.0198894,-0.17267
1439174,2025-02-25 17:09:58.286,0.0855935,-0.0104969,-0.198071
1439175,2025-02-25 17:09:58.291,0.104133,-0.00610232,-0.201837
1439176,2025-02-25 17:09:58.296,0.141419,0.0100579,-0.229288
1439177,2025-02-25 17:09:58.3,0.160529,0.00227571,-0.244618
1439178,2025-02-25 17:09:58.305,0.168854,-0.00680256,-0.251455
1439179,2025-02-25 17:09:58.311,0.169944,-0.00164008,-0.262957
1439180,2025-02-25 17:09:58.314,0.16993,-0.0073123,-0.287386
1439181,2025-02-25 17:09:58.319,0.16764,-0.0177786,-0.312767
1439182,2025-02-25 17:09:58.324,0.164237,-0.0318391,-0.348582
1439183,2025-02-25 17:09:58.329,0.126469,-0.0493705,-0.381715
1439184,2025-02-25 17:09:58.333,0.107968,-0.0489244,-0.416953
1439185,2025-02-25 17:09:58.338,0.0800622,-0.0603268,-0.426977
1439186,2025-02-25 17:09:58.343,0.0748201,-0.0607419,-0.451227
1439187,2025-02-25 17:09:58.347,0.0326781,-0.0633428,-0.463463
1439188,2025-02-25 17:09:58.352,0.0240377,-0.0764625,-0.476829
1439189,2025-02-25 17:09:58.357,-0.00951634,-0.0701518,-0.479505
1439190,2025-02-25 17:09:58.362,-0.0178749,-0.0838122,-0.50005
1439191,2025-02-25 17:09:58.366,-0.0202063,-0.111276,-0.506286
1439192,2025-02-25 17:09:58.371,-0.00107722,-0.140663,-0.508982
1439193,2025-02-25 17:09:58.376,0.0083086,-0.163609,-0.518861
1439194,2025-02-25 17:09:58.38,0.025869,-0.186078,-0.494325
1439195,2025-02-25 17:09:58.385,0.0147623,-0.193789,-0.474848
1439196,2025-02-25 17:09:58.39,-0.00718285,-0.195136,-0.447339
1439197,2025-02-25 17:09:58.395,-0.0160125,-0.20208,-0.422539
1439198,2025-02-25 17:09:58.399,-0.00955251,-0.194552,-0.39325
1439199,2025-02-25 17:09:58.404,0.00618152,-0.204736,-0.364254
1439200,2025-02-25 17:09:58.409,0.00721406,-0.218163,-0.311828
1439201,2025-02-25 17:09:58.413,0.0102796,-0.207685,-0.257478
1439202,2025-02-25 17:09:58.418,0.00128781,-0.196028,-0.203604
1439203,2025-02-25 17:09:58.423,-0.0136279,-0.172533,-0.162066
1439204,2025-02-25 17:09:58.428,-0.0235896,-0.157583,-0.114929
1439205,2025-02-25 17:09:58.432,-0.0143911,-0.166575,-0.0634108
1439206,2025-02-25 17:09:58.437,0.0162918,-0.1589,-0.020627
1439207,2025-02-25 17:09:58.442,0.0408147,-0.151303,0.0134964
1439208,2025-02-25 17:09:58.446,0.0403631,-0.123629,0.0497217
1439209,2025-02-25 17:09:58.451,0.0233531,-0.0926368,0.0951452
1439210,2025-02-25 17:09:58.456,0.0125329,-0.0762503,0.139036
1439211,2025-02-25 17:09:58.46,-0.00984563,-0.032788,0.14104
1439212,2025-02-25 17:09:58.465,-0.0187313,-0.0302022,0.153756
1439213,2025-02-25 17:09:58.47,-0.0318774,-0.0313661,0.169976
1439214,2025-02-25 17:09:58.475,-0.0149149,-0.013747,0.170695
1439215,2025-02-25 17:09:58.479,0.00468948,-0.0142751,0.132292
1439216,2025-02-25 17:09:58.485,0.017313,-0.0174968,0.100245
1439217,2025-02-25 17:09:58.489,0.00037621,-0.0137124,0.0673199
1439218,2025-02-25 17:09:58.493,0.00746249,0.0170577,0.0217018
1439219,2025-02-25 17:09:58.498,0.0228212,0.0141518,-0.0234785
1439220,2025-02-25 17:09:58.503,0.0224276,0.0288661,-0.0599051
1439221,2025-02-25 17:09:58.508,0.0444075,0.0528097,-0.122092
1439222,2025-02-25 17:09:58.512,0.0682255,0.0515325,-0.164733
1439223,2025-02-25 17:09:58.517,0.0963215,0.0714614,-0.20696
1439224,2025-02-25 17:09:58.522,0.0931308,0.0769382,-0.264251
1439225,2025-02-25 17:09:58.526,0.108761,0.0704165,-0.303229
1439226,2025-02-25 17:09:58.531,0.121688,0.0663967,-0.322909
1439227,2025-02-25 17:09:58.541,0.0969615,0.0351532,-0.357058
1439228,2025-02-25 17:09:58.542,0.0969615,0.0351532,-0.357058
1439229,2025-02-25 17:09:58.545,0.0832615,0.0270963,-0.359797
1439230,2025-02-25 17:09:58.55,0.0694146,0.00742745,-0.367317
1439231,2025-02-25 17:09:58.556,0.0353987,0.00118613,-0.359408
1439232,2025-02-25 17:09:58.559,0.0180896,-0.00951958,-0.349262
1439233,2025-02-25 17:09:58.564,0.0151484,-0.0555427,-0.320274
1439234,2025-02-25 17:09:58.569,0.0205625,-0.0712731,-0.28448
1439235,2025-02-25 17:09:58.575,0.0117389,-0.102046,-0.258565
1439236,2025-02-25 17:09:58.578,0.00310977,-0.121801,-0.21034
1439237,2025-02-25 17:09:58.583,0.00190903,-0.130564,-0.172061
1439238,2025-02-25 17:09:58.588,-0.0121236,-0.147448,-0.125834
1439239,2025-02-25 17:09:58.592,-0.0126735,-0.185634,-0.103713
1439240,2025-02-25 17:09:58.597,0.0166648,-0.208122,-0.0675182
1439241,2025-02-25 17:09:58.602,0.0364735,-0.211428,-0.0245047
1439242,2025-02-25 17:09:58.607,0.0431624,-0.236089,0.00034523
1439243,2025-02-25 17:09:58.611,0.0451123,-0.222569,0.0238047
1439244,2025-02-25 17:09:58.616,0.0234502,-0.217614,0.0471134
1439245,2025-02-25 17:09:58.621,0.00791687,-0.19621,0.0702705
1439246,2025-02-25 17:09:58.625,0.00219944,-0.202456,0.0802269
1439247,2025-02-25 17:09:58.63,-0.00810622,-0.202921,0.0759192
1439248,2025-02-25 17:09:58.635,0.000794008,-0.215432,0.0942574
1439249,2025-02-25 17:09:58.639,-0.0188298,-0.220922,0.07096
1439250,2025-02-25 17:09:58.644,-0.0216831,-0.218159,0.0585737
1439251,2025-02-25 17:09:58.649,-0.0246935,-0.209586,0.0676947
1439252,2025-02-25 17:09:58.654,-0.0409156,-0.207172,0.0756035
1439253,2025-02-25 17:09:58.658,-0.0560765,-0.170479,0.0728064
1439254,2025-02-25 17:09:58.663,-0.0700116,-0.128309,0.100946
1439255,2025-02-25 17:09:58.668,-0.0720344,-0.0960617,0.0992002
1439256,2025-02-25 17:09:58.672,-0.0597327,-0.0571523,0.10109
1439257,2025-02-25 17:09:58.677,-0.06403,-0.0293913,0.0828276
1439258,2025-02-25 17:09:58.682,-0.0205827,-0.0173321,0.0801573
1439259,2025-02-25 17:09:58.687,-0.00328532,0.00636721,0.0692377
1439260,2025-02-25 17:09:58.691,0.0258795,0.00840807,0.046566
1439261,2025-02-25 17:09:58.696,0.0525723,0.0234108,0.0217314
1439262,2025-02-25 17:09:58.701,0.056581,0.050194,-0.00172043
1439263,2025-02-25 17:09:58.705,0.0547474,0.0768683,-0.0250158
1439264,2025-02-25 17:09:58.71,0.0624362,0.0926454,-0.0552416
1439265,2025-02-25 17:09:58.715,0.0497577,0.115658,-0.0591774
1439266,2025-02-25 17:09:58.72,0.0359484,0.124361,-0.066679
1439267,2025-02-25 17:09:58.724,0.0293182,0.130796,-0.0860462
1439268,2025-02-25 17:09:58.729,0.0262088,0.133783,-0.0756273
1439269,2025-02-25 17:09:58.734,0.0254589,0.114293,-0.0724506
1439270,2025-02-25 17:09:58.738,0.0224399,0.103584,-0.0610905
1439271,2025-02-25 17:09:58.743,0.0160611,0.0849395,-0.0309258
1439272,2025-02-25 17:09:58.748,0.0337067,0.0653284,-0.0140963
1439273,2025-02-25 17:09:58.753,0.0146555,0.0530672,0.0096941
1439274,2025-02-25 17:09:58.758,-0.0016831,0.0350277,0.0213928
1439275,2025-02-25 17:09:58.762,-0.00460163,0.0136061,0.0341682
1439276,2025-02-25 17:09:58.767,-0.0227264,-0.00769925,0.0254889
1439277,2025-02-25 17:09:58.771,-0.0288065,-0.00772858,0.0347757
1439278,2025-02-25 17:09:58.776,-0.0349406,-0.0161154,0.0321312
1439279,2025-02-25 17:09:58.781,-0.0341601,-0.0198903,0.0414495
1439280,2025-02-25 17:09:58.786,-0.0146721,-0.00608516,0.0294104
1439281,2025-02-25 17:09:58.79,-0.00637598,-0.0246661,0.0377283
1439282,2025-02-25 17:09:58.796,0.0168598,-0.0279584,0.0389557
1439283,2025-02-25 17:09:58.8,0.0466358,-0.0123591,0.046154
1439284,2025-02-25 17:09:58.804,0.05688,-0.00658298,0.0545464
1439285,2025-02-25 17:09:58.81,0.0526843,-0.00707698,0.047533
1439286,2025-02-25 17:09:58.814,0.0365835,-0.00052309,0.0406027
1439287,2025-02-25 17:09:58.818,0.036044,-0.0144253,0.0397377
1439288,2025-02-25 17:09:58.823,0.0450187,-0.0139418,0.0151329
1439289,2025-02-25 17:09:58.828,0.0277433,-0.0359762,0.0037775
1439290,2025-02-25 17:09:58.833,-0.000171244,-0.0327699,-0.0122728
1439291,2025-02-25 17:09:58.837,-0.0293665,-0.0293798,-0.025876
1439292,2025-02-25 17:09:58.842,-0.0715781,-0.0163777,-0.00261211
1439293,2025-02-25 17:09:58.847,-0.087751,0.0123279,0.0144062
1439294,2025-02-25 17:09:58.851,-0.0684563,0.0196891,0.0383234
1439295,2025-02-25 17:09:58.856,-0.0531313,0.0140772,0.0809898
1439296,2025-02-25 17:09:58.861,-0.0154493,0.0193639,0.142243
1439297,2025-02-25 17:09:58.866,0.0243797,0.0188789,0.182736
1439298,2025-02-25 17:09:58.87,0.0475897,0.0279334,0.216941
1439299,2025-02-25 17:09:58.875,0.0616065,0.0452468,0.223541
1439300,2025-02-25 17:09:58.88,0.066838,0.0672266,0.250235
1439301,2025-02-25 17:09:58.884,0.0607602,0.0675654,0.273166
1439302,2025-02-25 17:09:58.889,0.0601424,0.0689952,0.256752
1439303,2025-02-25 17:09:58.894,0.035046,0.0905151,0.232185
1439304,2025-02-25 17:09:58.899,0.0305902,0.0809381,0.216146
1439305,2025-02-25 17:09:58.903,-0.00235327,0.0868473,0.182444
1439306,2025-02-25 17:09:58.908,-0.0197841,0.100913,0.151434
1439307,2025-02-25 17:09:58.913,-0.0290982,0.107803,0.112357
1439308,2025-02-25 17:09:58.917,-0.045928,0.0991395,0.0997496
1439309,2025-02-25 17:09:58.922,-0.0392962,0.123826,0.102671
1439310,2025-02-25 17:09:58.927,-0.0579471,0.161324,0.0925274
1439311,2025-02-25 17:09:58.932,-0.0789376,0.158032,0.0991278
1439312,2025-02-25 17:09:58.936,-0.0735778,0.139269,0.081954
1439313,2025-02-25 17:09:58.941,-0.088175,0.133642,0.081563
1439314,2025-02-25 17:09:58.946,-0.0952823,0.129128,0.0610323
1439315,2025-02-25 17:09:58.95,-0.123469,0.112755,0.0311813
1439316,2025-02-25 17:09:58.955,-0.153738,0.0870194,0.00157928
1439317,2025-02-25 17:09:58.96,-0.200414,0.0746732,-0.0135679
1439318,2025-02-25 17:09:58.965,-0.264649,0.0613482,-0.0250607
1439319,2025-02-25 17:09:58.969,-0.32274,0.0447326,-0.0353165
1439320,2025-02-25 17:09:58.974,-0.371239,0.0475652,-0.0538979
1439321,2025-02-25 17:09:58.979,-0.404335,0.0172973,-0.0450697
1439322,2025-02-25 17:09:58.983,-0.404362,-0.0111897,-0.0126791
1439323,2025-02-25 17:09:58.988,-0.384664,-0.0248516,0.0252676
1439324,2025-02-25 17:09:58.993,-0.370272,-0.0464466,0.081809
1439325,2025-02-25 17:09:58.999,-0.364579,-0.052088,0.137772
1439326,2025-02-25 17:09:59.002,-0.351919,-0.0800774,0.202713
1439327,2025-02-25 17:09:59.007,-0.33801,-0.0958297,0.261132
1439328,2025-02-25 17:09:59.012,-0.310875,-0.128013,0.322604
1439329,2025-02-25 17:09:59.016,-0.301466,-0.15048,0.381205
1439330,2025-02-25 17:09:59.021,-0.285941,-0.18589,0.419158
1439331,2025-02-25 17:09:59.026,-0.275123,-0.229506,0.452106
1439332,2025-02-25 17:09:59.03,-0.270118,-0.233813,0.478918
1439333,2025-02-25 17:09:59.035,-0.277001,-0.236005,0.484234
1439334,2025-02-25 17:09:59.04,-0.265987,-0.215957,0.507421
1439335,2025-02-25 17:09:59.045,-0.228838,-0.226115,0.507975
1439336,2025-02-25 17:09:59.049,-0.199101,-0.193851,0.477789
1439337,2025-02-25 17:09:59.054,-0.155213,-0.18013,0.445629
1439338,2025-02-25 17:09:59.059,-0.105635,-0.154979,0.419777
1439339,2025-02-25 17:09:59.063,-0.0753376,-0.0984533,0.376486
1439340,2025-02-25 17:09:59.068,-0.0355473,-0.0427785,0.30756
1439341,2025-02-25 17:09:59.073,-0.0160476,0.000248432,0.247615
1439342,2025-02-25 17:09:59.078,0.0318382,0.0344093,0.169243
1439343,2025-02-25 17:09:59.083,0.0720376,0.076503,0.0939293
1439344,2025-02-25 17:09:59.087,0.12115,0.118283,0.034667
1439345,2025-02-25 17:09:59.092,0.141031,0.168167,-0.0431385
1439346,2025-02-25 17:09:59.096,0.158026,0.222643,-0.0906973
1439347,2025-02-25 17:09:59.101,0.189916,0.252155,-0.121371
1439348,2025-02-25 17:09:59.106,0.210611,0.280623,-0.147166
1439349,2025-02-25 17:09:59.111,0.235721,0.297362,-0.155061
1439350,2025-02-25 17:09:59.115,0.251203,0.303721,-0.167782
1439351,2025-02-25 17:09:59.12,0.266696,0.310403,-0.156779
1439352,2025-02-25 17:09:59.125,0.247927,0.31387,-0.132946
1439353,2025-02-25 17:09:59.129,0.252149,0.307027,-0.141496
1439354,2025-02-25 17:09:59.134,0.243671,0.309995,-0.155997
1439355,2025-02-25 17:09:59.139,0.22966,0.301508,-0.146787
1439356,2025-02-25 17:09:59.144,0.220634,0.287375,-0.14485
1439357,2025-02-25 17:09:59.148,0.217634,0.271217,-0.135881
1439358,2025-02-25 17:09:59.153,0.184772,0.250808,-0.116421
1439359,2025-02-25 17:09:59.158,0.160197,0.23787,-0.100738
1439360,2025-02-25 17:09:59.162,0.153192,0.234614,-0.0448446
1439361,2025-02-25 17:09:59.168,0.140898,0.216174,0.014081
1439362,2025-02-25 17:09:59.172,0.126978,0.211011,0.0879335
