id,timestamp,x,y,z
753770,2025-01-31 18:11:28.165,-0.019461,0.0255318,0.304484
753771,2025-01-31 18:11:28.17,-0.0425082,0.015157,0.224916
753772,2025-01-31 18:11:28.174,-0.0412631,0.00356913,0.119918
753773,2025-01-31 18:11:28.179,-0.0521027,0.0182934,0.0134001
753774,2025-01-31 18:11:28.184,-0.0490414,0.0260844,-0.0673609
753775,2025-01-31 18:11:28.189,-0.0147694,0.050755,-0.133273
753776,2025-01-31 18:11:28.193,0.0040983,0.070796,-0.16665
753777,2025-01-31 18:11:28.198,0.0315849,0.0921531,-0.177254
753778,2025-01-31 18:11:28.203,0.048643,0.1123,-0.141505
753779,2025-01-31 18:11:28.207,0.073444,0.134793,-0.0965853
753780,2025-01-31 18:11:28.212,0.0918535,0.134499,-0.0282888
753781,2025-01-31 18:11:28.216,0.067324,0.129444,0.0168886
753782,2025-01-31 18:11:28.221,0.05498,0.126789,0.07831
753783,2025-01-31 18:11:28.226,-0.00569733,0.103791,0.106023
753784,2025-01-31 18:11:28.23,-0.0631114,0.0772817,0.131157
753785,2025-01-31 18:11:28.236,-0.135168,0.046077,0.140683
753786,2025-01-31 18:11:28.24,-0.156466,0.0114739,0.13472
753787,2025-01-31 18:11:28.245,-0.185486,-0.0229375,0.157314
753788,2025-01-31 18:11:28.249,-0.205669,-0.0475495,0.157161
753789,2025-01-31 18:11:28.255,-0.218408,-0.0768292,0.141603
753790,2025-01-31 18:11:28.259,-0.213178,-0.0953918,0.130968
753791,2025-01-31 18:11:28.264,-0.205695,-0.106817,0.154878
753792,2025-01-31 18:11:28.269,-0.159233,-0.113512,0.163179
753793,2025-01-31 18:11:28.273,-0.135895,-0.125082,0.150084
753794,2025-01-31 18:11:28.278,-0.121294,-0.0892715,0.130015
753795,2025-01-31 18:11:28.283,-0.110614,-0.0800865,0.11847
753796,2025-01-31 18:11:28.288,-0.0813312,-0.074497,0.0951414
753797,2025-01-31 18:11:28.291,-0.06073,-0.0797083,0.0613394
753798,2025-01-31 18:11:28.297,-0.0498963,-0.0646679,0.0289984
753799,2025-01-31 18:11:28.302,-0.0465559,-0.0734518,-0.00308037
753800,2025-01-31 18:11:28.306,-0.0625035,-0.0666173,-0.0337286
753801,2025-01-31 18:11:28.31,-0.102163,-0.0608988,-0.0463428
753802,2025-01-31 18:11:28.316,-0.121376,-0.0729914,-0.0493631
753803,2025-01-31 18:11:28.321,-0.121431,-0.0777757,-0.0773058
753804,2025-01-31 18:11:28.324,-0.12981,-0.0872118,-0.0895939
753805,2025-01-31 18:11:28.33,-0.161878,-0.103634,-0.0899229
753806,2025-01-31 18:11:28.335,-0.176954,-0.0854516,-0.104503
753807,2025-01-31 18:11:28.339,-0.189388,-0.0888866,-0.101133
753808,2025-01-31 18:11:28.344,-0.189849,-0.081666,-0.1144
753809,2025-01-31 18:11:28.349,-0.183161,-0.0792675,-0.137048
753810,2025-01-31 18:11:28.353,-0.158656,-0.0793481,-0.166614
753811,2025-01-31 18:11:28.358,-0.158021,-0.0676279,-0.203041
753812,2025-01-31 18:11:28.363,-0.135925,-0.0453079,-0.253412
753813,2025-01-31 18:11:28.368,-0.134314,-0.0290666,-0.309308
753814,2025-01-31 18:11:28.372,-0.0938864,-0.0388784,-0.35647
753815,2025-01-31 18:11:28.377,-0.0472351,-0.0175605,-0.380722
753816,2025-01-31 18:11:28.382,-0.00266683,0.0109854,-0.38109
753817,2025-01-31 18:11:28.386,0.0374092,0.0420213,-0.381529
753818,2025-01-31 18:11:28.391,0.0710106,0.0776598,-0.341625
753819,2025-01-31 18:11:28.396,0.104184,0.114331,-0.319889
753820,2025-01-31 18:11:28.401,0.156071,0.135419,-0.285307
753821,2025-01-31 18:11:28.405,0.16489,0.138806,-0.270064
753822,2025-01-31 18:11:28.41,0.1607,0.135296,-0.241944
753823,2025-01-31 18:11:28.414,0.16851,0.127318,-0.195117
753824,2025-01-31 18:11:28.419,0.115924,0.133947,-0.168923
753825,2025-01-31 18:11:28.429,0.045866,0.119561,-0.0960932
753826,2025-01-31 18:11:28.429,0.045866,0.119561,-0.0960932
753827,2025-01-31 18:11:28.434,0.0354856,0.0973489,-0.0293407
753828,2025-01-31 18:11:28.438,0.00772899,0.0708139,0.0237474
753829,2025-01-31 18:11:28.443,-0.0135032,0.0468593,0.0989485
753830,2025-01-31 18:11:28.448,-0.027056,0.0407989,0.181857
753831,2025-01-31 18:11:28.452,-0.0389384,0.0322325,0.254613
753832,2025-01-31 18:11:28.457,-0.0419336,0.0150492,0.314969
753833,2025-01-31 18:11:28.462,-0.0255119,0.0320537,0.360657
753834,2025-01-31 18:11:28.466,-0.0218847,0.0175328,0.385889
753835,2025-01-31 18:11:28.471,-0.0192948,0.00621438,0.394392
753836,2025-01-31 18:11:28.476,-0.00609313,0.0230148,0.381555
753837,2025-01-31 18:11:28.481,-0.0168677,0.0274234,0.365344
753838,2025-01-31 18:11:28.485,-0.0217978,0.0159392,0.349358
753839,2025-01-31 18:11:28.489,-0.0328341,0.0303137,0.301528
753840,2025-01-31 18:11:28.494,-0.0473371,0.0572157,0.285047
753841,2025-01-31 18:11:28.5,-0.0425743,0.0717118,0.241463
753842,2025-01-31 18:11:28.503,-0.0424415,0.0752759,0.187587
753843,2025-01-31 18:11:28.509,-0.0206936,0.0762384,0.149633
753844,2025-01-31 18:11:28.514,0.00695387,0.0784066,0.0834999
753845,2025-01-31 18:11:28.518,0.016681,0.0985475,0.0238132
753846,2025-01-31 18:11:28.523,0.0335368,0.122348,-0.03899
753847,2025-01-31 18:11:28.528,0.0289005,0.141443,-0.0965738
753848,2025-01-31 18:11:28.533,0.0633723,0.138247,-0.122901
753849,2025-01-31 18:11:28.536,0.0890475,0.149732,-0.147908
753850,2025-01-31 18:11:28.542,0.122693,0.142466,-0.153784
753851,2025-01-31 18:11:28.547,0.131083,0.123756,-0.135946
753852,2025-01-31 18:11:28.551,0.120495,0.15992,-0.102849
753853,2025-01-31 18:11:28.556,0.0875428,0.161568,-0.0795708
753854,2025-01-31 18:11:28.561,0.046617,0.160856,-0.0410595
753855,2025-01-31 18:11:28.565,0.026184,0.139942,-0.00523758
753856,2025-01-31 18:11:28.57,0.00467302,0.127427,0.0172462
753857,2025-01-31 18:11:28.575,-0.0179488,0.0935504,0.0371895
753858,2025-01-31 18:11:28.58,-0.0297955,0.0871041,0.0688715
753859,2025-01-31 18:11:28.584,-0.0451185,0.0791295,0.101561
753860,2025-01-31 18:11:28.589,-0.0508274,0.069752,0.109107
753861,2025-01-31 18:11:28.594,-0.0638502,0.0459397,0.122585
753862,2025-01-31 18:11:28.598,-0.0402633,0.0268199,0.118199
753863,2025-01-31 18:11:28.602,-0.0147452,0.0183172,0.119833
753864,2025-01-31 18:11:28.608,0.0117802,0.0132201,0.122688
753865,2025-01-31 18:11:28.613,0.0368671,0.0139318,0.103002
753866,2025-01-31 18:11:28.617,0.0534165,-0.000936747,0.0894451
753867,2025-01-31 18:11:28.622,0.0545405,0.00326967,0.0760107
753868,2025-01-31 18:11:28.627,0.0570878,-0.0152273,0.0615244
753869,2025-01-31 18:11:28.631,0.0444941,-0.0287642,0.0257797
753870,2025-01-31 18:11:28.636,0.045485,-0.0372851,-0.0168219
753871,2025-01-31 18:11:28.641,0.0373252,-0.024296,-0.0614595
753872,2025-01-31 18:11:28.646,0.0402924,-0.0266349,-0.0998354
753873,2025-01-31 18:11:28.65,0.0471872,-0.0405419,-0.145073
753874,2025-01-31 18:11:28.654,0.0755873,-0.0457404,-0.17931
753875,2025-01-31 18:11:28.66,0.0845604,-0.0433767,-0.225217
753876,2025-01-31 18:11:28.664,0.105,-0.0406373,-0.237587
753877,2025-01-31 18:11:28.669,0.11655,-0.0482507,-0.243996
753878,2025-01-31 18:11:28.673,0.126346,-0.0389702,-0.219529
753879,2025-01-31 18:11:28.679,0.128544,-0.0331872,-0.184614
753880,2025-01-31 18:11:28.682,0.15295,-0.0440998,-0.145234
753881,2025-01-31 18:11:28.688,0.142359,-0.0455239,-0.100228
753882,2025-01-31 18:11:28.693,0.134016,-0.0636258,-0.0757599
753883,2025-01-31 18:11:28.697,0.104431,-0.0628524,-0.0526257
753884,2025-01-31 18:11:28.701,0.0643644,-0.0575769,-0.0450659
753885,2025-01-31 18:11:28.707,0.0151309,-0.0680456,-0.0434475
753886,2025-01-31 18:11:28.712,-0.0158023,-0.0821857,-0.082159
753887,2025-01-31 18:11:28.716,-0.0239421,-0.0748677,-0.0956154
753888,2025-01-31 18:11:28.721,-0.0391049,-0.0712147,-0.131504
753889,2025-01-31 18:11:28.726,-0.028074,-0.0676198,-0.177773
753890,2025-01-31 18:11:28.73,-0.0209912,-0.0520003,-0.248622
753891,2025-01-31 18:11:28.735,0.00961601,-0.049258,-0.278587
753892,2025-01-31 18:11:28.74,0.0669846,-0.008214,-0.276322
753893,2025-01-31 18:11:28.749,0.105813,0.0481455,-0.305098
753894,2025-01-31 18:11:28.749,0.139399,0.0481455,-0.305098
753895,2025-01-31 18:11:28.754,0.161768,0.0730534,-0.282707
753896,2025-01-31 18:11:28.759,0.147002,0.100465,-0.255826
753897,2025-01-31 18:11:28.763,0.105047,0.0994937,-0.213806
753898,2025-01-31 18:11:28.768,0.0658188,0.0846095,-0.168645
753899,2025-01-31 18:11:28.773,-0.00735551,0.0818584,-0.106083
753900,2025-01-31 18:11:28.777,-0.0821611,0.0578063,-0.0535469
753901,2025-01-31 18:11:28.782,-0.139473,0.0231717,-0.00498962
753902,2025-01-31 18:11:28.787,-0.204372,-0.00297499,0.0384378
753903,2025-01-31 18:11:28.792,-0.253196,-0.0397699,0.0862913
753904,2025-01-31 18:11:28.795,-0.293242,-0.063494,0.125498
753905,2025-01-31 18:11:28.8,-0.303249,-0.0754583,0.177502
753906,2025-01-31 18:11:28.806,-0.310843,-0.0889734,0.206615
753907,2025-01-31 18:11:28.809,-0.306669,-0.0860238,0.221299
753908,2025-01-31 18:11:28.814,-0.283659,-0.0859234,0.237143
753909,2025-01-31 18:11:28.82,-0.251706,-0.0933123,0.236313
753910,2025-01-31 18:11:28.825,-0.229695,-0.103267,0.227234
753911,2025-01-31 18:11:28.829,-0.18083,-0.0931993,0.220655
753912,2025-01-31 18:11:28.834,-0.150303,-0.0763185,0.216553
753913,2025-01-31 18:11:28.839,-0.129569,-0.0693004,0.211346
753914,2025-01-31 18:11:28.843,-0.0899463,-0.0575929,0.189564
753915,2025-01-31 18:11:28.848,-0.068324,-0.0625739,0.167956
753916,2025-01-31 18:11:28.853,-0.0526702,-0.0579181,0.161941
753917,2025-01-31 18:11:28.857,-0.0309496,-0.0649462,0.12981
753918,2025-01-31 18:11:28.861,-0.0161762,-0.0906831,0.12639
753919,2025-01-31 18:11:28.867,-0.0130679,-0.0720861,0.12533
753920,2025-01-31 18:11:28.872,0.0059236,-0.0606391,0.150368
753921,2025-01-31 18:11:28.876,0.0181683,-0.0514357,0.159716
753922,2025-01-31 18:11:28.88,0.0165988,-0.0565259,0.155921
753923,2025-01-31 18:11:28.886,0.0332204,-0.0662935,0.181828
753924,2025-01-31 18:11:28.891,0.0311433,-0.0618052,0.179044
753925,2025-01-31 18:11:28.895,0.0223048,-0.0433359,0.158525
753926,2025-01-31 18:11:28.9,0.0269144,-0.0228446,0.158397
753927,2025-01-31 18:11:28.905,0.0196756,-0.00871372,0.127462
753928,2025-01-31 18:11:28.909,0.00163763,0.00977826,0.0909052
753929,2025-01-31 18:11:28.913,0.000107188,0.0267878,0.0570583
753930,2025-01-31 18:11:28.919,0.018472,0.0576596,0.00692558
753931,2025-01-31 18:11:28.923,0.0363383,0.0691395,-0.0427608
753932,2025-01-31 18:11:28.928,0.0797425,0.0744607,-0.0920057
753933,2025-01-31 18:11:28.933,0.138896,0.0689976,-0.136079
753934,2025-01-31 18:11:28.937,0.200794,0.105184,-0.165551
753935,2025-01-31 18:11:28.942,0.246418,0.116311,-0.188879
753936,2025-01-31 18:11:28.946,0.272554,0.135894,-0.225119
753937,2025-01-31 18:11:28.952,0.300627,0.154381,-0.236181
753938,2025-01-31 18:11:28.956,0.31768,0.151585,-0.234143
753939,2025-01-31 18:11:28.96,0.315425,0.147922,-0.219129
753940,2025-01-31 18:11:28.966,0.276366,0.114949,-0.188877
753941,2025-01-31 18:11:28.97,0.229291,0.138325,-0.150627
753942,2025-01-31 18:11:28.975,0.170809,0.120254,-0.127003
753943,2025-01-31 18:11:28.98,0.146177,0.112041,-0.101247
753944,2025-01-31 18:11:28.985,0.136228,0.0766931,-0.0436754
753945,2025-01-31 18:11:28.989,0.144543,0.0536087,0.00745869
753946,2025-01-31 18:11:28.994,0.146078,0.0343628,0.0391541
753947,2025-01-31 18:11:28.998,0.142003,0.0294511,0.093153
753948,2025-01-31 18:11:29.004,0.123924,0.027945,0.132499
753949,2025-01-31 18:11:29.008,0.0908107,0.0333622,0.145445
753950,2025-01-31 18:11:29.013,0.0700506,0.0337613,0.135777
753951,2025-01-31 18:11:29.018,0.0612669,0.0363202,0.142851
753952,2025-01-31 18:11:29.022,0.0500207,0.0326407,0.145179
753953,2025-01-31 18:11:29.027,0.044474,0.0286677,0.13806
753954,2025-01-31 18:11:29.032,0.0313866,0.0209119,0.126308
753955,2025-01-31 18:11:29.037,0.00362196,0.0200334,0.114721
753956,2025-01-31 18:11:29.041,-0.0018479,0.0366433,0.104487
753957,2025-01-31 18:11:29.046,0.00307108,0.0242865,0.103909
753958,2025-01-31 18:11:29.051,0.00903228,0.0260377,0.0677738
753959,2025-01-31 18:11:29.054,0.0338839,0.026248,0.0581284
753960,2025-01-31 18:11:29.06,0.065725,0.0227959,0.0165348
753961,2025-01-31 18:11:29.065,0.0653046,0.0158682,-0.0306616
753962,2025-01-31 18:11:29.07,0.0708961,0.0221391,-0.101221
753963,2025-01-31 18:11:29.074,0.0488976,0.0332758,-0.126121
753964,2025-01-31 18:11:29.079,0.0521437,0.0317976,-0.184164
753965,2025-01-31 18:11:29.084,0.0375823,0.034246,-0.237048
753966,2025-01-31 18:11:29.088,0.0303342,0.0252395,-0.245665
753967,2025-01-31 18:11:29.092,0.0387563,0.00723433,-0.249551
753968,2025-01-31 18:11:29.098,0.0425513,0.0075798,-0.241619
753969,2025-01-31 18:11:29.103,0.0368989,0.0180106,-0.226758
753970,2025-01-31 18:11:29.107,0.014793,0.00379205,-0.212098
753971,2025-01-31 18:11:29.112,-0.013152,-0.00642419,-0.179824
753972,2025-01-31 18:11:29.117,-0.0397584,-0.00216937,-0.135976
753973,2025-01-31 18:11:29.121,-0.0650718,-0.00503087,-0.0830059
753974,2025-01-31 18:11:29.126,-0.104638,-0.0113306,-0.024559
753975,2025-01-31 18:11:29.131,-0.141685,-0.0165458,0.040556
753976,2025-01-31 18:11:29.135,-0.153575,-0.0315089,0.107565
753977,2025-01-31 18:11:29.14,-0.172549,-0.0406227,0.152695
753978,2025-01-31 18:11:29.145,-0.173537,-0.0512266,0.180909
753979,2025-01-31 18:11:29.15,-0.189932,-0.0656688,0.210152
753980,2025-01-31 18:11:29.154,-0.197775,-0.0554838,0.233306
753981,2025-01-31 18:11:29.159,-0.206607,-0.0635409,0.262275
753982,2025-01-31 18:11:29.164,-0.204462,-0.0589242,0.257859
753983,2025-01-31 18:11:29.168,-0.19868,-0.0416117,0.248799
753984,2025-01-31 18:11:29.173,-0.195109,-0.0485234,0.222078
753985,2025-01-31 18:11:29.178,-0.183016,-0.0625973,0.186104
753986,2025-01-31 18:11:29.183,-0.17318,-0.0495203,0.132678
753987,2025-01-31 18:11:29.187,-0.152435,-0.0389528,0.0915728
753988,2025-01-31 18:11:29.191,-0.128037,-0.0295904,0.0424843
753989,2025-01-31 18:11:29.196,-0.110923,-0.00355935,-0.0240259
753990,2025-01-31 18:11:29.201,-0.0867437,-0.0177674,-0.0591908
753991,2025-01-31 18:11:29.205,-0.0653232,-0.00414443,-0.102458
753992,2025-01-31 18:11:29.211,-0.0312187,0.0084033,-0.13354
753993,2025-01-31 18:11:29.216,-0.00119941,0.0164082,-0.126443
753994,2025-01-31 18:11:29.22,0.0246535,0.0223238,-0.132536
753995,2025-01-31 18:11:29.225,0.0489299,0.0131104,-0.111349
753996,2025-01-31 18:11:29.23,0.0501904,0.00417042,-0.0571404
753997,2025-01-31 18:11:29.234,0.0356844,-0.0130062,-0.00219631
753998,2025-01-31 18:11:29.239,0.019726,-0.0216455,0.057023
753999,2025-01-31 18:11:29.243,-0.0164994,-0.0362475,0.114583
754000,2025-01-31 18:11:29.249,-0.0429481,-0.0592773,0.1824
754001,2025-01-31 18:11:29.253,-0.0702565,-0.0788918,0.240225
754002,2025-01-31 18:11:29.258,-0.088577,-0.102566,0.296518
754003,2025-01-31 18:11:29.263,-0.104933,-0.115851,0.309711
754004,2025-01-31 18:11:29.267,-0.0884268,-0.114171,0.290859
754005,2025-01-31 18:11:29.271,-0.0904465,-0.111741,0.25801
754006,2025-01-31 18:11:29.277,-0.0538476,-0.0953534,0.187501
754007,2025-01-31 18:11:29.281,0.0087004,-0.0720503,0.115222
754008,2025-01-31 18:11:29.286,0.06607,-0.0406616,0.0150604
754009,2025-01-31 18:11:29.291,0.125233,-0.0187058,-0.083147
754010,2025-01-31 18:11:29.295,0.184931,0.0390167,-0.162799
754011,2025-01-31 18:11:29.3,0.234369,0.0824504,-0.232383
754012,2025-01-31 18:11:29.305,0.259459,0.117945,-0.275428
754013,2025-01-31 18:11:29.31,0.267693,0.142981,-0.288547
754014,2025-01-31 18:11:29.314,0.244988,0.153913,-0.28264
754015,2025-01-31 18:11:29.319,0.209405,0.165064,-0.256666
754016,2025-01-31 18:11:29.324,0.171668,0.14664,-0.213145
754017,2025-01-31 18:11:29.329,0.0903835,0.113092,-0.189013
754018,2025-01-31 18:11:29.333,0.0358805,0.0882044,-0.148479
754019,2025-01-31 18:11:29.338,-0.0276983,0.0489831,-0.129585
754020,2025-01-31 18:11:29.342,-0.0729711,0.0133977,-0.111982
754021,2025-01-31 18:11:29.347,-0.106107,0.00424004,-0.0933437
754022,2025-01-31 18:11:29.352,-0.122542,-0.00400496,-0.073596
754023,2025-01-31 18:11:29.357,-0.100998,-0.0265658,-0.0468597
754024,2025-01-31 18:11:29.361,-0.0583898,-0.0136361,-0.0380859
754025,2025-01-31 18:11:29.366,-0.0116801,-0.0235937,-0.0483284
754026,2025-01-31 18:11:29.371,0.0320575,-0.0418768,-0.0667753
754027,2025-01-31 18:11:29.375,0.0488746,-0.0184608,-0.0613241
754028,2025-01-31 18:11:29.38,0.0461196,0.00371361,-0.0785007
754029,2025-01-31 18:11:29.385,0.040625,0.00415158,-0.0788736
754030,2025-01-31 18:11:29.39,0.0325193,0.00476837,-0.0697851
754031,2025-01-31 18:11:29.395,0.0147295,0.00088501,-0.0430183
754032,2025-01-31 18:11:29.398,-0.000543509,-0.00758719,-0.0236244
754033,2025-01-31 18:11:29.404,-0.0131995,-0.0111566,0.0027132
754034,2025-01-31 18:11:29.409,-0.0266062,-0.0180588,0.0311613
754035,2025-01-31 18:11:29.412,-0.0324961,-0.0342586,0.0605288
754036,2025-01-31 18:11:29.417,-0.052274,-0.048033,0.0896664
754037,2025-01-31 18:11:29.422,-0.0619125,-0.0413425,0.117336
754038,2025-01-31 18:11:29.432,-0.086792,-0.00443053,0.147189
754039,2025-01-31 18:11:29.432,-0.086792,-0.00443053,0.147189
754040,2025-01-31 18:11:29.437,-0.0924703,-0.00769615,0.134033
754041,2025-01-31 18:11:29.442,-0.105057,-0.00269508,0.131685
754042,2025-01-31 18:11:29.446,-0.111542,-0.00374103,0.103255
754043,2025-01-31 18:11:29.451,-0.133627,-0.00243187,0.0999966
754044,2025-01-31 18:11:29.456,-0.136921,-0.0226276,0.0778017
754045,2025-01-31 18:11:29.46,-0.151418,-0.0308821,0.0629387
754046,2025-01-31 18:11:29.465,-0.162898,-0.0283275,0.0778646
754047,2025-01-31 18:11:29.47,-0.151336,-0.027333,0.090373
754048,2025-01-31 18:11:29.475,-0.145272,-0.0539596,0.106406
754049,2025-01-31 18:11:29.479,-0.138393,-0.0759251,0.140181
754050,2025-01-31 18:11:29.484,-0.109018,-0.072001,0.171387
754051,2025-01-31 18:11:29.488,-0.0881549,-0.0769825,0.176338
754052,2025-01-31 18:11:29.494,-0.0671496,-0.0822611,0.174196
754053,2025-01-31 18:11:29.498,-0.0555312,-0.0962274,0.125867
754054,2025-01-31 18:11:29.503,-0.0272646,-0.0875795,0.0648947
754055,2025-01-31 18:11:29.508,-0.0120631,-0.0980234,-0.000310898
754056,2025-01-31 18:11:29.511,0.00428259,-0.107066,-0.0650015
754057,2025-01-31 18:11:29.517,0.0360514,-0.100333,-0.138707
754058,2025-01-31 18:11:29.522,0.0724435,-0.108552,-0.186985
754059,2025-01-31 18:11:29.526,0.108791,-0.0818262,-0.237333
754060,2025-01-31 18:11:29.531,0.127175,-0.0701349,-0.266029
754061,2025-01-31 18:11:29.536,0.144557,-0.0473084,-0.293419
754062,2025-01-31 18:11:29.541,0.156174,-0.0336909,-0.304065
754063,2025-01-31 18:11:29.545,0.144161,-0.024528,-0.308777
754064,2025-01-31 18:11:29.55,0.119506,-0.0186796,-0.312334
754065,2025-01-31 18:11:29.555,0.0928297,-0.00284934,-0.329035
754066,2025-01-31 18:11:29.559,0.0746528,-0.0260856,-0.310035
754067,2025-01-31 18:11:29.564,0.0457986,-0.0251207,-0.318553
754068,2025-01-31 18:11:29.569,0.0455015,-0.0334072,-0.271258
754069,2025-01-31 18:11:29.573,0.0423597,-0.0308576,-0.235058
754070,2025-01-31 18:11:29.577,0.0173845,-0.0247545,-0.175414
754071,2025-01-31 18:11:29.583,0.0100326,-0.0128946,-0.130482
754072,2025-01-31 18:11:29.587,0.019108,0.00343204,-0.0597668
754073,2025-01-31 18:11:29.592,0.0362638,-0.00192904,-0.00740623
754074,2025-01-31 18:11:29.597,0.086542,-0.00648284,0.037487
754075,2025-01-31 18:11:29.601,0.124718,-0.00405955,0.068984
754076,2025-01-31 18:11:29.607,0.155664,0.00171995,0.0919485
754077,2025-01-31 18:11:29.611,0.151007,0.00137281,0.0862598
754078,2025-01-31 18:11:29.616,0.127819,-0.00612235,0.0865574
754079,2025-01-31 18:11:29.621,0.115769,0.00666547,0.0630989
754080,2025-01-31 18:11:29.625,0.101693,-0.0149367,0.0635471
754081,2025-01-31 18:11:29.629,0.123711,-0.013593,0.0532589
754082,2025-01-31 18:11:29.635,0.123241,-0.0120771,0.0394554
754083,2025-01-31 18:11:29.64,0.124155,-0.019803,0.0411396
754084,2025-01-31 18:11:29.644,0.115532,-0.0272675,0.0581999
754085,2025-01-31 18:11:29.648,0.0914,-0.0120018,0.0834055
754086,2025-01-31 18:11:29.654,0.0697924,0.0173266,0.10604
754087,2025-01-31 18:11:29.658,0.0637325,0.0156181,0.137968
754088,2025-01-31 18:11:29.663,0.0719926,0.0398016,0.180365
754089,2025-01-31 18:11:29.668,0.0515979,0.0421364,0.226028
754090,2025-01-31 18:11:29.672,0.0469427,0.0333884,0.257146
754091,2025-01-31 18:11:29.676,0.0603194,0.0443876,0.25606
754092,2025-01-31 18:11:29.682,0.0691346,0.0441608,0.223022
754093,2025-01-31 18:11:29.686,0.105374,0.061476,0.195063
754094,2025-01-31 18:11:29.691,0.134354,0.074775,0.137722
754095,2025-01-31 18:11:29.695,0.15366,0.0913548,0.0844574
754096,2025-01-31 18:11:29.701,0.157249,0.105364,0.0067215
754097,2025-01-31 18:11:29.705,0.174718,0.115821,-0.0715761
754098,2025-01-31 18:11:29.709,0.153787,0.13471,-0.136208
754099,2025-01-31 18:11:29.715,0.137344,0.17027,-0.21221
754100,2025-01-31 18:11:29.719,0.134868,0.170272,-0.23898
754101,2025-01-31 18:11:29.723,0.13327,0.158627,-0.250139
754102,2025-01-31 18:11:29.729,0.143371,0.149648,-0.246999
754103,2025-01-31 18:11:29.734,0.109351,0.137407,-0.234435
754104,2025-01-31 18:11:29.738,0.094677,0.137194,-0.225551
754105,2025-01-31 18:11:29.742,0.0384508,0.140671,-0.202519
754106,2025-01-31 18:11:29.748,0.0158529,0.137014,-0.184432
754107,2025-01-31 18:11:29.753,-0.0043713,0.143023,-0.146342
754108,2025-01-31 18:11:29.757,0.00627862,0.147824,-0.120444
754109,2025-01-31 18:11:29.761,0.0261153,0.139456,-0.0947456
754110,2025-01-31 18:11:29.767,0.0303307,0.134589,-0.072794
754111,2025-01-31 18:11:29.771,0.062679,0.120293,-0.0344067
754112,2025-01-31 18:11:29.776,0.0696598,0.108486,0.00722313
754113,2025-01-31 18:11:29.781,0.0645384,0.0872486,0.0473299
754114,2025-01-31 18:11:29.785,0.0343532,0.0839345,0.0823689
754115,2025-01-31 18:11:29.79,0.0186474,0.0521548,0.12068
754116,2025-01-31 18:11:29.795,0.00661694,0.028821,0.176506
754117,2025-01-31 18:11:29.8,-0.0300933,-0.00274038,0.229515
754118,2025-01-31 18:11:29.804,-0.0469909,-0.0270562,0.283292
754119,2025-01-31 18:11:29.809,-0.0926037,-0.0527487,0.315326
754120,2025-01-31 18:11:29.814,-0.14422,-0.0547342,0.330517
