id,timestamp,x,y,z
914789,2025-02-03 19:36:20.597,-0.133226,-0.0170894,0.0330057
914790,2025-02-03 19:36:20.602,-0.151951,0.00100923,-0.00171947
914791,2025-02-03 19:36:20.607,-0.135368,0.0198803,-0.0194912
914792,2025-02-03 19:36:20.61,-0.111047,0.0168608,-0.0358639
914793,2025-02-03 19:36:20.615,-0.0789792,0.0407598,-0.0437222
914794,2025-02-03 19:36:20.62,-0.0342723,0.0415977,-0.0799494
914795,2025-02-03 19:36:20.626,-0.000602787,0.0585949,-0.0956163
914796,2025-02-03 19:36:20.629,0.0351077,0.0443381,-0.133665
914797,2025-02-03 19:36:20.635,0.0682132,0.055908,-0.18082
914798,2025-02-03 19:36:20.639,0.0879865,0.0660919,-0.225192
914799,2025-02-03 19:36:20.643,0.0743611,0.0500041,-0.279863
914800,2025-02-03 19:36:20.649,0.0737895,0.0387403,-0.325757
914801,2025-02-03 19:36:20.653,0.0364297,0.0596962,-0.379592
914802,2025-02-03 19:36:20.658,0.00974199,0.0690008,-0.422362
914803,2025-02-03 19:36:20.662,-0.0299913,0.039304,-0.462445
914804,2025-02-03 19:36:20.668,-0.0423052,0.0303266,-0.499872
914805,2025-02-03 19:36:20.672,-0.0320978,0.0170413,-0.52874
914806,2025-02-03 19:36:20.676,-0.0351986,-0.00278938,-0.521838
914807,2025-02-03 19:36:20.681,-0.0182826,-0.0160676,-0.500828
914808,2025-02-03 19:36:20.687,0.00315595,-0.0275824,-0.458709
914809,2025-02-03 19:36:20.69,0.00907722,-0.0457892,-0.42412
914810,2025-02-03 19:36:20.695,0.0150989,-0.0373213,-0.408885
914811,2025-02-03 19:36:20.7,0.028368,-0.044124,-0.374824
914812,2025-02-03 19:36:20.705,0.0429813,-0.0482775,-0.349395
914813,2025-02-03 19:36:20.709,0.0445741,-0.0593454,-0.296906
914814,2025-02-03 19:36:20.715,0.0532897,-0.0593611,-0.252023
914815,2025-02-03 19:36:20.719,0.0122053,-0.0629826,-0.228876
914816,2025-02-03 19:36:20.723,0.010681,-0.0451624,-0.203552
914817,2025-02-03 19:36:20.729,-0.0110784,-0.0653042,-0.174911
914818,2025-02-03 19:36:20.733,-0.0256838,-0.0818177,-0.15361
914819,2025-02-03 19:36:20.738,-0.0321148,-0.0982237,-0.126549
914820,2025-02-03 19:36:20.743,-0.0448313,-0.0989881,-0.0759811
914821,2025-02-03 19:36:20.748,-0.0517776,-0.121303,-0.03055
914822,2025-02-03 19:36:20.752,-0.0684322,-0.109049,0.0240078
914823,2025-02-03 19:36:20.756,-0.0788809,-0.117282,0.0579653
914824,2025-02-03 19:36:20.762,-0.0973196,-0.122072,0.110667
914825,2025-02-03 19:36:20.767,-0.0962449,-0.127128,0.130932
914826,2025-02-03 19:36:20.772,-0.0936309,-0.130087,0.146335
914827,2025-02-03 19:36:20.776,-0.0894583,-0.126174,0.137915
914828,2025-02-03 19:36:20.78,-0.0860071,-0.147498,0.129611
914829,2025-02-03 19:36:20.785,-0.0858086,-0.139215,0.114298
914830,2025-02-03 19:36:20.789,-0.0973118,-0.125268,0.0789671
914831,2025-02-03 19:36:20.795,-0.0945508,-0.104461,0.0534515
914832,2025-02-03 19:36:20.799,-0.0872376,-0.105326,0.0210505
914833,2025-02-03 19:36:20.804,-0.0706816,-0.0729893,0.00910568
914834,2025-02-03 19:36:20.809,-0.0495938,-0.0433981,-0.00390911
914835,2025-02-03 19:36:20.813,-0.0394628,-0.00810373,-0.0108814
914836,2025-02-03 19:36:20.818,-0.00206549,0.0184124,-0.0367584
914837,2025-02-03 19:36:20.822,0.00784283,0.0422027,-0.0588379
914838,2025-02-03 19:36:20.827,0.0368359,0.0562253,-0.0688477
914839,2025-02-03 19:36:20.833,0.0502884,0.0534396,-0.116749
914840,2025-02-03 19:36:20.837,0.0720068,0.0672088,-0.130998
914841,2025-02-03 19:36:20.842,0.067545,0.0950507,-0.159363
914842,2025-02-03 19:36:20.846,0.0715343,0.106027,-0.1863
914843,2025-02-03 19:36:20.852,0.0718605,0.123962,-0.222497
914844,2025-02-03 19:36:20.855,0.0601784,0.123955,-0.258394
914845,2025-02-03 19:36:20.861,0.0674704,0.132259,-0.288057
914846,2025-02-03 19:36:20.865,0.0613974,0.129941,-0.306812
914847,2025-02-03 19:36:20.87,0.0789467,0.116916,-0.31828
914848,2025-02-03 19:36:20.874,0.0831258,0.126655,-0.336793
914849,2025-02-03 19:36:20.879,0.0884215,0.101932,-0.358721
914850,2025-02-03 19:36:20.884,0.107781,0.100043,-0.357923
914851,2025-02-03 19:36:20.888,0.11855,0.100602,-0.371387
914852,2025-02-03 19:36:20.893,0.139753,0.0893867,-0.381195
914853,2025-02-03 19:36:20.899,0.15109,0.0797284,-0.375538
914854,2025-02-03 19:36:20.902,0.150322,0.0643308,-0.352141
914855,2025-02-03 19:36:20.908,0.136467,0.0646819,-0.342032
914856,2025-02-03 19:36:20.913,0.131074,0.064002,-0.327286
914857,2025-02-03 19:36:20.917,0.111564,0.0670049,-0.296062
914858,2025-02-03 19:36:20.921,0.0912937,0.0486298,-0.293594
914859,2025-02-03 19:36:20.927,0.0833553,0.0281633,-0.293542
914860,2025-02-03 19:36:20.931,0.0731812,0.0114288,-0.285181
914861,2025-02-03 19:36:20.935,0.0560519,0.00673318,-0.27927
914862,2025-02-03 19:36:20.941,0.0580245,-0.0204344,-0.282912
914863,2025-02-03 19:36:20.946,0.0348118,-0.0318714,-0.267543
914864,2025-02-03 19:36:20.95,0.0210792,-0.0218315,-0.254679
914865,2025-02-03 19:36:20.954,0.00828157,-0.0534371,-0.258537
914866,2025-02-03 19:36:20.96,0.0203212,-0.0598507,-0.2315
914867,2025-02-03 19:36:20.965,0.0106747,-0.0626643,-0.212994
914868,2025-02-03 19:36:20.968,0.0282931,-0.0690156,-0.173274
914869,2025-02-03 19:36:20.973,0.0481081,-0.0801489,-0.144554
914870,2025-02-03 19:36:20.978,0.0488858,-0.0947219,-0.141006
914871,2025-02-03 19:36:20.983,0.0592457,-0.110476,-0.138656
914872,2025-02-03 19:36:20.987,0.0577773,-0.120178,-0.118515
914873,2025-02-03 19:36:20.993,0.0576875,-0.13216,-0.111605
914874,2025-02-03 19:36:20.997,0.0541676,-0.13679,-0.0976505
914875,2025-02-03 19:36:21.001,0.0423829,-0.163821,-0.10164
914876,2025-02-03 19:36:21.007,0.0225079,-0.170461,-0.10678
914877,2025-02-03 19:36:21.011,-0.0124994,-0.173354,-0.101217
914878,2025-02-03 19:36:21.017,-0.0341192,-0.178526,-0.093339
914879,2025-02-03 19:36:21.02,-0.0495216,-0.185985,-0.0843477
914880,2025-02-03 19:36:21.026,-0.0742971,-0.186258,-0.0683088
914881,2025-02-03 19:36:21.031,-0.0928058,-0.203134,-0.076148
914882,2025-02-03 19:36:21.034,-0.11097,-0.199644,-0.080368
914883,2025-02-03 19:36:21.04,-0.123952,-0.184384,-0.0904779
914884,2025-02-03 19:36:21.044,-0.123573,-0.182366,-0.111175
914885,2025-02-03 19:36:21.049,-0.114894,-0.167364,-0.113885
914886,2025-02-03 19:36:21.054,-0.0898023,-0.146494,-0.162878
914887,2025-02-03 19:36:21.058,-0.067522,-0.119762,-0.174682
914888,2025-02-03 19:36:21.063,-0.0340173,-0.0895038,-0.175734
914889,2025-02-03 19:36:21.068,0.0069215,-0.0639876,-0.154266
914890,2025-02-03 19:36:21.073,0.0458556,-0.0372379,-0.130646
914891,2025-02-03 19:36:21.077,0.07571,0.00264776,-0.0954037
914892,2025-02-03 19:36:21.081,0.114649,0.0139703,-0.0355692
914893,2025-02-03 19:36:21.087,0.129614,0.0253695,0.0130529
914894,2025-02-03 19:36:21.091,0.142359,0.0237451,0.0754948
914895,2025-02-03 19:36:21.096,0.125975,0.020931,0.113674
914896,2025-02-03 19:36:21.101,0.0998117,0.0334429,0.15393
914897,2025-02-03 19:36:21.106,0.0451351,0.052742,0.168957
914898,2025-02-03 19:36:21.11,-0.0224959,0.0371833,0.15304
914899,2025-02-03 19:36:21.114,-0.100663,0.023726,0.121892
914900,2025-02-03 19:36:21.12,-0.155306,0.0325049,0.0887032
914901,2025-02-03 19:36:21.124,-0.190562,0.0312977,0.0416193
914902,2025-02-03 19:36:21.129,-0.206827,0.0321299,-0.00619888
914903,2025-02-03 19:36:21.133,-0.18078,0.0670208,-0.0369377
914904,2025-02-03 19:36:21.139,-0.163814,0.0987856,-0.0685253
914905,2025-02-03 19:36:21.143,-0.128518,0.11558,-0.103331
914906,2025-02-03 19:36:21.147,-0.0641667,0.130601,-0.13302
914907,2025-02-03 19:36:21.152,0.0029531,0.146179,-0.165935
914908,2025-02-03 19:36:21.157,0.0751614,0.158807,-0.199682
914909,2025-02-03 19:36:21.162,0.126449,0.159086,-0.244954
914910,2025-02-03 19:36:21.167,0.190232,0.161477,-0.289801
914911,2025-02-03 19:36:21.172,0.219083,0.148288,-0.34256
914912,2025-02-03 19:36:21.176,0.234527,0.144821,-0.400832
914913,2025-02-03 19:36:21.18,0.237837,0.123721,-0.4349
914914,2025-02-03 19:36:21.186,0.221858,0.0949029,-0.472318
914915,2025-02-03 19:36:21.19,0.192669,0.0822605,-0.496451
914916,2025-02-03 19:36:21.195,0.161122,0.0738724,-0.509802
914917,2025-02-03 19:36:21.2,0.123707,0.0613654,-0.520766
914918,2025-02-03 19:36:21.205,0.0854113,0.0317433,-0.508001
914919,2025-02-03 19:36:21.21,0.057012,-0.0064404,-0.475286
914920,2025-02-03 19:36:21.214,0.0385155,-0.0330347,-0.435823
914921,2025-02-03 19:36:21.219,0.00031409,-0.0658716,-0.373067
914922,2025-02-03 19:36:21.223,-0.0264568,-0.0956162,-0.332281
914923,2025-02-03 19:36:21.227,-0.0371205,-0.0997555,-0.28835
914924,2025-02-03 19:36:21.233,-0.0530989,-0.121407,-0.237711
914925,2025-02-03 19:36:21.238,-0.0864319,-0.148556,-0.197038
914926,2025-02-03 19:36:21.242,-0.0824154,-0.176635,-0.163828
914927,2025-02-03 19:36:21.247,-0.104533,-0.17243,-0.122587
914928,2025-02-03 19:36:21.252,-0.0849989,-0.183789,-0.0935421
914929,2025-02-03 19:36:21.257,-0.078808,-0.185744,-0.0730114
914930,2025-02-03 19:36:21.26,-0.0717711,-0.190327,-0.0383606
914931,2025-02-03 19:36:21.265,-0.0402088,-0.178425,-0.00871372
914932,2025-02-03 19:36:21.27,-0.0117082,-0.177606,0.036171
914933,2025-02-03 19:36:21.275,0.0293065,-0.158131,0.0617476
914934,2025-02-03 19:36:21.279,0.0530697,-0.135529,0.0741024
914935,2025-02-03 19:36:21.285,0.0526705,-0.139418,0.105382
914936,2025-02-03 19:36:21.289,0.0438279,-0.14708,0.113888
914937,2025-02-03 19:36:21.293,0.0305344,-0.150147,0.128296
914938,2025-02-03 19:36:21.298,0.00810087,-0.13664,0.127163
914939,2025-02-03 19:36:21.303,-0.0459934,-0.131586,0.112988
914940,2025-02-03 19:36:21.308,-0.0790302,-0.136097,0.10368
914941,2025-02-03 19:36:21.312,-0.112665,-0.142959,0.0920773
914942,2025-02-03 19:36:21.317,-0.156503,-0.162719,0.0841141
914943,2025-02-03 19:36:21.322,-0.197221,-0.151392,0.0595884
914944,2025-02-03 19:36:21.327,-0.230304,-0.150698,0.0447369
914945,2025-02-03 19:36:21.331,-0.25832,-0.130842,0.0299807
914946,2025-02-03 19:36:21.337,-0.263403,-0.0981208,0.0236616
914947,2025-02-03 19:36:21.341,-0.260011,-0.0739661,0.00196075
914948,2025-02-03 19:36:21.345,-0.22456,-0.046594,-0.0136003
914949,2025-02-03 19:36:21.35,-0.196547,-0.0230975,-0.00646114
914950,2025-02-03 19:36:21.355,-0.130928,0.0167359,-0.0195465
914951,2025-02-03 19:36:21.359,-0.0944817,0.0559359,-0.051465
914952,2025-02-03 19:36:21.364,-0.0583587,0.07909,-0.0628872
914953,2025-02-03 19:36:21.37,-0.00726734,0.11598,-0.0741606
914954,2025-02-03 19:36:21.374,0.00290955,0.134513,-0.114975
914955,2025-02-03 19:36:21.378,0.0376869,0.170296,-0.136386
914956,2025-02-03 19:36:21.384,0.0481755,0.177019,-0.161133
914957,2025-02-03 19:36:21.388,0.0547537,0.182197,-0.202241
914958,2025-02-03 19:36:21.392,0.0443075,0.200219,-0.234665
914959,2025-02-03 19:36:21.398,0.0407731,0.192977,-0.258476
914960,2025-02-03 19:36:21.403,0.034682,0.195163,-0.270196
914961,2025-02-03 19:36:21.407,0.0379459,0.187721,-0.292479
914962,2025-02-03 19:36:21.412,0.0279984,0.177909,-0.306256
914963,2025-02-03 19:36:21.416,0.0299463,0.162317,-0.321116
914964,2025-02-03 19:36:21.421,0.0485072,0.138531,-0.348907
914965,2025-02-03 19:36:21.425,0.0645268,0.116188,-0.349173
914966,2025-02-03 19:36:21.431,0.0731766,0.0918721,-0.349474
914967,2025-02-03 19:36:21.435,0.0744745,0.0809746,-0.339115
914968,2025-02-03 19:36:21.439,0.0781086,0.050216,-0.322946
914969,2025-02-03 19:36:21.445,0.0757914,0.0282234,-0.28914
914970,2025-02-03 19:36:21.449,0.0771116,0.0244203,-0.271083
914971,2025-02-03 19:36:21.454,0.0798378,0.00185561,-0.259148
914972,2025-02-03 19:36:21.459,0.0863667,-0.0358958,-0.234265
914973,2025-02-03 19:36:21.463,0.0813854,-0.0566424,-0.229782
914974,2025-02-03 19:36:21.468,0.0778474,-0.0783178,-0.213483
914975,2025-02-03 19:36:21.472,0.072229,-0.109295,-0.215128
914976,2025-02-03 19:36:21.477,0.0669124,-0.112754,-0.216754
914977,2025-02-03 19:36:21.483,0.0972975,-0.126896,-0.219547
914978,2025-02-03 19:36:21.488,0.110876,-0.148058,-0.231813
914979,2025-02-03 19:36:21.491,0.115954,-0.15713,-0.219054
914980,2025-02-03 19:36:21.496,0.138653,-0.179128,-0.225406
914981,2025-02-03 19:36:21.502,0.13511,-0.16533,-0.207962
914982,2025-02-03 19:36:21.505,0.138726,-0.169341,-0.227484
914983,2025-02-03 19:36:21.51,0.135369,-0.172146,-0.234969
914984,2025-02-03 19:36:21.515,0.101087,-0.166534,-0.223413
914985,2025-02-03 19:36:21.521,0.0786687,-0.183395,-0.22266
914986,2025-02-03 19:36:21.524,0.0848473,-0.184471,-0.232633
914987,2025-02-03 19:36:21.529,0.0898502,-0.199741,-0.236595
914988,2025-02-03 19:36:21.534,0.099725,-0.224154,-0.227507
914989,2025-02-03 19:36:21.538,0.0905091,-0.237411,-0.216168
914990,2025-02-03 19:36:21.543,0.0657997,-0.253904,-0.209709
914991,2025-02-03 19:36:21.548,0.0387345,-0.250956,-0.200985
914992,2025-02-03 19:36:21.554,0.00955208,-0.244228,-0.17338
914993,2025-02-03 19:36:21.557,-0.0193304,-0.245666,-0.149604
914994,2025-02-03 19:36:21.562,-0.0346229,-0.24579,-0.111801
914995,2025-02-03 19:36:21.567,-0.0458964,-0.243523,-0.0968723
914996,2025-02-03 19:36:21.571,-0.0340037,-0.244848,-0.0915642
914997,2025-02-03 19:36:21.576,-0.0193235,-0.237879,-0.09342
914998,2025-02-03 19:36:21.582,-0.00772974,-0.214504,-0.111856
914999,2025-02-03 19:36:21.586,0.000631027,-0.185414,-0.147939
915000,2025-02-03 19:36:21.591,0.0186426,-0.166219,-0.168262
915001,2025-02-03 19:36:21.595,0.0389657,-0.133038,-0.216889
915002,2025-02-03 19:36:21.6,0.0719713,-0.0905941,-0.259182
915003,2025-02-03 19:36:21.605,0.108825,-0.0389938,-0.295186
915004,2025-02-03 19:36:21.609,0.146827,0.0182387,-0.302419
915005,2025-02-03 19:36:21.615,0.160695,0.0692841,-0.290631
915006,2025-02-03 19:36:21.618,0.187887,0.10823,-0.28016
915007,2025-02-03 19:36:21.624,0.227621,0.131475,-0.250791
915008,2025-02-03 19:36:21.628,0.256525,0.152121,-0.224035
915009,2025-02-03 19:36:21.633,0.24157,0.151252,-0.197509
915010,2025-02-03 19:36:21.638,0.230584,0.143238,-0.166451
915011,2025-02-03 19:36:21.642,0.203413,0.150648,-0.152259
915012,2025-02-03 19:36:21.647,0.153176,0.135314,-0.152411
915013,2025-02-03 19:36:21.651,0.0942791,0.148399,-0.171524
915014,2025-02-03 19:36:21.656,0.0292127,0.143357,-0.179759
915015,2025-02-03 19:36:21.662,-0.00421849,0.154893,-0.184353
915016,2025-02-03 19:36:21.667,-0.0505228,0.153121,-0.194816
915017,2025-02-03 19:36:21.67,-0.0599091,0.154744,-0.213469
915018,2025-02-03 19:36:21.675,-0.0457465,0.167943,-0.221232
915019,2025-02-03 19:36:21.68,-0.0380618,0.184368,-0.209895
915020,2025-02-03 19:36:21.684,-0.0246195,0.190848,-0.200974
915021,2025-02-03 19:36:21.689,-0.00436802,0.207676,-0.213443
915022,2025-02-03 19:36:21.694,0.0382672,0.219191,-0.197246
915023,2025-02-03 19:36:21.699,0.0651231,0.190969,-0.206031
915024,2025-02-03 19:36:21.703,0.109495,0.191131,-0.218244
915025,2025-02-03 19:36:21.708,0.129742,0.176764,-0.229115
915026,2025-02-03 19:36:21.714,0.140226,0.16353,-0.249363
915027,2025-02-03 19:36:21.718,0.1577,0.152625,-0.291965
915028,2025-02-03 19:36:21.722,0.148722,0.116794,-0.302146
915029,2025-02-03 19:36:21.727,0.120567,0.0955191,-0.331234
915030,2025-02-03 19:36:21.732,0.0981689,0.0626748,-0.343477
915031,2025-02-03 19:36:21.736,0.0933632,0.0315301,-0.343787
915032,2025-02-03 19:36:21.742,0.0979168,-0.00371087,-0.370277
915033,2025-02-03 19:36:21.747,0.0596693,-0.0347739,-0.385919
915034,2025-02-03 19:36:21.75,0.0275639,-0.0686061,-0.377782
915035,2025-02-03 19:36:21.755,0.00163162,-0.0814419,-0.350816
915036,2025-02-03 19:36:21.76,-0.0205381,-0.118552,-0.333666
915037,2025-02-03 19:36:21.765,-0.0530758,-0.158394,-0.31319
915038,2025-02-03 19:36:21.769,-0.0754648,-0.176016,-0.304852
915039,2025-02-03 19:36:21.774,-0.0933866,-0.188376,-0.257482
915040,2025-02-03 19:36:21.779,-0.112838,-0.206088,-0.236712
915041,2025-02-03 19:36:21.783,-0.137472,-0.235171,-0.193625
915042,2025-02-03 19:36:21.788,-0.151934,-0.252888,-0.145043
915043,2025-02-03 19:36:21.793,-0.145673,-0.25494,-0.119438
915044,2025-02-03 19:36:21.798,-0.152067,-0.249608,-0.0655985
915045,2025-02-03 19:36:21.803,-0.118866,-0.247809,-0.0300283
915046,2025-02-03 19:36:21.807,-0.105674,-0.24359,-0.011385
915047,2025-02-03 19:36:21.812,-0.0961008,-0.250216,0.0237474
915048,2025-02-03 19:36:21.816,-0.0937852,-0.235612,0.0598106
915049,2025-02-03 19:36:21.821,-0.0906351,-0.23796,0.0766211
915050,2025-02-03 19:36:21.827,-0.0737032,-0.238291,0.0945473
915051,2025-02-03 19:36:21.831,-0.0537728,-0.224796,0.111215
915052,2025-02-03 19:36:21.835,-0.0401103,-0.211948,0.10884
915053,2025-02-03 19:36:21.84,-0.0302454,-0.218763,0.101836
915054,2025-02-03 19:36:21.845,-0.0192376,-0.211741,0.100905
915055,2025-02-03 19:36:21.849,-0.0203665,-0.193386,0.0941296
915056,2025-02-03 19:36:21.854,-0.0275169,-0.177981,0.0756121
915057,2025-02-03 19:36:21.859,-0.0441497,-0.146492,0.054944
915058,2025-02-03 19:36:21.864,-0.0403601,-0.136972,0.0297575
915059,2025-02-03 19:36:21.868,-0.0600254,-0.102826,-0.0177374
915060,2025-02-03 19:36:21.873,-0.0660206,-0.0655869,-0.0541229
915061,2025-02-03 19:36:21.879,-0.0713616,-0.0631238,-0.0925732
915062,2025-02-03 19:36:21.882,-0.0523886,-0.0346075,-0.131883
915063,2025-02-03 19:36:21.887,-0.0425418,-0.0146514,-0.174424
915064,2025-02-03 19:36:21.892,-0.0322587,0.00995719,-0.228496
915065,2025-02-03 19:36:21.897,-0.0465026,0.0271691,-0.273792
915066,2025-02-03 19:36:21.901,-0.0472708,0.0502433,-0.315162
915067,2025-02-03 19:36:21.907,-0.0552254,0.0898013,-0.349069
915068,2025-02-03 19:36:21.911,-0.0753281,0.116098,-0.393396
915069,2025-02-03 19:36:21.915,-0.0875182,0.154272,-0.431455
915070,2025-02-03 19:36:21.92,-0.0814939,0.173217,-0.449029
915071,2025-02-03 19:36:21.926,-0.0764451,0.186168,-0.442731
915072,2025-02-03 19:36:21.929,-0.0367374,0.209807,-0.43176
915073,2025-02-03 19:36:21.934,-0.00151439,0.233418,-0.401915
915074,2025-02-03 19:36:21.939,0.0352565,0.224768,-0.358072
915075,2025-02-03 19:36:21.943,0.0820432,0.208983,-0.325263
915076,2025-02-03 19:36:21.948,0.109225,0.220578,-0.272538
915077,2025-02-03 19:36:21.954,0.121912,0.208069,-0.219018
915078,2025-02-03 19:36:21.958,0.121554,0.191893,-0.20152
915079,2025-02-03 19:36:21.963,0.147646,0.170951,-0.193636
915080,2025-02-03 19:36:21.968,0.150302,0.152389,-0.202405
915081,2025-02-03 19:36:21.973,0.145003,0.142124,-0.201575
915082,2025-02-03 19:36:21.976,0.122122,0.112979,-0.200758
915083,2025-02-03 19:36:21.982,0.0860898,0.103198,-0.194033
915084,2025-02-03 19:36:21.987,0.04159,0.0852302,-0.184998
915085,2025-02-03 19:36:21.992,-0.00773462,0.0615897,-0.18674
915086,2025-02-03 19:36:21.995,-0.0358182,0.0477543,-0.173056
915087,2025-02-03 19:36:22,-0.0533134,0.0305015,-0.153555
915088,2025-02-03 19:36:22.005,-0.0803364,-0.00433016,-0.131857
915089,2025-02-03 19:36:22.009,-0.0681363,-0.0412452,-0.11034
915090,2025-02-03 19:36:22.014,-0.057208,-0.0718756,-0.087822
915091,2025-02-03 19:36:22.019,-0.0308411,-0.0915388,-0.0631227
915092,2025-02-03 19:36:22.024,-0.0376715,-0.116946,-0.0564404
915093,2025-02-03 19:36:22.029,-0.0382141,-0.129083,-0.0367565
915094,2025-02-03 19:36:22.034,-0.0574199,-0.134025,-0.0338478
915095,2025-02-03 19:36:22.038,-0.0833168,-0.142486,-0.0345278
915096,2025-02-03 19:36:22.042,-0.0888081,-0.156813,-0.0340137
915097,2025-02-03 19:36:22.048,-0.0870977,-0.172178,-0.0406313
915098,2025-02-03 19:36:22.052,-0.0818388,-0.179148,-0.0483742
915099,2025-02-03 19:36:22.057,-0.0814594,-0.16095,-0.0418386
915100,2025-02-03 19:36:22.061,-0.0693771,-0.176141,-0.0282345
915101,2025-02-03 19:36:22.066,-0.0824737,-0.18636,-0.0266342
915102,2025-02-03 19:36:22.071,-0.0716804,-0.201283,-0.00841904
915103,2025-02-03 19:36:22.075,-0.0644642,-0.214881,-0.00579071
915104,2025-02-03 19:36:22.08,-0.0512925,-0.236787,-0.00435352
915105,2025-02-03 19:36:22.085,-0.0605203,-0.260926,0.00895119
915106,2025-02-03 19:36:22.09,-0.0837019,-0.267143,0.000793457
915107,2025-02-03 19:36:22.094,-0.107418,-0.27589,0.00579834
915108,2025-02-03 19:36:22.099,-0.139916,-0.262417,0.0132074
915109,2025-02-03 19:36:22.105,-0.169,-0.240132,0.0776377
915110,2025-02-03 19:36:22.108,-0.143291,-0.26028,0.0110779
915111,2025-02-03 19:36:22.113,-0.137173,-0.25828,-0.0714397
915112,2025-02-03 19:36:22.118,-0.114326,-0.254498,-0.159101
915113,2025-02-03 19:36:22.122,-0.0743006,-0.248764,-0.211534
915114,2025-02-03 19:36:22.127,-0.0602485,-0.224353,-0.288409
915115,2025-02-03 19:36:22.133,-0.0555562,-0.167142,-0.364601
915116,2025-02-03 19:36:22.137,-0.0317966,-0.0950178,-0.393857
915117,2025-02-03 19:36:22.141,-0.00812954,-0.0446767,-0.424089
915118,2025-02-03 19:36:22.146,0.0297105,0.00425446,-0.444611
915119,2025-02-03 19:36:22.151,0.0724615,0.0376998,-0.441281
915120,2025-02-03 19:36:22.156,0.125113,0.0476012,-0.429755
915121,2025-02-03 19:36:22.16,0.168926,0.047187,-0.419592
915122,2025-02-03 19:36:22.166,0.181754,0.0389421,-0.392977
915123,2025-02-03 19:36:22.171,0.172421,0.0500826,-0.367827
915124,2025-02-03 19:36:22.174,0.170048,0.0353771,-0.353635
915125,2025-02-03 19:36:22.179,0.160406,0.0341598,-0.334867
915126,2025-02-03 19:36:22.185,0.131615,0.027226,-0.349533
915127,2025-02-03 19:36:22.188,0.0729614,0.012361,-0.345139
915128,2025-02-03 19:36:22.193,0.0224892,0.00500631,-0.351513
915129,2025-02-03 19:36:22.199,-0.0190052,0.0132006,-0.356655
915130,2025-02-03 19:36:22.203,-0.0564222,0.0143564,-0.349912
915131,2025-02-03 19:36:22.207,-0.0768204,0.0310175,-0.358671
915132,2025-02-03 19:36:22.213,-0.0793497,0.0451646,-0.376852
915133,2025-02-03 19:36:22.218,-0.0619671,0.04735,-0.367582
915134,2025-02-03 19:36:22.221,-0.0345006,0.0639137,-0.369104
915135,2025-02-03 19:36:22.227,-0.0279669,0.0922097,-0.361117
915136,2025-02-03 19:36:22.232,-0.00899316,0.0893781,-0.363877
915137,2025-02-03 19:36:22.237,0.0293926,0.0782747,-0.346438
915138,2025-02-03 19:36:22.241,0.0548967,0.0695969,-0.336261
915139,2025-02-03 19:36:22.245,0.0831751,0.0693444,-0.294127
915140,2025-02-03 19:36:22.251,0.110746,0.0655198,-0.268963
915141,2025-02-03 19:36:22.254,0.12711,0.0522193,-0.232137
915142,2025-02-03 19:36:22.259,0.144368,0.0486103,-0.187321
915143,2025-02-03 19:36:22.264,0.14148,0.0248525,-0.164248
915144,2025-02-03 19:36:22.269,0.133127,0.0119218,-0.140166
915145,2025-02-03 19:36:22.274,0.12896,-0.00563502,-0.132907
915146,2025-02-03 19:36:22.278,0.11336,-0.0181035,-0.115059
915147,2025-02-03 19:36:22.284,0.080474,-0.0447127,-0.119915
915148,2025-02-03 19:36:22.288,0.0456968,-0.055696,-0.112853
915149,2025-02-03 19:36:22.293,0.0112922,-0.0831236,-0.111802
915150,2025-02-03 19:36:22.298,-0.00243734,-0.095912,-0.1191
915151,2025-02-03 19:36:22.301,-0.0156567,-0.0966126,-0.121608
915152,2025-02-03 19:36:22.306,-0.0211979,-0.0937464,-0.140713
915153,2025-02-03 19:36:22.311,-0.0346884,-0.0873429,-0.1466
915154,2025-02-03 19:36:22.316,-0.0276641,-0.0938712,-0.138227
915155,2025-02-03 19:36:22.321,-0.0182407,-0.0979159,-0.141803
915156,2025-02-03 19:36:22.326,-0.0102422,-0.0957984,-0.137077
915157,2025-02-03 19:36:22.33,-0.00842245,-0.103181,-0.13833
915158,2025-02-03 19:36:22.334,-0.0092945,-0.111621,-0.153829
915159,2025-02-03 19:36:22.34,-0.00204873,-0.103344,-0.135967
915160,2025-02-03 19:36:22.344,0.00266879,-0.122425,-0.139624
915161,2025-02-03 19:36:22.35,0.0120646,-0.131905,-0.139679
915162,2025-02-03 19:36:22.354,0.0238668,-0.119939,-0.133796
915163,2025-02-03 19:36:22.358,0.0310244,-0.12835,-0.146937
915164,2025-02-03 19:36:22.364,0.0407528,-0.141508,-0.151646
915165,2025-02-03 19:36:22.367,0.0482181,-0.132071,-0.178854
915166,2025-02-03 19:36:22.373,0.0557569,-0.145294,-0.199896
915167,2025-02-03 19:36:22.378,0.0384411,-0.147793,-0.23618
915168,2025-02-03 19:36:22.382,0.0237404,-0.141988,-0.263846
915169,2025-02-03 19:36:22.386,0.0104393,-0.116163,-0.31144
915170,2025-02-03 19:36:22.391,0.00900296,-0.110691,-0.340841
915171,2025-02-03 19:36:22.396,0.00754794,-0.0921534,-0.385438
915172,2025-02-03 19:36:22.4,0.0213839,-0.0831292,-0.415443
915173,2025-02-03 19:36:22.406,0.0193677,-0.0727874,-0.430994
915174,2025-02-03 19:36:22.411,0.0325398,-0.0564594,-0.444067
