id,timestamp,x,y,z
1824793,2025-03-09 11:57:03.084,0.0344044,0.0584726,-0.124792
1824794,2025-03-09 11:57:03.089,-0.0250238,0.0737123,-0.053246
1824795,2025-03-09 11:57:03.094,-0.110882,0.0839829,0.0331769
1824796,2025-03-09 11:57:03.098,-0.193366,0.0606489,0.110772
1824797,2025-03-09 11:57:03.103,-0.269077,0.0301828,0.191434
1824798,2025-03-09 11:57:03.108,-0.365489,-0.00869894,0.255095
1824799,2025-03-09 11:57:03.113,-0.448194,-0.0464511,0.333982
1824800,2025-03-09 11:57:03.118,-0.49487,-0.0773063,0.38062
1824801,2025-03-09 11:57:03.123,-0.529777,-0.12146,0.397643
1824802,2025-03-09 11:57:03.128,-0.52581,-0.163305,0.374566
1824803,2025-03-09 11:57:03.133,-0.514283,-0.190879,0.328266
1824804,2025-03-09 11:57:03.138,-0.466658,-0.188809,0.238694
1824805,2025-03-09 11:57:03.143,-0.40464,-0.205848,0.151193
1824806,2025-03-09 11:57:03.147,-0.343758,-0.201389,0.0324345
1824807,2025-03-09 11:57:03.152,-0.295777,-0.203938,-0.110337
1824808,2025-03-09 11:57:03.157,-0.236776,-0.206238,-0.236627
1824809,2025-03-09 11:57:03.162,-0.185653,-0.211769,-0.344285
1824810,2025-03-09 11:57:03.167,-0.124437,-0.228786,-0.484537
1824811,2025-03-09 11:57:03.172,-0.0565674,-0.219128,-0.590719
1824812,2025-03-09 11:57:03.177,-0.00329381,-0.192524,-0.690424
1824813,2025-03-09 11:57:03.182,0.0595645,-0.195293,-0.773144
1824814,2025-03-09 11:57:03.188,0.109501,-0.192738,-0.825995
1824815,2025-03-09 11:57:03.191,0.156359,-0.186099,-0.853989
1824816,2025-03-09 11:57:03.196,0.226407,-0.207533,-0.828795
1824817,2025-03-09 11:57:03.201,0.293379,-0.214095,-0.773396
1824818,2025-03-09 11:57:03.206,0.350089,-0.220337,-0.685513
1824819,2025-03-09 11:57:03.211,0.382316,-0.233478,-0.559402
1824820,2025-03-09 11:57:03.216,0.394917,-0.267861,-0.404742
1824821,2025-03-09 11:57:03.222,0.387829,-0.305615,-0.276264
1824822,2025-03-09 11:57:03.226,0.383439,-0.33614,-0.146333
1824823,2025-03-09 11:57:03.231,0.362624,-0.323862,-0.029213
1824824,2025-03-09 11:57:03.236,0.321619,-0.316624,0.0586143
1824825,2025-03-09 11:57:03.24,0.279494,-0.315631,0.115073
1824826,2025-03-09 11:57:03.245,0.246764,-0.298253,0.155853
1824827,2025-03-09 11:57:03.25,0.219623,-0.245646,0.191786
1824828,2025-03-09 11:57:03.255,0.193352,-0.211448,0.190799
1824829,2025-03-09 11:57:03.26,0.145613,-0.182434,0.161481
1824830,2025-03-09 11:57:03.265,0.084896,-0.13481,0.126612
1824831,2025-03-09 11:57:03.27,0.0457379,-0.0935531,0.111082
1824832,2025-03-09 11:57:03.275,0.0220249,-0.0525894,0.0754867
1824833,2025-03-09 11:57:03.28,0.00759375,-0.0355692,0.055542
1824834,2025-03-09 11:57:03.285,-7.61747e-05,0.001616,0.0428243
1824835,2025-03-09 11:57:03.289,-0.0200856,0.0124626,0.0824161
1824836,2025-03-09 11:57:03.294,-0.025149,0.00659275,0.121731
1824837,2025-03-09 11:57:03.3,-0.0295661,-0.00763655,0.141848
1824838,2025-03-09 11:57:03.304,-0.00855881,-0.0432224,0.145317
1824839,2025-03-09 11:57:03.309,0.0293992,-0.0941539,0.126419
1824840,2025-03-09 11:57:03.314,0.0855591,-0.127178,0.0866022
1824841,2025-03-09 11:57:03.319,0.164926,-0.141273,0.035521
1824842,2025-03-09 11:57:03.324,0.252231,-0.160326,-0.0505066
1824843,2025-03-09 11:57:03.33,0.313268,-0.176031,-0.143874
1824844,2025-03-09 11:57:03.333,0.395015,-0.17654,-0.214877
1824845,2025-03-09 11:57:03.338,0.428562,-0.166715,-0.274404
1824846,2025-03-09 11:57:03.343,0.396816,-0.160879,-0.292902
1824847,2025-03-09 11:57:03.348,0.391587,-0.147142,-0.332418
1824848,2025-03-09 11:57:03.353,0.375694,-0.13143,-0.338219
1824849,2025-03-09 11:57:03.358,0.332394,-0.120692,-0.351078
1824850,2025-03-09 11:57:03.363,0.306783,-0.108947,-0.328185
1824851,2025-03-09 11:57:03.368,0.281737,-0.122174,-0.299604
1824852,2025-03-09 11:57:03.373,0.246358,-0.135247,-0.249928
1824853,2025-03-09 11:57:03.378,0.221686,-0.136223,-0.186485
1824854,2025-03-09 11:57:03.382,0.215661,-0.142964,-0.155706
1824855,2025-03-09 11:57:03.387,0.195623,-0.171912,-0.134838
1824856,2025-03-09 11:57:03.392,0.206762,-0.204966,-0.128638
1824857,2025-03-09 11:57:03.397,0.226179,-0.217167,-0.107299
1824858,2025-03-09 11:57:03.402,0.252768,-0.225256,-0.114924
1824859,2025-03-09 11:57:03.407,0.280707,-0.250617,-0.153674
1824860,2025-03-09 11:57:03.412,0.306579,-0.248019,-0.180545
1824861,2025-03-09 11:57:03.417,0.353163,-0.236798,-0.161139
1824862,2025-03-09 11:57:03.422,0.402746,-0.220715,-0.142051
1824863,2025-03-09 11:57:03.426,0.424638,-0.189369,-0.11716
1824864,2025-03-09 11:57:03.431,0.419305,-0.167833,-0.107883
1824865,2025-03-09 11:57:03.436,0.41913,-0.145498,-0.0985384
1824866,2025-03-09 11:57:03.441,0.428925,-0.134276,-0.089107
1824867,2025-03-09 11:57:03.446,0.414371,-0.111507,-0.0784235
1824868,2025-03-09 11:57:03.451,0.405259,-0.128413,-0.0498075
1824869,2025-03-09 11:57:03.456,0.352737,-0.135921,0.00366497
1824870,2025-03-09 11:57:03.461,0.311608,-0.142455,0.0616469
1824871,2025-03-09 11:57:03.466,0.23525,-0.182435,0.10986
1824872,2025-03-09 11:57:03.472,0.147389,-0.225797,0.161378
1824873,2025-03-09 11:57:03.475,0.0619892,-0.28687,0.205599
1824874,2025-03-09 11:57:03.48,-0.0091449,-0.345266,0.219986
1824875,2025-03-09 11:57:03.485,-0.0735055,-0.367613,0.236727
1824876,2025-03-09 11:57:03.49,-0.145354,-0.362455,0.217759
1824877,2025-03-09 11:57:03.495,-0.211597,-0.351373,0.200165
1824878,2025-03-09 11:57:03.5,-0.267448,-0.318923,0.14352
1824879,2025-03-09 11:57:03.505,-0.315372,-0.272344,0.103894
1824880,2025-03-09 11:57:03.51,-0.380345,-0.228429,0.0562572
1824881,2025-03-09 11:57:03.516,-0.437155,-0.184763,-0.0278354
1824882,2025-03-09 11:57:03.52,-0.491709,-0.131871,-0.0934615
1824883,2025-03-09 11:57:03.524,-0.527158,-0.0758538,-0.181079
1824884,2025-03-09 11:57:03.529,-0.532762,-0.0665359,-0.251391
1824885,2025-03-09 11:57:03.534,-0.550011,-0.0252419,-0.342496
1824886,2025-03-09 11:57:03.539,-0.542932,-0.0293269,-0.407997
1824887,2025-03-09 11:57:03.544,-0.554442,-0.0392389,-0.45998
1824888,2025-03-09 11:57:03.549,-0.561666,-0.0609159,-0.491404
1824889,2025-03-09 11:57:03.554,-0.546703,-0.0800138,-0.502448
1824890,2025-03-09 11:57:03.559,-0.521642,-0.122728,-0.514598
1824891,2025-03-09 11:57:03.564,-0.510211,-0.153294,-0.504073
1824892,2025-03-09 11:57:03.568,-0.531319,-0.178889,-0.484155
1824893,2025-03-09 11:57:03.573,-0.534873,-0.206773,-0.460773
1824894,2025-03-09 11:57:03.579,-0.559113,-0.19654,-0.43991
1824895,2025-03-09 11:57:03.583,-0.564828,-0.163898,-0.419194
1824896,2025-03-09 11:57:03.588,-0.578451,-0.12914,-0.40817
1824897,2025-03-09 11:57:03.593,-0.57166,-0.0778513,-0.412835
1824898,2025-03-09 11:57:03.598,-0.580353,-0.0302725,-0.391565
1824899,2025-03-09 11:57:03.603,-0.567752,0.0255275,-0.352906
1824900,2025-03-09 11:57:03.608,-0.590235,0.0503125,-0.298175
1824901,2025-03-09 11:57:03.613,-0.595591,0.0729361,-0.256071
1824902,2025-03-09 11:57:03.617,-0.630435,0.0494714,-0.220528
1824903,2025-03-09 11:57:03.622,-0.640025,0.0194044,-0.206862
1824904,2025-03-09 11:57:03.627,-0.610407,-0.0135689,-0.178158
1824905,2025-03-09 11:57:03.632,-0.622474,-0.0613184,-0.140462
1824906,2025-03-09 11:57:03.637,-0.587822,-0.0798397,-0.143685
1824907,2025-03-09 11:57:03.642,-0.547101,-0.108633,-0.138751
1824908,2025-03-09 11:57:03.647,-0.522736,-0.122719,-0.119771
1824909,2025-03-09 11:57:03.652,-0.519316,-0.143679,-0.0879731
1824910,2025-03-09 11:57:03.657,-0.534067,-0.156118,-0.0742621
1824911,2025-03-09 11:57:03.661,-0.557329,-0.161509,-0.0343914
1824912,2025-03-09 11:57:03.666,-0.565172,-0.177997,0.00434542
1824913,2025-03-09 11:57:03.671,-0.576685,-0.210285,0.050302
1824914,2025-03-09 11:57:03.676,-0.544148,-0.220591,0.0846906
1824915,2025-03-09 11:57:03.681,-0.485723,-0.249518,0.0684824
1824916,2025-03-09 11:57:03.686,-0.41929,-0.275606,0.0140138
1824917,2025-03-09 11:57:03.691,-0.357836,-0.303632,-0.048718
1824918,2025-03-09 11:57:03.696,-0.285725,-0.331037,-0.170834
1824919,2025-03-09 11:57:03.702,-0.213567,-0.359961,-0.293872
1824920,2025-03-09 11:57:03.706,-0.138805,-0.37225,-0.433537
1824921,2025-03-09 11:57:03.71,-0.0707664,-0.386702,-0.601845
1824922,2025-03-09 11:57:03.715,-0.0272388,-0.35798,-0.69545
1824923,2025-03-09 11:57:03.72,-0.00944802,-0.334913,-0.775671
1824924,2025-03-09 11:57:03.725,0.00523686,-0.290035,-0.801164
1824925,2025-03-09 11:57:03.73,-0.0107602,-0.27221,-0.804413
1824926,2025-03-09 11:57:03.736,-0.0430965,-0.241912,-0.799948
1824927,2025-03-09 11:57:03.74,-0.0432437,-0.226636,-0.756887
1824928,2025-03-09 11:57:03.745,-0.0377274,-0.197802,-0.676704
1824929,2025-03-09 11:57:03.75,-0.0446427,-0.186476,-0.60236
1824930,2025-03-09 11:57:03.755,-0.0364937,-0.180851,-0.555004
1824931,2025-03-09 11:57:03.759,-0.0348371,-0.156108,-0.495104
1824932,2025-03-09 11:57:03.764,-0.0347908,-0.149274,-0.470199
1824933,2025-03-09 11:57:03.769,-0.0338264,-0.14115,-0.471736
1824934,2025-03-09 11:57:03.774,-0.0104335,-0.134209,-0.501803
1824935,2025-03-09 11:57:03.779,-0.00017193,-0.131897,-0.554325
1824936,2025-03-09 11:57:03.784,0.0530329,-0.109238,-0.585208
1824937,2025-03-09 11:57:03.789,0.102694,-0.0745478,-0.603086
1824938,2025-03-09 11:57:03.794,0.150108,-0.0445933,-0.578354
1824939,2025-03-09 11:57:03.799,0.218831,-0.0323906,-0.526792
1824940,2025-03-09 11:57:03.803,0.259825,0.00374508,-0.480656
1824941,2025-03-09 11:57:03.808,0.263704,-0.012526,-0.397023
1824942,2025-03-09 11:57:03.813,0.295913,-0.0308547,-0.304732
1824943,2025-03-09 11:57:03.818,0.343169,-0.0632653,-0.2144
1824944,2025-03-09 11:57:03.823,0.38994,-0.120307,-0.130772
1824945,2025-03-09 11:57:03.828,0.442239,-0.179386,-0.0512877
1824946,2025-03-09 11:57:03.833,0.493085,-0.234669,0.0158725
1824947,2025-03-09 11:57:03.838,0.524747,-0.273156,0.0767612
1824948,2025-03-09 11:57:03.843,0.531519,-0.305747,0.126742
1824949,2025-03-09 11:57:03.848,0.529054,-0.337317,0.176652
1824950,2025-03-09 11:57:03.852,0.51738,-0.346543,0.2194
1824951,2025-03-09 11:57:03.857,0.475098,-0.36096,0.256275
1824952,2025-03-09 11:57:03.862,0.435642,-0.367536,0.255332
1824953,2025-03-09 11:57:03.867,0.379944,-0.356735,0.25954
1824954,2025-03-09 11:57:03.872,0.340104,-0.346416,0.229609
1824955,2025-03-09 11:57:03.877,0.305268,-0.319955,0.177696
1824956,2025-03-09 11:57:03.882,0.263485,-0.277335,0.125229
1824957,2025-03-09 11:57:03.888,0.227753,-0.234049,0.051981
1824958,2025-03-09 11:57:03.892,0.199197,-0.185339,-0.050199
1824959,2025-03-09 11:57:03.896,0.180251,-0.154774,-0.171755
1824960,2025-03-09 11:57:03.901,0.161335,-0.105436,-0.280449
1824961,2025-03-09 11:57:03.906,0.14386,-0.0634546,-0.338529
1824962,2025-03-09 11:57:03.911,0.106464,-0.0121427,-0.365417
1824963,2025-03-09 11:57:03.916,0.111157,-0.00745773,-0.385048
1824964,2025-03-09 11:57:03.921,0.138764,-0.00736809,-0.424874
1824965,2025-03-09 11:57:03.926,0.196117,-0.0413837,-0.445653
1824966,2025-03-09 11:57:03.931,0.236754,-0.0830674,-0.426212
1824967,2025-03-09 11:57:03.936,0.285655,-0.121634,-0.389467
1824968,2025-03-09 11:57:03.941,0.29999,-0.177322,-0.335533
1824969,2025-03-09 11:57:03.945,0.304734,-0.23579,-0.244327
1824970,2025-03-09 11:57:03.95,0.289087,-0.296025,-0.146847
1824971,2025-03-09 11:57:03.955,0.26021,-0.348585,-0.0561395
1824972,2025-03-09 11:57:03.96,0.194184,-0.387779,0.00189877
1824973,2025-03-09 11:57:03.965,0.134038,-0.396031,0.00745726
1824974,2025-03-09 11:57:03.97,0.0761249,-0.388945,-0.0141659
1824975,2025-03-09 11:57:03.975,0.0513212,-0.373864,-0.0733538
1824976,2025-03-09 11:57:03.98,0.0394409,-0.322297,-0.179359
1824977,2025-03-09 11:57:03.985,0.0488652,-0.272494,-0.272481
1824978,2025-03-09 11:57:03.991,0.0630938,-0.191063,-0.375513
1824979,2025-03-09 11:57:03.994,0.0668177,-0.122164,-0.429044
1824980,2025-03-09 11:57:03.999,0.0815435,-0.0693069,-0.472622
1824981,2025-03-09 11:57:04.004,0.0894082,-0.0359497,-0.486125
1824982,2025-03-09 11:57:04.009,0.113004,0.00774622,-0.491173
1824983,2025-03-09 11:57:04.014,0.135696,0.0224867,-0.498493
1824984,2025-03-09 11:57:04.019,0.177658,0.0120316,-0.509219
1824985,2025-03-09 11:57:04.024,0.22569,0.00876856,-0.500875
1824986,2025-03-09 11:57:04.029,0.278503,-0.00735617,-0.467833
1824987,2025-03-09 11:57:04.034,0.305058,-0.0326109,-0.455452
1824988,2025-03-09 11:57:04.038,0.336289,-0.0383763,-0.430362
1824989,2025-03-09 11:57:04.043,0.346872,-0.0236464,-0.387883
1824990,2025-03-09 11:57:04.048,0.307056,-0.0383811,-0.330579
1824991,2025-03-09 11:57:04.053,0.251607,-0.0325389,-0.287007
1824992,2025-03-09 11:57:04.058,0.218542,-0.0585275,-0.25467
1824993,2025-03-09 11:57:04.063,0.193464,-0.0780487,-0.247758
1824994,2025-03-09 11:57:04.068,0.199076,-0.0828819,-0.242302
1824995,2025-03-09 11:57:04.073,0.242405,-0.0920272,-0.200406
1824996,2025-03-09 11:57:04.078,0.30794,-0.0947857,-0.138987
1824997,2025-03-09 11:57:04.083,0.343452,-0.0949912,-0.0639739
1824998,2025-03-09 11:57:04.088,0.323104,-0.128294,0.0447145
1824999,2025-03-09 11:57:04.092,0.263953,-0.174419,0.160831
1825000,2025-03-09 11:57:04.097,0.166126,-0.217981,0.297512
1825001,2025-03-09 11:57:04.102,0.048766,-0.267375,0.419033
1825002,2025-03-09 11:57:04.107,-0.0728281,-0.311982,0.54937
1825003,2025-03-09 11:57:04.112,-0.147745,-0.32828,0.639938
1825004,2025-03-09 11:57:04.117,-0.207431,-0.343932,0.697113
1825005,2025-03-09 11:57:04.122,-0.251966,-0.349416,0.718771
1825006,2025-03-09 11:57:04.127,-0.30764,-0.365074,0.6934
1825007,2025-03-09 11:57:04.132,-0.326713,-0.33252,0.620087
1825008,2025-03-09 11:57:04.137,-0.311599,-0.32698,0.503994
1825009,2025-03-09 11:57:04.141,-0.279179,-0.314847,0.395218
1825010,2025-03-09 11:57:04.146,-0.251964,-0.289013,0.305525
1825011,2025-03-09 11:57:04.151,-0.200158,-0.255528,0.192021
1825012,2025-03-09 11:57:04.156,-0.1856,-0.232129,0.107022
1825013,2025-03-09 11:57:04.162,-0.185515,-0.203297,0.0182428
1825014,2025-03-09 11:57:04.166,-0.191361,-0.164315,-0.0493708
1825015,2025-03-09 11:57:04.171,-0.214975,-0.139029,-0.0947924
1825016,2025-03-09 11:57:04.176,-0.233727,-0.130954,-0.166814
1825017,2025-03-09 11:57:04.18,-0.213087,-0.110157,-0.238013
1825018,2025-03-09 11:57:04.185,-0.16509,-0.0647421,-0.316819
1825019,2025-03-09 11:57:04.19,-0.0791382,-0.0493855,-0.396166
1825020,2025-03-09 11:57:04.195,-0.03502,-0.0280724,-0.492795
1825021,2025-03-09 11:57:04.2,0.0103986,-0.0315018,-0.5557
1825022,2025-03-09 11:57:04.205,0.0156826,-0.0178027,-0.607824
1825023,2025-03-09 11:57:04.21,0.0120289,-0.0261979,-0.618469
1825024,2025-03-09 11:57:04.216,-0.00905818,-0.0232296,-0.593934
1825025,2025-03-09 11:57:04.22,-0.0356901,-0.0340438,-0.526095
1825026,2025-03-09 11:57:04.226,-0.0727142,-0.0467234,-0.437802
1825027,2025-03-09 11:57:04.229,-0.137039,-0.0507722,-0.330221
1825028,2025-03-09 11:57:04.235,-0.196648,-0.0653057,-0.247377
1825029,2025-03-09 11:57:04.239,-0.218631,-0.0547495,-0.194878
1825030,2025-03-09 11:57:04.245,-0.246199,-0.0323644,-0.145159
1825031,2025-03-09 11:57:04.249,-0.268825,-0.0349679,-0.142174
1825032,2025-03-09 11:57:04.254,-0.288911,-0.0386429,-0.154641
1825033,2025-03-09 11:57:04.259,-0.28494,-0.0303516,-0.187164
1825034,2025-03-09 11:57:04.265,-0.25241,-0.0304661,-0.224061
1825035,2025-03-09 11:57:04.269,-0.191339,-0.0137682,-0.274986
1825036,2025-03-09 11:57:04.274,-0.156225,-0.0386782,-0.344498
1825037,2025-03-09 11:57:04.278,-0.107429,-0.0858932,-0.403934
1825038,2025-03-09 11:57:04.283,-0.0387618,-0.145693,-0.459373
1825039,2025-03-09 11:57:04.288,-0.00700909,-0.202549,-0.514426
1825040,2025-03-09 11:57:04.294,0.0215139,-0.249291,-0.554928
1825041,2025-03-09 11:57:04.298,0.0742147,-0.308483,-0.60481
1825042,2025-03-09 11:57:04.303,0.111682,-0.331334,-0.652138
1825043,2025-03-09 11:57:04.308,0.154025,-0.346611,-0.669637
1825044,2025-03-09 11:57:04.313,0.196362,-0.378168,-0.69787
1825045,2025-03-09 11:57:04.318,0.220982,-0.369975,-0.707165
1825046,2025-03-09 11:57:04.322,0.221072,-0.387638,-0.695332
1825047,2025-03-09 11:57:04.327,0.218321,-0.402431,-0.654266
1825048,2025-03-09 11:57:04.332,0.236396,-0.428609,-0.603211
1825049,2025-03-09 11:57:04.337,0.28824,-0.408123,-0.501718
1825050,2025-03-09 11:57:04.342,0.324561,-0.416214,-0.39879
1825051,2025-03-09 11:57:04.347,0.3732,-0.43969,-0.344247
1825052,2025-03-09 11:57:04.352,0.442636,-0.447628,-0.305602
1825053,2025-03-09 11:57:04.357,0.480305,-0.455526,-0.273267
1825054,2025-03-09 11:57:04.362,0.499554,-0.450236,-0.240146
1825055,2025-03-09 11:57:04.367,0.450731,-0.437756,-0.233595
1825056,2025-03-09 11:57:04.371,0.394818,-0.40736,-0.203608
1825057,2025-03-09 11:57:04.376,0.305437,-0.368674,-0.129003
1825058,2025-03-09 11:57:04.381,0.207513,-0.308657,-0.0600224
1825059,2025-03-09 11:57:04.386,0.129213,-0.233409,0.015274
1825060,2025-03-09 11:57:04.391,0.0499617,-0.160916,0.0897794
1825061,2025-03-09 11:57:04.396,0.0112385,-0.0948029,0.163579
1825062,2025-03-09 11:57:04.401,-0.0585747,-0.0375428,0.242745
1825063,2025-03-09 11:57:04.406,-0.150925,-0.00688505,0.308256
1825064,2025-03-09 11:57:04.411,-0.187218,-0.00641441,0.361609
1825065,2025-03-09 11:57:04.415,-0.214155,-0.0216999,0.420761
1825066,2025-03-09 11:57:04.42,-0.192469,-0.0290718,0.456139
1825067,2025-03-09 11:57:04.425,-0.148584,-0.0654626,0.475109
1825068,2025-03-09 11:57:04.43,-0.103781,-0.0845199,0.471998
1825069,2025-03-09 11:57:04.435,-0.0223613,-0.101707,0.458761
1825070,2025-03-09 11:57:04.44,0.0611857,-0.128898,0.412892
1825071,2025-03-09 11:57:04.445,0.126727,-0.137375,0.374902
1825072,2025-03-09 11:57:04.45,0.171008,-0.126097,0.332829
1825073,2025-03-09 11:57:04.456,0.176228,-0.123688,0.314003
1825074,2025-03-09 11:57:04.46,0.169832,-0.126391,0.320517
1825075,2025-03-09 11:57:04.464,0.138656,-0.142606,0.313117
1825076,2025-03-09 11:57:04.469,0.0851066,-0.153175,0.314447
1825077,2025-03-09 11:57:04.474,0.00340444,-0.167637,0.292382
1825078,2025-03-09 11:57:04.479,-0.0836781,-0.196533,0.285014
1825079,2025-03-09 11:57:04.484,-0.152453,-0.242178,0.262605
1825080,2025-03-09 11:57:04.489,-0.224565,-0.279458,0.219319
1825081,2025-03-09 11:57:04.494,-0.307285,-0.309689,0.174387
1825082,2025-03-09 11:57:04.499,-0.377947,-0.339787,0.109797
1825083,2025-03-09 11:57:04.504,-0.415394,-0.372059,-0.00638533
1825084,2025-03-09 11:57:04.508,-0.417565,-0.376484,-0.141945
1825085,2025-03-09 11:57:04.513,-0.401252,-0.37583,-0.281318
1825086,2025-03-09 11:57:04.518,-0.349834,-0.360484,-0.413931
1825087,2025-03-09 11:57:04.523,-0.280141,-0.326944,-0.522098
1825088,2025-03-09 11:57:04.528,-0.217141,-0.296682,-0.623876
1825089,2025-03-09 11:57:04.533,-0.095424,-0.266108,-0.702709
1825090,2025-03-09 11:57:04.538,0.00757879,-0.243567,-0.784895
1825091,2025-03-09 11:57:04.543,0.0945427,-0.214801,-0.826453
1825092,2025-03-09 11:57:04.548,0.195469,-0.182297,-0.860929
1825093,2025-03-09 11:57:04.553,0.260643,-0.179381,-0.884797
1825094,2025-03-09 11:57:04.557,0.301021,-0.16655,-0.908899
1825095,2025-03-09 11:57:04.562,0.301477,-0.167668,-0.908279
1825096,2025-03-09 11:57:04.567,0.261143,-0.16104,-0.879764
1825097,2025-03-09 11:57:04.572,0.204067,-0.158753,-0.856692
1825098,2025-03-09 11:57:04.577,0.139636,-0.170268,-0.783205
1825099,2025-03-09 11:57:04.583,0.076097,-0.145612,-0.714313
1825100,2025-03-09 11:57:04.587,0.018065,-0.123089,-0.655889
1825101,2025-03-09 11:57:04.593,-0.0359207,-0.0872178,-0.593605
1825102,2025-03-09 11:57:04.598,-0.0883108,-0.0440693,-0.513224
1825103,2025-03-09 11:57:04.602,-0.0847457,-0.0222831,-0.452785
1825104,2025-03-09 11:57:04.607,-0.106323,0.0223479,-0.35999
1825105,2025-03-09 11:57:04.611,-0.139888,0.0776243,-0.225482
1825106,2025-03-09 11:57:04.616,-0.204651,0.102885,-0.0565252
1825107,2025-03-09 11:57:04.621,-0.259175,0.131371,0.119534
1825108,2025-03-09 11:57:04.626,-0.294203,0.13201,0.282621
1825109,2025-03-09 11:57:04.631,-0.316065,0.11089,0.384262
1825110,2025-03-09 11:57:04.636,-0.305648,0.0597115,0.42865
1825111,2025-03-09 11:57:04.641,-0.292622,0.0297241,0.461385
1825112,2025-03-09 11:57:04.646,-0.239906,-0.01719,0.483684
1825113,2025-03-09 11:57:04.65,-0.142715,-0.0869241,0.444638
1825114,2025-03-09 11:57:04.655,-0.0523824,-0.168481,0.39688
1825115,2025-03-09 11:57:04.66,0.0337042,-0.210596,0.330864
1825116,2025-03-09 11:57:04.665,0.125286,-0.241975,0.277499
1825117,2025-03-09 11:57:04.67,0.180862,-0.237854,0.248596
1825118,2025-03-09 11:57:04.676,0.199369,-0.241183,0.207108
1825119,2025-03-09 11:57:04.68,0.170217,-0.243513,0.172085
1825120,2025-03-09 11:57:04.686,0.144687,-0.231826,0.132833
1825121,2025-03-09 11:57:04.69,0.117993,-0.221627,0.0834174
1825122,2025-03-09 11:57:04.695,0.0829127,-0.203388,0.0262918
1825123,2025-03-09 11:57:04.699,0.0668538,-0.180712,-0.0408778
1825124,2025-03-09 11:57:04.704,0.0507613,-0.168921,-0.111015
1825125,2025-03-09 11:57:04.709,0.0395747,-0.146616,-0.191189
1825126,2025-03-09 11:57:04.714,-0.00825673,-0.112566,-0.270746
1825127,2025-03-09 11:57:04.719,-0.0259572,-0.0905385,-0.341438
1825128,2025-03-09 11:57:04.724,-0.0221012,-0.0744462,-0.392699
1825129,2025-03-09 11:57:04.729,-0.0205725,-0.0511394,-0.428293
1825130,2025-03-09 11:57:04.734,-0.024857,-0.0432482,-0.479206
1825131,2025-03-09 11:57:04.739,-0.012374,-0.0363317,-0.483639
1825132,2025-03-09 11:57:04.743,-0.00237083,-0.0386815,-0.496579
1825133,2025-03-09 11:57:04.748,0.0182217,-0.0358577,-0.488376
1825134,2025-03-09 11:57:04.753,0.0564448,-0.0575581,-0.487717
1825135,2025-03-09 11:57:04.758,0.110913,-0.0607805,-0.48034
1825136,2025-03-09 11:57:04.764,0.134085,-0.10384,-0.461567
1825137,2025-03-09 11:57:04.768,0.160657,-0.149562,-0.45052
1825138,2025-03-09 11:57:04.773,0.166871,-0.187219,-0.411545
1825139,2025-03-09 11:57:04.778,0.174449,-0.212227,-0.323445
1825140,2025-03-09 11:57:04.783,0.152621,-0.255776,-0.207824
1825141,2025-03-09 11:57:04.788,0.176479,-0.272759,-0.12177
1825142,2025-03-09 11:57:04.793,0.187679,-0.294466,-0.0506439
1825143,2025-03-09 11:57:04.797,0.160509,-0.315094,0.0639501
1825144,2025-03-09 11:57:04.802,0.103779,-0.311117,0.183814
