id,timestamp,x,y,z
255419,2024-12-03 14:18:22.042,0.0264542,0.0137651,-0.33974
255420,2024-12-03 14:18:22.047,0.0388667,0.0263977,-0.345118
255421,2024-12-03 14:18:22.051,0.036426,0.0380058,-0.348159
255422,2024-12-03 14:18:22.056,0.0429651,0.0377142,-0.347647
255423,2024-12-03 14:18:22.061,0.0524415,0.0340033,-0.336506
255424,2024-12-03 14:18:22.065,0.0686303,0.0280883,-0.324316
255425,2024-12-03 14:18:22.07,0.067946,0.00455403,-0.3182
255426,2024-12-03 14:18:22.075,0.0660376,0.00981331,-0.299106
255427,2024-12-03 14:18:22.079,0.0534756,-0.000328541,-0.280188
255428,2024-12-03 14:18:22.083,0.0420334,-0.00201917,-0.249576
255429,2024-12-03 14:18:22.089,0.0353809,-0.00468254,-0.207398
255430,2024-12-03 14:18:22.094,0.0299175,-0.0203531,-0.179826
255431,2024-12-03 14:18:22.098,0.0458271,-0.0297704,-0.154906
255432,2024-12-03 14:18:22.103,0.0685652,-0.0282924,-0.111238
255433,2024-12-03 14:18:22.108,0.0828395,-0.0171549,-0.0750961
255434,2024-12-03 14:18:22.112,0.0591487,-0.0107417,-0.0333443
255435,2024-12-03 14:18:22.117,0.0595074,0.0170302,0.0127993
255436,2024-12-03 14:18:22.122,0.0468948,0.0316465,0.0395365
255437,2024-12-03 14:18:22.127,0.0225085,0.01771,0.0814667
255438,2024-12-03 14:18:22.131,0.0338083,0.00503278,0.107625
255439,2024-12-03 14:18:22.136,0.0177963,0.0150607,0.129996
255440,2024-12-03 14:18:22.141,0.0127344,0.00356388,0.18544
255441,2024-12-03 14:18:22.145,-0.0216931,0.0182488,0.187016
255442,2024-12-03 14:18:22.15,-0.0792726,0.0290856,0.209999
255443,2024-12-03 14:18:22.155,-0.104026,0.0349035,0.192481
255444,2024-12-03 14:18:22.16,-0.110362,0.0274892,0.196518
255445,2024-12-03 14:18:22.163,-0.0984247,0.0114915,0.185184
255446,2024-12-03 14:18:22.169,-0.0624814,-0.0163643,0.162113
255447,2024-12-03 14:18:22.174,-0.03493,-0.0382445,0.145222
255448,2024-12-03 14:18:22.178,-0.00865802,-0.0636656,0.126141
255449,2024-12-03 14:18:22.183,-0.0191152,-0.0368342,0.119144
255450,2024-12-03 14:18:22.188,-0.0267794,-0.0105624,0.0956802
255451,2024-12-03 14:18:22.193,-0.0196398,0.0318444,0.0677414
255452,2024-12-03 14:18:22.197,0.0117607,0.0321052,0.0377388
255453,2024-12-03 14:18:22.202,0.0195364,2.81334e-05,-0.0121126
255454,2024-12-03 14:18:22.207,0.027386,0.0154901,-0.0567436
255455,2024-12-03 14:18:22.211,0.0160437,-0.000252724,-0.104513
255456,2024-12-03 14:18:22.216,-0.0192355,0.0159891,-0.156593
255457,2024-12-03 14:18:22.221,-0.0843726,0.0271344,-0.211759
255458,2024-12-03 14:18:22.226,-0.145972,0.0403852,-0.264064
255459,2024-12-03 14:18:22.23,-0.185251,0.0320845,-0.305252
255460,2024-12-03 14:18:22.235,-0.189451,0.0143006,-0.353231
255461,2024-12-03 14:18:22.24,-0.168231,-0.00924325,-0.367601
255462,2024-12-03 14:18:22.244,-0.175114,-0.0218921,-0.384247
255463,2024-12-03 14:18:22.249,-0.146825,-0.0188465,-0.391311
255464,2024-12-03 14:18:22.254,-0.148708,-0.0418727,-0.375786
255465,2024-12-03 14:18:22.259,-0.128072,-0.0383604,-0.377067
255466,2024-12-03 14:18:22.262,-0.0885954,-0.060735,-0.384336
255467,2024-12-03 14:18:22.268,-0.0492613,-0.0908844,-0.372635
255468,2024-12-03 14:18:22.273,0.00772426,-0.0967376,-0.355165
255469,2024-12-03 14:18:22.277,0.0371364,-0.11156,-0.333203
255470,2024-12-03 14:18:22.282,0.0569401,-0.12343,-0.317472
255471,2024-12-03 14:18:22.287,0.0731176,-0.125302,-0.291283
255472,2024-12-03 14:18:22.292,0.0594621,-0.131466,-0.261861
255473,2024-12-03 14:18:22.296,0.0328694,-0.125163,-0.217386
255474,2024-12-03 14:18:22.301,0.0148333,-0.136404,-0.167426
255475,2024-12-03 14:18:22.306,-0.00757936,-0.129414,-0.127452
255476,2024-12-03 14:18:22.31,-0.0366552,-0.125861,-0.0961571
255477,2024-12-03 14:18:22.315,-0.0639829,-0.141291,-0.0639353
255478,2024-12-03 14:18:22.32,-0.101526,-0.137592,-0.0343504
255479,2024-12-03 14:18:22.324,-0.124342,-0.142341,-0.00854206
255480,2024-12-03 14:18:22.328,-0.144421,-0.155513,0.0194683
255481,2024-12-03 14:18:22.334,-0.161867,-0.134291,0.0377884
255482,2024-12-03 14:18:22.339,-0.184204,-0.11463,0.0512466
255483,2024-12-03 14:18:22.343,-0.172387,-0.0907516,0.100283
255484,2024-12-03 14:18:22.348,-0.165529,-0.0923846,0.150189
255485,2024-12-03 14:18:22.353,-0.148875,-0.0562663,0.116655
255486,2024-12-03 14:18:22.357,-0.0504341,-0.037339,0.085844
255487,2024-12-03 14:18:22.362,0.0714323,-0.0257819,0.156192
255488,2024-12-03 14:18:22.367,0.114928,-0.023977,0.178502
255489,2024-12-03 14:18:22.372,0.141895,-0.0128956,0.161518
255490,2024-12-03 14:18:22.376,0.156355,-0.00921917,0.124564
255491,2024-12-03 14:18:22.381,0.126245,-0.00353718,0.1082
255492,2024-12-03 14:18:22.386,0.0791241,-0.00891256,0.0742617
255493,2024-12-03 14:18:22.39,0.035252,-0.019141,0.0204782
255494,2024-12-03 14:18:22.395,-0.0278421,-0.0509317,-0.0315847
255495,2024-12-03 14:18:22.4,-0.0626858,-0.0506468,-0.103323
255496,2024-12-03 14:18:22.405,-0.0971271,-0.0612607,-0.164907
255497,2024-12-03 14:18:22.409,-0.105436,-0.0789788,-0.192732
255498,2024-12-03 14:18:22.414,-0.0986066,-0.0693524,-0.235741
255499,2024-12-03 14:18:22.419,-0.112558,-0.0420957,-0.265325
255500,2024-12-03 14:18:22.423,-0.0971391,-0.0174892,-0.306534
255501,2024-12-03 14:18:22.428,-0.0669725,0.015177,-0.320103
255502,2024-12-03 14:18:22.433,-0.02703,0.0190685,-0.326455
255503,2024-12-03 14:18:22.438,0.0440563,0.0205891,-0.318535
255504,2024-12-03 14:18:22.442,0.101019,0.00447297,-0.31905
255505,2024-12-03 14:18:22.447,0.154558,-0.00905204,-0.320784
255506,2024-12-03 14:18:22.452,0.190657,-0.0163152,-0.321382
255507,2024-12-03 14:18:22.455,0.195493,-0.00786352,-0.300664
255508,2024-12-03 14:18:22.461,0.205055,0.00191522,-0.288479
255509,2024-12-03 14:18:22.466,0.194575,0.00223398,-0.26336
255510,2024-12-03 14:18:22.471,0.204612,-0.00676823,-0.249168
255511,2024-12-03 14:18:22.475,0.198279,-0.00469065,-0.23754
255512,2024-12-03 14:18:22.48,0.186462,-0.00944233,-0.2237
255513,2024-12-03 14:18:22.485,0.166662,0.00149298,-0.220704
255514,2024-12-03 14:18:22.489,0.141217,0.0162475,-0.203571
255515,2024-12-03 14:18:22.494,0.124468,0.0323408,-0.203263
255516,2024-12-03 14:18:22.499,0.121094,0.0177572,-0.201845
255517,2024-12-03 14:18:22.504,0.129515,0.0142877,-0.192208
255518,2024-12-03 14:18:22.508,0.11854,-0.00190425,-0.16137
255519,2024-12-03 14:18:22.512,0.138215,0.00135756,-0.128504
255520,2024-12-03 14:18:22.518,0.146732,-0.00825882,-0.0781641
255521,2024-12-03 14:18:22.522,0.103872,-0.0318923,-0.0223522
255522,2024-12-03 14:18:22.527,0.061183,-0.0221212,0.0519924
255523,2024-12-03 14:18:22.532,0.0117476,-0.017364,0.107959
255524,2024-12-03 14:18:22.541,-0.0698731,-0.0584235,0.217422
255525,2024-12-03 14:18:22.541,-0.0698731,-0.0584235,0.217422
255526,2024-12-03 14:18:22.546,-0.0895948,-0.0735822,0.233173
255527,2024-12-03 14:18:22.551,-0.127326,-0.107105,0.235927
255528,2024-12-03 14:18:22.555,-0.152031,-0.130347,0.216293
255529,2024-12-03 14:18:22.56,-0.179413,-0.144568,0.172079
255530,2024-12-03 14:18:22.565,-0.193105,-0.173485,0.128386
255531,2024-12-03 14:18:22.569,-0.179048,-0.150483,0.0780792
255532,2024-12-03 14:18:22.574,-0.184252,-0.138792,0.0140495
255533,2024-12-03 14:18:22.578,-0.174215,-0.116847,-0.0553036
255534,2024-12-03 14:18:22.584,-0.158759,-0.102337,-0.132367
255535,2024-12-03 14:18:22.588,-0.145227,-0.0762465,-0.188585
255536,2024-12-03 14:18:22.593,-0.0978483,-0.0550096,-0.226568
255537,2024-12-03 14:18:22.598,-0.04784,-0.0504463,-0.271402
255538,2024-12-03 14:18:22.602,-0.00335887,-0.0598938,-0.286263
255539,2024-12-03 14:18:22.607,0.0142711,-0.0820649,-0.303448
255540,2024-12-03 14:18:22.612,0.00888202,-0.0822463,-0.341975
255541,2024-12-03 14:18:22.617,-0.0296897,-0.0857708,-0.324442
255542,2024-12-03 14:18:22.621,-0.0818851,-0.0864058,-0.332093
255543,2024-12-03 14:18:22.626,-0.116645,-0.0914762,-0.336185
255544,2024-12-03 14:18:22.631,-0.152092,-0.109385,-0.342654
255545,2024-12-03 14:18:22.635,-0.162168,-0.143392,-0.328976
255546,2024-12-03 14:18:22.64,-0.196888,-0.149598,-0.332079
255547,2024-12-03 14:18:22.645,-0.20048,-0.148449,-0.318582
255548,2024-12-03 14:18:22.65,-0.194626,-0.140146,-0.304022
255549,2024-12-03 14:18:22.653,-0.167577,-0.152048,-0.288412
255550,2024-12-03 14:18:22.659,-0.121923,-0.132895,-0.270585
255551,2024-12-03 14:18:22.664,-0.0495358,-0.111428,-0.2565
255552,2024-12-03 14:18:22.668,-0.0111208,-0.0902133,-0.22115
255553,2024-12-03 14:18:22.673,0.0586907,-0.0751045,-0.203913
255554,2024-12-03 14:18:22.678,0.137061,-0.0553622,-0.17615
255555,2024-12-03 14:18:22.683,0.196744,-0.052273,-0.14391
255556,2024-12-03 14:18:22.686,0.221263,-0.0124667,-0.103621
255557,2024-12-03 14:18:22.692,0.234753,-0.00495648,-0.0898123
255558,2024-12-03 14:18:22.697,0.22092,0.0048089,-0.0618544
255559,2024-12-03 14:18:22.701,0.196663,-0.011553,-0.0388908
255560,2024-12-03 14:18:22.706,0.184585,-0.00284123,-0.0327368
255561,2024-12-03 14:18:22.711,0.141998,-0.000101566,-0.0230732
255562,2024-12-03 14:18:22.716,0.0845939,-0.00690818,-0.0253458
255563,2024-12-03 14:18:22.72,0.0374733,-0.000631332,-0.0311441
255564,2024-12-03 14:18:22.725,0.0028758,-0.0228755,-0.0357037
255565,2024-12-03 14:18:22.73,-0.0444939,-0.0235052,-0.0354929
255566,2024-12-03 14:18:22.733,-0.0474328,-0.0324051,-0.0447855
255567,2024-12-03 14:18:22.739,-0.056314,-0.0292966,-0.0599518
255568,2024-12-03 14:18:22.743,-0.0461485,-0.0260229,-0.0643559
255569,2024-12-03 14:18:22.749,-0.0195515,-0.0357797,-0.0556831
255570,2024-12-03 14:18:22.753,0.0220857,-0.0358324,-0.0174417
255571,2024-12-03 14:18:22.758,0.0359665,-0.0298901,0.0109653
255572,2024-12-03 14:18:22.763,0.0545404,0.00689387,0.0225134
255573,2024-12-03 14:18:22.767,0.0563797,0.00900078,0.0505714
255574,2024-12-03 14:18:22.772,0.0724556,0.00143981,0.0665636
255575,2024-12-03 14:18:22.777,0.0824583,-0.0074141,0.0848379
255576,2024-12-03 14:18:22.782,0.0769204,-0.0129135,0.104217
255577,2024-12-03 14:18:22.786,0.0821227,-0.0257556,0.103319
255578,2024-12-03 14:18:22.791,0.0635971,-0.013962,0.128644
255579,2024-12-03 14:18:22.796,0.0407263,0.00206852,0.117067
255580,2024-12-03 14:18:22.8,0.00853217,0.0151193,0.116386
255581,2024-12-03 14:18:22.805,0.00754508,0.00750947,0.107497
255582,2024-12-03 14:18:22.81,0.00321814,-0.0195994,0.0774622
255583,2024-12-03 14:18:22.814,-0.00546896,-0.0361996,0.0287943
255584,2024-12-03 14:18:22.819,-0.00665593,-0.0316508,-0.00750065
255585,2024-12-03 14:18:22.824,-0.00174797,-0.0440338,-0.061224
255586,2024-12-03 14:18:22.829,-0.0205343,-0.0542252,-0.112052
255587,2024-12-03 14:18:22.833,-0.0034557,-0.0395217,-0.171919
255588,2024-12-03 14:18:22.838,0.0194077,-0.0463634,-0.226522
255589,2024-12-03 14:18:22.843,0.0455989,-0.0709105,-0.284244
255590,2024-12-03 14:18:22.847,0.0559896,-0.0891545,-0.335592
255591,2024-12-03 14:18:22.852,0.0553473,-0.0738761,-0.368747
255592,2024-12-03 14:18:22.857,0.0340967,-0.056272,-0.398096
255593,2024-12-03 14:18:22.862,0.00439471,-0.0397434,-0.422524
255594,2024-12-03 14:18:22.866,-0.00866053,-0.0445168,-0.452744
255595,2024-12-03 14:18:22.871,0.00206032,-0.0702991,-0.470919
255596,2024-12-03 14:18:22.876,-0.00880957,-0.0873084,-0.48901
255597,2024-12-03 14:18:22.88,-0.000651956,-0.120563,-0.488018
255598,2024-12-03 14:18:22.885,-0.0115514,-0.128268,-0.482373
255599,2024-12-03 14:18:22.89,-0.0365553,-0.113126,-0.504132
255600,2024-12-03 14:18:22.895,-0.0614352,-0.126273,-0.486621
255601,2024-12-03 14:18:22.899,-0.0565827,-0.126972,-0.487184
255602,2024-12-03 14:18:22.904,-0.0495793,-0.153367,-0.471234
255603,2024-12-03 14:18:22.909,-0.0394326,-0.187452,-0.431788
255604,2024-12-03 14:18:22.913,-0.00253943,-0.203106,-0.39277
255605,2024-12-03 14:18:22.918,0.0135559,-0.207614,-0.355358
255606,2024-12-03 14:18:22.922,0.0293597,-0.215358,-0.308838
255607,2024-12-03 14:18:22.928,0.0200288,-0.20154,-0.249681
255608,2024-12-03 14:18:22.932,-0.0222506,-0.205533,-0.167297
255609,2024-12-03 14:18:22.937,-0.0519695,-0.196421,-0.0962753
255610,2024-12-03 14:18:22.942,-0.0939773,-0.168398,-0.0673761
255611,2024-12-03 14:18:22.946,-0.121726,-0.166916,-0.0327072
255612,2024-12-03 14:18:22.951,-0.160254,-0.152415,-0.0362816
255613,2024-12-03 14:18:22.956,-0.212044,-0.153705,-0.0290623
255614,2024-12-03 14:18:22.961,-0.245086,-0.150293,-0.0337429
255615,2024-12-03 14:18:22.965,-0.256439,-0.146976,-0.0549841
255616,2024-12-03 14:18:22.97,-0.247749,-0.141312,-0.0701199
255617,2024-12-03 14:18:22.975,-0.247941,-0.115348,-0.0768766
255618,2024-12-03 14:18:22.979,-0.205203,-0.090807,-0.0396814
255619,2024-12-03 14:18:22.984,-0.174483,-0.0579665,-0.0111847
255620,2024-12-03 14:18:22.989,-0.117632,-0.0300739,0.0288944
255621,2024-12-03 14:18:22.994,-0.0344637,-0.0130036,0.0994663
255622,2024-12-03 14:18:22.998,0.0394483,-0.0163999,0.165916
255623,2024-12-03 14:18:23.003,0.0845031,-0.0161409,0.230618
255624,2024-12-03 14:18:23.008,0.113095,-0.0101817,0.280611
255625,2024-12-03 14:18:23.012,0.133875,-0.0306668,0.316035
255626,2024-12-03 14:18:23.017,0.110386,-0.0490909,0.320452
255627,2024-12-03 14:18:23.022,0.0727228,-0.0690219,0.323794
255628,2024-12-03 14:18:23.026,0.0161681,-0.0727043,0.308282
255629,2024-12-03 14:18:23.031,-0.0437322,-0.0664012,0.253933
255630,2024-12-03 14:18:23.036,-0.139158,-0.0452087,0.207307
255631,2024-12-03 14:18:23.041,-0.167833,-0.0236671,0.112589
255632,2024-12-03 14:18:23.045,-0.205568,-0.00403976,0.00574493
255633,2024-12-03 14:18:23.05,-0.175301,0.0256207,-0.0917711
255634,2024-12-03 14:18:23.055,-0.127797,0.0250516,-0.203838
255635,2024-12-03 14:18:23.059,-0.0541191,0.0563364,-0.300695
255636,2024-12-03 14:18:23.064,0.0310277,0.0741873,-0.380129
255637,2024-12-03 14:18:23.069,0.108466,0.0896294,-0.461338
255638,2024-12-03 14:18:23.074,0.179369,0.0874162,-0.52892
255639,2024-12-03 14:18:23.078,0.222392,0.115192,-0.556881
255640,2024-12-03 14:18:23.083,0.266456,0.114506,-0.593015
255641,2024-12-03 14:18:23.088,0.312791,0.0906026,-0.600518
255642,2024-12-03 14:18:23.092,0.356907,0.0745614,-0.596245
255643,2024-12-03 14:18:23.097,0.372899,0.0531828,-0.574331
255644,2024-12-03 14:18:23.102,0.336434,0.0420916,-0.53495
255645,2024-12-03 14:18:23.107,0.295731,0.0267668,-0.484122
255646,2024-12-03 14:18:23.111,0.267445,0.00969744,-0.444522
255647,2024-12-03 14:18:23.116,0.223262,-0.0365229,-0.398211
255648,2024-12-03 14:18:23.121,0.184916,-0.0808606,-0.361835
255649,2024-12-03 14:18:23.125,0.11792,-0.0995698,-0.31989
255650,2024-12-03 14:18:23.13,0.0712811,-0.115559,-0.270009
255651,2024-12-03 14:18:23.135,-0.000323296,-0.121933,-0.238323
255652,2024-12-03 14:18:23.14,-0.0492937,-0.148438,-0.219937
255653,2024-12-03 14:18:23.144,-0.0996085,-0.171259,-0.21828
255654,2024-12-03 14:18:23.149,-0.129106,-0.18095,-0.221347
255655,2024-12-03 14:18:23.154,-0.15235,-0.170577,-0.219587
255656,2024-12-03 14:18:23.158,-0.143629,-0.160498,-0.228483
255657,2024-12-03 14:18:23.163,-0.11766,-0.155486,-0.227761
255658,2024-12-03 14:18:23.172,-0.0301078,-0.11309,-0.221468
255659,2024-12-03 14:18:23.173,-0.0301078,-0.11309,-0.221468
255660,2024-12-03 14:18:23.177,0.0511608,-0.1114,-0.208856
255661,2024-12-03 14:18:23.181,0.132154,-0.101595,-0.191581
255662,2024-12-03 14:18:23.187,0.183394,-0.10378,-0.169708
255663,2024-12-03 14:18:23.191,0.198166,-0.065774,-0.161041
255664,2024-12-03 14:18:23.195,0.191136,-0.0423276,-0.144145
255665,2024-12-03 14:18:23.201,0.147415,-0.041728,-0.121428
255666,2024-12-03 14:18:23.206,0.110001,-0.0671809,-0.117908
255667,2024-12-03 14:18:23.21,0.0517724,-0.0723181,-0.095397
255668,2024-12-03 14:18:23.214,-0.0304679,-0.0737216,-0.0802145
255669,2024-12-03 14:18:23.219,-0.0971639,-0.0702853,-0.110271
255670,2024-12-03 14:18:23.224,-0.179368,-0.0928349,-0.109236
255671,2024-12-03 14:18:23.229,-0.214122,-0.105447,-0.120131
255672,2024-12-03 14:18:23.234,-0.225523,-0.128455,-0.13809
255673,2024-12-03 14:18:23.239,-0.231464,-0.165179,-0.147657
255674,2024-12-03 14:18:23.243,-0.238153,-0.172829,-0.163138
255675,2024-12-03 14:18:23.248,-0.246687,-0.159885,-0.176191
255676,2024-12-03 14:18:23.253,-0.228845,-0.157455,-0.174953
255677,2024-12-03 14:18:23.257,-0.235836,-0.123972,-0.17733
255678,2024-12-03 14:18:23.262,-0.212968,-0.101394,-0.180885
255679,2024-12-03 14:18:23.266,-0.174862,-0.093159,-0.179686
255680,2024-12-03 14:18:23.271,-0.135954,-0.0801799,-0.169015
255681,2024-12-03 14:18:23.276,-0.0812135,-0.0733974,-0.159596
255682,2024-12-03 14:18:23.281,-0.0558694,-0.0656352,-0.137176
255683,2024-12-03 14:18:23.286,-0.0419323,-0.0534625,-0.103017
255684,2024-12-03 14:18:23.29,-0.021456,-0.0274768,-0.09163
255685,2024-12-03 14:18:23.295,-0.0228418,-0.00925946,-0.0600605
255686,2024-12-03 14:18:23.3,-0.0278329,-0.00479221,-0.0511751
255687,2024-12-03 14:18:23.304,-0.0469193,-0.00934196,-0.0564365
255688,2024-12-03 14:18:23.309,-0.0738253,-0.0287848,-0.0899591
255689,2024-12-03 14:18:23.314,-0.0633524,-0.0261006,-0.115922
255690,2024-12-03 14:18:23.319,-0.0775513,-0.0501168,-0.170003
255691,2024-12-03 14:18:23.323,-0.0972301,-0.0673633,-0.236541
255692,2024-12-03 14:18:23.328,-0.0949754,-0.0729613,-0.311913
255693,2024-12-03 14:18:23.333,-0.0627331,-0.0752225,-0.403194
255694,2024-12-03 14:18:23.337,-0.0471238,-0.0762236,-0.490157
255695,2024-12-03 14:18:23.342,-0.0220831,-0.0925496,-0.583537
255696,2024-12-03 14:18:23.347,0.00357941,-0.11799,-0.651282
255697,2024-12-03 14:18:23.352,0.0402834,-0.127334,-0.723348
255698,2024-12-03 14:18:23.355,0.0534083,-0.130012,-0.765324
255699,2024-12-03 14:18:23.361,0.0633915,-0.0999677,-0.784584
255700,2024-12-03 14:18:23.366,0.0618195,-0.0825107,-0.776592
255701,2024-12-03 14:18:23.37,0.0653871,-0.0726798,-0.76297
255702,2024-12-03 14:18:23.375,0.0908597,-0.0918641,-0.727118
255703,2024-12-03 14:18:23.38,0.107457,-0.109026,-0.684627
255704,2024-12-03 14:18:23.385,0.11199,-0.12188,-0.605845
255705,2024-12-03 14:18:23.389,0.0822387,-0.115255,-0.542055
255706,2024-12-03 14:18:23.394,0.0494484,-0.103538,-0.468204
255707,2024-12-03 14:18:23.399,0.00918126,-0.105984,-0.403303
255708,2024-12-03 14:18:23.403,-0.00881964,-0.129603,-0.348467
255709,2024-12-03 14:18:23.408,-0.0295732,-0.151868,-0.299994
255710,2024-12-03 14:18:23.413,-0.0486602,-0.163204,-0.250741
255711,2024-12-03 14:18:23.418,-0.0792327,-0.181771,-0.220831
255712,2024-12-03 14:18:23.422,-0.0631343,-0.173012,-0.187572
255713,2024-12-03 14:18:23.427,-0.0387435,-0.17754,-0.135552
255714,2024-12-03 14:18:23.432,-0.0181482,-0.175144,-0.0934057
255715,2024-12-03 14:18:23.436,-0.00972277,-0.166929,-0.0658331
255716,2024-12-03 14:18:23.441,0.00664568,-0.153244,-0.0467062
255717,2024-12-03 14:18:23.445,0.0285647,-0.141025,-0.0170231
255718,2024-12-03 14:18:23.451,0.0287306,-0.119683,0.0172224
255719,2024-12-03 14:18:23.455,0.0298956,-0.0893817,0.0429592
255720,2024-12-03 14:18:23.459,0.0250919,-0.057174,0.0424185
255721,2024-12-03 14:18:23.465,0.0238616,-0.051538,0.0822916
255722,2024-12-03 14:18:23.469,0.0239634,-0.063935,0.0933905
255723,2024-12-03 14:18:23.474,0.00288308,-0.0609496,0.0901966
255724,2024-12-03 14:18:23.479,-0.0201368,-0.0522771,0.071661
255725,2024-12-03 14:18:23.484,-0.0213352,-0.0593154,0.0485916
255726,2024-12-03 14:18:23.488,-0.0436254,-0.0591655,0.0340309
255727,2024-12-03 14:18:23.493,-0.071427,-0.0448754,0.0303087
255728,2024-12-03 14:18:23.498,-0.0641924,-0.011786,0.00884056
255729,2024-12-03 14:18:23.502,-0.068364,0.012656,-0.0112276
255730,2024-12-03 14:18:23.507,-0.049519,0.0191674,-0.0560646
255731,2024-12-03 14:18:23.512,-0.0340952,0.00556374,-0.102921
255732,2024-12-03 14:18:23.516,-0.0296329,0.0124869,-0.130455
255733,2024-12-03 14:18:23.521,0.00904173,-0.00413823,-0.143586
255734,2024-12-03 14:18:23.526,0.0435458,0.00341988,-0.130576
255735,2024-12-03 14:18:23.531,0.0550565,0.0241425,-0.142651
255736,2024-12-03 14:18:23.535,0.0748563,0.0543172,-0.135662
255737,2024-12-03 14:18:23.54,0.0838837,0.0855684,-0.137073
255738,2024-12-03 14:18:23.545,0.0728932,0.0845258,-0.123035
255739,2024-12-03 14:18:23.548,0.0657628,0.0786071,-0.135192
255740,2024-12-03 14:18:23.554,0.0600989,0.035995,-0.153188
255741,2024-12-03 14:18:23.559,0.0830241,0.00754499,-0.162612
255742,2024-12-03 14:18:23.564,0.0685548,-0.0387366,-0.184962
255743,2024-12-03 14:18:23.568,0.047733,-0.0527921,-0.194033
255744,2024-12-03 14:18:23.573,0.0134679,-0.063381,-0.201808
255745,2024-12-03 14:18:23.578,-0.00202173,-0.0660038,-0.224857
255746,2024-12-03 14:18:23.582,-0.00486207,-0.0464549,-0.221517
255747,2024-12-03 14:18:23.587,-0.00808892,-0.0655391,-0.199101
255748,2024-12-03 14:18:23.592,0.0336445,-0.0621462,-0.200561
255749,2024-12-03 14:18:23.597,0.0488213,-0.0756874,-0.209061
255750,2024-12-03 14:18:23.601,0.0472907,-0.076417,-0.206714
255751,2024-12-03 14:18:23.606,0.0579014,-0.0738132,-0.236367
255752,2024-12-03 14:18:23.611,0.0629595,-0.0582559,-0.271672
255753,2024-12-03 14:18:23.614,0.0792779,-0.0428832,-0.328016
255754,2024-12-03 14:18:23.62,0.0926034,-0.044075,-0.382727
255755,2024-12-03 14:18:23.625,0.0825574,-0.0569994,-0.461925
255756,2024-12-03 14:18:23.63,0.0905652,-0.0419862,-0.537027
255757,2024-12-03 14:18:23.634,0.0721882,-0.0469151,-0.610418
255758,2024-12-03 14:18:23.639,0.0605545,-0.0524201,-0.667928
255759,2024-12-03 14:18:23.644,0.0447749,-0.0309186,-0.684834
255760,2024-12-03 14:18:23.647,0.0388831,-0.0267894,-0.667361
255761,2024-12-03 14:18:23.653,0.0617427,0.000650644,-0.643144
255762,2024-12-03 14:18:23.658,0.086984,0.0119121,-0.573036
255763,2024-12-03 14:18:23.663,0.107652,0.0367975,-0.483524
255764,2024-12-03 14:18:23.667,0.108499,0.0465882,-0.371174
255765,2024-12-03 14:18:23.672,0.0887082,0.0614295,-0.244436
255766,2024-12-03 14:18:23.677,0.0999358,0.0691996,-0.115236
255767,2024-12-03 14:18:23.681,0.0792809,0.0498567,-0.00259686
255768,2024-12-03 14:18:23.686,0.0520863,0.0281801,0.113897
255769,2024-12-03 14:18:23.691,0.00549567,0.003124,0.219946
255770,2024-12-03 14:18:23.696,-0.0305721,-0.013694,0.313329
255771,2024-12-03 14:18:23.7,-0.107151,-0.0127256,0.387006
255772,2024-12-03 14:18:23.705,-0.135016,-0.0156136,0.438793
255773,2024-12-03 14:18:23.71,-0.153882,-0.0320363,0.467733
255774,2024-12-03 14:18:23.714,-0.136589,-0.0592639,0.497697
255775,2024-12-03 14:18:23.718,-0.105073,-0.078126,0.500154
255776,2024-12-03 14:18:23.724,-0.080878,-0.0791969,0.526379
255777,2024-12-03 14:18:23.729,-0.080427,-0.0485008,0.528722
255778,2024-12-03 14:18:23.733,-0.088056,0.000736237,0.545347
255779,2024-12-03 14:18:23.738,-0.0539259,0.032624,0.542924
255780,2024-12-03 14:18:23.743,-0.0340365,0.0354416,0.547731
255781,2024-12-03 14:18:23.747,0.0143698,0.0345411,0.53117
255782,2024-12-03 14:18:23.752,0.0556077,0.00608993,0.514821
255783,2024-12-03 14:18:23.761,0.0517002,-0.0163653,0.499848
255784,2024-12-03 14:18:23.761,-0.00299147,-0.0127544,0.492187
255785,2024-12-03 14:18:23.766,-0.0520605,-0.0107541,0.458585
255786,2024-12-03 14:18:23.771,-0.13714,-0.00683761,0.4147
255787,2024-12-03 14:18:23.776,-0.203309,0.0143778,0.361815
255788,2024-12-03 14:18:23.78,-0.238883,-0.0161974,0.292907
255789,2024-12-03 14:18:23.785,-0.263195,-0.0174174,0.252028
255790,2024-12-03 14:18:23.79,-0.265576,-0.00738549,0.170113
255791,2024-12-03 14:18:23.794,-0.246295,-0.00166965,0.0771894
255792,2024-12-03 14:18:23.799,-0.216316,0.0284958,-0.0195904
255793,2024-12-03 14:18:23.804,-0.162973,0.0520205,-0.116636
255794,2024-12-03 14:18:23.808,-0.098582,0.0347526,-0.211636
255795,2024-12-03 14:18:23.813,-0.0283451,0.0589724,-0.298691
255796,2024-12-03 14:18:23.818,0.0535296,0.0770564,-0.369611
255797,2024-12-03 14:18:23.823,0.123317,0.0962625,-0.456605
255798,2024-12-03 14:18:23.827,0.187966,0.112136,-0.518072
255799,2024-12-03 14:18:23.832,0.23807,0.115237,-0.535243
255800,2024-12-03 14:18:23.837,0.265434,0.120082,-0.572628
255801,2024-12-03 14:18:23.842,0.272814,0.108929,-0.581404
