id,timestamp,x,y,z
1848134,2025-03-09 12:00:53.515,-0.057817,0.174619,0.0484481
1848135,2025-03-09 12:00:53.52,-0.012048,0.158361,0.042563
1848136,2025-03-09 12:00:53.525,-0.000744224,0.136433,0.0283179
1848137,2025-03-09 12:00:53.53,0.0334217,0.127874,0.0176525
1848138,2025-03-09 12:00:53.535,0.0642281,0.10536,0.00927544
1848139,2025-03-09 12:00:53.54,0.070245,0.0975971,0.0232549
1848140,2025-03-09 12:00:53.545,0.0373068,0.082984,0.0559382
1848141,2025-03-09 12:00:53.55,0.00949866,0.061595,0.0786586
1848142,2025-03-09 12:00:53.555,-0.0226896,0.0380559,0.12727
1848143,2025-03-09 12:00:53.56,-0.0531743,0.0110517,0.180322
1848144,2025-03-09 12:00:53.564,-0.087981,-0.0146594,0.204553
1848145,2025-03-09 12:00:53.569,-0.0916512,-0.0380359,0.214561
1848146,2025-03-09 12:00:53.574,-0.062148,-0.0816851,0.246102
1848147,2025-03-09 12:00:53.579,-0.032937,-0.117104,0.246906
1848148,2025-03-09 12:00:53.584,-0.0146616,-0.147803,0.208814
1848149,2025-03-09 12:00:53.589,-0.00584111,-0.141757,0.1547
1848150,2025-03-09 12:00:53.594,0.00520214,-0.139513,0.0738997
1848151,2025-03-09 12:00:53.599,0.0110548,-0.129002,-0.0347095
1848152,2025-03-09 12:00:53.604,0.0438126,-0.113753,-0.136558
1848153,2025-03-09 12:00:53.609,0.0759358,-0.106762,-0.210427
1848154,2025-03-09 12:00:53.614,0.107605,-0.0710425,-0.294631
1848155,2025-03-09 12:00:53.618,0.135301,-0.0352669,-0.33453
1848156,2025-03-09 12:00:53.623,0.133066,-0.0111823,-0.379265
1848157,2025-03-09 12:00:53.628,0.128507,0.0284338,-0.387092
1848158,2025-03-09 12:00:53.633,0.0990287,0.031249,-0.385648
1848159,2025-03-09 12:00:53.638,0.0792918,0.039053,-0.355959
1848160,2025-03-09 12:00:53.643,0.0655885,0.0209031,-0.327907
1848161,2025-03-09 12:00:53.648,0.0520124,0.0114036,-0.271766
1848162,2025-03-09 12:00:53.653,0.0337816,0.0163474,-0.225696
1848163,2025-03-09 12:00:53.657,0.0109333,0.0272698,-0.178898
1848164,2025-03-09 12:00:53.663,-0.0416343,0.0548205,-0.143269
1848165,2025-03-09 12:00:53.668,-0.051256,0.0417295,-0.0746617
1848166,2025-03-09 12:00:53.672,-0.0467528,0.0404358,-0.0302138
1848167,2025-03-09 12:00:53.677,-0.0577405,0.0519981,0.0271068
1848168,2025-03-09 12:00:53.682,-0.0472832,0.0477548,0.0782599
1848169,2025-03-09 12:00:53.687,-0.0109322,0.0564184,0.104217
1848170,2025-03-09 12:00:53.692,0.0130925,0.0776601,0.161174
1848171,2025-03-09 12:00:53.697,0.0297232,0.0747356,0.187009
1848172,2025-03-09 12:00:53.702,0.0486399,0.0609035,0.197418
1848173,2025-03-09 12:00:53.706,0.0711491,0.0576453,0.183017
1848174,2025-03-09 12:00:53.711,0.0604593,0.0708838,0.175998
1848175,2025-03-09 12:00:53.716,0.0263928,0.0815191,0.173899
1848176,2025-03-09 12:00:53.721,0.00841337,0.0600085,0.144535
1848177,2025-03-09 12:00:53.726,-0.0246207,0.0552969,0.12848
1848178,2025-03-09 12:00:53.731,-0.0248802,0.030581,0.112455
1848179,2025-03-09 12:00:53.736,-0.028329,0.0323205,0.0727181
1848180,2025-03-09 12:00:53.741,-0.0538407,0.0353765,0.037951
1848181,2025-03-09 12:00:53.746,-0.0931902,0.0409665,-0.0097394
1848182,2025-03-09 12:00:53.75,-0.119143,0.0562782,-0.0311546
1848183,2025-03-09 12:00:53.756,-0.120177,0.0574369,-0.0407224
1848184,2025-03-09 12:00:53.761,-0.124953,0.0623155,-0.0230632
1848185,2025-03-09 12:00:53.765,-0.0930365,0.0411096,0.000317097
1848186,2025-03-09 12:00:53.77,-0.0686319,0.0391221,0.042449
1848187,2025-03-09 12:00:53.775,-0.0148045,0.0345764,0.120016
1848188,2025-03-09 12:00:53.78,0.0125972,0.0345831,0.162724
1848189,2025-03-09 12:00:53.785,0.0448071,0.0379481,0.199328
1848190,2025-03-09 12:00:53.79,0.0569408,0.025538,0.19556
1848191,2025-03-09 12:00:53.795,0.0693927,0.0107174,0.151603
1848192,2025-03-09 12:00:53.799,0.0582857,-0.00286913,0.121149
1848193,2025-03-09 12:00:53.804,0.035451,-0.0185857,0.0659075
1848194,2025-03-09 12:00:53.809,0.02939,-0.0423179,0.0133572
1848195,2025-03-09 12:00:53.814,0.00800756,-0.0455408,-0.0376811
1848196,2025-03-09 12:00:53.819,0.00228375,-0.0437479,-0.0635738
1848197,2025-03-09 12:00:53.825,0.00124583,-0.0430717,-0.0750852
1848198,2025-03-09 12:00:53.829,0.00254959,-0.056603,-0.0556755
1848199,2025-03-09 12:00:53.834,-0.00811368,-0.0523076,-0.0494061
1848200,2025-03-09 12:00:53.839,-0.00803301,-0.0635257,-0.0609555
1848201,2025-03-09 12:00:53.844,-0.0188545,-0.0689292,-0.0710421
1848202,2025-03-09 12:00:53.849,-0.0203676,-0.0459437,-0.0809269
1848203,2025-03-09 12:00:53.854,-0.0233954,-0.0790868,-0.0906157
1848204,2025-03-09 12:00:53.858,-0.0208704,-0.080039,-0.111993
1848205,2025-03-09 12:00:53.863,-0.0329875,-0.0928316,-0.147472
1848206,2025-03-09 12:00:53.868,-0.0478275,-0.0888653,-0.148279
1848207,2025-03-09 12:00:53.873,-0.0665075,-0.0849571,-0.156198
1848208,2025-03-09 12:00:53.878,-0.0771563,-0.0726743,-0.147536
1848209,2025-03-09 12:00:53.883,-0.0548505,-0.0722775,-0.117671
1848210,2025-03-09 12:00:53.889,-0.0150989,-0.0873494,-0.0773501
1848211,2025-03-09 12:00:53.893,0.00539553,-0.0843806,-0.0362716
1848212,2025-03-09 12:00:53.897,0.00335231,-0.0612555,0.000911713
1848213,2025-03-09 12:00:53.902,0.0157637,-0.0360031,0.0425887
1848214,2025-03-09 12:00:53.907,0.0613832,-0.0228519,0.0898752
1848215,2025-03-09 12:00:53.912,0.099784,-0.0241389,0.149911
1848216,2025-03-09 12:00:53.917,0.132526,0.014781,0.192998
1848217,2025-03-09 12:00:53.922,0.156156,0.0284452,0.204893
1848218,2025-03-09 12:00:53.927,0.164868,0.0513148,0.197881
1848219,2025-03-09 12:00:53.932,0.132389,0.0751734,0.177895
1848220,2025-03-09 12:00:53.937,0.121835,0.0656471,0.144984
1848221,2025-03-09 12:00:53.941,0.0948033,0.0491605,0.0861621
1848222,2025-03-09 12:00:53.946,0.0714557,0.0389171,0.0181804
1848223,2025-03-09 12:00:53.951,0.0634621,0.0563126,-0.00673151
1848224,2025-03-09 12:00:53.956,0.0551051,0.0558934,-0.0173302
1848225,2025-03-09 12:00:53.961,0.054828,0.0496688,-0.00303555
1848226,2025-03-09 12:00:53.966,0.0532241,0.0541167,0.0313687
1848227,2025-03-09 12:00:53.971,0.0493501,0.0525632,0.0702653
1848228,2025-03-09 12:00:53.976,0.0469451,0.059238,0.0946856
1848229,2025-03-09 12:00:53.981,0.04723,0.0502949,0.133276
1848230,2025-03-09 12:00:53.986,0.0455918,0.0425396,0.137205
1848231,2025-03-09 12:00:53.99,0.0587108,0.0371461,0.121012
1848232,2025-03-09 12:00:53.995,0.0461019,0.0412502,0.102642
1848233,2025-03-09 12:00:54,0.0147628,0.022696,0.080934
1848234,2025-03-09 12:00:54.005,-0.0162821,0.000665188,0.0274205
1848235,2025-03-09 12:00:54.01,-0.0375246,-0.0164413,-0.0208869
1848236,2025-03-09 12:00:54.015,-0.0859872,-0.0203867,-0.111495
1848237,2025-03-09 12:00:54.02,-0.104792,-0.00881243,-0.15512
1848238,2025-03-09 12:00:54.025,-0.114558,-0.0317092,-0.203202
1848239,2025-03-09 12:00:54.03,-0.109428,-0.0520444,-0.214109
1848240,2025-03-09 12:00:54.034,-0.0741,-0.0673823,-0.233335
1848241,2025-03-09 12:00:54.039,-0.0656865,-0.0671229,-0.228717
1848242,2025-03-09 12:00:54.044,-0.0518398,-0.0728221,-0.215831
1848243,2025-03-09 12:00:54.049,-0.0477342,-0.0737166,-0.186447
1848244,2025-03-09 12:00:54.055,-0.0532278,-0.0829673,-0.162012
1848245,2025-03-09 12:00:54.059,-0.0525912,-0.0885448,-0.13543
1848246,2025-03-09 12:00:54.065,-0.0397557,-0.107051,-0.162542
1848247,2025-03-09 12:00:54.07,-0.0717995,-0.10859,-0.1789
1848248,2025-03-09 12:00:54.075,-0.105711,-0.112251,-0.206005
1848249,2025-03-09 12:00:54.079,-0.133333,-0.108381,-0.233214
1848250,2025-03-09 12:00:54.083,-0.186965,-0.119544,-0.248712
1848251,2025-03-09 12:00:54.088,-0.217807,-0.118267,-0.244331
1848252,2025-03-09 12:00:54.093,-0.240397,-0.100037,-0.215376
1848253,2025-03-09 12:00:54.098,-0.259715,-0.0756779,-0.153753
1848254,2025-03-09 12:00:54.103,-0.261297,-0.0465217,-0.102375
1848255,2025-03-09 12:00:54.108,-0.250003,-0.0413389,-0.0241394
1848256,2025-03-09 12:00:54.114,-0.215101,-0.0279865,0.108133
1848257,2025-03-09 12:00:54.118,-0.214872,-0.0257077,0.184947
1848258,2025-03-09 12:00:54.123,-0.198046,-0.0451913,0.25789
1848259,2025-03-09 12:00:54.127,-0.183789,-0.0671763,0.304363
1848260,2025-03-09 12:00:54.132,-0.204059,-0.0787206,0.35201
1848261,2025-03-09 12:00:54.137,-0.256221,-0.0798345,0.363955
1848262,2025-03-09 12:00:54.142,-0.286623,-0.0836468,0.351161
1848263,2025-03-09 12:00:54.147,-0.288455,-0.0722237,0.327982
1848264,2025-03-09 12:00:54.152,-0.269186,-0.0681767,0.307494
1848265,2025-03-09 12:00:54.157,-0.230023,-0.0773325,0.283706
1848266,2025-03-09 12:00:54.163,-0.177032,-0.0769324,0.24232
1848267,2025-03-09 12:00:54.167,-0.141156,-0.0504413,0.223848
1848268,2025-03-09 12:00:54.173,-0.106835,-0.00279617,0.203146
1848269,2025-03-09 12:00:54.176,-0.0656995,0.0171375,0.221799
1848270,2025-03-09 12:00:54.181,-0.00576001,0.0534863,0.201166
1848271,2025-03-09 12:00:54.186,0.0242719,0.06212,0.191497
1848272,2025-03-09 12:00:54.191,0.053064,0.071835,0.166517
1848273,2025-03-09 12:00:54.196,0.0758903,0.0671716,0.145363
1848274,2025-03-09 12:00:54.201,0.0772875,0.0649667,0.119605
1848275,2025-03-09 12:00:54.206,0.0455259,0.0652452,0.0880513
1848276,2025-03-09 12:00:54.211,0.0295896,0.0644975,0.0364447
1848277,2025-03-09 12:00:54.216,-0.0288656,0.0603104,-0.00295734
1848278,2025-03-09 12:00:54.221,-0.0300781,0.0562553,-0.0219483
1848279,2025-03-09 12:00:54.225,-0.018379,0.040483,-0.033771
1848280,2025-03-09 12:00:54.23,-0.0294366,0.0201483,-0.0681024
1848281,2025-03-09 12:00:54.235,-0.0144869,0.0320764,-0.0748925
1848282,2025-03-09 12:00:54.24,-0.00939867,0.0486431,-0.0756946
1848283,2025-03-09 12:00:54.245,0.0249462,0.0709538,-0.0681539
1848284,2025-03-09 12:00:54.25,0.051464,0.0845771,-0.0379753
1848285,2025-03-09 12:00:54.255,0.11791,0.0765581,-0.0387816
1848286,2025-03-09 12:00:54.261,0.164842,0.0671477,-0.0250964
1848287,2025-03-09 12:00:54.265,0.216113,0.0706697,-0.0315256
1848288,2025-03-09 12:00:54.269,0.239597,0.054986,-0.0306206
1848289,2025-03-09 12:00:54.274,0.249787,0.0488057,-0.0189323
1848290,2025-03-09 12:00:54.279,0.271906,0.0484619,-0.022634
1848291,2025-03-09 12:00:54.284,0.283594,0.0445309,-0.0761132
1848292,2025-03-09 12:00:54.289,0.263514,0.0263958,-0.100644
1848293,2025-03-09 12:00:54.294,0.253488,0.0181704,-0.148922
1848294,2025-03-09 12:00:54.299,0.254595,0.0126495,-0.192262
1848295,2025-03-09 12:00:54.304,0.235947,0.0170655,-0.248622
1848296,2025-03-09 12:00:54.309,0.229716,0.0231233,-0.293057
1848297,2025-03-09 12:00:54.314,0.219022,0.0248432,-0.304276
1848298,2025-03-09 12:00:54.318,0.171853,0.0163236,-0.327665
1848299,2025-03-09 12:00:54.323,0.140548,0.0428295,-0.337078
1848300,2025-03-09 12:00:54.328,0.133157,0.0529089,-0.315914
1848301,2025-03-09 12:00:54.334,0.126788,0.0691857,-0.286931
1848302,2025-03-09 12:00:54.338,0.130989,0.0747261,-0.200104
1848303,2025-03-09 12:00:54.343,0.120696,0.0469866,-0.108078
1848304,2025-03-09 12:00:54.348,0.11749,0.0181198,-0.0107365
1848305,2025-03-09 12:00:54.353,0.108396,-0.0131583,0.10147
1848306,2025-03-09 12:00:54.358,0.0650905,-0.0197492,0.193009
1848307,2025-03-09 12:00:54.362,0.0198796,-0.0469427,0.239101
1848308,2025-03-09 12:00:54.367,-0.0165372,-0.0874233,0.265032
1848309,2025-03-09 12:00:54.372,-0.0265716,-0.105295,0.244698
1848310,2025-03-09 12:00:54.377,-0.0472703,-0.135068,0.221125
1848311,2025-03-09 12:00:54.382,-0.0784624,-0.145626,0.187088
1848312,2025-03-09 12:00:54.387,-0.105952,-0.158409,0.155652
1848313,2025-03-09 12:00:54.393,-0.123682,-0.174561,0.120843
1848314,2025-03-09 12:00:54.397,-0.111663,-0.183317,0.0980701
1848315,2025-03-09 12:00:54.403,-0.102086,-0.183504,0.0646429
1848316,2025-03-09 12:00:54.407,-0.0925872,-0.166939,0.0563083
1848317,2025-03-09 12:00:54.411,-0.0938854,-0.15387,0.0514269
1848318,2025-03-09 12:00:54.416,-0.0727268,-0.149063,0.0511932
1848319,2025-03-09 12:00:54.421,-0.0483906,-0.110893,0.0223179
1848320,2025-03-09 12:00:54.426,-0.0352257,-0.0847354,0.0493093
1848321,2025-03-09 12:00:54.431,-0.0508514,-0.0468574,0.089066
1848322,2025-03-09 12:00:54.436,-0.0343118,-0.0258627,0.116577
1848323,2025-03-09 12:00:54.442,-0.0296279,0.00798655,0.14033
1848324,2025-03-09 12:00:54.446,-0.0272936,0.0116897,0.159303
1848325,2025-03-09 12:00:54.451,-0.0166347,-0.000268936,0.198473
1848326,2025-03-09 12:00:54.456,-0.00240055,0.000684738,0.204297
1848327,2025-03-09 12:00:54.46,0.00942212,0.00607395,0.205592
1848328,2025-03-09 12:00:54.465,-0.000232816,0.0219221,0.190413
1848329,2025-03-09 12:00:54.47,-0.0040516,0.0444827,0.191026
1848330,2025-03-09 12:00:54.475,-0.0090839,0.0701423,0.166937
1848331,2025-03-09 12:00:54.48,-0.00933853,0.0609012,0.12191
1848332,2025-03-09 12:00:54.485,0.00819588,0.0705395,0.0738597
1848333,2025-03-09 12:00:54.49,0.0515551,0.0586309,0.0334125
1848334,2025-03-09 12:00:54.495,0.0659677,0.0823731,-0.0113988
1848335,2025-03-09 12:00:54.5,0.0837367,0.0869303,-0.0404139
1848336,2025-03-09 12:00:54.504,0.0904276,0.105678,-0.0466285
1848337,2025-03-09 12:00:54.509,0.0565739,0.120663,-0.0515704
1848338,2025-03-09 12:00:54.514,0.0596867,0.10702,-0.0445948
1848339,2025-03-09 12:00:54.519,0.0615962,0.123075,-0.0447187
1848340,2025-03-09 12:00:54.525,0.0669407,0.112856,-0.0258322
1848341,2025-03-09 12:00:54.529,0.0769154,0.103909,-0.0154128
1848342,2025-03-09 12:00:54.534,0.0593972,0.0867782,0.00911522
1848343,2025-03-09 12:00:54.539,0.0622741,0.0722551,0.0250535
1848344,2025-03-09 12:00:54.544,0.060621,0.0578833,0.0574632
1848345,2025-03-09 12:00:54.549,0.0819121,0.0425858,0.0978069
1848346,2025-03-09 12:00:54.553,0.104641,0.0179238,0.122397
1848347,2025-03-09 12:00:54.558,0.0909798,-0.0100904,0.147993
1848348,2025-03-09 12:00:54.563,0.0911487,-0.0152693,0.168616
1848349,2025-03-09 12:00:54.568,0.0585972,-0.0179415,0.17358
1848350,2025-03-09 12:00:54.573,0.0444185,-0.0348496,0.166657
1848351,2025-03-09 12:00:54.578,0.0247023,-0.0409555,0.171696
1848352,2025-03-09 12:00:54.583,-0.00291505,-0.0541701,0.157743
1848353,2025-03-09 12:00:54.588,-0.0361081,-0.0613894,0.136833
1848354,2025-03-09 12:00:54.593,-0.0690566,-0.0662231,0.105456
1848355,2025-03-09 12:00:54.597,-0.107965,-0.0675402,0.0862722
1848356,2025-03-09 12:00:54.602,-0.17423,-0.0843749,0.0542579
1848357,2025-03-09 12:00:54.608,-0.179956,-0.0916805,0.0391974
1848358,2025-03-09 12:00:54.612,-0.163475,-0.0811982,0.0231256
1848359,2025-03-09 12:00:54.617,-0.126051,-0.0922937,0.0167775
1848360,2025-03-09 12:00:54.622,-0.100984,-0.0820742,0.0177231
1848361,2025-03-09 12:00:54.627,-0.0724383,-0.0839076,0.00450754
1848362,2025-03-09 12:00:54.632,-0.053367,-0.0739636,-0.0357943
1848363,2025-03-09 12:00:54.637,-0.0353046,-0.0712004,-0.0686426
1848364,2025-03-09 12:00:54.642,-0.00766081,-0.0896831,-0.0953951
1848365,2025-03-09 12:00:54.646,-0.01565,-0.11246,-0.137607
1848366,2025-03-09 12:00:54.651,-0.0281479,-0.0979877,-0.19749
1848367,2025-03-09 12:00:54.656,-0.0557403,-0.105819,-0.250064
1848368,2025-03-09 12:00:54.661,-0.0724336,-0.0930228,-0.282352
1848369,2025-03-09 12:00:54.666,-0.0832968,-0.0847249,-0.290953
1848370,2025-03-09 12:00:54.671,-0.0718547,-0.093976,-0.295034
1848371,2025-03-09 12:00:54.676,-0.0810089,-0.0957341,-0.268488
1848372,2025-03-09 12:00:54.681,-0.111955,-0.0592837,-0.203197
1848373,2025-03-09 12:00:54.686,-0.144395,-0.043323,-0.151532
1848374,2025-03-09 12:00:54.691,-0.153364,-0.0359521,-0.0503383
1848375,2025-03-09 12:00:54.695,-0.161576,-0.0218549,0.0419683
1848376,2025-03-09 12:00:54.7,-0.168884,-0.0225129,0.123146
1848377,2025-03-09 12:00:54.705,-0.153807,-0.0248818,0.181543
1848378,2025-03-09 12:00:54.71,-0.135477,-0.0040102,0.214968
1848379,2025-03-09 12:00:54.716,-0.130423,-0.00152683,0.235409
1848380,2025-03-09 12:00:54.72,-0.103025,-0.000506401,0.242836
1848381,2025-03-09 12:00:54.725,-0.0593471,0.00982714,0.206427
1848382,2025-03-09 12:00:54.73,-0.0255401,0.0176077,0.171589
1848383,2025-03-09 12:00:54.735,0.0211912,0.026557,0.14888
1848384,2025-03-09 12:00:54.739,0.0476051,0.0593295,0.138107
1848385,2025-03-09 12:00:54.744,0.0825804,0.0766187,0.116574
1848386,2025-03-09 12:00:54.749,0.135466,0.0784521,0.108191
1848387,2025-03-09 12:00:54.754,0.149027,0.0709519,0.102112
1848388,2025-03-09 12:00:54.759,0.167539,0.0434976,0.125634
1848389,2025-03-09 12:00:54.764,0.171959,0.0388722,0.146559
1848390,2025-03-09 12:00:54.769,0.182691,0.0342875,0.163769
1848391,2025-03-09 12:00:54.774,0.159211,0.0238175,0.166594
1848392,2025-03-09 12:00:54.779,0.120704,0.00974178,0.165959
1848393,2025-03-09 12:00:54.784,0.107616,-0.0103307,0.133442
1848394,2025-03-09 12:00:54.788,0.104139,-0.0386734,0.110805
1848395,2025-03-09 12:00:54.793,0.084111,-0.0668421,0.0492396
1848396,2025-03-09 12:00:54.798,0.0819691,-0.0865526,-0.0105548
1848397,2025-03-09 12:00:54.803,0.0582509,-0.0776091,-0.0639262
1848398,2025-03-09 12:00:54.808,0.0236158,-0.0675168,-0.138272
1848399,2025-03-09 12:00:54.813,0.0254787,-0.0561848,-0.219268
1848400,2025-03-09 12:00:54.818,0.0611187,-0.043571,-0.230933
1848401,2025-03-09 12:00:54.823,0.116029,-0.0487075,-0.230801
1848402,2025-03-09 12:00:54.829,0.167716,-0.0358467,-0.196392
1848403,2025-03-09 12:00:54.833,0.208216,-0.0111847,-0.157555
1848404,2025-03-09 12:00:54.837,0.226211,0.0238757,-0.0975876
1848405,2025-03-09 12:00:54.842,0.241205,0.0515308,-0.0903254
1848406,2025-03-09 12:00:54.847,0.267441,0.0444441,-0.0794554
1848407,2025-03-09 12:00:54.852,0.278679,0.0256572,-0.0924845
1848408,2025-03-09 12:00:54.857,0.241648,0.000152111,-0.143587
1848409,2025-03-09 12:00:54.862,0.190935,-0.00814581,-0.208826
1848410,2025-03-09 12:00:54.867,0.129801,0.00661469,-0.254917
1848411,2025-03-09 12:00:54.872,0.0819113,0.0229077,-0.291552
1848412,2025-03-09 12:00:54.878,0.0578448,0.027586,-0.289067
1848413,2025-03-09 12:00:54.881,0.0528323,0.0526981,-0.273807
1848414,2025-03-09 12:00:54.886,0.0738697,0.071878,-0.235123
1848415,2025-03-09 12:00:54.891,0.104187,0.0838714,-0.196847
1848416,2025-03-09 12:00:54.896,0.134157,0.0863223,-0.142323
1848417,2025-03-09 12:00:54.901,0.147327,0.0874596,-0.0869689
1848418,2025-03-09 12:00:54.906,0.164118,0.084918,-0.0462189
1848419,2025-03-09 12:00:54.911,0.154974,0.0799184,0.00973082
1848420,2025-03-09 12:00:54.916,0.125963,0.0688796,0.0511069
1848421,2025-03-09 12:00:54.921,0.0889908,0.0553985,0.0816002
1848422,2025-03-09 12:00:54.926,0.0381904,0.0277085,0.0679898
1848423,2025-03-09 12:00:54.93,-0.0275884,0.0120144,0.0640841
1848424,2025-03-09 12:00:54.935,-0.0976606,0.00460672,0.0532179
1848425,2025-03-09 12:00:54.94,-0.148477,-0.0110893,0.0412779
1848426,2025-03-09 12:00:54.945,-0.170673,-0.0339127,0.0390391
1848427,2025-03-09 12:00:54.95,-0.17634,-0.0472093,0.032198
1848428,2025-03-09 12:00:54.955,-0.196459,-0.0438566,0.00529432
1848429,2025-03-09 12:00:54.96,-0.228555,-0.0097332,0.00358629
1848430,2025-03-09 12:00:54.965,-0.252362,0.0181966,0.0149155
1848431,2025-03-09 12:00:54.974,-0.223155,0.0269532,0.0516481
1848432,2025-03-09 12:00:54.974,-0.223155,0.0269532,0.0516481
1848433,2025-03-09 12:00:54.979,-0.199929,0.011786,0.075664
1848434,2025-03-09 12:00:54.984,-0.207847,0.0240183,0.123244
1848435,2025-03-09 12:00:54.989,-0.235847,0.0123339,0.185925
1848436,2025-03-09 12:00:54.995,-0.231509,0.00886536,0.235194
1848437,2025-03-09 12:00:54.999,-0.262624,-0.0196872,0.284223
1848438,2025-03-09 12:00:55.004,-0.243435,-0.0554681,0.32128
1848439,2025-03-09 12:00:55.009,-0.205265,-0.0924468,0.328628
1848440,2025-03-09 12:00:55.014,-0.187539,-0.117558,0.327878
1848441,2025-03-09 12:00:55.019,-0.184107,-0.124897,0.297674
1848442,2025-03-09 12:00:55.023,-0.180596,-0.119274,0.244121
1848443,2025-03-09 12:00:55.028,-0.168948,-0.0912375,0.197025
1848444,2025-03-09 12:00:55.033,-0.169447,-0.0907664,0.161022
1848445,2025-03-09 12:00:55.038,-0.126243,-0.100944,0.109842
1848446,2025-03-09 12:00:55.043,-0.0763774,-0.109791,0.0744672
1848447,2025-03-09 12:00:55.048,-0.000668973,-0.124371,0.0464025
1848448,2025-03-09 12:00:55.053,0.0438434,-0.0911603,0.0184236
1848449,2025-03-09 12:00:55.058,0.0681225,-0.0686679,-0.014266
1848450,2025-03-09 12:00:55.063,0.0925365,-0.0354581,-0.0183702
1848451,2025-03-09 12:00:55.068,0.0982031,-0.00113487,-0.0166597
1848452,2025-03-09 12:00:55.073,0.1294,-0.0226989,-0.0210357
1848453,2025-03-09 12:00:55.078,0.127646,-0.020154,-0.0516286
1848454,2025-03-09 12:00:55.082,0.10505,-0.00450993,-0.0819979
1848455,2025-03-09 12:00:55.087,0.068586,-0.000729084,-0.103915
1848456,2025-03-09 12:00:55.092,0.0194127,0.0114737,-0.16257
1848457,2025-03-09 12:00:55.097,-0.0294955,0.0260563,-0.207779
1848458,2025-03-09 12:00:55.102,-0.0594358,0.0312161,-0.227873
1848459,2025-03-09 12:00:55.107,-0.0577106,0.0269108,-0.212283
1848460,2025-03-09 12:00:55.113,-0.0530771,0.0214968,-0.188581
1848461,2025-03-09 12:00:55.116,-0.0203581,0.0266275,-0.147128
1848462,2025-03-09 12:00:55.122,0.00597119,0.0243006,-0.0974636
1848463,2025-03-09 12:00:55.126,0.0487178,0.0299759,-0.0408058
1848464,2025-03-09 12:00:55.132,0.105454,0.0257497,0.00738621
1848465,2025-03-09 12:00:55.137,0.140676,0.00583887,0.0198321
1848466,2025-03-09 12:00:55.142,0.154426,-0.0247588,0.00502825
1848467,2025-03-09 12:00:55.146,0.136193,-0.0372891,-0.0143967
1848468,2025-03-09 12:00:55.151,0.105093,-0.0578885,-0.043272
1848469,2025-03-09 12:00:55.156,0.0932109,-0.0615425,-0.0649219
1848470,2025-03-09 12:00:55.161,0.107657,-0.0447607,-0.0509701
1848471,2025-03-09 12:00:55.165,0.116369,-0.0327091,-0.0123291
1848472,2025-03-09 12:00:55.17,0.184943,-0.00166607,0.0817256
1848473,2025-03-09 12:00:55.175,0.186071,0.0100899,0.121647
1848474,2025-03-09 12:00:55.18,0.155762,0.00495481,0.0973172
1848475,2025-03-09 12:00:55.185,0.0809959,-0.00500679,0.0721302
1848476,2025-03-09 12:00:55.19,-0.00832662,-0.021945,-0.0015583
1848477,2025-03-09 12:00:55.195,-0.0731742,-0.0302525,-0.112776
1848478,2025-03-09 12:00:55.2,-0.143768,-0.0215268,-0.18777
1848479,2025-03-09 12:00:55.205,-0.169246,-0.0230637,-0.24598
