id,timestamp,x,y,z
1827293,2025-03-09 11:58:48.504,-0.0526954,0.205372,0.179268
1827294,2025-03-09 11:58:48.509,-0.0801972,0.214445,0.195615
1827295,2025-03-09 11:58:48.514,-0.0939298,0.203287,0.240345
1827296,2025-03-09 11:58:48.519,-0.0966035,0.199155,0.313366
1827297,2025-03-09 11:58:48.523,-0.0903658,0.21726,0.348045
1827298,2025-03-09 11:58:48.528,-0.0593091,0.242999,0.353082
1827299,2025-03-09 11:58:48.533,-0.0128915,0.235831,0.362018
1827300,2025-03-09 11:58:48.538,0.0454583,0.22684,0.362965
1827301,2025-03-09 11:58:48.543,0.0572413,0.223335,0.354712
1827302,2025-03-09 11:58:48.548,0.0593962,0.22407,0.3338
1827303,2025-03-09 11:58:48.553,0.0708922,0.240939,0.309799
1827304,2025-03-09 11:58:48.558,0.0711994,0.233589,0.285042
1827305,2025-03-09 11:58:48.563,0.0651894,0.248569,0.258311
1827306,2025-03-09 11:58:48.567,0.08038,0.246632,0.234298
1827307,2025-03-09 11:58:48.572,0.0835923,0.247034,0.201018
1827308,2025-03-09 11:58:48.577,0.0975958,0.237878,0.172791
1827309,2025-03-09 11:58:48.582,0.0689974,0.222908,0.154254
1827310,2025-03-09 11:58:48.587,0.0456228,0.214144,0.138144
1827311,2025-03-09 11:58:48.592,0.0390754,0.181836,0.118529
1827312,2025-03-09 11:58:48.597,0.0314761,0.170215,0.109612
1827313,2025-03-09 11:58:48.602,0.0132235,0.148377,0.105294
1827314,2025-03-09 11:58:48.608,-0.0168295,0.134099,0.0783072
1827315,2025-03-09 11:58:48.612,-0.0657158,0.142755,0.0822563
1827316,2025-03-09 11:58:48.617,-0.0916765,0.117261,0.081213
1827317,2025-03-09 11:58:48.622,-0.0843667,0.0969701,0.100224
1827318,2025-03-09 11:58:48.626,-0.0511132,0.0794058,0.118971
1827319,2025-03-09 11:58:48.631,-0.0264602,0.0857978,0.151765
1827320,2025-03-09 11:58:48.636,-0.0137487,0.0862455,0.179503
1827321,2025-03-09 11:58:48.641,-0.0140902,0.0878086,0.229599
1827322,2025-03-09 11:58:48.646,-0.0201879,0.08318,0.256861
1827323,2025-03-09 11:58:48.651,-0.0176802,0.0877438,0.293586
1827324,2025-03-09 11:58:48.656,-0.0139043,0.0752525,0.32312
1827325,2025-03-09 11:58:48.66,-0.0374453,0.0528398,0.344418
1827326,2025-03-09 11:58:48.665,-0.0740169,0.0359387,0.375416
1827327,2025-03-09 11:58:48.67,-0.136572,0.0315671,0.348408
1827328,2025-03-09 11:58:48.675,-0.157368,-0.00068903,0.33864
1827329,2025-03-09 11:58:48.68,-0.171102,-0.0189581,0.290115
1827330,2025-03-09 11:58:48.685,-0.198177,-0.0267725,0.265993
1827331,2025-03-09 11:58:48.69,-0.190873,-0.0430393,0.237467
1827332,2025-03-09 11:58:48.695,-0.196954,-0.0437884,0.208042
1827333,2025-03-09 11:58:48.7,-0.180747,-0.0278454,0.1824
1827334,2025-03-09 11:58:48.705,-0.137693,-0.0343413,0.182959
1827335,2025-03-09 11:58:48.709,-0.0975137,-0.0332117,0.145262
1827336,2025-03-09 11:58:48.714,-0.0623538,-0.0293899,0.125483
1827337,2025-03-09 11:58:48.719,-0.0129783,-0.000349045,0.112779
1827338,2025-03-09 11:58:48.724,0.0256818,0.0145864,0.071435
1827339,2025-03-09 11:58:48.729,0.0632282,0.05231,0.0539341
1827340,2025-03-09 11:58:48.734,0.104318,0.0530896,0.0423918
1827341,2025-03-09 11:58:48.739,0.129793,0.0694065,0.0403643
1827342,2025-03-09 11:58:48.744,0.138508,0.0962663,0.049037
1827343,2025-03-09 11:58:48.749,0.112756,0.12172,0.0493231
1827344,2025-03-09 11:58:48.754,0.0859842,0.151694,0.0353756
1827345,2025-03-09 11:58:48.758,0.0583006,0.17669,0.0464582
1827346,2025-03-09 11:58:48.763,0.0179307,0.168374,0.0466728
1827347,2025-03-09 11:58:48.768,-0.00178576,0.150794,0.0242233
1827348,2025-03-09 11:58:48.773,-0.0260178,0.139445,0.0339165
1827349,2025-03-09 11:58:48.778,-0.045285,0.114205,0.0362463
1827350,2025-03-09 11:58:48.783,-0.0430073,0.0999541,0.059865
1827351,2025-03-09 11:58:48.788,-0.0088321,0.0871897,0.0796223
1827352,2025-03-09 11:58:48.793,0.00113821,0.0557609,0.103838
1827353,2025-03-09 11:58:48.798,0.00380087,0.0354371,0.14794
1827354,2025-03-09 11:58:48.802,0.0183095,0.0402884,0.177383
1827355,2025-03-09 11:58:48.807,0.0210164,0.0356278,0.179251
1827356,2025-03-09 11:58:48.812,0.0204222,0.0405302,0.160888
1827357,2025-03-09 11:58:48.817,0.0226548,0.0418558,0.130762
1827358,2025-03-09 11:58:48.822,0.0406904,0.0502377,0.11158
1827359,2025-03-09 11:58:48.827,0.0302112,0.0644784,0.0700006
1827360,2025-03-09 11:58:48.832,0.0243772,0.086792,0.0490322
1827361,2025-03-09 11:58:48.837,0.0443361,0.122021,0.0365448
1827362,2025-03-09 11:58:48.843,0.0624458,0.144034,0.0371675
1827363,2025-03-09 11:58:48.848,0.0940908,0.154046,0.0532207
1827364,2025-03-09 11:58:48.851,0.0990727,0.18176,0.0857906
1827365,2025-03-09 11:58:48.856,0.108554,0.193728,0.105096
1827366,2025-03-09 11:58:48.861,0.124842,0.211331,0.142185
1827367,2025-03-09 11:58:48.866,0.157426,0.210767,0.168427
1827368,2025-03-09 11:58:48.871,0.174369,0.201618,0.185122
1827369,2025-03-09 11:58:48.876,0.162837,0.185069,0.203075
1827370,2025-03-09 11:58:48.881,0.100289,0.163571,0.213968
1827371,2025-03-09 11:58:48.886,0.0736067,0.141781,0.235761
1827372,2025-03-09 11:58:48.891,0.114593,0.110222,0.249359
1827373,2025-03-09 11:58:48.895,0.105625,0.0772519,0.279747
1827374,2025-03-09 11:58:48.9,0.0995425,0.062983,0.268655
1827375,2025-03-09 11:58:48.905,0.102179,0.0386972,0.205794
1827376,2025-03-09 11:58:48.911,0.112292,0.0199165,0.131955
1827377,2025-03-09 11:58:48.915,0.10534,0.0115409,0.107697
1827378,2025-03-09 11:58:48.92,0.0857729,0.0372286,0.0602255
1827379,2025-03-09 11:58:48.925,0.0311061,0.0303965,-0.00443459
1827380,2025-03-09 11:58:48.93,-0.0157122,0.0246549,-0.0363426
1827381,2025-03-09 11:58:48.935,-0.0239319,0.0176449,-0.0666399
1827382,2025-03-09 11:58:48.94,-0.0662739,-0.022646,-0.0906124
1827383,2025-03-09 11:58:48.944,-0.102123,-0.0410862,-0.0989637
1827384,2025-03-09 11:58:48.949,-0.170608,-0.0758328,-0.145258
1827385,2025-03-09 11:58:48.954,-0.222874,-0.122882,-0.154575
1827386,2025-03-09 11:58:48.959,-0.329371,-0.230676,-0.143902
1827387,2025-03-09 11:58:48.964,-0.54377,-0.466012,-0.197856
1827388,2025-03-09 11:58:48.969,-0.752,-0.637753,-0.210367
1827389,2025-03-09 11:58:48.974,-0.748854,-0.544651,-0.0928164
1827390,2025-03-09 11:58:48.979,-0.477303,-0.256824,0.159754
1827391,2025-03-09 11:58:48.984,-0.074742,0.0275025,0.420839
1827392,2025-03-09 11:58:48.989,0.229684,0.177847,0.58059
1827393,2025-03-09 11:58:48.993,0.405649,0.170042,0.546123
1827394,2025-03-09 11:58:48.998,0.503783,0.124481,0.386401
1827395,2025-03-09 11:58:49.003,0.611186,0.148067,0.251564
1827396,2025-03-09 11:58:49.008,0.675163,0.255315,0.0887671
1827397,2025-03-09 11:58:49.013,0.63284,0.35587,-0.122265
1827398,2025-03-09 11:58:49.018,0.410215,0.395505,-0.264989
1827399,2025-03-09 11:58:49.023,0.210083,0.373541,-0.320944
1827400,2025-03-09 11:58:49.028,0.0850323,0.308155,-0.27646
1827401,2025-03-09 11:58:49.033,0.0118098,0.239713,-0.1915
1827402,2025-03-09 11:58:49.037,-0.0348718,0.188199,-0.0852556
1827403,2025-03-09 11:58:49.043,-0.0562078,0.132723,0.0471821
1827404,2025-03-09 11:58:49.047,-0.105807,0.0872626,0.202223
1827405,2025-03-09 11:58:49.053,-0.132189,0.100187,0.350123
1827406,2025-03-09 11:58:49.057,-0.182769,0.0912766,0.48036
1827407,2025-03-09 11:58:49.062,-0.201606,0.0806437,0.546948
1827408,2025-03-09 11:58:49.067,-0.217943,0.0704646,0.570767
1827409,2025-03-09 11:58:49.072,-0.22519,0.0344872,0.568915
1827410,2025-03-09 11:58:49.077,-0.234411,0.0511498,0.557137
1827411,2025-03-09 11:58:49.082,-0.219568,0.0559602,0.53549
1827412,2025-03-09 11:58:49.086,-0.222369,0.0679326,0.500539
1827413,2025-03-09 11:58:49.091,-0.178293,0.0883307,0.436856
1827414,2025-03-09 11:58:49.096,-0.120786,0.128041,0.343309
1827415,2025-03-09 11:58:49.101,-0.0557573,0.143113,0.256855
1827416,2025-03-09 11:58:49.106,-0.0032928,0.161396,0.171274
1827417,2025-03-09 11:58:49.111,0.0666237,0.180751,0.100624
1827418,2025-03-09 11:58:49.116,0.124737,0.191716,0.0411444
1827419,2025-03-09 11:58:49.121,0.176323,0.193471,-0.0324039
1827420,2025-03-09 11:58:49.126,0.219103,0.196949,-0.10577
1827421,2025-03-09 11:58:49.13,0.197127,0.191557,-0.175446
1827422,2025-03-09 11:58:49.135,0.17003,0.171454,-0.230769
1827423,2025-03-09 11:58:49.141,0.155557,0.149867,-0.25882
1827424,2025-03-09 11:58:49.145,0.118983,0.136374,-0.271728
1827425,2025-03-09 11:58:49.15,0.0814599,0.107,-0.263545
1827426,2025-03-09 11:58:49.156,0.044977,0.0926619,-0.236742
1827427,2025-03-09 11:58:49.16,-0.00134867,0.0609894,-0.183026
1827428,2025-03-09 11:58:49.165,-0.0135282,0.0582042,-0.113171
1827429,2025-03-09 11:58:49.17,-0.0154617,0.0162516,-0.039094
1827430,2025-03-09 11:58:49.175,-0.0225392,-0.0125875,0.0618839
1827431,2025-03-09 11:58:49.179,-0.0288958,-0.0215011,0.162372
1827432,2025-03-09 11:58:49.184,-0.0213547,-0.0570555,0.224441
1827433,2025-03-09 11:58:49.189,0.0013538,-0.0621758,0.284087
1827434,2025-03-09 11:58:49.194,-0.0164874,-0.0916228,0.280715
1827435,2025-03-09 11:58:49.199,-0.0330051,-0.118923,0.24799
1827436,2025-03-09 11:58:49.204,-0.0756502,-0.127322,0.197942
1827437,2025-03-09 11:58:49.209,-0.0826111,-0.126245,0.16738
1827438,2025-03-09 11:58:49.214,-0.0399336,-0.106224,0.132375
1827439,2025-03-09 11:58:49.219,0.0306877,-0.0543027,0.0774832
1827440,2025-03-09 11:58:49.224,0.0652684,0.00698948,0.0489616
1827441,2025-03-09 11:58:49.228,0.107217,0.0491242,0.00617599
1827442,2025-03-09 11:58:49.233,0.161361,0.093791,-0.0211906
1827443,2025-03-09 11:58:49.238,0.17426,0.100723,-0.0653982
1827444,2025-03-09 11:58:49.243,0.181752,0.158001,-0.0763884
1827445,2025-03-09 11:58:49.248,0.165989,0.166862,-0.0771017
1827446,2025-03-09 11:58:49.253,0.154393,0.1608,-0.0722723
1827447,2025-03-09 11:58:49.258,0.144394,0.143435,-0.0393391
1827448,2025-03-09 11:58:49.263,0.119264,0.13238,-0.0115862
1827449,2025-03-09 11:58:49.268,0.0754669,0.112015,0.0277386
1827450,2025-03-09 11:58:49.272,0.0474073,0.113015,0.0704117
1827451,2025-03-09 11:58:49.277,0.0255685,0.107761,0.0986767
1827452,2025-03-09 11:58:49.282,0.00851727,0.104545,0.118645
1827453,2025-03-09 11:58:49.287,-0.0157893,0.0915246,0.16242
1827454,2025-03-09 11:58:49.292,-0.0414266,0.086483,0.147964
1827455,2025-03-09 11:58:49.297,-0.0505964,0.0726452,0.133985
1827456,2025-03-09 11:58:49.302,-0.0696427,0.0763507,0.123952
1827457,2025-03-09 11:58:49.307,-0.0690231,0.0844059,0.127339
1827458,2025-03-09 11:58:49.312,-0.0392369,0.0968781,0.141583
1827459,2025-03-09 11:58:49.317,-0.00779092,0.106755,0.162937
1827460,2025-03-09 11:58:49.321,0.0291397,0.118862,0.188915
1827461,2025-03-09 11:58:49.326,0.0529617,0.101231,0.184957
1827462,2025-03-09 11:58:49.331,0.0581984,0.0873427,0.164345
1827463,2025-03-09 11:58:49.336,0.0569339,0.0880589,0.134208
1827464,2025-03-09 11:58:49.341,0.0419275,0.0842934,0.120737
1827465,2025-03-09 11:58:49.346,0.0406986,0.0832996,0.0762444
1827466,2025-03-09 11:58:49.351,0.0280971,0.0719748,0.036623
1827467,2025-03-09 11:58:49.356,0.00422001,0.0801735,0.0172081
1827468,2025-03-09 11:58:49.361,-0.0107329,0.0792828,0.0130644
1827469,2025-03-09 11:58:49.365,-0.0299992,0.0634255,0.00746441
1827470,2025-03-09 11:58:49.371,-0.0433366,0.0517659,0.0253572
1827471,2025-03-09 11:58:49.376,-0.0545013,0.0499897,0.0714388
1827472,2025-03-09 11:58:49.38,-0.0505293,0.0852637,0.139574
1827473,2025-03-09 11:58:49.385,-0.0457663,0.100072,0.183423
1827474,2025-03-09 11:58:49.39,-0.0282523,0.0776558,0.236611
1827475,2025-03-09 11:58:49.396,-0.0159059,0.0715384,0.264764
1827476,2025-03-09 11:58:49.4,-0.0374302,0.0636401,0.252755
1827477,2025-03-09 11:58:49.405,-0.0736139,0.050468,0.273304
1827478,2025-03-09 11:58:49.41,-0.0829117,0.0389938,0.266912
1827479,2025-03-09 11:58:49.414,-0.11666,0.023387,0.271718
1827480,2025-03-09 11:58:49.42,-0.131976,0.0203867,0.278087
1827481,2025-03-09 11:58:49.424,-0.140592,0.0156832,0.263404
1827482,2025-03-09 11:58:49.429,-0.108918,0.0104518,0.229022
1827483,2025-03-09 11:58:49.434,-0.0654602,-0.00818491,0.21771
1827484,2025-03-09 11:58:49.439,-0.0338801,-0.0257568,0.168652
1827485,2025-03-09 11:58:49.444,0.00142002,-0.0385389,0.133097
1827486,2025-03-09 11:58:49.449,0.036828,-0.0417485,0.0729008
1827487,2025-03-09 11:58:49.455,0.0497603,-0.0376458,0.0202055
1827488,2025-03-09 11:58:49.459,0.0521694,0.00343132,-0.0452547
1827489,2025-03-09 11:58:49.463,0.0570697,0.0243411,-0.0973406
1827490,2025-03-09 11:58:49.468,0.0345999,0.0371604,-0.15873
1827491,2025-03-09 11:58:49.473,0.0371548,0.0539331,-0.192604
1827492,2025-03-09 11:58:49.478,0.0359748,0.0438318,-0.194487
1827493,2025-03-09 11:58:49.483,0.0263302,0.0425487,-0.19779
1827494,2025-03-09 11:58:49.488,0.0215155,0.0357285,-0.177564
1827495,2025-03-09 11:58:49.493,-0.0129967,0.0400214,-0.181474
1827496,2025-03-09 11:58:49.498,-0.00325769,0.0363302,-0.149965
1827497,2025-03-09 11:58:49.503,-0.00448591,0.0198817,-0.116496
1827498,2025-03-09 11:58:49.507,-0.00349492,0.00494337,-0.0715399
1827499,2025-03-09 11:58:49.512,0.0187256,-0.00156593,-0.0138874
1827500,2025-03-09 11:58:49.517,0.0263209,-0.00815105,0.0635586
1827501,2025-03-09 11:58:49.522,0.0420039,-0.029098,0.13098
1827502,2025-03-09 11:58:49.527,0.0444635,-0.020565,0.182639
1827503,2025-03-09 11:58:49.532,0.027942,0.000516891,0.23651
1827504,2025-03-09 11:58:49.537,0.0129868,-0.00167418,0.265322
1827505,2025-03-09 11:58:49.542,-0.0111371,0.00525761,0.283434
1827506,2025-03-09 11:58:49.548,0.00561148,0.0115819,0.276785
1827507,2025-03-09 11:58:49.552,0.018891,0.00817537,0.231114
1827508,2025-03-09 11:58:49.556,-0.0189031,0.00226355,0.170484
1827509,2025-03-09 11:58:49.561,-0.0589909,0.00947046,0.148355
1827510,2025-03-09 11:58:49.566,-0.0717579,0.0381417,0.121587
1827511,2025-03-09 11:58:49.571,-0.0525393,0.0584283,0.121066
1827512,2025-03-09 11:58:49.576,-0.0298421,0.0953665,0.125173
1827513,2025-03-09 11:58:49.581,-0.00463206,0.11923,0.131416
1827514,2025-03-09 11:58:49.586,0.0326241,0.125316,0.127945
1827515,2025-03-09 11:58:49.591,0.0416112,0.126832,0.144505
1827516,2025-03-09 11:58:49.596,0.0592725,0.113058,0.122817
1827517,2025-03-09 11:58:49.6,0.0532818,0.124598,0.104688
1827518,2025-03-09 11:58:49.61,0.0304192,0.126527,0.0957937
1827519,2025-03-09 11:58:49.61,0.0304192,0.126527,0.0957937
1827520,2025-03-09 11:58:49.615,0.00874072,0.116776,0.106299
1827521,2025-03-09 11:58:49.62,0.0143561,0.0999017,0.107283
1827522,2025-03-09 11:58:49.625,-0.00406224,0.0937319,0.0834179
1827523,2025-03-09 11:58:49.63,-0.0332257,0.0767903,0.0919056
1827524,2025-03-09 11:58:49.636,-0.0469381,0.0658679,0.0659456
1827525,2025-03-09 11:58:49.64,-0.0606268,0.0525403,0.0580921
1827526,2025-03-09 11:58:49.645,-0.0729379,0.0392532,0.0562754
1827527,2025-03-09 11:58:49.649,-0.030419,0.017695,0.0640087
1827528,2025-03-09 11:58:49.654,-0.0190321,0.00347519,0.0621519
1827529,2025-03-09 11:58:49.659,-0.0062589,0.0119233,0.0389271
1827530,2025-03-09 11:58:49.664,-0.00512612,0.0119519,0.0194588
1827531,2025-03-09 11:58:49.669,-0.013356,-0.010572,-0.0129156
1827532,2025-03-09 11:58:49.674,-0.0156766,-0.00557852,-0.0165405
1827533,2025-03-09 11:58:49.679,-0.00750697,-0.00532961,-0.054574
1827534,2025-03-09 11:58:49.684,-0.0103125,0.0115662,-0.0590582
1827535,2025-03-09 11:58:49.689,-0.00514525,0.0188737,-0.0540123
1827536,2025-03-09 11:58:49.694,-0.0217837,0.0309105,-0.0205183
1827537,2025-03-09 11:58:49.698,-0.0053494,0.0379725,0.0104198
1827538,2025-03-09 11:58:49.703,0.00362343,0.0270443,0.0471268
1827539,2025-03-09 11:58:49.708,-0.00285149,0.0243125,0.0432882
1827540,2025-03-09 11:58:49.713,-0.000949681,0.00360107,0.0324783
1827541,2025-03-09 11:58:49.718,0.0174687,-0.0207725,0.0207462
1827542,2025-03-09 11:58:49.723,-0.00845546,-0.0214601,0.00691223
1827543,2025-03-09 11:58:49.729,-0.0095067,-0.0233712,-0.0245667
1827544,2025-03-09 11:58:49.733,-0.0131499,-0.00992775,-0.0331564
1827545,2025-03-09 11:58:49.738,-0.0145761,-0.00493956,-0.0357037
1827546,2025-03-09 11:58:49.742,0.0268495,0.010704,-0.0726728
1827547,2025-03-09 11:58:49.747,0.048085,0.00616312,-0.0833149
1827548,2025-03-09 11:58:49.752,0.0634247,0.0173445,-0.102351
1827549,2025-03-09 11:58:49.757,0.0740238,0.0406075,-0.109551
1827550,2025-03-09 11:58:49.762,0.0738906,0.0355277,-0.119278
1827551,2025-03-09 11:58:49.767,0.0726365,0.0392318,-0.110203
1827552,2025-03-09 11:58:49.772,0.0441922,0.0348477,-0.0906801
1827553,2025-03-09 11:58:49.777,-0.00167984,0.023675,-0.0608301
1827554,2025-03-09 11:58:49.782,0.000353634,0.022347,-0.0159559
1827555,2025-03-09 11:58:49.787,0.0037297,-0.00272703,0.0142984
1827556,2025-03-09 11:58:49.791,0.0252184,-0.030087,0.0312929
1827557,2025-03-09 11:58:49.796,0.0230308,-0.0502725,0.0553598
1827558,2025-03-09 11:58:49.801,0.0151912,-0.0621185,0.0591145
1827559,2025-03-09 11:58:49.807,0.0159812,-0.028892,0.0569677
1827560,2025-03-09 11:58:49.811,-0.0162374,-0.00441551,0.0228729
1827561,2025-03-09 11:58:49.816,-0.000797451,0.00311613,0.0116978
1827562,2025-03-09 11:58:49.821,0.0166866,-0.00129986,-0.013607
1827563,2025-03-09 11:58:49.826,0.0242532,-0.00568533,-0.0541096
1827564,2025-03-09 11:58:49.831,0.0387833,-0.0206957,-0.0681658
1827565,2025-03-09 11:58:49.835,0.0697458,-0.0296431,-0.0393686
1827566,2025-03-09 11:58:49.84,0.0730817,-0.0336204,-0.00733376
1827567,2025-03-09 11:58:49.845,0.0585334,-0.0340643,-0.0099535
1827568,2025-03-09 11:58:49.85,0.0394942,-0.0380812,-0.0267935
1827569,2025-03-09 11:58:49.855,0.0195543,-0.0645766,-0.0340319
1827570,2025-03-09 11:58:49.86,-0.000140011,-0.0672083,-0.066083
1827571,2025-03-09 11:58:49.865,-0.0230793,-0.0828385,-0.089591
1827572,2025-03-09 11:58:49.87,-0.0670549,-0.0877032,-0.127128
1827573,2025-03-09 11:58:49.875,-0.0880777,-0.0842719,-0.169068
1827574,2025-03-09 11:58:49.88,-0.106629,-0.0796909,-0.213023
1827575,2025-03-09 11:58:49.884,-0.0990703,-0.0644808,-0.28152
1827576,2025-03-09 11:58:49.889,-0.0919939,-0.0516,-0.32578
1827577,2025-03-09 11:58:49.894,-0.0748833,-0.0409508,-0.362664
1827578,2025-03-09 11:58:49.899,-0.05165,-0.0242939,-0.37198
1827579,2025-03-09 11:58:49.904,0.02647,-0.00885963,-0.352743
1827580,2025-03-09 11:58:49.909,0.0857621,0.0374351,-0.300479
1827581,2025-03-09 11:58:49.914,0.146706,0.0668335,-0.24158
1827582,2025-03-09 11:58:49.919,0.172837,0.0675488,-0.183211
1827583,2025-03-09 11:58:49.924,0.172931,0.0825644,-0.132506
1827584,2025-03-09 11:58:49.93,0.155755,0.0548043,-0.0740023
1827585,2025-03-09 11:58:49.933,0.104884,0.0438228,-0.0432844
1827586,2025-03-09 11:58:49.938,0.0680377,0.0127759,-0.0342417
1827587,2025-03-09 11:58:49.943,0.0142409,-0.0368805,-0.0348864
1827588,2025-03-09 11:58:49.948,-0.0316634,-0.0599766,-0.0652428
1827589,2025-03-09 11:58:49.953,-0.0784057,-0.0791631,-0.0930643
1827590,2025-03-09 11:58:49.958,-0.101388,-0.101629,-0.115955
1827591,2025-03-09 11:58:49.963,-0.127121,-0.127302,-0.116163
1827592,2025-03-09 11:58:49.968,-0.114168,-0.138485,-0.109216
1827593,2025-03-09 11:58:49.973,-0.105568,-0.131829,-0.0559464
1827594,2025-03-09 11:58:49.977,-0.0619452,-0.121878,-0.0231352
1827595,2025-03-09 11:58:49.982,-0.0286035,-0.111212,0.0334129
1827596,2025-03-09 11:58:49.988,0.0243586,-0.0903144,0.103976
1827597,2025-03-09 11:58:49.992,0.0472183,-0.0795708,0.130325
1827598,2025-03-09 11:58:49.997,0.0843951,-0.0622635,0.160284
1827599,2025-03-09 11:58:50.002,0.0779511,-0.0503349,0.170069
1827600,2025-03-09 11:58:50.007,0.0926221,-0.0613461,0.138334
1827601,2025-03-09 11:58:50.012,0.074919,-0.0771227,0.078372
1827602,2025-03-09 11:58:50.017,0.0250003,-0.105792,0.0461302
1827603,2025-03-09 11:58:50.022,-0.0285025,-0.109179,-0.0417595
1827604,2025-03-09 11:58:50.026,-0.0784147,-0.11453,-0.124455
1827605,2025-03-09 11:58:50.031,-0.116885,-0.111003,-0.181875
1827606,2025-03-09 11:58:50.036,-0.175385,-0.116587,-0.253303
1827607,2025-03-09 11:58:50.041,-0.196883,-0.123972,-0.271017
1827608,2025-03-09 11:58:50.046,-0.198516,-0.133322,-0.281637
1827609,2025-03-09 11:58:50.052,-0.186401,-0.113791,-0.28164
1827610,2025-03-09 11:58:50.056,-0.171358,-0.0836558,-0.269787
1827611,2025-03-09 11:58:50.061,-0.138055,-0.0359993,-0.236603
1827612,2025-03-09 11:58:50.066,-0.0856979,-0.0150332,-0.184534
1827613,2025-03-09 11:58:50.07,-0.0203385,0.00302839,-0.132627
1827614,2025-03-09 11:58:50.075,0.0440304,0.0146427,-0.0975218
1827615,2025-03-09 11:58:50.08,0.101822,0.0564785,-0.064743
1827616,2025-03-09 11:58:50.085,0.136725,0.0844436,-0.0390863
1827617,2025-03-09 11:58:50.09,0.157139,0.0939574,-0.0145817
1827618,2025-03-09 11:58:50.095,0.163396,0.0911736,0.00753975
1827619,2025-03-09 11:58:50.1,0.181866,0.0823488,0.00341129
1827620,2025-03-09 11:58:50.105,0.168894,0.0771213,-0.00189972
1827621,2025-03-09 11:58:50.11,0.146146,0.0744472,-0.0239258
1827622,2025-03-09 11:58:50.115,0.103974,0.0589247,-0.0411739
1827623,2025-03-09 11:58:50.119,0.045939,0.0462227,-0.0656242
1827624,2025-03-09 11:58:50.124,0.016162,0.017323,-0.0841579
1827625,2025-03-09 11:58:50.129,-0.0176678,-0.0110617,-0.101551
1827626,2025-03-09 11:58:50.134,-0.0521295,-0.0496516,-0.142708
1827627,2025-03-09 11:58:50.139,-0.0741943,-0.0662131,-0.158815
1827628,2025-03-09 11:58:50.144,-0.088964,-0.0824442,-0.176091
1827629,2025-03-09 11:58:50.149,-0.106215,-0.0912299,-0.183824
1827630,2025-03-09 11:58:50.154,-0.10936,-0.10827,-0.157033
1827631,2025-03-09 11:58:50.159,-0.110456,-0.102566,-0.144717
1827632,2025-03-09 11:58:50.164,-0.0867913,-0.111229,-0.149065
1827633,2025-03-09 11:58:50.168,-0.0553694,-0.122445,-0.131831
1827634,2025-03-09 11:58:50.173,-0.0409922,-0.132695,-0.119287
1827635,2025-03-09 11:58:50.178,0.0123591,-0.12407,-0.132832
1827636,2025-03-09 11:58:50.184,0.0294772,-0.108715,-0.143684
1827637,2025-03-09 11:58:50.188,0.047452,-0.0805378,-0.151993
1827638,2025-03-09 11:58:50.193,0.0781603,-0.0622044,-0.163713
1827639,2025-03-09 11:58:50.198,0.0932152,-0.0536246,-0.177649
1827640,2025-03-09 11:58:50.203,0.0870848,-0.0487423,-0.200946
1827641,2025-03-09 11:58:50.208,0.0457112,-0.0462074,-0.259724
1827642,2025-03-09 11:58:50.212,0.00831217,-0.0767865,-0.282495
1827643,2025-03-09 11:58:50.217,-0.0359487,-0.106803,-0.325437
