id,timestamp,x,y,z
259303,2024-12-03 14:21:43.009,0.105192,0.0422583,-0.0386686
259304,2024-12-03 14:21:43.014,0.120454,0.0280058,-0.0951376
259305,2024-12-03 14:21:43.019,0.141988,0.0317504,-0.19987
259306,2024-12-03 14:21:43.023,0.128366,0.0223496,-0.287126
259307,2024-12-03 14:21:43.028,0.0834761,0.0606527,-0.278761
259308,2024-12-03 14:21:43.033,0.0487509,0.116521,-0.270538
259309,2024-12-03 14:21:43.037,0.00982791,0.170846,-0.217362
259310,2024-12-03 14:21:43.042,-0.0151807,0.177278,-0.151616
259311,2024-12-03 14:21:43.047,0.00145388,0.143104,-0.0626202
259312,2024-12-03 14:21:43.052,0.064468,0.0887322,0.0316792
259313,2024-12-03 14:21:43.056,0.155815,0.0318987,0.0945158
259314,2024-12-03 14:21:43.061,0.213122,-0.0641544,0.0976362
259315,2024-12-03 14:21:43.066,0.210119,-0.105364,0.2089
259316,2024-12-03 14:21:43.07,0.205338,-0.0522521,0.353931
259317,2024-12-03 14:21:43.075,0.230164,-0.0133276,0.330584
259318,2024-12-03 14:21:43.08,0.168589,0.00213981,0.222167
259319,2024-12-03 14:21:43.085,0.0702123,-0.00754952,0.121846
259320,2024-12-03 14:21:43.089,-0.0338319,0.00555873,-0.0168238
259321,2024-12-03 14:21:43.093,-0.123515,0.063072,-0.121251
259322,2024-12-03 14:21:43.098,-0.19022,0.104294,-0.173958
259323,2024-12-03 14:21:43.103,-0.180461,0.135418,-0.250189
259324,2024-12-03 14:21:43.108,-0.151679,0.156697,-0.295182
259325,2024-12-03 14:21:43.113,-0.141021,0.162435,-0.284328
259326,2024-12-03 14:21:43.118,-0.0859329,0.151491,-0.193164
259327,2024-12-03 14:21:43.122,-0.0107031,0.12605,-0.0650015
259328,2024-12-03 14:21:43.127,0.0345137,0.0741763,0.0951529
259329,2024-12-03 14:21:43.131,0.0762948,0.0145981,0.230208
259330,2024-12-03 14:21:43.136,0.10285,-0.0589919,0.338134
259331,2024-12-03 14:21:43.141,0.126131,-0.108593,0.450045
259332,2024-12-03 14:21:43.146,0.131732,-0.126286,0.531531
259333,2024-12-03 14:21:43.151,0.149183,-0.155236,0.605433
259334,2024-12-03 14:21:43.155,0.135548,-0.177773,0.626764
259335,2024-12-03 14:21:43.16,0.117196,-0.157111,0.617319
259336,2024-12-03 14:21:43.165,0.101193,-0.169442,0.622416
259337,2024-12-03 14:21:43.169,0.0923523,-0.200249,0.569524
259338,2024-12-03 14:21:43.174,0.0513276,-0.19468,0.497081
259339,2024-12-03 14:21:43.179,-0.00716063,-0.206188,0.398057
259340,2024-12-03 14:21:43.183,-0.0663693,-0.173932,0.339106
259341,2024-12-03 14:21:43.188,-0.117864,-0.148262,0.292632
259342,2024-12-03 14:21:43.193,-0.143954,-0.134911,0.264422
259343,2024-12-03 14:21:43.198,-0.180429,-0.10289,0.244823
259344,2024-12-03 14:21:43.202,-0.177556,-0.114205,0.201735
259345,2024-12-03 14:21:43.207,-0.152211,-0.104351,0.151967
259346,2024-12-03 14:21:43.212,-0.122134,-0.105576,0.080163
259347,2024-12-03 14:21:43.216,-0.0556636,-0.0915821,0.0232582
259348,2024-12-03 14:21:43.221,0.0160478,-0.044692,-0.0509205
259349,2024-12-03 14:21:43.226,0.0771658,-0.00784087,-0.124461
259350,2024-12-03 14:21:43.231,0.151216,0.0456712,-0.207029
259351,2024-12-03 14:21:43.235,0.222783,0.0894468,-0.299687
259352,2024-12-03 14:21:43.239,0.297957,0.131024,-0.349024
259353,2024-12-03 14:21:43.244,0.373554,0.160949,-0.385061
259354,2024-12-03 14:21:43.249,0.389147,0.154448,-0.393679
259356,2024-12-03 14:21:43.258,0.297743,0.160749,-0.238408
259355,2024-12-03 14:21:43.259,0.297743,0.160749,-0.238408
259357,2024-12-03 14:21:43.264,0.243399,0.115055,-0.192818
259358,2024-12-03 14:21:43.268,0.150668,0.109152,-0.139352
259359,2024-12-03 14:21:43.273,0.0463389,0.094857,-0.0945692
259360,2024-12-03 14:21:43.278,-0.0385666,0.0627575,-0.0417776
259361,2024-12-03 14:21:43.282,-0.0927366,0.0402184,-0.0475178
259362,2024-12-03 14:21:43.287,-0.124949,0.0414073,-0.0638266
259363,2024-12-03 14:21:43.292,-0.122434,0.0449958,-0.102564
259364,2024-12-03 14:21:43.297,-0.117656,0.0581901,-0.171885
259365,2024-12-03 14:21:43.301,-0.0858002,0.0667155,-0.225265
259366,2024-12-03 14:21:43.306,-0.0354563,0.0862617,-0.279515
259367,2024-12-03 14:21:43.311,0.0261627,0.10383,-0.295501
259368,2024-12-03 14:21:43.315,0.0798616,0.0993826,-0.303258
259369,2024-12-03 14:21:43.32,0.10438,0.0871608,-0.204269
259370,2024-12-03 14:21:43.325,0.137798,0.109615,-0.085988
259371,2024-12-03 14:21:43.33,0.136364,0.106889,0.0408154
259372,2024-12-03 14:21:43.334,0.124115,0.110045,0.147587
259373,2024-12-03 14:21:43.339,0.0977218,0.0701628,0.236932
259374,2024-12-03 14:21:43.344,0.0526548,0.0385709,0.313768
259375,2024-12-03 14:21:43.348,-0.0061321,0.0113156,0.366429
259376,2024-12-03 14:21:43.353,-0.0584116,-0.0244875,0.409293
259377,2024-12-03 14:21:43.358,-0.115861,-0.0371063,0.435446
259378,2024-12-03 14:21:43.362,-0.177487,-0.0538943,0.447347
259379,2024-12-03 14:21:43.367,-0.22905,-0.0605264,0.421359
259380,2024-12-03 14:21:43.372,-0.217436,-0.0783732,0.372008
259381,2024-12-03 14:21:43.377,-0.208686,-0.0953169,0.320804
259382,2024-12-03 14:21:43.381,-0.180253,-0.0993223,0.2867
259383,2024-12-03 14:21:43.386,-0.149806,-0.104792,0.254154
259384,2024-12-03 14:21:43.391,-0.124141,-0.0665762,0.25046
259385,2024-12-03 14:21:43.394,-0.126726,-0.062362,0.23864
259386,2024-12-03 14:21:43.4,-0.101656,-0.0573201,0.19854
259387,2024-12-03 14:21:43.405,-0.0799935,-0.055933,0.151684
259388,2024-12-03 14:21:43.41,-0.0747262,-0.060452,0.07199
259389,2024-12-03 14:21:43.414,-0.0951079,-0.0472717,-0.0152826
259390,2024-12-03 14:21:43.419,-0.132663,-0.00414848,-0.0603666
259391,2024-12-03 14:21:43.424,-0.145981,0.0162294,-0.113424
259392,2024-12-03 14:21:43.428,-0.147151,0.0474758,-0.174442
259393,2024-12-03 14:21:43.433,-0.144693,0.0586703,-0.205386
259394,2024-12-03 14:21:43.438,-0.136543,0.050127,-0.281347
259395,2024-12-03 14:21:43.443,-0.121403,0.0457184,-0.304596
259396,2024-12-03 14:21:43.447,-0.0967575,0.0205169,-0.309997
259397,2024-12-03 14:21:43.452,-0.0615634,0.0102427,-0.296493
259398,2024-12-03 14:21:43.457,-0.0575031,-0.00221014,-0.24396
259399,2024-12-03 14:21:43.461,-0.0689864,-0.0251057,-0.20378
259400,2024-12-03 14:21:43.466,-0.0531746,-0.0228584,-0.140206
259401,2024-12-03 14:21:43.47,-0.0555201,-0.0384378,-0.0961657
259402,2024-12-03 14:21:43.476,-0.0355798,-0.0350208,-0.0678997
259403,2024-12-03 14:21:43.48,-0.0077585,-0.0377882,-0.0386305
259404,2024-12-03 14:21:43.485,0.00666791,-0.0109744,-0.0214462
259405,2024-12-03 14:21:43.49,0.016053,-0.00594068,-0.0126667
259406,2024-12-03 14:21:43.494,0.00614133,-0.00794101,-0.0230026
259407,2024-12-03 14:21:43.499,0.0117106,0.0054605,-0.0664797
259408,2024-12-03 14:21:43.504,-0.00658134,0.0177002,-0.0965796
259409,2024-12-03 14:21:43.508,0.0086247,0.0136371,-0.140793
259410,2024-12-03 14:21:43.513,0.0392707,-0.0362155,-0.19664
259411,2024-12-03 14:21:43.518,0.0496875,-0.0245261,-0.199957
259412,2024-12-03 14:21:43.523,0.0566818,-0.034821,-0.180877
259413,2024-12-03 14:21:43.527,0.0400539,-0.0516553,-0.119358
259414,2024-12-03 14:21:43.532,0.0140743,-0.0432079,-0.0524817
259415,2024-12-03 14:21:43.537,-0.0259251,-0.0445127,0.0684996
259416,2024-12-03 14:21:43.541,-0.060123,-0.0293658,0.195626
259417,2024-12-03 14:21:43.546,-0.0578178,-0.00530648,0.294497
259418,2024-12-03 14:21:43.551,-0.035528,-0.0426948,0.366628
259419,2024-12-03 14:21:43.556,0.018762,-0.0795183,0.41351
259420,2024-12-03 14:21:43.559,0.0430019,-0.124161,0.435374
259421,2024-12-03 14:21:43.564,0.0635622,-0.162257,0.406295
259422,2024-12-03 14:21:43.57,0.0436773,-0.16891,0.374175
259423,2024-12-03 14:21:43.575,-0.00801405,-0.139495,0.299826
259424,2024-12-03 14:21:43.579,-0.0745672,-0.116887,0.209668
259425,2024-12-03 14:21:43.583,-0.114334,-0.0747082,0.0954657
259426,2024-12-03 14:21:43.589,-0.134899,-0.0530694,-0.0652695
259427,2024-12-03 14:21:43.593,-0.123309,-0.0443528,-0.2485
259428,2024-12-03 14:21:43.598,-0.0973406,-0.0254943,-0.422094
259429,2024-12-03 14:21:43.603,-0.0569744,-0.0437651,-0.548225
259430,2024-12-03 14:21:43.607,-0.00713134,-0.0430634,-0.636795
259431,2024-12-03 14:21:43.612,0.0151855,-0.0388136,-0.648993
259432,2024-12-03 14:21:43.617,0.0159554,-0.0514374,-0.598464
259433,2024-12-03 14:21:43.622,6.73831e-05,-0.0420046,-0.474934
259434,2024-12-03 14:21:43.626,-0.0482637,-0.0238435,-0.357357
259435,2024-12-03 14:21:43.631,-0.0693379,-0.0032413,-0.289516
259436,2024-12-03 14:21:43.636,-0.0665321,-0.00177574,-0.226999
259437,2024-12-03 14:21:43.64,-0.0377701,-0.0349705,-0.161384
259438,2024-12-03 14:21:43.645,-0.0144981,-0.0656071,-0.135484
259439,2024-12-03 14:21:43.65,0.0102203,-0.08529,-0.138332
259440,2024-12-03 14:21:43.655,0.0567243,-0.0999725,-0.143584
259441,2024-12-03 14:21:43.658,0.0732413,-0.0810812,-0.145291
259442,2024-12-03 14:21:43.663,0.0734722,-0.0503445,-0.110199
259443,2024-12-03 14:21:43.669,0.0906656,-0.00429058,-0.0742369
259444,2024-12-03 14:21:43.673,0.0852953,0.008641,-0.0351534
259445,2024-12-03 14:21:43.678,0.0886486,0.0264139,0.010685
259446,2024-12-03 14:21:43.682,0.0819045,0.0110621,0.0406637
259447,2024-12-03 14:21:43.688,0.0736479,0.00798488,0.0430498
259448,2024-12-03 14:21:43.692,0.0636203,-0.0077889,0.0441551
259449,2024-12-03 14:21:43.697,0.0409009,-0.0351067,0.0570793
259450,2024-12-03 14:21:43.702,0.0266864,-0.0383568,0.103106
259451,2024-12-03 14:21:43.706,0.0231079,-0.0430326,0.202241
259452,2024-12-03 14:21:43.711,0.026128,-0.0517647,0.288809
259453,2024-12-03 14:21:43.716,0.0686311,-0.0789115,0.345139
259454,2024-12-03 14:21:43.721,0.0943777,-0.0970533,0.39404
259455,2024-12-03 14:21:43.725,0.115742,-0.108862,0.419039
259456,2024-12-03 14:21:43.73,0.131679,-0.0919032,0.478525
259457,2024-12-03 14:21:43.735,0.133982,-0.0690076,0.49032
259458,2024-12-03 14:21:43.739,0.133382,-0.031904,0.474993
259459,2024-12-03 14:21:43.744,0.135903,0.00655198,0.413685
259460,2024-12-03 14:21:43.749,0.126502,0.0499928,0.317464
259461,2024-12-03 14:21:43.754,0.127145,0.0546551,0.219822
259462,2024-12-03 14:21:43.758,0.117905,0.0567605,0.093399
259463,2024-12-03 14:21:43.763,0.104573,0.0673037,-0.0889626
259464,2024-12-03 14:21:43.768,0.0750211,0.0544884,-0.263992
259465,2024-12-03 14:21:43.772,0.0163513,0.0901084,-0.40456
259466,2024-12-03 14:21:43.777,-0.0322357,0.136025,-0.487294
259467,2024-12-03 14:21:43.782,-0.0472545,0.187339,-0.490115
259468,2024-12-03 14:21:43.787,-0.0328351,0.190411,-0.432642
259469,2024-12-03 14:21:43.79,0.0392917,0.162165,-0.37114
259470,2024-12-03 14:21:43.796,0.128625,0.119178,-0.268739
259471,2024-12-03 14:21:43.801,0.185159,0.0661573,-0.189832
259472,2024-12-03 14:21:43.805,0.222049,0.0302436,-0.0985451
259473,2024-12-03 14:21:43.81,0.207306,0.0159323,0.0133553
259474,2024-12-03 14:21:43.815,0.194925,0.00259948,0.0840559
259475,2024-12-03 14:21:43.819,0.180367,0.0211172,0.142395
259476,2024-12-03 14:21:43.824,0.129507,0.0131133,0.161167
259477,2024-12-03 14:21:43.829,0.0842929,0.0155294,0.140726
259478,2024-12-03 14:21:43.834,0.00560668,0.0250077,0.108621
259479,2024-12-03 14:21:43.838,-0.0826556,0.00232601,0.0435734
259480,2024-12-03 14:21:43.843,-0.152004,-0.0223732,-0.00790691
259481,2024-12-03 14:21:43.848,-0.207506,-0.0420225,-0.0577917
259482,2024-12-03 14:21:43.852,-0.258683,-0.0518291,-0.0669422
259483,2024-12-03 14:21:43.857,-0.259703,-0.0601246,-0.0784674
259484,2024-12-03 14:21:43.862,-0.257611,-0.0671861,-0.0661678
259485,2024-12-03 14:21:43.866,-0.22048,-0.0528793,0.00893784
259486,2024-12-03 14:21:43.871,-0.159267,-0.0603168,0.0870304
259487,2024-12-03 14:21:43.876,-0.0904367,-0.0703859,0.146755
259488,2024-12-03 14:21:43.881,-0.0175729,-0.0830584,0.216752
259489,2024-12-03 14:21:43.885,0.0522307,-0.0866179,0.254257
259490,2024-12-03 14:21:43.89,0.0905567,-0.0858181,0.253584
259491,2024-12-03 14:21:43.895,0.109724,-0.0843806,0.225783
259492,2024-12-03 14:21:43.9,0.100424,-0.0951102,0.204241
259493,2024-12-03 14:21:43.904,0.0651887,-0.0845945,0.143774
259494,2024-12-03 14:21:43.909,0.0279936,-0.0800991,0.0850029
259495,2024-12-03 14:21:43.914,-0.0121555,-0.0600741,0.0302525
259496,2024-12-03 14:21:43.918,-0.0789363,-0.0472438,-0.00862122
259497,2024-12-03 14:21:43.923,-0.11391,-0.0438428,-0.0567036
259498,2024-12-03 14:21:43.928,-0.151868,-0.0225642,-0.100842
259499,2024-12-03 14:21:43.933,-0.178502,-0.0212653,-0.143522
259500,2024-12-03 14:21:43.937,-0.210779,-0.0137792,-0.213225
259501,2024-12-03 14:21:43.942,-0.231941,-0.00238705,-0.244475
259502,2024-12-03 14:21:43.947,-0.240163,0.0221913,-0.219751
259503,2024-12-03 14:21:43.95,-0.236742,0.0241947,-0.16325
259504,2024-12-03 14:21:43.956,-0.179228,0.0275252,-0.101351
259505,2024-12-03 14:21:43.961,-0.11804,0.011826,-0.0720415
259506,2024-12-03 14:21:43.966,-0.0886263,-0.0216153,-0.0346651
259507,2024-12-03 14:21:43.97,-0.0502345,-0.0359101,0.0178585
259508,2024-12-03 14:21:43.975,-0.0326397,-0.0159333,0.0569544
259509,2024-12-03 14:21:43.98,-0.00953653,0.0251634,0.0648718
259510,2024-12-03 14:21:43.984,0.00625998,0.0480947,0.0822258
259511,2024-12-03 14:21:43.989,0.0576103,0.0685093,0.0638132
259512,2024-12-03 14:21:43.994,0.0745098,0.0637681,0.0360918
259513,2024-12-03 14:21:43.999,0.0656692,0.0379698,0.0204134
259514,2024-12-03 14:21:44.003,0.0492536,0.0255954,0.000100136
259515,2024-12-03 14:21:44.008,0.0276907,0.0395644,-0.0224266
259516,2024-12-03 14:21:44.013,-0.0168801,0.0549035,-0.0590782
259517,2024-12-03 14:21:44.017,-0.0559636,0.0405555,-0.0990038
259518,2024-12-03 14:21:44.022,-0.104058,0.0492017,-0.12088
259519,2024-12-03 14:21:44.027,-0.125713,0.06039,-0.122469
259520,2024-12-03 14:21:44.031,-0.117888,0.0525796,-0.080164
259521,2024-12-03 14:21:44.036,-0.103527,0.030448,-0.0144501
259522,2024-12-03 14:21:44.041,-0.06969,0.0211782,0.0389338
259523,2024-12-03 14:21:44.046,-0.0415809,-0.0142672,0.0752649
259524,2024-12-03 14:21:44.05,0.0165185,-0.0414646,0.097127
259525,2024-12-03 14:21:44.055,0.087692,-0.0569587,0.0987148
259526,2024-12-03 14:21:44.06,0.149499,-0.0677307,0.0908232
259527,2024-12-03 14:21:44.064,0.193006,-0.0240145,0.0842466
259528,2024-12-03 14:21:44.069,0.209202,-0.0115671,0.0991192
259529,2024-12-03 14:21:44.074,0.20333,0.0184877,0.116298
259530,2024-12-03 14:21:44.079,0.165912,-0.00531149,0.10373
259531,2024-12-03 14:21:44.083,0.111504,-0.0085876,0.0627546
259532,2024-12-03 14:21:44.088,0.0820213,-0.0211685,0.00785732
259533,2024-12-03 14:21:44.093,0.0440765,-0.0431263,-0.0358725
259534,2024-12-03 14:21:44.096,0.00958556,-0.0670974,-0.089941
259535,2024-12-03 14:21:44.102,-0.0372438,-0.0798059,-0.135346
259536,2024-12-03 14:21:44.107,-0.10992,-0.0554512,-0.156684
259537,2024-12-03 14:21:44.112,-0.182401,-0.0179081,-0.136412
259538,2024-12-03 14:21:44.116,-0.239495,-0.00791097,-0.0890532
259539,2024-12-03 14:21:44.121,-0.245554,-0.0325587,-0.0396938
259540,2024-12-03 14:21:44.126,-0.224671,-0.0667312,0.0140533
259541,2024-12-03 14:21:44.13,-0.159127,-0.111701,0.0401592
259542,2024-12-03 14:21:44.135,-0.103824,-0.141242,0.0412226
259543,2024-12-03 14:21:44.14,-0.0564798,-0.135034,0.0399199
259544,2024-12-03 14:21:44.145,-0.00982106,-0.102981,-0.0182991
259545,2024-12-03 14:21:44.149,0.0187503,-0.0450425,-0.0487375
259546,2024-12-03 14:21:44.154,0.043907,-0.00764537,-0.0872498
259547,2024-12-03 14:21:44.159,0.0513149,0.010664,-0.112437
259548,2024-12-03 14:21:44.163,0.0364504,0.0277965,-0.170688
259549,2024-12-03 14:21:44.168,0.0171387,0.0393267,-0.242831
259550,2024-12-03 14:21:44.173,0.0173044,0.0275917,-0.303849
259551,2024-12-03 14:21:44.177,-0.0121866,0.0379338,-0.349108
259552,2024-12-03 14:21:44.182,-0.0259971,0.0439799,-0.384654
259553,2024-12-03 14:21:44.187,-0.0456364,0.0698464,-0.390488
259554,2024-12-03 14:21:44.192,-0.0677006,0.0963624,-0.363304
259555,2024-12-03 14:21:44.196,-0.0803728,0.116187,-0.311623
259556,2024-12-03 14:21:44.201,-0.075565,0.145812,-0.199989
259557,2024-12-03 14:21:44.206,-0.0806506,0.134946,-0.0786495
259558,2024-12-03 14:21:44.211,-0.0468849,0.106459,0.0546942
259559,2024-12-03 14:21:44.215,0.00421482,0.0873194,0.200094
259560,2024-12-03 14:21:44.22,0.0688316,0.0298867,0.314734
259561,2024-12-03 14:21:44.225,0.0946555,-0.0123532,0.396572
259562,2024-12-03 14:21:44.229,0.13555,-0.0194085,0.464896
259563,2024-12-03 14:21:44.234,0.138105,-0.0105479,0.505574
259564,2024-12-03 14:21:44.239,0.141925,-0.00865149,0.527207
259565,2024-12-03 14:21:44.243,0.161414,-0.00285435,0.512116
259566,2024-12-03 14:21:44.248,0.15734,-0.0108888,0.445149
259567,2024-12-03 14:21:44.253,0.134803,-0.0288444,0.381277
259568,2024-12-03 14:21:44.258,0.108188,-0.0648437,0.286021
259569,2024-12-03 14:21:44.262,0.0562744,-0.0995007,0.176192
259570,2024-12-03 14:21:44.267,0.000428855,-0.123239,0.076807
259571,2024-12-03 14:21:44.272,-0.0712139,-0.1205,-0.0146627
259572,2024-12-03 14:21:44.276,-0.114705,-0.10088,-0.0722055
259573,2024-12-03 14:21:44.281,-0.158836,-0.062242,-0.135251
259574,2024-12-03 14:21:44.286,-0.156376,-0.0343926,-0.161039
259575,2024-12-03 14:21:44.291,-0.120938,-0.0159824,-0.172462
259576,2024-12-03 14:21:44.295,-0.0980235,-0.00343251,-0.187433
259577,2024-12-03 14:21:44.3,-0.0626841,0.00919247,-0.167925
259578,2024-12-03 14:21:44.305,-0.0126444,0.0243621,-0.151052
259579,2024-12-03 14:21:44.309,0.0138953,0.0512867,-0.126034
259580,2024-12-03 14:21:44.314,0.0481125,0.0888617,-0.109609
259581,2024-12-03 14:21:44.319,0.0981982,0.0965464,-0.0993023
259582,2024-12-03 14:21:44.324,0.129685,0.0983467,-0.0689497
259583,2024-12-03 14:21:44.328,0.139432,0.0859895,-0.0424452
259584,2024-12-03 14:21:44.333,0.140776,0.0700998,0.0265951
259585,2024-12-03 14:21:44.338,0.138458,0.0459807,0.0760803
259586,2024-12-03 14:21:44.342,0.119756,0.0219381,0.108581
259587,2024-12-03 14:21:44.347,0.0708759,0.00873709,0.126596
259588,2024-12-03 14:21:44.352,0.0254556,-0.00440907,0.129074
259589,2024-12-03 14:21:44.357,-0.0390314,-0.018569,0.113732
259590,2024-12-03 14:21:44.361,-0.106939,-0.016084,0.108073
259591,2024-12-03 14:21:44.366,-0.147522,-0.0277534,0.0787096
259592,2024-12-03 14:21:44.371,-0.193046,-0.0334632,0.0864372
259593,2024-12-03 14:21:44.375,-0.198864,-0.0665181,0.0680189
259594,2024-12-03 14:21:44.379,-0.175308,-0.0817413,0.0652485
259595,2024-12-03 14:21:44.385,-0.14557,-0.0722091,0.0886736
259596,2024-12-03 14:21:44.39,-0.102604,-0.0760524,0.0751476
259597,2024-12-03 14:21:44.393,-0.04929,-0.10997,0.0345116
259598,2024-12-03 14:21:44.399,-0.0239405,-0.0455952,0.177123
259599,2024-12-03 14:21:44.404,0.0176189,0.0104306,0.275961
259600,2024-12-03 14:21:44.407,0.0404034,-0.00460052,0.222173
259601,2024-12-03 14:21:44.413,0.0441399,-0.0198507,0.101282
259602,2024-12-03 14:21:44.418,0.0259883,-0.0433304,0.0455427
259603,2024-12-03 14:21:44.423,0.0361056,-0.0595129,0.00692463
259604,2024-12-03 14:21:44.427,0.0374543,-0.0382695,-0.054039
259605,2024-12-03 14:21:44.432,0.00421056,-0.0201988,-0.145488
259606,2024-12-03 14:21:44.437,-0.0371135,-0.0252934,-0.235164
259607,2024-12-03 14:21:44.441,-0.058997,-0.0293701,-0.305341
259608,2024-12-03 14:21:44.446,-0.0878829,-0.0267651,-0.321685
259609,2024-12-03 14:21:44.451,-0.115728,-0.0352337,-0.284689
259610,2024-12-03 14:21:44.455,-0.126641,-0.0560963,-0.245798
259611,2024-12-03 14:21:44.46,-0.128264,-0.0526032,-0.257231
259612,2024-12-03 14:21:44.465,-0.127611,-0.0724385,-0.263953
259613,2024-12-03 14:21:44.47,-0.116649,-0.0633261,-0.219675
259614,2024-12-03 14:21:44.474,-0.0946959,-0.0472832,-0.115222
259615,2024-12-03 14:21:44.479,-0.0479949,-0.0435934,0.0157213
259616,2024-12-03 14:21:44.484,-0.0173401,-0.0121694,0.125552
259617,2024-12-03 14:21:44.488,0.0189235,-0.00450492,0.225203
259618,2024-12-03 14:21:44.493,0.0373414,0.0352292,0.292264
259619,2024-12-03 14:21:44.497,0.0786109,0.0581858,0.27713
259620,2024-12-03 14:21:44.503,0.0798488,0.0340793,0.225476
259621,2024-12-03 14:21:44.506,0.0558808,0.043107,0.135162
259622,2024-12-03 14:21:44.512,0.0241841,0.0413005,0.0503902
259623,2024-12-03 14:21:44.517,-0.0217134,0.0598173,-0.0134964
259624,2024-12-03 14:21:44.521,-0.0557899,0.0643396,-0.0757532
259625,2024-12-03 14:21:44.526,-0.0936915,0.0635555,-0.159034
259626,2024-12-03 14:21:44.531,-0.104524,0.0600743,-0.257284
259627,2024-12-03 14:21:44.536,-0.146743,0.101411,-0.306285
259628,2024-12-03 14:21:44.54,-0.152419,0.133831,-0.34326
259629,2024-12-03 14:21:44.545,-0.154,0.150177,-0.325548
259630,2024-12-03 14:21:44.549,-0.168351,0.159957,-0.257134
259631,2024-12-03 14:21:44.554,-0.185212,0.158175,-0.194166
259632,2024-12-03 14:21:44.559,-0.191015,0.141259,-0.109289
259633,2024-12-03 14:21:44.564,-0.127259,0.0935931,0.0437212
259634,2024-12-03 14:21:44.569,-0.0332878,0.0221136,0.161166
259635,2024-12-03 14:21:44.573,0.00764185,-0.0423582,0.265973
259636,2024-12-03 14:21:44.578,0.0405472,-0.105869,0.377236
259637,2024-12-03 14:21:44.582,0.091576,-0.138869,0.456949
259638,2024-12-03 14:21:44.587,0.0932374,-0.142829,0.465034
259639,2024-12-03 14:21:44.592,0.0606492,-0.147548,0.371207
259640,2024-12-03 14:21:44.597,-0.0175397,-0.0994179,0.280734
259641,2024-12-03 14:21:44.602,-0.111318,-0.0544083,0.194691
259642,2024-12-03 14:21:44.605,-0.163815,-0.0323181,0.130735
259643,2024-12-03 14:21:44.611,-0.172821,-0.0270321,0.050705
259644,2024-12-03 14:21:44.616,-0.163279,-0.0227356,-0.0465107
259645,2024-12-03 14:21:44.619,-0.202724,-0.0110576,-0.138219
259646,2024-12-03 14:21:44.625,-0.228045,-0.0263932,-0.161589
259647,2024-12-03 14:21:44.63,-0.216316,-0.0448706,-0.191969
259648,2024-12-03 14:21:44.635,-0.184194,-0.0653419,-0.126045
259649,2024-12-03 14:21:44.639,-0.138137,-0.0724823,-0.0346308
259650,2024-12-03 14:21:44.644,-0.0795667,-0.0571637,0.052453
259651,2024-12-03 14:21:44.649,-0.0332677,-0.0520396,0.125884
259652,2024-12-03 14:21:44.653,-0.0120116,-0.080797,0.202409
