id,timestamp,x,y,z
1802320,2025-03-09 11:54:50.426,-0.0541002,0.0395851,-0.118137
1802321,2025-03-09 11:54:50.431,-0.063019,0.0373955,-0.133078
1802322,2025-03-09 11:54:50.436,-0.0837135,0.0474305,-0.114983
1802323,2025-03-09 11:54:50.441,-0.0981452,0.0327101,-0.0747237
1802324,2025-03-09 11:54:50.447,-0.10527,0.0313663,-0.0480456
1802325,2025-03-09 11:54:50.45,-0.121705,0.0312705,0.00567198
1802326,2025-03-09 11:54:50.455,-0.122589,0.027503,0.0531149
1802327,2025-03-09 11:54:50.46,-0.125889,0.0105872,0.106213
1802328,2025-03-09 11:54:50.466,-0.120891,-0.00998688,0.16266
1802329,2025-03-09 11:54:50.47,-0.131405,-0.0377703,0.188022
1802330,2025-03-09 11:54:50.475,-0.188393,-0.0265098,0.207573
1802331,2025-03-09 11:54:50.48,-0.191631,-0.0144706,0.233193
1802332,2025-03-09 11:54:50.485,-0.197355,-0.0266452,0.219779
1802333,2025-03-09 11:54:50.49,-0.203015,-0.0317974,0.162752
1802334,2025-03-09 11:54:50.494,-0.176726,-0.0406213,0.10634
1802335,2025-03-09 11:54:50.499,-0.172247,-0.0316548,0.0753999
1802336,2025-03-09 11:54:50.504,-0.170426,-0.0405912,0.0435371
1802337,2025-03-09 11:54:50.509,-0.184425,-0.0279827,-0.00242805
1802338,2025-03-09 11:54:50.514,-0.174803,-0.0129981,-0.0481272
1802339,2025-03-09 11:54:50.519,-0.16905,0.00666523,-0.0495906
1802340,2025-03-09 11:54:50.524,-0.138593,0.0155182,-0.0451531
1802341,2025-03-09 11:54:50.529,-0.108348,0.029088,-0.0431657
1802342,2025-03-09 11:54:50.534,-0.0769486,0.0188279,-0.0578241
1802343,2025-03-09 11:54:50.539,-0.0635547,0.0288553,-0.0652561
1802344,2025-03-09 11:54:50.543,-0.0611449,0.0471187,-0.0595875
1802345,2025-03-09 11:54:50.548,-0.053102,0.0236073,-0.0455999
1802346,2025-03-09 11:54:50.553,-0.0226897,0.0370741,-0.025784
1802347,2025-03-09 11:54:50.559,0.00613463,0.0419645,-0.00599051
1802348,2025-03-09 11:54:50.563,0.0145259,0.0359545,0.018558
1802349,2025-03-09 11:54:50.568,0.0241468,0.027493,0.0228524
1802350,2025-03-09 11:54:50.573,0.0411523,0.0272503,0.00117302
1802351,2025-03-09 11:54:50.579,0.0584631,0.0174932,-0.041646
1802352,2025-03-09 11:54:50.583,0.0902463,0.0115161,-0.0901566
1802353,2025-03-09 11:54:50.587,0.114974,0.00111246,-0.134947
1802354,2025-03-09 11:54:50.592,0.147155,-0.001791,-0.167746
1802355,2025-03-09 11:54:50.597,0.141546,0.00525188,-0.213719
1802356,2025-03-09 11:54:50.602,0.134138,0.0103817,-0.250288
1802357,2025-03-09 11:54:50.607,0.112739,0.0231066,-0.252621
1802358,2025-03-09 11:54:50.612,0.0915444,0.0160193,-0.20435
1802359,2025-03-09 11:54:50.617,0.0504771,0.0200734,-0.150928
1802360,2025-03-09 11:54:50.622,0.00748137,0.0267553,-0.105346
1802361,2025-03-09 11:54:50.627,-0.0707892,0.026309,-0.0447617
1802362,2025-03-09 11:54:50.632,-0.127183,0.0102396,0.0523005
1802363,2025-03-09 11:54:50.636,-0.137069,0.00234222,0.16305
1802364,2025-03-09 11:54:50.641,-0.170921,-0.0166931,0.244875
1802365,2025-03-09 11:54:50.647,-0.168008,-0.0420589,0.309921
1802366,2025-03-09 11:54:50.651,-0.184405,-0.052434,0.333495
1802367,2025-03-09 11:54:50.656,-0.184558,-0.0692954,0.343217
1802368,2025-03-09 11:54:50.661,-0.200801,-0.074718,0.358125
1802369,2025-03-09 11:54:50.666,-0.18301,-0.0841269,0.348405
1802370,2025-03-09 11:54:50.671,-0.120695,-0.0665445,0.311818
1802371,2025-03-09 11:54:50.676,-0.057743,-0.0504446,0.263808
1802372,2025-03-09 11:54:50.681,-0.0130174,-0.0357618,0.213924
1802373,2025-03-09 11:54:50.685,0.0376574,-0.0318365,0.154936
1802374,2025-03-09 11:54:50.69,0.0859717,-0.00518036,0.0879531
1802375,2025-03-09 11:54:50.695,0.140204,-0.0105362,0.0474133
1802376,2025-03-09 11:54:50.7,0.174291,-0.00482464,0.0235286
1802377,2025-03-09 11:54:50.705,0.18157,-0.00220013,-0.0196142
1802378,2025-03-09 11:54:50.71,0.181146,0.0128407,-0.0866528
1802379,2025-03-09 11:54:50.716,0.153911,0.0270948,-0.102573
1802380,2025-03-09 11:54:50.72,0.144895,0.0167603,-0.0784373
1802381,2025-03-09 11:54:50.725,0.117103,0.00573063,-0.0691347
1802382,2025-03-09 11:54:50.729,0.101446,-0.00857639,-0.0244813
1802383,2025-03-09 11:54:50.734,0.0990475,-0.00377703,-0.00155783
1802384,2025-03-09 11:54:50.739,0.0633491,-0.0027914,0.0344353
1802385,2025-03-09 11:54:50.744,0.028873,-0.0067935,0.0560951
1802386,2025-03-09 11:54:50.749,-0.0116674,-0.0158858,0.0791025
1802387,2025-03-09 11:54:50.754,-0.0405936,-0.0276747,0.080904
1802388,2025-03-09 11:54:50.759,-0.0523496,-0.0386105,0.0771246
1802389,2025-03-09 11:54:50.764,-0.0589919,-0.0712938,0.109395
1802390,2025-03-09 11:54:50.769,-0.019839,-0.0886755,0.147692
1802391,2025-03-09 11:54:50.774,0.0140009,-0.0944452,0.157559
1802392,2025-03-09 11:54:50.778,0.0273712,-0.0958261,0.129756
1802393,2025-03-09 11:54:50.784,0.035877,-0.107059,0.112039
1802394,2025-03-09 11:54:50.788,0.0716803,-0.106482,0.0815682
1802395,2025-03-09 11:54:50.793,0.103827,-0.108298,0.0406957
1802396,2025-03-09 11:54:50.798,0.132386,-0.101709,-0.0177059
1802397,2025-03-09 11:54:50.803,0.140958,-0.0747542,-0.0888886
1802398,2025-03-09 11:54:50.808,0.133278,-0.0369921,-0.171662
1802399,2025-03-09 11:54:50.813,0.142739,0.0258665,-0.229262
1802400,2025-03-09 11:54:50.818,0.156011,0.0518966,-0.234616
1802401,2025-03-09 11:54:50.822,0.157544,0.0781803,-0.252242
1802402,2025-03-09 11:54:50.827,0.159442,0.0904241,-0.240439
1802403,2025-03-09 11:54:50.832,0.162908,0.113548,-0.25156
1802404,2025-03-09 11:54:50.837,0.153497,0.1106,-0.205827
1802405,2025-03-09 11:54:50.842,0.150173,0.116117,-0.168911
1802406,2025-03-09 11:54:50.847,0.138478,0.0931592,-0.119307
1802407,2025-03-09 11:54:50.852,0.100726,0.0857787,-0.0760102
1802408,2025-03-09 11:54:50.857,0.0537257,0.0641022,-0.05196
1802409,2025-03-09 11:54:50.862,0.0201843,0.0187931,-0.035162
1802410,2025-03-09 11:54:50.867,-0.0391394,0.0164585,-0.0124297
1802411,2025-03-09 11:54:50.871,-0.0801921,0.00459766,0.00541115
1802412,2025-03-09 11:54:50.876,-0.10203,-0.0344996,0.0148191
1802413,2025-03-09 11:54:50.881,-0.0916856,-0.0566907,0.0348682
1802414,2025-03-09 11:54:50.886,-0.0695844,-0.0739465,0.0535588
1802415,2025-03-09 11:54:50.892,-0.0608889,-0.0768871,0.0828414
1802416,2025-03-09 11:54:50.896,-0.103574,-0.0538864,0.107312
1802417,2025-03-09 11:54:50.901,-0.0914924,-0.0419841,0.135347
1802418,2025-03-09 11:54:50.906,-0.0606307,-0.0411854,0.15752
1802419,2025-03-09 11:54:50.911,-0.0169272,-0.0239501,0.199864
1802420,2025-03-09 11:54:50.916,-0.00189176,-0.0462551,0.188666
1802421,2025-03-09 11:54:50.92,-0.00463325,-0.0519896,0.171864
1802422,2025-03-09 11:54:50.925,-0.0216481,-0.0541692,0.137447
1802423,2025-03-09 11:54:50.93,-0.0361993,-0.0479999,0.0961704
1802424,2025-03-09 11:54:50.935,-0.0494723,-0.0654593,0.0503278
1802425,2025-03-09 11:54:50.94,-0.049472,-0.0813885,-6.91414e-05
1802426,2025-03-09 11:54:50.945,-0.0577496,-0.088582,-0.0384603
1802427,2025-03-09 11:54:50.95,-0.0470897,-0.116773,-0.0436049
1802428,2025-03-09 11:54:50.955,-0.0354664,-0.136129,-0.0193214
1802429,2025-03-09 11:54:50.96,-0.0441823,-0.144392,-0.00735855
1802430,2025-03-09 11:54:50.964,-0.0433068,-0.145373,0.0269718
1802431,2025-03-09 11:54:50.969,-0.0375942,-0.154683,0.0871644
1802432,2025-03-09 11:54:50.975,-0.0209828,-0.141479,0.145799
1802433,2025-03-09 11:54:50.979,-0.0267903,-0.151165,0.174506
1802434,2025-03-09 11:54:50.985,-0.0311914,-0.155073,0.18185
1802435,2025-03-09 11:54:50.99,-0.0329912,-0.168609,0.151319
1802436,2025-03-09 11:54:50.994,-0.0455272,-0.169188,0.0868216
1802437,2025-03-09 11:54:50.999,-0.0557479,-0.183999,0.0228448
1802438,2025-03-09 11:54:51.004,-0.05428,-0.165483,-0.0287108
1802439,2025-03-09 11:54:51.009,-0.0472309,-0.144704,-0.0798984
1802440,2025-03-09 11:54:51.013,-0.0286082,-0.12648,-0.115234
1802441,2025-03-09 11:54:51.018,-0.0128286,-0.0750875,-0.138505
1802442,2025-03-09 11:54:51.023,0.0416156,-0.0466337,-0.1569
1802443,2025-03-09 11:54:51.028,0.070267,-0.0315285,-0.134753
1802444,2025-03-09 11:54:51.034,0.110305,0.00242519,-0.089045
1802445,2025-03-09 11:54:51.038,0.140549,0.0337529,-0.0662994
1802446,2025-03-09 11:54:51.043,0.150272,0.0599718,-0.0567102
1802447,2025-03-09 11:54:51.048,0.14459,0.0752459,-0.0364666
1802448,2025-03-09 11:54:51.053,0.145065,0.0572081,-0.00575113
1802449,2025-03-09 11:54:51.058,0.143535,0.0358648,-0.0133576
1802450,2025-03-09 11:54:51.063,0.123575,0.0492868,-0.0340862
1802451,2025-03-09 11:54:51.067,0.100672,0.033092,-0.0630922
1802452,2025-03-09 11:54:51.072,0.0795042,0.0124817,-0.0765991
1802453,2025-03-09 11:54:51.077,0.0659415,-0.0220156,-0.104403
1802454,2025-03-09 11:54:51.082,0.0728758,-0.0288563,-0.133214
1802455,2025-03-09 11:54:51.087,0.0526624,-0.0296288,-0.153537
1802456,2025-03-09 11:54:51.092,0.0433789,-0.0303574,-0.210523
1802457,2025-03-09 11:54:51.097,0.0173798,-0.0251923,-0.236133
1802458,2025-03-09 11:54:51.102,0.00785467,-0.0249248,-0.298246
1802459,2025-03-09 11:54:51.106,-0.00926471,-0.00581121,-0.360919
1802460,2025-03-09 11:54:51.111,0.014608,0.0236998,-0.40518
1802461,2025-03-09 11:54:51.116,0.0636143,0.0446091,-0.424145
1802462,2025-03-09 11:54:51.121,0.118663,0.0700793,-0.450102
1802463,2025-03-09 11:54:51.126,0.166565,0.0966611,-0.458216
1802464,2025-03-09 11:54:51.131,0.186134,0.147064,-0.454724
1802465,2025-03-09 11:54:51.136,0.190791,0.154689,-0.391119
1802466,2025-03-09 11:54:51.141,0.179907,0.203072,-0.303574
1802467,2025-03-09 11:54:51.146,0.156454,0.228846,-0.205207
1802468,2025-03-09 11:54:51.151,0.127857,0.24052,-0.0913615
1802469,2025-03-09 11:54:51.155,0.0931704,0.215634,0.0271859
1802470,2025-03-09 11:54:51.16,0.0489361,0.168694,0.14213
1802471,2025-03-09 11:54:51.165,0.00124508,0.118729,0.227536
1802472,2025-03-09 11:54:51.17,-0.029825,0.0669327,0.302655
1802473,2025-03-09 11:54:51.175,-0.121787,0.0024457,0.353506
1802474,2025-03-09 11:54:51.18,-0.187816,-0.0521321,0.383891
1802475,2025-03-09 11:54:51.186,-0.22117,-0.0875363,0.39887
1802476,2025-03-09 11:54:51.19,-0.252172,-0.107623,0.409363
1802477,2025-03-09 11:54:51.195,-0.257289,-0.127984,0.427298
1802478,2025-03-09 11:54:51.199,-0.260481,-0.10711,0.407543
1802479,2025-03-09 11:54:51.205,-0.242754,-0.102423,0.38137
1802480,2025-03-09 11:54:51.209,-0.180481,-0.0744977,0.334479
1802481,2025-03-09 11:54:51.214,-0.117898,-0.0292749,0.288227
1802482,2025-03-09 11:54:51.219,-0.0798558,-0.0201735,0.223481
1802483,2025-03-09 11:54:51.224,-0.057779,0.0137587,0.166406
1802484,2025-03-09 11:54:51.229,-0.0667799,0.0452213,0.123865
1802485,2025-03-09 11:54:51.235,-0.0790749,0.0564594,0.0957222
1802486,2025-03-09 11:54:51.239,-0.106319,0.0500021,0.0593271
1802487,2025-03-09 11:54:51.244,-0.120945,0.0427661,0.0680289
1802488,2025-03-09 11:54:51.248,-0.151576,0.00265598,0.0835118
1802489,2025-03-09 11:54:51.253,-0.142108,-0.0322146,0.101127
1802490,2025-03-09 11:54:51.258,-0.148819,-0.079771,0.122108
1802491,2025-03-09 11:54:51.263,-0.136095,-0.103074,0.108401
1802492,2025-03-09 11:54:51.268,-0.15659,-0.132088,0.0781684
1802493,2025-03-09 11:54:51.273,-0.154569,-0.145551,0.0957794
1802494,2025-03-09 11:54:51.278,-0.163623,-0.136478,0.107413
1802495,2025-03-09 11:54:51.283,-0.15048,-0.13246,0.0954084
1802496,2025-03-09 11:54:51.288,-0.117764,-0.119313,0.0707402
1802497,2025-03-09 11:54:51.293,-0.0729733,-0.0982456,0.0702477
1802498,2025-03-09 11:54:51.298,-0.0517401,-0.0539365,0.0724111
1802499,2025-03-09 11:54:51.302,-0.0145714,-0.0458941,0.0736156
1802500,2025-03-09 11:54:51.307,-0.0218383,-0.018044,0.0252376
1802501,2025-03-09 11:54:51.312,-0.0184879,-0.0131755,-0.00593567
1802502,2025-03-09 11:54:51.317,-0.010409,-0.00367928,-0.0379567
1802503,2025-03-09 11:54:51.322,0.00710058,-0.0024581,-0.0805049
1802504,2025-03-09 11:54:51.327,0.0113775,-0.00706434,-0.166737
1802505,2025-03-09 11:54:51.333,0.0513062,-0.00900984,-0.202629
1802506,2025-03-09 11:54:51.337,0.0648532,-0.0154037,-0.247991
1802507,2025-03-09 11:54:51.341,0.0927432,-0.0120082,-0.256395
1802508,2025-03-09 11:54:51.346,0.132429,-0.00725746,-0.254229
1802509,2025-03-09 11:54:51.351,0.166138,0.00122356,-0.257015
1802510,2025-03-09 11:54:51.356,0.2129,0.0192399,-0.25868
1802511,2025-03-09 11:54:51.361,0.255902,0.0313063,-0.245022
1802512,2025-03-09 11:54:51.366,0.309313,0.0327301,-0.23161
1802513,2025-03-09 11:54:51.371,0.320836,0.0533004,-0.219653
1802514,2025-03-09 11:54:51.376,0.308466,0.07374,-0.175787
1802515,2025-03-09 11:54:51.382,0.30454,0.0917182,-0.119308
1802516,2025-03-09 11:54:51.386,0.266356,0.0764732,-0.08957
1802517,2025-03-09 11:54:51.39,0.225026,0.044755,-0.0660253
1802518,2025-03-09 11:54:51.395,0.176924,0.0157795,-0.0190372
1802519,2025-03-09 11:54:51.401,0.119797,-0.0153041,0.0239773
1802520,2025-03-09 11:54:51.405,0.0917621,-0.00811481,0.082046
1802521,2025-03-09 11:54:51.41,0.0642765,-0.0365934,0.125399
1802522,2025-03-09 11:54:51.416,0.0265616,-0.0862465,0.168449
1802523,2025-03-09 11:54:51.42,0.0119932,-0.104731,0.200578
1802524,2025-03-09 11:54:51.426,0.0036675,-0.11605,0.20407
1802525,2025-03-09 11:54:51.43,-0.00913253,-0.11194,0.214762
1802526,2025-03-09 11:54:51.434,-0.0194354,-0.0901327,0.195761
1802527,2025-03-09 11:54:51.439,-0.0321176,-0.0542789,0.18168
1802528,2025-03-09 11:54:51.444,-0.0555119,-0.0341377,0.173627
1802529,2025-03-09 11:54:51.45,-0.0610324,0.0106721,0.172845
1802530,2025-03-09 11:54:51.454,-0.0914172,0.0266361,0.181551
1802531,2025-03-09 11:54:51.459,-0.0941966,0.0448046,0.180727
1802532,2025-03-09 11:54:51.464,-0.0886458,0.0651612,0.146707
1802533,2025-03-09 11:54:51.469,-0.092631,0.0687251,0.142651
1802534,2025-03-09 11:54:51.474,-0.0968324,0.0722976,0.143326
1802535,2025-03-09 11:54:51.479,-0.106987,0.0758619,0.158216
1802536,2025-03-09 11:54:51.483,-0.130102,0.0818195,0.174123
1802537,2025-03-09 11:54:51.488,-0.136329,0.0863972,0.184106
1802538,2025-03-09 11:54:51.493,-0.148371,0.0931649,0.203648
1802539,2025-03-09 11:54:51.498,-0.144812,0.0901704,0.218488
1802540,2025-03-09 11:54:51.504,-0.152116,0.0727091,0.201382
1802541,2025-03-09 11:54:51.508,-0.151243,0.0551167,0.182302
1802542,2025-03-09 11:54:51.514,-0.151902,0.0517302,0.171851
1802543,2025-03-09 11:54:51.518,-0.141089,0.0623198,0.164123
1802544,2025-03-09 11:54:51.523,-0.114149,0.0712919,0.159142
1802545,2025-03-09 11:54:51.528,-0.0864649,0.0597901,0.15796
1802546,2025-03-09 11:54:51.532,-0.0746825,0.0908284,0.111949
1802547,2025-03-09 11:54:51.537,-0.039309,0.0857959,0.102125
1802548,2025-03-09 11:54:51.542,0.0173858,0.074687,0.0854554
1802549,2025-03-09 11:54:51.547,0.0988463,0.0813847,0.0381699
1802550,2025-03-09 11:54:51.552,0.133567,0.0881023,-0.0159025
1802551,2025-03-09 11:54:51.557,0.151551,0.0866189,-0.0518661
1802552,2025-03-09 11:54:51.562,0.162549,0.0867209,-0.0890746
1802553,2025-03-09 11:54:51.567,0.146461,0.090693,-0.120319
1802554,2025-03-09 11:54:51.572,0.126038,0.104475,-0.152811
1802555,2025-03-09 11:54:51.576,0.0977136,0.0852084,-0.149701
1802556,2025-03-09 11:54:51.581,0.0863348,0.0699253,-0.146867
1802557,2025-03-09 11:54:51.586,0.0560544,0.0502267,-0.103897
1802558,2025-03-09 11:54:51.591,0.0379369,0.0188923,-0.07797
1802559,2025-03-09 11:54:51.596,0.0413357,0.000953674,-0.0558958
1802560,2025-03-09 11:54:51.601,0.0209655,-0.00978708,-0.0327449
1802561,2025-03-09 11:54:51.606,0.00196224,-0.0359545,-0.0192018
1802562,2025-03-09 11:54:51.612,-0.00512496,-0.0548701,-0.0163741
1802563,2025-03-09 11:54:51.616,-0.000481874,-0.0737538,0.00315952
1802564,2025-03-09 11:54:51.621,0.0182113,-0.110395,0.0190654
1802565,2025-03-09 11:54:51.625,0.022535,-0.121959,0.0243101
1802566,2025-03-09 11:54:51.63,0.0197544,-0.126412,0.0130019
1802567,2025-03-09 11:54:51.635,0.0229133,-0.124941,-0.0314045
1802568,2025-03-09 11:54:51.641,0.028317,-0.131765,-0.0457973
1802569,2025-03-09 11:54:51.645,0.0157141,-0.138443,-0.0518565
1802570,2025-03-09 11:54:51.65,0.00187397,-0.136657,-0.0781527
1802571,2025-03-09 11:54:51.655,-0.0272918,-0.108574,-0.0913625
1802572,2025-03-09 11:54:51.66,-0.0669055,-0.111441,-0.0939236
1802573,2025-03-09 11:54:51.665,-0.0575882,-0.096343,-0.106096
1802574,2025-03-09 11:54:51.669,-0.0614778,-0.0930271,-0.0898929
1802575,2025-03-09 11:54:51.674,-0.058304,-0.0729918,-0.0727677
1802576,2025-03-09 11:54:51.679,-0.0506672,-0.0530682,-0.0594168
1802577,2025-03-09 11:54:51.684,-0.036138,-0.0475588,-0.028378
1802578,2025-03-09 11:54:51.689,-0.0373385,-0.0516276,-0.0106325
1802579,2025-03-09 11:54:51.694,-0.025576,-0.0438538,0.00583267
1802580,2025-03-09 11:54:51.7,-0.0174633,-0.0327797,0.027101
1802581,2025-03-09 11:54:51.704,0.00477341,-0.0136633,0.0471735
1802582,2025-03-09 11:54:51.709,0.0245012,-0.0126553,0.0529752
1802583,2025-03-09 11:54:51.714,0.00977448,-0.0117459,0.0208397
1802584,2025-03-09 11:54:51.718,0.0154233,0.0165019,-0.0229368
1802585,2025-03-09 11:54:51.723,0.000781178,0.0113831,-0.0605216
1802586,2025-03-09 11:54:51.728,-0.019852,0.0267053,-0.0790243
1802587,2025-03-09 11:54:51.733,-0.0276104,0.0385575,-0.097609
1802588,2025-03-09 11:54:51.738,-0.0189792,0.0457311,-0.0651774
1802589,2025-03-09 11:54:51.743,-0.00463295,0.0517583,-0.018878
1802590,2025-03-09 11:54:51.749,0.012049,0.0647902,0.0472865
1802591,2025-03-09 11:54:51.753,0.0265082,0.0692759,0.118978
1802592,2025-03-09 11:54:51.758,0.042376,0.0818124,0.14995
1802593,2025-03-09 11:54:51.763,0.0395125,0.0678358,0.183348
1802594,2025-03-09 11:54:51.767,0.0690557,0.0502877,0.202368
1802595,2025-03-09 11:54:51.772,0.0678024,0.0292106,0.183373
1802596,2025-03-09 11:54:51.777,0.0323767,0.0201674,0.149133
1802597,2025-03-09 11:54:51.782,-0.000188589,0.0350285,0.0889888
1802598,2025-03-09 11:54:51.787,-0.0396738,0.0344701,0.0363312
1802599,2025-03-09 11:54:51.792,-0.0646456,0.0234036,0.00649595
1802600,2025-03-09 11:54:51.797,-0.0716819,0.011344,-0.0243821
1802601,2025-03-09 11:54:51.802,-0.0798868,0.0114598,-0.0599532
1802602,2025-03-09 11:54:51.807,-0.0681117,0.030757,-0.0823712
1802603,2025-03-09 11:54:51.811,-0.0556036,0.0394068,-0.078702
1802604,2025-03-09 11:54:51.816,-0.0316552,0.0433869,-0.0669217
1802605,2025-03-09 11:54:51.821,-0.00480837,0.0568981,-0.0327806
1802606,2025-03-09 11:54:51.826,-0.0115948,0.0749712,0.0153828
1802607,2025-03-09 11:54:51.831,0.0031015,0.0999537,0.0810156
1802608,2025-03-09 11:54:51.836,0.0179743,0.0996547,0.122521
1802609,2025-03-09 11:54:51.841,0.0127727,0.117031,0.1294
1802610,2025-03-09 11:54:51.846,0.00790662,0.103381,0.119637
1802611,2025-03-09 11:54:51.851,0.00218773,0.0862942,0.106403
1802612,2025-03-09 11:54:51.856,-0.0200249,0.0944262,0.0705857
1802613,2025-03-09 11:54:51.86,-0.0586359,0.0980144,0.0276809
1802614,2025-03-09 11:54:51.865,-0.0887171,0.103035,-0.018702
1802615,2025-03-09 11:54:51.87,-0.120047,0.12973,-0.0306339
1802616,2025-03-09 11:54:51.876,-0.134958,0.157685,-0.0190401
1802617,2025-03-09 11:54:51.88,-0.121823,0.188044,0.0420222
1802618,2025-03-09 11:54:51.885,-0.089262,0.201634,0.145171
1802619,2025-03-09 11:54:51.89,-0.0585316,0.22571,0.281946
1802620,2025-03-09 11:54:51.895,-0.0280957,0.257528,0.419123
1802621,2025-03-09 11:54:51.9,0.00947723,0.257755,0.542566
1802622,2025-03-09 11:54:51.904,0.0316279,0.247856,0.628814
1802623,2025-03-09 11:54:51.909,0.0219238,0.220772,0.680571
1802624,2025-03-09 11:54:51.915,0.0235155,0.198061,0.693339
1802625,2025-03-09 11:54:51.92,0.0161434,0.171464,0.648366
1802626,2025-03-09 11:54:51.924,0.000872493,0.155369,0.586376
1802627,2025-03-09 11:54:51.929,-0.0186388,0.167537,0.503908
1802628,2025-03-09 11:54:51.934,-0.0222273,0.148536,0.400978
1802629,2025-03-09 11:54:51.939,-0.0232968,0.147299,0.300296
1802630,2025-03-09 11:54:51.944,-0.0158835,0.155471,0.195811
1802631,2025-03-09 11:54:51.949,0.0140019,0.163538,0.0744267
1802632,2025-03-09 11:54:51.953,0.0233199,0.181096,-0.0555091
1802633,2025-03-09 11:54:51.959,0.0251676,0.189307,-0.169231
1802634,2025-03-09 11:54:51.964,0.0430403,0.214327,-0.251429
1802635,2025-03-09 11:54:51.968,0.0648268,0.244249,-0.2906
1802636,2025-03-09 11:54:51.973,0.0977734,0.257658,-0.313206
1802637,2025-03-09 11:54:51.978,0.118099,0.252292,-0.294425
1802638,2025-03-09 11:54:51.983,0.139168,0.255513,-0.252304
1802639,2025-03-09 11:54:51.988,0.143329,0.238757,-0.166843
1802640,2025-03-09 11:54:51.993,0.113148,0.223552,-0.106047
1802641,2025-03-09 11:54:51.998,0.0858295,0.194449,-0.0340867
1802642,2025-03-09 11:54:52.002,0.0470662,0.152716,0.0394778
1802643,2025-03-09 11:54:52.007,0.0231763,0.130535,0.103932
1802644,2025-03-09 11:54:52.012,0.0058001,0.0790811,0.162908
1802645,2025-03-09 11:54:52.017,-0.0303049,0.0531621,0.209355
1802646,2025-03-09 11:54:52.022,-0.0289918,0.0322738,0.301666
1802647,2025-03-09 11:54:52.027,-0.0225911,-0.00389147,0.395621
1802648,2025-03-09 11:54:52.032,-0.0169646,0.00279427,0.475945
1802649,2025-03-09 11:54:52.037,-0.0262341,0.0128522,0.486915
1802650,2025-03-09 11:54:52.042,-0.0540244,0.021409,0.500418
1802651,2025-03-09 11:54:52.046,-0.092051,0.0426979,0.516444
1802652,2025-03-09 11:54:52.051,-0.113261,0.0339899,0.483799
1802653,2025-03-09 11:54:52.056,-0.111851,0.0239859,0.455159
1802654,2025-03-09 11:54:52.061,-0.101107,0.0482941,0.434061
1802655,2025-03-09 11:54:52.066,-0.0917724,0.0591383,0.393151
1802656,2025-03-09 11:54:52.071,-0.102902,0.0767579,0.378933
1802657,2025-03-09 11:54:52.076,-0.12838,0.09516,0.318778
1802658,2025-03-09 11:54:52.081,-0.140699,0.108428,0.258158
1802659,2025-03-09 11:54:52.086,-0.168472,0.114336,0.204094
1802660,2025-03-09 11:54:52.091,-0.190338,0.115337,0.130392
1802661,2025-03-09 11:54:52.095,-0.176852,0.134171,0.0560555
1802662,2025-03-09 11:54:52.1,-0.153335,0.136288,0.0166726
1802663,2025-03-09 11:54:52.105,-0.140093,0.114769,-0.00948
1802664,2025-03-09 11:54:52.11,-0.132113,0.138558,-0.016468
1802665,2025-03-09 11:54:52.115,-0.0900497,0.154965,0.0288782
1802666,2025-03-09 11:54:52.12,-0.0578377,0.161631,0.0822625
1802667,2025-03-09 11:54:52.125,-0.0175022,0.152616,0.0962238
1802668,2025-03-09 11:54:52.13,0.0191856,0.130469,0.0995479
1802669,2025-03-09 11:54:52.135,0.0461963,0.139252,0.0982223
