id,timestamp,x,y,z
768523,2025-01-31 18:13:07.956,0.302182,0.195521,-0.166717
768524,2025-01-31 18:13:07.961,0.305632,0.177411,-0.136577
768525,2025-01-31 18:13:07.966,0.312764,0.158684,-0.107984
768526,2025-01-31 18:13:07.971,0.320174,0.124954,-0.0820732
768527,2025-01-31 18:13:07.976,0.29585,0.108663,-0.0410843
768528,2025-01-31 18:13:07.98,0.292433,0.0917125,-0.0112219
768529,2025-01-31 18:13:07.985,0.249266,0.0788682,0.0242243
768530,2025-01-31 18:13:07.989,0.203311,0.0464616,0.0699253
768531,2025-01-31 18:13:07.994,0.159339,0.0180352,0.112834
768532,2025-01-31 18:13:07.999,0.0945776,0.00677323,0.177859
768533,2025-01-31 18:13:08.003,0.0329148,-0.00664663,0.257744
768534,2025-01-31 18:13:08.009,-0.0128248,-0.0304911,0.309621
768535,2025-01-31 18:13:08.013,-0.0536062,-0.0578859,0.391981
768536,2025-01-31 18:13:08.017,-0.101507,-0.0533113,0.452367
768537,2025-01-31 18:13:08.023,-0.105361,-0.0586205,0.531334
768538,2025-01-31 18:13:08.027,-0.111716,-0.0797899,0.59196
768539,2025-01-31 18:13:08.032,-0.114477,-0.0896528,0.629719
768540,2025-01-31 18:13:08.037,-0.100367,-0.111979,0.634105
768541,2025-01-31 18:13:08.041,-0.0658724,-0.109852,0.619634
768542,2025-01-31 18:13:08.046,-0.0609452,-0.113045,0.572192
768543,2025-01-31 18:13:08.05,-0.059418,-0.0869133,0.4837
768544,2025-01-31 18:13:08.055,-0.0719464,-0.0637381,0.392481
768545,2025-01-31 18:13:08.06,-0.106881,-0.0443463,0.315087
768546,2025-01-31 18:13:08.065,-0.122491,-0.00956225,0.214566
768547,2025-01-31 18:13:08.069,-0.123757,-0.00797081,0.13735
768548,2025-01-31 18:13:08.074,-0.123881,-0.00730896,0.0630798
768549,2025-01-31 18:13:08.079,-0.106162,-0.008811,0.02736
768550,2025-01-31 18:13:08.084,-0.0776844,-0.00409412,0.00967503
768551,2025-01-31 18:13:08.089,-0.0597171,-0.0158594,0.00396442
768552,2025-01-31 18:13:08.093,-0.0710609,-0.0201743,-0.0041275
768553,2025-01-31 18:13:08.098,-0.0852019,-0.0173175,-0.0323296
768554,2025-01-31 18:13:08.103,-0.104863,-0.0321836,-0.0460758
768555,2025-01-31 18:13:08.107,-0.151599,-0.015914,-0.0823002
768556,2025-01-31 18:13:08.112,-0.185299,-0.00579691,-0.131258
768557,2025-01-31 18:13:08.116,-0.19942,0.0138924,-0.127627
768558,2025-01-31 18:13:08.122,-0.209934,0.0217612,-0.108665
768559,2025-01-31 18:13:08.126,-0.175127,0.0356188,-0.0720959
768560,2025-01-31 18:13:08.131,-0.101491,0.043654,-0.0240316
768561,2025-01-31 18:13:08.136,-0.0448804,0.0396841,0.0628138
768562,2025-01-31 18:13:08.14,0.0249392,0.0297329,0.153698
768563,2025-01-31 18:13:08.145,0.107157,0.023375,0.230782
768564,2025-01-31 18:13:08.149,0.180563,0.0360932,0.289413
768565,2025-01-31 18:13:08.155,0.215901,0.0369194,0.346351
768566,2025-01-31 18:13:08.159,0.213537,0.0461853,0.394473
768567,2025-01-31 18:13:08.164,0.210936,0.0685551,0.429112
768568,2025-01-31 18:13:08.168,0.197352,0.0743926,0.433723
768569,2025-01-31 18:13:08.173,0.160902,0.0839329,0.422817
768570,2025-01-31 18:13:08.178,0.119427,0.0806878,0.45465
768571,2025-01-31 18:13:08.183,0.0776765,0.0942662,0.476678
768572,2025-01-31 18:13:08.188,0.0521417,0.109108,0.49373
768573,2025-01-31 18:13:08.192,0.00700206,0.117863,0.517772
768574,2025-01-31 18:13:08.197,-0.0114961,0.118154,0.551134
768575,2025-01-31 18:13:08.202,-0.0192469,0.115865,0.592583
768576,2025-01-31 18:13:08.206,-0.0165192,0.138197,0.60884
768577,2025-01-31 18:13:08.211,-0.0104835,0.168298,0.630987
768578,2025-01-31 18:13:08.216,0.0118634,0.182025,0.651944
768579,2025-01-31 18:13:08.221,0.0195257,0.180848,0.658621
768580,2025-01-31 18:13:08.225,0.0257915,0.187446,0.652326
768581,2025-01-31 18:13:08.229,0.0568672,0.191192,0.622453
768582,2025-01-31 18:13:08.234,0.0605535,0.179956,0.557404
768583,2025-01-31 18:13:08.239,0.0595725,0.187397,0.484696
768584,2025-01-31 18:13:08.244,0.0491487,0.164909,0.37941
768585,2025-01-31 18:13:08.248,0.0351945,0.163962,0.272632
768586,2025-01-31 18:13:08.253,0.0342747,0.164346,0.196383
768587,2025-01-31 18:13:08.258,0.0105875,0.180321,0.106483
768588,2025-01-31 18:13:08.263,0.0247188,0.169283,0.0409575
768589,2025-01-31 18:13:08.268,0.0348491,0.179076,0.035182
768590,2025-01-31 18:13:08.272,0.0633692,0.17494,0.0578327
768591,2025-01-31 18:13:08.277,0.0899131,0.172287,0.201301
768592,2025-01-31 18:13:08.282,0.136343,0.156615,0.354253
768593,2025-01-31 18:13:08.286,0.104545,0.156494,0.298201
768594,2025-01-31 18:13:08.291,0.0739227,0.160158,0.329211
768595,2025-01-31 18:13:08.296,0.0323685,0.150053,0.365757
768596,2025-01-31 18:13:08.3,-0.00680435,0.132979,0.385358
768597,2025-01-31 18:13:08.305,-0.0608783,0.0947618,0.419022
768598,2025-01-31 18:13:08.31,-0.105612,0.035589,0.447639
768599,2025-01-31 18:13:08.315,-0.1209,-0.0135443,0.470073
768600,2025-01-31 18:13:08.319,-0.154393,-0.0569263,0.486549
768601,2025-01-31 18:13:08.324,-0.170332,-0.0798278,0.458992
768602,2025-01-31 18:13:08.328,-0.188007,-0.101591,0.426987
768603,2025-01-31 18:13:08.333,-0.206464,-0.0937924,0.378712
768604,2025-01-31 18:13:08.338,-0.176419,-0.070976,0.322618
768605,2025-01-31 18:13:08.343,-0.136522,-0.043828,0.280106
768606,2025-01-31 18:13:08.347,-0.0763947,-0.0111542,0.233237
768607,2025-01-31 18:13:08.351,-0.0234663,0.00560737,0.196301
768608,2025-01-31 18:13:08.357,0.0389511,0.0338538,0.16448
768609,2025-01-31 18:13:08.362,0.0896324,0.055876,0.13056
768610,2025-01-31 18:13:08.367,0.152735,0.0893984,0.111213
768611,2025-01-31 18:13:08.371,0.203349,0.0894074,0.0694723
768612,2025-01-31 18:13:08.376,0.223922,0.105006,0.0102339
768613,2025-01-31 18:13:08.381,0.226731,0.108759,-0.042614
768614,2025-01-31 18:13:08.385,0.198932,0.114044,-0.0796852
768615,2025-01-31 18:13:08.389,0.140671,0.129346,-0.115411
768616,2025-01-31 18:13:08.395,0.0818707,0.123732,-0.146244
768617,2025-01-31 18:13:08.4,0.0414021,0.115096,-0.152022
768618,2025-01-31 18:13:08.404,0.00244975,0.088181,-0.122316
768619,2025-01-31 18:13:08.408,-0.0335798,0.070333,-0.0965586
768620,2025-01-31 18:13:08.414,-0.0299646,0.0504766,-0.0817575
768621,2025-01-31 18:13:08.418,-0.0249348,0.0119832,-0.0315161
768622,2025-01-31 18:13:08.423,-0.0506472,-0.00347328,-0.0149736
768623,2025-01-31 18:13:08.428,-0.051068,-0.00219822,0.00974655
768624,2025-01-31 18:13:08.432,-0.0632035,-0.0128758,0.0330954
768625,2025-01-31 18:13:08.437,-0.0599905,-0.00470543,0.0337563
768626,2025-01-31 18:13:08.442,-0.0358606,-0.0110548,0.0309029
768627,2025-01-31 18:13:08.447,-0.0266448,-0.00797772,0.0280991
768628,2025-01-31 18:13:08.451,-0.0158361,0.00201702,0.0194254
768629,2025-01-31 18:13:08.456,-0.02008,0.0318766,0.0239382
768630,2025-01-31 18:13:08.46,-0.00693348,0.0424392,0.00468159
768631,2025-01-31 18:13:08.465,0.0269613,0.0420415,-0.00605965
768632,2025-01-31 18:13:08.47,0.0518724,0.0440376,0.00465107
768633,2025-01-31 18:13:08.475,0.0668059,0.0414491,0.0211563
768634,2025-01-31 18:13:08.48,0.0663163,0.0438659,0.0149097
768635,2025-01-31 18:13:08.484,0.0472123,0.0476716,0.0300274
768636,2025-01-31 18:13:08.489,0.018108,0.0494692,0.0496655
768637,2025-01-31 18:13:08.493,-0.0612503,0.0421944,0.0844593
768638,2025-01-31 18:13:08.498,-0.106131,0.0340796,0.112956
768639,2025-01-31 18:13:08.503,-0.162051,0.0109286,0.135196
768640,2025-01-31 18:13:08.507,-0.209975,0.00720692,0.166684
768641,2025-01-31 18:13:08.512,-0.246502,-0.00834179,0.1896
768642,2025-01-31 18:13:08.517,-0.262549,-0.0225108,0.238426
768643,2025-01-31 18:13:08.522,-0.259707,-0.0353761,0.283281
768644,2025-01-31 18:13:08.527,-0.244189,-0.0079143,0.33136
768645,2025-01-31 18:13:08.531,-0.219631,0.00583291,0.375587
768646,2025-01-31 18:13:08.536,-0.181327,0.0272386,0.427897
768647,2025-01-31 18:13:08.54,-0.141279,0.0324571,0.445497
768648,2025-01-31 18:13:08.546,-0.088717,0.0477808,0.445284
768649,2025-01-31 18:13:08.55,-0.0557275,0.0316324,0.436893
768650,2025-01-31 18:13:08.555,-0.0230148,0.0543675,0.414439
768651,2025-01-31 18:13:08.559,-0.00238017,0.0658453,0.391088
768652,2025-01-31 18:13:08.564,0.0230753,0.068671,0.350196
768653,2025-01-31 18:13:08.569,0.00467072,0.0775733,0.300105
768654,2025-01-31 18:13:08.573,-0.00143207,0.0849395,0.250507
768655,2025-01-31 18:13:08.579,-0.0084189,0.0792956,0.20367
768656,2025-01-31 18:13:08.583,-0.00800414,0.0774949,0.173781
768657,2025-01-31 18:13:08.587,0.00556429,0.0854251,0.151206
768658,2025-01-31 18:13:08.593,0.013119,0.0982449,0.131139
768659,2025-01-31 18:13:08.597,0.0338205,0.112283,0.121887
768660,2025-01-31 18:13:08.602,0.0520569,0.125307,0.112634
768661,2025-01-31 18:13:08.607,0.0558403,0.118319,0.127127
768662,2025-01-31 18:13:08.612,0.0762506,0.135201,0.156912
768663,2025-01-31 18:13:08.616,0.0800728,0.15313,0.166268
768664,2025-01-31 18:13:08.621,0.0686543,0.141288,0.188592
768665,2025-01-31 18:13:08.626,0.0658591,0.119746,0.194193
768666,2025-01-31 18:13:08.63,0.0633895,0.120788,0.183171
768667,2025-01-31 18:13:08.635,0.049146,0.115652,0.155684
768668,2025-01-31 18:13:08.64,0.0480825,0.119889,0.117788
768669,2025-01-31 18:13:08.645,0.0482398,0.120365,0.0909367
768670,2025-01-31 18:13:08.649,0.0399517,0.129118,0.0714369
768671,2025-01-31 18:13:08.654,0.0423134,0.128179,0.0378895
768672,2025-01-31 18:13:08.658,0.0659603,0.138884,0.00468254
768673,2025-01-31 18:13:08.663,0.0928779,0.123399,-0.0258789
768674,2025-01-31 18:13:08.668,0.112323,0.124831,-0.0574169
768675,2025-01-31 18:13:08.673,0.119582,0.134576,-0.0863228
768676,2025-01-31 18:13:08.677,0.124284,0.131488,-0.107949
768677,2025-01-31 18:13:08.682,0.122833,0.123927,-0.135398
768678,2025-01-31 18:13:08.687,0.115402,0.128744,-0.1295
768679,2025-01-31 18:13:08.692,0.109413,0.117234,-0.115432
768680,2025-01-31 18:13:08.696,0.107331,0.109795,-0.107527
768681,2025-01-31 18:13:08.701,0.0912946,0.0731845,-0.0998058
768682,2025-01-31 18:13:08.705,0.0743935,0.0538692,-0.0815659
768683,2025-01-31 18:13:08.71,0.0352764,0.0424314,-0.0327711
768684,2025-01-31 18:13:08.715,0.00854341,0.0503149,0.0214901
768685,2025-01-31 18:13:08.719,-0.0118134,0.0405889,0.0681095
768686,2025-01-31 18:13:08.724,-0.0295037,0.038065,0.13927
768687,2025-01-31 18:13:08.729,-0.027633,0.0188198,0.181382
768688,2025-01-31 18:13:08.734,-0.0208315,0.00899577,0.21134
768689,2025-01-31 18:13:08.739,-0.0140063,-0.0212572,0.23283
768690,2025-01-31 18:13:08.742,0.00111829,-0.0267997,0.247143
768691,2025-01-31 18:13:08.748,-0.00895277,-0.029135,0.260259
768692,2025-01-31 18:13:08.753,-0.0144278,-0.0105541,0.240151
768693,2025-01-31 18:13:08.758,0.00124577,-0.00550437,0.221481
768694,2025-01-31 18:13:08.762,-0.00138611,-0.0152407,0.209036
768695,2025-01-31 18:13:08.767,0.0194401,-0.00873351,0.194439
768696,2025-01-31 18:13:08.772,0.0363722,0.0104322,0.15038
768697,2025-01-31 18:13:08.776,0.0315844,0.0196795,0.100821
768698,2025-01-31 18:13:08.781,0.0373821,0.0406659,0.0564365
768699,2025-01-31 18:13:08.786,0.0561961,0.0531685,0.00886059
768700,2025-01-31 18:13:08.791,0.0619526,0.0407925,-0.0454798
768701,2025-01-31 18:13:08.795,0.0500469,0.0430689,-0.103011
768702,2025-01-31 18:13:08.8,0.0408448,0.0457003,-0.141168
768703,2025-01-31 18:13:08.805,0.029587,0.0322723,-0.174412
768704,2025-01-31 18:13:08.809,-0.00776092,0.00899029,-0.200451
768705,2025-01-31 18:13:08.814,-0.0258717,0.000767708,-0.178958
768706,2025-01-31 18:13:08.819,-0.05697,-0.0128531,-0.14946
768707,2025-01-31 18:13:08.824,-0.0675381,-0.00568366,-0.0942249
768708,2025-01-31 18:13:08.828,-0.0791821,-0.0529478,-0.0347633
768709,2025-01-31 18:13:08.833,-0.100201,-0.0747235,0.0253477
768710,2025-01-31 18:13:08.837,-0.115023,-0.100063,0.0897579
768711,2025-01-31 18:13:08.842,-0.128221,-0.127731,0.124002
768712,2025-01-31 18:13:08.847,-0.14002,-0.144764,0.142604
768713,2025-01-31 18:13:08.851,-0.131449,-0.140746,0.116067
768714,2025-01-31 18:13:08.856,-0.121736,-0.132444,0.106485
768715,2025-01-31 18:13:08.861,-0.117036,-0.12663,0.07444
768716,2025-01-31 18:13:08.866,-0.080575,-0.117459,0.113926
768717,2025-01-31 18:13:08.871,-0.103315,-0.103814,0.106845
768718,2025-01-31 18:13:08.874,-0.130399,-0.0559473,0.0464315
768719,2025-01-31 18:13:08.88,-0.176051,-0.0346551,0.0280876
768720,2025-01-31 18:13:08.885,-0.149668,0.0650682,-0.0222321
768721,2025-01-31 18:13:08.889,-0.143624,0.100025,-0.0258932
768722,2025-01-31 18:13:08.893,-0.163516,0.132719,-0.0391359
768723,2025-01-31 18:13:08.898,-0.125923,0.135425,-0.00241184
768724,2025-01-31 18:13:08.904,-0.0736072,0.135982,0.0481825
768725,2025-01-31 18:13:08.908,-0.0159052,0.0996277,0.133994
768726,2025-01-31 18:13:08.913,0.0404205,0.0538046,0.260715
768727,2025-01-31 18:13:08.918,0.118213,-0.0136509,0.488647
768728,2025-01-31 18:13:08.921,0.0948745,-0.033947,0.458522
768729,2025-01-31 18:13:08.927,0.0491483,0.00819016,0.393219
768730,2025-01-31 18:13:08.932,0.0040957,0.0151904,0.319064
768731,2025-01-31 18:13:08.937,-0.0409293,0.0422399,0.193312
768732,2025-01-31 18:13:08.941,-0.0800667,0.0608633,0.0792561
768733,2025-01-31 18:13:08.946,-0.0837167,0.0795765,-0.00305176
768734,2025-01-31 18:13:08.951,-0.0653213,0.0794015,-0.0479507
768735,2025-01-31 18:13:08.954,-0.038028,0.100955,-0.0510283
768736,2025-01-31 18:13:08.959,0.0147438,0.0892692,-0.0327644
768737,2025-01-31 18:13:08.965,0.105071,0.10518,-0.0111437
768738,2025-01-31 18:13:08.97,0.192339,0.102149,0.00906181
768739,2025-01-31 18:13:08.973,0.252909,0.134912,0.0373678
768740,2025-01-31 18:13:08.979,0.242979,0.162924,0.0950451
768741,2025-01-31 18:13:08.984,0.222218,0.177817,0.139135
768742,2025-01-31 18:13:08.988,0.220402,0.174922,0.207747
768743,2025-01-31 18:13:08.993,0.212601,0.149405,0.252069
768744,2025-01-31 18:13:08.998,0.201577,0.107445,0.288914
768745,2025-01-31 18:13:09.003,0.193602,0.084775,0.30885
768746,2025-01-31 18:13:09.007,0.169798,0.0491266,0.307289
768747,2025-01-31 18:13:09.012,0.119674,0.0421133,0.31647
768748,2025-01-31 18:13:09.017,0.0743055,0.0196419,0.304236
768749,2025-01-31 18:13:09.02,0.0310435,0.0279834,0.294547
768750,2025-01-31 18:13:09.026,0.0230336,0.0431666,0.271942
768751,2025-01-31 18:13:09.031,-0.00841396,0.0342298,0.212796
768752,2025-01-31 18:13:09.036,-0.0399418,0.0298619,0.179138
768753,2025-01-31 18:13:09.039,-0.0172277,-0.00323868,0.141079
768754,2025-01-31 18:13:09.044,0.00583876,-0.00191855,0.082037
768755,2025-01-31 18:13:09.05,0.0425445,0.0027988,0.0294609
768756,2025-01-31 18:13:09.054,0.0699927,0.0108299,0.011797
768757,2025-01-31 18:13:09.059,0.101562,0.0317276,-0.0151873
768758,2025-01-31 18:13:09.064,0.147975,0.0358474,-0.0478868
768759,2025-01-31 18:13:09.068,0.181659,0.0400326,-0.048296
768760,2025-01-31 18:13:09.073,0.201606,0.022999,-0.0594368
768761,2025-01-31 18:13:09.078,0.206793,0.0324485,-0.056303
768762,2025-01-31 18:13:09.083,0.205799,0.0397117,-0.0532665
768763,2025-01-31 18:13:09.087,0.207262,0.0150049,-0.0277376
768764,2025-01-31 18:13:09.092,0.213759,0.0108383,0.00109959
768765,2025-01-31 18:13:09.097,0.213565,-0.00373888,0.0284519
768766,2025-01-31 18:13:09.1,0.210478,-0.0179861,0.0412807
768767,2025-01-31 18:13:09.105,0.206786,-0.0260949,0.0385523
768768,2025-01-31 18:13:09.111,0.169034,-0.0326991,0.0464659
768769,2025-01-31 18:13:09.116,0.136768,-0.0320559,0.0269938
768770,2025-01-31 18:13:09.119,0.115729,-0.00516415,0.0337658
768771,2025-01-31 18:13:09.125,0.104697,-0.00327229,0.0428171
768772,2025-01-31 18:13:09.13,0.0842508,-0.00251532,0.0327816
768773,2025-01-31 18:13:09.134,0.0771251,0.00520468,0.0252466
768774,2025-01-31 18:13:09.139,0.0602618,-0.000198603,0.0296431
768775,2025-01-31 18:13:09.144,0.0454879,0.00507092,0.0411377
768776,2025-01-31 18:13:09.149,0.0566822,0.0182865,0.0466843
768777,2025-01-31 18:13:09.153,0.064941,0.0303006,0.0521545
768778,2025-01-31 18:13:09.158,0.0500842,0.0133071,0.0434418
768779,2025-01-31 18:13:09.163,0.0659335,0.00804782,0.0776091
768780,2025-01-31 18:13:09.167,0.0802001,-0.0247216,0.102061
768781,2025-01-31 18:13:09.172,0.0694098,-0.00987482,0.0658045
768782,2025-01-31 18:13:09.177,0.069159,0.00829768,0.0429363
768783,2025-01-31 18:13:09.182,0.0782602,0.0273125,-0.00224495
768784,2025-01-31 18:13:09.186,0.105982,0.0557361,-0.0423222
768785,2025-01-31 18:13:09.191,0.129674,0.0604596,-0.0821409
768786,2025-01-31 18:13:09.195,0.138702,0.0822365,-0.0968275
768787,2025-01-31 18:13:09.2,0.177198,0.0865278,-0.113898
768788,2025-01-31 18:13:09.205,0.18807,0.0673213,-0.121406
768789,2025-01-31 18:13:09.21,0.216909,0.0843604,-0.109982
768790,2025-01-31 18:13:09.215,0.23404,0.0850151,-0.0999365
768791,2025-01-31 18:13:09.218,0.209747,0.0930102,-0.056798
768792,2025-01-31 18:13:09.224,0.189703,0.106146,-0.030755
768793,2025-01-31 18:13:09.228,0.142826,0.112148,0.000981331
768794,2025-01-31 18:13:09.233,0.0870132,0.0850155,0.0181694
768795,2025-01-31 18:13:09.238,0.0162099,0.0523827,0.0494032
768796,2025-01-31 18:13:09.243,-0.0282197,0.0473375,0.0874939
768797,2025-01-31 18:13:09.248,-0.0547181,0.0337615,0.159763
768798,2025-01-31 18:13:09.252,-0.0776534,0.0354936,0.221996
768799,2025-01-31 18:13:09.257,-0.0886256,0.0225215,0.288575
768800,2025-01-31 18:13:09.262,-0.0840624,-0.0051446,0.332194
768801,2025-01-31 18:13:09.266,-0.073606,-0.0321302,0.363774
768802,2025-01-31 18:13:09.271,-0.0632921,-0.0489309,0.346614
768803,2025-01-31 18:13:09.275,-0.0531094,-0.0616503,0.322687
768804,2025-01-31 18:13:09.279,-0.0489747,-0.0653653,0.236204
768805,2025-01-31 18:13:09.285,-0.0423105,-0.0456145,0.156459
768806,2025-01-31 18:13:09.29,-0.0546779,-0.0249939,0.0536785
768807,2025-01-31 18:13:09.295,-0.0703977,-0.00671077,-0.0661068
768808,2025-01-31 18:13:09.299,-0.07538,0.0035696,-0.155339
768809,2025-01-31 18:13:09.304,-0.0719314,0.00950289,-0.224964
768810,2025-01-31 18:13:09.308,-0.0410914,-0.00186229,-0.269228
768811,2025-01-31 18:13:09.312,-0.0331176,0.00666833,-0.297905
768812,2025-01-31 18:13:09.318,-0.0299859,-0.00427365,-0.301622
768813,2025-01-31 18:13:09.323,-0.0423777,0.00346136,-0.26753
768814,2025-01-31 18:13:09.327,-0.0606654,-0.00491834,-0.200635
768815,2025-01-31 18:13:09.332,-0.0703913,0.0110426,-0.0893269
768816,2025-01-31 18:13:09.336,-0.0834701,0.000976086,0.000814438
768817,2025-01-31 18:13:09.342,-0.107954,-0.0291719,0.105637
768818,2025-01-31 18:13:09.346,-0.105649,-0.0617073,0.191851
768819,2025-01-31 18:13:09.351,-0.133632,-0.0944707,0.253739
768820,2025-01-31 18:13:09.356,-0.164617,-0.112183,0.314099
768821,2025-01-31 18:13:09.361,-0.213075,-0.118531,0.321899
768822,2025-01-31 18:13:09.365,-0.2517,-0.119434,0.317909
768823,2025-01-31 18:13:09.37,-0.276092,-0.117522,0.274973
768824,2025-01-31 18:13:09.375,-0.274559,-0.111325,0.24557
768825,2025-01-31 18:13:09.378,-0.271192,-0.0960763,0.183275
768826,2025-01-31 18:13:09.383,-0.254241,-0.0788887,0.134633
768827,2025-01-31 18:13:09.389,-0.202451,-0.0727539,0.0828924
768828,2025-01-31 18:13:09.394,-0.137424,-0.0583606,0.0434504
768829,2025-01-31 18:13:09.397,-0.0603164,-0.0237958,0.00193214
768830,2025-01-31 18:13:09.403,-0.0110952,-0.0164583,-0.0369606
768831,2025-01-31 18:13:09.408,0.0390555,0.0243917,-0.0506878
768832,2025-01-31 18:13:09.412,0.0725652,0.0498755,-0.0442257
768833,2025-01-31 18:13:09.417,0.0909402,0.0684443,-0.0343637
768834,2025-01-31 18:13:09.422,0.100363,0.0730741,-0.0140171
768835,2025-01-31 18:13:09.427,0.0974066,0.0600979,0.00847149
768836,2025-01-31 18:13:09.431,0.0832864,0.0559716,0.0437212
768837,2025-01-31 18:13:09.436,0.061649,0.0414066,0.051321
768838,2025-01-31 18:13:09.44,0.00994826,0.0329542,0.0576601
768839,2025-01-31 18:13:09.445,-0.0206884,-0.000258446,0.0746078
768840,2025-01-31 18:13:09.45,-0.0650127,0.0141914,0.0831308
768841,2025-01-31 18:13:09.455,-0.0933571,0.0199046,0.0892925
768842,2025-01-31 18:13:09.459,-0.11307,0.00753975,0.0907173
768843,2025-01-31 18:13:09.464,-0.13767,-0.00271201,0.0744181
768844,2025-01-31 18:13:09.469,-0.162523,0.00818038,0.0571451
768845,2025-01-31 18:13:09.474,-0.172454,-0.0169673,0.047224
768846,2025-01-31 18:13:09.477,-0.160554,-0.0138912,0.0137653
768847,2025-01-31 18:13:09.483,-0.12823,-0.0100467,0.00442219
768848,2025-01-31 18:13:09.488,-0.0959224,-0.0277417,-0.0119352
768849,2025-01-31 18:13:09.491,-0.0503939,-0.0266035,-0.0257063
768850,2025-01-31 18:13:09.497,0.00716529,-0.0422325,-0.0393286
768851,2025-01-31 18:13:09.502,0.0448446,-0.0364192,-0.0468903
768852,2025-01-31 18:13:09.507,0.0855684,-0.0364766,-0.0413628
768853,2025-01-31 18:13:09.511,0.108152,-0.0233073,-0.0477934
768854,2025-01-31 18:13:09.516,0.147425,-0.0337918,-0.0399761
768855,2025-01-31 18:13:09.521,0.170348,-0.0368001,-0.0548439
768856,2025-01-31 18:13:09.525,0.184349,-0.0381758,-0.0590124
768857,2025-01-31 18:13:09.53,0.18968,-0.0424592,-0.0573721
768858,2025-01-31 18:13:09.535,0.159096,-0.0344448,-0.0380402
768859,2025-01-31 18:13:09.54,0.117838,-0.0391359,-0.0522137
768860,2025-01-31 18:13:09.544,0.0610993,-0.0360668,-0.0628586
768861,2025-01-31 18:13:09.549,0.031468,-0.0269759,-0.0805645
768862,2025-01-31 18:13:09.554,-0.0189032,-0.0294559,-0.0554848
768863,2025-01-31 18:13:09.558,-0.0629624,-0.041189,-0.0484762
768864,2025-01-31 18:13:09.563,-0.11773,-0.0433164,-0.0130396
768865,2025-01-31 18:13:09.568,-0.152541,-0.024116,0.0149918
768866,2025-01-31 18:13:09.573,-0.159296,-0.0302854,0.0737219
768867,2025-01-31 18:13:09.576,-0.134716,-0.0273535,0.111896
768868,2025-01-31 18:13:09.582,-0.10632,-0.019042,0.146324
768869,2025-01-31 18:13:09.587,-0.0941933,-0.0185776,0.205561
768870,2025-01-31 18:13:09.591,-0.0709035,-0.0211465,0.250226
768871,2025-01-31 18:13:09.596,-0.0364256,-0.026612,0.276853
768872,2025-01-31 18:13:09.601,-0.0131276,-0.0420997,0.276101
768873,2025-01-31 18:13:09.606,0.00542709,-0.0294147,0.242238
768874,2025-01-31 18:13:09.61,0.0302514,-0.0303662,0.196915
768875,2025-01-31 18:13:09.615,0.0435421,-0.0348158,0.137713
768876,2025-01-31 18:13:09.62,0.0489426,-0.0224693,0.0469227
768877,2025-01-31 18:13:09.624,0.0381509,-0.0110505,-0.0182762
768878,2025-01-31 18:13:09.628,0.0349632,-0.0182996,-0.0687952
768879,2025-01-31 18:13:09.634,0.041792,-0.00338197,-0.126206
768880,2025-01-31 18:13:09.638,0.0357976,0.0215237,-0.155994
768881,2025-01-31 18:13:09.642,0.0288058,0.0326598,-0.161972
768882,2025-01-31 18:13:09.648,0.0148613,0.0145423,-0.140732
768883,2025-01-31 18:13:09.653,0.0106672,0.0326355,-0.097229
768884,2025-01-31 18:13:09.656,-0.00541694,0.0319591,-0.0541868
768885,2025-01-31 18:13:09.662,-0.00349722,0.0243204,0.00032711
768886,2025-01-31 18:13:09.667,0.00443024,0.0189784,0.0437412
768887,2025-01-31 18:13:09.671,0.00508499,0.0157058,0.11775
768888,2025-01-31 18:13:09.676,0.000764973,-0.012831,0.142566
768889,2025-01-31 18:13:09.68,-0.00508615,-0.00473499,0.172025
768890,2025-01-31 18:13:09.686,-0.0267015,-0.0150714,0.177641
768891,2025-01-31 18:13:09.689,-0.0329845,-0.0021112,0.159605
768892,2025-01-31 18:13:09.695,-0.0538279,0.0175552,0.139422
768893,2025-01-31 18:13:09.7,-0.00949238,0.00458717,0.105271
768894,2025-01-31 18:13:09.703,0.0175961,0.00450587,0.050108
768895,2025-01-31 18:13:09.709,0.0599119,0.0256248,-0.00217819
768896,2025-01-31 18:13:09.714,0.0626677,0.0158033,-0.0469313
768897,2025-01-31 18:13:09.719,0.0939414,0.0192618,-0.0937214
768898,2025-01-31 18:13:09.722,0.109696,0.0373018,-0.137841
768899,2025-01-31 18:13:09.728,0.120737,0.0282946,-0.163893
768900,2025-01-31 18:13:09.733,0.103365,0.0362477,-0.189796
768901,2025-01-31 18:13:09.737,0.0922091,0.0280192,-0.203745
768902,2025-01-31 18:13:09.742,0.0991175,0.0357804,-0.21058
768903,2025-01-31 18:13:09.747,0.0728367,0.026118,-0.187799
768904,2025-01-31 18:13:09.752,0.0621975,0.000168324,-0.161712
768905,2025-01-31 18:13:09.756,0.047898,0.00802183,-0.13
768906,2025-01-31 18:13:09.76,0.0287432,-0.0125823,-0.0807734
768907,2025-01-31 18:13:09.766,0.0225057,0.000223398,-0.0295849
768908,2025-01-31 18:13:09.77,0.0303716,-0.0168815,0.0164614
768909,2025-01-31 18:13:09.775,0.0237874,-0.00908208,0.0633535
768910,2025-01-31 18:13:09.78,0.0232559,-0.0171003,0.122997
768911,2025-01-31 18:13:09.785,0.0203889,-0.0265172,0.156101
768912,2025-01-31 18:13:09.788,0.0352961,-0.0266249,0.189
