id,timestamp,x,y,z
825278,2025-01-31 18:20:31.934,0.0555273,-0.0167952,0.00173283
825279,2025-01-31 18:20:31.938,0.0642681,-0.00997043,0.0528622
825280,2025-01-31 18:20:31.944,0.0932198,-0.0103998,0.0810251
825281,2025-01-31 18:20:31.948,0.0937611,0.00212693,0.0852327
825282,2025-01-31 18:20:31.952,0.0721341,0.0228736,0.0917721
825283,2025-01-31 18:20:31.958,0.0307769,0.045717,0.0674114
825284,2025-01-31 18:20:31.961,0.0256722,0.057821,0.0277948
825285,2025-01-31 18:20:31.967,0.0350353,0.0354438,-0.00438118
825286,2025-01-31 18:20:31.972,0.0541401,0.0122874,-0.0315895
825287,2025-01-31 18:20:31.977,0.0828874,0.040693,-0.0598249
825288,2025-01-31 18:20:31.98,0.100748,0.0512762,-0.0748129
825289,2025-01-31 18:20:31.986,0.0913228,0.0632534,-0.0814285
825290,2025-01-31 18:20:31.99,0.0724837,0.08602,-0.0880308
825291,2025-01-31 18:20:31.994,0.0667027,0.0956111,-0.0708494
825292,2025-01-31 18:20:32,0.0783833,0.0968254,-0.0419388
825293,2025-01-31 18:20:32.005,0.0598878,0.0803993,-0.0263605
825294,2025-01-31 18:20:32.009,0.0792014,0.0593019,-0.00733566
825295,2025-01-31 18:20:32.014,0.0756399,0.0537226,0.0234213
825296,2025-01-31 18:20:32.019,0.0505476,0.058964,0.0657749
825297,2025-01-31 18:20:32.024,0.0148918,0.0567434,0.100717
825298,2025-01-31 18:20:32.028,-0.00176787,0.0566361,0.100998
825299,2025-01-31 18:20:32.033,0.0098842,0.0468266,0.123878
825300,2025-01-31 18:20:32.038,0.015201,0.0333602,0.124052
825301,2025-01-31 18:20:32.043,0.00128195,0.0412405,0.132562
825302,2025-01-31 18:20:32.047,-0.026773,0.0561786,0.13032
825303,2025-01-31 18:20:32.051,-0.0414267,0.0647466,0.132906
825304,2025-01-31 18:20:32.057,-0.0320106,0.0516253,0.107029
825305,2025-01-31 18:20:32.061,-0.0437943,0.0444906,0.0576363
825306,2025-01-31 18:20:32.065,-0.0340122,0.0338836,0.00627518
825307,2025-01-31 18:20:32.071,-0.0242132,0.0295963,-0.0589638
825308,2025-01-31 18:20:32.076,-0.0158196,0.0351524,-0.109477
825309,2025-01-31 18:20:32.079,-0.0301648,0.0339975,-0.110991
825310,2025-01-31 18:20:32.085,-0.0207497,0.0297196,-0.101894
825311,2025-01-31 18:20:32.09,-0.0293011,0.0304759,-0.0905495
825312,2025-01-31 18:20:32.093,-0.0272012,0.0220387,-0.0568066
825313,2025-01-31 18:20:32.099,-0.0689922,0.0185516,-0.0198088
825314,2025-01-31 18:20:32.104,-0.0879168,0.00208068,0.00974846
825315,2025-01-31 18:20:32.109,-0.120864,-0.00361347,0.0616217
825316,2025-01-31 18:20:32.113,-0.151181,0.00144219,0.0821962
825317,2025-01-31 18:20:32.118,-0.175171,-0.0186939,0.109764
825318,2025-01-31 18:20:32.123,-0.202343,-0.010376,0.119336
825319,2025-01-31 18:20:32.127,-0.220803,0.00115728,0.105143
825320,2025-01-31 18:20:32.131,-0.223696,0.017154,0.061429
825321,2025-01-31 18:20:32.136,-0.20886,0.0234945,0.0168972
825322,2025-01-31 18:20:32.142,-0.176449,0.0298142,-0.00827503
825323,2025-01-31 18:20:32.146,-0.132647,0.0527899,-0.0296917
825324,2025-01-31 18:20:32.151,-0.0788655,0.069772,-0.0521412
825325,2025-01-31 18:20:32.156,-0.0174405,0.0759711,-0.0292997
825326,2025-01-31 18:20:32.16,0.0290412,0.101494,-0.0363989
825327,2025-01-31 18:20:32.165,0.0606524,0.109052,-0.0113974
825328,2025-01-31 18:20:32.17,0.0646739,0.118813,0.0181684
825329,2025-01-31 18:20:32.175,0.0476071,0.128548,0.0664673
825330,2025-01-31 18:20:32.179,-0.0105123,0.144073,0.0941906
825331,2025-01-31 18:20:32.184,-0.0761334,0.142716,0.113398
825332,2025-01-31 18:20:32.189,-0.109825,0.13993,0.112309
825333,2025-01-31 18:20:32.193,-0.158496,0.0943012,0.073267
825334,2025-01-31 18:20:32.198,-0.219685,0.059577,0.0749416
825335,2025-01-31 18:20:32.202,-0.25785,0.0597639,0.0872478
825336,2025-01-31 18:20:32.207,-0.269779,0.0644214,0.116128
825337,2025-01-31 18:20:32.212,-0.243813,0.0547261,0.148345
825338,2025-01-31 18:20:32.217,-0.180416,0.0413315,0.182714
825339,2025-01-31 18:20:32.222,-0.12602,0.0419226,0.244177
825340,2025-01-31 18:20:32.226,-0.0830326,0.0507309,0.29328
825341,2025-01-31 18:20:32.23,-0.0605383,0.0813956,0.364653
825342,2025-01-31 18:20:32.236,-0.0321842,0.0852125,0.418908
825343,2025-01-31 18:20:32.24,-0.018157,0.0764139,0.44199
825344,2025-01-31 18:20:32.245,-0.0158273,0.0492716,0.42108
825345,2025-01-31 18:20:32.25,-0.0313201,0.0184076,0.401609
825346,2025-01-31 18:20:32.255,-0.0442602,0.00649524,0.381175
825347,2025-01-31 18:20:32.259,-0.0759346,-0.0257936,0.353848
825348,2025-01-31 18:20:32.264,-0.0920096,-0.0547876,0.322113
825349,2025-01-31 18:20:32.269,-0.0853054,-0.0881357,0.317914
825350,2025-01-31 18:20:32.273,-0.0833448,-0.115537,0.29481
825351,2025-01-31 18:20:32.277,-0.0538909,-0.125109,0.277875
825352,2025-01-31 18:20:32.283,-0.025895,-0.148935,0.236175
825353,2025-01-31 18:20:32.288,0.0259273,-0.149934,0.197177
825354,2025-01-31 18:20:32.292,0.0598417,-0.165172,0.156126
825355,2025-01-31 18:20:32.296,0.0593849,-0.163455,0.104691
825356,2025-01-31 18:20:32.301,0.0451726,-0.152021,0.0666847
825357,2025-01-31 18:20:32.306,0.0161287,-0.140668,0.0242414
825358,2025-01-31 18:20:32.31,-0.00378944,-0.134899,-0.0310049
825359,2025-01-31 18:20:32.316,-0.030225,-0.132396,-0.0965509
825360,2025-01-31 18:20:32.321,-0.0430327,-0.146218,-0.161617
825361,2025-01-31 18:20:32.325,-0.0446368,-0.140468,-0.201315
825362,2025-01-31 18:20:32.33,-0.0531703,-0.133308,-0.230055
825363,2025-01-31 18:20:32.335,-0.0473765,-0.110387,-0.263384
825364,2025-01-31 18:20:32.339,-0.0265002,-0.114662,-0.288182
825365,2025-01-31 18:20:32.344,0.0102247,-0.0853956,-0.260592
825366,2025-01-31 18:20:32.349,0.0519864,-0.0789146,-0.229666
825367,2025-01-31 18:20:32.354,0.0809795,-0.0690608,-0.181155
825368,2025-01-31 18:20:32.357,0.11053,-0.0654485,-0.169799
825369,2025-01-31 18:20:32.363,0.105099,-0.0421331,-0.15844
825370,2025-01-31 18:20:32.368,0.108097,-0.0609016,-0.174403
825371,2025-01-31 18:20:32.372,0.0941686,-0.0822728,-0.20321
825372,2025-01-31 18:20:32.377,0.0706422,-0.104949,-0.267323
825373,2025-01-31 18:20:32.382,0.032902,-0.112105,-0.330877
825374,2025-01-31 18:20:32.387,0.0247358,-0.121588,-0.40339
825375,2025-01-31 18:20:32.391,0.0327903,-0.11983,-0.457589
825376,2025-01-31 18:20:32.396,0.0571827,-0.0918665,-0.499482
825377,2025-01-31 18:20:32.401,0.0884099,-0.0898359,-0.510249
825378,2025-01-31 18:20:32.405,0.103967,-0.0743656,-0.510325
825379,2025-01-31 18:20:32.41,0.110032,-0.050272,-0.537799
825380,2025-01-31 18:20:32.415,0.104534,-0.0152254,-0.541407
825381,2025-01-31 18:20:32.419,0.114848,0.00930047,-0.524902
825382,2025-01-31 18:20:32.424,0.113582,0.0188963,-0.540742
825383,2025-01-31 18:20:32.429,0.112528,0.025526,-0.530479
825384,2025-01-31 18:20:32.434,0.105769,0.0232339,-0.53231
825385,2025-01-31 18:20:32.437,0.0967838,0.0370836,-0.491538
825386,2025-01-31 18:20:32.443,0.082909,0.0287766,-0.436966
825387,2025-01-31 18:20:32.448,0.0760055,0.0137079,-0.343733
825388,2025-01-31 18:20:32.452,0.0771103,0.00606298,-0.246559
825389,2025-01-31 18:20:32.457,0.0671306,-0.000451326,-0.137106
825390,2025-01-31 18:20:32.462,0.0403834,-0.000154972,-0.013052
825391,2025-01-31 18:20:32.467,0.036212,-0.0230196,0.107727
825392,2025-01-31 18:20:32.47,0.023669,-0.0514112,0.201588
825393,2025-01-31 18:20:32.476,0.0171141,-0.0555794,0.246195
825394,2025-01-31 18:20:32.481,0.0320605,-0.0439601,0.250251
825395,2025-01-31 18:20:32.485,0.0482296,-0.0687399,0.222364
825396,2025-01-31 18:20:32.489,0.0452026,-0.0833642,0.140263
825397,2025-01-31 18:20:32.495,0.0433238,-0.0685101,0.0589123
825398,2025-01-31 18:20:32.499,0.0498604,-0.0503657,-0.0134192
825399,2025-01-31 18:20:32.504,0.0823901,-0.0227854,-0.0590506
825400,2025-01-31 18:20:32.509,0.111248,0.0129013,-0.0793791
825401,2025-01-31 18:20:32.514,0.143615,0.021981,-0.11137
825402,2025-01-31 18:20:32.518,0.17253,0.0274913,-0.175165
825403,2025-01-31 18:20:32.523,0.206172,0.0319703,-0.21592
825404,2025-01-31 18:20:32.527,0.178088,0.0211208,-0.220757
825405,2025-01-31 18:20:32.533,0.171532,0.00243163,-0.247001
825406,2025-01-31 18:20:32.536,0.133099,0.0079596,-0.269531
825407,2025-01-31 18:20:32.542,0.764054,-0.0387309,-0.313287
825408,2025-01-31 18:20:32.547,0.653754,0.00212002,-0.595448
825409,2025-01-31 18:20:32.551,0.19784,0.0229979,-0.823399
825410,2025-01-31 18:20:32.556,-0.0442235,0.0720391,-0.605659
825411,2025-01-31 18:20:32.561,-0.0583974,0.138995,-0.40999
825412,2025-01-31 18:20:32.566,0.071857,0.131704,-0.315639
825413,2025-01-31 18:20:32.57,0.190601,0.0419695,-0.2267
825414,2025-01-31 18:20:32.574,0.202777,-0.0546925,-0.162126
825415,2025-01-31 18:20:32.58,0.151155,-0.0855739,-0.158571
825416,2025-01-31 18:20:32.584,0.0333301,-0.102467,-0.189359
825417,2025-01-31 18:20:32.589,-0.0959165,-0.0841739,-0.19958
825418,2025-01-31 18:20:32.594,-0.141733,-0.0925541,-0.227425
825419,2025-01-31 18:20:32.599,-0.134484,-0.0749049,-0.269237
825420,2025-01-31 18:20:32.603,-0.115683,-0.0870757,-0.302387
825421,2025-01-31 18:20:32.608,-0.0578647,-0.11459,-0.31033
825422,2025-01-31 18:20:32.613,-0.00614195,-0.121767,-0.309887
825423,2025-01-31 18:20:32.617,0.0219829,-0.14083,-0.336743
825424,2025-01-31 18:20:32.622,0.0328361,-0.139471,-0.371716
825425,2025-01-31 18:20:32.626,0.0421759,-0.141513,-0.445623
825426,2025-01-31 18:20:32.632,0.0439959,-0.141929,-0.503587
825427,2025-01-31 18:20:32.635,0.0357847,-0.12051,-0.568297
825428,2025-01-31 18:20:32.641,0.0139359,-0.111407,-0.643358
825429,2025-01-31 18:20:32.646,-0.0052495,-0.131372,-0.69776
825430,2025-01-31 18:20:32.65,-0.0151322,-0.126582,-0.702024
825431,2025-01-31 18:20:32.654,-0.0695779,-0.118526,-0.66964
825432,2025-01-31 18:20:32.66,-0.135364,-0.112223,-0.611535
825433,2025-01-31 18:20:32.664,-0.145963,-0.105565,-0.497005
825434,2025-01-31 18:20:32.669,-0.144683,-0.125974,-0.371598
825435,2025-01-31 18:20:32.674,-0.110927,-0.135445,-0.238931
825436,2025-01-31 18:20:32.679,-0.0909385,-0.135414,-0.11328
825437,2025-01-31 18:20:32.683,-0.0925745,-0.159389,0.00782394
825438,2025-01-31 18:20:32.688,-0.124979,-0.138415,0.114936
825439,2025-01-31 18:20:32.693,-0.178446,-0.144266,0.241449
825440,2025-01-31 18:20:32.696,-0.238618,-0.128058,0.40501
825441,2025-01-31 18:20:32.701,-0.298247,-0.129469,0.493792
825442,2025-01-31 18:20:32.707,-0.328509,-0.139086,0.595112
825443,2025-01-31 18:20:32.712,-0.307812,-0.153443,0.673281
825444,2025-01-31 18:20:32.716,-0.25761,-0.157041,0.660817
825445,2025-01-31 18:20:32.721,-0.207896,-0.178476,0.60834
825446,2025-01-31 18:20:32.726,-0.176725,-0.162607,0.526788
825447,2025-01-31 18:20:32.73,-0.133354,-0.103853,0.434224
825448,2025-01-31 18:20:32.734,-0.102775,-0.0438876,0.30458
825449,2025-01-31 18:20:32.74,-0.0538485,0.0436869,0.151159
825450,2025-01-31 18:20:32.744,0.000313327,0.084101,-0.003335
825451,2025-01-31 18:20:32.748,0.0713952,0.126507,-0.156535
825452,2025-01-31 18:20:32.754,0.129364,0.148607,-0.309693
825453,2025-01-31 18:20:32.758,0.133601,0.162666,-0.468787
825454,2025-01-31 18:20:32.762,0.136204,0.18311,-0.586302
825455,2025-01-31 18:20:32.768,0.109634,0.186308,-0.674493
825456,2025-01-31 18:20:32.773,0.0989645,0.168782,-0.72409
825457,2025-01-31 18:20:32.778,0.0766249,0.148527,-0.778153
825458,2025-01-31 18:20:32.782,0.0736463,0.12432,-0.792716
825459,2025-01-31 18:20:32.787,0.0997148,0.0972631,-0.779958
825460,2025-01-31 18:20:32.792,0.0786169,0.0637603,-0.762647
825461,2025-01-31 18:20:32.796,0.0785921,0.0487201,-0.74437
825462,2025-01-31 18:20:32.801,0.0805256,0.00912404,-0.721545
825463,2025-01-31 18:20:32.806,0.0905074,0.00315285,-0.653813
825464,2025-01-31 18:20:32.811,0.11825,-0.0373406,-0.537944
825465,2025-01-31 18:20:32.815,0.0937731,-0.0668287,-0.570236
825466,2025-01-31 18:20:32.82,0.0705734,-0.085433,-0.558328
825467,2025-01-31 18:20:32.825,0.0391122,-0.111149,-0.501375
825468,2025-01-31 18:20:32.829,0.0352596,-0.134336,-0.465068
825469,2025-01-31 18:20:32.833,0.0174015,-0.177639,-0.458713
825470,2025-01-31 18:20:32.839,-0.00963124,-0.174255,-0.450044
825471,2025-01-31 18:20:32.844,-0.0104303,-0.189861,-0.437892
825472,2025-01-31 18:20:32.848,0.00183297,-0.188631,-0.453163
825473,2025-01-31 18:20:32.853,0.0163305,-0.189464,-0.467188
825474,2025-01-31 18:20:32.858,0.0449724,-0.193487,-0.463368
825475,2025-01-31 18:20:32.862,0.0412095,-0.16512,-0.47389
825476,2025-01-31 18:20:32.867,0.0216753,-0.162656,-0.477295
825477,2025-01-31 18:20:32.872,0.00727884,-0.153769,-0.458217
825478,2025-01-31 18:20:32.877,0.0216628,-0.120882,-0.416802
825479,2025-01-31 18:20:32.881,0.0264821,-0.116471,-0.366286
825480,2025-01-31 18:20:32.886,0.0268635,-0.14276,-0.299604
825481,2025-01-31 18:20:32.89,0.0359688,-0.188998,-0.221599
825482,2025-01-31 18:20:32.894,0.0101596,-0.217014,-0.160861
825483,2025-01-31 18:20:32.899,-0.0143768,-0.216626,-0.113615
825484,2025-01-31 18:20:32.905,-0.0670051,-0.21058,-0.0477095
825485,2025-01-31 18:20:32.909,-0.115088,-0.197924,0.0201139
825486,2025-01-31 18:20:32.913,-0.122671,-0.175249,0.0281277
825487,2025-01-31 18:20:32.919,-0.0980537,-0.158927,0.025423
825488,2025-01-31 18:20:32.924,-0.0950303,-0.132182,-0.0306664
825489,2025-01-31 18:20:32.928,-0.093379,-0.0962043,-0.0803585
825490,2025-01-31 18:20:32.932,-0.0980507,-0.0724812,-0.0952053
825491,2025-01-31 18:20:32.938,-0.123429,-0.0287731,-0.144361
825492,2025-01-31 18:20:32.941,-0.158949,0.00145817,-0.175294
825493,2025-01-31 18:20:32.947,-0.169405,0.00503349,-0.190475
825494,2025-01-31 18:20:32.952,-0.14574,0.0261965,-0.201922
825495,2025-01-31 18:20:32.956,-0.121583,0.0302024,-0.19776
825496,2025-01-31 18:20:32.961,-0.091991,0.0207114,-0.218471
825497,2025-01-31 18:20:32.966,-0.0558127,0.0134985,-0.233034
825498,2025-01-31 18:20:32.971,-0.0308871,0.0178833,-0.253338
825499,2025-01-31 18:20:32.975,-0.0185452,-0.00295877,-0.304275
825500,2025-01-31 18:20:32.979,0.00370474,-0.028306,-0.34767
825501,2025-01-31 18:20:32.985,-0.000899792,-0.0474069,-0.382405
825502,2025-01-31 18:20:32.99,0.00353089,-0.0529759,-0.408603
825503,2025-01-31 18:20:32.994,0.00981775,-0.0474262,-0.40973
825504,2025-01-31 18:20:32.999,0.000258073,-0.0498729,-0.412104
825505,2025-01-31 18:20:33.004,0.0287913,-0.0543442,-0.388411
825506,2025-01-31 18:20:33.008,0.0498788,-0.0579872,-0.348462
825507,2025-01-31 18:20:33.013,0.0749003,-0.0578554,-0.306517
825508,2025-01-31 18:20:33.018,0.0920044,-0.0714977,-0.269778
825509,2025-01-31 18:20:33.023,0.115552,-0.0739863,-0.263106
825510,2025-01-31 18:20:33.027,0.124116,-0.0806866,-0.263731
825511,2025-01-31 18:20:33.031,0.122427,-0.0738883,-0.249006
825512,2025-01-31 18:20:33.037,0.0951321,-0.0584073,-0.241626
825513,2025-01-31 18:20:33.04,0.0661673,-0.0475035,-0.226066
825514,2025-01-31 18:20:33.046,0.0353808,-0.0256875,-0.179842
825515,2025-01-31 18:20:33.051,0.0250333,-0.030242,-0.130427
825516,2025-01-31 18:20:33.055,0.0313156,-0.0394771,-0.0778666
825517,2025-01-31 18:20:33.06,0.037246,-0.0653849,-0.0209627
825518,2025-01-31 18:20:33.065,0.0358456,-0.0926075,0.0248604
825519,2025-01-31 18:20:33.07,0.0283694,-0.10695,0.0644541
825520,2025-01-31 18:20:33.074,-0.0125572,-0.100422,0.0824823
825521,2025-01-31 18:20:33.079,-0.0341907,-0.0992434,0.0862312
825522,2025-01-31 18:20:33.083,-0.0746495,-0.0939858,0.079402
825524,2025-01-31 18:20:33.092,-0.109149,-0.105661,0.0283546
825523,2025-01-31 18:20:33.093,-0.109149,-0.105661,0.0283546
825525,2025-01-31 18:20:33.097,-0.131824,-0.0949335,-0.0429354
825526,2025-01-31 18:20:33.103,-0.150597,-0.0880105,-0.0934219
825527,2025-01-31 18:20:33.107,-0.169188,-0.0838749,-0.150536
825528,2025-01-31 18:20:33.111,-0.177864,-0.090323,-0.198896
825529,2025-01-31 18:20:33.117,-0.167842,-0.100232,-0.20531
825530,2025-01-31 18:20:33.12,-0.153643,-0.111155,-0.23661
825531,2025-01-31 18:20:33.126,-0.148508,-0.105193,-0.265302
825532,2025-01-31 18:20:33.131,-0.120302,-0.106243,-0.267663
825533,2025-01-31 18:20:33.136,-0.10608,-0.0832124,-0.240385
825534,2025-01-31 18:20:33.139,-0.0698407,-0.0660183,-0.226446
825535,2025-01-31 18:20:33.145,-0.0411889,-0.0639818,-0.186591
825536,2025-01-31 18:20:33.15,-0.00907142,-0.038321,-0.112626
825537,2025-01-31 18:20:33.153,0.0242362,-0.0353851,-0.0559082
825538,2025-01-31 18:20:33.159,0.0709444,-0.0183594,-0.019824
825539,2025-01-31 18:20:33.164,0.103901,-0.0253057,-0.0065918
825540,2025-01-31 18:20:33.168,0.150507,-0.00962806,-0.0172281
825541,2025-01-31 18:20:33.173,0.16081,0.00475764,-0.0277948
825542,2025-01-31 18:20:33.178,0.175336,0.0238423,-0.0383024
825543,2025-01-31 18:20:33.183,0.186763,0.0582402,-0.0689182
825544,2025-01-31 18:20:33.187,0.156733,0.0925784,-0.120698
825545,2025-01-31 18:20:33.192,0.114741,0.12211,-0.160215
825546,2025-01-31 18:20:33.197,0.0974634,0.152823,-0.163832
825547,2025-01-31 18:20:33.202,0.078222,0.175227,-0.141343
825548,2025-01-31 18:20:33.206,0.0701671,0.171355,-0.109536
825549,2025-01-31 18:20:33.211,0.0625525,0.174578,-0.0779676
825550,2025-01-31 18:20:33.216,0.0508631,0.174156,-0.0371456
825551,2025-01-31 18:20:33.219,0.0615429,0.183046,0.00812912
825552,2025-01-31 18:20:33.225,0.0744277,0.183363,0.0447578
825553,2025-01-31 18:20:33.23,0.0932763,0.175195,0.0775557
825554,2025-01-31 18:20:33.235,0.0802121,0.17865,0.110141
825555,2025-01-31 18:20:33.239,0.0665478,0.194987,0.12111
825556,2025-01-31 18:20:33.244,0.0164765,0.208713,0.136752
825557,2025-01-31 18:20:33.249,-0.0161957,0.216114,0.12976
825558,2025-01-31 18:20:33.253,-0.0387851,0.213846,0.113347
825559,2025-01-31 18:20:33.258,-0.0405136,0.173528,0.0828352
825560,2025-01-31 18:20:33.263,-0.0465333,0.125185,0.0513926
825561,2025-01-31 18:20:33.268,-0.0486461,0.102106,0.0237818
825562,2025-01-31 18:20:33.272,-0.0326329,0.0851743,-0.0178509
825563,2025-01-31 18:20:33.277,-0.0319664,0.103841,-0.0306187
825564,2025-01-31 18:20:33.282,-0.00759137,0.121227,-0.03617
825565,2025-01-31 18:20:33.286,0.00457567,0.110851,-0.062973
825566,2025-01-31 18:20:33.291,0.00205375,0.10863,-0.0669422
825567,2025-01-31 18:20:33.296,0.0193029,0.0670087,-0.0969343
825568,2025-01-31 18:20:33.301,0.0441342,0.0290635,-0.128991
825569,2025-01-31 18:20:33.304,0.0753057,-0.00992608,-0.165483
825570,2025-01-31 18:20:33.31,0.061833,-0.0415866,-0.194514
825571,2025-01-31 18:20:33.314,0.0338949,-0.083827,-0.210204
825572,2025-01-31 18:20:33.319,-0.028668,-0.116277,-0.235241
825573,2025-01-31 18:20:33.323,-0.0754327,-0.136569,-0.269566
825574,2025-01-31 18:20:33.329,-0.112634,-0.171019,-0.316639
825575,2025-01-31 18:20:33.334,-0.136537,-0.214503,-0.35267
825576,2025-01-31 18:20:33.338,-0.14269,-0.237082,-0.361172
825577,2025-01-31 18:20:33.343,-0.152397,-0.25077,-0.386302
825578,2025-01-31 18:20:33.348,-0.157235,-0.241324,-0.406574
825579,2025-01-31 18:20:33.351,-0.17381,-0.252831,-0.388799
825580,2025-01-31 18:20:33.357,-0.157955,-0.25557,-0.392619
825581,2025-01-31 18:20:33.361,-0.125394,-0.236383,-0.395337
825582,2025-01-31 18:20:33.366,-0.0774651,-0.219285,-0.392199
825583,2025-01-31 18:20:33.37,-0.0238755,-0.204133,-0.358342
825584,2025-01-31 18:20:33.376,0.00811866,-0.168499,-0.33792
825585,2025-01-31 18:20:33.381,0.0506614,-0.152946,-0.292825
825586,2025-01-31 18:20:33.384,0.0943526,-0.112225,-0.237503
825587,2025-01-31 18:20:33.39,0.12722,-0.0810766,-0.202883
825588,2025-01-31 18:20:33.395,0.141083,-0.057142,-0.1769
825589,2025-01-31 18:20:33.399,0.145402,-0.0474854,-0.128614
825590,2025-01-31 18:20:33.403,0.136413,-0.0319366,-0.0736103
825591,2025-01-31 18:20:33.409,0.124996,-0.020169,0.00113773
825592,2025-01-31 18:20:33.414,0.115871,-0.0159116,0.0598965
825593,2025-01-31 18:20:33.418,0.097295,-0.00376964,0.118248
825594,2025-01-31 18:20:33.423,0.0598459,-0.018343,0.172657
825595,2025-01-31 18:20:33.428,0.0486694,-0.0106809,0.216024
825596,2025-01-31 18:20:33.432,0.0469839,-0.00490904,0.262726
825597,2025-01-31 18:20:33.437,0.0489066,-0.00432944,0.285379
825598,2025-01-31 18:20:33.442,0.0485827,-0.00679564,0.2878
825599,2025-01-31 18:20:33.447,0.0448054,-0.01689,0.281998
825600,2025-01-31 18:20:33.451,0.0505771,-0.00594449,0.27989
825601,2025-01-31 18:20:33.456,0.0528046,0.016469,0.26243
825602,2025-01-31 18:20:33.461,0.0551613,0.0264101,0.252324
825603,2025-01-31 18:20:33.464,0.075702,0.0657029,0.229285
825604,2025-01-31 18:20:33.47,0.0873673,0.103293,0.176783
825605,2025-01-31 18:20:33.475,0.0937161,0.110634,0.142564
825606,2025-01-31 18:20:33.479,0.110205,0.133287,0.0635204
825607,2025-01-31 18:20:33.483,0.11176,0.134337,-0.0148687
825608,2025-01-31 18:20:33.489,0.107717,0.12728,-0.123519
825609,2025-01-31 18:20:33.494,0.108625,0.146711,-0.174351
825610,2025-01-31 18:20:33.498,0.11312,0.154392,-0.250935
825611,2025-01-31 18:20:33.503,0.129382,0.14809,-0.294895
825612,2025-01-31 18:20:33.508,0.163089,0.167079,-0.318368
825613,2025-01-31 18:20:33.512,0.189036,0.146932,-0.320313
825614,2025-01-31 18:20:33.516,0.211894,0.111886,-0.322308
825615,2025-01-31 18:20:33.522,0.19953,0.104457,-0.283916
825616,2025-01-31 18:20:33.527,0.195007,0.0767603,-0.251738
825617,2025-01-31 18:20:33.531,0.163824,0.0525486,-0.215002
825618,2025-01-31 18:20:33.536,0.131296,0.0223534,-0.190379
825619,2025-01-31 18:20:33.541,0.10595,-0.00298858,-0.196792
825620,2025-01-31 18:20:33.546,0.0891566,-0.0450273,-0.212585
825621,2025-01-31 18:20:33.55,0.0547736,-0.0939651,-0.234158
825622,2025-01-31 18:20:33.555,0.0385775,-0.110558,-0.257901
825623,2025-01-31 18:20:33.56,0.00138789,-0.124564,-0.289777
825624,2025-01-31 18:20:33.563,-0.0281337,-0.135721,-0.322656
825625,2025-01-31 18:20:33.568,-0.052785,-0.136928,-0.349399
825626,2025-01-31 18:20:33.573,-0.0487857,-0.137539,-0.364172
825627,2025-01-31 18:20:33.578,-0.0567708,-0.123329,-0.377756
