id,timestamp,x,y,z
1877918,2025-03-10 16:15:27.151,-0.181309,-0.0623968,-0.0531025
1877919,2025-03-10 16:15:27.156,-0.157627,-0.0610936,0.00522995
1877920,2025-03-10 16:15:27.161,-0.138153,-0.0670063,0.0524139
1877921,2025-03-10 16:15:27.166,-0.120431,-0.07324,0.12781
1877922,2025-03-10 16:15:27.17,-0.0910903,-0.0631857,0.16709
1877923,2025-03-10 16:15:27.175,-0.0711863,-0.0490119,0.169426
1877924,2025-03-10 16:15:27.18,-0.0473604,-0.0626554,0.155258
1877925,2025-03-10 16:15:27.184,-0.0390016,-0.0848615,0.118775
1877926,2025-03-10 16:15:27.189,-0.00552846,-0.0998843,0.0944967
1877927,2025-03-10 16:15:27.194,-0.0316127,-0.0507758,0.122671
1877928,2025-03-10 16:15:27.199,-0.0461364,0.0155089,0.0853872
1877929,2025-03-10 16:15:27.203,-0.0129358,0.0229917,0.0318279
1877930,2025-03-10 16:15:27.208,0.0201862,0.0210662,0.0237761
1877931,2025-03-10 16:15:27.212,0.0494349,0.007411,0.0323725
1877932,2025-03-10 16:15:27.217,0.0748443,-0.00345445,0.0134974
1877933,2025-03-10 16:15:27.221,0.106182,0.0145476,0.0101213
1877934,2025-03-10 16:15:27.227,0.0735835,0.0398767,0.0114117
1877935,2025-03-10 16:15:27.232,0.0476658,0.0498891,0.0149641
1877936,2025-03-10 16:15:27.236,0.0153692,0.0683978,0.0124683
1877937,2025-03-10 16:15:27.24,0.0174722,0.0607576,-0.004282
1877938,2025-03-10 16:15:27.246,0.0287448,0.0581329,-0.0126429
1877939,2025-03-10 16:15:27.25,0.0753029,0.055666,-0.0280933
1877940,2025-03-10 16:15:27.254,0.0915763,0.0604396,-0.0564976
1877941,2025-03-10 16:15:27.26,0.112305,0.0759671,-0.0858765
1877942,2025-03-10 16:15:27.265,0.102859,0.0867419,-0.137601
1877943,2025-03-10 16:15:27.269,0.0916745,0.121225,-0.169912
1877944,2025-03-10 16:15:27.274,0.0630311,0.134164,-0.205548
1877945,2025-03-10 16:15:27.279,0.0475901,0.149466,-0.244481
1877946,2025-03-10 16:15:27.283,0.0602357,0.118471,-0.242771
1877947,2025-03-10 16:15:27.287,0.0673985,0.0807347,-0.245871
1877948,2025-03-10 16:15:27.293,0.0428068,0.0600293,-0.208626
1877949,2025-03-10 16:15:27.298,0.0186847,0.0406971,-0.133718
1877950,2025-03-10 16:15:27.302,0.0236554,0.0320327,-0.0225849
1877951,2025-03-10 16:15:27.307,0.047201,-0.0244238,0.145909
1877952,2025-03-10 16:15:27.312,0.0552362,-0.0358591,0.199224
1877953,2025-03-10 16:15:27.316,0.0645133,-0.0440593,0.300905
1877954,2025-03-10 16:15:27.321,0.141184,-0.0575511,0.410244
1877955,2025-03-10 16:15:27.325,0.143491,-0.0479238,0.509414
1877956,2025-03-10 16:15:27.331,0.0883195,-0.00122285,0.536816
1877957,2025-03-10 16:15:27.335,0.145993,-0.0342538,0.539406
1877958,2025-03-10 16:15:27.34,0.292924,-0.128454,0.51144
1877959,2025-03-10 16:15:27.345,0.185066,-0.144422,0.500659
1877960,2025-03-10 16:15:27.349,0.0649427,-0.0943713,0.43322
1877961,2025-03-10 16:15:27.354,-0.00296967,-0.12789,0.227523
1877962,2025-03-10 16:15:27.359,-0.0213143,-0.193954,-0.185456
1877963,2025-03-10 16:15:27.372,-0.77085,0.0458243,-0.745747
1877965,2025-03-10 16:15:27.377,-0.702552,0.130386,-0.909369
1877964,2025-03-10 16:15:27.378,-0.702552,0.130386,-0.909369
1877966,2025-03-10 16:15:27.378,-0.702552,0.130386,-0.909369
1877967,2025-03-10 16:15:27.392,-0.242951,0.205908,-0.474025
1877968,2025-03-10 16:15:27.392,-0.242951,0.205908,-0.474025
1877969,2025-03-10 16:15:27.392,-0.242951,0.205908,-0.474025
1877970,2025-03-10 16:15:27.396,-0.0193042,0.144603,-0.311825
1877971,2025-03-10 16:15:27.401,0.210548,0.0602348,-0.17121
1877972,2025-03-10 16:15:27.406,0.376254,-0.00345516,-0.00912571
1877973,2025-03-10 16:15:27.411,0.441767,-0.0587707,0.0983696
1877974,2025-03-10 16:15:27.415,0.403266,-0.057219,0.180258
1877975,2025-03-10 16:15:27.42,0.358735,-0.00154614,0.236707
1877976,2025-03-10 16:15:27.425,0.282106,0.0542538,0.323764
1877977,2025-03-10 16:15:27.429,0.217685,0.0971336,0.458976
1877978,2025-03-10 16:15:27.434,0.253775,0.136371,0.642056
1877979,2025-03-10 16:15:27.439,0.279812,0.110133,0.727841
1877980,2025-03-10 16:15:27.444,0.280522,0.118786,0.701675
1877981,2025-03-10 16:15:27.448,0.239007,0.108672,0.588209
1877982,2025-03-10 16:15:27.453,0.13077,0.0958014,0.427188
1877983,2025-03-10 16:15:27.458,-0.0189895,0.053407,0.281725
1877984,2025-03-10 16:15:27.462,-0.135974,0.0307829,0.168168
1877985,2025-03-10 16:15:27.466,-0.224254,0.0278425,0.0862169
