id,timestamp,x,y,z
1353259,2025-02-25 16:57:47.873,-0.0402841,-0.00982165,0.26089
1353260,2025-02-25 16:57:47.878,-0.0437997,0.00375605,0.253874
1353261,2025-02-25 16:57:47.883,-0.0515623,0.0123646,0.232705
1353262,2025-02-25 16:57:47.888,-0.0493595,0.0420177,0.207031
1353263,2025-02-25 16:57:47.892,-0.0528482,0.0665288,0.181613
1353264,2025-02-25 16:57:47.897,-0.0491907,0.0895302,0.136254
1353265,2025-02-25 16:57:47.901,-0.0480461,0.109782,0.0948792
1353266,2025-02-25 16:57:47.906,-0.0531145,0.124947,0.0515118
1353267,2025-02-25 16:57:47.911,-0.0466014,0.127893,0.0192394
1353268,2025-02-25 16:57:47.915,-0.0345643,0.137782,-0.000860214
1353269,2025-02-25 16:57:47.92,-0.0396761,0.146247,-0.0183868
1353270,2025-02-25 16:57:47.925,-0.0580359,0.153207,-0.0475817
1353271,2025-02-25 16:57:47.93,-0.0420669,0.124289,-0.07055
1353272,2025-02-25 16:57:47.934,-0.0324155,0.116772,-0.0909061
1353273,2025-02-25 16:57:47.939,-0.00644845,0.0879161,-0.111086
1353274,2025-02-25 16:57:47.944,0.0178694,0.0545146,-0.122783
1353275,2025-02-25 16:57:47.948,0.0155911,0.0534201,-0.136755
1353276,2025-02-25 16:57:47.953,8.06004e-05,0.0524163,-0.155382
1353277,2025-02-25 16:57:47.959,-0.00368738,0.0372939,-0.167951
1353278,2025-02-25 16:57:47.963,-0.00401008,0.0356061,-0.147242
1353279,2025-02-25 16:57:47.967,0.0121297,0.0424659,-0.129134
1353280,2025-02-25 16:57:47.972,0.000720829,0.0258689,-0.104142
1353281,2025-02-25 16:57:47.977,-0.0189441,0.0287576,-0.0640154
1353282,2025-02-25 16:57:47.981,-0.033815,0.0142221,-0.0183916
1353283,2025-02-25 16:57:47.986,-0.0355556,0.022779,0.0196266
1353284,2025-02-25 16:57:47.991,-0.0325997,0.0173981,0.0750399
1353285,2025-02-25 16:57:47.996,-0.0117737,0.000570297,0.141769
1353286,2025-02-25 16:57:48,-0.0255246,-0.0121257,0.190031
1353287,2025-02-25 16:57:48.005,-0.0320352,-0.0315006,0.257988
1353288,2025-02-25 16:57:48.01,-0.049062,-0.0398347,0.326519
1353289,2025-02-25 16:57:48.014,-0.0834944,-0.0181775,0.393236
1353290,2025-02-25 16:57:48.019,-0.108928,-0.0144837,0.457024
1353291,2025-02-25 16:57:48.025,-0.108773,-0.00854278,0.48826
1353292,2025-02-25 16:57:48.029,-0.115252,-0.00881171,0.529983
1353293,2025-02-25 16:57:48.033,-0.101106,-0.00327873,0.544093
1353294,2025-02-25 16:57:48.038,-0.0736836,-0.027838,0.55937
1353295,2025-02-25 16:57:48.043,-0.0605339,-0.006253,0.56274
1353296,2025-02-25 16:57:48.047,-0.0604317,0.0207839,0.559035
1353297,2025-02-25 16:57:48.053,-0.0436089,0.0411737,0.569728
1353298,2025-02-25 16:57:48.057,-0.0435047,0.0704949,0.553126
1353299,2025-02-25 16:57:48.061,-0.030356,0.106258,0.521337
1353300,2025-02-25 16:57:48.066,-0.0303018,0.107998,0.514862
1353301,2025-02-25 16:57:48.071,-0.0277452,0.111689,0.44919
1353302,2025-02-25 16:57:48.076,-0.0215098,0.125609,0.398417
1353303,2025-02-25 16:57:48.08,-0.0162929,0.123599,0.331548
1353304,2025-02-25 16:57:48.085,-0.0239068,0.125944,0.249908
1353305,2025-02-25 16:57:48.09,-0.0254467,0.133967,0.164262
1353306,2025-02-25 16:57:48.094,-0.024438,0.140483,0.111447
1353307,2025-02-25 16:57:48.099,-0.041265,0.149202,0.048418
1353308,2025-02-25 16:57:48.104,-0.0451447,0.154235,-0.0390015
1353309,2025-02-25 16:57:48.109,-0.0565507,0.1652,-0.0960321
1353310,2025-02-25 16:57:48.113,-0.0636379,0.157081,-0.156156
1353311,2025-02-25 16:57:48.118,-0.0524346,0.157515,-0.187344
1353312,2025-02-25 16:57:48.123,-0.0289722,0.154649,-0.200541
1353313,2025-02-25 16:57:48.127,0.000729173,0.123639,-0.235089
1353314,2025-02-25 16:57:48.132,0.0379195,0.129952,-0.226688
1353315,2025-02-25 16:57:48.137,0.0660607,0.121155,-0.187593
1353316,2025-02-25 16:57:48.142,0.0794033,0.110522,-0.15013
1353317,2025-02-25 16:57:48.146,0.0984896,0.109887,-0.11902
1353318,2025-02-25 16:57:48.156,0.116207,0.0919032,-0.0692873
1353319,2025-02-25 16:57:48.156,0.114969,0.0768399,-0.0200653
1353320,2025-02-25 16:57:48.16,0.112708,0.0885487,0.028615
1353321,2025-02-25 16:57:48.165,0.131927,0.0673442,0.0862827
1353322,2025-02-25 16:57:48.17,0.145122,0.0753229,0.15996
1353323,2025-02-25 16:57:48.175,0.132131,0.060009,0.230522
1353324,2025-02-25 16:57:48.179,0.133574,0.0452719,0.295636
1353325,2025-02-25 16:57:48.184,0.106542,0.0274396,0.370808
1353326,2025-02-25 16:57:48.189,0.090547,0.0314016,0.446474
1353327,2025-02-25 16:57:48.194,0.0666058,0.0450096,0.521467
1353328,2025-02-25 16:57:48.198,0.0537695,0.0348699,0.576819
1353329,2025-02-25 16:57:48.203,0.0330462,0.034323,0.660205
1353330,2025-02-25 16:57:48.208,0.00686539,0.0277274,0.693073
1353331,2025-02-25 16:57:48.212,0.00379664,0.0376987,0.74113
1353332,2025-02-25 16:57:48.217,-0.000193045,0.0651431,0.799539
1353333,2025-02-25 16:57:48.222,0.00318779,0.0814106,0.834974
1353334,2025-02-25 16:57:48.226,0.0151145,0.0912652,0.87495
1353335,2025-02-25 16:57:48.231,0.02726,0.0911701,0.881451
1353336,2025-02-25 16:57:48.236,0.0337105,0.10606,0.882077
1353337,2025-02-25 16:57:48.24,0.0190127,0.11089,0.859068
1353338,2025-02-25 16:57:48.245,0.0118432,0.110535,0.828044
1353339,2025-02-25 16:57:48.25,-0.000915579,0.110784,0.772496
1353340,2025-02-25 16:57:48.255,-0.0192254,0.108298,0.728187
1353341,2025-02-25 16:57:48.259,-0.0278852,0.138697,0.668907
1353342,2025-02-25 16:57:48.264,-0.0400856,0.143687,0.587622
1353343,2025-02-25 16:57:48.269,-0.057072,0.144726,0.543898
1353344,2025-02-25 16:57:48.273,-0.0573865,0.146756,0.48634
1353345,2025-02-25 16:57:48.278,-0.075664,0.143926,0.43047
1353346,2025-02-25 16:57:48.283,-0.0666555,0.149295,0.385781
1353347,2025-02-25 16:57:48.288,-0.0553845,0.142801,0.320085
1353348,2025-02-25 16:57:48.292,-0.0513192,0.142256,0.278687
1353349,2025-02-25 16:57:48.297,-0.0354575,0.141904,0.245897
1353350,2025-02-25 16:57:48.303,-0.0552392,0.135618,0.190829
1353351,2025-02-25 16:57:48.307,-0.043879,0.123624,0.144488
1353352,2025-02-25 16:57:48.311,-0.0598888,0.129723,0.0889912
1353353,2025-02-25 16:57:48.316,-0.0805104,0.115857,0.0516987
1353354,2025-02-25 16:57:48.321,-0.0808261,0.10108,0.00399303
1353355,2025-02-25 16:57:48.325,-0.100423,0.0925868,-0.0113249
1353356,2025-02-25 16:57:48.33,-0.103698,0.0903656,-0.0432062
1353357,2025-02-25 16:57:48.335,-0.0717786,0.0837364,-0.0404825
1353358,2025-02-25 16:57:48.339,-0.0513162,0.0620382,-0.0343075
1353359,2025-02-25 16:57:48.344,-0.0339426,0.0622633,-0.0187864
1353360,2025-02-25 16:57:48.349,0.00650285,0.0663707,0.0250053
1353361,2025-02-25 16:57:48.354,0.0271007,0.0802224,0.0636082
1353362,2025-02-25 16:57:48.358,0.0317797,0.0800519,0.117231
1353363,2025-02-25 16:57:48.363,0.03844,0.084939,0.200006
1353364,2025-02-25 16:57:48.368,0.0377033,0.0911493,0.268986
1353365,2025-02-25 16:57:48.372,0.0404065,0.0940292,0.324262
1353366,2025-02-25 16:57:48.378,0.0334878,0.077961,0.408737
1353367,2025-02-25 16:57:48.382,0.0338455,0.0693231,0.48772
1353368,2025-02-25 16:57:48.387,0.0354279,0.0703225,0.551787
1353369,2025-02-25 16:57:48.391,0.0312382,0.0774097,0.597477
1353370,2025-02-25 16:57:48.396,0.0237877,0.0654993,0.665334
1353371,2025-02-25 16:57:48.401,-0.00463696,0.0666647,0.713656
1353372,2025-02-25 16:57:48.405,-0.00883693,0.0713563,0.747345
1353373,2025-02-25 16:57:48.41,-0.0198626,0.0782743,0.79384
1353374,2025-02-25 16:57:48.415,-0.0329396,0.0779054,0.822171
1353375,2025-02-25 16:57:48.419,-0.0503024,0.0821524,0.840809
1353376,2025-02-25 16:57:48.424,-0.0671434,0.0896294,0.853433
1353377,2025-02-25 16:57:48.429,-0.0655285,0.103883,0.881458
1353378,2025-02-25 16:57:48.434,-0.0515363,0.13542,0.883239
1353379,2025-02-25 16:57:48.438,-0.0406237,0.137812,0.853057
1353380,2025-02-25 16:57:48.443,-0.0279278,0.148035,0.817309
1353381,2025-02-25 16:57:48.448,-0.00529306,0.131612,0.748738
1353382,2025-02-25 16:57:48.452,-0.00611965,0.133967,0.685577
1353383,2025-02-25 16:57:48.457,-0.0233687,0.115704,0.619488
1353384,2025-02-25 16:57:48.462,-0.0429367,0.115073,0.543344
1353385,2025-02-25 16:57:48.467,-0.0518204,0.140264,0.470279
1353386,2025-02-25 16:57:48.471,-0.0480041,0.154398,0.40142
1353387,2025-02-25 16:57:48.476,-0.0635885,0.14807,0.347415
1353388,2025-02-25 16:57:48.481,-0.0663882,0.13923,0.296276
1353389,2025-02-25 16:57:48.485,-0.064715,0.138611,0.250346
1353390,2025-02-25 16:57:48.491,-0.056174,0.133154,0.220252
1353391,2025-02-25 16:57:48.495,-0.0453135,0.110989,0.171451
1353392,2025-02-25 16:57:48.5,-0.0413948,0.0852435,0.104116
1353393,2025-02-25 16:57:48.504,-0.0217655,0.0714629,0.0563726
1353394,2025-02-25 16:57:48.509,-0.0079705,0.0400188,0.00902367
1353395,2025-02-25 16:57:48.514,0.00233401,0.0266168,-0.034358
1353396,2025-02-25 16:57:48.518,0.0173078,0.0159318,-0.104737
1353397,2025-02-25 16:57:48.523,0.0176191,-0.00158048,-0.138971
1353398,2025-02-25 16:57:48.528,0.0330411,-0.000787973,-0.171825
1353399,2025-02-25 16:57:48.533,0.0479507,0.00276685,-0.204509
1353400,2025-02-25 16:57:48.537,0.0325133,-0.0170958,-0.215648
1353401,2025-02-25 16:57:48.542,0.0308154,-0.0374634,-0.222082
1353402,2025-02-25 16:57:48.548,0.0582995,-0.0346026,-0.207229
1353403,2025-02-25 16:57:48.551,0.0745052,-0.0384121,-0.174816
1353404,2025-02-25 16:57:48.556,0.0679024,-0.040514,-0.133298
1353405,2025-02-25 16:57:48.561,0.0399162,-0.0398037,-0.106476
1353406,2025-02-25 16:57:48.566,0.0110471,-0.0233974,-0.0573883
1353407,2025-02-25 16:57:48.57,-0.0211388,-0.0246377,-0.0135279
1353408,2025-02-25 16:57:48.576,-0.0386963,-0.00652337,0.0120764
1353409,2025-02-25 16:57:48.58,-0.027671,0.00449038,0.0421715
1353410,2025-02-25 16:57:48.584,-0.0227707,0.0311,0.0897608
1353411,2025-02-25 16:57:48.589,-0.0299679,0.0339208,0.135721
1353412,2025-02-25 16:57:48.595,-0.00906353,0.0702159,0.199037
1353413,2025-02-25 16:57:48.598,-0.00779787,0.0896986,0.24636
1353414,2025-02-25 16:57:48.603,0.0250378,0.113744,0.317031
1353415,2025-02-25 16:57:48.608,0.0547795,0.122256,0.37759
1353416,2025-02-25 16:57:48.613,0.0899491,0.128343,0.43289
1353417,2025-02-25 16:57:48.617,0.124707,0.14384,0.493676
1353418,2025-02-25 16:57:48.622,0.109343,0.15905,0.570617
1353419,2025-02-25 16:57:48.627,0.0801073,0.140856,0.619627
1353420,2025-02-25 16:57:48.632,0.0633921,0.152333,0.678958
1353421,2025-02-25 16:57:48.636,0.00928761,0.162323,0.716484
1353422,2025-02-25 16:57:48.641,-0.0403203,0.143524,0.728828
1353423,2025-02-25 16:57:48.646,-0.103299,0.138852,0.754198
1353424,2025-02-25 16:57:48.65,-0.173677,0.128012,0.754499
1353425,2025-02-25 16:57:48.655,-0.23376,0.123903,0.773908
1353426,2025-02-25 16:57:48.66,-0.261027,0.109918,0.776636
1353427,2025-02-25 16:57:48.664,-0.25328,0.069411,0.74861
1353428,2025-02-25 16:57:48.669,-0.228641,0.0548596,0.73637
1353429,2025-02-25 16:57:48.674,-0.21098,0.0304227,0.705366
1353430,2025-02-25 16:57:48.679,-0.16818,0.0222836,0.675937
1353431,2025-02-25 16:57:48.683,-0.138511,0.0113814,0.645679
1353432,2025-02-25 16:57:48.688,-0.108709,0.0201714,0.601571
1353433,2025-02-25 16:57:48.693,-0.0942739,0.0164521,0.537789
1353434,2025-02-25 16:57:48.697,-0.0833194,0.00980997,0.448566
1353435,2025-02-25 16:57:48.702,-0.0520256,0.00871778,0.381563
1353436,2025-02-25 16:57:48.707,-0.0221423,-0.0152912,0.312837
1353437,2025-02-25 16:57:48.712,-0.0153421,-0.0358684,0.213896
1353438,2025-02-25 16:57:48.716,-0.00657871,-0.0339956,0.143147
1353439,2025-02-25 16:57:48.721,0.0302042,-0.0560281,0.0777683
1353440,2025-02-25 16:57:48.726,0.0283422,-0.0637689,0.0153399
1353441,2025-02-25 16:57:48.73,0.0262159,-0.0703235,-0.0429935
1353442,2025-02-25 16:57:48.736,0.011851,-0.0862379,-0.113922
1353443,2025-02-25 16:57:48.74,0.0353268,-0.0816855,-0.152246
1353444,2025-02-25 16:57:48.744,0.0369674,-0.0864611,-0.178432
1353445,2025-02-25 16:57:48.749,0.0467423,-0.092093,-0.190228
1353446,2025-02-25 16:57:48.754,0.0443723,-0.106859,-0.21387
1353447,2025-02-25 16:57:48.759,0.0324812,-0.117542,-0.226731
1353448,2025-02-25 16:57:48.763,0.0384948,-0.101636,-0.222959
1353449,2025-02-25 16:57:48.768,0.0469529,-0.0960922,-0.2217
1353450,2025-02-25 16:57:48.773,0.0600713,-0.0818477,-0.218185
1353451,2025-02-25 16:57:48.777,0.0871644,-0.0803807,-0.17444
1353452,2025-02-25 16:57:48.782,0.11997,-0.0605292,-0.138326
1353453,2025-02-25 16:57:48.787,0.146494,-0.0463786,-0.107361
1353454,2025-02-25 16:57:48.792,0.157211,-0.0247426,-0.0720253
1353455,2025-02-25 16:57:48.796,0.133303,-0.000622988,-0.029933
1353456,2025-02-25 16:57:48.801,0.129585,0.0426066,0.0117283
1353457,2025-02-25 16:57:48.806,0.148315,0.0453777,0.0589123
1353458,2025-02-25 16:57:48.81,0.142015,0.0625234,0.105666
1353459,2025-02-25 16:57:48.815,0.147723,0.0725827,0.149614
1353460,2025-02-25 16:57:48.82,0.14757,0.0826569,0.197921
1353461,2025-02-25 16:57:48.825,0.152101,0.0890861,0.239888
1353462,2025-02-25 16:57:48.829,0.151913,0.100226,0.280317
1353463,2025-02-25 16:57:48.834,0.156547,0.116009,0.314479
1353464,2025-02-25 16:57:48.839,0.149372,0.113801,0.34362
1353465,2025-02-25 16:57:48.843,0.141268,0.11864,0.359487
1353466,2025-02-25 16:57:48.848,0.146536,0.111459,0.368128
1353467,2025-02-25 16:57:48.853,0.122474,0.100571,0.382687
1353468,2025-02-25 16:57:48.858,0.102434,0.101384,0.387692
1353469,2025-02-25 16:57:48.862,0.070841,0.109038,0.387977
1353470,2025-02-25 16:57:48.867,0.0479657,0.12008,0.37167
1353471,2025-02-25 16:57:48.872,0.0325618,0.122403,0.34608
1353472,2025-02-25 16:57:48.876,0.0315628,0.113775,0.33026
1353473,2025-02-25 16:57:48.881,0.040227,0.0931554,0.295629
1353474,2025-02-25 16:57:48.886,0.0406507,0.109301,0.255403
1353475,2025-02-25 16:57:48.891,0.049311,0.0989904,0.214374
1353476,2025-02-25 16:57:48.895,0.0378014,0.113571,0.179653
1353477,2025-02-25 16:57:48.9,0.0358189,0.124456,0.13098
1353478,2025-02-25 16:57:48.905,0.0267647,0.140082,0.0921907
1353479,2025-02-25 16:57:48.909,0.0341777,0.128317,0.0406532
1353480,2025-02-25 16:57:48.915,0.033013,0.121468,0.00139809
1353481,2025-02-25 16:57:48.919,0.0257402,0.0934463,-0.0221338
1353482,2025-02-25 16:57:48.923,0.0397884,0.0718565,-0.0740252
1353483,2025-02-25 16:57:48.928,0.0560312,0.0518832,-0.120798
1353484,2025-02-25 16:57:48.933,0.0555021,0.0382614,-0.107888
1353485,2025-02-25 16:57:48.938,0.0632211,0.0428905,-0.124846
1353486,2025-02-25 16:57:48.943,0.0543216,0.0417123,-0.110837
1353487,2025-02-25 16:57:48.948,0.0384282,0.0277083,-0.0970011
1353488,2025-02-25 16:57:48.952,0.0393994,0.0211506,-0.102324
1353489,2025-02-25 16:57:48.956,0.0334388,0.00775981,-0.0934134
1353490,2025-02-25 16:57:48.961,0.0170848,-0.0136082,-0.0893784
1353491,2025-02-25 16:57:48.966,0.00336439,-0.00134039,-0.0474443
1353492,2025-02-25 16:57:48.971,-0.0303015,0.0121355,-0.00232601
1353493,2025-02-25 16:57:48.975,-0.0364156,0.0136836,0.0269699
1353494,2025-02-25 16:57:48.98,-0.066285,0.0129123,0.0607538
1353495,2025-02-25 16:57:48.985,-0.0864363,0.0194333,0.0965891
1353496,2025-02-25 16:57:48.989,-0.0935883,-0.00265908,0.13689
1353497,2025-02-25 16:57:48.994,-0.102222,-0.0128624,0.16977
1353498,2025-02-25 16:57:48.999,-0.0826934,-0.0267353,0.227351
1353499,2025-02-25 16:57:49.004,-0.0565559,-0.0311201,0.252427
1353500,2025-02-25 16:57:49.008,-0.0391877,-0.0357847,0.308233
1353501,2025-02-25 16:57:49.013,-0.0256736,-0.0370557,0.322078
1353502,2025-02-25 16:57:49.018,-0.030017,-0.0338304,0.363174
1353503,2025-02-25 16:57:49.022,-0.02001,-0.013047,0.380241
1353504,2025-02-25 16:57:49.032,-0.0118191,-0.0142002,0.407029
1353505,2025-02-25 16:57:49.032,-0.0118191,-0.0142002,0.407029
1353506,2025-02-25 16:57:49.037,-0.0100912,-0.00255394,0.397779
1353507,2025-02-25 16:57:49.041,-0.0129808,0.000602722,0.387441
1353508,2025-02-25 16:57:49.047,-0.0441529,0.0213726,0.381979
1353509,2025-02-25 16:57:49.051,-0.0226814,0.0288687,0.373013
1353510,2025-02-25 16:57:49.055,-0.0154018,0.0386615,0.384309
1353511,2025-02-25 16:57:49.06,-0.00551473,0.0494907,0.356357
1353512,2025-02-25 16:57:49.065,0.00717214,0.048414,0.341684
1353513,2025-02-25 16:57:49.07,0.0119283,0.0461445,0.327141
1353514,2025-02-25 16:57:49.074,-0.00185268,0.0664747,0.317467
1353515,2025-02-25 16:57:49.079,-0.000748359,0.0699339,0.291279
1353516,2025-02-25 16:57:49.085,-0.027819,0.0660887,0.24992
1353517,2025-02-25 16:57:49.088,-0.0449009,0.071743,0.204166
1353518,2025-02-25 16:57:49.093,-0.0736159,0.0903382,0.178995
1353519,2025-02-25 16:57:49.102,-0.0523246,0.0824406,0.184951
1353520,2025-02-25 16:57:49.102,-0.0608509,0.081356,0.213506
1353521,2025-02-25 16:57:49.107,-0.0250208,0.0629404,0.296608
1353522,2025-02-25 16:57:49.112,0.0204728,0.0274491,0.190432
1353523,2025-02-25 16:57:49.121,-0.0440134,0.0116389,0.068574
1353524,2025-02-25 16:57:49.121,-0.0440134,0.0116389,0.068574
1353525,2025-02-25 16:57:49.126,-0.0594314,0.0144813,0.0203876
1353526,2025-02-25 16:57:49.131,-0.0862522,0.0278301,-0.032114
1353527,2025-02-25 16:57:49.135,-0.0919115,0.030122,-0.0948
1353528,2025-02-25 16:57:49.14,-0.0987689,0.0201771,-0.0476665
1353529,2025-02-25 16:57:49.145,-0.0269525,-0.00778055,-0.0696936
1353530,2025-02-25 16:57:49.15,0.000735164,-0.0545673,-0.150867
1353531,2025-02-25 16:57:49.154,0.0056648,-0.0581968,-0.2195
1353532,2025-02-25 16:57:49.159,-0.00270802,-0.0782061,-0.26387
1353533,2025-02-25 16:57:49.164,-0.0245254,-0.0596147,-0.30205
1353534,2025-02-25 16:57:49.168,-0.0559128,-0.0514736,-0.330514
1353535,2025-02-25 16:57:49.173,-0.0777255,-0.0287824,-0.252
1353536,2025-02-25 16:57:49.179,-0.0565213,-0.0224302,-0.308393
1353537,2025-02-25 16:57:49.183,-0.0735427,-0.0214441,-0.341918
1353538,2025-02-25 16:57:49.187,-0.06118,-0.0209908,-0.334978
1353539,2025-02-25 16:57:49.192,-0.0494514,-0.0280914,-0.327107
1353540,2025-02-25 16:57:49.197,-0.0239928,-0.041537,-0.330174
1353541,2025-02-25 16:57:49.201,-0.00615378,-0.0375059,-0.321538
1353542,2025-02-25 16:57:49.206,-0.00777759,-0.0471342,-0.282271
1353543,2025-02-25 16:57:49.211,-0.00847918,-0.0299616,-0.200752
1353544,2025-02-25 16:57:49.216,-0.00815044,-0.0207591,-0.0642433
1353545,2025-02-25 16:57:49.221,0.0100339,-0.0171156,-0.0405712
1353546,2025-02-25 16:57:49.225,0.00450718,-0.0286012,0.0184355
1353547,2025-02-25 16:57:49.23,0.0120469,-0.0101354,0.093524
1353548,2025-02-25 16:57:49.234,0.0300064,0.00238061,0.196442
1353549,2025-02-25 16:57:49.239,0.0394722,0.00425959,0.249794
1353550,2025-02-25 16:57:49.245,0.0527052,-0.00930572,0.294396
1353551,2025-02-25 16:57:49.249,0.0579319,-0.0121853,0.349345
1353552,2025-02-25 16:57:49.253,0.0420881,-0.0164332,0.380153
1353553,2025-02-25 16:57:49.258,0.0195917,-0.00895524,0.421435
1353554,2025-02-25 16:57:49.263,-0.00936031,0.0159614,0.468393
1353555,2025-02-25 16:57:49.267,-0.0376255,0.0307565,0.46996
1353556,2025-02-25 16:57:49.272,-0.0604191,0.0569253,0.470427
1353557,2025-02-25 16:57:49.277,-0.0648084,0.0728917,0.460332
1353558,2025-02-25 16:57:49.281,-0.0724305,0.0833941,0.440972
1353559,2025-02-25 16:57:49.286,-0.0595284,0.108809,0.401705
1353560,2025-02-25 16:57:49.292,-0.041832,0.102594,0.337977
1353561,2025-02-25 16:57:49.296,0.00289473,0.113751,0.271339
1353562,2025-02-25 16:57:49.3,0.0635116,0.124414,0.219598
1353563,2025-02-25 16:57:49.305,0.11352,0.12167,0.179028
1353564,2025-02-25 16:57:49.31,0.155265,0.131816,0.151895
1353565,2025-02-25 16:57:49.314,0.176852,0.154831,0.123816
1353566,2025-02-25 16:57:49.319,0.182123,0.166794,0.125686
1353567,2025-02-25 16:57:49.324,0.158245,0.179893,0.141768
1353568,2025-02-25 16:57:49.329,0.137798,0.158392,0.143485
1353569,2025-02-25 16:57:49.333,0.117668,0.135845,0.146388
1353570,2025-02-25 16:57:49.338,0.0945819,0.102788,0.149275
1353571,2025-02-25 16:57:49.343,0.0688249,0.0736125,0.140266
1353572,2025-02-25 16:57:49.352,-0.0485205,0.00350833,0.0915928
1353573,2025-02-25 16:57:49.352,-0.0485205,0.00350833,0.0915928
1353574,2025-02-25 16:57:49.357,-0.0791374,0.00424099,0.0556364
1353575,2025-02-25 16:57:49.362,-0.0994872,0.00536776,0.0258179
1353576,2025-02-25 16:57:49.366,-0.127651,0.0055995,-0.0168819
1353577,2025-02-25 16:57:49.371,-0.139998,0.00270772,-0.0510244
1353578,2025-02-25 16:57:49.376,-0.149747,0.0215511,-0.0861578
1353579,2025-02-25 16:57:49.38,-0.138173,0.0216024,-0.100905
1353580,2025-02-25 16:57:49.385,-0.106644,0.0207012,-0.110845
1353581,2025-02-25 16:57:49.39,-0.0792306,0.0104759,-0.107687
1353582,2025-02-25 16:57:49.395,-0.0475013,0.0195801,-0.0963116
1353583,2025-02-25 16:57:49.399,-0.00213138,0.00838709,-0.0897732
1353584,2025-02-25 16:57:49.404,0.00940842,0.000906706,-0.078558
1353585,2025-02-25 16:57:49.409,0.00870782,-0.00898004,-0.0638552
1353586,2025-02-25 16:57:49.413,-0.00307196,-0.0211983,-0.0195923
1353587,2025-02-25 16:57:49.418,-0.0270744,-0.0310774,0.00889874
1353588,2025-02-25 16:57:49.423,-0.0572419,-0.0351043,0.0146341
1353589,2025-02-25 16:57:49.428,-0.0638218,-0.0358284,0.042944
1353590,2025-02-25 16:57:49.432,-0.0598891,-0.0437939,0.0651121
1353591,2025-02-25 16:57:49.437,-0.0643573,-0.0388575,0.0918999
1353592,2025-02-25 16:57:49.442,-0.0570155,-0.062634,0.116135
1353593,2025-02-25 16:57:49.446,-0.0579958,-0.076828,0.143758
1353594,2025-02-25 16:57:49.451,-0.0412981,-0.0718985,0.167584
1353595,2025-02-25 16:57:49.456,-0.037669,-0.0528638,0.180556
1353596,2025-02-25 16:57:49.46,-0.0505411,-0.0422575,0.191037
1353597,2025-02-25 16:57:49.465,-0.03692,-0.0269504,0.221602
1353598,2025-02-25 16:57:49.47,-0.0135731,0.00615859,0.205593
1353599,2025-02-25 16:57:49.475,-0.0186713,0.0237525,0.22172
1353600,2025-02-25 16:57:49.48,0.000322886,0.0258508,0.221077
1353601,2025-02-25 16:57:49.484,-0.00195533,0.0245225,0.202599
1353602,2025-02-25 16:57:49.489,0.0137962,0.0175607,0.206757
1353603,2025-02-25 16:57:49.493,0.010673,0.0285728,0.20492
1353604,2025-02-25 16:57:49.498,-0.0242668,0.0515156,0.200688
1353605,2025-02-25 16:57:49.503,-0.0218874,0.0648789,0.198843
1353606,2025-02-25 16:57:49.508,-0.0334702,0.0662177,0.19584
1353607,2025-02-25 16:57:49.512,-0.0422492,0.0745282,0.195275
1353608,2025-02-25 16:57:49.517,-0.029427,0.069586,0.188815
1353609,2025-02-25 16:57:49.522,-0.035521,0.0657046,0.161086
1353610,2025-02-25 16:57:49.526,-0.0463082,0.0579877,0.125354
1353611,2025-02-25 16:57:49.531,-0.0547397,0.0559788,0.0983038
1353612,2025-02-25 16:57:49.537,-0.041778,0.0405803,0.0573225
