id,timestamp,x,y,z
1788162,2025-03-09 11:53:25.887,-0.0788059,0.0390224,0.046278
1788163,2025-03-09 11:53:25.891,-0.0770921,0.0281892,0.0144787
1788164,2025-03-09 11:53:25.896,-0.0538338,0.0237288,-0.0137148
1788165,2025-03-09 11:53:25.9,-0.0435601,0.0351243,-0.0324268
1788166,2025-03-09 11:53:25.905,-0.00220227,0.046793,-0.0464735
1788167,2025-03-09 11:53:25.91,-0.0038283,0.0552258,-0.0381184
1788168,2025-03-09 11:53:25.915,-0.00306477,0.0639448,-0.005126
1788169,2025-03-09 11:53:25.92,0.00259301,0.0786738,0.0322428
1788170,2025-03-09 11:53:25.925,0.0166436,0.0921664,0.0941801
1788171,2025-03-09 11:53:25.93,0.0106856,0.0888338,0.1331
1788172,2025-03-09 11:53:25.935,-0.00689062,0.091176,0.175431
1788173,2025-03-09 11:53:25.94,-0.0302021,0.0803013,0.200879
1788174,2025-03-09 11:53:25.945,-0.06166,0.0715728,0.197825
1788175,2025-03-09 11:53:25.949,-0.0834686,0.0628061,0.191308
1788176,2025-03-09 11:53:25.954,-0.135071,0.0420585,0.158852
1788177,2025-03-09 11:53:25.959,-0.148675,0.0391335,0.12796
1788178,2025-03-09 11:53:25.964,-0.16611,0.0468235,0.119947
1788179,2025-03-09 11:53:25.969,-0.138638,0.0460825,0.109673
1788180,2025-03-09 11:53:25.974,-0.124852,0.0465159,0.10069
1788181,2025-03-09 11:53:25.979,-0.105513,0.0540986,0.0870218
1788182,2025-03-09 11:53:25.984,-0.0770635,0.0711536,0.0592012
1788183,2025-03-09 11:53:25.989,-0.0395274,0.100016,0.0814266
1788184,2025-03-09 11:53:25.993,0.00116074,0.107294,0.0892067
1788185,2025-03-09 11:53:25.998,0.0260326,0.140715,0.112302
1788186,2025-03-09 11:53:26.003,0.0745088,0.146549,0.138766
1788187,2025-03-09 11:53:26.009,0.101377,0.155931,0.168549
1788188,2025-03-09 11:53:26.013,0.127136,0.156905,0.18859
1788189,2025-03-09 11:53:26.018,0.155427,0.13993,0.223972
1788190,2025-03-09 11:53:26.023,0.145961,0.15273,0.244833
1788191,2025-03-09 11:53:26.028,0.137001,0.150983,0.252573
1788192,2025-03-09 11:53:26.033,0.113114,0.150319,0.231825
1788193,2025-03-09 11:53:26.038,0.085156,0.159092,0.206531
1788194,2025-03-09 11:53:26.042,0.0625161,0.147664,0.174283
1788195,2025-03-09 11:53:26.047,0.0569154,0.131714,0.120852
1788196,2025-03-09 11:53:26.052,0.0479045,0.132595,0.089179
1788197,2025-03-09 11:53:26.057,0.0638509,0.117006,0.0505524
1788198,2025-03-09 11:53:26.062,0.0619643,0.119469,0.0264168
1788199,2025-03-09 11:53:26.067,0.0839682,0.119525,-0.004632
1788200,2025-03-09 11:53:26.072,0.0737858,0.13621,-0.0508633
1788201,2025-03-09 11:53:26.077,0.0741616,0.133812,-0.0551872
1788202,2025-03-09 11:53:26.083,0.0741874,0.124464,-0.0963621
1788203,2025-03-09 11:53:26.087,0.0678755,0.133111,-0.113516
1788204,2025-03-09 11:53:26.091,0.0600438,0.122806,-0.112781
1788205,2025-03-09 11:53:26.096,0.0293351,0.124712,-0.113392
1788206,2025-03-09 11:53:26.101,0.017647,0.124367,-0.11052
1788207,2025-03-09 11:53:26.106,0.00702454,0.113456,-0.100616
1788208,2025-03-09 11:53:26.111,-0.00245421,0.128904,-0.0552778
1788209,2025-03-09 11:53:26.116,-0.00117649,0.0979791,-0.0352774
1788210,2025-03-09 11:53:26.121,-0.0116885,0.0781374,-0.014348
1788211,2025-03-09 11:53:26.126,-0.0327795,0.0774441,-0.0018959
1788212,2025-03-09 11:53:26.131,-0.0276606,0.0507865,0.0424147
1788213,2025-03-09 11:53:26.135,-0.0214075,0.0386496,0.0649548
1788214,2025-03-09 11:53:26.14,-0.0293551,0.0432329,0.0991745
1788215,2025-03-09 11:53:26.146,-0.0098827,0.0394082,0.131962
1788216,2025-03-09 11:53:26.15,0.0224496,0.0294976,0.199014
1788217,2025-03-09 11:53:26.155,0.0367611,0.0361724,0.23353
1788218,2025-03-09 11:53:26.16,0.0320955,0.0556054,0.259601
1788219,2025-03-09 11:53:26.165,0.0276628,0.067431,0.273781
1788220,2025-03-09 11:53:26.171,0.00552058,0.0706272,0.273736
1788221,2025-03-09 11:53:26.175,0.00489797,0.0867281,0.282081
1788222,2025-03-09 11:53:26.18,0.0244655,0.076437,0.258395
1788223,2025-03-09 11:53:26.184,-0.0011449,0.0743871,0.219569
1788224,2025-03-09 11:53:26.189,-0.0216417,0.0840702,0.195407
1788225,2025-03-09 11:53:26.194,-0.0252545,0.0960102,0.164345
1788226,2025-03-09 11:53:26.199,-0.0157588,0.0923681,0.139506
1788227,2025-03-09 11:53:26.204,0.00198226,0.105402,0.111299
1788228,2025-03-09 11:53:26.209,0.0208837,0.0851293,0.0785494
1788229,2025-03-09 11:53:26.214,0.0254872,0.0840936,0.0460253
1788230,2025-03-09 11:53:26.219,0.0348977,0.0890656,0.0267859
1788231,2025-03-09 11:53:26.224,0.0288457,0.0834141,-0.00778866
1788232,2025-03-09 11:53:26.229,0.00722896,0.0945835,-0.0314856
1788233,2025-03-09 11:53:26.234,-0.00828438,0.104665,-0.0503559
1788234,2025-03-09 11:53:26.238,-0.00828195,0.107709,-0.0822306
1788235,2025-03-09 11:53:26.243,-0.0155762,0.115655,-0.090209
1788236,2025-03-09 11:53:26.248,-0.0361931,0.115342,-0.075634
1788237,2025-03-09 11:53:26.254,-0.0247711,0.125779,-0.0481596
1788238,2025-03-09 11:53:26.258,-0.0444993,0.124309,-0.0209408
1788239,2025-03-09 11:53:26.263,-0.068973,0.147739,-0.0117283
1788240,2025-03-09 11:53:26.268,-0.0887712,0.144872,0.0318308
1788241,2025-03-09 11:53:26.273,-0.0968951,0.131307,0.0536909
1788242,2025-03-09 11:53:26.278,-0.113526,0.115482,0.0813074
1788243,2025-03-09 11:53:26.282,-0.108662,0.112888,0.10392
1788244,2025-03-09 11:53:26.287,-0.0811827,0.107827,0.139472
1788245,2025-03-09 11:53:26.292,-0.0716536,0.0956511,0.164064
1788246,2025-03-09 11:53:26.297,-0.0585916,0.0940952,0.173122
1788247,2025-03-09 11:53:26.302,-0.0728544,0.0923738,0.183403
1788248,2025-03-09 11:53:26.307,-0.0477393,0.0631452,0.187799
1788249,2025-03-09 11:53:26.312,-0.0406368,0.0648708,0.208873
1788250,2025-03-09 11:53:26.317,-0.0276292,0.0698843,0.184824
1788251,2025-03-09 11:53:26.321,-0.0253119,0.065218,0.158689
1788252,2025-03-09 11:53:26.326,-0.0397496,0.0604482,0.142362
1788253,2025-03-09 11:53:26.331,-0.0221786,0.0520792,0.149962
1788254,2025-03-09 11:53:26.336,-0.00253871,0.0198317,0.131517
1788255,2025-03-09 11:53:26.341,0.00274131,0.00797939,0.114448
1788256,2025-03-09 11:53:26.346,0.00102088,0.0114231,0.103597
1788257,2025-03-09 11:53:26.351,0.0113498,0.00533867,0.0726576
1788258,2025-03-09 11:53:26.356,0.00975467,0.00059557,0.0442829
1788259,2025-03-09 11:53:26.361,-0.0036801,-0.0205846,-0.00887299
1788260,2025-03-09 11:53:26.367,-0.0170157,-0.0128512,-0.0178185
1788261,2025-03-09 11:53:26.37,-0.0276319,-0.0215321,-0.016181
1788262,2025-03-09 11:53:26.375,-0.00472365,-0.0240097,-0.00518608
1788263,2025-03-09 11:53:26.38,-0.010296,-0.0275517,0.024642
1788264,2025-03-09 11:53:26.385,0.0082116,-0.0405235,0.0684366
1788265,2025-03-09 11:53:26.39,0.0246362,-0.043983,0.0976725
1788266,2025-03-09 11:53:26.395,0.0246597,-0.0463433,0.0934925
1788267,2025-03-09 11:53:26.4,0.0012767,-0.055912,0.0858459
1788268,2025-03-09 11:53:26.405,-0.0122501,-0.041646,0.0462008
1788269,2025-03-09 11:53:26.41,-0.03631,-0.045239,0.00565815
1788270,2025-03-09 11:53:26.415,-0.0578821,-0.0593805,-0.0191793
1788271,2025-03-09 11:53:26.419,-0.0497609,-0.0470939,-0.0581722
1788272,2025-03-09 11:53:26.424,-0.0335591,-0.051373,-0.0957499
1788273,2025-03-09 11:53:26.429,-0.0259572,-0.0493302,-0.124921
1788274,2025-03-09 11:53:26.434,-0.0138407,-0.0339508,-0.116047
1788275,2025-03-09 11:53:26.439,-0.0245364,-0.0183759,-0.0920153
1788276,2025-03-09 11:53:26.444,-0.0210251,-0.000309944,-0.0849552
1788277,2025-03-09 11:53:26.449,-0.0247216,0.0153465,-0.050724
1788278,2025-03-09 11:53:26.454,0.00585906,0.0131698,-0.00259304
1788279,2025-03-09 11:53:26.459,0.0311774,-0.000900269,0.038043
1788280,2025-03-09 11:53:26.463,0.0382628,-0.00299597,0.0937872
1788281,2025-03-09 11:53:26.468,0.0368869,0.031672,0.150288
1788282,2025-03-09 11:53:26.473,0.0271395,0.0326576,0.194546
1788283,2025-03-09 11:53:26.478,0.0126661,0.0370817,0.238507
1788284,2025-03-09 11:53:26.483,-0.00283208,0.0366168,0.267922
1788285,2025-03-09 11:53:26.488,-0.000268802,0.0217199,0.288901
1788286,2025-03-09 11:53:26.493,0.00733276,0.00548983,0.296813
1788287,2025-03-09 11:53:26.498,0.00821652,0.0188823,0.295272
1788288,2025-03-09 11:53:26.503,0.00727287,0.0188489,0.289147
1788289,2025-03-09 11:53:26.508,0.0138848,0.00796747,0.248746
1788290,2025-03-09 11:53:26.512,0.0207535,0.0278625,0.194545
1788291,2025-03-09 11:53:26.517,0.0312493,0.0261364,0.134912
1788292,2025-03-09 11:53:26.522,0.0322938,0.06005,0.0745811
1788293,2025-03-09 11:53:26.527,0.0320263,0.0722232,0.0278673
1788294,2025-03-09 11:53:26.532,0.0339814,0.0938821,-0.0315676
1788295,2025-03-09 11:53:26.537,0.0294744,0.101244,-0.0739603
1788296,2025-03-09 11:53:26.542,-0.0017671,0.108713,-0.133903
1788297,2025-03-09 11:53:26.547,0.0116203,0.114996,-0.155387
1788298,2025-03-09 11:53:26.552,0.0169995,0.120168,-0.155396
1788299,2025-03-09 11:53:26.556,0.0299309,0.117025,-0.128114
1788300,2025-03-09 11:53:26.561,0.0399259,0.128241,-0.0773649
1788301,2025-03-09 11:53:26.566,0.0626806,0.106109,-0.0187159
1788302,2025-03-09 11:53:26.571,0.0721726,0.105383,0.0514069
1788303,2025-03-09 11:53:26.576,0.0889273,0.100944,0.0996761
1788304,2025-03-09 11:53:26.581,0.0905063,0.0761514,0.145292
1788305,2025-03-09 11:53:26.586,0.091519,0.0597186,0.175184
1788306,2025-03-09 11:53:26.591,0.0777813,0.067152,0.145471
1788307,2025-03-09 11:53:26.596,0.0515886,0.0591435,0.125462
1788308,2025-03-09 11:53:26.605,0.0252341,0.0484428,0.0821695
1788309,2025-03-09 11:53:26.605,0.0252341,0.0484428,0.0821695
1788310,2025-03-09 11:53:26.61,0.00338,0.0672827,0.0718155
1788311,2025-03-09 11:53:26.615,0.0114358,0.0742636,0.0816231
1788313,2025-03-09 11:53:26.63,0.0187347,0.0838761,0.123165
1788312,2025-03-09 11:53:26.631,0.0187347,0.0838761,0.123165
1788314,2025-03-09 11:53:26.635,0.00865085,0.0705967,0.161001
1788315,2025-03-09 11:53:26.635,0.00865085,0.0705967,0.161001
1788316,2025-03-09 11:53:26.64,0.0034889,0.0406508,0.204556
1788317,2025-03-09 11:53:26.645,-0.00267331,0.0343575,0.238461
1788318,2025-03-09 11:53:26.65,-0.0274844,0.0181389,0.242702
1788319,2025-03-09 11:53:26.655,-0.0352312,-0.0173402,0.268525
1788320,2025-03-09 11:53:26.659,-0.05803,-0.0268598,0.232685
1788321,2025-03-09 11:53:26.664,-0.099511,-0.0473309,0.165308
1788322,2025-03-09 11:53:26.669,-0.120635,-0.0856647,0.1022
1788323,2025-03-09 11:53:26.674,-0.137111,-0.0834713,0.0219107
1788324,2025-03-09 11:53:26.679,-0.133759,-0.0789409,-0.0398827
1788325,2025-03-09 11:53:26.685,-0.0940501,-0.0661097,-0.0928631
1788326,2025-03-09 11:53:26.69,-0.0836007,-0.0533199,-0.141876
1788327,2025-03-09 11:53:26.694,-0.0652731,-0.02634,-0.163205
1788328,2025-03-09 11:53:26.698,-0.0378603,-0.0101271,-0.186816
1788329,2025-03-09 11:53:26.703,-0.0131079,-0.00101805,-0.229319
1788330,2025-03-09 11:53:26.708,0.00535577,-0.0154161,-0.237234
1788331,2025-03-09 11:53:26.713,0.0283173,-0.0186625,-0.260734
1788332,2025-03-09 11:53:26.718,0.0201162,-0.0452089,-0.260554
1788333,2025-03-09 11:53:26.723,-0.00230007,-0.0509529,-0.257067
1788334,2025-03-09 11:53:26.728,-0.00307004,-0.0586729,-0.241961
1788335,2025-03-09 11:53:26.733,-0.0168409,-0.0636168,-0.210574
1788336,2025-03-09 11:53:26.738,-0.0385557,-0.0719242,-0.170055
1788337,2025-03-09 11:53:26.743,-0.0492588,-0.0978513,-0.131136
1788338,2025-03-09 11:53:26.747,-0.0762972,-0.085587,-0.102034
1788339,2025-03-09 11:53:26.752,-0.0698858,-0.0852418,-0.0684595
1788340,2025-03-09 11:53:26.757,-0.0908978,-0.0824842,-0.061305
1788341,2025-03-09 11:53:26.762,-0.120318,-0.0904436,-0.0541992
1788342,2025-03-09 11:53:26.767,-0.130968,-0.0959072,-0.0305624
1788343,2025-03-09 11:53:26.772,-0.0980381,-0.0954909,0.0131264
1788344,2025-03-09 11:53:26.777,-0.0537798,-0.0810418,0.0435276
1788345,2025-03-09 11:53:26.782,-0.0217453,-0.0704298,0.0666542
1788346,2025-03-09 11:53:26.787,-0.00421244,-0.0719981,0.105158
1788347,2025-03-09 11:53:26.791,0.00844474,-0.0690508,0.143495
1788348,2025-03-09 11:53:26.796,0.0199722,-0.0758715,0.163859
1788349,2025-03-09 11:53:26.801,0.0349851,-0.0900035,0.169962
1788350,2025-03-09 11:53:26.806,0.0333449,-0.0994749,0.176145
1788351,2025-03-09 11:53:26.811,0.037876,-0.0996704,0.195517
1788352,2025-03-09 11:53:26.816,0.0270169,-0.0905991,0.21606
1788353,2025-03-09 11:53:26.821,0.0189497,-0.0866599,0.241367
1788354,2025-03-09 11:53:26.826,0.0114924,-0.072391,0.240543
1788355,2025-03-09 11:53:26.831,0.0246995,-0.0763826,0.206693
1788356,2025-03-09 11:53:26.836,0.0631764,-0.060379,0.156636
1788357,2025-03-09 11:53:26.84,0.0899191,-0.0565381,0.0880957
1788358,2025-03-09 11:53:26.845,0.135737,-0.0479174,0.0224581
1788359,2025-03-09 11:53:26.85,0.173069,-0.0130248,-0.0736427
1788360,2025-03-09 11:53:26.855,0.205368,0.00411654,-0.131173
1788361,2025-03-09 11:53:26.861,0.203252,0.0371108,-0.205204
1788362,2025-03-09 11:53:26.865,0.193118,0.0738244,-0.245653
1788363,2025-03-09 11:53:26.87,0.178521,0.0680737,-0.273076
1788364,2025-03-09 11:53:26.875,0.160562,0.0818262,-0.31006
1788365,2025-03-09 11:53:26.88,0.136661,0.0567656,-0.311419
1788366,2025-03-09 11:53:26.885,0.106654,0.047873,-0.297662
1788367,2025-03-09 11:53:26.889,0.106101,0.0311956,-0.23444
1788368,2025-03-09 11:53:26.899,-0.0140672,0.0181293,-0.0294981
1788369,2025-03-09 11:53:26.899,-0.0140672,0.0181293,-0.0294981
1788370,2025-03-09 11:53:26.904,-0.0790591,0.00417376,0.0836611
1788371,2025-03-09 11:53:26.909,-0.130249,-0.00184393,0.1487
1788372,2025-03-09 11:53:26.914,-0.183179,-0.0418224,0.21843
1788373,2025-03-09 11:53:26.919,-0.201113,-0.0964317,0.234612
1788374,2025-03-09 11:53:26.924,-0.22486,-0.129922,0.197687
1788375,2025-03-09 11:53:26.929,-0.233147,-0.170844,0.124642
1788376,2025-03-09 11:53:26.933,-0.275245,-0.190486,0.0370541
1788377,2025-03-09 11:53:26.938,-0.310762,-0.175868,-0.0495872
1788378,2025-03-09 11:53:26.943,-0.307778,-0.148486,-0.130637
1788379,2025-03-09 11:53:26.948,-0.269028,-0.126101,-0.195556
1788380,2025-03-09 11:53:26.953,-0.220579,-0.0825176,-0.250438
1788381,2025-03-09 11:53:26.958,-0.144571,-0.0605998,-0.287089
1788382,2025-03-09 11:53:26.963,-0.0766333,-0.029201,-0.299796
1788383,2025-03-09 11:53:26.968,0.014471,-0.00493145,-0.282876
1788384,2025-03-09 11:53:26.973,0.0897102,0.0229497,-0.275756
1788385,2025-03-09 11:53:26.978,0.14006,0.0568237,-0.233274
1788386,2025-03-09 11:53:26.982,0.149321,0.0562534,-0.221003
1788387,2025-03-09 11:53:26.987,0.12489,0.0429721,-0.217367
1788388,2025-03-09 11:53:26.992,0.0977472,0.0122876,-0.22939
1788389,2025-03-09 11:53:26.997,0.0510105,-0.0225039,-0.247496
1788390,2025-03-09 11:53:27.002,-0.0141197,-0.0708237,-0.240796
1788391,2025-03-09 11:53:27.007,-0.0632243,-0.0910869,-0.202325
1788392,2025-03-09 11:53:27.012,-0.0942065,-0.119191,-0.179796
1788393,2025-03-09 11:53:27.017,-0.10728,-0.131432,-0.145706
1788394,2025-03-09 11:53:27.022,-0.11459,-0.131684,-0.0869799
1788395,2025-03-09 11:53:27.027,-0.128126,-0.152227,0.00220013
1788396,2025-03-09 11:53:27.031,-0.113175,-0.152844,0.0837841
1788397,2025-03-09 11:53:27.036,-0.125544,-0.149225,0.151958
1788398,2025-03-09 11:53:27.041,-0.0996359,-0.135519,0.198552
1788399,2025-03-09 11:53:27.046,-0.0915063,-0.136781,0.211904
1788400,2025-03-09 11:53:27.052,-0.108283,-0.151657,0.206508
1788401,2025-03-09 11:53:27.056,-0.110617,-0.160912,0.161075
1788402,2025-03-09 11:53:27.061,-0.136746,-0.178731,0.105549
1788403,2025-03-09 11:53:27.066,-0.136533,-0.176336,0.0398741
1788404,2025-03-09 11:53:27.072,-0.122256,-0.168046,-0.0287991
1788405,2025-03-09 11:53:27.075,-0.129783,-0.155023,-0.0933676
1788406,2025-03-09 11:53:27.08,-0.100562,-0.159832,-0.153888
1788407,2025-03-09 11:53:27.085,-0.0538019,-0.140717,-0.153452
1788408,2025-03-09 11:53:27.09,-0.0110637,-0.131125,-0.162599
1788409,2025-03-09 11:53:27.095,0.0267217,-0.11684,-0.172874
1788410,2025-03-09 11:53:27.1,0.0571898,-0.109745,-0.212772
1788411,2025-03-09 11:53:27.105,0.081625,-0.087163,-0.238169
1788412,2025-03-09 11:53:27.11,0.117902,-0.0706797,-0.249125
1788413,2025-03-09 11:53:27.115,0.121963,-0.0565319,-0.255355
1788414,2025-03-09 11:53:27.12,0.136707,-0.0482712,-0.265198
1788415,2025-03-09 11:53:27.124,0.119401,-0.0410767,-0.288141
1788416,2025-03-09 11:53:27.129,0.084482,-0.0455709,-0.293242
1788417,2025-03-09 11:53:27.134,0.0794898,-0.0617814,-0.297185
1788418,2025-03-09 11:53:27.139,0.0673975,-0.0813289,-0.311837
1788419,2025-03-09 11:53:27.144,0.0623839,-0.0922484,-0.30391
1788420,2025-03-09 11:53:27.149,0.054873,-0.111258,-0.318684
1788421,2025-03-09 11:53:27.154,0.0685134,-0.116896,-0.314435
1788422,2025-03-09 11:53:27.159,0.0734303,-0.110539,-0.293649
1788423,2025-03-09 11:53:27.164,0.0519252,-0.105333,-0.2814
1788424,2025-03-09 11:53:27.168,0.061159,-0.106002,-0.249136
1788425,2025-03-09 11:53:27.173,0.0629738,-0.0877628,-0.236071
1788426,2025-03-09 11:53:27.178,0.069336,-0.106566,-0.21712
1788427,2025-03-09 11:53:27.183,0.0909502,-0.119418,-0.175678
1788428,2025-03-09 11:53:27.188,0.102733,-0.127531,-0.170117
1788429,2025-03-09 11:53:27.193,0.101273,-0.132054,-0.14321
1788430,2025-03-09 11:53:27.198,0.0901731,-0.123699,-0.123507
1788431,2025-03-09 11:53:27.203,0.0754153,-0.133383,-0.0967369
1788432,2025-03-09 11:53:27.208,0.0690262,-0.133667,-0.104499
1788433,2025-03-09 11:53:27.213,0.032789,-0.121053,-0.12277
1788434,2025-03-09 11:53:27.217,0.0132152,-0.102693,-0.125399
1788435,2025-03-09 11:53:27.222,0.0231579,-0.11297,-0.116131
1788436,2025-03-09 11:53:27.227,0.0420803,-0.113815,-0.0997133
1788437,2025-03-09 11:53:27.232,0.069075,-0.123037,-0.084568
1788438,2025-03-09 11:53:27.237,0.0747505,-0.115588,-0.0778465
1788439,2025-03-09 11:53:27.242,0.0795639,-0.0845122,-0.0842075
1788440,2025-03-09 11:53:27.247,0.102542,-0.0608568,-0.0620079
1788441,2025-03-09 11:53:27.252,0.110511,-0.0659037,-0.045928
1788442,2025-03-09 11:53:27.257,0.115692,-0.060163,-0.0893917
1788443,2025-03-09 11:53:27.261,0.122835,-0.0662422,-0.131384
1788444,2025-03-09 11:53:27.266,0.116278,-0.0850511,-0.18034
1788445,2025-03-09 11:53:27.271,0.100502,-0.0831804,-0.246919
1788446,2025-03-09 11:53:27.277,0.062333,-0.099822,-0.29427
1788447,2025-03-09 11:53:27.281,0.0172284,-0.0827918,-0.320046
1788448,2025-03-09 11:53:27.286,-0.0311778,-0.0679855,-0.306621
1788449,2025-03-09 11:53:27.291,-0.0414999,-0.0317545,-0.296978
1788450,2025-03-09 11:53:27.296,-0.0484565,-0.0325618,-0.270833
1788451,2025-03-09 11:53:27.301,-0.0437796,-0.0429506,-0.240092
1788452,2025-03-09 11:53:27.306,-0.037084,-0.0427232,-0.230869
1788453,2025-03-09 11:53:27.31,-0.0416473,-0.0616961,-0.185968
1788454,2025-03-09 11:53:27.315,-0.0549982,-0.0759306,-0.148446
1788455,2025-03-09 11:53:27.32,-0.0700964,-0.061697,-0.117066
1788456,2025-03-09 11:53:27.326,-0.0831845,-0.0739632,-0.0833921
1788457,2025-03-09 11:53:27.33,-0.079895,-0.069798,-0.0438671
1788458,2025-03-09 11:53:27.335,-0.0733939,-0.0779161,0.00745106
1788459,2025-03-09 11:53:27.34,-0.0633463,-0.0982299,0.0170507
1788460,2025-03-09 11:53:27.345,-0.054319,-0.107942,0.0148563
1788461,2025-03-09 11:53:27.35,-0.0212294,-0.111852,0.00212955
1788462,2025-03-09 11:53:27.355,-0.00822315,-0.118087,-0.0461216
1788463,2025-03-09 11:53:27.359,-0.0115922,-0.121716,-0.117836
1788464,2025-03-09 11:53:27.365,0.00424811,-0.100092,-0.159468
1788465,2025-03-09 11:53:27.369,0.00849108,-0.105468,-0.190391
1788466,2025-03-09 11:53:27.374,0.0012223,-0.104394,-0.203562
1788467,2025-03-09 11:53:27.379,0.0135004,-0.0970278,-0.201441
1788468,2025-03-09 11:53:27.385,0.0225962,-0.100028,-0.190098
1788469,2025-03-09 11:53:27.389,0.0179377,-0.111149,-0.169474
1788471,2025-03-09 11:53:27.399,-0.026288,-0.112826,-0.160764
1788470,2025-03-09 11:53:27.4,-0.026288,-0.112826,-0.160764
1788472,2025-03-09 11:53:27.403,-0.0458856,-0.134635,-0.181886
1788473,2025-03-09 11:53:27.408,-0.0465157,-0.145768,-0.202706
1788474,2025-03-09 11:53:27.414,-0.0430222,-0.143811,-0.23873
1788475,2025-03-09 11:53:27.418,-0.0426558,-0.126515,-0.243524
1788476,2025-03-09 11:53:27.424,-0.0597055,-0.099947,-0.258893
1788477,2025-03-09 11:53:27.428,-0.0679092,-0.0676537,-0.253942
1788478,2025-03-09 11:53:27.433,-0.0768408,-0.0498261,-0.212247
1788479,2025-03-09 11:53:27.438,-0.0708446,-0.0488725,-0.186248
1788480,2025-03-09 11:53:27.443,-0.0533987,-0.0527515,-0.144976
1788481,2025-03-09 11:53:27.448,-0.0147871,-0.0649076,-0.127783
1788482,2025-03-09 11:53:27.452,-0.000114739,-0.0828872,-0.102434
1788483,2025-03-09 11:53:27.457,0.00644951,-0.0994468,-0.0678587
1788484,2025-03-09 11:53:27.462,0.0287494,-0.0909491,-0.0335751
1788485,2025-03-09 11:53:27.467,0.0584494,-0.0861034,0.00636005
1788486,2025-03-09 11:53:27.472,0.0660302,-0.0814204,0.0365286
1788487,2025-03-09 11:53:27.477,0.104087,-0.0733786,0.0321064
1788488,2025-03-09 11:53:27.482,0.102248,-0.0893707,-0.000642776
1788489,2025-03-09 11:53:27.488,0.106952,-0.0864253,-0.0472555
1788490,2025-03-09 11:53:27.492,0.114458,-0.0872302,-0.0969429
1788491,2025-03-09 11:53:27.496,0.0934871,-0.109409,-0.179449
1788492,2025-03-09 11:53:27.501,0.0866776,-0.0885544,-0.261334
1788493,2025-03-09 11:53:27.507,0.0817612,-0.0951023,-0.324766
1788494,2025-03-09 11:53:27.511,0.0808821,-0.0906978,-0.3593
1788495,2025-03-09 11:53:27.516,0.0745687,-0.0933671,-0.360347
1788496,2025-03-09 11:53:27.521,0.0712522,-0.0864573,-0.348348
1788497,2025-03-09 11:53:27.526,0.0627072,-0.0914936,-0.326927
1788498,2025-03-09 11:53:27.531,0.0884922,-0.0870347,-0.272413
1788499,2025-03-09 11:53:27.536,0.0903981,-0.0838194,-0.246833
1788500,2025-03-09 11:53:27.541,0.0914577,-0.112608,-0.231015
1788501,2025-03-09 11:53:27.545,0.0822271,-0.109111,-0.221275
1788502,2025-03-09 11:53:27.55,0.0974317,-0.131636,-0.215275
1788503,2025-03-09 11:53:27.555,0.0928502,-0.147886,-0.224868
1788504,2025-03-09 11:53:27.561,0.087653,-0.16855,-0.225032
1788505,2025-03-09 11:53:27.565,0.0661957,-0.179366,-0.231255
1788506,2025-03-09 11:53:27.575,0.00790185,-0.182377,-0.239194
1788507,2025-03-09 11:53:27.575,0.00790185,-0.182377,-0.239194
1788508,2025-03-09 11:53:27.58,-0.0195886,-0.18426,-0.239708
1788509,2025-03-09 11:53:27.585,-0.0445343,-0.169421,-0.214158
