id,timestamp,x,y,z
938845,2025-02-03 19:39:15.46,-0.0082154,-0.215973,-0.519613
938846,2025-02-03 19:39:15.464,-0.00944395,-0.21689,-0.489419
938847,2025-02-03 19:39:15.469,0.00842154,-0.240125,-0.438175
938848,2025-02-03 19:39:15.475,0.0451919,-0.252402,-0.383821
938849,2025-02-03 19:39:15.479,0.0579549,-0.243155,-0.334683
938850,2025-02-03 19:39:15.484,0.0659427,-0.24715,-0.288295
938851,2025-02-03 19:39:15.488,0.0503317,-0.240699,-0.229151
938852,2025-02-03 19:39:15.493,0.0385312,-0.23348,-0.177513
938853,2025-02-03 19:39:15.497,0.0162624,-0.235022,-0.162987
938854,2025-02-03 19:39:15.502,0.0274421,-0.233328,-0.160353
938855,2025-02-03 19:39:15.508,0.0288432,-0.203292,-0.185006
938856,2025-02-03 19:39:15.512,0.0263593,-0.176017,-0.20586
938857,2025-02-03 19:39:15.516,-0.0132422,-0.144168,-0.224187
938858,2025-02-03 19:39:15.521,-0.0362114,-0.111359,-0.219822
938859,2025-02-03 19:39:15.527,-0.0449309,-0.0834115,-0.223855
938860,2025-02-03 19:39:15.531,-0.0216654,-0.06371,-0.223196
938861,2025-02-03 19:39:15.535,0.00855364,-0.0475066,-0.226171
938862,2025-02-03 19:39:15.541,0.029165,-0.0419455,-0.213737
938863,2025-02-03 19:39:15.546,0.0270855,-0.0147672,-0.191998
938864,2025-02-03 19:39:15.549,0.0371424,-0.000804663,-0.182325
938865,2025-02-03 19:39:15.554,0.0590671,0.0072,-0.185817
938866,2025-02-03 19:39:15.56,0.0737356,0.0128605,-0.180997
938867,2025-02-03 19:39:15.563,0.0526035,0.0184484,-0.159594
938868,2025-02-03 19:39:15.568,0.019794,0.0178933,-0.137134
938869,2025-02-03 19:39:15.574,0.0384635,0.027771,-0.092227
938870,2025-02-03 19:39:15.579,0.0309923,0.0266807,-0.0595055
938871,2025-02-03 19:39:15.582,0.0201556,0.0228786,-0.0518799
938872,2025-02-03 19:39:15.587,0.0260361,0.0283096,-0.0430431
938873,2025-02-03 19:39:15.592,0.00199164,0.013207,-0.0650587
938874,2025-02-03 19:39:15.596,-0.01242,0.0227947,-0.0927181
938875,2025-02-03 19:39:15.602,-0.0325838,0.0273125,-0.110579
938876,2025-02-03 19:39:15.606,-0.0416834,0.0315092,-0.147197
938877,2025-02-03 19:39:15.612,-0.0268625,0.0272949,-0.19061
938878,2025-02-03 19:39:15.616,0.0022866,0.0301569,-0.234821
938879,2025-02-03 19:39:15.621,-0.00322182,0.0199776,-0.302415
938880,2025-02-03 19:39:15.626,-0.0229602,0.0148859,-0.367147
938881,2025-02-03 19:39:15.629,-0.045986,0.0171621,-0.41478
938882,2025-02-03 19:39:15.635,-0.0557033,-0.00646877,-0.444275
938883,2025-02-03 19:39:15.639,-0.0665445,-0.036824,-0.43441
938884,2025-02-03 19:39:15.643,-0.0595967,-0.0595355,-0.441327
938885,2025-02-03 19:39:15.648,-0.0647302,-0.0806983,-0.425687
938886,2025-02-03 19:39:15.653,-0.0570081,-0.0944152,-0.39598
938887,2025-02-03 19:39:15.659,-0.0542939,-0.0949204,-0.367723
938888,2025-02-03 19:39:15.663,-0.051815,-0.103718,-0.348019
938889,2025-02-03 19:39:15.667,-0.0224015,-0.110029,-0.347489
938890,2025-02-03 19:39:15.673,0.0170624,-0.10672,-0.346992
938891,2025-02-03 19:39:15.676,0.0534118,-0.125977,-0.370253
938892,2025-02-03 19:39:15.681,0.0748493,-0.116433,-0.394557
938893,2025-02-03 19:39:15.687,0.0674307,-0.112553,-0.393838
938894,2025-02-03 19:39:15.692,0.0742398,-0.107398,-0.413343
938895,2025-02-03 19:39:15.696,0.0800156,-0.110379,-0.399508
938896,2025-02-03 19:39:15.701,0.0705392,-0.12031,-0.369206
938897,2025-02-03 19:39:15.706,0.0840369,-0.164436,-0.36531
938898,2025-02-03 19:39:15.709,0.0622159,-0.171397,-0.315143
938899,2025-02-03 19:39:15.714,0.0326949,-0.145105,-0.280807
938900,2025-02-03 19:39:15.719,0.0133489,-0.14411,-0.263324
938901,2025-02-03 19:39:15.725,0.0182355,-0.143153,-0.269714
938902,2025-02-03 19:39:15.729,0.0492001,-0.145833,-0.289089
938903,2025-02-03 19:39:15.734,0.0810098,-0.142555,-0.295244
938904,2025-02-03 19:39:15.738,0.111317,-0.129874,-0.298957
938905,2025-02-03 19:39:15.742,0.100997,-0.0913169,-0.302599
938906,2025-02-03 19:39:15.748,0.122975,-0.0875709,-0.294318
938907,2025-02-03 19:39:15.753,0.112925,-0.0719447,-0.307482
938908,2025-02-03 19:39:15.757,0.099465,-0.0434713,-0.309829
938909,2025-02-03 19:39:15.761,0.101591,-0.0376427,-0.346622
938910,2025-02-03 19:39:15.766,0.0894527,-0.041254,-0.361773
938911,2025-02-03 19:39:15.771,0.0701964,-0.0315506,-0.368556
938912,2025-02-03 19:39:15.776,0.0509676,-0.0263975,-0.399109
938913,2025-02-03 19:39:15.78,0.0339457,-0.01982,-0.409314
938914,2025-02-03 19:39:15.785,0.061898,-0.0379198,-0.400537
938915,2025-02-03 19:39:15.791,0.0609239,-0.0424519,-0.378881
938916,2025-02-03 19:39:15.795,0.0481066,-0.0409298,-0.337248
938917,2025-02-03 19:39:15.799,0.0354393,-0.0370853,-0.288828
938918,2025-02-03 19:39:15.805,0.0252562,-0.0678422,-0.21584
938919,2025-02-03 19:39:15.809,0.015094,-0.0855901,-0.165927
938920,2025-02-03 19:39:15.813,0.00617523,-0.08094,-0.149576
938921,2025-02-03 19:39:15.819,0.00691868,-0.091064,-0.0928583
938922,2025-02-03 19:39:15.823,-0.0136365,-0.0862169,-0.0898685
938923,2025-02-03 19:39:15.828,-0.0195895,-0.0558281,-0.0938692
938924,2025-02-03 19:39:15.833,-0.021723,-0.0462613,-0.107215
938925,2025-02-03 19:39:15.837,-0.0107238,-0.0251584,-0.155987
938926,2025-02-03 19:39:15.842,-0.000970319,-0.0162904,-0.222102
938927,2025-02-03 19:39:15.847,0.00281321,-0.00257587,-0.287716
938928,2025-02-03 19:39:15.852,0.0112885,-0.00770473,-0.325558
938929,2025-02-03 19:39:15.856,0.0256081,0.00893521,-0.375061
938930,2025-02-03 19:39:15.86,0.0313764,-0.002496,-0.404137
938931,2025-02-03 19:39:15.865,0.0477732,-0.0145547,-0.418861
938932,2025-02-03 19:39:15.87,0.0379979,-0.0331185,-0.418181
938933,2025-02-03 19:39:15.875,0.0223802,-0.0415421,-0.404593
938934,2025-02-03 19:39:15.879,-0.00726506,-0.0661299,-0.348493
938935,2025-02-03 19:39:15.884,-0.016438,-0.0997865,-0.300046
938936,2025-02-03 19:39:15.889,-0.0409966,-0.10834,-0.213985
938937,2025-02-03 19:39:15.893,-0.0783936,-0.12173,-0.154711
938938,2025-02-03 19:39:15.899,-0.0870188,-0.147315,-0.0874929
938939,2025-02-03 19:39:15.903,-0.0754349,-0.147071,-0.0396824
938940,2025-02-03 19:39:15.907,-0.0544877,-0.154677,0.00793934
938941,2025-02-03 19:39:15.913,-0.0148064,-0.13915,0.0173731
938942,2025-02-03 19:39:15.917,0.00786139,-0.130374,0.00793266
938943,2025-02-03 19:39:15.921,-0.00798368,-0.118651,-0.0428247
938944,2025-02-03 19:39:15.926,0.00446649,-0.0956166,-0.09659
938945,2025-02-03 19:39:15.932,0.0319606,-0.0848815,-0.172397
938946,2025-02-03 19:39:15.937,0.0260046,-0.0789442,-0.230966
938947,2025-02-03 19:39:15.94,0.03568,-0.0777643,-0.303299
938948,2025-02-03 19:39:15.946,0.0348232,-0.0810909,-0.375098
938949,2025-02-03 19:39:15.951,0.0342605,-0.0901136,-0.42499
938950,2025-02-03 19:39:15.955,0.0244924,-0.0808327,-0.474584
938951,2025-02-03 19:39:15.959,0.0175017,-0.0651133,-0.50731
938952,2025-02-03 19:39:15.964,0.0085696,-0.0798752,-0.512606
938953,2025-02-03 19:39:15.969,0.00830461,-0.0750742,-0.517983
938954,2025-02-03 19:39:15.973,0.0368112,-0.0948348,-0.498502
938955,2025-02-03 19:39:15.979,0.0425287,-0.0890815,-0.480493
938956,2025-02-03 19:39:15.983,0.058903,-0.087677,-0.429526
938957,2025-02-03 19:39:15.987,0.0832221,-0.0800078,-0.371964
938958,2025-02-03 19:39:15.992,0.0726805,-0.0839841,-0.280542
938959,2025-02-03 19:39:15.997,0.0561967,-0.0735531,-0.210103
938960,2025-02-03 19:39:16.002,0.0444651,-0.092912,-0.124811
938961,2025-02-03 19:39:16.006,0.0327106,-0.113443,-0.0330667
938962,2025-02-03 19:39:16.012,0.0113379,-0.117472,0.0544338
938963,2025-02-03 19:39:16.017,-0.00994198,-0.130135,0.111629
938964,2025-02-03 19:39:16.021,-0.0312874,-0.13838,0.129299
938965,2025-02-03 19:39:16.025,-0.0325284,-0.128051,0.149333
938966,2025-02-03 19:39:16.03,-0.0257862,-0.139675,0.143225
938967,2025-02-03 19:39:16.034,0.0043651,-0.137275,0.128944
938968,2025-02-03 19:39:16.04,0.02576,-0.1257,0.0935011
938969,2025-02-03 19:39:16.044,0.0505909,-0.0882487,0.0702639
938970,2025-02-03 19:39:16.049,0.0505927,-0.0666981,0.0591431
938971,2025-02-03 19:39:16.054,0.0545094,-0.0537014,0.0267715
938972,2025-02-03 19:39:16.058,0.0421976,-0.0455987,-0.0171843
938973,2025-02-03 19:39:16.063,0.0207663,-0.0385919,-0.0869322
938974,2025-02-03 19:39:16.067,-0.00394407,-0.0255237,-0.138343
938975,2025-02-03 19:39:16.072,-0.0355769,-0.0230122,-0.208387
938976,2025-02-03 19:39:16.078,-0.0539787,-0.0203116,-0.223303
938977,2025-02-03 19:39:16.082,-0.0806083,-0.00679326,-0.216775
938978,2025-02-03 19:39:16.087,-0.0703616,-0.00639391,-0.164021
938979,2025-02-03 19:39:16.091,-0.0603019,-0.0143485,-0.121195
938980,2025-02-03 19:39:16.096,-0.0551328,0.000158787,-0.0691824
938981,2025-02-03 19:39:16.1,-0.0239606,-0.00223136,-0.00568962
938982,2025-02-03 19:39:16.105,0.00808455,-0.0250709,0.0169964
938983,2025-02-03 19:39:16.111,0.004089,-0.0134919,0.0383606
938984,2025-02-03 19:39:16.115,0.0367927,-0.0129685,0.0513163
938985,2025-02-03 19:39:16.119,0.0595473,-0.0197947,0.0689716
938986,2025-02-03 19:39:16.124,0.0858312,-0.0148242,0.0722771
938987,2025-02-03 19:39:16.129,0.0812314,-0.0124128,0.073225
938988,2025-02-03 19:39:16.133,0.0782123,-0.0302532,0.0682507
938989,2025-02-03 19:39:16.139,0.0686553,-0.0362835,0.0550766
938990,2025-02-03 19:39:16.143,0.0763231,-0.0328462,0.0277996
938991,2025-02-03 19:39:16.148,0.0619766,-0.0459905,-0.017067
938992,2025-02-03 19:39:16.152,0.0625192,-0.0507283,-0.0484886
938993,2025-02-03 19:39:16.157,0.0599871,-0.0482237,-0.0654192
938994,2025-02-03 19:39:16.162,0.0650137,-0.0432363,-0.0917368
938995,2025-02-03 19:39:16.166,0.0644948,-0.034677,-0.110718
938996,2025-02-03 19:39:16.171,0.0525131,-0.0344484,-0.133109
938997,2025-02-03 19:39:16.177,0.042217,-0.0448024,-0.131594
938998,2025-02-03 19:39:16.181,0.0144652,-0.0502717,-0.150279
938999,2025-02-03 19:39:16.185,-0.00704409,-0.0792148,-0.177181
939000,2025-02-03 19:39:16.191,0.00229682,-0.0816064,-0.196793
939001,2025-02-03 19:39:16.195,-0.00534433,-0.0873146,-0.177135
939002,2025-02-03 19:39:16.2,0.00344513,-0.0952039,-0.144629
939003,2025-02-03 19:39:16.204,0.00476751,-0.0768709,-0.0981646
939004,2025-02-03 19:39:16.209,-9.73344e-05,-0.0848458,-0.0188408
939005,2025-02-03 19:39:16.213,-0.0158071,-0.0879538,0.00401211
939006,2025-02-03 19:39:16.218,0.0106777,-0.117148,0.0278482
939007,2025-02-03 19:39:16.223,0.0229923,-0.0986912,0.113215
939008,2025-02-03 19:39:16.228,0.045369,-0.0923707,0.152784
939009,2025-02-03 19:39:16.232,0.0494338,-0.0909233,0.149303
939010,2025-02-03 19:39:16.237,0.0412829,-0.0860384,0.187425
939011,2025-02-03 19:39:16.243,0.0388215,-0.0943117,0.228802
939012,2025-02-03 19:39:16.246,0.0361227,-0.0977638,0.268639
939013,2025-02-03 19:39:16.251,0.0201599,-0.0905294,0.333076
939014,2025-02-03 19:39:16.256,0.0125363,-0.0643878,0.38511
939015,2025-02-03 19:39:16.262,0.00968722,-0.0644207,0.358316
939016,2025-02-03 19:39:16.265,0.000909135,-0.0524127,0.309143
939017,2025-02-03 19:39:16.27,-0.00419776,-0.0225701,0.267465
939018,2025-02-03 19:39:16.276,-0.0267172,0.00348854,0.252249
939019,2025-02-03 19:39:16.279,-0.0203722,0.037662,0.21104
939020,2025-02-03 19:39:16.284,0.0110388,0.0644033,0.170187
939021,2025-02-03 19:39:16.289,0.0314253,0.0887449,0.109436
939022,2025-02-03 19:39:16.294,0.0655771,0.112925,0.0562963
939023,2025-02-03 19:39:16.298,0.0765412,0.122859,0.0142164
939024,2025-02-03 19:39:16.304,0.0774669,0.161269,-0.0216074
939025,2025-02-03 19:39:16.309,0.0957822,0.175843,-0.0382128
939026,2025-02-03 19:39:16.312,0.116175,0.201115,-0.0499735
939027,2025-02-03 19:39:16.317,0.122003,0.223938,-0.0284386
939028,2025-02-03 19:39:16.322,0.107665,0.223014,0.0166054
939029,2025-02-03 19:39:16.327,0.0996223,0.23054,0.0541172
939030,2025-02-03 19:39:16.332,0.0849743,0.244146,0.116194
939031,2025-02-03 19:39:16.336,0.0496556,0.21618,0.174177
939032,2025-02-03 19:39:16.341,0.0153297,0.213543,0.216209
939033,2025-02-03 19:39:16.345,-0.0121866,0.216907,0.263825
939034,2025-02-03 19:39:16.35,-0.0140073,0.196446,0.288518
939035,2025-02-03 19:39:16.355,-0.00385897,0.172799,0.302264
939036,2025-02-03 19:39:16.36,-0.0127933,0.155429,0.314666
939037,2025-02-03 19:39:16.365,-0.00542469,0.128811,0.325742
939038,2025-02-03 19:39:16.369,-0.0103206,0.123732,0.360474
939039,2025-02-03 19:39:16.374,-0.0179186,0.104323,0.390198
939040,2025-02-03 19:39:16.379,-0.0117145,0.0599678,0.433961
939041,2025-02-03 19:39:16.383,-0.0034214,0.0368788,0.472744
939042,2025-02-03 19:39:16.389,-0.00490686,0.026675,0.494685
939043,2025-02-03 19:39:16.392,-0.00879695,0.0112188,0.505931
939044,2025-02-03 19:39:16.398,-0.0423543,0.0107963,0.500614
939045,2025-02-03 19:39:16.403,-0.0375866,0.0133204,0.453976
939046,2025-02-03 19:39:16.407,-0.0338566,0.0141878,0.390051
939047,2025-02-03 19:39:16.411,-0.0323195,0.00753045,0.319656
939048,2025-02-03 19:39:16.416,-0.0353309,0.0350764,0.25943
939049,2025-02-03 19:39:16.422,-0.0239335,0.0479515,0.190268
939050,2025-02-03 19:39:16.426,-0.0269,0.0774953,0.125199
939051,2025-02-03 19:39:16.43,-0.0252804,0.0868773,0.054657
939052,2025-02-03 19:39:16.436,-0.0488487,0.100176,0.00356483
939053,2025-02-03 19:39:16.441,-0.0795592,0.0912838,-0.0163784
939054,2025-02-03 19:39:16.445,-0.104094,0.0934763,-0.0398121
939055,2025-02-03 19:39:16.449,-0.104697,0.0830116,-0.0501146
939056,2025-02-03 19:39:16.454,-0.0910736,0.0540476,-0.0295868
939057,2025-02-03 19:39:16.458,-0.0622689,0.0268791,-0.0259562
939058,2025-02-03 19:39:16.464,-0.0729826,0.0189941,0.00611115
939059,2025-02-03 19:39:16.468,-0.0943705,-0.00183225,0.0545139
939060,2025-02-03 19:39:16.474,-0.0765405,-0.0118184,0.0882702
939061,2025-02-03 19:39:16.477,-0.0684764,-0.0123966,0.128916
939062,2025-02-03 19:39:16.482,-0.0247938,-0.0203693,0.164557
939063,2025-02-03 19:39:16.487,0.0184572,-0.0249372,0.153667
939064,2025-02-03 19:39:16.491,0.0565128,-0.0391726,0.180915
939065,2025-02-03 19:39:16.496,0.0810763,-0.0296395,0.175908
939066,2025-02-03 19:39:16.501,0.0910961,-0.030998,0.184037
939067,2025-02-03 19:39:16.506,0.115181,-0.00136089,0.156447
939068,2025-02-03 19:39:16.51,0.121488,0.00799632,0.131427
939069,2025-02-03 19:39:16.516,0.122,0.0174489,0.129121
939070,2025-02-03 19:39:16.521,0.113226,0.0270898,0.113704
939071,2025-02-03 19:39:16.524,0.0893074,0.0345407,0.0995302
939072,2025-02-03 19:39:16.529,0.0610955,0.0326319,0.104414
939073,2025-02-03 19:39:16.535,0.0297409,0.0286152,0.121059
939074,2025-02-03 19:39:16.538,0.00117096,0.0437577,0.147027
939075,2025-02-03 19:39:16.543,-0.0235528,0.0374978,0.162069
939076,2025-02-03 19:39:16.549,-0.0255906,0.0302072,0.207818
939077,2025-02-03 19:39:16.554,-0.0170877,0.0465982,0.272212
939078,2025-02-03 19:39:16.558,-0.025501,0.060384,0.313538
939079,2025-02-03 19:39:16.562,-0.0399814,0.0549133,0.334378
939080,2025-02-03 19:39:16.568,-0.0378997,0.0397751,0.364601
939081,2025-02-03 19:39:16.572,-0.0288784,0.0399554,0.375645
939082,2025-02-03 19:39:16.576,-0.015447,0.0316634,0.396134
939083,2025-02-03 19:39:16.581,0.00376767,0.0362451,0.398721
939084,2025-02-03 19:39:16.586,-0.000912309,0.057169,0.388296
939085,2025-02-03 19:39:16.59,-0.0220982,0.0646214,0.363784
939086,2025-02-03 19:39:16.595,-0.0180691,0.0753198,0.328867
939087,2025-02-03 19:39:16.601,-0.00445889,0.0715652,0.284781
939088,2025-02-03 19:39:16.605,-0.0263938,0.078392,0.232797
939089,2025-02-03 19:39:16.609,-0.0348954,0.0767872,0.176519
939090,2025-02-03 19:39:16.615,-0.0395251,0.0834649,0.162273
939091,2025-02-03 19:39:16.619,-0.0521231,0.0912189,0.142232
939092,2025-02-03 19:39:16.623,-0.0476331,0.0953469,0.118804
939093,2025-02-03 19:39:16.628,-0.0416203,0.0995078,0.0991201
939094,2025-02-03 19:39:16.634,-0.0365735,0.101433,0.0914259
939095,2025-02-03 19:39:16.637,-0.0338688,0.102316,0.0683203
939096,2025-02-03 19:39:16.642,-0.0525702,0.108234,0.067874
939097,2025-02-03 19:39:16.647,-0.0807824,0.123786,0.0733109
939098,2025-02-03 19:39:16.652,-0.0923172,0.128697,0.0928946
939099,2025-02-03 19:39:16.657,-0.134896,0.0980341,0.121783
939100,2025-02-03 19:39:16.661,-0.146444,0.0877919,0.178921
939101,2025-02-03 19:39:16.666,-0.144096,0.0763798,0.209478
939102,2025-02-03 19:39:16.67,-0.140917,0.0684631,0.244571
939103,2025-02-03 19:39:16.675,-0.148648,0.0509269,0.287731
939104,2025-02-03 19:39:16.68,-0.130345,0.0558364,0.304485
939105,2025-02-03 19:39:16.685,-0.096719,0.0308003,0.325916
939106,2025-02-03 19:39:16.689,-0.0799277,0.0270448,0.28909
939107,2025-02-03 19:39:16.695,-0.0608677,0.0207059,0.270445
939108,2025-02-03 19:39:16.7,-0.0324017,0.0237815,0.212824
939109,2025-02-03 19:39:16.704,-0.0147934,0.0195897,0.171152
939110,2025-02-03 19:39:16.708,0.000484779,0.0189662,0.125091
939111,2025-02-03 19:39:16.713,0.00506462,0.0231364,0.0924616
939112,2025-02-03 19:39:16.717,-0.011595,0.0239499,0.0457935
939113,2025-02-03 19:39:16.722,-0.000604883,0.0261986,0.0113134
939114,2025-02-03 19:39:16.727,-0.00846657,0.029762,-0.0122318
939115,2025-02-03 19:39:16.732,0.0123856,0.0193594,-0.0368547
939116,2025-02-03 19:39:16.736,0.0284172,0.0354664,-0.0376186
939117,2025-02-03 19:39:16.742,0.0490499,0.0327001,-0.0337019
939118,2025-02-03 19:39:16.746,0.0610266,0.0384698,-0.0263186
939119,2025-02-03 19:39:16.75,0.0369632,0.0277877,0.00823498
939120,2025-02-03 19:39:16.755,0.0424475,0.0126622,0.0400572
939121,2025-02-03 19:39:16.76,0.0299058,0.0226691,0.0727758
939122,2025-02-03 19:39:16.765,0.0101905,0.0194659,0.090992
939123,2025-02-03 19:39:16.77,0.0143216,0.0340672,0.100757
939124,2025-02-03 19:39:16.774,0.0149219,0.0412786,0.121165
939125,2025-02-03 19:39:16.779,0.0379798,0.0400391,0.101067
939126,2025-02-03 19:39:16.783,0.0536733,0.0541351,0.0977831
939127,2025-02-03 19:39:16.788,0.0597796,0.0668733,0.0779257
939128,2025-02-03 19:39:16.794,0.0634518,0.0676899,0.047534
939129,2025-02-03 19:39:16.798,0.0872053,0.0566161,0.0233326
939130,2025-02-03 19:39:16.802,0.0892277,0.0528936,0.0111618
939131,2025-02-03 19:39:16.807,0.069748,0.0564053,0.00500202
939132,2025-02-03 19:39:16.813,0.0540819,0.0504193,0.0250025
939133,2025-02-03 19:39:16.816,0.0457626,0.0242627,0.0567207
939134,2025-02-03 19:39:16.821,0.0364947,0.0268123,0.0941133
939135,2025-02-03 19:39:16.827,0.0180166,0.0423675,0.127647
939136,2025-02-03 19:39:16.831,0.00721337,0.0399177,0.163302
939137,2025-02-03 19:39:16.836,-0.012935,0.0516872,0.182055
939138,2025-02-03 19:39:16.84,-0.0351913,0.0703037,0.179338
939139,2025-02-03 19:39:16.845,-0.0572448,0.0827703,0.163605
939140,2025-02-03 19:39:16.85,-0.0494576,0.0714693,0.13492
939141,2025-02-03 19:39:16.854,-0.0490401,0.0935779,0.102889
939142,2025-02-03 19:39:16.859,-0.0477415,0.0859728,0.0865078
939143,2025-02-03 19:39:16.864,-0.0574682,0.0868878,0.0951433
939144,2025-02-03 19:39:16.868,-0.0520723,0.101055,0.1072
939145,2025-02-03 19:39:16.874,-0.0364504,0.0880702,0.133316
939146,2025-02-03 19:39:16.878,-0.0331589,0.0895205,0.171057
939147,2025-02-03 19:39:16.883,-0.0408115,0.0875857,0.181121
939148,2025-02-03 19:39:16.888,-0.0412287,0.0785732,0.216022
939149,2025-02-03 19:39:16.892,-0.0570166,0.0518303,0.22808
939150,2025-02-03 19:39:16.896,-0.0618462,0.0430782,0.237678
939151,2025-02-03 19:39:16.901,-0.0950083,0.0413332,0.262684
939152,2025-02-03 19:39:16.906,-0.102767,0.0537283,0.268527
939153,2025-02-03 19:39:16.912,-0.116301,0.0455425,0.283905
939154,2025-02-03 19:39:16.915,-0.0999174,0.0383446,0.305173
939155,2025-02-03 19:39:16.921,-0.0787938,0.0391524,0.295506
939156,2025-02-03 19:39:16.925,-0.0352002,0.0324688,0.289588
939157,2025-02-03 19:39:16.929,-0.0417273,0.0350282,0.315862
939158,2025-02-03 19:39:16.935,-0.0671382,0.0716546,0.326583
939159,2025-02-03 19:39:16.939,-0.0745032,0.0817773,0.313498
939160,2025-02-03 19:39:16.944,-0.0628067,0.0904117,0.280406
939161,2025-02-03 19:39:16.949,-0.0500359,0.0941732,0.239294
939162,2025-02-03 19:39:16.953,-0.0527883,0.0812707,0.210402
939163,2025-02-03 19:39:16.958,-0.0626598,0.0839736,0.171046
939164,2025-02-03 19:39:16.963,-0.073483,0.0890548,0.145071
939165,2025-02-03 19:39:16.967,-0.0782504,0.0882375,0.106235
939166,2025-02-03 19:39:16.972,-0.0627096,0.0886683,0.0819511
939167,2025-02-03 19:39:16.978,-0.0365664,0.0845091,0.0542622
939168,2025-02-03 19:39:16.981,-0.0212343,0.0934303,0.0303707
939169,2025-02-03 19:39:16.986,-0.0202304,0.0881133,0.0363331
939170,2025-02-03 19:39:16.991,-0.014529,0.0960064,0.0303431
939171,2025-02-03 19:39:16.996,-0.0408588,0.075371,0.056447
939172,2025-02-03 19:39:17,-0.0645286,0.0596004,0.0716667
939173,2025-02-03 19:39:17.005,-0.068985,0.0581253,0.074914
939174,2025-02-03 19:39:17.01,-0.0592562,0.0542467,0.0828924
939175,2025-02-03 19:39:17.014,-0.0760112,0.0408754,0.103866
939176,2025-02-03 19:39:17.019,-0.0870344,0.0428441,0.115223
939177,2025-02-03 19:39:17.024,-0.0816118,0.0446088,0.12416
939178,2025-02-03 19:39:17.029,-0.072905,0.0389524,0.152098
939179,2025-02-03 19:39:17.033,-0.0715435,0.0213101,0.140673
939180,2025-02-03 19:39:17.039,-0.0430997,0.0214312,0.157887
939181,2025-02-03 19:39:17.044,-0.0223153,0.028553,0.165494
939182,2025-02-03 19:39:17.047,0.00399016,0.0367224,0.164748
939183,2025-02-03 19:39:17.053,0.0311165,0.0470517,0.174734
939184,2025-02-03 19:39:17.057,0.0674172,0.062139,0.171551
939185,2025-02-03 19:39:17.061,0.112961,0.0606072,0.124436
939186,2025-02-03 19:39:17.067,0.11455,0.0604119,0.0907393
939187,2025-02-03 19:39:17.071,0.106967,0.0852301,0.0442476
939188,2025-02-03 19:39:17.075,0.105708,0.089946,-0.0185556
939189,2025-02-03 19:39:17.081,0.0962706,0.0915217,-0.0845308
939190,2025-02-03 19:39:17.085,0.108346,0.0971315,-0.122797
939191,2025-02-03 19:39:17.09,0.0989351,0.111586,-0.12649
939192,2025-02-03 19:39:17.094,0.0969735,0.128793,-0.114865
939193,2025-02-03 19:39:17.099,0.0716801,0.143927,-0.0927811
939194,2025-02-03 19:39:17.105,0.0848943,0.15942,-0.0615244
939195,2025-02-03 19:39:17.108,0.0983116,0.160999,-0.000983238
939196,2025-02-03 19:39:17.113,0.0925755,0.136947,0.0529699
939197,2025-02-03 19:39:17.118,0.0762677,0.140763,0.127733
939198,2025-02-03 19:39:17.124,0.069501,0.132891,0.219615
939199,2025-02-03 19:39:17.128,0.0604732,0.131141,0.298826
939200,2025-02-03 19:39:17.133,0.0383499,0.106731,0.367918
939201,2025-02-03 19:39:17.137,0.0281409,0.0835063,0.444803
939202,2025-02-03 19:39:17.142,0.0201899,0.0873747,0.522349
939203,2025-02-03 19:39:17.146,0.013265,0.0848825,0.556629
939204,2025-02-03 19:39:17.151,-0.00681412,0.0878472,0.576524
939205,2025-02-03 19:39:17.156,-0.00313953,0.098583,0.5691
939206,2025-02-03 19:39:17.161,0.0180989,0.103995,0.544074
939207,2025-02-03 19:39:17.165,0.0247936,0.114932,0.502744
939208,2025-02-03 19:39:17.17,0.0386469,0.118291,0.461866
939209,2025-02-03 19:39:17.174,0.0561609,0.133236,0.404789
939210,2025-02-03 19:39:17.179,0.059613,0.15499,0.335189
939211,2025-02-03 19:39:17.184,0.0443959,0.157517,0.267375
939212,2025-02-03 19:39:17.189,0.026134,0.149353,0.217933
939213,2025-02-03 19:39:17.194,-0.00110759,0.156864,0.167668
939214,2025-02-03 19:39:17.198,-0.0183283,0.146613,0.151032
939215,2025-02-03 19:39:17.203,-0.045914,0.137905,0.115465
939216,2025-02-03 19:39:17.207,-0.0767465,0.135461,0.0741825
939217,2025-02-03 19:39:17.212,-0.122797,0.14631,0.0414896
939218,2025-02-03 19:39:17.218,-0.136405,0.140693,0.0434237
939219,2025-02-03 19:39:17.223,-0.119046,0.129322,0.040554
939220,2025-02-03 19:39:17.227,-0.11392,0.127718,0.0471497
939221,2025-02-03 19:39:17.231,-0.0962506,0.129729,0.0691042
939222,2025-02-03 19:39:17.236,-0.0944876,0.123444,0.105109
939223,2025-02-03 19:39:17.241,-0.0706017,0.10773,0.137243
939224,2025-02-03 19:39:17.245,-0.0602662,0.119316,0.153713
939225,2025-02-03 19:39:17.25,-0.0619488,0.102195,0.192636
939226,2025-02-03 19:39:17.255,-0.0586722,0.0921228,0.209932
939227,2025-02-03 19:39:17.259,-0.0623076,0.083009,0.214121
939228,2025-02-03 19:39:17.264,-0.0502111,0.084425,0.191046
939229,2025-02-03 19:39:17.269,-0.0403463,0.0857329,0.152761
939230,2025-02-03 19:39:17.273,-0.000745557,0.0764544,0.106455
939231,2025-02-03 19:39:17.279,0.00414472,0.0794094,0.0675755
