id,timestamp,x,y,z
907597,2025-02-03 19:35:28.78,0.00193411,-0.00270486,0.0871716
907598,2025-02-03 19:35:28.785,0.0295458,0.00166106,0.094842
907599,2025-02-03 19:35:28.79,0.0354003,-0.00731683,0.084691
907600,2025-02-03 19:35:28.795,0.039747,0.00019455,0.0402327
907601,2025-02-03 19:35:28.799,0.0295938,0.011059,0.0305967
907602,2025-02-03 19:35:28.804,0.0145641,0.014581,0.00325298
907603,2025-02-03 19:35:28.809,0.0172116,0.000151634,-0.00366306
907604,2025-02-03 19:35:28.814,0.0291235,0.00370789,-0.0283442
907605,2025-02-03 19:35:28.818,0.0253924,-0.00332808,-0.031477
907606,2025-02-03 19:35:28.824,0.0300105,-0.0138216,-0.0393419
907607,2025-02-03 19:35:28.828,0.0157984,-0.0169723,-0.047164
907608,2025-02-03 19:35:28.832,-0.0205425,-0.00803614,-0.0407057
907609,2025-02-03 19:35:28.837,-0.0195418,-0.00253105,-0.045022
907610,2025-02-03 19:35:28.841,-0.040699,-0.00643849,-0.0588169
907611,2025-02-03 19:35:28.846,-0.0257696,-0.0101547,-0.0618391
907612,2025-02-03 19:35:28.851,-0.0250942,-0.0112014,-0.0565767
907613,2025-02-03 19:35:28.857,-0.0255407,-0.021559,-0.0502062
907614,2025-02-03 19:35:28.86,-0.0116616,-0.00325179,-0.046278
907615,2025-02-03 19:35:28.865,-0.0109178,-0.00855851,-0.0519352
907616,2025-02-03 19:35:28.87,-0.0172937,-0.000838995,-0.0634651
907617,2025-02-03 19:35:28.874,-0.00580759,-0.00978827,-0.0464106
907618,2025-02-03 19:35:28.879,0.00180903,-0.0115097,-0.0461302
907619,2025-02-03 19:35:28.884,0.0175387,-0.0215991,-0.051775
907620,2025-02-03 19:35:28.889,0.00703956,-0.0305479,-0.0395403
907621,2025-02-03 19:35:28.894,0.00851931,-0.0204139,-0.0369053
907622,2025-02-03 19:35:28.899,0.00167438,-0.0081234,-0.0295181
907623,2025-02-03 19:35:28.904,-0.0205249,0.00875473,-0.0352373
907624,2025-02-03 19:35:28.908,-0.0295285,0.0276754,-0.0491829
907625,2025-02-03 19:35:28.913,-0.0348339,0.0298178,-0.0487642
907626,2025-02-03 19:35:28.918,-0.00100417,0.0129385,-0.0744638
907627,2025-02-03 19:35:28.922,0.0122423,0.0223317,-0.0809631
907628,2025-02-03 19:35:28.926,0.0132685,0.013963,-0.0743799
907629,2025-02-03 19:35:28.931,0.0200417,0.00458527,-0.0844965
907630,2025-02-03 19:35:28.936,0.0265134,-0.00938654,-0.051815
907631,2025-02-03 19:35:28.94,0.0102853,-0.0266988,-0.0526657
907632,2025-02-03 19:35:28.945,-0.00820258,-0.0213132,-0.0214605
907633,2025-02-03 19:35:28.951,-0.0146212,-0.043216,-0.0107059
907634,2025-02-03 19:35:28.954,-0.04316,-0.0602357,0.0106602
907635,2025-02-03 19:35:28.96,-0.0628122,-0.0570004,0.0271235
907636,2025-02-03 19:35:28.965,-0.0949214,-0.0491693,0.0280495
907637,2025-02-03 19:35:28.969,-0.125269,-0.0521562,0.00999737
907638,2025-02-03 19:35:28.973,-0.145759,-0.0504255,0.00160503
907639,2025-02-03 19:35:28.979,-0.131682,-0.0404065,-0.0328312
907640,2025-02-03 19:35:28.983,-0.10835,0.00989842,-0.042057
907641,2025-02-03 19:35:28.987,-0.0724441,0.0419753,-0.0595217
907642,2025-02-03 19:35:28.992,-0.0253391,0.0431285,-0.0780773
907643,2025-02-03 19:35:28.997,0.0185151,0.0775599,-0.0834427
907644,2025-02-03 19:35:29.002,0.0579641,0.0738423,-0.0781136
907645,2025-02-03 19:35:29.006,0.0954846,0.0916972,-0.044385
907646,2025-02-03 19:35:29.012,0.139629,0.079813,-0.019268
907647,2025-02-03 19:35:29.016,0.169105,0.0764229,0.000873566
907648,2025-02-03 19:35:29.02,0.170112,0.0659208,0.038662
907649,2025-02-03 19:35:29.026,0.147626,0.0411797,0.0666628
907650,2025-02-03 19:35:29.03,0.116389,0.0213823,0.0766373
907651,2025-02-03 19:35:29.036,0.0670184,-0.000727892,0.0794411
907652,2025-02-03 19:35:29.039,0.00335419,-0.0180285,0.0739517
907653,2025-02-03 19:35:29.045,-0.0544852,-0.0331142,0.0590839
907654,2025-02-03 19:35:29.05,-0.0973108,-0.0481155,0.0312986
907655,2025-02-03 19:35:29.053,-0.145713,-0.0749787,0.00732899
907656,2025-02-03 19:35:29.059,-0.189063,-0.0793593,-0.0353775
907657,2025-02-03 19:35:29.063,-0.193098,-0.057647,-0.0634747
907658,2025-02-03 19:35:29.068,-0.18682,-0.0541139,-0.105554
907659,2025-02-03 19:35:29.072,-0.155856,-0.0473249,-0.128237
907660,2025-02-03 19:35:29.078,-0.121979,-0.0431523,-0.156638
907661,2025-02-03 19:35:29.082,-0.0436654,-0.0202451,-0.166962
907662,2025-02-03 19:35:29.086,0.0218203,-0.00127816,-0.186664
907663,2025-02-03 19:35:29.091,0.084076,0.0210423,-0.209761
907664,2025-02-03 19:35:29.097,0.126651,0.0323389,-0.21127
907665,2025-02-03 19:35:29.102,0.121301,0.038775,-0.232945
907666,2025-02-03 19:35:29.106,0.134858,0.046488,-0.268716
907667,2025-02-03 19:35:29.11,0.125728,0.0542803,-0.278102
907668,2025-02-03 19:35:29.115,0.123632,0.0598202,-0.314754
907669,2025-02-03 19:35:29.12,0.109496,0.0277345,-0.322697
907670,2025-02-03 19:35:29.124,0.111947,0.00704861,-0.341351
907671,2025-02-03 19:35:29.13,0.0999535,0.00842261,-0.327908
907672,2025-02-03 19:35:29.133,0.0784372,-0.0122955,-0.303989
907673,2025-02-03 19:35:29.139,0.042815,-0.0169086,-0.270876
907674,2025-02-03 19:35:29.143,0.0183496,-0.0436413,-0.226244
907675,2025-02-03 19:35:29.148,-0.00332248,-0.0436139,-0.192749
907676,2025-02-03 19:35:29.152,0.00172496,-0.0623028,-0.137025
907677,2025-02-03 19:35:29.158,-0.00356489,-0.0699823,-0.078228
907678,2025-02-03 19:35:29.162,-0.0130471,-0.0739672,-0.0222969
907679,2025-02-03 19:35:29.166,-0.043382,-0.0732205,0.00113678
907680,2025-02-03 19:35:29.172,-0.0861419,-0.0607314,0.0267839
907681,2025-02-03 19:35:29.176,-0.0964739,-0.0558157,0.0261698
907682,2025-02-03 19:35:29.181,-0.0962298,-0.0666571,0.0517302
907683,2025-02-03 19:35:29.185,-0.0906085,-0.0504324,0.0711966
907684,2025-02-03 19:35:29.19,-0.0699934,-0.0393589,0.091733
907685,2025-02-03 19:35:29.195,-0.0546601,-0.00272083,0.108621
907686,2025-02-03 19:35:29.199,-0.0252777,0.00347757,0.126643
907687,2025-02-03 19:35:29.204,-0.0104672,0.0138879,0.125619
907688,2025-02-03 19:35:29.21,0.0078837,0.0130446,0.142509
907689,2025-02-03 19:35:29.214,0.0358256,0.00459146,0.122561
907690,2025-02-03 19:35:29.218,0.0649982,0.00664473,0.0957136
907691,2025-02-03 19:35:29.223,0.103739,0.00831819,0.0620451
907692,2025-02-03 19:35:29.228,0.106961,-0.00679898,0.0108919
907693,2025-02-03 19:35:29.232,0.0853322,-0.000403881,-0.0659513
907694,2025-02-03 19:35:29.237,0.0389732,0.0213566,-0.127906
907695,2025-02-03 19:35:29.242,0.0129212,0.0195491,-0.158555
907696,2025-02-03 19:35:29.247,0.012931,0.021497,-0.218669
907697,2025-02-03 19:35:29.252,-0.00750478,0.0167177,-0.242757
907698,2025-02-03 19:35:29.256,-0.019452,0.021945,-0.256055
907699,2025-02-03 19:35:29.261,-0.0253467,0.0285802,-0.2503
907700,2025-02-03 19:35:29.265,-0.0321883,0.0259998,-0.26009
907701,2025-02-03 19:35:29.271,-0.0234351,0.032073,-0.248492
907702,2025-02-03 19:35:29.275,-0.00864303,0.0193505,-0.222794
907703,2025-02-03 19:35:29.28,-0.00682354,0.00802255,-0.198513
907704,2025-02-03 19:35:29.284,0.0176619,0.02317,-0.183981
907705,2025-02-03 19:35:29.289,0.0338598,0.019331,-0.167219
907706,2025-02-03 19:35:29.295,0.0191003,0.00826907,-0.155317
907707,2025-02-03 19:35:29.298,0.0104165,0.0317988,-0.129283
907708,2025-02-03 19:35:29.303,0.00172289,0.0373394,-0.131959
907709,2025-02-03 19:35:29.308,-0.0130014,0.0437567,-0.121507
907710,2025-02-03 19:35:29.313,-0.0146186,0.0452235,-0.132482
907711,2025-02-03 19:35:29.317,-0.0234596,0.0406384,-0.133848
907712,2025-02-03 19:35:29.322,-0.0370868,0.0406058,-0.131597
907713,2025-02-03 19:35:29.327,-0.0186877,0.0580697,-0.144738
907714,2025-02-03 19:35:29.331,-0.0529318,0.058651,-0.154191
907715,2025-02-03 19:35:29.336,-0.062197,0.0555632,-0.168296
907716,2025-02-03 19:35:29.341,-0.0538815,0.0416858,-0.194136
907717,2025-02-03 19:35:29.346,-0.0544496,0.0540411,-0.204339
907718,2025-02-03 19:35:29.35,-0.0471852,0.0413504,-0.178854
907719,2025-02-03 19:35:29.355,-0.0391954,0.0443029,-0.161921
907720,2025-02-03 19:35:29.36,-0.0174034,0.0450649,-0.135681
907721,2025-02-03 19:35:29.364,-0.0162774,0.0374823,-0.0989771
907722,2025-02-03 19:35:29.369,-0.0104424,0.018152,-0.0519075
907723,2025-02-03 19:35:29.375,-0.0211566,0.00741124,-0.00643826
907724,2025-02-03 19:35:29.379,-0.0267114,-0.0044868,0.0505428
907725,2025-02-03 19:35:29.383,-0.0400975,-0.0151875,0.0987673
907726,2025-02-03 19:35:29.389,-0.055313,-0.0436969,0.131184
907727,2025-02-03 19:35:29.393,-0.0782593,-0.062638,0.161
907728,2025-02-03 19:35:29.397,-0.0852485,-0.0970623,0.176372
907729,2025-02-03 19:35:29.403,-0.09327,-0.110134,0.176247
907730,2025-02-03 19:35:29.407,-0.114228,-0.116157,0.20465
907731,2025-02-03 19:35:29.411,-0.114775,-0.122417,0.21032
907732,2025-02-03 19:35:29.417,-0.118847,-0.123035,0.219577
907733,2025-02-03 19:35:29.422,-0.116863,-0.123933,0.193202
907734,2025-02-03 19:35:29.426,-0.114787,-0.0955665,0.18138
907735,2025-02-03 19:35:29.43,-0.09495,-0.0975283,0.176863
907736,2025-02-03 19:35:29.435,-0.0610871,-0.105751,0.15227
907737,2025-02-03 19:35:29.44,-0.0322407,-0.090573,0.120844
907738,2025-02-03 19:35:29.444,0.0153843,-0.0828772,0.0861683
907739,2025-02-03 19:35:29.45,0.0305255,-0.0778804,0.0601444
907740,2025-02-03 19:35:29.454,0.0560768,-0.0706797,0.0201159
907741,2025-02-03 19:35:29.459,0.0789026,-0.0636508,-0.0207434
907742,2025-02-03 19:35:29.463,0.0894908,-0.0804179,-0.0493965
907743,2025-02-03 19:35:29.468,0.0962149,-0.079205,-0.0885019
907744,2025-02-03 19:35:29.473,0.0956724,-0.0803871,-0.117784
907745,2025-02-03 19:35:29.477,0.0833576,-0.0944805,-0.158717
907746,2025-02-03 19:35:29.483,0.0724107,-0.100104,-0.174386
907747,2025-02-03 19:35:29.487,0.0345272,-0.11497,-0.224384
907748,2025-02-03 19:35:29.491,0.0187683,-0.126184,-0.253769
907749,2025-02-03 19:35:29.497,0.0105365,-0.112159,-0.294819
907750,2025-02-03 19:35:29.502,0.0275867,-0.115885,-0.345052
907751,2025-02-03 19:35:29.507,0.0386592,-0.112211,-0.404409
907752,2025-02-03 19:35:29.511,0.0603185,-0.0916281,-0.453842
907753,2025-02-03 19:35:29.515,0.0957595,-0.0531297,-0.482745
907754,2025-02-03 19:35:29.52,0.142279,-0.0262914,-0.502031
907755,2025-02-03 19:35:29.524,0.167541,0.012742,-0.504665
907756,2025-02-03 19:35:29.529,0.201528,0.0340939,-0.496697
907757,2025-02-03 19:35:29.535,0.254948,0.0641618,-0.47943
907758,2025-02-03 19:35:29.539,0.276784,0.0872054,-0.452888
907759,2025-02-03 19:35:29.543,0.279469,0.0998235,-0.419538
907760,2025-02-03 19:35:29.549,0.283441,0.0971801,-0.372273
907761,2025-02-03 19:35:29.553,0.292383,0.0781677,-0.339691
907762,2025-02-03 19:35:29.557,0.276736,0.0738015,-0.303863
907763,2025-02-03 19:35:29.563,0.255839,0.0589821,-0.276672
907764,2025-02-03 19:35:29.567,0.2048,0.0420029,-0.249718
907765,2025-02-03 19:35:29.573,0.153322,0.0204887,-0.240804
907766,2025-02-03 19:35:29.577,0.107272,0.0133674,-0.233141
907767,2025-02-03 19:35:29.581,0.0782659,0.00622869,-0.235022
907768,2025-02-03 19:35:29.586,0.0577999,-0.000928164,-0.223812
907769,2025-02-03 19:35:29.591,0.021851,-0.0177021,-0.206726
907770,2025-02-03 19:35:29.595,-0.00339669,-0.0189953,-0.212323
907771,2025-02-03 19:35:29.6,-0.00738114,-0.0157831,-0.197645
907772,2025-02-03 19:35:29.605,0.00871229,-0.0105026,-0.180659
907773,2025-02-03 19:35:29.609,0.0127095,-0.00561905,-0.167304
907774,2025-02-03 19:35:29.615,0.0378735,-0.002285,-0.16468
907775,2025-02-03 19:35:29.619,0.0816352,-0.000573158,-0.15962
907776,2025-02-03 19:35:29.624,0.117879,-0.00379562,-0.139136
907777,2025-02-03 19:35:29.628,0.143027,0.0296519,-0.154404
907778,2025-02-03 19:35:29.633,0.159617,0.0591619,-0.169522
907779,2025-02-03 19:35:29.637,0.185352,0.0587127,-0.175015
907780,2025-02-03 19:35:29.642,0.18227,0.0535963,-0.189975
907781,2025-02-03 19:35:29.648,0.202699,0.0666127,-0.196565
907782,2025-02-03 19:35:29.653,0.210922,0.0643263,-0.207897
907783,2025-02-03 19:35:29.657,0.215332,0.0481837,-0.193099
907784,2025-02-03 19:35:29.661,0.20076,0.0360613,-0.17968
907785,2025-02-03 19:35:29.666,0.193637,0.0208743,-0.160516
907786,2025-02-03 19:35:29.67,0.167751,-0.00681996,-0.122603
907787,2025-02-03 19:35:29.675,0.131755,-0.019618,-0.10527
907788,2025-02-03 19:35:29.68,0.0964372,-0.0521688,-0.0477848
907789,2025-02-03 19:35:29.685,0.0653539,-0.0593343,-0.0181141
907790,2025-02-03 19:35:29.689,0.0351318,-0.0757198,0.0112715
907791,2025-02-03 19:35:29.695,-0.0168854,-0.0812171,0.0487137
907792,2025-02-03 19:35:29.699,-0.0703564,-0.0819976,0.0561905
907793,2025-02-03 19:35:29.703,-0.108808,-0.0805779,0.073143
907794,2025-02-03 19:35:29.708,-0.118205,-0.0876436,0.0793085
907795,2025-02-03 19:35:29.714,-0.109705,-0.0723636,0.0605507
907796,2025-02-03 19:35:29.719,-0.112148,-0.0693309,0.0562439
907797,2025-02-03 19:35:29.722,-0.0980694,-0.0382154,0.0413685
907798,2025-02-03 19:35:29.727,-0.0559006,-0.0184646,0.0314493
907799,2025-02-03 19:35:29.732,-0.0240191,0.0244708,0.0181284
907800,2025-02-03 19:35:29.737,0.0203041,0.0322628,-0.00806999
907801,2025-02-03 19:35:29.741,0.0651563,0.0468979,-0.0150175
907802,2025-02-03 19:35:29.747,0.0881339,0.045548,-0.0336905
907803,2025-02-03 19:35:29.752,0.129773,0.0487871,-0.0818491
907804,2025-02-03 19:35:29.755,0.142762,0.0720711,-0.099906
907805,2025-02-03 19:35:29.761,0.136915,0.064172,-0.152206
907806,2025-02-03 19:35:29.766,0.134905,0.037349,-0.185076
907807,2025-02-03 19:35:29.77,0.10821,0.0382161,-0.229574
907808,2025-02-03 19:35:29.774,0.0629293,0.0321159,-0.270169
907809,2025-02-03 19:35:29.779,0.0169268,0.0358686,-0.316425
907810,2025-02-03 19:35:29.784,-0.0333789,0.0292993,-0.35288
907811,2025-02-03 19:35:29.788,-0.0714082,-0.000552416,-0.366562
907812,2025-02-03 19:35:29.794,-0.113934,0.003546,-0.400408
907813,2025-02-03 19:35:29.798,-0.147879,0.00562286,-0.405561
907814,2025-02-03 19:35:29.802,-0.174398,0.00685453,-0.420246
907815,2025-02-03 19:35:29.807,-0.175835,0.00727606,-0.402837
907816,2025-02-03 19:35:29.812,-0.167911,0.01034,-0.38682
907817,2025-02-03 19:35:29.816,-0.138952,0.000622034,-0.384062
907818,2025-02-03 19:35:29.822,-0.10796,0.00543261,-0.352878
907819,2025-02-03 19:35:29.827,-0.0940789,0.0150676,-0.311297
907820,2025-02-03 19:35:29.831,-0.0485378,0.028316,-0.267719
907821,2025-02-03 19:35:29.835,-0.017718,0.0117354,-0.2245
907822,2025-02-03 19:35:29.841,0.0269846,-0.0105648,-0.185216
907823,2025-02-03 19:35:29.845,0.0440601,-0.0043745,-0.130789
907824,2025-02-03 19:35:29.849,0.0587332,-0.0184982,-0.101724
907825,2025-02-03 19:35:29.854,0.0545437,-0.0374241,-0.0787983
907826,2025-02-03 19:35:29.859,0.0209346,-0.0385301,-0.058404
907827,2025-02-03 19:35:29.864,-0.0564593,-0.0480971,-0.0535784
907828,2025-02-03 19:35:29.869,-0.122732,-0.0767238,-0.0499535
907829,2025-02-03 19:35:29.874,-0.14924,-0.080447,-0.0237494
907830,2025-02-03 19:35:29.879,-0.153897,-0.10454,-0.0392618
907831,2025-02-03 19:35:29.882,-0.156707,-0.10361,-0.0379944
907832,2025-02-03 19:35:29.887,-0.134228,-0.125244,-0.0319824
907833,2025-02-03 19:35:29.892,-0.145314,-0.117072,-0.017704
907834,2025-02-03 19:35:29.897,-0.169312,-0.081742,-0.00352669
907835,2025-02-03 19:35:29.902,-0.166606,-0.0670946,-0.0143471
907836,2025-02-03 19:35:29.906,-0.14462,-0.0501842,-0.0203257
907837,2025-02-03 19:35:29.911,-0.113108,-0.0275397,-0.0238638
907838,2025-02-03 19:35:29.915,-0.0830623,-0.0194287,-0.0356627
907839,2025-02-03 19:35:29.92,-0.0497755,-0.0327077,-0.0283785
907840,2025-02-03 19:35:29.925,-0.0312326,-0.0423243,-0.0555801
907841,2025-02-03 19:35:29.93,-0.0319648,-0.0328214,-0.0813818
907842,2025-02-03 19:35:29.935,-0.0279242,-0.0328915,-0.122399
907843,2025-02-03 19:35:29.939,-0.0190881,-0.0375175,-0.161925
907844,2025-02-03 19:35:29.944,-0.0211914,-0.051311,-0.205933
907845,2025-02-03 19:35:29.948,-0.0545301,-0.0611696,-0.235386
907846,2025-02-03 19:35:29.953,-0.0738735,-0.055182,-0.258736
907847,2025-02-03 19:35:29.959,-0.123243,-0.0298774,-0.246365
907848,2025-02-03 19:35:29.964,-0.154988,0.00969052,-0.241275
907849,2025-02-03 19:35:29.967,-0.186936,0.0265293,-0.226769
907850,2025-02-03 19:35:29.972,-0.176056,0.0349624,-0.188655
907851,2025-02-03 19:35:29.977,-0.146176,0.0231872,-0.155613
907852,2025-02-03 19:35:29.982,-0.0926993,-0.00625205,-0.135911
907853,2025-02-03 19:35:29.986,-0.0609977,-0.0222847,-0.105709
907854,2025-02-03 19:35:29.991,-0.027421,-0.03708,-0.062686
907855,2025-02-03 19:35:29.995,-0.0300024,-0.0588605,-0.00103569
907856,2025-02-03 19:35:30.001,-0.029984,-0.0343795,0.0506525
907857,2025-02-03 19:35:30.006,-0.0294426,-0.019819,0.100778
907858,2025-02-03 19:35:30.01,-0.0492757,-0.0282989,0.106653
907859,2025-02-03 19:35:30.014,-0.0631312,-0.0300095,0.111397
907860,2025-02-03 19:35:30.02,-0.0762081,-0.0296981,0.116186
907861,2025-02-03 19:35:30.024,-0.0888844,-0.0415978,0.0913324
907862,2025-02-03 19:35:30.028,-0.134814,-0.0287488,0.0762367
907863,2025-02-03 19:35:30.033,-0.145003,-0.0161877,0.067235
907864,2025-02-03 19:35:30.038,-0.140894,0.0173969,0.0441093
907865,2025-02-03 19:35:30.043,-0.123486,0.0587451,-0.0108147
907866,2025-02-03 19:35:30.047,-0.0885499,0.0615549,-0.0296297
907867,2025-02-03 19:35:30.052,-0.0642183,0.0297275,-0.022151
907868,2025-02-03 19:35:30.057,-0.0411545,0.0288441,0.0030899
907869,2025-02-03 19:35:30.062,-2.19792e-05,0.0550878,0.0020256
907870,2025-02-03 19:35:30.066,0.045481,0.0737927,0.0211887
907871,2025-02-03 19:35:30.072,0.0766263,0.0767417,0.027174
907872,2025-02-03 19:35:30.077,0.0914285,0.0794528,0.0319767
907873,2025-02-03 19:35:30.08,0.100823,0.0724308,0.0427294
907874,2025-02-03 19:35:30.086,0.0837315,0.0651653,0.0332909
907875,2025-02-03 19:35:30.091,0.056706,0.0245206,-0.0140018
907876,2025-02-03 19:35:30.095,0.0232266,-0.000513792,-0.0549221
907877,2025-02-03 19:35:30.1,-0.00959316,-0.0242562,-0.121588
907878,2025-02-03 19:35:30.104,-0.0478953,-0.0360079,-0.173432
907879,2025-02-03 19:35:30.11,-0.0681237,-0.0239258,-0.235526
907880,2025-02-03 19:35:30.114,-0.0776623,-0.0307853,-0.268646
907881,2025-02-03 19:35:30.119,-0.0897239,-0.022104,-0.302691
907882,2025-02-03 19:35:30.123,-0.0926261,-0.0276468,-0.335291
907883,2025-02-03 19:35:30.127,-0.084087,-0.000997305,-0.354589
907884,2025-02-03 19:35:30.132,-0.0687488,0.0112529,-0.385616
907885,2025-02-03 19:35:30.138,-0.0420741,-0.00158715,-0.402136
907886,2025-02-03 19:35:30.141,-0.00889836,-0.026135,-0.417351
907887,2025-02-03 19:35:30.147,0.0198912,-0.0372131,-0.437243
907888,2025-02-03 19:35:30.151,0.0348784,-0.0411022,-0.445103
907889,2025-02-03 19:35:30.156,0.0599264,-0.045953,-0.4482
907890,2025-02-03 19:35:30.16,0.0856306,-0.0422626,-0.447757
907891,2025-02-03 19:35:30.165,0.104864,-0.0347626,-0.448566
907892,2025-02-03 19:35:30.171,0.120037,-0.0353708,-0.457743
907893,2025-02-03 19:35:30.175,0.115783,-0.0308871,-0.445549
907894,2025-02-03 19:35:30.179,0.143362,-0.0248468,-0.40743
907895,2025-02-03 19:35:30.184,0.170618,-0.0339496,-0.366138
907896,2025-02-03 19:35:30.19,0.172699,-0.0401914,-0.333584
907897,2025-02-03 19:35:30.194,0.158327,-0.0460563,-0.27762
907898,2025-02-03 19:35:30.198,0.171726,-0.052707,-0.226936
907899,2025-02-03 19:35:30.204,0.153488,-0.0495417,-0.179092
907900,2025-02-03 19:35:30.207,0.132519,-0.0497026,-0.102011
907901,2025-02-03 19:35:30.212,0.100584,-0.0509353,-0.0564432
907902,2025-02-03 19:35:30.217,0.0362413,-0.0542917,-0.0124807
907903,2025-02-03 19:35:30.222,-0.0235232,-0.0634766,0.0287361
907904,2025-02-03 19:35:30.226,-0.0694516,-0.0833325,0.0209579
907905,2025-02-03 19:35:30.232,-0.100502,-0.080478,0.0464926
907906,2025-02-03 19:35:30.236,-0.125327,-0.0575031,0.0623255
907907,2025-02-03 19:35:30.241,-0.152398,-0.0588005,0.0721588
907908,2025-02-03 19:35:30.245,-0.155526,-0.0425329,0.0855236
907909,2025-02-03 19:35:30.25,-0.15157,-0.025553,0.0727291
907910,2025-02-03 19:35:30.255,-0.106104,0.00513864,0.0708046
907911,2025-02-03 19:35:30.26,-0.0730145,-0.00275755,0.0594664
907912,2025-02-03 19:35:30.265,-0.0202299,0.00800347,0.0494881
907913,2025-02-03 19:35:30.269,0.0342879,0.000657797,0.0396309
907914,2025-02-03 19:35:30.274,0.0584195,0.00724912,0.0275507
907915,2025-02-03 19:35:30.278,0.102306,0.00881243,0.00967693
907916,2025-02-03 19:35:30.283,0.123179,0.0125554,0.00267029
907917,2025-02-03 19:35:30.288,0.136738,0.02191,-0.0101547
907918,2025-02-03 19:35:30.292,0.117109,0.022522,-0.0144882
907919,2025-02-03 19:35:30.297,0.0919349,0.0324152,-0.0128002
907920,2025-02-03 19:35:30.303,0.0651324,0.0133095,-0.0300207
907921,2025-02-03 19:35:30.306,0.0559135,0.00230074,-0.0434437
907922,2025-02-03 19:35:30.311,0.0379572,-0.0255642,-0.0899115
907923,2025-02-03 19:35:30.316,0.0262741,-0.0426714,-0.154948
907924,2025-02-03 19:35:30.32,-0.017607,-0.0681503,-0.222964
907925,2025-02-03 19:35:30.326,-0.0697938,-0.0684495,-0.298739
907926,2025-02-03 19:35:30.331,-0.121947,-0.0758333,-0.362024
907927,2025-02-03 19:35:30.335,-0.13836,-0.0771265,-0.416498
907928,2025-02-03 19:35:30.34,-0.15866,-0.0615811,-0.452763
907929,2025-02-03 19:35:30.345,-0.1245,-0.0579846,-0.468563
907930,2025-02-03 19:35:30.349,-0.100265,-0.0674825,-0.424878
907931,2025-02-03 19:35:30.353,-0.0311934,-0.0923059,-0.438544
907932,2025-02-03 19:35:30.359,0.00152926,-0.0943682,-0.449725
907933,2025-02-03 19:35:30.364,0.0337189,-0.0938334,-0.476293
907934,2025-02-03 19:35:30.368,0.0700368,-0.085892,-0.464721
907935,2025-02-03 19:35:30.373,0.0701922,-0.0837595,-0.486528
907936,2025-02-03 19:35:30.377,0.0903851,-0.0765336,-0.493988
907937,2025-02-03 19:35:30.382,0.105459,-0.0689156,-0.489614
907938,2025-02-03 19:35:30.386,0.115446,-0.0728695,-0.486543
907939,2025-02-03 19:35:30.392,0.131282,-0.0859375,-0.458643
907940,2025-02-03 19:35:30.396,0.135113,-0.0805972,-0.434637
907941,2025-02-03 19:35:30.401,0.140193,-0.0748966,-0.404979
907942,2025-02-03 19:35:30.406,0.146789,-0.0771315,-0.34597
907943,2025-02-03 19:35:30.411,0.139417,-0.09565,-0.332621
907944,2025-02-03 19:35:30.416,0.10876,-0.0841053,-0.30755
907945,2025-02-03 19:35:30.42,0.0750276,-0.0901798,-0.267312
907946,2025-02-03 19:35:30.424,0.0286175,-0.0949039,-0.240487
907947,2025-02-03 19:35:30.429,-0.0267474,-0.0970335,-0.228166
907948,2025-02-03 19:35:30.435,-0.0686409,-0.101441,-0.211214
907949,2025-02-03 19:35:30.439,-0.105645,-0.101028,-0.188479
907950,2025-02-03 19:35:30.444,-0.101057,-0.0912297,-0.149299
907951,2025-02-03 19:35:30.449,-0.109807,-0.0780746,-0.131791
907952,2025-02-03 19:35:30.452,-0.0986476,-0.0830266,-0.10134
907953,2025-02-03 19:35:30.458,-0.0877557,-0.0822356,-0.084157
907954,2025-02-03 19:35:30.463,-0.0426299,-0.0674514,-0.0385771
907955,2025-02-03 19:35:30.468,0.000972912,-0.0626719,-0.0111036
907956,2025-02-03 19:35:30.471,0.0538949,-0.0546523,0.00433254
907957,2025-02-03 19:35:30.477,0.100766,-0.0517292,0.0113964
907958,2025-02-03 19:35:30.482,0.12035,-0.0375102,0.0114012
907959,2025-02-03 19:35:30.485,0.137926,-0.0106018,-0.0170202
907960,2025-02-03 19:35:30.49,0.14038,0.0134592,-0.027338
907961,2025-02-03 19:35:30.495,0.129836,0.0217371,-0.052968
907962,2025-02-03 19:35:30.5,0.114711,0.019141,-0.104472
907963,2025-02-03 19:35:30.505,0.107818,0.0106108,-0.135367
907964,2025-02-03 19:35:30.51,0.0959252,-0.000231504,-0.156514
907965,2025-02-03 19:35:30.515,0.067095,-0.0108094,-0.191774
907966,2025-02-03 19:35:30.518,0.0369914,-0.0270908,-0.211347
907967,2025-02-03 19:35:30.523,-0.00253145,-0.0385454,-0.212942
907968,2025-02-03 19:35:30.529,-0.0180378,-0.030756,-0.208621
907969,2025-02-03 19:35:30.532,-0.0226327,-0.0491359,-0.207897
907970,2025-02-03 19:35:30.537,-0.0245577,-0.0639341,-0.178658
907971,2025-02-03 19:35:30.543,-0.0308922,-0.0714184,-0.190028
907972,2025-02-03 19:35:30.547,-0.0297372,-0.0765985,-0.202456
907973,2025-02-03 19:35:30.552,-0.0401865,-0.0723864,-0.188627
907974,2025-02-03 19:35:30.556,-0.0549751,-0.0635672,-0.159452
907975,2025-02-03 19:35:30.562,-0.0445582,-0.0560699,-0.181548
907976,2025-02-03 19:35:30.566,-0.028506,-0.0451043,-0.212955
907977,2025-02-03 19:35:30.571,-0.0178288,-0.0126946,-0.240584
