id,timestamp,x,y,z
910347,2025-02-03 19:35:47.865,0.12288,0.0578917,-0.398878
910348,2025-02-03 19:35:47.87,0.119781,0.0734105,-0.426325
910349,2025-02-03 19:35:47.874,0.130747,0.0900592,-0.438125
910350,2025-02-03 19:35:47.878,0.147408,0.0828724,-0.45221
910351,2025-02-03 19:35:47.883,0.144656,0.083164,-0.468606
910352,2025-02-03 19:35:47.889,0.129773,0.101499,-0.481349
910353,2025-02-03 19:35:47.892,0.117231,0.111679,-0.495225
910354,2025-02-03 19:35:47.897,0.109372,0.116218,-0.49718
910355,2025-02-03 19:35:47.902,0.0872776,0.125897,-0.479012
910356,2025-02-03 19:35:47.906,0.0665329,0.125189,-0.471742
910357,2025-02-03 19:35:47.912,0.0768729,0.126118,-0.469355
910358,2025-02-03 19:35:47.917,0.0681775,0.125195,-0.470638
910359,2025-02-03 19:35:47.921,0.0572378,0.135351,-0.439925
910360,2025-02-03 19:35:47.925,0.0546597,0.109083,-0.416668
910361,2025-02-03 19:35:47.93,0.0508853,0.119103,-0.392495
910362,2025-02-03 19:35:47.936,0.024491,0.0960393,-0.379246
910363,2025-02-03 19:35:47.939,0.00763448,0.101877,-0.345964
910364,2025-02-03 19:35:47.944,-0.0213088,0.074651,-0.309438
910365,2025-02-03 19:35:47.95,-0.0648001,0.0559027,-0.299322
910366,2025-02-03 19:35:47.954,-0.102786,0.0324918,-0.277411
910367,2025-02-03 19:35:47.958,-0.111696,0.00786436,-0.223598
910368,2025-02-03 19:35:47.964,-0.104819,-0.0146009,-0.174915
910369,2025-02-03 19:35:47.968,-0.0929688,-0.0408293,-0.101645
910370,2025-02-03 19:35:47.972,-0.0523565,-0.0578942,-0.0538216
910371,2025-02-03 19:35:47.978,0.000284567,-0.094294,0.0435448
910372,2025-02-03 19:35:47.983,0.022356,-0.120327,0.136648
910373,2025-02-03 19:35:47.988,0.0453843,-0.146805,0.224345
910374,2025-02-03 19:35:47.992,0.028263,-0.154886,0.293649
910375,2025-02-03 19:35:47.996,-0.00689039,-0.171971,0.335207
910376,2025-02-03 19:35:48.002,-0.0440957,-0.205136,0.348065
910377,2025-02-03 19:35:48.005,-0.111938,-0.237629,0.340771
910378,2025-02-03 19:35:48.01,-0.195817,-0.287124,0.287352
910379,2025-02-03 19:35:48.015,-0.273266,-0.31781,0.229728
910380,2025-02-03 19:35:48.02,-0.337419,-0.339079,0.147711
910381,2025-02-03 19:35:48.024,-0.406452,-0.356943,0.0521879
910382,2025-02-03 19:35:48.029,-0.460374,-0.358151,-0.0508308
910383,2025-02-03 19:35:48.034,-0.495799,-0.352283,-0.150606
910384,2025-02-03 19:35:48.038,-0.491422,-0.320406,-0.223425
910385,2025-02-03 19:35:48.043,-0.479666,-0.285206,-0.290892
910386,2025-02-03 19:35:48.049,-0.410827,-0.246658,-0.350687
910387,2025-02-03 19:35:48.053,-0.316146,-0.197624,-0.400505
910388,2025-02-03 19:35:48.058,-0.188866,-0.182057,-0.464183
910389,2025-02-03 19:35:48.062,-0.0623987,-0.143717,-0.513141
910390,2025-02-03 19:35:48.068,0.0715505,-0.126688,-0.562941
910391,2025-02-03 19:35:48.072,0.17346,-0.104577,-0.59341
910392,2025-02-03 19:35:48.076,0.269563,-0.0845085,-0.627272
910393,2025-02-03 19:35:48.082,0.323057,-0.0438678,-0.652638
910394,2025-02-03 19:35:48.086,0.359249,-0.0267084,-0.660088
910395,2025-02-03 19:35:48.091,0.371243,-0.0174724,-0.628389
910396,2025-02-03 19:35:48.096,0.368865,-0.0184283,-0.595865
910397,2025-02-03 19:35:48.1,0.340659,-0.0332195,-0.56368
910398,2025-02-03 19:35:48.105,0.297733,-0.0534632,-0.530634
910399,2025-02-03 19:35:48.109,0.241622,-0.100607,-0.489596
910400,2025-02-03 19:35:48.114,0.173656,-0.131871,-0.470276
910401,2025-02-03 19:35:48.118,0.102203,-0.160308,-0.452336
910402,2025-02-03 19:35:48.123,0.0414691,-0.173021,-0.447612
910403,2025-02-03 19:35:48.129,-0.0169354,-0.195222,-0.458342
910404,2025-02-03 19:35:48.133,-0.0627855,-0.196962,-0.474932
910405,2025-02-03 19:35:48.137,-0.0785795,-0.189165,-0.478328
910406,2025-02-03 19:35:48.143,-0.058965,-0.175375,-0.499521
910407,2025-02-03 19:35:48.147,-0.0411391,-0.159328,-0.50629
910408,2025-02-03 19:35:48.152,0.0151729,-0.138572,-0.489279
910409,2025-02-03 19:35:48.156,0.0777332,-0.0846555,-0.473611
910410,2025-02-03 19:35:48.161,0.118252,-0.046566,-0.456895
910411,2025-02-03 19:35:48.166,0.185665,-0.0136257,-0.455735
910412,2025-02-03 19:35:48.171,0.24317,0.0321672,-0.455785
910413,2025-02-03 19:35:48.176,0.309962,0.0561559,-0.467694
910414,2025-02-03 19:35:48.18,0.364535,0.0729609,-0.467655
910415,2025-02-03 19:35:48.184,0.410505,0.100461,-0.474765
910416,2025-02-03 19:35:48.19,0.446509,0.101851,-0.49966
910417,2025-02-03 19:35:48.194,0.441627,0.133317,-0.523229
910418,2025-02-03 19:35:48.199,0.444595,0.139992,-0.531237
910419,2025-02-03 19:35:48.203,0.414744,0.168497,-0.525021
910420,2025-02-03 19:35:48.209,0.385403,0.181772,-0.478569
910421,2025-02-03 19:35:48.213,0.353052,0.189627,-0.430236
910422,2025-02-03 19:35:48.218,0.31326,0.19185,-0.357434
910423,2025-02-03 19:35:48.222,0.26381,0.171839,-0.253244
910424,2025-02-03 19:35:48.227,0.198105,0.168694,-0.147557
910425,2025-02-03 19:35:48.232,0.162829,0.127532,-0.0308685
910426,2025-02-03 19:35:48.236,0.123566,0.0841478,0.054019
910427,2025-02-03 19:35:48.241,0.0709763,0.0503876,0.139424
910428,2025-02-03 19:35:48.247,0.0289621,-0.00958741,0.211124
910429,2025-02-03 19:35:48.25,-0.00875873,-0.0315831,0.246698
910430,2025-02-03 19:35:48.255,-0.0424531,-0.0479773,0.282063
910431,2025-02-03 19:35:48.261,-0.0674339,-0.0338639,0.311276
910432,2025-02-03 19:35:48.264,-0.106679,-0.0358732,0.315412
910433,2025-02-03 19:35:48.27,-0.134024,-0.0634382,0.319615
910434,2025-02-03 19:35:48.274,-0.131895,-0.0474405,0.312009
910435,2025-02-03 19:35:48.279,-0.136041,-0.0442284,0.306963
910436,2025-02-03 19:35:48.284,-0.120281,-0.0393825,0.302074
910437,2025-02-03 19:35:48.288,-0.105878,-0.0459465,0.280716
910438,2025-02-03 19:35:48.294,-0.0750008,-0.0543849,0.250156
910439,2025-02-03 19:35:48.297,-0.0585661,-0.0527002,0.209272
910440,2025-02-03 19:35:48.302,-0.0408644,-0.0469418,0.147466
910441,2025-02-03 19:35:48.307,-0.0443921,-0.0583299,0.0791292
910442,2025-02-03 19:35:48.317,-0.0438498,-0.0819182,-0.0769567
910443,2025-02-03 19:35:48.317,-0.0438498,-0.0819182,-0.0769567
910444,2025-02-03 19:35:48.321,-0.0577561,-0.0712575,-0.16822
910445,2025-02-03 19:35:48.326,-0.0597585,-0.0879313,-0.258729
910446,2025-02-03 19:35:48.33,-0.0679085,-0.0948185,-0.335449
910447,2025-02-03 19:35:48.335,-0.0596281,-0.0835927,-0.394951
910448,2025-02-03 19:35:48.341,-0.0457515,-0.0850655,-0.451654
910449,2025-02-03 19:35:48.346,-0.0510933,-0.0741864,-0.494903
910450,2025-02-03 19:35:48.349,-0.0386896,-0.0688125,-0.505823
910451,2025-02-03 19:35:48.355,-0.0369973,-0.0605596,-0.508433
910452,2025-02-03 19:35:48.359,-0.0233668,-0.0780256,-0.502788
910453,2025-02-03 19:35:48.363,-0.0155045,-0.0959574,-0.51509
910454,2025-02-03 19:35:48.368,-0.000346376,-0.102605,-0.504809
910455,2025-02-03 19:35:48.373,0.0303314,-0.102865,-0.460253
910456,2025-02-03 19:35:48.378,0.0455375,-0.124107,-0.426814
910457,2025-02-03 19:35:48.383,0.0323795,-0.129386,-0.411519
910458,2025-02-03 19:35:48.388,0.0124043,-0.133216,-0.395202
910459,2025-02-03 19:35:48.393,-0.0132763,-0.117912,-0.34936
910460,2025-02-03 19:35:48.396,-0.0196838,-0.115684,-0.313414
910461,2025-02-03 19:35:48.401,-0.0282805,-0.118196,-0.280145
910462,2025-02-03 19:35:48.407,-0.0296259,-0.112419,-0.251895
910463,2025-02-03 19:35:48.412,-0.024977,-0.0949693,-0.233353
910464,2025-02-03 19:35:48.415,-0.0155956,-0.0933561,-0.21967
910465,2025-02-03 19:35:48.421,0.0126687,-0.0953999,-0.210837
910466,2025-02-03 19:35:48.425,0.0144685,-0.0904404,-0.19612
910467,2025-02-03 19:35:48.43,0.0208669,-0.0786861,-0.204033
910468,2025-02-03 19:35:48.434,0.0329725,-0.05887,-0.204734
910469,2025-02-03 19:35:48.439,0.0459344,-0.0429711,-0.208959
910470,2025-02-03 19:35:48.444,0.053806,-0.0416129,-0.213122
910471,2025-02-03 19:35:48.448,0.0695627,-0.037919,-0.194693
910472,2025-02-03 19:35:48.454,0.0695625,-0.0188649,-0.200151
910473,2025-02-03 19:35:48.459,0.074179,-0.00234342,-0.185383
910474,2025-02-03 19:35:48.462,0.0787609,0.0104518,-0.175484
910475,2025-02-03 19:35:48.468,0.0644272,0.00411987,-0.169223
910476,2025-02-03 19:35:48.473,0.084783,0.0133815,-0.16778
910477,2025-02-03 19:35:48.477,0.0859237,0.000147462,-0.172307
910478,2025-02-03 19:35:48.481,0.0821455,-0.0127997,-0.149522
910479,2025-02-03 19:35:48.487,0.0676042,-0.00766981,-0.128139
910480,2025-02-03 19:35:48.492,0.0377231,-7.25985e-05,-0.130699
910481,2025-02-03 19:35:48.495,0.0105405,0.0242432,-0.10596
910482,2025-02-03 19:35:48.5,-0.00913396,0.0150645,-0.0897293
910483,2025-02-03 19:35:48.506,-0.0118977,0.0154042,-0.0641279
910484,2025-02-03 19:35:48.509,-0.00983738,-0.00559866,-0.038744
910485,2025-02-03 19:35:48.514,-0.00893523,-0.0157835,-0.0278111
910486,2025-02-03 19:35:48.52,-0.00550453,-0.0296211,-0.0252504
910487,2025-02-03 19:35:48.524,-0.00905838,-0.0199279,-0.00129032
910488,2025-02-03 19:35:48.528,-0.0256261,-0.0223625,-0.0285454
910489,2025-02-03 19:35:48.533,0.00180538,-0.0227015,-0.0507765
910490,2025-02-03 19:35:48.538,0.0418393,-0.0400919,-0.0454493
910491,2025-02-03 19:35:48.542,0.0538474,-0.050432,-0.0531874
910492,2025-02-03 19:35:48.547,0.0760826,-0.0372709,-0.0572472
910493,2025-02-03 19:35:48.553,0.0576541,-0.00548398,-0.0505466
910494,2025-02-03 19:35:48.557,0.0583173,0.0103339,-0.0711594
910495,2025-02-03 19:35:48.561,0.0495007,0.0162792,-0.0963068
910496,2025-02-03 19:35:48.566,0.0538419,-0.00525033,-0.112915
910497,2025-02-03 19:35:48.572,0.0878892,-0.0243617,-0.144794
910498,2025-02-03 19:35:48.576,0.094313,-0.0646414,-0.170478
910499,2025-02-03 19:35:48.581,0.0804399,-0.057061,-0.204263
910500,2025-02-03 19:35:48.585,0.0441549,-0.0885822,-0.24491
910501,2025-02-03 19:35:48.59,0.0142264,-0.0781965,-0.260305
910502,2025-02-03 19:35:48.594,-0.0414121,-0.0915302,-0.286273
910503,2025-02-03 19:35:48.599,-0.0938636,-0.0809548,-0.314411
910504,2025-02-03 19:35:48.604,-0.114647,-0.0869775,-0.344707
910505,2025-02-03 19:35:48.608,-0.121796,-0.0951729,-0.370028
910506,2025-02-03 19:35:48.613,-0.107221,-0.107925,-0.405843
910507,2025-02-03 19:35:48.618,-0.0877324,-0.0955735,-0.4295
910508,2025-02-03 19:35:48.622,-0.0623493,-0.0831751,-0.482661
910509,2025-02-03 19:35:48.628,-0.0467699,-0.0693265,-0.503389
910510,2025-02-03 19:35:48.632,-0.019682,-0.0470674,-0.525166
910511,2025-02-03 19:35:48.637,0.0125944,-0.028298,-0.521874
910512,2025-02-03 19:35:48.641,0.0832569,-0.0140961,-0.521039
910513,2025-02-03 19:35:48.647,0.13958,0.00391233,-0.492967
910514,2025-02-03 19:35:48.651,0.18175,0.0197998,-0.436704
910515,2025-02-03 19:35:48.656,0.213596,0.032369,-0.388092
910516,2025-02-03 19:35:48.661,0.201063,0.0462337,-0.319739
910517,2025-02-03 19:35:48.665,0.174569,0.0507655,-0.267432
910518,2025-02-03 19:35:48.67,0.134396,0.0518445,-0.184723
910519,2025-02-03 19:35:48.674,0.0917009,0.0470033,-0.133573
910520,2025-02-03 19:35:48.679,0.0477325,0.0279164,-0.0852222
910521,2025-02-03 19:35:48.684,0.00108799,-0.0195692,-0.0740623
910522,2025-02-03 19:35:48.689,-0.0243654,-0.0489191,-0.0356865
910523,2025-02-03 19:35:48.693,-0.058823,-0.0651542,-0.0213423
910524,2025-02-03 19:35:48.699,-0.0892633,-0.0646728,-0.0308523
910525,2025-02-03 19:35:48.703,-0.133762,-0.0536174,-0.0343294
910526,2025-02-03 19:35:48.707,-0.145962,-0.0536585,-0.0377235
910527,2025-02-03 19:35:48.712,-0.152439,-0.0443362,-0.0398798
910528,2025-02-03 19:35:48.717,-0.122393,-0.0246624,-0.0455351
910529,2025-02-03 19:35:48.721,-0.0799138,-0.0280164,-0.0427809
910530,2025-02-03 19:35:48.726,-0.0380428,-0.0232352,-0.0447645
910531,2025-02-03 19:35:48.731,0.00684052,0.00141621,-0.0431261
910532,2025-02-03 19:35:48.737,0.0335185,0.0315813,-0.0628309
910533,2025-02-03 19:35:48.74,0.063578,0.0243849,-0.0633278
910534,2025-02-03 19:35:48.745,0.0899129,0.0219678,-0.0804358
910535,2025-02-03 19:35:48.751,0.12434,0.0147673,-0.0938282
910536,2025-02-03 19:35:48.755,0.12166,0.00179732,-0.114251
910537,2025-02-03 19:35:48.76,0.139006,0.00201893,-0.117887
910538,2025-02-03 19:35:48.764,0.11086,-0.00225532,-0.134591
910539,2025-02-03 19:35:48.77,0.108854,-0.0121751,-0.135765
910540,2025-02-03 19:35:48.773,0.0556905,-0.00868583,-0.135787
910541,2025-02-03 19:35:48.779,0.0422313,-0.0179749,-0.104996
910542,2025-02-03 19:35:48.784,0.0302482,-0.022209,-0.0745001
910543,2025-02-03 19:35:48.788,0.0377062,-0.0547502,-0.0454693
910544,2025-02-03 19:35:48.792,0.0301295,-0.0511651,-0.025034
910545,2025-02-03 19:35:48.798,0.0256336,-0.0581996,0.00708294
910546,2025-02-03 19:35:48.801,0.0110166,-0.0319631,0.00806904
910547,2025-02-03 19:35:48.807,-0.00761276,-0.0487195,0.00667572
910548,2025-02-03 19:35:48.812,-0.0482661,-0.0392867,-0.00893974
910549,2025-02-03 19:35:48.816,-0.076695,-0.0347469,0.004076
910550,2025-02-03 19:35:48.82,-0.107494,-0.0209892,0.00752735
910551,2025-02-03 19:35:48.825,-0.110074,-0.0134962,0.0109882
910552,2025-02-03 19:35:48.83,-0.108514,-0.0241126,-0.00215626
910553,2025-02-03 19:35:48.835,-0.0955094,-0.0479676,0.00384808
910554,2025-02-03 19:35:48.839,-0.0770007,-0.0495534,0.00276089
910555,2025-02-03 19:35:48.844,-0.062351,-0.0692817,0.00886345
910556,2025-02-03 19:35:48.849,-0.0240146,-0.0619341,0.0256624
910557,2025-02-03 19:35:48.853,0.00114223,-0.0752718,0.0198412
910558,2025-02-03 19:35:48.859,0.0191399,-0.0698296,-0.003685
910559,2025-02-03 19:35:48.863,0.0123576,-0.0659693,-0.0186472
910560,2025-02-03 19:35:48.867,0.00106577,-0.0598223,-0.0702763
910561,2025-02-03 19:35:48.872,-0.0304151,-0.0584878,-0.102477
910562,2025-02-03 19:35:48.878,-0.0356855,-0.0559239,-0.146289
910563,2025-02-03 19:35:48.882,-0.0637192,-0.0471489,-0.18741
910564,2025-02-03 19:35:48.886,-0.0823538,-0.0559573,-0.194999
910565,2025-02-03 19:35:48.891,-0.115106,-0.0430278,-0.225126
910566,2025-02-03 19:35:48.896,-0.136987,-0.0310429,-0.218261
910567,2025-02-03 19:35:48.901,-0.155086,-0.0378003,-0.200829
910568,2025-02-03 19:35:48.905,-0.157331,-0.0298791,-0.187167
910569,2025-02-03 19:35:48.91,-0.154551,-0.0348254,-0.159417
910570,2025-02-03 19:35:48.915,-0.121853,-0.0441825,-0.155691
910571,2025-02-03 19:35:48.92,-0.0891121,-0.057914,-0.135427
910572,2025-02-03 19:35:48.925,-0.0767191,-0.0487211,-0.103504
910573,2025-02-03 19:35:48.93,-0.0679017,-0.0309998,-0.0576515
910574,2025-02-03 19:35:48.934,-0.0544675,-0.0144382,-0.0312033
910575,2025-02-03 19:35:48.939,-0.0638256,-0.0144857,-0.00500011
910576,2025-02-03 19:35:48.944,-0.0720441,-0.007249,0.0352039
910577,2025-02-03 19:35:48.948,-0.104064,-0.00840878,0.071516
910578,2025-02-03 19:35:48.952,-0.121518,-0.010745,0.117023
910579,2025-02-03 19:35:48.958,-0.117317,-0.00966132,0.140809
910580,2025-02-03 19:35:48.963,-0.146239,-0.00996053,0.172738
910581,2025-02-03 19:35:48.967,-0.154618,-0.0188483,0.193766
910582,2025-02-03 19:35:48.971,-0.145057,-0.0184066,0.227715
910583,2025-02-03 19:35:48.976,-0.14046,-0.0312139,0.263787
910584,2025-02-03 19:35:48.981,-0.139675,-0.0288724,0.264012
910585,2025-02-03 19:35:48.985,-0.135542,-0.0350609,0.272578
910586,2025-02-03 19:35:48.99,-0.126822,-0.0105762,0.298918
910587,2025-02-03 19:35:48.995,-0.122957,-0.0103331,0.312031
910588,2025-02-03 19:35:48.999,-0.108463,0.00148237,0.322708
910589,2025-02-03 19:35:49.005,-0.0880344,0.00935578,0.31079
910590,2025-02-03 19:35:49.009,-0.0640441,0.000314593,0.315628
910591,2025-02-03 19:35:49.014,-0.051801,0.00892639,0.296724
910592,2025-02-03 19:35:49.018,-0.0582459,-0.00418496,0.267344
910593,2025-02-03 19:35:49.024,-0.0488188,0.00762057,0.231107
910594,2025-02-03 19:35:49.028,-0.0759113,0.0121095,0.180944
910595,2025-02-03 19:35:49.032,-0.0611792,0.0224838,0.135952
910596,2025-02-03 19:35:49.037,-0.0477153,0.0257292,0.0865755
910597,2025-02-03 19:35:49.042,-0.0286737,0.0386608,0.0435085
910598,2025-02-03 19:35:49.046,-0.00404776,0.0586736,0.00316429
910599,2025-02-03 19:35:49.051,0.011769,0.0598514,-0.0250273
910600,2025-02-03 19:35:49.056,0.0284194,0.0767211,-0.0447206
910601,2025-02-03 19:35:49.062,0.0517324,0.0770481,-0.0678482
910602,2025-02-03 19:35:49.065,0.0676018,0.0705464,-0.0552206
910603,2025-02-03 19:35:49.07,0.0785374,0.0666503,-0.0451031
910604,2025-02-03 19:35:49.076,0.0858397,0.043888,-0.0232143
910605,2025-02-03 19:35:49.08,0.0826024,0.0179031,-0.00984287
910606,2025-02-03 19:35:49.084,0.074811,0.00526059,0.00103283
910607,2025-02-03 19:35:49.09,0.0388663,-0.00614285,0.0177631
910608,2025-02-03 19:35:49.094,0.0177245,-0.015118,0.0236778
910609,2025-02-03 19:35:49.098,-0.0183642,-0.00502551,0.0271721
910610,2025-02-03 19:35:49.103,-0.0704838,-0.0117985,0.00573635
910611,2025-02-03 19:35:49.109,-0.0970338,-0.00421727,-0.00959015
910612,2025-02-03 19:35:49.112,-0.113936,0.0103412,-0.0746317
910613,2025-02-03 19:35:49.117,-0.0953068,0.0189365,-0.11778
910614,2025-02-03 19:35:49.123,-0.0666904,0.0206066,-0.132129
910615,2025-02-03 19:35:49.127,-0.0544412,0.0544487,-0.141636
910616,2025-02-03 19:35:49.132,0.000914287,0.0740339,-0.14043
910617,2025-02-03 19:35:49.137,0.0421168,0.106825,-0.122671
910618,2025-02-03 19:35:49.141,0.0680139,0.124397,-0.089716
910619,2025-02-03 19:35:49.145,0.0993682,0.136172,-0.0250349
910620,2025-02-03 19:35:49.15,0.130207,0.136304,0.0378637
910621,2025-02-03 19:35:49.155,0.149047,0.141372,0.0871506
910622,2025-02-03 19:35:49.159,0.143053,0.138387,0.170401
910623,2025-02-03 19:35:49.164,0.118514,0.116556,0.225637
910624,2025-02-03 19:35:49.17,0.0911253,0.0986843,0.259011
910625,2025-02-03 19:35:49.174,0.0526081,0.0833763,0.299224
910626,2025-02-03 19:35:49.179,0.00185876,0.0717714,0.329605
910627,2025-02-03 19:35:49.183,-0.0445753,0.0625154,0.375189
910628,2025-02-03 19:35:49.188,-0.113023,0.0568168,0.394291
910629,2025-02-03 19:35:49.193,-0.134527,0.0451483,0.399005
910630,2025-02-03 19:35:49.198,-0.153495,0.0428435,0.410841
910631,2025-02-03 19:35:49.202,-0.137878,0.0415545,0.45229
910632,2025-02-03 19:35:49.208,-0.127217,0.051808,0.463773
910633,2025-02-03 19:35:49.212,-0.110652,0.0580759,0.489462
910634,2025-02-03 19:35:49.217,-0.0954265,0.0650449,0.504328
910635,2025-02-03 19:35:49.221,-0.064858,0.0677043,0.495445
910636,2025-02-03 19:35:49.225,-0.0273488,0.0842339,0.480761
910637,2025-02-03 19:35:49.23,-0.00559504,0.0823194,0.468658
910638,2025-02-03 19:35:49.235,0.0241823,0.0953925,0.429431
910639,2025-02-03 19:35:49.24,0.0323199,0.106832,0.403646
910640,2025-02-03 19:35:49.244,0.0307817,0.0952424,0.36983
910641,2025-02-03 19:35:49.25,0.0113878,0.12152,0.300723
910642,2025-02-03 19:35:49.254,0.00157003,0.129651,0.252392
910643,2025-02-03 19:35:49.258,-0.0024784,0.123457,0.213963
910644,2025-02-03 19:35:49.263,-0.00680127,0.112661,0.178211
910645,2025-02-03 19:35:49.268,-0.00192282,0.106868,0.147475
910646,2025-02-03 19:35:49.274,-0.0388371,0.081187,0.130009
910647,2025-02-03 19:35:49.278,-0.0590955,0.0844953,0.122135
910648,2025-02-03 19:35:49.282,-0.0720965,0.0820705,0.130907
910649,2025-02-03 19:35:49.287,-0.0836758,0.0811779,0.159733
910650,2025-02-03 19:35:49.291,-0.098331,0.0816278,0.187107
910651,2025-02-03 19:35:49.297,-0.0814935,0.0586176,0.188092
910652,2025-02-03 19:35:49.301,-0.0773565,0.0477369,0.203307
910653,2025-02-03 19:35:49.306,-0.0585238,0.0251158,0.212456
910654,2025-02-03 19:35:49.31,-0.0715117,0.0158758,0.208451
910655,2025-02-03 19:35:49.315,-0.0675333,0.0209166,0.211613
910656,2025-02-03 19:35:49.32,-0.0730574,0.0283287,0.204057
910657,2025-02-03 19:35:49.325,-0.088144,0.0285833,0.197748
910658,2025-02-03 19:35:49.33,-0.0702332,0.0358894,0.196248
910659,2025-02-03 19:35:49.334,-0.0420985,0.0514853,0.194753
910660,2025-02-03 19:35:49.339,-0.0394476,0.0716587,0.203956
910661,2025-02-03 19:35:49.344,-0.0191707,0.0678695,0.216652
910662,2025-02-03 19:35:49.349,0.0115428,0.0663233,0.219774
910663,2025-02-03 19:35:49.353,0.0384947,0.0693904,0.227644
910664,2025-02-03 19:35:49.358,0.0498582,0.0402467,0.223602
910665,2025-02-03 19:35:49.363,0.0612187,0.0302863,0.220792
910666,2025-02-03 19:35:49.367,0.0702438,0.0226614,0.22515
910667,2025-02-03 19:35:49.371,0.049692,0.0257984,0.203356
910668,2025-02-03 19:35:49.377,0.0330299,0.038432,0.171057
910669,2025-02-03 19:35:49.381,-0.00360155,0.0391715,0.153258
910670,2025-02-03 19:35:49.387,-0.0137533,0.0482669,0.133227
910671,2025-02-03 19:35:49.391,-0.0190672,0.0526319,0.09554
910672,2025-02-03 19:35:49.395,-0.0266676,0.0428371,0.0866365
910673,2025-02-03 19:35:49.4,-0.011749,0.049906,0.0611591
910674,2025-02-03 19:35:49.405,-0.00425971,0.0594649,0.050106
910675,2025-02-03 19:35:49.409,-0.00766669,0.0630909,0.0272598
910676,2025-02-03 19:35:49.414,0.0113326,0.0692923,0.0152445
910677,2025-02-03 19:35:49.419,0.0145506,0.0945443,0.00924397
910678,2025-02-03 19:35:49.423,-0.00269922,0.105654,0.0151052
910679,2025-02-03 19:35:49.429,0.0143777,0.114394,0.0232716
910680,2025-02-03 19:35:49.433,0.0178853,0.11849,0.0242119
910681,2025-02-03 19:35:49.437,0.0170749,0.120452,0.0464573
910682,2025-02-03 19:35:49.443,0.00493181,0.132099,0.100522
910683,2025-02-03 19:35:49.447,-0.00380897,0.135381,0.133947
910684,2025-02-03 19:35:49.452,-0.00651904,0.15647,0.164715
910685,2025-02-03 19:35:49.457,0.00275019,0.128797,0.203522
910686,2025-02-03 19:35:49.461,0.0131773,0.103798,0.265735
910687,2025-02-03 19:35:49.466,0.0140626,0.0981097,0.315541
910688,2025-02-03 19:35:49.471,0.0115468,0.09715,0.348328
910689,2025-02-03 19:35:49.476,0.00570002,0.0749811,0.382003
910690,2025-02-03 19:35:49.48,-0.0105633,0.0826318,0.401163
910691,2025-02-03 19:35:49.485,-0.0179657,0.062886,0.424922
910692,2025-02-03 19:35:49.49,0.0024284,0.0540274,0.387939
910693,2025-02-03 19:35:49.494,-0.0129612,0.0358403,0.366681
910694,2025-02-03 19:35:49.499,-0.0342921,0.0499086,0.401381
910695,2025-02-03 19:35:49.503,-0.0426173,0.0900145,0.415604
910696,2025-02-03 19:35:49.508,-0.0532416,0.117887,0.408344
910697,2025-02-03 19:35:49.514,-0.0518117,0.123982,0.418983
910698,2025-02-03 19:35:49.517,-0.0396543,0.115521,0.416525
910699,2025-02-03 19:35:49.522,-0.018051,0.0927347,0.43548
910700,2025-02-03 19:35:49.527,0.00452296,0.100647,0.467397
910701,2025-02-03 19:35:49.532,0.0174444,0.0927328,0.477736
910702,2025-02-03 19:35:49.536,0.0399288,0.0797119,0.477385
910703,2025-02-03 19:35:49.541,0.0585865,0.0616938,0.47947
910704,2025-02-03 19:35:49.547,0.0448819,0.0446417,0.459047
910705,2025-02-03 19:35:49.55,0.0358381,0.0440757,0.443588
910706,2025-02-03 19:35:49.555,0.0362369,0.0265634,0.435438
910707,2025-02-03 19:35:49.561,0.0211335,0.0290334,0.421481
910708,2025-02-03 19:35:49.566,0.0133822,0.030117,0.400551
910709,2025-02-03 19:35:49.569,0.027231,0.023738,0.365609
910710,2025-02-03 19:35:49.575,0.0198672,0.0195096,0.321515
910711,2025-02-03 19:35:49.579,0.00695684,0.00213492,0.273067
910712,2025-02-03 19:35:49.583,0.00510009,0.0240203,0.222661
910713,2025-02-03 19:35:49.589,0.00943585,0.00885487,0.178628
910714,2025-02-03 19:35:49.593,-0.00397179,-0.00384128,0.126658
910715,2025-02-03 19:35:49.598,-0.0172723,0.0110078,0.0762863
910716,2025-02-03 19:35:49.602,-0.0128528,0.0176545,0.0262909
910717,2025-02-03 19:35:49.607,-0.0145479,0.0243551,-0.0292416
910718,2025-02-03 19:35:49.612,4.80413e-05,0.0337422,-0.0570793
910719,2025-02-03 19:35:49.616,0.0248853,0.0422095,-0.087122
910720,2025-02-03 19:35:49.622,0.0644377,0.0486323,-0.0873156
910721,2025-02-03 19:35:49.627,0.0947855,0.0600966,-0.0709562
910722,2025-02-03 19:35:49.632,0.136437,0.0885147,-0.0429401
910723,2025-02-03 19:35:49.635,0.159721,0.107561,-0.00691509
910724,2025-02-03 19:35:49.64,0.161321,0.12198,0.0382547
910725,2025-02-03 19:35:49.646,0.160516,0.125847,0.0925007
910726,2025-02-03 19:35:49.649,0.133749,0.112167,0.13556
910727,2025-02-03 19:35:49.654,0.113,0.100949,0.172329
910728,2025-02-03 19:35:49.659,0.0983443,0.063779,0.230138
910729,2025-02-03 19:35:49.663,0.0468688,0.0136381,0.326662
910730,2025-02-03 19:35:49.669,-0.0611811,0.0215273,0.477073
910731,2025-02-03 19:35:49.674,-0.17181,0.0437317,0.567065
910732,2025-02-03 19:35:49.679,-0.261209,0.0904565,0.638765
910733,2025-02-03 19:35:49.682,-0.269569,0.0864931,0.711357
