id,timestamp,x,y,z
1834195,2025-03-09 11:59:30.004,0.0848029,-0.0250111,-0.0141959
1834196,2025-03-09 11:59:30.009,0.0904558,-0.023098,0.0413446
1834197,2025-03-09 11:59:30.014,0.0764441,-0.0259099,0.0584207
1834198,2025-03-09 11:59:30.019,0.0820254,-0.0132785,0.0646911
1834199,2025-03-09 11:59:30.023,0.0439484,-0.0185223,0.0661402
1834200,2025-03-09 11:59:30.028,0.00397339,-0.0118518,0.0521498
1834201,2025-03-09 11:59:30.033,-0.0323745,-0.00285435,0.0560722
1834202,2025-03-09 11:59:30.038,-0.0746652,0.00725126,0.0575819
1834203,2025-03-09 11:59:30.043,-0.12765,0.0149283,0.0744815
1834204,2025-03-09 11:59:30.048,-0.147329,0.0104508,0.102077
1834205,2025-03-09 11:59:30.053,-0.121896,0.0294013,0.104766
1834206,2025-03-09 11:59:30.058,-0.102552,0.0205173,0.0756564
1834207,2025-03-09 11:59:30.063,-0.0453542,0.0196228,0.0280848
1834208,2025-03-09 11:59:30.068,-0.00893299,0.0208235,-0.0105743
1834209,2025-03-09 11:59:30.072,0.0317127,0.00881433,-0.0583091
1834210,2025-03-09 11:59:30.077,0.0443054,0.021801,-0.083077
1834211,2025-03-09 11:59:30.082,0.0195352,0.0501385,-0.110044
1834212,2025-03-09 11:59:30.087,0.00999653,0.0616851,-0.126159
1834213,2025-03-09 11:59:30.092,0.00492817,0.0851283,-0.139863
1834214,2025-03-09 11:59:30.098,0.00443028,0.079998,-0.109616
1834215,2025-03-09 11:59:30.102,0.00985368,0.0726023,-0.0879803
1834216,2025-03-09 11:59:30.107,0.00461584,0.0510278,-0.0344734
1834217,2025-03-09 11:59:30.112,0.0150983,0.0391555,-0.0111027
1834218,2025-03-09 11:59:30.117,0.0317916,0.0071559,-0.0163741
1834219,2025-03-09 11:59:30.121,0.0297334,-0.0233808,-0.00854206
1834220,2025-03-09 11:59:30.126,0.000570089,-0.0429349,-0.0328536
1834221,2025-03-09 11:59:30.131,-0.0152616,-0.0576434,-0.0521665
1834222,2025-03-09 11:59:30.136,-0.0274425,-0.0638208,-0.0737653
1834223,2025-03-09 11:59:30.141,-0.020595,-0.0496421,-0.0869675
1834224,2025-03-09 11:59:30.146,-0.0257974,-0.0426016,-0.129815
1834225,2025-03-09 11:59:30.151,-0.0028214,-0.0414171,-0.155795
1834226,2025-03-09 11:59:30.156,0.0624743,-0.013947,-0.146084
1834227,2025-03-09 11:59:30.161,0.112878,0.0181775,-0.103316
1834228,2025-03-09 11:59:30.165,0.142702,0.0336361,-0.0598803
1834229,2025-03-09 11:59:30.17,0.135653,0.0466003,-0.0108724
1834230,2025-03-09 11:59:30.175,0.130262,0.0583949,0.0305219
1834231,2025-03-09 11:59:30.18,0.124312,0.0667109,0.0465217
1834232,2025-03-09 11:59:30.185,0.0812406,0.0561967,0.0610466
1834233,2025-03-09 11:59:30.19,0.0428175,0.0434823,0.0564098
1834234,2025-03-09 11:59:30.195,-0.00770456,0.0238237,0.0315933
1834235,2025-03-09 11:59:30.2,-0.0314533,-0.0109854,-0.00496864
1834236,2025-03-09 11:59:30.206,-0.0478772,-0.0121646,-0.0448604
1834237,2025-03-09 11:59:30.21,-0.0858677,-0.0524197,-0.0761809
1834238,2025-03-09 11:59:30.214,-0.0980647,-0.0674415,-0.0585618
1834239,2025-03-09 11:59:30.219,-0.116795,-0.0563478,-0.0398254
1834240,2025-03-09 11:59:30.224,-0.0897402,-0.0824714,-0.0174603
1834241,2025-03-09 11:59:30.229,-0.0672207,-0.0826445,0.0121045
1834242,2025-03-09 11:59:30.234,-0.0645317,-0.067812,0.0619016
1834243,2025-03-09 11:59:30.239,-0.0303091,-0.0487552,0.0842638
1834244,2025-03-09 11:59:30.245,-0.0121595,-0.0194893,0.119723
1834245,2025-03-09 11:59:30.249,0.0117773,-0.00261688,0.152715
1834246,2025-03-09 11:59:30.254,0.0204328,0.0222158,0.155918
1834247,2025-03-09 11:59:30.258,0.0176968,0.000396729,0.144972
1834248,2025-03-09 11:59:30.263,-0.00562806,-0.0224266,0.113952
1834249,2025-03-09 11:59:30.268,-0.0114466,-0.0438371,0.0594387
1834250,2025-03-09 11:59:30.273,-0.0379684,-0.0578084,-0.0196376
1834251,2025-03-09 11:59:30.278,-0.0448466,-0.0677767,-0.0959105
1834252,2025-03-09 11:59:30.284,-0.0694059,-0.0690279,-0.168222
1834253,2025-03-09 11:59:30.288,-0.0809239,-0.0271497,-0.201045
1834254,2025-03-09 11:59:30.293,-0.0821144,-0.0150423,-0.219546
1834255,2025-03-09 11:59:30.298,-0.0445816,-0.000451565,-0.208382
1834256,2025-03-09 11:59:30.303,-0.00533743,0.0118117,-0.184383
1834257,2025-03-09 11:59:30.307,0.0109352,0.0465808,-0.170123
1834258,2025-03-09 11:59:30.312,0.0400644,0.0526977,-0.122838
1834259,2025-03-09 11:59:30.317,0.0759371,0.0410023,-0.0783587
1834260,2025-03-09 11:59:30.323,0.119911,0.0341043,-0.0318365
1834261,2025-03-09 11:59:30.327,0.131863,0.0248747,0.0273752
1834262,2025-03-09 11:59:30.332,0.133531,-0.00206423,0.0564132
1834263,2025-03-09 11:59:30.337,0.112038,-0.0110884,0.0864935
1834264,2025-03-09 11:59:30.342,0.036628,-0.022469,0.0926356
1834265,2025-03-09 11:59:30.347,-0.0272016,-0.0384731,0.0975242
1834266,2025-03-09 11:59:30.351,-0.079753,-0.0698185,0.0798492
1834267,2025-03-09 11:59:30.356,-0.107088,-0.0807796,0.0623627
1834268,2025-03-09 11:59:30.361,-0.113094,-0.111982,0.0510626
1834269,2025-03-09 11:59:30.366,-0.104006,-0.119311,0.0411286
1834270,2025-03-09 11:59:30.371,-0.0882282,-0.116021,0.0420461
1834271,2025-03-09 11:59:30.376,-0.0599683,-0.0951505,0.0276589
1834272,2025-03-09 11:59:30.381,-0.0263554,-0.0830021,0.0337386
1834273,2025-03-09 11:59:30.386,0.00678037,-0.0748134,0.0281105
1834274,2025-03-09 11:59:30.391,0.0299231,-0.0622153,-0.001019
1834275,2025-03-09 11:59:30.396,0.0646508,-0.0474758,-0.0357494
1834276,2025-03-09 11:59:30.4,0.0551244,-0.0151925,-0.0594044
1834277,2025-03-09 11:59:30.405,0.0599177,0.00376654,-0.113728
1834278,2025-03-09 11:59:30.41,0.0837696,0.0190587,-0.147455
1834279,2025-03-09 11:59:30.415,0.106304,0.0248623,-0.189307
1834280,2025-03-09 11:59:30.421,0.108651,0.0474443,-0.195346
1834281,2025-03-09 11:59:30.425,0.101525,0.0677557,-0.235973
1834282,2025-03-09 11:59:30.43,0.0944167,0.0954261,-0.233827
1834283,2025-03-09 11:59:30.435,0.0837193,0.10433,-0.198799
1834284,2025-03-09 11:59:30.44,0.0862059,0.111275,-0.178667
1834285,2025-03-09 11:59:30.445,0.0709361,0.119804,-0.145978
1834286,2025-03-09 11:59:30.449,0.0536551,0.101318,-0.0865183
1834287,2025-03-09 11:59:30.454,0.0534394,0.0856342,-0.0336833
1834288,2025-03-09 11:59:30.459,0.0320486,0.0595293,0.0221791
1834289,2025-03-09 11:59:30.464,0.00154011,0.0230393,0.0549674
1834290,2025-03-09 11:59:30.469,0.0105188,-0.00717497,0.104078
1834291,2025-03-09 11:59:30.474,-0.00910422,-0.0240479,0.163438
1834292,2025-03-09 11:59:30.479,-0.0216016,-0.0194607,0.20097
1834293,2025-03-09 11:59:30.484,-0.0413537,-0.0305262,0.260873
1834294,2025-03-09 11:59:30.489,-0.055185,-0.0478063,0.32292
1834295,2025-03-09 11:59:30.493,-0.0405731,-0.0391979,0.375223
1834296,2025-03-09 11:59:30.498,-0.0439657,-0.0562568,0.394339
1834297,2025-03-09 11:59:30.503,-0.0413117,-0.044045,0.404202
1834298,2025-03-09 11:59:30.508,-0.0517122,-0.0313778,0.39189
1834299,2025-03-09 11:59:30.513,-0.0455278,0.0127239,0.350375
1834300,2025-03-09 11:59:30.518,-0.0572806,0.00387859,0.272658
1834301,2025-03-09 11:59:30.523,-0.0523139,-0.0679603,0.176708
1834302,2025-03-09 11:59:30.528,-0.0320136,-0.0347419,0.159906
1834303,2025-03-09 11:59:30.533,-0.0142551,0.0433464,0.1171
1834304,2025-03-09 11:59:30.538,-0.00250131,0.0876064,0.0627403
1834305,2025-03-09 11:59:30.547,0.046387,0.0770922,-0.0541983
1834306,2025-03-09 11:59:30.547,0.046387,0.0770922,-0.0541983
1834307,2025-03-09 11:59:30.552,0.0527348,0.0774951,-0.099051
1834308,2025-03-09 11:59:30.557,0.0556305,0.0722141,-0.119971
1834309,2025-03-09 11:59:30.562,0.0524258,0.055357,-0.165832
1834310,2025-03-09 11:59:30.567,0.0524681,0.0257025,-0.163922
1834311,2025-03-09 11:59:30.572,0.0640485,0.0177579,-0.118184
1834312,2025-03-09 11:59:30.577,0.102431,0.0372806,-0.0669737
1834313,2025-03-09 11:59:30.582,0.12729,0.0541401,-0.00660419
1834314,2025-03-09 11:59:30.587,0.0975053,0.0694876,-0.00357771
1834315,2025-03-09 11:59:30.591,0.0789977,0.0749927,-0.00396872
1834316,2025-03-09 11:59:30.596,0.0645315,0.0720391,-0.00308704
1834317,2025-03-09 11:59:30.601,0.0660431,0.00872517,-0.0545487
1834318,2025-03-09 11:59:30.606,0.0748599,0.00671721,-0.0915055
1834319,2025-03-09 11:59:30.611,0.0386342,0.0122533,-0.103522
1834320,2025-03-09 11:59:30.616,0.00975914,0.0381956,-0.110892
1834321,2025-03-09 11:59:30.621,0.0202475,0.0499616,-0.0982308
1834322,2025-03-09 11:59:30.626,0.0344359,0.0677104,-0.0810285
1834323,2025-03-09 11:59:30.631,0.0724376,0.0379963,-0.0439086
1834324,2025-03-09 11:59:30.635,0.0829976,0.034699,-0.0249391
1834325,2025-03-09 11:59:30.64,0.0660904,0.0183516,-0.0203595
1834326,2025-03-09 11:59:30.645,0.0206081,0.00207233,-0.0300183
1834327,2025-03-09 11:59:30.65,-0.0294431,-0.00338507,-0.0301056
1834328,2025-03-09 11:59:30.655,-0.0782434,-0.00884628,-0.0408478
1834329,2025-03-09 11:59:30.66,-0.100889,-0.0296745,-0.034905
1834330,2025-03-09 11:59:30.665,-0.137014,-0.0514512,-0.0207634
1834331,2025-03-09 11:59:30.67,-0.108024,-0.0659199,0.0241089
1834332,2025-03-09 11:59:30.675,-0.0711858,-0.0861835,0.037725
1834333,2025-03-09 11:59:30.68,-0.0395099,-0.112242,0.0975413
1834334,2025-03-09 11:59:30.684,-0.0270986,-0.123937,0.137938
1834335,2025-03-09 11:59:30.689,-0.0383306,-0.107353,0.177043
1834336,2025-03-09 11:59:30.694,-0.0670795,-0.101877,0.179237
1834337,2025-03-09 11:59:30.699,-0.0811508,-0.101562,0.188811
1834338,2025-03-09 11:59:30.705,-0.0831636,-0.0966845,0.148583
1834339,2025-03-09 11:59:30.709,-0.0886455,-0.0896091,0.106419
1834340,2025-03-09 11:59:30.714,-0.115405,-0.0791006,0.0800891
1834341,2025-03-09 11:59:30.719,-0.139612,-0.0735221,0.0172467
1834342,2025-03-09 11:59:30.724,-0.125681,-0.0845141,-0.00952959
1834343,2025-03-09 11:59:30.728,-0.10737,-0.0952916,-0.00650263
1834344,2025-03-09 11:59:30.733,-0.0952237,-0.0666099,-0.0250144
1834345,2025-03-09 11:59:30.738,-0.0628903,-0.0261397,-0.0256772
1834346,2025-03-09 11:59:30.743,-0.0177994,0.0200481,-0.00268269
1834347,2025-03-09 11:59:30.748,0.0172365,0.0515985,0.0213089
1834348,2025-03-09 11:59:30.753,0.0437144,0.0626283,0.0273528
1834349,2025-03-09 11:59:30.758,0.0509902,0.061583,0.0500488
1834350,2025-03-09 11:59:30.763,0.0666941,0.0592232,0.0489187
1834351,2025-03-09 11:59:30.768,0.0838441,0.05446,0.0324101
1834352,2025-03-09 11:59:30.773,0.0855906,0.0663652,-0.000582695
1834353,2025-03-09 11:59:30.777,0.0637676,0.0841527,-0.0250201
1834354,2025-03-09 11:59:30.782,0.0409782,0.07936,-0.0778327
1834355,2025-03-09 11:59:30.787,0.00655828,0.0808311,-0.113798
1834356,2025-03-09 11:59:30.792,-0.0192313,0.0540643,-0.152031
1834357,2025-03-09 11:59:30.797,-0.0472436,0.0100832,-0.170038
1834358,2025-03-09 11:59:30.802,-0.0644638,-0.0166388,-0.159611
1834359,2025-03-09 11:59:30.807,-0.068815,-0.0191979,-0.111437
1834360,2025-03-09 11:59:30.813,-0.110385,-0.0359068,-0.0423622
1834361,2025-03-09 11:59:30.818,-0.115118,-0.0811296,-0.00461435
1834362,2025-03-09 11:59:30.822,-0.108224,-0.100024,0.0388684
1834363,2025-03-09 11:59:30.826,-0.142998,-0.0916214,0.111786
1834364,2025-03-09 11:59:30.831,-0.146811,-0.0763922,0.177133
1834365,2025-03-09 11:59:30.836,-0.105689,-0.0758853,0.197082
1834366,2025-03-09 11:59:30.841,-0.0698384,-0.04495,0.210053
1834367,2025-03-09 11:59:30.847,-0.0615719,-0.0122442,0.22436
1834368,2025-03-09 11:59:30.851,-0.047593,0.0162706,0.247116
1834369,2025-03-09 11:59:30.856,-0.0480744,0.0431285,0.211685
1834370,2025-03-09 11:59:30.861,-0.0475156,0.0577159,0.131567
1834371,2025-03-09 11:59:30.866,-0.0226883,0.107763,0.100798
1834372,2025-03-09 11:59:30.871,-0.00337598,0.128911,0.0690808
1834373,2025-03-09 11:59:30.875,0.0320287,0.151281,0.0410261
1834374,2025-03-09 11:59:30.88,0.0694772,0.164395,0.03901
1834375,2025-03-09 11:59:30.885,0.119809,0.1814,0.0865483
1834376,2025-03-09 11:59:30.89,0.134588,0.199937,0.152337
1834377,2025-03-09 11:59:30.895,0.139684,0.184484,0.204108
1834378,2025-03-09 11:59:30.9,0.156945,0.172003,0.230203
1834379,2025-03-09 11:59:30.905,0.119782,0.148466,0.272205
1834380,2025-03-09 11:59:30.91,0.0699949,0.138891,0.293178
1834381,2025-03-09 11:59:30.915,-0.00462401,0.12761,0.302879
1834382,2025-03-09 11:59:30.919,-0.0494923,0.11351,0.307291
1834383,2025-03-09 11:59:30.924,-0.0697953,0.101133,0.323243
1834384,2025-03-09 11:59:30.929,-0.074242,0.116335,0.338946
1834385,2025-03-09 11:59:30.934,-0.0513874,0.134987,0.404371
1834386,2025-03-09 11:59:30.939,-0.0277093,0.160282,0.448122
1834387,2025-03-09 11:59:30.944,-0.0150636,0.163424,0.471751
1834388,2025-03-09 11:59:30.949,-0.00392611,0.172876,0.466081
1834389,2025-03-09 11:59:30.954,-0.0124144,0.156351,0.442162
1834390,2025-03-09 11:59:30.959,-0.00482045,0.163819,0.377666
1834391,2025-03-09 11:59:30.963,0.0126172,0.163037,0.30853
1834392,2025-03-09 11:59:30.968,0.0337676,0.182709,0.218066
1834393,2025-03-09 11:59:30.973,0.0311785,0.204989,0.136031
1834394,2025-03-09 11:59:30.978,0.040582,0.224088,0.0396757
1834395,2025-03-09 11:59:30.983,0.0585174,0.222481,-0.0532532
1834396,2025-03-09 11:59:30.988,0.0910845,0.24088,-0.136972
1834397,2025-03-09 11:59:30.993,0.0968406,0.256916,-0.178573
1834398,2025-03-09 11:59:30.998,0.109444,0.257755,-0.21416
1834399,2025-03-09 11:59:31.003,0.148168,0.265121,-0.205964
1834400,2025-03-09 11:59:31.008,0.182058,0.273152,-0.175807
1834401,2025-03-09 11:59:31.012,0.199643,0.258124,-0.0894594
1834402,2025-03-09 11:59:31.017,0.187024,0.228549,-0.00199795
1834403,2025-03-09 11:59:31.022,0.176777,0.185552,0.0677128
1834404,2025-03-09 11:59:31.027,0.146454,0.158838,0.132943
1834405,2025-03-09 11:59:31.032,0.0936667,0.117275,0.184328
1834406,2025-03-09 11:59:31.038,0.0455048,0.0716414,0.224369
1834407,2025-03-09 11:59:31.042,-0.0317655,0.0324969,0.275826
1834408,2025-03-09 11:59:31.047,-0.0847734,0.00435829,0.325667
1834409,2025-03-09 11:59:31.052,-0.0996052,-0.0104818,0.376274
1834410,2025-03-09 11:59:31.057,-0.124124,0.00435448,0.40399
1834411,2025-03-09 11:59:31.061,-0.140566,0.0176353,0.424523
1834412,2025-03-09 11:59:31.066,-0.152673,0.0423889,0.464079
1834413,2025-03-09 11:59:31.071,-0.149823,0.0379543,0.489409
1834414,2025-03-09 11:59:31.076,-0.150848,0.0270839,0.492361
1834415,2025-03-09 11:59:31.081,-0.153309,0.0276694,0.469536
1834416,2025-03-09 11:59:31.086,-0.173666,0.0337529,0.444841
1834417,2025-03-09 11:59:31.091,-0.170333,0.0489907,0.400379
1834418,2025-03-09 11:59:31.096,-0.151777,0.0649343,0.375538
1834419,2025-03-09 11:59:31.101,-0.138348,0.0591784,0.340359
1834420,2025-03-09 11:59:31.105,-0.0811501,0.0485578,0.309154
1834421,2025-03-09 11:59:31.11,-0.0385163,0.0437651,0.286668
1834422,2025-03-09 11:59:31.115,-0.00187051,0.0685158,0.227704
1834423,2025-03-09 11:59:31.12,0.0277855,0.0692668,0.187086
1834424,2025-03-09 11:59:31.125,0.0279696,0.0913501,0.120725
1834425,2025-03-09 11:59:31.131,0.0261713,0.108668,0.069047
1834426,2025-03-09 11:59:31.135,0.00784138,0.129701,0.0353918
1834427,2025-03-09 11:59:31.14,0.0147397,0.146125,-0.0183916
1834428,2025-03-09 11:59:31.145,0.0181551,0.140208,-0.0399275
1834429,2025-03-09 11:59:31.15,-0.0126385,0.140639,-0.0698557
1834430,2025-03-09 11:59:31.154,-0.0252315,0.123482,-0.0806999
1834431,2025-03-09 11:59:31.159,-0.0400192,0.112719,-0.0881228
1834432,2025-03-09 11:59:31.165,-0.0261261,0.0939064,-0.11104
1834433,2025-03-09 11:59:31.169,-0.037369,0.086103,-0.11015
1834434,2025-03-09 11:59:31.174,-0.0889699,0.0773363,-0.110574
1834435,2025-03-09 11:59:31.179,-0.123762,0.0687861,-0.138407
1834436,2025-03-09 11:59:31.184,-0.130198,0.0651617,-0.155415
1834437,2025-03-09 11:59:31.189,-0.125192,0.0877194,-0.141455
1834438,2025-03-09 11:59:31.194,-0.108853,0.0828805,-0.138378
1834439,2025-03-09 11:59:31.198,-0.0931511,0.0722799,-0.104574
1834440,2025-03-09 11:59:31.203,-0.0780209,0.0677528,-0.0402346
1834441,2025-03-09 11:59:31.208,-0.0717121,0.0728564,0.00330734
1834442,2025-03-09 11:59:31.213,-0.0561256,0.0673199,0.0654125
1834443,2025-03-09 11:59:31.218,-0.0359961,0.0725985,0.134058
1834444,2025-03-09 11:59:31.223,-0.0207282,0.0802097,0.20332
1834445,2025-03-09 11:59:31.228,-0.011467,0.0901814,0.270782
1834446,2025-03-09 11:59:31.233,0.0240149,0.0715017,0.354362
1834447,2025-03-09 11:59:31.238,0.0535485,0.0921535,0.405203
1834448,2025-03-09 11:59:31.243,0.0403865,0.105335,0.455755
1834449,2025-03-09 11:59:31.247,0.0216715,0.125449,0.524945
1834450,2025-03-09 11:59:31.253,0.0138345,0.157091,0.569948
1834451,2025-03-09 11:59:31.257,0.0274945,0.149081,0.595742
1834452,2025-03-09 11:59:31.262,0.00676788,0.145647,0.603695
1834453,2025-03-09 11:59:31.267,-0.0347984,0.144345,0.592793
1834454,2025-03-09 11:59:31.272,-0.0554895,0.128585,0.563164
1834455,2025-03-09 11:59:31.277,-0.0661291,0.134171,0.51847
1834456,2025-03-09 11:59:31.282,-0.0835947,0.133739,0.48605
1834457,2025-03-09 11:59:31.287,-0.0818735,0.150038,0.456196
1834458,2025-03-09 11:59:31.293,-0.0529139,0.167476,0.418216
1834459,2025-03-09 11:59:31.296,-0.0622803,0.164554,0.343779
1834460,2025-03-09 11:59:31.301,-0.0609338,0.192476,0.293733
1834461,2025-03-09 11:59:31.306,-0.0525275,0.191636,0.276182
1834462,2025-03-09 11:59:31.311,-0.0324425,0.213245,0.252922
1834463,2025-03-09 11:59:31.316,0.0111179,0.222614,0.229994
1834464,2025-03-09 11:59:31.321,0.0576362,0.250705,0.193145
1834465,2025-03-09 11:59:31.326,0.101076,0.24991,0.162649
1834466,2025-03-09 11:59:31.331,0.148411,0.252496,0.163396
1834467,2025-03-09 11:59:31.336,0.17939,0.252444,0.179734
1834468,2025-03-09 11:59:31.34,0.198901,0.259332,0.188936
1834469,2025-03-09 11:59:31.346,0.196779,0.267195,0.192238
1834470,2025-03-09 11:59:31.35,0.186729,0.286719,0.181385
1834471,2025-03-09 11:59:31.355,0.158164,0.294171,0.148108
1834472,2025-03-09 11:59:31.361,0.153918,0.273165,0.151846
1834473,2025-03-09 11:59:31.365,0.153488,0.21215,0.131689
1834474,2025-03-09 11:59:31.37,0.139266,0.188771,0.100784
1834475,2025-03-09 11:59:31.375,0.0725284,0.160146,0.0875978
1834476,2025-03-09 11:59:31.38,-0.00852761,0.138074,0.0481377
1834477,2025-03-09 11:59:31.385,-0.0553608,0.0822248,0.0347872
1834478,2025-03-09 11:59:31.389,-0.0911718,0.0414762,0.0177002
1834479,2025-03-09 11:59:31.394,-0.136481,0.04178,0.0574684
1834480,2025-03-09 11:59:31.399,-0.148662,0.0149736,0.102685
1834481,2025-03-09 11:59:31.404,-0.164621,0.021729,0.145069
1834482,2025-03-09 11:59:31.409,-0.152231,0.0259132,0.203815
1834483,2025-03-09 11:59:31.414,-0.132992,0.00838804,0.246863
1834484,2025-03-09 11:59:31.419,-0.0939435,0.00704145,0.306599
1834485,2025-03-09 11:59:31.424,-0.0517564,0.000401974,0.287896
1834486,2025-03-09 11:59:31.429,-0.00656031,0.00161934,0.262595
1834487,2025-03-09 11:59:31.433,0.0190771,0.0358067,0.22226
1834488,2025-03-09 11:59:31.438,0.0322045,0.0612731,0.145544
1834489,2025-03-09 11:59:31.443,0.0376809,0.112701,0.114523
1834490,2025-03-09 11:59:31.448,0.0439056,0.125821,0.126409
1834491,2025-03-09 11:59:31.453,0.0284347,0.136732,0.134425
1834492,2025-03-09 11:59:31.458,0.0144386,0.147789,0.137456
1834493,2025-03-09 11:59:31.463,-0.0074098,0.138881,0.152116
1834494,2025-03-09 11:59:31.468,-0.0275721,0.126789,0.17712
1834495,2025-03-09 11:59:31.473,-0.0389183,0.0983925,0.221948
1834496,2025-03-09 11:59:31.478,-0.0710705,0.0775661,0.216398
1834497,2025-03-09 11:59:31.482,-0.0787474,0.0593257,0.220373
1834498,2025-03-09 11:59:31.487,-0.0848723,0.0674257,0.206466
1834499,2025-03-09 11:59:31.493,-0.0943998,0.0791144,0.194979
1834500,2025-03-09 11:59:31.497,-0.0828283,0.0848179,0.179982
1834501,2025-03-09 11:59:31.502,-0.0349771,0.0904059,0.190081
1834502,2025-03-09 11:59:31.507,0.0179725,0.102921,0.212066
1834503,2025-03-09 11:59:31.512,0.0713079,0.153037,0.232877
1834504,2025-03-09 11:59:31.517,0.122685,0.18343,0.254928
1834505,2025-03-09 11:59:31.522,0.133233,0.207303,0.281784
1834506,2025-03-09 11:59:31.527,0.137719,0.215151,0.275469
1834507,2025-03-09 11:59:31.531,0.160187,0.228477,0.273063
1834508,2025-03-09 11:59:31.536,0.159019,0.212883,0.231746
1834509,2025-03-09 11:59:31.541,0.148597,0.204391,0.149344
1834510,2025-03-09 11:59:31.546,0.128964,0.181669,0.108035
1834511,2025-03-09 11:59:31.551,0.108386,0.197409,0.0597401
1834512,2025-03-09 11:59:31.556,0.085561,0.183621,0.041316
1834513,2025-03-09 11:59:31.561,0.0629322,0.165543,0.0251665
1834514,2025-03-09 11:59:31.566,0.0703506,0.139609,0.0279236
1834515,2025-03-09 11:59:31.571,0.0520343,0.128394,0.0102968
1834516,2025-03-09 11:59:31.575,0.0353703,0.122216,-0.00375938
1834517,2025-03-09 11:59:31.58,0.0214405,0.113935,-0.00242519
1834518,2025-03-09 11:59:31.585,0.0253877,0.0905571,-0.0107965
1834519,2025-03-09 11:59:31.59,0.0375985,0.0996585,0.00447083
1834520,2025-03-09 11:59:31.595,0.0378,0.0817108,0.0110579
1834521,2025-03-09 11:59:31.6,0.0345078,0.0771651,0.0210056
1834522,2025-03-09 11:59:31.605,0.0183487,0.0907693,0.0508299
1834523,2025-03-09 11:59:31.61,0.0296598,0.0842261,0.0684252
1834524,2025-03-09 11:59:31.615,0.0279614,0.0801983,0.0881891
1834525,2025-03-09 11:59:31.62,0.0132161,0.0584211,0.0947132
1834526,2025-03-09 11:59:31.624,-0.00246304,0.0344419,0.141554
1834527,2025-03-09 11:59:31.629,-0.0191282,0.0236335,0.169077
1834528,2025-03-09 11:59:31.634,-0.0462184,0.0151062,0.192948
1834529,2025-03-09 11:59:31.639,-0.059929,0.00524044,0.216788
1834530,2025-03-09 11:59:31.644,-0.0700127,-0.0083766,0.212141
1834531,2025-03-09 11:59:31.649,-0.0922002,-0.0172715,0.20644
1834532,2025-03-09 11:59:31.654,-0.0944333,-0.0203815,0.236557
1834533,2025-03-09 11:59:31.66,-0.0838138,6.19888e-06,0.235753
1834534,2025-03-09 11:59:31.664,-0.0971897,0.0177975,0.240926
1834535,2025-03-09 11:59:31.668,-0.0963441,0.0294266,0.230677
1834536,2025-03-09 11:59:31.674,-0.127365,0.0124297,0.234793
1834537,2025-03-09 11:59:31.678,-0.123509,-0.000795841,0.218648
1834538,2025-03-09 11:59:31.683,-0.123181,0.0121737,0.182483
1834539,2025-03-09 11:59:31.688,-0.107108,-0.0116696,0.151304
1834540,2025-03-09 11:59:31.694,-0.121986,-0.0126686,0.144061
1834541,2025-03-09 11:59:31.698,-0.134427,-0.00762081,0.102374
1834542,2025-03-09 11:59:31.703,-0.130424,-0.00722361,0.0858545
1834543,2025-03-09 11:59:31.709,-0.123077,0.0134797,0.103799
1834544,2025-03-09 11:59:31.713,-0.0921669,0.0351782,0.129914
1834545,2025-03-09 11:59:31.717,-0.0579431,0.0698133,0.120158
1834546,2025-03-09 11:59:31.723,-0.0252393,0.0708957,0.146113
