id,timestamp,x,y,z
1842475,2025-03-09 12:00:18.178,0.0338646,-0.194885,-0.0478258
1842476,2025-03-09 12:00:18.182,0.0117281,-0.215506,-0.00126839
1842477,2025-03-09 12:00:18.187,-0.0233286,-0.234973,0.00354004
1842478,2025-03-09 12:00:18.191,-0.0594555,-0.242679,0.0192361
1842479,2025-03-09 12:00:18.197,-0.0885015,-0.246967,0.0290494
1842480,2025-03-09 12:00:18.201,-0.0986474,-0.247995,0.047389
1842481,2025-03-09 12:00:18.206,-0.100837,-0.26361,0.0421438
1842482,2025-03-09 12:00:18.211,-0.100966,-0.284245,0.0456095
1842483,2025-03-09 12:00:18.216,-0.0930898,-0.301562,0.0292339
1842484,2025-03-09 12:00:18.221,-0.0783273,-0.295374,-0.0056572
1842485,2025-03-09 12:00:18.226,-0.076842,-0.291947,-0.0541997
1842486,2025-03-09 12:00:18.231,-0.0777653,-0.270976,-0.119934
1842487,2025-03-09 12:00:18.236,-0.0595555,-0.247978,-0.200391
1842488,2025-03-09 12:00:18.24,-0.0581941,-0.219187,-0.28616
1842489,2025-03-09 12:00:18.245,-0.036773,-0.220238,-0.36416
1842490,2025-03-09 12:00:18.25,-0.0131803,-0.210381,-0.463072
1842491,2025-03-09 12:00:18.255,0.0303207,-0.181312,-0.541255
1842492,2025-03-09 12:00:18.26,0.0721915,-0.141425,-0.601324
1842493,2025-03-09 12:00:18.265,0.106586,-0.103851,-0.622073
1842494,2025-03-09 12:00:18.271,0.11918,-0.0756741,-0.62166
1842495,2025-03-09 12:00:18.275,0.12909,-0.0532651,-0.605001
1842496,2025-03-09 12:00:18.28,0.118566,-0.0413232,-0.543744
1842497,2025-03-09 12:00:18.284,0.143688,-0.0421672,-0.464341
1842498,2025-03-09 12:00:18.289,0.161648,-0.0427923,-0.375106
1842499,2025-03-09 12:00:18.294,0.137076,-0.0552254,-0.284286
1842500,2025-03-09 12:00:18.299,0.106036,-0.0781803,-0.204951
1842501,2025-03-09 12:00:18.304,0.070855,-0.123563,-0.15945
1842502,2025-03-09 12:00:18.309,0.0539922,-0.169852,-0.101177
1842503,2025-03-09 12:00:18.314,0.0170696,-0.195739,-0.0646071
1842504,2025-03-09 12:00:18.319,-0.00162137,-0.214474,-0.028172
1842505,2025-03-09 12:00:18.324,-0.016525,-0.238051,0.00818968
1842506,2025-03-09 12:00:18.329,-0.0300483,-0.246346,0.0315056
1842507,2025-03-09 12:00:18.333,-0.0340842,-0.252501,0.0537138
1842508,2025-03-09 12:00:18.338,-0.0405608,-0.22924,0.0439672
1842509,2025-03-09 12:00:18.343,-0.0507035,-0.227873,0.0357881
1842510,2025-03-09 12:00:18.349,-0.0466269,-0.220829,0.033834
1842511,2025-03-09 12:00:18.353,-0.0699622,-0.185613,0.00245047
1842512,2025-03-09 12:00:18.359,-0.0742086,-0.168698,-0.0237393
1842513,2025-03-09 12:00:18.363,-0.0631064,-0.179379,-0.0590734
1842514,2025-03-09 12:00:18.368,-0.0415594,-0.181661,-0.100051
1842515,2025-03-09 12:00:18.373,-0.0345277,-0.188638,-0.143093
1842516,2025-03-09 12:00:18.378,-0.0336574,-0.178822,-0.19182
1842517,2025-03-09 12:00:18.382,-0.0469299,-0.177246,-0.216534
1842518,2025-03-09 12:00:18.387,-0.032793,-0.17194,-0.21984
1842519,2025-03-09 12:00:18.392,-0.0258391,-0.170003,-0.222144
1842520,2025-03-09 12:00:18.397,-0.0199757,-0.167891,-0.231723
1842521,2025-03-09 12:00:18.402,-0.0091047,-0.15973,-0.229463
1842522,2025-03-09 12:00:18.407,0.016216,-0.164629,-0.223715
1842523,2025-03-09 12:00:18.412,0.0345205,-0.161154,-0.227528
1842524,2025-03-09 12:00:18.417,0.0232398,-0.170806,-0.232455
1842525,2025-03-09 12:00:18.422,0.0193342,-0.196962,-0.26111
1842526,2025-03-09 12:00:18.431,-0.00822285,-0.215647,-0.308056
1842527,2025-03-09 12:00:18.436,-0.0355794,-0.229662,-0.326491
1842528,2025-03-09 12:00:18.436,-0.0355794,-0.229662,-0.326491
1842529,2025-03-09 12:00:18.441,-0.0427653,-0.236406,-0.335307
1842530,2025-03-09 12:00:18.446,-0.0573566,-0.254977,-0.344046
1842531,2025-03-09 12:00:18.451,-0.0424635,-0.255535,-0.333772
1842532,2025-03-09 12:00:18.456,-0.0255992,-0.273896,-0.304595
1842533,2025-03-09 12:00:18.461,-0.0327111,-0.268414,-0.250687
1842534,2025-03-09 12:00:18.467,-0.0516173,-0.246405,-0.231613
1842535,2025-03-09 12:00:18.471,-0.0642921,-0.241281,-0.224488
1842536,2025-03-09 12:00:18.475,-0.0553643,-0.248071,-0.219795
1842537,2025-03-09 12:00:18.481,-0.0382696,-0.257148,-0.234162
1842538,2025-03-09 12:00:18.485,-0.0427999,-0.256537,-0.237834
1842539,2025-03-09 12:00:18.49,-0.0485409,-0.261761,-0.236825
1842540,2025-03-09 12:00:18.495,-0.0542524,-0.249031,-0.225235
1842541,2025-03-09 12:00:18.5,-0.0539751,-0.246891,-0.21155
1842542,2025-03-09 12:00:18.505,-0.0714575,-0.232763,-0.189792
1842543,2025-03-09 12:00:18.51,-0.0709689,-0.217431,-0.165963
1842544,2025-03-09 12:00:18.515,-0.0335125,-0.212791,-0.140063
1842545,2025-03-09 12:00:18.519,-0.0330306,-0.196248,-0.128686
1842546,2025-03-09 12:00:18.524,-0.0313521,-0.184579,-0.111478
1842547,2025-03-09 12:00:18.529,-0.0164612,-0.167104,-0.113375
1842548,2025-03-09 12:00:18.534,-0.0303154,-0.154493,-0.0867949
1842549,2025-03-09 12:00:18.539,-0.0607653,-0.139761,-0.0745487
1842550,2025-03-09 12:00:18.544,-0.0400867,-0.120583,-0.0848007
1842551,2025-03-09 12:00:18.549,-0.0445061,-0.108866,-0.090055
1842552,2025-03-09 12:00:18.554,-0.011959,-0.111694,-0.109324
1842553,2025-03-09 12:00:18.559,-0.00814623,-0.112346,-0.132979
1842554,2025-03-09 12:00:18.564,-0.00203802,-0.116649,-0.155163
1842555,2025-03-09 12:00:18.568,0.00621912,-0.0960417,-0.183053
1842556,2025-03-09 12:00:18.573,0.0117767,-0.095736,-0.216697
1842557,2025-03-09 12:00:18.578,0.00878341,-0.0822916,-0.220464
1842558,2025-03-09 12:00:18.583,0.00329441,-0.0557857,-0.186321
1842559,2025-03-09 12:00:18.588,0.0203504,-0.0495644,-0.182246
1842560,2025-03-09 12:00:18.593,0.0335404,-0.0326672,-0.134327
1842561,2025-03-09 12:00:18.598,0.0608326,-0.0514364,-0.0560226
1842562,2025-03-09 12:00:18.603,0.0656878,-0.0404854,-0.0293055
1842563,2025-03-09 12:00:18.608,0.0651122,-0.051085,-0.0252705
1842564,2025-03-09 12:00:18.613,0.0602519,-0.046268,-0.0223513
1842566,2025-03-09 12:00:18.622,0.0261501,-0.0868225,-0.0198264
1842565,2025-03-09 12:00:18.623,0.0261501,-0.0868225,-0.0198264
1842567,2025-03-09 12:00:18.627,0.013252,-0.0808382,-0.0273485
1842568,2025-03-09 12:00:18.632,-0.00679106,-0.0749478,-0.0252748
1842569,2025-03-09 12:00:18.637,0.00413834,-0.0656929,-0.0420766
1842570,2025-03-09 12:00:18.642,0.00762962,-0.0625153,-0.0468144
1842571,2025-03-09 12:00:18.647,0.00741687,-0.0571685,-0.0394812
1842572,2025-03-09 12:00:18.652,0.0333427,-0.0614023,-0.0452294
1842573,2025-03-09 12:00:18.658,0.0507909,-0.0657043,-0.0603313
1842574,2025-03-09 12:00:18.661,0.0600107,-0.0568881,-0.0966916
1842575,2025-03-09 12:00:18.666,0.057578,-0.0600657,-0.117265
1842576,2025-03-09 12:00:18.671,0.0566495,-0.0749912,-0.129439
1842577,2025-03-09 12:00:18.676,0.0346309,-0.0956535,-0.186683
1842578,2025-03-09 12:00:18.681,0.00706239,-0.108864,-0.241214
1842579,2025-03-09 12:00:18.687,-0.0179734,-0.138388,-0.25511
1842580,2025-03-09 12:00:18.691,-0.0276189,-0.136583,-0.27503
1842581,2025-03-09 12:00:18.696,-0.0387578,-0.140481,-0.280774
1842582,2025-03-09 12:00:18.701,-0.0323694,-0.12755,-0.245092
1842583,2025-03-09 12:00:18.706,-0.0192266,-0.11101,-0.189677
1842584,2025-03-09 12:00:18.71,-0.00881171,-0.104134,-0.147759
1842585,2025-03-09 12:00:18.715,0.00606446,-0.102167,-0.110848
1842586,2025-03-09 12:00:18.72,0.0291172,-0.105193,-0.0787845
1842587,2025-03-09 12:00:18.725,0.0378671,-0.104838,-0.059855
1842588,2025-03-09 12:00:18.73,0.0668044,-0.120201,-0.0431976
1842589,2025-03-09 12:00:18.735,0.0801411,-0.130854,-0.0514531
1842590,2025-03-09 12:00:18.74,0.0756337,-0.130879,-0.0808716
1842591,2025-03-09 12:00:18.745,0.0664723,-0.136956,-0.0933185
1842592,2025-03-09 12:00:18.75,0.0645933,-0.132319,-0.0913959
1842593,2025-03-09 12:00:18.755,0.0402983,-0.128951,-0.123872
1842594,2025-03-09 12:00:18.759,0.0211263,-0.10539,-0.166795
1842595,2025-03-09 12:00:18.764,0.0130209,-0.108027,-0.218956
1842596,2025-03-09 12:00:18.769,-0.00331961,-0.104489,-0.250702
1842597,2025-03-09 12:00:18.774,0.00191423,-0.11738,-0.282383
1842598,2025-03-09 12:00:18.779,0.0272604,-0.118073,-0.285512
1842599,2025-03-09 12:00:18.784,0.047599,-0.110219,-0.271022
1842600,2025-03-09 12:00:18.789,0.072547,-0.117661,-0.246153
1842601,2025-03-09 12:00:18.794,0.0712764,-0.103621,-0.208481
1842602,2025-03-09 12:00:18.799,0.0689721,-0.116965,-0.173526
1842603,2025-03-09 12:00:18.803,0.0596069,-0.117242,-0.150639
1842604,2025-03-09 12:00:18.808,0.0276155,-0.114069,-0.127841
1842605,2025-03-09 12:00:18.814,-0.000706762,-0.103893,-0.126518
1842606,2025-03-09 12:00:18.818,-0.048015,-0.12603,-0.085876
1842607,2025-03-09 12:00:18.823,-0.0738851,-0.117192,-0.0811214
1842608,2025-03-09 12:00:18.828,-0.0666383,-0.112089,-0.0632658
1842609,2025-03-09 12:00:18.834,-0.0598012,-0.120182,-0.0537872
1842610,2025-03-09 12:00:18.839,-0.0222504,-0.115172,-0.032496
1842611,2025-03-09 12:00:18.843,-0.00854571,-0.122138,-0.0243793
1842612,2025-03-09 12:00:18.848,0.017232,-0.114834,-0.0317254
1842613,2025-03-09 12:00:18.852,0.0467399,-0.126635,-0.0270844
1842614,2025-03-09 12:00:18.857,0.0394286,-0.140596,-0.0558214
1842615,2025-03-09 12:00:18.862,0.0501844,-0.138925,-0.0642123
1842616,2025-03-09 12:00:18.867,0.0694053,-0.133591,-0.116557
1842617,2025-03-09 12:00:18.872,0.03889,-0.124572,-0.124692
1842618,2025-03-09 12:00:18.877,0.0337381,-0.12026,-0.138798
1842619,2025-03-09 12:00:18.882,0.0239789,-0.100457,-0.130317
1842620,2025-03-09 12:00:18.887,0.0226146,-0.0974259,-0.131414
1842621,2025-03-09 12:00:18.892,0.0200786,-0.0895977,-0.151563
1842622,2025-03-09 12:00:18.896,-0.003925,-0.0782294,-0.15022
1842623,2025-03-09 12:00:18.901,-0.0315486,-0.0930405,-0.147734
1842624,2025-03-09 12:00:18.906,-0.0426029,-0.108895,-0.141733
1842625,2025-03-09 12:00:18.911,-0.038334,-0.0925779,-0.123904
1842626,2025-03-09 12:00:18.916,-0.0141602,-0.0764303,-0.100263
1842627,2025-03-09 12:00:18.921,0.00391741,-0.0842423,-0.0909867
1842628,2025-03-09 12:00:18.926,0.0194768,-0.0932808,-0.0923738
1842629,2025-03-09 12:00:18.931,0.0195656,-0.10233,-0.0948567
1842630,2025-03-09 12:00:18.936,0.0327347,-0.109024,-0.111476
1842631,2025-03-09 12:00:18.941,0.0433108,-0.11689,-0.13623
1842632,2025-03-09 12:00:18.945,0.0465719,-0.132959,-0.12758
1842633,2025-03-09 12:00:18.951,0.0603669,-0.125102,-0.141606
1842634,2025-03-09 12:00:18.955,0.0645383,-0.102992,-0.153209
1842635,2025-03-09 12:00:18.96,0.0935184,-0.105973,-0.14337
1842636,2025-03-09 12:00:18.965,0.0995012,-0.0910916,-0.127711
1842637,2025-03-09 12:00:18.97,0.0993786,-0.095377,-0.116888
1842638,2025-03-09 12:00:18.976,0.0956949,-0.0854101,-0.0918837
1842639,2025-03-09 12:00:18.98,0.08264,-0.0792189,-0.0693383
1842640,2025-03-09 12:00:18.985,0.0685848,-0.0588951,-0.055233
1842641,2025-03-09 12:00:18.99,0.0750059,-0.0543361,-0.0672064
1842642,2025-03-09 12:00:18.994,0.0730769,-0.0391526,-0.0790591
1842643,2025-03-09 12:00:18.999,0.0593442,-0.0548978,-0.078999
1842644,2025-03-09 12:00:19.004,0.0445517,-0.0359116,-0.0684166
1842645,2025-03-09 12:00:19.01,0.0311928,-0.0348997,-0.0638466
1842646,2025-03-09 12:00:19.014,0.0384156,-0.0302529,-0.047514
1842647,2025-03-09 12:00:19.019,0.0304948,-0.0196252,-0.0634379
1842648,2025-03-09 12:00:19.024,0.0110278,-0.0185113,-0.0591102
1842649,2025-03-09 12:00:19.029,0.0155649,-0.0256424,-0.0762515
1842650,2025-03-09 12:00:19.034,0.0035464,-0.0444913,-0.101644
1842651,2025-03-09 12:00:19.038,0.0142518,-0.0512085,-0.112673
1842652,2025-03-09 12:00:19.043,0.0165215,-0.0542855,-0.140252
1842653,2025-03-09 12:00:19.048,0.0138759,-0.0715714,-0.147434
1842654,2025-03-09 12:00:19.053,0.00744924,-0.0661559,-0.136756
1842655,2025-03-09 12:00:19.058,0.0234137,-0.0690732,-0.104826
1842656,2025-03-09 12:00:19.063,0.0522715,-0.0696807,-0.0813899
1842657,2025-03-09 12:00:19.068,0.0572068,-0.0621152,-0.0651398
1842658,2025-03-09 12:00:19.073,0.0621997,-0.0760989,-0.0619702
1842659,2025-03-09 12:00:19.078,0.0210794,-0.0615649,-0.0551786
1842660,2025-03-09 12:00:19.083,-0.0100608,-0.0625629,-0.0650797
1842661,2025-03-09 12:00:19.087,-0.0466123,-0.0611253,-0.0856247
1842662,2025-03-09 12:00:19.092,-0.0755199,-0.0833688,-0.102499
1842663,2025-03-09 12:00:19.097,-0.101748,-0.123206,-0.122818
1842664,2025-03-09 12:00:19.102,-0.121798,-0.143587,-0.124094
1842665,2025-03-09 12:00:19.107,-0.152435,-0.162546,-0.123046
1842666,2025-03-09 12:00:19.112,-0.162835,-0.182469,-0.137503
1842667,2025-03-09 12:00:19.117,-0.191257,-0.176151,-0.13519
1842668,2025-03-09 12:00:19.122,-0.192518,-0.15573,-0.103145
1842669,2025-03-09 12:00:19.127,-0.175219,-0.173647,-0.100887
1842670,2025-03-09 12:00:19.132,-0.151435,-0.151182,-0.105666
1842671,2025-03-09 12:00:19.136,-0.116396,-0.143293,-0.105532
1842672,2025-03-09 12:00:19.141,-0.0879375,-0.135655,-0.0981154
1842673,2025-03-09 12:00:19.146,-0.0848361,-0.106927,-0.101252
1842674,2025-03-09 12:00:19.152,-0.0522119,-0.0845256,-0.106597
1842675,2025-03-09 12:00:19.156,-0.0448355,-0.0885167,-0.10588
1842676,2025-03-09 12:00:19.161,-0.0185652,-0.111527,-0.115798
1842677,2025-03-09 12:00:19.166,-0.00910735,-0.114071,-0.131656
1842678,2025-03-09 12:00:19.171,-0.0232673,-0.105743,-0.154653
1842679,2025-03-09 12:00:19.176,-0.0429161,-0.0772023,-0.1633
1842680,2025-03-09 12:00:19.181,-0.0572778,-0.067606,-0.201808
1842681,2025-03-09 12:00:19.185,-0.0451216,-0.0649471,-0.209369
1842682,2025-03-09 12:00:19.19,-0.000786066,-0.077435,-0.220707
1842683,2025-03-09 12:00:19.195,0.0124369,-0.0895109,-0.220364
1842684,2025-03-09 12:00:19.2,0.0243838,-0.0774474,-0.208427
1842685,2025-03-09 12:00:19.205,0.0147817,-0.0794835,-0.163582
1842686,2025-03-09 12:00:19.21,0.00736795,-0.0493693,-0.12038
1842687,2025-03-09 12:00:19.215,-0.0192138,-0.0325851,-0.0561566
1842688,2025-03-09 12:00:19.22,-0.0184377,-0.0172706,0.0135951
1842689,2025-03-09 12:00:19.225,0.000147954,-0.0117812,0.0698943
1842690,2025-03-09 12:00:19.229,-0.00158581,-0.00779009,0.127158
1842691,2025-03-09 12:00:19.234,-0.00327279,0.000597477,0.134384
1842692,2025-03-09 12:00:19.239,-0.0333498,-0.0115533,0.137069
1842693,2025-03-09 12:00:19.244,-0.0487784,-0.00719118,0.118562
1842694,2025-03-09 12:00:19.249,-0.0390454,-0.00423193,0.0778217
1842695,2025-03-09 12:00:19.254,-0.0351223,0.0116749,0.0493765
1842696,2025-03-09 12:00:19.259,-0.0192069,-0.00338793,0.0211468
1842697,2025-03-09 12:00:19.264,0.0121574,-0.00164557,-0.0116487
1842698,2025-03-09 12:00:19.269,0.0388066,0.0156174,-0.0466323
1842699,2025-03-09 12:00:19.273,0.0714806,0.00906801,-0.0695152
1842700,2025-03-09 12:00:19.278,0.113569,0.0274944,-0.0981302
1842701,2025-03-09 12:00:19.284,0.124681,0.0362864,-0.109897
1842702,2025-03-09 12:00:19.288,0.130937,0.0451131,-0.126413
1842703,2025-03-09 12:00:19.293,0.101447,0.0419912,-0.13448
1842704,2025-03-09 12:00:19.299,0.0956934,0.0437622,-0.141409
1842705,2025-03-09 12:00:19.304,0.0719915,0.0384517,-0.130531
1842706,2025-03-09 12:00:19.308,0.0471715,0.0331979,-0.12688
1842707,2025-03-09 12:00:19.313,0.0259994,0.0291476,-0.113741
1842708,2025-03-09 12:00:19.319,0.0452585,-0.0235491,-0.0864587
1842709,2025-03-09 12:00:19.322,0.0404356,-0.0485044,-0.0487242
1842710,2025-03-09 12:00:19.327,0.0534232,-0.0768871,-0.0266685
1842711,2025-03-09 12:00:19.332,0.0354568,-0.0814166,-0.00230598
1842712,2025-03-09 12:00:19.337,0.00951065,-0.0728936,0.0254598
1842713,2025-03-09 12:00:19.342,-0.00424424,-0.0526066,0.038784
1842715,2025-03-09 12:00:19.352,-0.00348255,-0.0304637,0.0120363
1842714,2025-03-09 12:00:19.353,-0.00348255,-0.0304637,0.0120363
1842716,2025-03-09 12:00:19.357,0.0131775,-0.0379295,-0.00765944
1842717,2025-03-09 12:00:19.363,0.0227372,-0.0535808,-0.0319929
1842718,2025-03-09 12:00:19.367,0.0168524,-0.0417562,-0.0383549
1842719,2025-03-09 12:00:19.371,0.0028965,-0.0335274,-0.0518408
1842720,2025-03-09 12:00:19.376,-0.0285279,-0.00745773,-0.0807357
1842721,2025-03-09 12:00:19.381,-0.0678707,0.00664806,-0.0821991
1842722,2025-03-09 12:00:19.386,-0.090252,-0.00534391,-0.0908976
1842723,2025-03-09 12:00:19.391,-0.111441,-0.0229836,-0.0783343
1842724,2025-03-09 12:00:19.396,-0.1458,-0.0344276,-0.0719237
1842725,2025-03-09 12:00:19.401,-0.187169,-0.048068,-0.0478411
1842726,2025-03-09 12:00:19.406,-0.239209,-0.0639954,-0.0215693
1842727,2025-03-09 12:00:19.411,-0.281778,-0.0739346,0.00217152
1842728,2025-03-09 12:00:19.415,-0.321157,-0.118413,0.032999
1842729,2025-03-09 12:00:19.42,-0.338406,-0.147349,0.0685377
1842730,2025-03-09 12:00:19.425,-0.333752,-0.157366,0.0898042
1842731,2025-03-09 12:00:19.43,-0.313154,-0.169964,0.0992751
1842732,2025-03-09 12:00:19.436,-0.258871,-0.169703,0.0863762
1842733,2025-03-09 12:00:19.44,-0.184142,-0.173271,0.0821304
1842734,2025-03-09 12:00:19.445,-0.108055,-0.172297,0.0591359
1842735,2025-03-09 12:00:19.45,-0.0373773,-0.144063,0.0138106
1842736,2025-03-09 12:00:19.455,0.0542975,-0.117268,-0.0239892
1842737,2025-03-09 12:00:19.46,0.134819,-0.0761971,-0.0593262
1842738,2025-03-09 12:00:19.464,0.18078,-0.0303726,-0.0721221
1842739,2025-03-09 12:00:19.474,0.191004,0.0482707,-0.127888
1842740,2025-03-09 12:00:19.474,0.191004,0.0482707,-0.127888
1842741,2025-03-09 12:00:19.479,0.156821,0.0681362,-0.111486
1842742,2025-03-09 12:00:19.484,0.115219,0.0705004,-0.0695281
1842743,2025-03-09 12:00:19.489,0.0543628,0.0874043,-0.0744934
1842744,2025-03-09 12:00:19.494,-0.00547577,0.0889854,-0.03334
1842745,2025-03-09 12:00:19.499,-0.0693381,0.0740757,-0.0104632
1842746,2025-03-09 12:00:19.504,-0.145738,0.0510297,0.0109916
1842747,2025-03-09 12:00:19.509,-0.214621,0.0221834,0.0394373
1842748,2025-03-09 12:00:19.513,-0.243029,-0.0113306,0.07728
1842749,2025-03-09 12:00:19.518,-0.28837,-0.0245776,0.0912318
1842750,2025-03-09 12:00:19.523,-0.27342,-0.00120783,0.152805
1842751,2025-03-09 12:00:19.528,-0.23307,0.00386,0.221251
1842752,2025-03-09 12:00:19.533,-0.197266,-0.00336599,0.279967
1842753,2025-03-09 12:00:19.538,-0.160901,-0.00859642,0.337405
1842754,2025-03-09 12:00:19.543,-0.126156,-0.0141397,0.394692
1842755,2025-03-09 12:00:19.548,-0.0845094,-0.00693607,0.430468
1842756,2025-03-09 12:00:19.553,-0.0405666,0.00942945,0.454336
1842757,2025-03-09 12:00:19.557,-0.0168496,0.00759554,0.436707
1842758,2025-03-09 12:00:19.562,-0.0117891,-0.00975895,0.427645
1842759,2025-03-09 12:00:19.567,-0.00132111,-0.0211682,0.392686
1842760,2025-03-09 12:00:19.572,0.000172347,-0.0181727,0.319987
1842761,2025-03-09 12:00:19.577,0.00700778,0.00157642,0.259633
1842762,2025-03-09 12:00:19.582,0.0201283,-0.0023613,0.182971
1842763,2025-03-09 12:00:19.587,0.0322329,0.0177393,0.120955
1842764,2025-03-09 12:00:19.592,0.0739193,0.0391445,0.0900559
1842765,2025-03-09 12:00:19.597,0.110362,0.0688977,0.0746427
1842766,2025-03-09 12:00:19.603,0.153356,0.0926051,0.0995827
1842767,2025-03-09 12:00:19.606,0.192344,0.138647,0.136204
1842768,2025-03-09 12:00:19.611,0.236964,0.146188,0.163146
1842769,2025-03-09 12:00:19.616,0.270669,0.167697,0.174634
1842770,2025-03-09 12:00:19.621,0.276873,0.145996,0.199362
1842771,2025-03-09 12:00:19.626,0.280715,0.139632,0.183781
1842772,2025-03-09 12:00:19.631,0.278764,0.116567,0.176773
1842773,2025-03-09 12:00:19.636,0.288869,0.114975,0.156849
1842774,2025-03-09 12:00:19.641,0.282519,0.10381,0.122938
1842775,2025-03-09 12:00:19.646,0.281179,0.0560141,0.0809364
1842776,2025-03-09 12:00:19.651,0.277668,0.0253797,0.0593352
1842777,2025-03-09 12:00:19.655,0.27676,0.0283742,0.0247359
1842778,2025-03-09 12:00:19.66,0.269044,0.03511,-0.00857067
1842779,2025-03-09 12:00:19.665,0.26757,0.0324597,-0.0453091
1842780,2025-03-09 12:00:19.67,0.275656,0.044323,-0.0439825
1842781,2025-03-09 12:00:19.676,0.253959,0.0550966,-0.0440388
1842782,2025-03-09 12:00:19.68,0.238319,0.0516739,-0.0477853
1842783,2025-03-09 12:00:19.685,0.2095,0.0673156,-0.0646038
1842784,2025-03-09 12:00:19.69,0.181826,0.0912313,-0.0671349
1842785,2025-03-09 12:00:19.695,0.143175,0.107765,-0.0541687
1842786,2025-03-09 12:00:19.699,0.114948,0.0920777,-0.0448589
1842787,2025-03-09 12:00:19.704,0.091074,0.0811973,-0.0094595
1842788,2025-03-09 12:00:19.709,0.0894167,0.09518,0.0281506
1842789,2025-03-09 12:00:19.714,0.0909816,0.104121,0.0466099
1842790,2025-03-09 12:00:19.719,0.0779204,0.109218,0.0662889
1842791,2025-03-09 12:00:19.724,0.098025,0.122529,0.0704165
1842792,2025-03-09 12:00:19.729,0.100023,0.119028,0.0615268
1842793,2025-03-09 12:00:19.734,0.0890859,0.108477,0.0526748
1842794,2025-03-09 12:00:19.739,0.0832417,0.121777,0.049819
1842795,2025-03-09 12:00:19.744,0.080294,0.127928,0.0445452
1842796,2025-03-09 12:00:19.748,0.0837435,0.117544,0.0249562
1842797,2025-03-09 12:00:19.753,0.0912518,0.105008,0.00660467
1842798,2025-03-09 12:00:19.758,0.0968449,0.0999699,-0.0130219
1842799,2025-03-09 12:00:19.763,0.083734,0.065547,-0.043395
1842800,2025-03-09 12:00:19.768,0.00662087,0.0471249,-0.041729
1842801,2025-03-09 12:00:19.773,-0.0892198,0.0705962,-0.00703049
1842802,2025-03-09 12:00:19.778,-0.164545,0.0845065,0.0403023
1842803,2025-03-09 12:00:19.783,-0.206394,0.0827532,0.0956488
1842804,2025-03-09 12:00:19.788,-0.234083,0.0785513,0.158915
1842805,2025-03-09 12:00:19.792,-0.245286,0.0432062,0.208882
1842806,2025-03-09 12:00:19.798,-0.238869,0.0243878,0.229112
1842807,2025-03-09 12:00:19.802,-0.217282,0.00653744,0.251895
1842808,2025-03-09 12:00:19.807,-0.207945,-0.000857353,0.243973
1842809,2025-03-09 12:00:19.812,-0.201231,0.00330639,0.22222
1842810,2025-03-09 12:00:19.817,-0.203075,-0.00584412,0.192543
1842811,2025-03-09 12:00:19.822,-0.164666,-0.0174098,0.148975
1842812,2025-03-09 12:00:19.827,-0.131181,0.0102725,0.106983
1842813,2025-03-09 12:00:19.833,-0.0977404,0.0128889,0.0700088
1842814,2025-03-09 12:00:19.837,-0.06664,0.028677,0.0237288
1842815,2025-03-09 12:00:19.841,-0.0533226,0.0231433,-0.012826
1842816,2025-03-09 12:00:19.847,-0.0363355,0.0440173,-0.0481167
1842817,2025-03-09 12:00:19.851,-0.0370282,0.0507755,-0.0881381
1842818,2025-03-09 12:00:19.856,-0.0458696,0.0720425,-0.0913253
1842819,2025-03-09 12:00:19.861,-0.0606677,0.0850601,-0.0816541
1842820,2025-03-09 12:00:19.866,-0.0754898,0.0981545,-0.0449409
1842821,2025-03-09 12:00:19.871,-0.0973836,0.100561,-0.00388575
1842822,2025-03-09 12:00:19.876,-0.0847811,0.114774,0.0285549
