id,timestamp,x,y,z
1398464,2025-02-25 17:04:37.467,-0.0316321,-0.048651,-0.426358
1398465,2025-02-25 17:04:37.473,-0.0178829,-0.0381646,-0.426393
1398466,2025-02-25 17:04:37.477,-0.0157332,-0.0300109,-0.41937
1398467,2025-02-25 17:04:37.482,-0.0438737,-0.0311484,-0.437437
1398468,2025-02-25 17:04:37.486,-0.0318761,-0.0545375,-0.531429
1398469,2025-02-25 17:04:37.491,0.00828648,-0.0644538,-0.50007
1398470,2025-02-25 17:04:37.496,0.047987,-0.0515239,-0.489218
1398471,2025-02-25 17:04:37.5,0.0882557,-0.0290942,-0.433391
1398472,2025-02-25 17:04:37.505,0.0814905,-0.0174358,-0.385196
1398473,2025-02-25 17:04:37.51,0.0234566,-0.0365639,-0.46567
1398474,2025-02-25 17:04:37.515,0.0356075,-0.0827675,-0.475469
1398475,2025-02-25 17:04:37.519,0.0722675,-0.0975583,-0.431828
1398476,2025-02-25 17:04:37.524,0.0914885,-0.102682,-0.445563
1398477,2025-02-25 17:04:37.529,0.059928,-0.06142,-0.370197
1398478,2025-02-25 17:04:37.533,0.03894,-0.0348556,-0.320369
1398479,2025-02-25 17:04:37.538,0.0453141,-0.0323777,-0.32434
1398480,2025-02-25 17:04:37.543,0.0442519,-0.0276847,-0.311629
1398481,2025-02-25 17:04:37.547,0.0166886,-0.0456467,-0.284775
1398482,2025-02-25 17:04:37.552,-0.01777,-0.0765719,-0.258128
1398483,2025-02-25 17:04:37.557,-0.0461323,-0.0941253,-0.28158
1398484,2025-02-25 17:04:37.562,-0.123047,-0.112541,-0.279963
1398485,2025-02-25 17:04:37.566,-0.186225,-0.139038,-0.325863
1398486,2025-02-25 17:04:37.571,-0.190796,-0.154623,-0.294225
1398487,2025-02-25 17:04:37.576,-0.195412,-0.157018,-0.28897
1398488,2025-02-25 17:04:37.58,-0.181144,-0.13932,-0.269485
1398489,2025-02-25 17:04:37.585,-0.165902,-0.119507,-0.251321
1398490,2025-02-25 17:04:37.59,-0.143805,-0.117739,-0.264153
1398491,2025-02-25 17:04:37.595,-0.104455,-0.118436,-0.26025
1398492,2025-02-25 17:04:37.599,-0.0777882,-0.111987,-0.246904
1398493,2025-02-25 17:04:37.604,-0.0400613,-0.0984774,-0.22063
1398494,2025-02-25 17:04:37.609,-0.0315211,-0.070641,-0.183958
1398495,2025-02-25 17:04:37.613,-0.0256838,-0.0454175,-0.148782
1398496,2025-02-25 17:04:37.618,-0.00688505,-0.0335097,-0.0889559
1398497,2025-02-25 17:04:37.623,0.0120508,-0.0289192,-0.0426445
1398498,2025-02-25 17:04:37.628,0.0503102,-0.0505419,-0.0133018
1398499,2025-02-25 17:04:37.632,0.0638679,-0.0483117,0.00515461
1398500,2025-02-25 17:04:37.637,0.0623665,-0.0686598,0.0389061
1398501,2025-02-25 17:04:37.642,0.03892,-0.0426548,0.0748053
1398502,2025-02-25 17:04:37.646,0.00923771,-0.0074594,0.0724678
1398503,2025-02-25 17:04:37.651,-0.0230594,0.023829,0.082057
1398504,2025-02-25 17:04:37.656,-0.0413255,0.0131893,0.0583868
1398505,2025-02-25 17:04:37.661,-0.0518485,0.00620055,0.0420485
1398506,2025-02-25 17:04:37.665,-0.0561056,0.0159392,0.0270281
1398507,2025-02-25 17:04:37.67,-0.0733584,-0.000587702,0.0180883
1398508,2025-02-25 17:04:37.675,-0.095231,0.000917673,-0.0050478
1398509,2025-02-25 17:04:37.68,-0.101626,0.0130084,-0.0113506
1398510,2025-02-25 17:04:37.684,-0.109189,0.0119197,-0.023531
1398511,2025-02-25 17:04:37.689,-0.107164,0.0142219,-0.0450535
1398512,2025-02-25 17:04:37.694,-0.0813502,0.00332284,-0.0485525
1398513,2025-02-25 17:04:37.699,-0.0237724,-0.0218952,-0.0555401
1398514,2025-02-25 17:04:37.703,0.00488347,-0.0352471,-0.0730886
1398515,2025-02-25 17:04:37.708,0.0345353,-0.0355618,-0.0868893
1398516,2025-02-25 17:04:37.712,0.0769451,-0.0336957,-0.0981464
1398517,2025-02-25 17:04:37.717,0.0799363,-0.032016,-0.103323
1398518,2025-02-25 17:04:37.722,0.10214,-0.0139945,-0.123805
1398519,2025-02-25 17:04:37.727,0.116224,-0.00111914,-0.142845
1398520,2025-02-25 17:04:37.731,0.122064,-0.0194468,-0.18421
1398521,2025-02-25 17:04:37.736,0.145768,-0.0247996,-0.242965
1398522,2025-02-25 17:04:37.741,0.166803,-0.0491185,-0.290544
1398523,2025-02-25 17:04:37.745,0.188598,-0.058955,-0.325874
1398524,2025-02-25 17:04:37.75,0.200266,-0.0626729,-0.366888
1398525,2025-02-25 17:04:37.755,0.193629,-0.0567646,-0.383861
1398526,2025-02-25 17:04:37.759,0.187978,-0.0399928,-0.416196
1398527,2025-02-25 17:04:37.764,0.191706,-0.0397265,-0.42816
1398528,2025-02-25 17:04:37.769,0.202457,-0.017869,-0.42822
1398529,2025-02-25 17:04:37.774,0.204864,-0.00779772,-0.416485
1398530,2025-02-25 17:04:37.778,0.215668,-0.0236962,-0.420341
1398531,2025-02-25 17:04:37.783,0.241929,-0.0225596,-0.400503
1398532,2025-02-25 17:04:37.788,0.260919,-0.035434,-0.390394
1398533,2025-02-25 17:04:37.792,0.26315,-0.006423,-0.360256
1398534,2025-02-25 17:04:37.797,0.265401,0.00114322,-0.35297
1398535,2025-02-25 17:04:37.802,0.243989,0.0338042,-0.339869
1398536,2025-02-25 17:04:37.807,0.208584,0.0521624,-0.330501
1398537,2025-02-25 17:04:37.811,0.18531,0.0705841,-0.315335
1398538,2025-02-25 17:04:37.816,0.15638,0.0807438,-0.294416
1398539,2025-02-25 17:04:37.821,0.16085,0.0836725,-0.286726
1398540,2025-02-25 17:04:37.825,0.166399,0.0771904,-0.291003
1398541,2025-02-25 17:04:37.83,0.201301,0.049427,-0.263209
1398542,2025-02-25 17:04:37.835,0.221368,0.0327322,-0.22739
1398543,2025-02-25 17:04:37.84,0.22189,0.0446885,-0.17764
1398544,2025-02-25 17:04:37.844,0.219737,0.0577106,-0.130681
1398545,2025-02-25 17:04:37.849,0.199817,0.0812225,-0.0947695
1398546,2025-02-25 17:04:37.854,0.1814,0.09129,-0.0567236
1398547,2025-02-25 17:04:37.859,0.174122,0.0915084,-0.0189085
1398548,2025-02-25 17:04:37.863,0.16481,0.0809045,0.0138893
1398549,2025-02-25 17:04:37.868,0.155732,0.051259,0.00965881
1398550,2025-02-25 17:04:37.873,0.142053,-0.00105453,0.0304947
1398551,2025-02-25 17:04:37.877,0.114305,-0.0186741,0.0512085
1398552,2025-02-25 17:04:37.882,0.0666617,-0.0423193,0.0504503
1398553,2025-02-25 17:04:37.887,0.0172478,-0.0707407,0.0367107
1398554,2025-02-25 17:04:37.891,-0.0469493,-0.0919793,0.0314512
1398555,2025-02-25 17:04:37.896,-0.108008,-0.119246,0.0156336
1398556,2025-02-25 17:04:37.901,-0.147009,-0.129888,-0.0118561
1398557,2025-02-25 17:04:37.906,-0.160785,-0.164443,-0.0342932
1398558,2025-02-25 17:04:37.91,-0.156846,-0.182402,-0.0493383
1398559,2025-02-25 17:04:37.915,-0.150851,-0.195563,-0.0428696
1398560,2025-02-25 17:04:37.92,-0.143841,-0.17793,-0.0340319
1398561,2025-02-25 17:04:37.925,-0.162812,-0.157114,-0.0619974
1398562,2025-02-25 17:04:37.929,-0.155123,-0.140317,-0.090827
1398563,2025-02-25 17:04:37.934,-0.134057,-0.131051,-0.125265
1398564,2025-02-25 17:04:37.938,-0.106024,-0.118536,-0.156975
1398565,2025-02-25 17:04:37.944,-0.0487034,-0.139531,-0.184813
1398566,2025-02-25 17:04:37.948,-0.01356,-0.140151,-0.218372
1398567,2025-02-25 17:04:37.954,-0.0206788,-0.142013,-0.243334
1398568,2025-02-25 17:04:37.957,-0.0362415,-0.116406,-0.288316
1398569,2025-02-25 17:04:37.962,-0.0755079,-0.0932951,-0.315145
1398570,2025-02-25 17:04:37.967,-0.101362,-0.0609179,-0.352424
1398571,2025-02-25 17:04:37.971,-0.143718,-0.076071,-0.37165
1398572,2025-02-25 17:04:37.976,-0.151495,-0.0897417,-0.389583
1398573,2025-02-25 17:04:37.981,-0.118073,-0.107864,-0.400307
1398574,2025-02-25 17:04:37.987,-0.0925842,-0.135002,-0.396805
1398575,2025-02-25 17:04:37.99,-0.0735829,-0.156782,-0.369707
1398576,2025-02-25 17:04:37.996,-0.0727999,-0.166171,-0.351249
1398577,2025-02-25 17:04:38,-0.0920369,-0.132474,-0.295031
1398578,2025-02-25 17:04:38.004,-0.121487,-0.114258,-0.25121
1398579,2025-02-25 17:04:38.009,-0.137013,-0.102094,-0.205374
1398580,2025-02-25 17:04:38.014,-0.135158,-0.0957894,-0.200315
1398581,2025-02-25 17:04:38.02,-0.121912,-0.121526,-0.181052
1398582,2025-02-25 17:04:38.023,-0.109334,-0.137504,-0.182127
1398583,2025-02-25 17:04:38.028,-0.12496,-0.140243,-0.189131
1398584,2025-02-25 17:04:38.033,-0.148567,-0.145366,-0.20437
1398585,2025-02-25 17:04:38.037,-0.166081,-0.12319,-0.2076
1398586,2025-02-25 17:04:38.042,-0.16473,-0.11537,-0.209643
1398587,2025-02-25 17:04:38.047,-0.174592,-0.0969625,-0.208114
1398588,2025-02-25 17:04:38.052,-0.158874,-0.0800307,-0.212509
1398589,2025-02-25 17:04:38.056,-0.167652,-0.0906358,-0.183624
1398590,2025-02-25 17:04:38.061,-0.148252,-0.0681388,-0.185788
1398591,2025-02-25 17:04:38.066,-0.135169,-0.0603492,-0.158187
1398592,2025-02-25 17:04:38.07,-0.104576,-0.0789907,-0.137872
1398593,2025-02-25 17:04:38.075,-0.0826495,-0.0835302,-0.120019
1398594,2025-02-25 17:04:38.08,-0.0265006,-0.130843,-0.1201
1398595,2025-02-25 17:04:38.085,-0.0136446,-0.123296,-0.123704
1398596,2025-02-25 17:04:38.089,-0.0139193,-0.115812,-0.10947
1398597,2025-02-25 17:04:38.094,-0.0414515,-0.104818,-0.107227
1398598,2025-02-25 17:04:38.099,-0.0544431,-0.078315,-0.139475
1398599,2025-02-25 17:04:38.103,-0.0459629,-0.0650022,-0.128743
1398600,2025-02-25 17:04:38.108,-0.0576824,-0.0539668,-0.11341
1398601,2025-02-25 17:04:38.113,-0.0466433,-0.048635,-0.0982952
1398602,2025-02-25 17:04:38.118,-0.0438551,-0.0443308,-0.0987902
1398603,2025-02-25 17:04:38.122,-0.0632989,-0.0256634,-0.112373
1398604,2025-02-25 17:04:38.128,-0.0631867,-0.0200441,-0.0843325
1398605,2025-02-25 17:04:38.132,-0.0532085,-0.011971,-0.0755424
1398606,2025-02-25 17:04:38.136,-0.0583192,-0.00379777,-0.0799208
1398607,2025-02-25 17:04:38.141,-0.0500019,0.0125363,-0.0901661
1398608,2025-02-25 17:04:38.146,-0.0414532,0.00619006,-0.0943842
1398609,2025-02-25 17:04:38.15,-0.0398248,0.0258927,-0.0961523
1398610,2025-02-25 17:04:38.156,-0.0369841,0.0417259,-0.110921
1398611,2025-02-25 17:04:38.16,-0.0057967,0.0323949,-0.144533
1398612,2025-02-25 17:04:38.165,0.0318861,0.0277512,-0.149346
1398613,2025-02-25 17:04:38.169,0.037918,0.0349312,-0.149361
1398614,2025-02-25 17:04:38.174,0.0574007,0.030004,-0.152907
1398615,2025-02-25 17:04:38.179,0.0665214,0.0190604,-0.140978
1398616,2025-02-25 17:04:38.183,0.0751367,0.0319035,-0.131519
1398617,2025-02-25 17:04:38.188,0.070291,0.037446,-0.100761
1398618,2025-02-25 17:04:38.193,0.0511834,0.0416284,-0.0820971
1398619,2025-02-25 17:04:38.198,0.0336601,0.0230434,-0.0575933
1398620,2025-02-25 17:04:38.202,0.0356517,0.00334764,-0.0558167
1398621,2025-02-25 17:04:38.207,0.0427962,-0.0328133,-0.0670977
1398622,2025-02-25 17:04:38.212,0.0359371,-0.0651898,-0.0746937
1398623,2025-02-25 17:04:38.216,0.019939,-0.0888724,-0.0917463
1398624,2025-02-25 17:04:38.221,-0.0183065,-0.0968099,-0.118183
1398625,2025-02-25 17:04:38.226,-0.0631725,-0.10329,-0.126645
1398626,2025-02-25 17:04:38.231,-0.103989,-0.0881212,-0.160028
1398627,2025-02-25 17:04:38.235,-0.13486,-0.0883741,-0.162303
1398628,2025-02-25 17:04:38.24,-0.151292,-0.0788631,-0.176508
1398629,2025-02-25 17:04:38.245,-0.152249,-0.0751004,-0.190672
1398630,2025-02-25 17:04:38.249,-0.116612,-0.0866127,-0.202404
1398631,2025-02-25 17:04:38.254,-0.0756331,-0.0989571,-0.191564
1398632,2025-02-25 17:04:38.259,-0.0529314,-0.0872386,-0.157137
1398633,2025-02-25 17:04:38.264,-0.0399504,-0.058883,-0.152707
1398634,2025-02-25 17:04:38.268,-0.0318083,-0.0377321,-0.134113
1398635,2025-02-25 17:04:38.273,-0.0201298,-0.0310152,-0.0943012
1398636,2025-02-25 17:04:38.278,-0.0050056,-0.0136175,-0.0643339
1398637,2025-02-25 17:04:38.282,0.0074992,-0.0224402,-0.0536232
1398638,2025-02-25 17:04:38.287,0.0374192,-0.0407231,-0.0358753
1398639,2025-02-25 17:04:38.292,0.0276475,-0.0232358,-0.00997353
1398640,2025-02-25 17:04:38.296,0.0153861,-0.0119467,0.0264225
1398641,2025-02-25 17:04:38.301,0.00541449,-0.0138087,0.0447054
1398642,2025-02-25 17:04:38.306,-0.0127438,0.0115559,0.0664244
1398643,2025-02-25 17:04:38.311,0.00377265,0.0296142,0.0784616
1398644,2025-02-25 17:04:38.315,0.00366335,0.017689,0.0892582
1398645,2025-02-25 17:04:38.32,0.00833997,0.00459886,0.115421
1398646,2025-02-25 17:04:38.325,0.0273106,0.0129724,0.13781
1398647,2025-02-25 17:04:38.329,0.045142,0.024802,0.151717
1398648,2025-02-25 17:04:38.334,0.0666396,0.0330648,0.147685
1398649,2025-02-25 17:04:38.339,0.120153,0.0332305,0.0225296
1398650,2025-02-25 17:04:38.344,0.011579,0.0513051,0.0159044
1398651,2025-02-25 17:04:38.348,-0.00708093,0.095458,0.0912094
1398652,2025-02-25 17:04:38.353,-0.0380701,0.0894053,0.0958595
1398653,2025-02-25 17:04:38.358,-0.0349512,0.0608051,0.0720081
1398654,2025-02-25 17:04:38.362,0.0111181,0.0299354,0.0780764
1398655,2025-02-25 17:04:38.367,0.0471956,0.00752735,0.106676
1398656,2025-02-25 17:04:38.372,0.0732244,0.00424623,0.108931
1398657,2025-02-25 17:04:38.377,0.0608578,0.00434589,0.104097
1398658,2025-02-25 17:04:38.381,0.0448134,0.0315371,0.101731
1398659,2025-02-25 17:04:38.391,0.0395138,0.0834742,0.106656
1398660,2025-02-25 17:04:38.414,0.175238,0.0511992,0.0863447
1398661,2025-02-25 17:04:38.415,0.175238,0.0511992,0.0863447
1398662,2025-02-25 17:04:38.419,0.169802,0.0628564,0.0795927
1398663,2025-02-25 17:04:38.419,0.169802,0.0628564,0.0795927
1398664,2025-02-25 17:04:38.419,0.169802,0.0628564,0.0795927
1398665,2025-02-25 17:04:38.424,0.164487,0.0626273,0.0859346
1398666,2025-02-25 17:04:38.424,0.164487,0.0626273,0.0859346
1398667,2025-02-25 17:04:38.424,0.164487,0.0626273,0.0859346
1398668,2025-02-25 17:04:38.428,0.164046,0.0791821,0.0767488
1398669,2025-02-25 17:04:38.433,0.189745,0.0660956,0.0960827
1398670,2025-02-25 17:04:38.438,0.210504,0.0664287,0.110438
1398671,2025-02-25 17:04:38.443,0.199132,0.0753231,0.128166
1398672,2025-02-25 17:04:38.447,0.190341,0.0772982,0.165854
1398673,2025-02-25 17:04:38.452,0.181839,0.0830436,0.194861
1398674,2025-02-25 17:04:38.457,0.148593,0.107982,0.241365
1398675,2025-02-25 17:04:38.461,0.141855,0.0876195,0.26374
1398676,2025-02-25 17:04:38.466,0.1282,0.0853496,0.303704
1398677,2025-02-25 17:04:38.471,0.107788,0.0806465,0.339803
1398678,2025-02-25 17:04:38.475,0.0947615,0.0771687,0.374415
1398679,2025-02-25 17:04:38.48,0.0832896,0.0711896,0.414724
1398680,2025-02-25 17:04:38.485,0.0889603,0.0946994,0.436966
1398681,2025-02-25 17:04:38.49,0.0641367,0.122461,0.453177
1398682,2025-02-25 17:04:38.495,0.0778922,0.134179,0.46818
1398683,2025-02-25 17:04:38.499,0.0871469,0.140674,0.468924
1398684,2025-02-25 17:04:38.504,0.0942165,0.141963,0.45672
1398685,2025-02-25 17:04:38.508,0.115511,0.166741,0.400764
1398686,2025-02-25 17:04:38.513,0.145945,0.169742,0.303779
1398687,2025-02-25 17:04:38.518,0.111772,0.183145,0.318066
1398688,2025-02-25 17:04:38.523,0.11694,0.206902,0.303802
1398689,2025-02-25 17:04:38.527,0.12582,0.216001,0.277848
1398690,2025-02-25 17:04:38.532,0.134564,0.221299,0.294892
1398691,2025-02-25 17:04:38.537,0.137034,0.208623,0.303514
1398692,2025-02-25 17:04:38.541,0.1286,0.182962,0.306131
1398693,2025-02-25 17:04:38.546,0.111818,0.164521,0.317066
1398694,2025-02-25 17:04:38.551,0.0975835,0.150936,0.311308
1398695,2025-02-25 17:04:38.556,0.0716355,0.125515,0.294934
1398696,2025-02-25 17:04:38.56,0.0554422,0.0813017,0.302444
1398697,2025-02-25 17:04:38.565,0.0467416,0.0611577,0.312281
1398698,2025-02-25 17:04:38.57,0.0147449,0.0281215,0.310174
1398699,2025-02-25 17:04:38.574,-0.00349243,-0.0011878,0.278448
1398700,2025-02-25 17:04:38.579,-0.0437883,-0.00886512,0.281415
1398701,2025-02-25 17:04:38.584,-0.0940768,-0.0212731,0.280819
1398702,2025-02-25 17:04:38.589,-0.0995694,-0.0313156,0.245844
1398703,2025-02-25 17:04:38.593,-0.122417,-0.0343015,0.219522
1398704,2025-02-25 17:04:38.598,-0.115018,-0.0397351,0.189898
1398705,2025-02-25 17:04:38.603,-0.115792,-0.027427,0.124943
1398706,2025-02-25 17:04:38.607,-0.116617,-0.0353374,0.0711985
1398707,2025-02-25 17:04:38.612,-0.105832,-0.0158398,0.00957775
1398708,2025-02-25 17:04:38.618,-0.0969489,0.00249505,-0.038537
1398709,2025-02-25 17:04:38.622,-0.0972202,-0.00998783,-0.069705
1398710,2025-02-25 17:04:38.626,-0.0744811,0.00877905,-0.0983372
1398711,2025-02-25 17:04:38.631,-0.0692862,0.00878215,-0.122108
1398712,2025-02-25 17:04:38.636,-0.0732368,0.0425286,-0.122101
1398713,2025-02-25 17:04:38.64,-0.0636208,0.0349362,-0.113941
1398714,2025-02-25 17:04:38.645,-0.0724054,0.0444221,-0.0869818
1398715,2025-02-25 17:04:38.65,-0.0755233,0.054213,-0.0389948
1398716,2025-02-25 17:04:38.654,-0.0775535,0.0583661,0.012044
1398717,2025-02-25 17:04:38.659,-0.0745701,0.0449545,0.0590267
1398718,2025-02-25 17:04:38.664,-0.0652792,0.0235646,0.126931
1398719,2025-02-25 17:04:38.669,-0.0995869,0.00150299,0.163324
1398720,2025-02-25 17:04:38.673,-0.104552,-0.0131664,0.202965
1398721,2025-02-25 17:04:38.678,-0.126956,-0.00153875,0.243455
1398722,2025-02-25 17:04:38.683,-0.15607,0.00995398,0.255136
1398723,2025-02-25 17:04:38.687,-0.193245,0.0249016,0.280966
1398724,2025-02-25 17:04:38.692,-0.208841,0.0443821,0.308979
1398725,2025-02-25 17:04:38.697,-0.223343,0.067066,0.321377
1398726,2025-02-25 17:04:38.702,-0.202335,0.089273,0.344429
1398727,2025-02-25 17:04:38.706,-0.185071,0.103877,0.36381
1398728,2025-02-25 17:04:38.712,-0.145587,0.116796,0.365323
1398729,2025-02-25 17:04:38.716,-0.106512,0.127931,0.39426
1398730,2025-02-25 17:04:38.72,-0.0821387,0.134963,0.394588
1398731,2025-02-25 17:04:38.725,-0.0606048,0.133125,0.390297
1398732,2025-02-25 17:04:38.73,-0.0288812,0.136874,0.382574
1398733,2025-02-25 17:04:38.735,-0.000372171,0.137903,0.371426
1398734,2025-02-25 17:04:38.739,0.00607678,0.143376,0.371124
1398735,2025-02-25 17:04:38.744,0.0180384,0.139073,0.359012
1398736,2025-02-25 17:04:38.749,0.0117651,0.142976,0.363649
1398737,2025-02-25 17:04:38.753,0.0292786,0.144437,0.363511
1398738,2025-02-25 17:04:38.758,0.0278917,0.132911,0.34674
1398739,2025-02-25 17:04:38.763,0.0482874,0.128607,0.352673
1398740,2025-02-25 17:04:38.768,0.0392139,0.112564,0.313431
1398741,2025-02-25 17:04:38.772,0.0176697,0.108765,0.312449
1398742,2025-02-25 17:04:38.777,0.0203717,0.083883,0.282924
1398743,2025-02-25 17:04:38.782,-0.00628026,0.0726776,0.249977
1398744,2025-02-25 17:04:38.786,-0.0169892,0.0690334,0.233832
1398745,2025-02-25 17:04:38.791,-0.0369719,0.0718048,0.217701
1398746,2025-02-25 17:04:38.796,-0.0543354,0.0988097,0.201561
1398747,2025-02-25 17:04:38.801,-0.0727536,0.0975478,0.21392
1398748,2025-02-25 17:04:38.805,-0.0814884,0.102612,0.226068
1398749,2025-02-25 17:04:38.81,-0.0816286,0.125755,0.241594
1398750,2025-02-25 17:04:38.815,-0.0851926,0.11814,0.267594
1398751,2025-02-25 17:04:38.819,-0.0789459,0.10344,0.275586
1398752,2025-02-25 17:04:38.824,-0.0475249,0.0983801,0.278766
1398753,2025-02-25 17:04:38.829,-0.0364178,0.0742249,0.298581
1398754,2025-02-25 17:04:38.834,-0.0194219,0.0821211,0.295738
1398755,2025-02-25 17:04:38.839,-0.0145277,0.0991452,0.295373
1398756,2025-02-25 17:04:38.843,-0.0299885,0.10025,0.30104
1398757,2025-02-25 17:04:38.848,-0.0467345,0.0938401,0.290142
1398758,2025-02-25 17:04:38.852,-0.0649369,0.116697,0.267583
1398759,2025-02-25 17:04:38.857,-0.0609149,0.0939531,0.25478
1398760,2025-02-25 17:04:38.862,-0.0610437,0.0924497,0.235035
1398761,2025-02-25 17:04:38.866,-0.0723528,0.0859354,0.240447
1398762,2025-02-25 17:04:38.871,-0.075625,0.0781043,0.233984
1398763,2025-02-25 17:04:38.876,-0.0849743,0.0867853,0.220499
1398764,2025-02-25 17:04:38.881,-0.103818,0.0881917,0.211895
1398765,2025-02-25 17:04:38.885,-0.102226,0.0539727,0.215236
1398766,2025-02-25 17:04:38.89,-0.115995,0.0558364,0.219687
1398767,2025-02-25 17:04:38.895,-0.129391,0.0399692,0.224081
1398768,2025-02-25 17:04:38.899,-0.144878,0.0280151,0.233132
1398769,2025-02-25 17:04:38.904,-0.153954,0.022357,0.225423
1398770,2025-02-25 17:04:38.909,-0.170828,-0.000908136,0.221308
1398771,2025-02-25 17:04:38.914,-0.161224,-0.00819254,0.198142
1398772,2025-02-25 17:04:38.918,-0.139674,-0.0091815,0.215447
1398773,2025-02-25 17:04:38.923,-0.107621,-0.00747347,0.211154
1398774,2025-02-25 17:04:38.928,-0.0783677,0.00759602,0.226983
1398775,2025-02-25 17:04:38.932,-0.0626078,0.0168548,0.244978
1398776,2025-02-25 17:04:38.937,-0.0351079,0.0180054,0.272243
1398777,2025-02-25 17:04:38.942,-0.00905237,0.048876,0.318258
1398778,2025-02-25 17:04:38.947,0.0028244,0.0664337,0.35084
1398779,2025-02-25 17:04:38.951,0.0138862,0.0800848,0.391527
1398780,2025-02-25 17:04:38.956,0.0193209,0.064919,0.402269
1398781,2025-02-25 17:04:38.961,0.0369898,0.0638719,0.421314
1398782,2025-02-25 17:04:38.965,0.0405635,0.0396767,0.414261
1398783,2025-02-25 17:04:38.97,0.0452844,0.0272434,0.391922
1398784,2025-02-25 17:04:38.975,0.0187282,0.0358636,0.37225
1398785,2025-02-25 17:04:38.98,-0.00697848,0.0357342,0.362324
1398786,2025-02-25 17:04:38.984,-0.0199689,0.0529783,0.354961
1398787,2025-02-25 17:04:38.99,-0.0345795,0.0792079,0.350123
1398788,2025-02-25 17:04:38.994,-0.0317482,0.103708,0.335906
1398789,2025-02-25 17:04:38.998,-0.0172656,0.13602,0.348003
1398790,2025-02-25 17:04:39.003,0.00542429,0.153376,0.370807
1398791,2025-02-25 17:04:39.008,0.0581262,0.13455,0.38406
1398792,2025-02-25 17:04:39.013,0.111133,0.117925,0.393754
1398793,2025-02-25 17:04:39.017,0.160678,0.0977385,0.315578
1398794,2025-02-25 17:04:39.022,0.14792,0.0812769,0.291472
1398795,2025-02-25 17:04:39.027,0.1159,0.0924921,0.262745
1398796,2025-02-25 17:04:39.031,0.0636562,0.108551,0.23182
1398797,2025-02-25 17:04:39.036,0.0189973,0.124688,0.202284
1398798,2025-02-25 17:04:39.041,-0.0177432,0.107593,0.278615
1398799,2025-02-25 17:04:39.045,0.0436346,0.0766287,0.212996
1398800,2025-02-25 17:04:39.05,0.0499779,0.0427005,0.178694
1398801,2025-02-25 17:04:39.056,0.0641774,0.024904,0.190844
1398802,2025-02-25 17:04:39.06,0.0481194,0.051652,0.203933
1398803,2025-02-25 17:04:39.064,0.00857113,0.0937424,0.250117
1398804,2025-02-25 17:04:39.069,0.0210628,0.115501,0.316056
1398805,2025-02-25 17:04:39.074,0.0639716,0.119407,0.266286
1398806,2025-02-25 17:04:39.078,0.0452299,0.0996211,0.270337
1398807,2025-02-25 17:04:39.083,0.0527842,0.0765367,0.283824
1398808,2025-02-25 17:04:39.088,0.0425578,0.0726116,0.271091
1398809,2025-02-25 17:04:39.093,-0.00422543,0.0792925,0.313107
1398810,2025-02-25 17:04:39.097,0.0222416,0.0857265,0.289554
1398811,2025-02-25 17:04:39.103,-0.00251219,0.0824487,0.254374
1398812,2025-02-25 17:04:39.107,-0.0050112,0.0885608,0.218323
1398813,2025-02-25 17:04:39.111,-0.00820079,0.0908659,0.213475
1398814,2025-02-25 17:04:39.116,-0.0909315,0.0455751,0.186141
1398815,2025-02-25 17:04:39.121,-0.107213,0.0254724,0.200628
1398816,2025-02-25 17:04:39.126,-0.0366837,0.0563745,0.181817
1398817,2025-02-25 17:04:39.13,-0.0511804,0.0796812,0.173906
1398818,2025-02-25 17:04:39.135,-0.0660651,0.0835435,0.185114
1398819,2025-02-25 17:04:39.14,-0.0368728,0.0763128,0.246196
1398820,2025-02-25 17:04:39.144,0.029099,0.0736651,0.173888
1398821,2025-02-25 17:04:39.149,0.00306287,0.063705,0.156853
1398822,2025-02-25 17:04:39.154,-0.00891778,0.0669267,0.189792
1398823,2025-02-25 17:04:39.159,0.0029403,0.0512986,0.135752
1398824,2025-02-25 17:04:39.163,-0.0294937,0.0217435,0.0631094
1398825,2025-02-25 17:04:39.169,-0.0213941,0.0388217,0.12993
1398826,2025-02-25 17:04:39.173,0.0329624,0.0252619,0.0773821
1398827,2025-02-25 17:04:39.177,0.0272969,0.0132904,0.0453625
1398828,2025-02-25 17:04:39.182,0.0203089,0.0276916,0.0990267
1398829,2025-02-25 17:04:39.187,0.0654655,0.0411873,0.115324
1398830,2025-02-25 17:04:39.192,0.0626765,0.0571787,0.102925
1398831,2025-02-25 17:04:39.196,-0.0685846,0.0358493,0.155989
1398832,2025-02-25 17:04:39.201,-0.407463,-0.0185935,0.265647
1398833,2025-02-25 17:04:39.206,-0.273117,0.024739,0.158396
1398834,2025-02-25 17:04:39.21,-0.0380204,-0.0712163,0.289459
1398835,2025-02-25 17:04:39.215,0.169952,-0.158085,0.366012
1398836,2025-02-25 17:04:39.22,0.207981,-0.0878119,0.292448
1398837,2025-02-25 17:04:39.224,0.20016,0.0184078,0.325249
1398838,2025-02-25 17:04:39.229,0.177192,0.122281,0.275992
1398839,2025-02-25 17:04:39.235,0.0983895,0.14436,0.236737
1398840,2025-02-25 17:04:39.239,0.0986452,0.107962,0.193101
1398841,2025-02-25 17:04:39.243,0.0758446,0.0648191,0.177096
1398842,2025-02-25 17:04:39.248,0.0547522,0.0399246,0.117256
