id,timestamp,x,y,z
1710966,2025-03-05 18:31:39.956,0.0409967,-0.194366,-0.380213
1710967,2025-03-05 18:31:39.961,0.0380569,-0.175007,-0.380727
1710968,2025-03-05 18:31:39.966,0.0430754,-0.149883,-0.408537
1710969,2025-03-05 18:31:39.971,0.0595067,-0.152096,-0.404147
1710970,2025-03-05 18:31:39.976,0.0957622,-0.155074,-0.423721
1710971,2025-03-05 18:31:39.981,0.161305,-0.161294,-0.41715
1710972,2025-03-05 18:31:39.986,0.237081,-0.163367,-0.42275
1710973,2025-03-05 18:31:39.992,0.287533,-0.15298,-0.424999
1710974,2025-03-05 18:31:39.995,0.317721,-0.135974,-0.397906
1710975,2025-03-05 18:31:40,0.336135,-0.118432,-0.348793
1710976,2025-03-05 18:31:40.005,0.330004,-0.114458,-0.304029
1710977,2025-03-05 18:31:40.01,0.328106,-0.0955,-0.250492
1710978,2025-03-05 18:31:40.015,0.322254,-0.0902271,-0.198916
1710979,2025-03-05 18:31:40.02,0.32214,-0.0844126,-0.144473
1710980,2025-03-05 18:31:40.025,0.294393,-0.0876517,-0.0823956
1710981,2025-03-05 18:31:40.03,0.249896,-0.117753,-0.0530701
1710982,2025-03-05 18:31:40.035,0.216942,-0.142589,-0.027668
1710983,2025-03-05 18:31:40.039,0.160889,-0.189489,-0.00735283
1710984,2025-03-05 18:31:40.044,0.118555,-0.210938,0.00442791
1710985,2025-03-05 18:31:40.049,0.0469226,-0.235739,0.0208511
1710986,2025-03-05 18:31:40.054,-0.0290376,-0.253265,0.0442886
1710987,2025-03-05 18:31:40.059,-0.090402,-0.258826,0.0604353
1710988,2025-03-05 18:31:40.065,-0.159972,-0.257286,0.0895433
1710989,2025-03-05 18:31:40.069,-0.193953,-0.259346,0.0863695
1710990,2025-03-05 18:31:40.074,-0.237864,-0.259084,0.0868187
1710991,2025-03-05 18:31:40.079,-0.266761,-0.270923,0.114671
1710992,2025-03-05 18:31:40.084,-0.247583,-0.267477,0.150714
1710993,2025-03-05 18:31:40.093,-0.180969,-0.282382,0.229794
1710994,2025-03-05 18:31:40.098,-0.127445,-0.281695,0.239526
1710995,2025-03-05 18:31:40.099,-0.127445,-0.281695,0.239526
1710996,2025-03-05 18:31:40.103,-0.088935,-0.276873,0.257763
1710997,2025-03-05 18:31:40.108,-0.0579588,-0.27151,0.292746
1710998,2025-03-05 18:31:40.113,-0.021166,-0.262183,0.327775
1710999,2025-03-05 18:31:40.118,0.0179429,-0.237029,0.32485
1711000,2025-03-05 18:31:40.123,0.0334078,-0.223347,0.312716
1711001,2025-03-05 18:31:40.128,0.0432113,-0.206718,0.273608
1711002,2025-03-05 18:31:40.133,0.0403187,-0.159743,0.225501
1711003,2025-03-05 18:31:40.137,0.0261517,-0.13361,0.188601
1711004,2025-03-05 18:31:40.142,0.0148211,-0.105349,0.11641
1711005,2025-03-05 18:31:40.147,0.00272529,-0.0939703,0.0638275
1711006,2025-03-05 18:31:40.152,-0.00312135,-0.0660281,0.0330324
1711007,2025-03-05 18:31:40.157,0.0337756,-0.0643406,0.0107622
1711008,2025-03-05 18:31:40.162,0.0682375,-0.0377131,-0.0232038
1711009,2025-03-05 18:31:40.167,0.121922,-0.0171642,-0.0486145
1711010,2025-03-05 18:31:40.172,0.183991,0.00926876,-0.084549
1711011,2025-03-05 18:31:40.177,0.231805,0.00852585,-0.14646
1711012,2025-03-05 18:31:40.181,0.225029,0.0201826,-0.203339
1711013,2025-03-05 18:31:40.186,0.186691,0.0359731,-0.257674
1711014,2025-03-05 18:31:40.191,0.162019,0.0548229,-0.314301
1711015,2025-03-05 18:31:40.196,0.159188,0.0695977,-0.339964
1711016,2025-03-05 18:31:40.201,0.142356,0.10878,-0.375266
1711017,2025-03-05 18:31:40.206,0.12591,0.110388,-0.367872
1711018,2025-03-05 18:31:40.211,0.113422,0.122107,-0.378628
1711019,2025-03-05 18:31:40.216,0.0738088,0.125929,-0.376465
1711020,2025-03-05 18:31:40.221,0.0415168,0.124332,-0.361504
1711021,2025-03-05 18:31:40.226,0.00209068,0.115884,-0.321853
1711022,2025-03-05 18:31:40.23,-0.0290871,0.117149,-0.306333
1711023,2025-03-05 18:31:40.235,-0.0818204,0.120727,-0.27192
1711024,2025-03-05 18:31:40.24,-0.106086,0.132518,-0.2342
1711025,2025-03-05 18:31:40.245,-0.144847,0.129646,-0.201397
1711026,2025-03-05 18:31:40.25,-0.169526,0.128878,-0.162797
1711027,2025-03-05 18:31:40.255,-0.192082,0.133692,-0.125541
1711028,2025-03-05 18:31:40.26,-0.205595,0.129835,-0.0943851
1711029,2025-03-05 18:31:40.265,-0.215994,0.126782,-0.0656748
1711030,2025-03-05 18:31:40.27,-0.206698,0.119857,-0.0453606
1711031,2025-03-05 18:31:40.274,-0.211044,0.0995836,-0.0238714
1711032,2025-03-05 18:31:40.279,-0.182508,0.0862508,-0.0107126
1711033,2025-03-05 18:31:40.284,-0.160338,0.0869641,0.000103951
1711034,2025-03-05 18:31:40.289,-0.145493,0.105287,0.0144758
1711035,2025-03-05 18:31:40.294,-0.142494,0.133953,0.0383101
1711036,2025-03-05 18:31:40.299,-0.123875,0.167044,0.0572357
1711037,2025-03-05 18:31:40.304,-0.10986,0.167809,0.0700693
1711038,2025-03-05 18:31:40.309,-0.0895843,0.181839,0.0672674
1711039,2025-03-05 18:31:40.314,-0.085561,0.185297,0.0679464
1711040,2025-03-05 18:31:40.319,-0.0965745,0.192705,0.0791187
1711041,2025-03-05 18:31:40.323,-0.108383,0.182677,0.0757627
1711042,2025-03-05 18:31:40.328,-0.0926243,0.190984,0.0841084
1711043,2025-03-05 18:31:40.333,-0.0694993,0.185344,0.0827265
1711044,2025-03-05 18:31:40.338,-0.0449117,0.163441,0.0954647
1711045,2025-03-05 18:31:40.343,0.0143788,0.12644,0.130583
1711046,2025-03-05 18:31:40.348,0.0533277,0.121867,0.178438
1711047,2025-03-05 18:31:40.353,0.0898532,0.129111,0.217625
1711048,2025-03-05 18:31:40.358,0.141866,0.118311,0.24588
1711049,2025-03-05 18:31:40.363,0.181943,0.114321,0.288321
1711050,2025-03-05 18:31:40.367,0.187567,0.107543,0.302114
1711051,2025-03-05 18:31:40.372,0.179176,0.0989864,0.303016
1711052,2025-03-05 18:31:40.378,0.1484,0.08393,0.288758
1711053,2025-03-05 18:31:40.382,0.110737,0.0956678,0.27608
1711054,2025-03-05 18:31:40.388,0.0602618,0.0984704,0.273237
1711055,2025-03-05 18:31:40.393,0.0148315,0.092185,0.28618
1711056,2025-03-05 18:31:40.397,-0.010221,0.0805428,0.279121
1711057,2025-03-05 18:31:40.402,-0.0317009,0.0564384,0.264115
1711058,2025-03-05 18:31:40.407,-0.0189317,0.0486689,0.194842
1711059,2025-03-05 18:31:40.412,-0.0326832,-0.00556111,0.114377
1711060,2025-03-05 18:31:40.416,-0.0523901,-0.00254631,0.0346642
1711061,2025-03-05 18:31:40.421,-0.0636902,-0.00542283,-0.0123625
1711062,2025-03-05 18:31:40.426,-0.0854263,0.000320911,-0.0923615
1711063,2025-03-05 18:31:40.431,-0.0901586,0.000448704,-0.155236
1711064,2025-03-05 18:31:40.436,-0.0793596,0.0045042,-0.203503
1711065,2025-03-05 18:31:40.441,-0.0784346,-0.00525689,-0.249192
1711066,2025-03-05 18:31:40.446,-0.0115064,-0.0262246,-0.295939
1711067,2025-03-05 18:31:40.451,0.0390559,-0.0451818,-0.350887
1711068,2025-03-05 18:31:40.456,0.064925,-0.0549839,-0.386683
1711069,2025-03-05 18:31:40.46,0.0748036,-0.062829,-0.398737
1711070,2025-03-05 18:31:40.465,0.0699234,-0.0653231,-0.394303
1711071,2025-03-05 18:31:40.47,0.0670157,-0.0377831,-0.386485
1711072,2025-03-05 18:31:40.475,0.0518166,-0.0231693,-0.375324
1711073,2025-03-05 18:31:40.48,0.0457679,-0.00851655,-0.35245
1711074,2025-03-05 18:31:40.486,0.0393866,0.00147796,-0.334603
1711075,2025-03-05 18:31:40.49,0.0563831,-0.0206633,-0.321646
1711076,2025-03-05 18:31:40.495,0.0847127,-0.0497069,-0.313553
1711077,2025-03-05 18:31:40.5,0.129038,-0.06424,-0.318587
1711078,2025-03-05 18:31:40.505,0.161815,-0.0620396,-0.306949
1711079,2025-03-05 18:31:40.509,0.223692,-0.0396423,-0.301349
1711080,2025-03-05 18:31:40.515,0.240972,-0.0339789,-0.273262
1711081,2025-03-05 18:31:40.519,0.249669,-0.0270882,-0.264434
1711082,2025-03-05 18:31:40.524,0.253416,-0.00600743,-0.260419
1711083,2025-03-05 18:31:40.529,0.27495,-0.00043726,-0.238667
1711084,2025-03-05 18:31:40.535,0.268896,-0.0125303,-0.244469
1711085,2025-03-05 18:31:40.539,0.262957,0.0090673,-0.214757
1711086,2025-03-05 18:31:40.544,0.264241,0.0308762,-0.215128
1711087,2025-03-05 18:31:40.549,0.251427,0.0493224,-0.232271
1711088,2025-03-05 18:31:40.554,0.226013,0.0858924,-0.222169
1711089,2025-03-05 18:31:40.558,0.219002,0.0904503,-0.213485
1711090,2025-03-05 18:31:40.563,0.251751,0.0905194,-0.207376
1711091,2025-03-05 18:31:40.568,0.277478,0.0931699,-0.208528
1711092,2025-03-05 18:31:40.573,0.315287,0.0556266,-0.218061
1711093,2025-03-05 18:31:40.578,0.322266,0.0292854,-0.191987
1711094,2025-03-05 18:31:40.583,0.345777,0.0294392,-0.179249
1711095,2025-03-05 18:31:40.588,0.354667,0.0355806,-0.14882
1711096,2025-03-05 18:31:40.593,0.370407,0.0346246,-0.0972948
1711097,2025-03-05 18:31:40.599,0.369284,0.0549614,0.0298214
1711098,2025-03-05 18:31:40.602,0.374024,0.0806139,0.158454
1711099,2025-03-05 18:31:40.607,0.366662,0.0816741,0.258991
1711100,2025-03-05 18:31:40.612,0.402122,0.080627,0.349586
1711101,2025-03-05 18:31:40.617,0.467403,0.061991,0.359106
1711102,2025-03-05 18:31:40.622,0.544463,0.0249393,0.163495
1711103,2025-03-05 18:31:40.627,0.51274,0.0376601,-0.124093
1711104,2025-03-05 18:31:40.632,0.349513,0.1024,-0.271499
1711105,2025-03-05 18:31:40.637,0.167326,0.17164,-0.276452
1711106,2025-03-05 18:31:40.642,0.0952407,0.206439,-0.270806
1711107,2025-03-05 18:31:40.647,0.11283,0.22866,-0.316478
1711108,2025-03-05 18:31:40.651,0.178779,0.226363,-0.393997
1711109,2025-03-05 18:31:40.656,0.234046,0.20068,-0.389053
1711110,2025-03-05 18:31:40.661,0.288796,0.194217,-0.233368
1711111,2025-03-05 18:31:40.666,0.355445,0.195845,-0.017128
1711112,2025-03-05 18:31:40.671,0.459601,0.207763,0.17726
1711113,2025-03-05 18:31:40.676,0.543592,0.187289,0.26916
1711114,2025-03-05 18:31:40.681,0.654727,0.198652,0.369835
1711115,2025-03-05 18:31:40.686,0.724651,0.249725,0.540963
1711116,2025-03-05 18:31:40.691,0.784905,0.321982,0.791593
1711117,2025-03-05 18:31:40.695,0.805077,0.344771,1.06661
1711118,2025-03-05 18:31:40.7,0.854389,0.242051,1.25916
1711119,2025-03-05 18:31:40.705,0.895439,-0.00680757,1.3701
1711120,2025-03-05 18:31:40.711,0.80066,-0.137091,1.34079
1711121,2025-03-05 18:31:40.715,0.637634,-0.256207,1.16043
