id,timestamp,x,y,z
1331961,2025-02-11 23:32:14.933,0.0419439,0.0612953,-0.121477
1331962,2025-02-11 23:32:14.937,0.0241152,0.0872741,-0.128725
1331963,2025-02-11 23:32:14.942,0.00788724,0.127314,-0.13233
1331964,2025-02-11 23:32:14.947,0.000192523,0.148175,-0.107465
1331965,2025-02-11 23:32:14.952,-0.000110149,0.147491,-0.079215
1331966,2025-02-11 23:32:14.957,0.00447261,0.140957,-0.0630856
1331967,2025-02-11 23:32:14.961,-0.00631762,0.133307,-0.0316525
1331968,2025-02-11 23:32:14.966,-0.00155509,0.0924184,-0.020627
1331969,2025-02-11 23:32:14.971,0.0127863,0.0803404,0.0128851
1331970,2025-02-11 23:32:14.974,0.0306132,0.0493193,0.0651407
1331971,2025-02-11 23:32:14.98,0.0447786,0.0290678,0.106359
1331972,2025-02-11 23:32:14.985,0.0528882,-0.00545192,0.143756
1331973,2025-02-11 23:32:14.99,0.0692581,-0.0148811,0.191581
1331974,2025-02-11 23:32:14.994,0.0676254,-0.0398841,0.20942
1331975,2025-02-11 23:32:14.999,0.0730598,-0.0448275,0.261667
1331976,2025-02-11 23:32:15.004,0.0687379,-0.0408239,0.297085
1331977,2025-02-11 23:32:15.007,0.0286149,-0.0324647,0.321648
1331978,2025-02-11 23:32:15.013,0.0134557,-0.028054,0.299805
1331979,2025-02-11 23:32:15.018,0.00275147,-0.000131607,0.287663
1331980,2025-02-11 23:32:15.023,-0.00821495,0.0238101,0.247164
1331981,2025-02-11 23:32:15.027,-0.0122591,0.022578,0.193924
1331982,2025-02-11 23:32:15.031,-0.0248263,0.0523479,0.141037
1331983,2025-02-11 23:32:15.036,-0.0184245,0.0501161,0.071825
1331984,2025-02-11 23:32:15.041,-0.0299271,0.0529764,0.0398426
1331985,2025-02-11 23:32:15.045,-0.022558,0.0655732,0.017478
1331986,2025-02-11 23:32:15.051,-0.0153382,0.082051,0.00816154
1331987,2025-02-11 23:32:15.055,-0.0142207,0.0688229,0.00954342
1331988,2025-02-11 23:32:15.06,-0.0251409,0.070107,0.0238829
1331989,2025-02-11 23:32:15.064,-0.0325687,0.061914,0.055871
1331990,2025-02-11 23:32:15.069,-0.0530171,0.0585082,0.0757341
1331991,2025-02-11 23:32:15.073,-0.05919,0.0549612,0.0836124
1331992,2025-02-11 23:32:15.079,-0.0499749,0.0405588,0.0926867
1331993,2025-02-11 23:32:15.083,-0.0563897,0.0273097,0.113605
1331994,2025-02-11 23:32:15.088,-0.056857,0.0138607,0.0929298
1331995,2025-02-11 23:32:15.092,-0.0573697,-0.00919008,0.0855732
1331996,2025-02-11 23:32:15.097,-0.0412742,-0.0238791,0.0629044
1331997,2025-02-11 23:32:15.103,-0.0395503,-0.0301778,0.039257
1331998,2025-02-11 23:32:15.107,-0.0270046,-0.0709028,0.00991821
1331999,2025-02-11 23:32:15.112,-0.00841773,-0.0887873,-0.012001
1332000,2025-02-11 23:32:15.117,-0.00666606,-0.106608,-0.0253992
1332001,2025-02-11 23:32:15.12,-0.00246418,-0.10891,-0.02915
1332002,2025-02-11 23:32:15.125,-0.000827909,-0.108805,-0.0400181
1332003,2025-02-11 23:32:15.131,0.0102845,-0.102843,-0.0685701
1332004,2025-02-11 23:32:15.136,0.0213186,-0.0956895,-0.104026
1332005,2025-02-11 23:32:15.139,0.0108,-0.0802832,-0.111898
1332006,2025-02-11 23:32:15.144,0.00136781,-0.0732508,-0.142314
1332007,2025-02-11 23:32:15.149,-0.012856,-0.0588982,-0.197533
1332008,2025-02-11 23:32:15.153,0.0121125,-0.0515461,-0.250037
1332009,2025-02-11 23:32:15.158,0.0226052,-0.0604627,-0.295164
1332010,2025-02-11 23:32:15.164,0.0223405,-0.0628991,-0.325874
1332011,2025-02-11 23:32:15.169,0.0258821,-0.0530281,-0.376655
1332012,2025-02-11 23:32:15.173,0.0321048,-0.0414839,-0.395164
1332013,2025-02-11 23:32:15.177,0.0350134,-0.0687351,-0.400626
1332014,2025-02-11 23:32:15.183,0.0429889,-0.0764215,-0.37172
1332015,2025-02-11 23:32:15.187,0.0452734,-0.0742691,-0.333635
1332016,2025-02-11 23:32:15.192,0.0252526,-0.0710158,-0.262561
1332017,2025-02-11 23:32:15.197,0.0140562,-0.0678208,-0.199139
1332018,2025-02-11 23:32:15.202,-0.00398815,-0.0768368,-0.127772
1332019,2025-02-11 23:32:15.206,0.0115128,-0.0896516,-0.0437851
1332020,2025-02-11 23:32:15.211,0.0163335,-0.0839698,0.00654888
1332021,2025-02-11 23:32:15.215,0.014105,-0.0739973,0.0400372
1332022,2025-02-11 23:32:15.22,0.0252254,-0.0739527,0.0235815
1332023,2025-02-11 23:32:15.224,0.0317205,-0.0813291,0.00623703
1332024,2025-02-11 23:32:15.229,0.0325422,-0.0780978,-0.0144186
1332025,2025-02-11 23:32:15.235,0.0347182,-0.0605779,-0.0444031
1332026,2025-02-11 23:32:15.239,0.0298436,-0.0205059,-0.0718136
1332027,2025-02-11 23:32:15.243,0.00252271,0.0111146,-0.089572
1332028,2025-02-11 23:32:15.249,-0.00215816,0.0367897,-0.123932
1332029,2025-02-11 23:32:15.252,-0.0069561,0.0578539,-0.123755
1332030,2025-02-11 23:32:15.258,-0.0179068,0.0825272,-0.127276
1332031,2025-02-11 23:32:15.263,-0.0112004,0.0777597,-0.130996
1332032,2025-02-11 23:32:15.268,-0.00238919,0.0876343,-0.119438
1332033,2025-02-11 23:32:15.272,-0.00569832,0.0716918,-0.102234
1332034,2025-02-11 23:32:15.277,0.00402188,0.0680981,-0.0900784
1332035,2025-02-11 23:32:15.281,0.00274515,0.0741842,-0.0543833
1332036,2025-02-11 23:32:15.286,0.00735307,0.0591309,-0.000123024
1332037,2025-02-11 23:32:15.291,-0.0310484,0.058387,0.0465555
1332038,2025-02-11 23:32:15.295,-0.0528114,0.0635059,0.116576
1332039,2025-02-11 23:32:15.301,-0.0568773,0.0718257,0.173054
1332040,2025-02-11 23:32:15.304,-0.0528527,0.0702131,0.213752
1332041,2025-02-11 23:32:15.309,-0.0656749,0.0647497,0.239969
1332042,2025-02-11 23:32:15.315,-0.0595298,0.0554347,0.257787
1332043,2025-02-11 23:32:15.318,-0.0404433,0.035254,0.242321
1332044,2025-02-11 23:32:15.323,-0.0189673,0.0161076,0.229525
1332045,2025-02-11 23:32:15.328,-0.00697482,0.00765586,0.221675
1332046,2025-02-11 23:32:15.332,-0.00557685,0.00984311,0.213968
1332047,2025-02-11 23:32:15.337,-0.00403702,0.00573182,0.214807
1332048,2025-02-11 23:32:15.343,-0.0249864,0.0217829,0.207364
1332049,2025-02-11 23:32:15.347,-0.0280263,0.0339534,0.216672
1332050,2025-02-11 23:32:15.352,-0.0513564,0.046982,0.220048
1332051,2025-02-11 23:32:15.357,-0.0688618,0.0536468,0.215179
1332052,2025-02-11 23:32:15.362,-0.0710105,0.0684569,0.190187
1332053,2025-02-11 23:32:15.365,-0.0484666,0.0653088,0.159443
1332054,2025-02-11 23:32:15.371,-0.0322688,0.0432208,0.0992355
1332055,2025-02-11 23:32:15.376,-0.0128168,0.0405221,0.0477219
1332056,2025-02-11 23:32:15.381,0.00516021,0.0358043,-0.0165834
1332057,2025-02-11 23:32:15.385,0.00735366,0.0171404,-0.0365734
1332058,2025-02-11 23:32:15.39,0.0141848,0.0238526,-0.0600986
1332059,2025-02-11 23:32:15.394,0.0159886,0.0283694,-0.0788145
1332060,2025-02-11 23:32:15.399,0.00685155,0.0427401,-0.0904579
1332061,2025-02-11 23:32:15.403,-0.0093261,0.026298,-0.0842733
1332062,2025-02-11 23:32:15.409,-0.00289428,0.0290155,-0.112588
1332063,2025-02-11 23:32:15.413,0.00581574,0.00565147,-0.0920277
1332064,2025-02-11 23:32:15.418,0.000189662,0.0134223,-0.0764217
1332065,2025-02-11 23:32:15.422,-0.0100217,0.030534,-0.0513916
1332066,2025-02-11 23:32:15.427,-0.0285308,0.0235806,-0.0110703
1332067,2025-02-11 23:32:15.432,-0.0303432,0.0151899,-0.0243807
1332068,2025-02-11 23:32:15.436,-0.00468266,0.0174131,-0.0327463
1332069,2025-02-11 23:32:15.442,0.00441146,0.00401783,-0.0516138
1332070,2025-02-11 23:32:15.447,0.0196171,-0.0105643,-0.0559969
1332071,2025-02-11 23:32:15.45,0.0326185,-0.01316,-0.074542
1332072,2025-02-11 23:32:15.456,0.0493646,-0.0134194,-0.0952387
1332073,2025-02-11 23:32:15.46,0.0401597,-0.0231674,-0.119285
1332074,2025-02-11 23:32:15.465,0.0384294,-0.0222063,-0.114575
1332075,2025-02-11 23:32:15.47,0.0298072,-0.0117321,-0.121757
1332076,2025-02-11 23:32:15.475,0.0367458,-0.0214846,-0.106334
1332077,2025-02-11 23:32:15.479,0.0519273,-0.0228016,-0.108867
1332078,2025-02-11 23:32:15.484,0.0669559,-0.0265863,-0.094717
1332079,2025-02-11 23:32:15.488,0.0971466,-0.0183213,-0.105698
1332080,2025-02-11 23:32:15.493,0.115173,-0.00402188,-0.142782
1332081,2025-02-11 23:32:15.497,0.135372,-0.000186205,-0.184464
1332082,2025-02-11 23:32:15.503,0.137621,-0.00558543,-0.222361
1332083,2025-02-11 23:32:15.508,0.125663,0.0240524,-0.266115
1332084,2025-02-11 23:32:15.512,0.101843,0.032506,-0.276467
1332085,2025-02-11 23:32:15.517,0.0710901,0.0318675,-0.265576
1332086,2025-02-11 23:32:15.521,0.052489,0.0528746,-0.221652
1332087,2025-02-11 23:32:15.526,0.0340757,0.047812,-0.185308
1332088,2025-02-11 23:32:15.531,0.0362042,0.0452166,-0.119581
1332089,2025-02-11 23:32:15.535,0.0195442,0.030822,-0.0757599
1332090,2025-02-11 23:32:15.541,0.00805032,0.0139785,-0.00487614
1332091,2025-02-11 23:32:15.544,-0.00436735,-0.0171728,0.0679045
1332092,2025-02-11 23:32:15.55,0.0249859,-0.0472472,0.127197
1332093,2025-02-11 23:32:15.554,0.0531179,-0.0786881,0.170781
1332094,2025-02-11 23:32:15.56,0.0846843,-0.0960438,0.195209
1332095,2025-02-11 23:32:15.563,0.13271,-0.110077,0.206557
1332096,2025-02-11 23:32:15.569,0.146089,-0.121922,0.208471
1332097,2025-02-11 23:32:15.574,0.148631,-0.111377,0.1808
1332098,2025-02-11 23:32:15.578,0.133395,-0.0963478,0.165312
1332099,2025-02-11 23:32:15.582,0.11334,-0.0565732,0.125023
1332100,2025-02-11 23:32:15.587,0.101428,-0.00529671,0.0850401
1332101,2025-02-11 23:32:15.592,0.0632923,0.0409701,0.0405407
1332102,2025-02-11 23:32:15.596,0.0501113,0.0894942,-0.0203667
1332103,2025-02-11 23:32:15.602,0.0178732,0.111832,-0.0761862
1332104,2025-02-11 23:32:15.606,-0.00594282,0.11671,-0.0985556
1332105,2025-02-11 23:32:15.61,-0.0131664,0.15633,-0.109055
1332106,2025-02-11 23:32:15.615,-0.00980175,0.155594,-0.0875826
1332107,2025-02-11 23:32:15.621,-0.0101228,0.15156,-0.0592918
1332108,2025-02-11 23:32:15.626,-0.010378,0.152493,-0.0241861
1332109,2025-02-11 23:32:15.63,0.003613,0.110737,0.0106058
1332110,2025-02-11 23:32:15.635,0.000906944,0.0917273,0.0606127
1332111,2025-02-11 23:32:15.64,-0.00519788,0.0999646,0.118624
1332112,2025-02-11 23:32:15.644,-0.0148997,0.0792274,0.158514
1332113,2025-02-11 23:32:15.649,-0.0198921,0.0771775,0.211322
1332114,2025-02-11 23:32:15.653,-0.0237231,0.0557885,0.232971
1332115,2025-02-11 23:32:15.659,-0.028652,0.0413368,0.217808
1332116,2025-02-11 23:32:15.662,-0.0146137,0.0362313,0.191007
1332117,2025-02-11 23:32:15.668,0.00173211,0.00959563,0.160964
1332118,2025-02-11 23:32:15.672,0.0238682,-0.00264645,0.150195
1332119,2025-02-11 23:32:15.677,0.0220714,-0.0160112,0.101544
1332120,2025-02-11 23:32:15.681,0.0178744,-0.0173643,0.0520954
1332121,2025-02-11 23:32:15.687,0.0208204,-0.0186112,0.0457487
1332122,2025-02-11 23:32:15.692,0.00584042,-0.0113478,0.0156174
1332123,2025-02-11 23:32:15.695,0.00746989,0.00302434,0.0331821
1332124,2025-02-11 23:32:15.701,0.0172049,-0.00875854,0.029171
1332125,2025-02-11 23:32:15.705,0.00277448,0.0104511,0.0203838
1332126,2025-02-11 23:32:15.709,-0.00218832,0.0142236,0.0210791
1332127,2025-02-11 23:32:15.714,0.0106289,0.0155416,-0.0043354
1332128,2025-02-11 23:32:15.719,0.0103196,0.0133171,-0.0271711
1332129,2025-02-11 23:32:15.724,0.00653672,0.0230584,-0.0569611
1332130,2025-02-11 23:32:15.728,-0.00536788,0.0234609,-0.0806475
1332131,2025-02-11 23:32:15.734,-0.00272894,0.0167696,-0.0839415
1332132,2025-02-11 23:32:15.739,-0.00594091,0.0197053,-0.0789175
1332133,2025-02-11 23:32:15.743,-0.0221097,0.0357876,-0.0775347
1332134,2025-02-11 23:32:15.747,-0.0392337,0.0468845,-0.0666075
1332135,2025-02-11 23:32:15.753,-0.0418715,0.0447388,-0.0557175
1332136,2025-02-11 23:32:15.756,-0.0467699,0.0319788,-0.0520515
1332137,2025-02-11 23:32:15.762,-0.0420246,0.0358105,-0.0435944
1332138,2025-02-11 23:32:15.767,-0.0335985,0.0336058,-0.0517759
1332139,2025-02-11 23:32:15.772,-0.0321524,0.0253201,-0.0372324
1332140,2025-02-11 23:32:15.775,-0.0294039,0.0230324,-0.0192308
1332141,2025-02-11 23:32:15.78,-0.0408071,0.0217583,-0.00246525
1332142,2025-02-11 23:32:15.786,-0.0117342,0.0274057,0.0142527
1332143,2025-02-11 23:32:15.79,0.00282586,0.0448768,0.0106487
1332144,2025-02-11 23:32:15.794,0.0161651,0.0347362,0.00597095
1332145,2025-02-11 23:32:15.8,0.005813,0.0435746,-0.0152225
1332146,2025-02-11 23:32:15.805,0.015789,0.0560253,-0.0362835
1332147,2025-02-11 23:32:15.808,0.0221212,0.0743468,-0.0643091
1332148,2025-02-11 23:32:15.813,0.00105047,0.0891273,-0.0850592
1332149,2025-02-11 23:32:15.818,-0.000916958,0.103941,-0.0926561
1332150,2025-02-11 23:32:15.822,0.00783944,0.120058,-0.100289
1332151,2025-02-11 23:32:15.828,0.0106528,0.119553,-0.107907
1332152,2025-02-11 23:32:15.833,0.00873506,0.11451,-0.106048
1332153,2025-02-11 23:32:15.837,-0.00977707,0.109647,-0.101889
1332154,2025-02-11 23:32:15.841,-0.00418794,0.104792,-0.0775414
1332155,2025-02-11 23:32:15.847,-0.00349355,0.112048,-0.0309429
1332156,2025-02-11 23:32:15.852,0.000750661,0.0941689,0.00346088
1332157,2025-02-11 23:32:15.856,-0.0116448,0.102472,0.0174332
1332158,2025-02-11 23:32:15.861,-0.0311924,0.0857041,0.0491085
1332159,2025-02-11 23:32:15.866,-0.0185879,0.0652704,0.0746822
1332160,2025-02-11 23:32:15.871,-0.00138187,0.0496945,0.0834436
1332161,2025-02-11 23:32:15.874,0.000238061,0.0388365,0.105259
1332162,2025-02-11 23:32:15.88,0.00297952,0.014853,0.128139
1332163,2025-02-11 23:32:15.885,0.013853,0.0229731,0.131879
1332164,2025-02-11 23:32:15.888,0.0139147,0.0118322,0.123797
1332165,2025-02-11 23:32:15.894,0.0221404,-0.00996161,0.118164
1332166,2025-02-11 23:32:15.899,0.0326099,-0.00558376,0.101939
1332167,2025-02-11 23:32:15.904,0.0406355,-0.00954676,0.069231
1332168,2025-02-11 23:32:15.908,0.0295714,-0.00752068,0.0581503
1332169,2025-02-11 23:32:15.912,0.0280248,-0.004287,0.038825
1332170,2025-02-11 23:32:15.917,0.015748,0.0144582,0.0302906
1332171,2025-02-11 23:32:15.921,0.0154012,0.0223577,0.0206356
1332172,2025-02-11 23:32:15.926,-0.00403547,0.0410609,0.0263996
1332173,2025-02-11 23:32:15.931,-0.0210319,0.0347397,0.0107088
1332174,2025-02-11 23:32:15.936,-0.00366724,0.0487223,0.00696087
1332175,2025-02-11 23:32:15.94,0.0027169,0.0376625,0.00559616
1332176,2025-02-11 23:32:15.945,0.0242517,0.0363331,-0.00297451
1332177,2025-02-11 23:32:15.95,0.0406938,0.0363221,-0.0162954
1332178,2025-02-11 23:32:15.954,0.0521224,0.0245149,-0.042614
1332179,2025-02-11 23:32:15.959,0.0751785,0.0247629,-0.0521517
1332180,2025-02-11 23:32:15.964,0.0682838,0.000309944,-0.093771
1332181,2025-02-11 23:32:15.969,0.0709286,-0.00123715,-0.101871
1332182,2025-02-11 23:32:15.974,0.0687588,-0.00145578,-0.108778
1332183,2025-02-11 23:32:15.979,0.085681,0.0115118,-0.114483
1332184,2025-02-11 23:32:15.984,0.0811961,0.0125732,-0.110661
1332185,2025-02-11 23:32:15.987,0.0638418,0.0231736,-0.121116
1332186,2025-02-11 23:32:15.993,0.0682709,0.0121684,-0.10408
1332187,2025-02-11 23:32:15.998,0.0456311,0.00826764,-0.0776043
1332188,2025-02-11 23:32:16.002,0.0304255,0.0255334,-0.0536051
1332189,2025-02-11 23:32:16.007,0.024966,0.0377531,-0.0380316
1332190,2025-02-11 23:32:16.012,0.0388013,0.0282793,-0.0141459
1332191,2025-02-11 23:32:16.016,0.0467786,0.023339,-0.00573826
1332192,2025-02-11 23:32:16.02,0.067977,0.0146158,-0.017436
1332193,2025-02-11 23:32:16.026,0.0738865,0.00474048,-0.0266027
1332194,2025-02-11 23:32:16.031,0.0680704,0.0257628,-0.0427656
1332195,2025-02-11 23:32:16.034,0.0790679,0.0203462,-0.0575247
1332196,2025-02-11 23:32:16.039,0.0710475,0.00803185,-0.0769777
1332197,2025-02-11 23:32:16.044,0.0738114,0.00197601,-0.0904226
1332198,2025-02-11 23:32:16.049,0.075305,0.00918722,-0.101459
1332199,2025-02-11 23:32:16.054,0.069741,0.0153112,-0.101778
1332200,2025-02-11 23:32:16.059,0.0853678,0.0182941,-0.104703
1332201,2025-02-11 23:32:16.063,0.0640081,0.010762,-0.0851393
1332202,2025-02-11 23:32:16.068,0.0699888,0.0139809,-0.0716963
1332203,2025-02-11 23:32:16.073,0.0437269,0.0268235,-0.0465813
1332204,2025-02-11 23:32:16.077,0.0506454,0.0491896,-0.0122738
1332205,2025-02-11 23:32:16.083,0.0193555,0.0654626,0.016964
1332206,2025-02-11 23:32:16.087,0.0107015,0.0710392,0.0304489
1332207,2025-02-11 23:32:16.092,-0.00041008,0.0705922,0.0556898
1332208,2025-02-11 23:32:16.096,0.00624633,0.0619955,0.0640154
1332209,2025-02-11 23:32:16.1,0.00105464,0.0629294,0.061614
1332210,2025-02-11 23:32:16.106,-0.0157772,0.039844,0.067687
1332211,2025-02-11 23:32:16.11,0.00186598,0.0204704,0.0772743
1332212,2025-02-11 23:32:16.116,-0.00772679,0.0226436,0.0963011
1332213,2025-02-11 23:32:16.119,-0.0123587,-0.00390339,0.120027
1332214,2025-02-11 23:32:16.125,0.00449407,-0.00175309,0.147134
1332215,2025-02-11 23:32:16.129,0.00928175,-0.0165772,0.149223
1332216,2025-02-11 23:32:16.133,0.0260032,-0.0351107,0.162111
1332217,2025-02-11 23:32:16.139,0.0520431,-0.0370553,0.147664
1332218,2025-02-11 23:32:16.143,0.0694933,-0.0189657,0.145267
1332219,2025-02-11 23:32:16.147,0.0783931,-0.0157242,0.125267
1332220,2025-02-11 23:32:16.153,0.074178,0.00418019,0.0923462
1332221,2025-02-11 23:32:16.157,0.0519974,-0.00108004,0.0549574
1332222,2025-02-11 23:32:16.162,0.046602,0.0365412,0.0178308
1332223,2025-02-11 23:32:16.167,0.0282593,0.0406239,-0.0142336
1332224,2025-02-11 23:32:16.171,0.00414312,0.0650184,-0.0401649
1332225,2025-02-11 23:32:16.177,-0.010182,0.0751987,-0.0647821
1332226,2025-02-11 23:32:16.181,-0.0147153,0.0923138,-0.0641966
1332227,2025-02-11 23:32:16.186,-0.026287,0.0939841,-0.0363636
1332228,2025-02-11 23:32:16.19,-0.0306997,0.104046,-0.0289907
1332229,2025-02-11 23:32:16.195,-0.0374016,0.105381,-0.00728703
1332230,2025-02-11 23:32:16.199,-0.0439806,0.0972581,0.0118523
1332231,2025-02-11 23:32:16.204,-0.0576028,0.0690401,0.0201445
1332232,2025-02-11 23:32:16.209,-0.0472564,0.0551131,0.00709438
1332233,2025-02-11 23:32:16.214,-0.0335585,0.0613632,0.0084343
1332234,2025-02-11 23:32:16.219,-0.033003,0.07465,0.00384617
1332235,2025-02-11 23:32:16.224,-0.0337758,0.0594399,0.00754261
1332236,2025-02-11 23:32:16.228,-0.0403259,0.0373096,-0.0256023
1332237,2025-02-11 23:32:16.232,-0.0444623,0.0344663,-0.078702
1332238,2025-02-11 23:32:16.237,-0.0520937,0.0127861,-0.080368
1332239,2025-02-11 23:32:16.242,-0.0573083,0.0162435,-0.0713501
1332240,2025-02-11 23:32:16.247,-0.045956,-0.00398302,-0.0292206
1332241,2025-02-11 23:32:16.252,-0.0455823,0.00441694,-0.00051403
1332242,2025-02-11 23:32:16.256,-0.0311276,0.00914097,0.0172682
1332243,2025-02-11 23:32:16.262,-0.0239887,-0.0135803,0.0266266
1332244,2025-02-11 23:32:16.265,-0.00866115,-0.0147665,0.0323467
1332245,2025-02-11 23:32:16.271,0.00410652,-0.0268769,0.0488033
1332246,2025-02-11 23:32:16.276,0.0178653,-0.0329943,0.0307026
1332247,2025-02-11 23:32:16.28,0.0375183,-0.039103,0.00566101
1332248,2025-02-11 23:32:16.285,0.0391846,-0.0331779,-0.0275335
1332249,2025-02-11 23:32:16.29,0.0422583,-0.0438657,-0.0533199
1332250,2025-02-11 23:32:16.295,0.0253043,-0.0317419,-0.0848751
1332251,2025-02-11 23:32:16.299,0.0254307,-0.0527065,-0.109111
1332252,2025-02-11 23:32:16.303,0.00440753,-0.0495515,-0.111834
1332253,2025-02-11 23:32:16.308,0.00144196,-0.0226634,-0.0955381
1332254,2025-02-11 23:32:16.312,-0.0180134,0.0136144,-0.0592346
1332255,2025-02-11 23:32:16.318,-0.0159773,0.0103753,-0.0410261
1332256,2025-02-11 23:32:16.323,-0.024588,0.00358534,-0.0336399
1332257,2025-02-11 23:32:16.328,-0.0271485,-0.00674248,-0.0084877
1332258,2025-02-11 23:32:16.332,-0.0106893,-0.0111778,-0.00604248
1332259,2025-02-11 23:32:16.337,-0.0110087,-0.00492597,0.00826359
1332260,2025-02-11 23:32:16.342,0.0135113,-0.0202246,0.00231552
1332261,2025-02-11 23:32:16.345,0.0437477,-0.0236259,1.71661e-05
1332262,2025-02-11 23:32:16.35,0.0333452,-0.0377095,-0.0129356
1332263,2025-02-11 23:32:16.356,0.0254099,-0.0339599,-0.0209923
1332264,2025-02-11 23:32:16.359,0.0234571,-0.0385394,-0.015933
1332265,2025-02-11 23:32:16.365,0.0121198,-0.0181208,-0.0192251
1332266,2025-02-11 23:32:16.369,0.00908113,0.00212812,-0.0320005
1332267,2025-02-11 23:32:16.374,-0.00707603,-0.00633192,-0.0185461
1332268,2025-02-11 23:32:16.378,-0.0148174,0.0163691,-0.0302324
1332269,2025-02-11 23:32:16.384,-0.00944996,0.0223281,-0.0608444
1332270,2025-02-11 23:32:16.388,-0.0135493,0.0224276,-0.0508871
1332271,2025-02-11 23:32:16.393,-0.0235295,0.0107849,-0.0493727
1332272,2025-02-11 23:32:16.398,-0.0109472,0.0289612,-0.0253468
1332273,2025-02-11 23:32:16.402,0.000213623,0.00668716,-0.000378609
1332274,2025-02-11 23:32:16.408,0.00308836,0.00593042,0.00541878
1332275,2025-02-11 23:32:16.412,-0.010762,0.000412941,0.0242233
1332276,2025-02-11 23:32:16.416,-0.00423813,0.00443745,0.0227022
1332277,2025-02-11 23:32:16.422,-0.013236,0.00838208,0.0378284
1332278,2025-02-11 23:32:16.425,-0.0187193,0.00272632,0.0469065
1332279,2025-02-11 23:32:16.431,-0.0383378,0.0172756,0.0511799
1332280,2025-02-11 23:32:16.435,-0.0387908,0.0221097,0.069705
1332281,2025-02-11 23:32:16.441,-0.0393202,0.0304818,0.0571938
1332282,2025-02-11 23:32:16.445,-0.0410532,0.0208883,0.0365133
1332283,2025-02-11 23:32:16.449,-0.046417,0.0162785,0.0361061
1332284,2025-02-11 23:32:16.455,-0.0470293,0.0259035,0.0309696
1332285,2025-02-11 23:32:16.459,-0.0417289,0.0318642,0.0187588
1332286,2025-02-11 23:32:16.463,-0.0365118,0.0341616,0.0363445
1332287,2025-02-11 23:32:16.469,-0.0337837,0.0233674,0.0442839
1332288,2025-02-11 23:32:16.473,-0.0359913,0.0303926,0.0711594
1332289,2025-02-11 23:32:16.478,-0.0252743,0.00747514,0.0776987
1332290,2025-02-11 23:32:16.483,-0.0312318,0.00128675,0.0557346
1332291,2025-02-11 23:32:16.487,-0.0205296,-0.000227451,0.0636816
1332292,2025-02-11 23:32:16.491,-0.0193385,-0.0100312,0.0680094
1332293,2025-02-11 23:32:16.496,-0.000264764,-0.0103245,0.0248585
1332294,2025-02-11 23:32:16.501,0.00570822,-0.0141463,0.00699902
1332295,2025-02-11 23:32:16.506,-0.00486588,0.0152941,-0.0035677
1332296,2025-02-11 23:32:16.511,-0.0152494,0.00773263,-0.0176125
1332297,2025-02-11 23:32:16.515,-0.0124867,0.0157018,-0.0137491
1332298,2025-02-11 23:32:16.521,-0.028705,0.0355225,-0.000436783
1332299,2025-02-11 23:32:16.525,-0.0305882,0.0278997,-0.00862026
1332300,2025-02-11 23:32:16.529,-0.030007,0.0310972,-0.0238791
1332301,2025-02-11 23:32:16.535,-0.0247145,0.0332105,-0.0224504
1332302,2025-02-11 23:32:16.54,-0.0100036,0.0365212,-0.0269871
1332303,2025-02-11 23:32:16.544,-0.00619996,0.0375407,-0.0327358
1332304,2025-02-11 23:32:16.548,-0.000117898,0.0195415,-0.00994587
1332305,2025-02-11 23:32:16.554,0.0082469,0.00534916,-0.00163937
1332306,2025-02-11 23:32:16.558,0.018839,-0.0111945,-0.00049305
1332307,2025-02-11 23:32:16.562,0.0162405,-0.0134883,0.0220613
1332308,2025-02-11 23:32:16.567,0.025463,-0.0336621,0.0551424
1332309,2025-02-11 23:32:16.572,0.0238054,-0.0241971,0.065464
1332310,2025-02-11 23:32:16.576,0.0196322,-0.0173721,0.0745726
1332311,2025-02-11 23:32:16.582,0.0272613,-0.0130732,0.0705738
1332312,2025-02-11 23:32:16.587,0.0500981,-0.0266352,0.0464134
1332313,2025-02-11 23:32:16.59,0.0537084,-0.0317931,0.0295792
1332314,2025-02-11 23:32:16.596,0.0821444,-0.0202482,-0.00969696
1332315,2025-02-11 23:32:16.6,0.0961024,-0.0217471,-0.042757
1332316,2025-02-11 23:32:16.605,0.101603,-0.0147421,-0.0590038
1332317,2025-02-11 23:32:16.61,0.101179,-0.0229473,-0.087101
1332318,2025-02-11 23:32:16.614,0.0947576,-0.0189507,-0.10915
1332319,2025-02-11 23:32:16.619,0.0621669,-0.0100908,-0.116848
1332320,2025-02-11 23:32:16.623,0.0712988,0.00246382,-0.131708
1332321,2025-02-11 23:32:16.628,0.07675,-0.0240812,-0.114476
1332322,2025-02-11 23:32:16.634,0.0821731,-0.0289016,-0.116437
1332323,2025-02-11 23:32:16.638,0.101828,-0.0288401,-0.119604
1332325,2025-02-11 23:32:16.647,0.114055,-0.0414295,-0.0939941
1332324,2025-02-11 23:32:16.648,0.114055,-0.0414295,-0.0939941
1332326,2025-02-11 23:32:16.653,0.117442,-0.0375466,-0.0949545
1332327,2025-02-11 23:32:16.657,0.0984706,-0.0278168,-0.0566807
1332328,2025-02-11 23:32:16.662,0.0857632,-0.00174546,-0.0174294
1332329,2025-02-11 23:32:16.666,0.0626183,0.0168633,0.02038
1332330,2025-02-11 23:32:16.67,0.0550961,0.0195093,0.0627851
1332331,2025-02-11 23:32:16.676,0.0381607,0.0243752,0.0716572
