id,timestamp,x,y,z
1323291,2025-02-11 23:30:54.094,0.251183,0.0897257,0.290689
1323292,2025-02-11 23:30:54.098,0.234232,0.0885794,0.243284
1323293,2025-02-11 23:30:54.103,0.195974,0.0776706,0.171431
1323294,2025-02-11 23:30:54.107,0.141252,0.0773849,0.101412
1323295,2025-02-11 23:30:54.113,0.0904645,0.070061,-0.0131578
1323296,2025-02-11 23:30:54.117,0.0162493,0.0393734,-0.0805759
1323297,2025-02-11 23:30:54.121,-0.0407985,0.037816,-0.148742
1323298,2025-02-11 23:30:54.126,-0.0676999,0.0293972,-0.195049
1323299,2025-02-11 23:30:54.131,-0.0862254,0.0226204,-0.187675
1323300,2025-02-11 23:30:54.137,-0.0914822,0.00187516,-0.163814
1323301,2025-02-11 23:30:54.141,-0.0870042,-0.0292985,-0.0938807
1323302,2025-02-11 23:30:54.145,-0.0584672,-0.0878856,0.100229
1323303,2025-02-11 23:30:54.151,-0.054915,-0.137271,0.371316
1323304,2025-02-11 23:30:54.154,-0.0362237,-0.144238,0.518105
1323305,2025-02-11 23:30:54.16,-0.0373071,-0.129089,0.432348
1323306,2025-02-11 23:30:54.165,-0.0674907,-0.087038,0.27142
1323307,2025-02-11 23:30:54.169,-0.0753279,-0.0717018,0.159396
1323308,2025-02-11 23:30:54.173,-0.034546,-0.0626621,0.102985
1323309,2025-02-11 23:30:54.178,0.0107556,-0.0291138,0.0898886
1323310,2025-02-11 23:30:54.183,0.0393154,-0.020952,0.0650864
1323311,2025-02-11 23:30:54.188,0.0206241,0.0013032,0.0120287
1323312,2025-02-11 23:30:54.193,-0.00937051,0.0104678,-0.0596294
1323313,2025-02-11 23:30:54.197,-0.0625537,0.0126388,-0.137876
1323314,2025-02-11 23:30:54.203,-0.125829,0.00206566,-0.15741
1323315,2025-02-11 23:30:54.207,-0.190747,0.00369883,-0.121064
1323316,2025-02-11 23:30:54.211,-0.271755,-0.0112174,-0.0387545
1323317,2025-02-11 23:30:54.217,-0.327186,-0.0355332,0.0464411
1323318,2025-02-11 23:30:54.22,-0.332617,-0.0420599,0.0977592
1323319,2025-02-11 23:30:54.225,-0.289747,-0.0378354,0.117781
1323320,2025-02-11 23:30:54.23,-0.233291,-0.00882697,0.112741
1323321,2025-02-11 23:30:54.235,-0.164528,0.0104423,0.0851917
1323322,2025-02-11 23:30:54.24,-0.0917012,0.00332594,0.0970821
1323323,2025-02-11 23:30:54.245,-0.0101199,0.0389342,0.123139
1323324,2025-02-11 23:30:54.249,0.0756499,0.0516789,0.0979395
1323325,2025-02-11 23:30:54.254,0.119205,0.0488296,0.0302353
1323326,2025-02-11 23:30:54.258,0.149593,0.0652313,-0.0357933
1323327,2025-02-11 23:30:54.264,0.132377,0.0971892,-0.101355
1323328,2025-02-11 23:30:54.269,0.104754,0.0972157,-0.180737
1323329,2025-02-11 23:30:54.272,0.103454,0.0904627,-0.238201
1323330,2025-02-11 23:30:54.278,0.111712,0.0927215,-0.275212
1323331,2025-02-11 23:30:54.283,0.108253,0.102495,-0.289494
1323332,2025-02-11 23:30:54.287,0.100542,0.0911777,-0.225425
1323333,2025-02-11 23:30:54.292,0.0805276,0.0586555,-0.150041
1323334,2025-02-11 23:30:54.297,0.0789809,0.0179577,-0.0788031
1323335,2025-02-11 23:30:54.302,0.0480701,-0.00366855,-0.0341911
1323336,2025-02-11 23:30:54.306,0.0316169,-0.00853658,-0.0433559
1323337,2025-02-11 23:30:54.31,0.024665,0.0115097,-0.0726061
1323338,2025-02-11 23:30:54.316,0.0234403,0.00650144,-0.0660114
1323339,2025-02-11 23:30:54.319,0.0444862,-0.00078392,-0.0393114
1323340,2025-02-11 23:30:54.324,0.0579493,-0.00451612,-0.00924969
1323341,2025-02-11 23:30:54.329,0.0757132,0.0106797,0.00516224
1323342,2025-02-11 23:30:54.333,0.0824974,0.0162663,0.0158863
1323343,2025-02-11 23:30:54.339,0.0902507,0.00772595,0.0217209
1323344,2025-02-11 23:30:54.344,0.069362,0.0193822,0.0405817
1323345,2025-02-11 23:30:54.348,0.0485053,0.0190566,0.0616627
1323346,2025-02-11 23:30:54.352,-0.0176824,0.0221441,0.0790558
1323347,2025-02-11 23:30:54.358,-0.0527784,0.011997,0.127217
1323348,2025-02-11 23:30:54.363,-0.0388807,0.00429511,0.132249
1323349,2025-02-11 23:30:54.367,0.00811461,-0.0117075,0.13132
1323350,2025-02-11 23:30:54.371,9.36012e-05,0.00419998,0.212394
1323351,2025-02-11 23:30:54.376,-0.00650024,-0.00311565,0.297715
1323352,2025-02-11 23:30:54.382,-0.0162291,-0.0534756,0.301723
1323353,2025-02-11 23:30:54.386,-0.0220628,-0.0918756,0.236954
1323354,2025-02-11 23:30:54.391,-0.0455622,-0.125468,0.16806
1323355,2025-02-11 23:30:54.396,-0.0535477,-0.114914,0.119941
1323356,2025-02-11 23:30:54.399,-0.0532891,-0.0807052,0.0734091
1323357,2025-02-11 23:30:54.405,-0.0698439,-0.0504539,0.0284891
1323358,2025-02-11 23:30:54.41,-0.0612031,-0.045382,-0.00537491
1323359,2025-02-11 23:30:54.415,-0.0632299,-0.0544746,-0.0615473
1323360,2025-02-11 23:30:54.418,-0.0473097,-0.0335798,-0.100711
1323361,2025-02-11 23:30:54.423,-0.0337536,0.0088923,-0.139671
1323362,2025-02-11 23:30:54.429,-0.024876,0.0262201,-0.152237
1323363,2025-02-11 23:30:54.433,-0.0265592,0.0568728,-0.151772
1323364,2025-02-11 23:30:54.438,-0.0363817,0.0827146,-0.183425
1323365,2025-02-11 23:30:54.442,-0.0508469,0.0872886,-0.187613
1323366,2025-02-11 23:30:54.447,-0.0497829,0.0908713,-0.187094
1323367,2025-02-11 23:30:54.452,-0.0274193,0.109012,-0.179568
1323368,2025-02-11 23:30:54.456,-0.0147804,0.109511,-0.137784
1323369,2025-02-11 23:30:54.461,-0.00819997,0.102911,-0.0892334
1323370,2025-02-11 23:30:54.466,-0.00661356,0.0950272,-0.0410376
1323371,2025-02-11 23:30:54.47,-0.0204994,0.0751605,-0.0086174
1323372,2025-02-11 23:30:54.476,-0.0271337,0.0578611,-0.0405788
1323373,2025-02-11 23:30:54.481,-0.0171995,0.0406373,-0.0948057
1323374,2025-02-11 23:30:54.484,-0.0313872,0.0330398,-0.111778
1323375,2025-02-11 23:30:54.49,-0.0339291,0.0455761,-0.120262
1323376,2025-02-11 23:30:54.494,-0.0343444,0.0295734,-0.163119
1323377,2025-02-11 23:30:54.499,-0.0360438,-0.00137162,-0.215232
1323378,2025-02-11 23:30:54.504,-0.0305652,-0.00580645,-0.261021
1323379,2025-02-11 23:30:54.508,-0.0120283,-0.0111446,-0.257838
1323380,2025-02-11 23:30:54.514,0.00874677,-0.0183613,-0.248895
1323381,2025-02-11 23:30:54.517,0.0590976,-0.00979781,-0.214003
1323382,2025-02-11 23:30:54.522,0.0829399,0.0107832,-0.172351
1323383,2025-02-11 23:30:54.528,0.114919,0.0336494,-0.104956
1323384,2025-02-11 23:30:54.532,0.134754,0.0469103,-0.0286541
1323385,2025-02-11 23:30:54.537,0.143775,0.0372875,0.0435228
1323386,2025-02-11 23:30:54.542,0.1434,0.00492978,0.14961
1323387,2025-02-11 23:30:54.546,0.10527,-0.0169675,0.225296
1323388,2025-02-11 23:30:54.551,0.0640384,-0.0391891,0.255405
1323389,2025-02-11 23:30:54.556,0.00987865,-0.0321786,0.275974
1323390,2025-02-11 23:30:54.561,-0.0347842,-0.0424345,0.263327
1323391,2025-02-11 23:30:54.565,-0.0701077,-0.0459628,0.269933
1323392,2025-02-11 23:30:54.569,-0.0996936,-0.0297606,0.258836
1323393,2025-02-11 23:30:54.575,-0.129503,-0.0295923,0.252732
1323394,2025-02-11 23:30:54.579,-0.113101,-0.0274894,0.229017
1323395,2025-02-11 23:30:54.583,-0.102862,-0.0421338,0.161617
1323396,2025-02-11 23:30:54.588,-0.0987149,-0.0495191,0.0912123
1323397,2025-02-11 23:30:54.593,-0.0920368,-0.0341246,0.0118456
1323398,2025-02-11 23:30:54.598,-0.072177,-0.0150082,-0.057456
1323399,2025-02-11 23:30:54.603,-0.0511582,0.000675201,-0.0787916
1323400,2025-02-11 23:30:54.607,-0.0430967,0.00464654,-0.129721
1323401,2025-02-11 23:30:54.611,-0.0358914,0.0102105,-0.182743
1323402,2025-02-11 23:30:54.617,0.0131272,-0.00286651,-0.222398
1323403,2025-02-11 23:30:54.622,0.027627,0.00261569,-0.267868
1323404,2025-02-11 23:30:54.627,0.0128226,0.0272782,-0.245375
1323405,2025-02-11 23:30:54.631,0.0343694,0.0330706,-0.214869
1323406,2025-02-11 23:30:54.635,0.103647,0.0403981,-0.206116
1323407,2025-02-11 23:30:54.64,0.128746,0.0409527,-0.18214
1323408,2025-02-11 23:30:54.644,0.113493,0.0548475,-0.175077
1323409,2025-02-11 23:30:54.65,0.0533788,0.0557342,-0.123019
1323410,2025-02-11 23:30:54.654,0.036359,0.0258722,-0.074996
1323411,2025-02-11 23:30:54.659,0.035845,-0.00131178,-0.0297642
1323412,2025-02-11 23:30:54.664,0.0126529,0.00735641,0.00321579
1323413,2025-02-11 23:30:54.668,0.032097,0.030102,0.0312052
1323414,2025-02-11 23:30:54.673,0.0283598,0.0298567,0.0721016
1323415,2025-02-11 23:30:54.678,0.0216822,0.0484297,0.106783
1323416,2025-02-11 23:30:54.683,0.0145936,0.0238521,0.146008
1323417,2025-02-11 23:30:54.688,0.0213231,0.0157287,0.133985
1323418,2025-02-11 23:30:54.693,-0.00926415,0.014261,0.136483
1323419,2025-02-11 23:30:54.697,-0.0364749,0.0159829,0.131967
1323420,2025-02-11 23:30:54.701,-0.0376392,0.00195742,0.0824795
1323421,2025-02-11 23:30:54.707,-0.0353704,-0.00278354,0.0275784
1323422,2025-02-11 23:30:54.711,-0.0401595,-0.00284553,-0.0410738
1323423,2025-02-11 23:30:54.716,-0.0148765,-0.0075736,-0.121053
1323424,2025-02-11 23:30:54.72,-0.0213973,0.00964022,-0.195793
1323425,2025-02-11 23:30:54.725,-0.00716807,0.0177751,-0.240422
1323426,2025-02-11 23:30:54.729,0.033688,0.0311513,-0.245689
1323427,2025-02-11 23:30:54.734,0.0724996,0.0640247,-0.213134
1323428,2025-02-11 23:30:54.74,0.107132,0.0688033,-0.183446
1323429,2025-02-11 23:30:54.743,0.138754,0.0835452,-0.170794
1323430,2025-02-11 23:30:54.748,0.130339,0.0808222,-0.14297
1323431,2025-02-11 23:30:54.753,0.104535,0.102329,-0.101286
1323432,2025-02-11 23:30:54.758,0.0718766,0.0905809,0.00528526
1323433,2025-02-11 23:30:54.762,0.0286065,0.0966156,0.143064
1323434,2025-02-11 23:30:54.768,-0.0171562,0.0699332,0.266842
1323435,2025-02-11 23:30:54.773,-0.0691056,0.0427766,0.396939
1323436,2025-02-11 23:30:54.776,-0.105823,0.014957,0.490634
1323437,2025-02-11 23:30:54.782,-0.119272,-0.00533319,0.529275
1323438,2025-02-11 23:30:54.787,-0.113103,-0.0215139,0.533435
1323439,2025-02-11 23:30:54.79,-0.0695529,-0.0205505,0.508144
1323440,2025-02-11 23:30:54.796,-0.0349644,0.00235581,0.447651
1323441,2025-02-11 23:30:54.8,0.0312476,0.00802469,0.349815
1323442,2025-02-11 23:30:54.806,0.0579716,0.0122261,0.261183
1323443,2025-02-11 23:30:54.809,0.0763722,0.0176461,0.169703
1323444,2025-02-11 23:30:54.815,0.0831415,0.0384667,0.0718603
1323445,2025-02-11 23:30:54.82,0.079495,0.048635,-0.0062418
1323446,2025-02-11 23:30:54.824,0.0464905,0.0577793,-0.101581
1323447,2025-02-11 23:30:54.828,0.00557594,0.0612273,-0.164178
1323448,2025-02-11 23:30:54.833,-0.0383341,0.0592895,-0.193206
1323449,2025-02-11 23:30:54.838,-0.00448414,0.0495114,-0.192464
1323450,2025-02-11 23:30:54.842,0.0570488,0.036679,-0.201368
1323451,2025-02-11 23:30:54.847,0.111673,0.0422668,-0.199683
1323452,2025-02-11 23:30:54.852,0.124787,0.0432923,-0.170788
1323453,2025-02-11 23:30:54.856,0.118854,0.0410225,-0.148158
1323454,2025-02-11 23:30:54.861,0.103308,0.0222347,-0.0723276
1323455,2025-02-11 23:30:54.866,0.0543801,-0.000108242,-0.00657272
1323456,2025-02-11 23:30:54.872,0.0351389,-0.0236578,0.100252
1323457,2025-02-11 23:30:54.876,0.0368864,-0.0451853,0.18856
1323458,2025-02-11 23:30:54.88,0.041637,-0.0671639,0.265659
1323459,2025-02-11 23:30:54.886,0.0136801,-0.0779119,0.29728
1323460,2025-02-11 23:30:54.89,-0.00284896,-0.077343,0.250505
1323461,2025-02-11 23:30:54.895,-0.00675893,-0.07022,0.200747
1323462,2025-02-11 23:30:54.9,-0.0027923,-0.0623109,0.115906
1323463,2025-02-11 23:30:54.905,-0.00728735,-0.0581946,0.00927448
1323464,2025-02-11 23:30:54.909,0.0132027,-0.0420618,-0.102462
1323465,2025-02-11 23:30:54.913,0.043201,-0.0304837,-0.205066
1323466,2025-02-11 23:30:54.918,0.0661799,-0.00779533,-0.308174
1323467,2025-02-11 23:30:54.922,0.0716455,0.0214472,-0.400007
1323468,2025-02-11 23:30:54.927,0.0802485,0.0479128,-0.468866
1323469,2025-02-11 23:30:54.933,0.0751422,0.0430253,-0.501846
1323470,2025-02-11 23:30:54.937,0.0493085,0.0485911,-0.512304
1323471,2025-02-11 23:30:54.941,0.0394505,0.0324185,-0.509904
1323472,2025-02-11 23:30:54.947,0.0334263,0.0290022,-0.449605
1323473,2025-02-11 23:30:54.952,0.0453175,0.0284672,-0.354357
1323474,2025-02-11 23:30:54.956,0.0641945,0.0103059,-0.240965
1323475,2025-02-11 23:30:54.961,0.0744994,0.00999236,-0.107113
1323476,2025-02-11 23:30:54.966,0.0653461,-0.0108151,0.0304785
1323477,2025-02-11 23:30:54.969,0.0463078,-0.0509739,0.14811
1323478,2025-02-11 23:30:54.974,0.0341585,-0.0618327,0.234135
1323479,2025-02-11 23:30:54.979,0.0287675,-0.0687678,0.298379
1323480,2025-02-11 23:30:54.985,0.0242758,-0.0645814,0.326743
1323481,2025-02-11 23:30:54.989,0.0255739,-0.0718393,0.319497
1323482,2025-02-11 23:30:54.994,0.0101694,-0.0451999,0.278081
1323483,2025-02-11 23:30:54.999,-0.00497883,-0.0215948,0.219349
1323484,2025-02-11 23:30:55.002,-0.0162836,-0.0138359,0.136247
1323485,2025-02-11 23:30:55.008,-0.0378859,-0.00726175,0.0609369
1323486,2025-02-11 23:30:55.012,-0.0448252,0.0207634,-0.0244761
1323487,2025-02-11 23:30:55.018,-0.0574363,0.0192754,-0.121179
1323488,2025-02-11 23:30:55.022,-0.0555831,0.0563486,-0.192332
1323489,2025-02-11 23:30:55.027,-0.055745,0.0298047,-0.259598
1323490,2025-02-11 23:30:55.032,-0.0674937,0.0291364,-0.288554
1323491,2025-02-11 23:30:55.036,-0.0514902,0.0245194,-0.29142
1323492,2025-02-11 23:30:55.041,-0.0462768,0.0134199,-0.225608
1323493,2025-02-11 23:30:55.046,0.000385799,0.0313537,-0.111821
1323494,2025-02-11 23:30:55.05,0.0288387,0.0433381,0.00809479
1323495,2025-02-11 23:30:55.055,0.0594193,0.0253685,0.142502
1323496,2025-02-11 23:30:55.06,0.0611266,-0.00474787,0.246255
1323497,2025-02-11 23:30:55.064,0.0482603,-0.0531158,0.325631
1323498,2025-02-11 23:30:55.068,0.0195904,-0.0816259,0.355917
1323499,2025-02-11 23:30:55.073,-0.0198705,-0.0904293,0.382624
1323500,2025-02-11 23:30:55.079,-0.00106428,-0.0844533,0.354742
1323501,2025-02-11 23:30:55.083,0.00679635,-0.0791166,0.298797
1323502,2025-02-11 23:30:55.087,0.0454644,-0.0683002,0.210214
1323503,2025-02-11 23:30:55.093,0.0553298,-0.0457451,0.0927067
1323504,2025-02-11 23:30:55.097,0.0357331,-0.029217,-0.0214806
1323505,2025-02-11 23:30:55.101,0.0344724,-0.0173826,-0.102729
1323506,2025-02-11 23:30:55.106,-0.000818841,-0.00640774,-0.153764
1323507,2025-02-11 23:30:55.112,-0.0200588,0.0298157,-0.170087
1323508,2025-02-11 23:30:55.117,-0.042498,0.0461066,-0.206634
1323509,2025-02-11 23:30:55.121,-0.0466829,0.0568337,-0.209806
1323510,2025-02-11 23:30:55.126,-0.022266,0.060719,-0.197642
1323511,2025-02-11 23:30:55.13,0.0281364,0.0672469,-0.128698
1323512,2025-02-11 23:30:55.135,0.0662786,0.0796959,-0.0591564
1323513,2025-02-11 23:30:55.14,0.0909488,0.0717785,0.0240793
1323514,2025-02-11 23:30:55.144,0.118558,0.0506351,0.0782108
1323515,2025-02-11 23:30:55.149,0.120716,0.03054,0.0833244
1323516,2025-02-11 23:30:55.154,0.10003,0.00554776,0.0861273
1323517,2025-02-11 23:30:55.159,0.059136,-0.0100138,0.0652552
1323518,2025-02-11 23:30:55.164,0.0292653,-0.0221174,0.0434475
1323519,2025-02-11 23:30:55.168,0.0258278,-0.0377226,-0.000720978
1323520,2025-02-11 23:30:55.173,0.000110608,-0.0293608,-0.0754147
1323521,2025-02-11 23:30:55.177,0.0056319,-0.044673,-0.156657
1323522,2025-02-11 23:30:55.181,-0.00286855,-0.0489411,-0.201687
1323523,2025-02-11 23:30:55.186,-0.0194062,-0.0422702,-0.216736
1323524,2025-02-11 23:30:55.191,-0.0655238,-0.0197573,-0.247245
1323525,2025-02-11 23:30:55.196,-0.0685895,-0.0172002,-0.281196
1323526,2025-02-11 23:30:55.2,-0.0716477,-0.00235629,-0.312634
1323527,2025-02-11 23:30:55.205,-0.0628774,-0.00264335,-0.288155
1323528,2025-02-11 23:30:55.21,-0.0469844,0.00817919,-0.205851
1323529,2025-02-11 23:30:55.214,-0.00979184,0.00936127,-0.099287
1323530,2025-02-11 23:30:55.219,0.0485033,0.0105596,-0.0102377
1323531,2025-02-11 23:30:55.225,0.0823621,0.0103843,0.0994959
1323532,2025-02-11 23:30:55.229,0.0849146,0.00528336,0.125279
1323533,2025-02-11 23:30:55.234,0.10738,-0.0214972,0.165208
1323534,2025-02-11 23:30:55.238,0.104527,-0.0353532,0.182367
1323535,2025-02-11 23:30:55.243,0.0990317,-0.0459018,0.191195
1323536,2025-02-11 23:30:55.247,0.0873715,-0.0484231,0.190576
1323537,2025-02-11 23:30:55.253,0.0529979,-0.0428464,0.159172
1323538,2025-02-11 23:30:55.257,0.0294393,-0.0374942,0.129276
1323539,2025-02-11 23:30:55.263,-0.0260514,-0.00260592,0.0676107
1323540,2025-02-11 23:30:55.266,-0.00499298,-0.0356715,0.030201
1323541,2025-02-11 23:30:55.272,0.0174923,-0.0457835,-0.00931358
1323542,2025-02-11 23:30:55.276,-0.00958707,-0.025929,-0.0426311
1323543,2025-02-11 23:30:55.28,-0.0112145,-0.00134087,-0.0721598
1323544,2025-02-11 23:30:55.286,-0.0210557,0.0138879,-0.0932446
1323545,2025-02-11 23:30:55.29,-0.0212488,0.0245025,-0.0821867
1323546,2025-02-11 23:30:55.296,-0.0272576,0.0304031,-0.0570183
1323547,2025-02-11 23:30:55.299,-0.0155743,0.0409896,-0.0154343
1323548,2025-02-11 23:30:55.305,-0.0244557,0.0360422,0.056673
1323549,2025-02-11 23:30:55.309,-0.0014405,0.0356381,0.125886
1323550,2025-02-11 23:30:55.313,0.0152523,0.0338445,0.144732
1323551,2025-02-11 23:30:55.318,0.0460088,0.00813317,0.138555
1323552,2025-02-11 23:30:55.323,0.0658891,0.00858641,0.128922
1323553,2025-02-11 23:30:55.329,0.0665268,0.00883079,0.136054
1323554,2025-02-11 23:30:55.333,0.0707478,0.00516915,0.13018
1323555,2025-02-11 23:30:55.337,0.0474568,0.00490713,0.113734
1323556,2025-02-11 23:30:55.342,0.0326042,-0.00142574,0.0808535
1323557,2025-02-11 23:30:55.346,0.0237655,-0.0124536,0.0411215
1323558,2025-02-11 23:30:55.351,-0.00149513,-0.00195408,-0.0113592
1323559,2025-02-11 23:30:55.356,-0.0309644,-0.00564957,-0.067008
1323560,2025-02-11 23:30:55.361,-0.0539097,0.00516367,-0.0985298
1323561,2025-02-11 23:30:55.366,-0.0835604,0.000702143,-0.107314
1323562,2025-02-11 23:30:55.37,-0.0936644,0.00486135,-0.106617
1323563,2025-02-11 23:30:55.375,-0.066806,0.00692773,-0.0977201
1323564,2025-02-11 23:30:55.38,-0.046011,0.0198519,-0.0735254
1323565,2025-02-11 23:30:55.384,-0.0277311,0.0363669,-0.0341473
1323566,2025-02-11 23:30:55.39,-0.000227463,0.0479543,0.0274725
1323567,2025-02-11 23:30:55.395,0.0302789,0.0437946,0.0874624
1323568,2025-02-11 23:30:55.398,0.029346,0.0204289,0.149408
1323569,2025-02-11 23:30:55.404,0.012591,-0.0126498,0.196727
1323570,2025-02-11 23:30:55.408,0.00381965,-0.0270767,0.221297
1323571,2025-02-11 23:30:55.412,-0.00775614,-0.0264182,0.205453
1323572,2025-02-11 23:30:55.417,-0.0149389,-0.012954,0.191009
1323573,2025-02-11 23:30:55.423,-0.0199987,-0.0200572,0.16609
1323574,2025-02-11 23:30:55.427,-0.00483975,-0.0379627,0.104638
1323575,2025-02-11 23:30:55.431,0.0150644,-0.0309007,0.0591669
1323576,2025-02-11 23:30:55.436,0.026796,-0.0332017,0.000953674
1323577,2025-02-11 23:30:55.442,0.0338647,-0.0174851,-0.0627728
1323578,2025-02-11 23:30:55.445,0.0411779,-0.00990701,-0.130814
1323579,2025-02-11 23:30:55.451,0.0475674,-0.00918484,-0.205518
1323580,2025-02-11 23:30:55.455,0.0541877,-0.00800204,-0.250074
1323581,2025-02-11 23:30:55.46,0.0456638,0.00552154,-0.249307
1323582,2025-02-11 23:30:55.464,0.0517984,0.0098474,-0.227314
1323583,2025-02-11 23:30:55.47,0.0476871,0.00266385,-0.18664
1323584,2025-02-11 23:30:55.474,0.0427423,0.00045228,-0.153482
1323585,2025-02-11 23:30:55.479,0.0369028,-0.00755286,-0.107585
1323586,2025-02-11 23:30:55.483,0.012146,-0.0287137,-0.0169048
1323587,2025-02-11 23:30:55.489,0.00658897,-0.0225186,0.0326986
1323588,2025-02-11 23:30:55.492,-0.00875694,-0.00955439,0.0867357
1323589,2025-02-11 23:30:55.498,-0.0209527,-0.0160892,0.114338
1323590,2025-02-11 23:30:55.502,-0.0622346,-0.00511932,0.103839
1323591,2025-02-11 23:30:55.508,-0.0695602,-0.00162411,0.0697727
1323592,2025-02-11 23:30:55.512,-0.0632836,-0.00053215,0.0158091
1323593,2025-02-11 23:30:55.517,-0.0408329,-0.0030098,-0.0365162
1323594,2025-02-11 23:30:55.522,-0.0245641,0.0099647,-0.0551672
1323595,2025-02-11 23:30:55.526,0.00706069,0.0134308,-0.0392685
1323596,2025-02-11 23:30:55.53,0.0399697,0.0228307,-0.0650597
1323597,2025-02-11 23:30:55.536,0.0751799,0.0453477,-0.0811825
1323598,2025-02-11 23:30:55.541,0.100746,0.0358722,-0.11031
1323599,2025-02-11 23:30:55.545,0.116793,0.0707405,-0.158299
1323600,2025-02-11 23:30:55.549,0.122284,0.0808275,-0.183475
1323601,2025-02-11 23:30:55.554,0.130476,0.0804484,-0.129007
1323602,2025-02-11 23:30:55.559,0.149826,0.0648866,-0.100002
1323603,2025-02-11 23:30:55.564,0.15288,0.0459342,-0.0724421
1323604,2025-02-11 23:30:55.569,0.118276,0.0249429,-0.0570393
1323605,2025-02-11 23:30:55.574,0.0900199,0.00785279,-0.05725
1323606,2025-02-11 23:30:55.577,0.06209,-0.00919151,0.000739098
1323607,2025-02-11 23:30:55.583,0.0402151,-0.0179887,0.0784912
1323608,2025-02-11 23:30:55.587,0.0219823,-0.00686193,0.160451
1323609,2025-02-11 23:30:55.592,-0.00343906,-0.00572109,0.235922
1323610,2025-02-11 23:30:55.597,-0.00757808,-0.0253873,0.305027
1323611,2025-02-11 23:30:55.602,-0.0203312,-0.0324759,0.358335
1323612,2025-02-11 23:30:55.606,-0.0145062,-0.00463462,0.377012
1323613,2025-02-11 23:30:55.61,-0.00797331,0.01297,0.35534
1323614,2025-02-11 23:30:55.615,0.00875413,0.0336456,0.300721
1323615,2025-02-11 23:30:55.621,0.0131647,0.0540247,0.22523
1323616,2025-02-11 23:30:55.624,0.000791458,0.0492234,0.136153
1323617,2025-02-11 23:30:55.63,-0.0150122,0.0529771,0.0584373
1323618,2025-02-11 23:30:55.634,-0.0341058,0.0500312,-0.0199661
1323619,2025-02-11 23:30:55.639,-0.0621834,0.0405374,-0.101456
1323620,2025-02-11 23:30:55.643,-0.0600332,0.0317132,-0.187207
1323621,2025-02-11 23:30:55.649,-0.0373076,0.0212479,-0.228538
1323622,2025-02-11 23:30:55.653,0.0200144,0.0174501,-0.261422
1323623,2025-02-11 23:30:55.658,0.078351,0.0238111,-0.263375
1323624,2025-02-11 23:30:55.662,0.124473,0.0162704,-0.229828
1323625,2025-02-11 23:30:55.667,0.176199,0.0114543,-0.17291
1323626,2025-02-11 23:30:55.671,0.170523,-0.00878334,-0.0665979
1323627,2025-02-11 23:30:55.676,0.13985,-0.0184021,0.0317783
1323628,2025-02-11 23:30:55.681,0.0915982,-0.0533366,0.138985
1323629,2025-02-11 23:30:55.686,0.027025,-0.0707765,0.225311
1323630,2025-02-11 23:30:55.691,-0.00647884,-0.0983906,0.270825
1323631,2025-02-11 23:30:55.695,-0.0221221,-0.105067,0.273438
1323632,2025-02-11 23:30:55.701,0.0308882,-0.0600586,0.266727
1323633,2025-02-11 23:30:55.704,-0.00349494,-0.0646174,0.230565
1323634,2025-02-11 23:30:55.709,0.00850538,-0.0778315,0.16159
1323635,2025-02-11 23:30:55.715,0.0714804,-0.0365787,0.0920839
1323636,2025-02-11 23:30:55.719,0.113654,0.0125852,0.0219879
1323637,2025-02-11 23:30:55.724,0.0948428,0.016326,-0.029747
1323638,2025-02-11 23:30:55.729,0.0917573,0.0369294,-0.0835142
1323639,2025-02-11 23:30:55.734,0.0581768,0.0446055,-0.145241
1323640,2025-02-11 23:30:55.737,0.0346939,0.0466123,-0.192317
1323641,2025-02-11 23:30:55.743,0.00691009,0.0538173,-0.251021
1323642,2025-02-11 23:30:55.747,0.00216344,0.0614567,-0.26429
1323643,2025-02-11 23:30:55.753,-0.00478089,0.0743158,-0.288305
1323644,2025-02-11 23:30:55.757,-0.00801057,0.0530398,-0.290883
1323645,2025-02-11 23:30:55.762,-0.0253706,0.0310974,-0.259126
1323646,2025-02-11 23:30:55.766,-0.0427007,0.0177839,-0.213431
1323647,2025-02-11 23:30:55.77,-0.045815,-0.002527,-0.162186
1323648,2025-02-11 23:30:55.775,-0.026528,-0.0132141,-0.101856
1323649,2025-02-11 23:30:55.78,-0.0229266,-0.0157363,-0.0360174
1323650,2025-02-11 23:30:55.786,-0.0420418,-0.0316238,0.0365009
1323651,2025-02-11 23:30:55.789,-0.0624686,-0.0536711,0.108534
1323652,2025-02-11 23:30:55.795,-0.0770895,-0.0628324,0.181268
1323653,2025-02-11 23:30:55.8,-0.0574326,-0.0758486,0.217906
1323654,2025-02-11 23:30:55.804,-0.0156632,-0.0641704,0.212802
1323655,2025-02-11 23:30:55.808,0.0338979,-0.0574477,0.185224
1323656,2025-02-11 23:30:55.814,0.0947564,-0.0414083,0.154353
1323657,2025-02-11 23:30:55.818,0.130304,-0.0231028,0.117798
1323658,2025-02-11 23:30:55.822,0.183626,-0.00260448,0.0946121
1323659,2025-02-11 23:30:55.827,0.216749,0.0261538,0.0597086
1323660,2025-02-11 23:30:55.832,0.222915,0.0275059,0.0191126
1323661,2025-02-11 23:30:55.836,0.185513,0.0184367,-0.0331059
1323662,2025-02-11 23:30:55.842,0.108465,-0.00684786,-0.0921211
1323663,2025-02-11 23:30:55.847,0.0559379,0.00157738,-0.105622
