id,timestamp,x,y,z
1297216,2025-02-11 23:27:21.132,-0.0938029,0.0136845,0.230787
1297217,2025-02-11 23:27:21.136,-0.0938365,-0.0079205,0.261284
1297218,2025-02-11 23:27:21.141,-0.112209,-0.0107863,0.277382
1297219,2025-02-11 23:27:21.146,-0.134675,-0.0449975,0.234109
1297220,2025-02-11 23:27:21.151,-0.147897,-0.0734215,0.158063
1297221,2025-02-11 23:27:21.155,-0.154152,-0.0746012,0.0862856
1297222,2025-02-11 23:27:21.159,-0.148744,-0.0723808,0.0400734
1297223,2025-02-11 23:27:21.165,-0.107689,-0.0749924,-0.0164146
1297224,2025-02-11 23:27:21.17,-0.12764,-0.0455058,-0.0629463
1297225,2025-02-11 23:27:21.175,-0.168808,-0.0411396,-0.118601
1297226,2025-02-11 23:27:21.178,-0.208247,-0.0686569,-0.182149
1297227,2025-02-11 23:27:21.184,-0.250616,-0.0837581,-0.257115
1297228,2025-02-11 23:27:21.189,-0.27706,-0.126689,-0.311418
1297229,2025-02-11 23:27:21.192,-0.283965,-0.138952,-0.303704
1297230,2025-02-11 23:27:21.198,-0.277398,-0.123319,-0.257005
1297231,2025-02-11 23:27:21.202,-0.241862,-0.0922134,-0.152559
1297232,2025-02-11 23:27:21.208,-0.195352,-0.0541761,-0.0525465
1297233,2025-02-11 23:27:21.211,-0.142875,-0.0436628,0.031189
1297234,2025-02-11 23:27:21.216,-0.110971,-0.0321333,0.109504
1297235,2025-02-11 23:27:21.222,-0.0842548,-0.0327244,0.172956
1297236,2025-02-11 23:27:21.226,-0.0686279,-0.00264001,0.211
1297237,2025-02-11 23:27:21.23,-0.0473765,-0.0063777,0.22151
1297238,2025-02-11 23:27:21.236,-0.0348933,0.0170643,0.185671
1297239,2025-02-11 23:27:21.241,-0.028294,0.0239739,-0.0600557
1297240,2025-02-11 23:27:21.244,0.125002,0.171853,-0.88449
1297241,2025-02-11 23:27:21.254,0.211648,0.166747,-0.622096
1297242,2025-02-11 23:27:21.254,0.211648,0.166747,-0.622096
1297243,2025-02-11 23:27:21.264,0.21587,0.115045,-0.370635
1297244,2025-02-11 23:27:21.269,0.177067,0.0669715,-0.148296
1297245,2025-02-11 23:27:21.269,0.177067,0.0669715,-0.148296
1297246,2025-02-11 23:27:21.277,0.178681,0.00871849,0.15026
1297247,2025-02-11 23:27:21.278,0.178681,0.00871849,0.15026
1297248,2025-02-11 23:27:21.283,0.123036,0.0512137,0.309074
1297249,2025-02-11 23:27:21.287,0.0988352,0.0892231,0.463165
1297250,2025-02-11 23:27:21.291,0.121021,0.075176,0.613787
1297251,2025-02-11 23:27:21.297,0.130992,0.06512,0.763388
1297252,2025-02-11 23:27:21.301,0.0956381,0.0814588,0.865717
1297253,2025-02-11 23:27:21.306,0.0709345,0.0893548,0.943768
1297254,2025-02-11 23:27:21.311,-0.0173467,0.0772731,0.895566
1297255,2025-02-11 23:27:21.316,-0.0326511,0.0314703,0.676943
1297256,2025-02-11 23:27:21.321,0.0136267,0.0450201,0.438835
