id,timestamp,x,y,z
1301713,2025-02-11 23:27:53.098,0.049431,0.0932963,-0.312097
1301714,2025-02-11 23:27:53.102,0.0439816,0.0839002,-0.293502
1301715,2025-02-11 23:27:53.106,0.0410334,0.0729063,-0.258647
1301716,2025-02-11 23:27:53.112,0.0226685,0.0433266,-0.179065
1301717,2025-02-11 23:27:53.115,0.00561823,0.0237193,-0.126327
1301718,2025-02-11 23:27:53.12,-0.0185109,0.0137033,-0.0431404
1301719,2025-02-11 23:27:53.126,-0.0224661,-0.0178485,0.0536776
1301720,2025-02-11 23:27:53.131,-0.0266533,-0.0436554,0.136769
1301721,2025-02-11 23:27:53.134,-0.0214693,-0.0592268,0.182566
1301722,2025-02-11 23:27:53.139,-0.0272813,-0.0766134,0.225834
1301723,2025-02-11 23:27:53.144,-0.029808,-0.082674,0.245206
1301724,2025-02-11 23:27:53.148,-0.0446139,-0.0630782,0.220654
1301725,2025-02-11 23:27:53.153,-0.0382117,-0.0595596,0.165588
1301726,2025-02-11 23:27:53.159,-0.0274575,-0.0242672,0.096818
1301727,2025-02-11 23:27:53.164,-0.0192677,-0.0155056,0.0559607
1301728,2025-02-11 23:27:53.167,0.000805318,0.00271988,0.00949478
1301729,2025-02-11 23:27:53.172,0.0210496,0.0209048,-0.0366249
1301731,2025-02-11 23:27:53.181,0.0707231,0.0774341,-0.0533628
1301730,2025-02-11 23:27:53.182,0.0707231,0.0774341,-0.0533628
1301732,2025-02-11 23:27:53.191,0.102773,0.108209,0.00204945
1301734,2025-02-11 23:27:53.197,0.0493827,0.11126,0.026824
1301733,2025-02-11 23:27:53.197,0.0493827,0.11126,0.026824
1301735,2025-02-11 23:27:53.2,-0.0250716,0.099246,0.00736141
1301736,2025-02-11 23:27:53.206,-0.101654,0.0886652,-0.0582685
1301737,2025-02-11 23:27:53.21,-0.136579,0.0723929,-0.104388
1301738,2025-02-11 23:27:53.215,-0.138388,0.0352082,-0.354383
1301739,2025-02-11 23:27:53.22,0.000659883,0.0961375,-0.82796
1301740,2025-02-11 23:27:53.229,0.171439,0.0129912,-0.216303
1301741,2025-02-11 23:27:53.234,0.271607,-0.0317154,-0.0773096
1301743,2025-02-11 23:27:53.238,0.208185,-0.0241766,0.129453
1301742,2025-02-11 23:27:53.239,0.208185,-0.0241766,0.129453
1301744,2025-02-11 23:27:53.252,-0.0672726,-0.102865,0.553988
1301745,2025-02-11 23:27:53.253,-0.0672726,-0.102865,0.553988
1301747,2025-02-11 23:27:53.257,-0.0858244,-0.0743966,0.634724
1301746,2025-02-11 23:27:53.258,-0.0858244,-0.0743966,0.634724
1301748,2025-02-11 23:27:53.262,-0.0844105,-0.0550654,0.680542
1301749,2025-02-11 23:27:53.266,-0.0965036,-0.0746236,0.695338
1301750,2025-02-11 23:27:53.272,-0.173222,-0.0972462,0.685344
1301751,2025-02-11 23:27:53.277,-0.19893,-0.0860722,0.634137
1301752,2025-02-11 23:27:53.281,-0.144279,-0.0616376,0.594313
