id,timestamp,x,y,z
1307661,2025-02-11 23:28:51.138,0.00492002,0.0276499,0.0842085
1307662,2025-02-11 23:28:51.144,0.0198451,0.035732,0.0526447
1307663,2025-02-11 23:28:51.148,0.00257679,0.0389154,0.0225544
1307664,2025-02-11 23:28:51.153,0.00811775,0.0575454,0.00220013
1307665,2025-02-11 23:28:51.157,0.0102313,0.0535629,-0.0298843
1307666,2025-02-11 23:28:51.162,0.017333,0.0569847,-0.0510912
1307667,2025-02-11 23:28:51.167,0.00323182,0.0641894,-0.0781298
1307668,2025-02-11 23:28:51.171,-0.0105303,0.0583587,-0.0835991
1307669,2025-02-11 23:28:51.176,0.00448844,0.0647104,-0.0867243
1307670,2025-02-11 23:28:51.18,0.0111751,0.0557289,-0.0542555
1307671,2025-02-11 23:28:51.186,0.0225922,0.0670445,-0.00188923
1307672,2025-02-11 23:28:51.191,0.0470984,0.0545788,0.032218
1307673,2025-02-11 23:28:51.196,0.0440604,0.0503192,0.0601664
1307674,2025-02-11 23:28:51.2,0.0479404,0.0554388,0.0902996
1307675,2025-02-11 23:28:51.204,0.0647846,0.0568712,0.105962
1307676,2025-02-11 23:28:51.209,0.0613258,0.0496902,0.106145
1307677,2025-02-11 23:28:51.213,0.068558,0.055516,0.112293
1307678,2025-02-11 23:28:51.219,0.0567604,0.0304019,0.107715
1307679,2025-02-11 23:28:51.224,0.0438664,0.0313632,0.0783157
1307680,2025-02-11 23:28:51.228,0.0535134,0.0217724,0.0455618
1307681,2025-02-11 23:28:51.233,0.0594258,0.0301511,0.0296774
1307682,2025-02-11 23:28:51.238,0.0713371,0.0267551,0.00200653
1307683,2025-02-11 23:28:51.243,0.0890352,0.0258727,-0.01122
1307684,2025-02-11 23:28:51.247,0.091112,0.0285723,0.0136452
1307685,2025-02-11 23:28:51.251,0.087165,0.0324085,0.00269985
1307686,2025-02-11 23:28:51.256,0.0855258,0.0397043,0.0227299
1307687,2025-02-11 23:28:51.261,0.0956343,0.0112994,0.0568466
1307688,2025-02-11 23:28:51.265,0.0829951,0.00426245,0.0895596
1307689,2025-02-11 23:28:51.27,0.0763113,-0.0161486,0.120921
1307690,2025-02-11 23:28:51.276,0.062557,-0.0308003,0.152119
1307691,2025-02-11 23:28:51.28,0.0464362,-0.0432193,0.166513
1307692,2025-02-11 23:28:51.284,0.0435154,-0.0427127,0.161861
1307693,2025-02-11 23:28:51.289,0.0597014,-0.0364139,0.114553
1307694,2025-02-11 23:28:51.295,0.0723122,-0.0398169,0.0700569
1307695,2025-02-11 23:28:51.299,0.0670256,-0.0538063,0.0330334
1307696,2025-02-11 23:28:51.304,0.0702869,-0.0449719,-0.0167837
1307697,2025-02-11 23:28:51.308,0.0665156,-0.0300951,-0.0614901
1307698,2025-02-11 23:28:51.312,0.0499377,-0.0234299,-0.111823
1307699,2025-02-11 23:28:51.317,0.0347804,-0.0177717,-0.149934
1307700,2025-02-11 23:28:51.322,0.013782,0.00720692,-0.172401
1307701,2025-02-11 23:28:51.327,-0.00487527,0.006181,-0.206642
1307702,2025-02-11 23:28:51.332,0.00362041,0.0125902,-0.181329
1307703,2025-02-11 23:28:51.337,0.0271305,-0.00108194,-0.125405
1307704,2025-02-11 23:28:51.341,0.0336356,-0.0112329,-0.0556574
1307705,2025-02-11 23:28:51.345,0.0436258,-0.0274706,0.0112019
1307706,2025-02-11 23:28:51.351,0.0534774,-0.0474522,0.0550413
1307707,2025-02-11 23:28:51.355,0.0526878,-0.0639286,0.0890818
1307708,2025-02-11 23:28:51.36,0.0496912,-0.0687563,0.0932636
1307709,2025-02-11 23:28:51.365,0.0268702,-0.0643389,0.0951185
1307710,2025-02-11 23:28:51.37,0.0245245,-0.0682254,0.0518341
1307711,2025-02-11 23:28:51.374,0.0142297,-0.04831,0.00296688
1307712,2025-02-11 23:28:51.379,0.00907395,-0.0214515,-0.0704203
1307713,2025-02-11 23:28:51.384,-0.00760623,0.00430131,-0.138535
1307714,2025-02-11 23:28:51.388,-0.0121307,0.0123942,-0.199064
1307715,2025-02-11 23:28:51.392,0.0227028,0.0505672,-0.241419
1307716,2025-02-11 23:28:51.397,0.0121027,0.0686843,-0.283545
1307717,2025-02-11 23:28:51.403,0.0144609,0.0977902,-0.302896
1307718,2025-02-11 23:28:51.408,0.0199365,0.0938852,-0.310345
1307719,2025-02-11 23:28:51.411,0.0177948,0.0915723,-0.278664
1307720,2025-02-11 23:28:51.417,0.0151168,0.0634928,-0.237841
1307721,2025-02-11 23:28:51.422,0.0251308,0.0595543,-0.164165
1307722,2025-02-11 23:28:51.426,0.0275827,0.0354245,-0.0507269
1307723,2025-02-11 23:28:51.431,0.000166479,0.0136352,0.0369043
1307724,2025-02-11 23:28:51.435,-0.0102639,0.00130272,0.116747
1307725,2025-02-11 23:28:51.44,-0.0227388,-0.0242739,0.152081
1307726,2025-02-11 23:28:51.445,-0.0275937,-0.016634,0.186001
1307727,2025-02-11 23:28:51.449,-0.023766,-0.038996,0.186473
1307728,2025-02-11 23:28:51.454,-0.012442,-0.03754,0.165603
1307729,2025-02-11 23:28:51.458,-0.0116183,-0.04457,0.155635
1307730,2025-02-11 23:28:51.463,0.0285462,-0.0290284,0.130331
1307731,2025-02-11 23:28:51.468,0.0400472,-0.0290887,0.107621
1307732,2025-02-11 23:28:51.473,0.0561962,-0.023283,0.0863075
1307733,2025-02-11 23:28:51.478,0.07209,-0.0104446,0.103172
1307734,2025-02-11 23:28:51.483,0.0793692,-0.0110209,0.115217
1307735,2025-02-11 23:28:51.487,0.0673904,0.00254107,0.127196
1307736,2025-02-11 23:28:51.491,0.049439,-0.00924373,0.13204
1307737,2025-02-11 23:28:51.497,0.030393,-0.00226951,0.146435
1307738,2025-02-11 23:28:51.502,-0.00395807,-0.00159454,0.135866
1307739,2025-02-11 23:28:51.507,-0.0320276,-0.0118997,0.126655
1307740,2025-02-11 23:28:51.51,-0.0385429,-0.00921249,0.0772028
1307741,2025-02-11 23:28:51.516,-0.0700827,-0.00294447,0.0364628
1307742,2025-02-11 23:28:51.52,-0.0930815,0.013983,0.00792217
1307743,2025-02-11 23:28:51.524,-0.079093,0.0249457,-0.0477133
1307744,2025-02-11 23:28:51.53,-0.0936947,0.0265434,-0.0922642
1307745,2025-02-11 23:28:51.534,-0.0867813,0.0296481,-0.118731
1307746,2025-02-11 23:28:51.539,-0.0786852,0.0223062,-0.145055
1307747,2025-02-11 23:28:51.543,-0.0481178,0.0308604,-0.15584
1307748,2025-02-11 23:28:51.548,-0.012003,0.0314493,-0.1714
1307749,2025-02-11 23:28:51.553,0.0154238,0.0501304,-0.154862
1307750,2025-02-11 23:28:51.557,0.0307565,0.0236421,-0.0957537
1307751,2025-02-11 23:28:51.563,0.0565913,-0.00129986,-0.0110617
1307752,2025-02-11 23:28:51.567,0.0420775,-0.0215499,0.048069
1307753,2025-02-11 23:28:51.571,0.0169497,-0.0252476,0.124581
1307754,2025-02-11 23:28:51.576,-0.00919927,-0.04,0.180389
1307755,2025-02-11 23:28:51.582,-0.0222324,-0.0609798,0.210921
1307756,2025-02-11 23:28:51.586,-0.0209414,-0.0549672,0.221156
1307757,2025-02-11 23:28:51.591,-0.0267552,-0.0636795,0.227865
1307758,2025-02-11 23:28:51.596,-0.0276435,-0.0595798,0.191875
1307759,2025-02-11 23:28:51.601,-0.0307334,-0.0212836,0.139619
1307760,2025-02-11 23:28:51.605,-0.0265499,-0.00946307,0.0640659
1307761,2025-02-11 23:28:51.609,-0.0104568,0.00482726,-0.0109091
1307762,2025-02-11 23:28:51.614,-0.011012,0.0109394,-0.0912676
1307763,2025-02-11 23:28:51.62,-0.00673095,0.0315504,-0.162734
1307764,2025-02-11 23:28:51.624,0.00454314,0.0560088,-0.202868
1307765,2025-02-11 23:28:51.628,-0.0022139,0.0736678,-0.255874
1307766,2025-02-11 23:28:51.634,-0.00781908,0.0713596,-0.257497
1307767,2025-02-11 23:28:51.637,0.00907379,0.0671959,-0.261621
1307768,2025-02-11 23:28:51.642,0.00207019,0.058553,-0.232539
1307769,2025-02-11 23:28:51.648,-0.00249511,0.0644629,-0.204954
1307770,2025-02-11 23:28:51.653,0.0191405,0.0562444,-0.140847
1307771,2025-02-11 23:28:51.657,0.035893,0.0397432,-0.0713263
1307772,2025-02-11 23:28:51.666,0.0256304,-0.00653911,0.047164
1307773,2025-02-11 23:28:51.67,0.0080324,-0.0268822,0.0951662
1307774,2025-02-11 23:28:51.671,0.0080324,-0.0268822,0.0951662
1307775,2025-02-11 23:28:51.676,-0.0237444,-0.0200849,0.11912
1307776,2025-02-11 23:28:51.68,-0.0244954,-0.0101573,0.1228
1307777,2025-02-11 23:28:51.686,-0.0145578,-0.0243726,0.122978
1307778,2025-02-11 23:28:51.69,-0.0189993,-0.0292082,0.10423
1307779,2025-02-11 23:28:51.695,-0.0104169,-0.00683928,0.0643082
1307780,2025-02-11 23:28:51.7,-0.00669391,-0.00253177,0.034234
1307781,2025-02-11 23:28:51.703,-0.00302755,0.00306511,-0.0146189
1307782,2025-02-11 23:28:51.709,0.00418121,0.00643587,-0.0690575
1307783,2025-02-11 23:28:51.713,-0.00409633,0.0160189,-0.114817
1307784,2025-02-11 23:28:51.718,0.0113633,0.029388,-0.153159
1307785,2025-02-11 23:28:51.723,0.011232,0.0324748,-0.156901
1307786,2025-02-11 23:28:51.727,0.0122032,0.0357985,-0.136945
1307787,2025-02-11 23:28:51.732,0.022702,0.0251267,-0.0555048
1307788,2025-02-11 23:28:51.737,0.0238563,0.0239706,0.024087
1307789,2025-02-11 23:28:51.741,-0.0079081,0.0106905,0.104278
1307790,2025-02-11 23:28:51.747,-0.0189955,-0.00878811,0.162538
1307791,2025-02-11 23:28:51.751,-0.0273578,-0.0213697,0.184809
1307792,2025-02-11 23:28:51.756,-0.058137,-0.0270426,0.201047
1307793,2025-02-11 23:28:51.76,-0.0447114,-0.0305021,0.161418
1307794,2025-02-11 23:28:51.766,-0.038637,-0.0211246,0.126937
1307795,2025-02-11 23:28:51.769,-0.0185622,0.00124621,0.0654373
1307796,2025-02-11 23:28:51.774,-0.00722031,0.0199251,0.0246143
1307797,2025-02-11 23:28:51.779,0.00502916,0.0195932,-0.0218401
1307798,2025-02-11 23:28:51.784,0.00991699,0.0384657,-0.0549078
1307799,2025-02-11 23:28:51.789,0.0278177,0.0432129,-0.0675993
1307800,2025-02-11 23:28:51.794,0.024227,0.0444562,-0.0600319
1307801,2025-02-11 23:28:51.799,0.0146494,0.0625167,-0.053771
1307802,2025-02-11 23:28:51.802,0.000303984,0.0388091,-0.0309258
1307803,2025-02-11 23:28:51.808,-0.024629,0.0247686,0.0190401
1307804,2025-02-11 23:28:51.812,-0.0304481,0.0189183,0.0627213
1307805,2025-02-11 23:28:51.816,-0.0387132,0.00339866,0.088295
1307806,2025-02-11 23:28:51.822,-0.0281001,-0.00510478,0.123219
1307807,2025-02-11 23:28:51.827,-0.0152647,-0.0184803,0.128229
1307808,2025-02-11 23:28:51.832,0.0305175,-0.0272038,0.153438
1307809,2025-02-11 23:28:51.835,0.0438153,-0.0206037,0.146438
1307810,2025-02-11 23:28:51.84,0.0522203,-0.0285528,0.131254
1307811,2025-02-11 23:28:51.845,0.0688822,-0.0103486,0.123328
1307812,2025-02-11 23:28:51.85,0.0664024,-0.00649858,0.0905294
1307813,2025-02-11 23:28:51.854,0.0830173,-0.00265408,0.0805492
1307814,2025-02-11 23:28:51.86,0.0807503,-0.0178065,0.0445309
1307815,2025-02-11 23:28:51.864,0.0774796,-0.0219553,0.0182514
1307816,2025-02-11 23:28:51.869,0.0577955,-0.0141013,0.0159063
1307817,2025-02-11 23:28:51.873,0.0335215,-0.0193293,0.024251
1307818,2025-02-11 23:28:51.878,1.50651e-05,-0.0364115,0.0242262
1307819,2025-02-11 23:28:51.882,-0.011868,-0.0450687,0.0420132
1307820,2025-02-11 23:28:51.887,-0.00594484,-0.0384021,0.0585175
1307821,2025-02-11 23:28:51.893,0.0080998,-0.0415239,0.112938
1307822,2025-02-11 23:28:51.897,0.00990676,-0.0459869,0.131345
1307823,2025-02-11 23:28:51.902,0.0280318,-0.0411665,0.127114
1307824,2025-02-11 23:28:51.907,0.0434769,-0.0414402,0.113509
1307825,2025-02-11 23:28:51.912,0.0552035,-0.0500495,0.0774717
1307826,2025-02-11 23:28:51.916,0.0454869,-0.0492711,0.0631552
1307827,2025-02-11 23:28:51.92,0.0310174,-0.0379133,0.0383024
1307828,2025-02-11 23:28:51.925,0.0167341,-0.0266776,-0.0183878
1307829,2025-02-11 23:28:51.93,0.00850103,-0.00693464,-0.0853701
1307830,2025-02-11 23:28:51.935,-0.00301203,-0.0107636,-0.119839
1307831,2025-02-11 23:28:51.94,0.00940733,-0.00946546,-0.144622
1307832,2025-02-11 23:28:51.945,0.024284,-0.012593,-0.149115
1307833,2025-02-11 23:28:51.948,0.0392805,-0.015528,-0.11563
1307834,2025-02-11 23:28:51.954,0.048516,-0.0456996,-0.0765028
1307835,2025-02-11 23:28:51.958,0.0473599,-0.077925,-0.0436592
1307836,2025-02-11 23:28:51.963,0.0500145,-0.0850072,-0.00988674
1307837,2025-02-11 23:28:51.967,0.048115,-0.0768349,-7.05719e-05
1307838,2025-02-11 23:28:51.973,0.0498616,-0.071202,-0.0021801
1307839,2025-02-11 23:28:51.977,0.0443941,-0.0596809,-0.0375109
1307840,2025-02-11 23:28:51.982,0.0234504,-0.0530601,-0.0630341
1307841,2025-02-11 23:28:51.986,0.0096017,-0.04074,-0.0811691
1307842,2025-02-11 23:28:51.992,-0.0280398,-0.0129926,-0.102742
1307843,2025-02-11 23:28:51.996,-0.0572285,0.00272131,-0.13721
1307844,2025-02-11 23:28:52.001,-0.0673076,0.029155,-0.169064
1307845,2025-02-11 23:28:52.006,-0.0774513,0.0341396,-0.214936
1307846,2025-02-11 23:28:52.01,-0.0664521,0.057291,-0.260539
1307847,2025-02-11 23:28:52.014,-0.0510756,0.0522308,-0.288089
1307848,2025-02-11 23:28:52.02,-0.0359832,0.0476413,-0.292976
1307849,2025-02-11 23:28:52.024,-0.0153289,0.0637131,-0.306257
1307850,2025-02-11 23:28:52.028,-0.00925719,0.053936,-0.267313
1307851,2025-02-11 23:28:52.034,-0.00326804,0.038651,-0.193177
1307852,2025-02-11 23:28:52.039,0.0277465,0.0176537,-0.111379
1307853,2025-02-11 23:28:52.043,0.0492707,-0.00668788,-0.0160284
1307854,2025-02-11 23:28:52.047,0.0354186,-0.0262866,0.0465336
1307855,2025-02-11 23:28:52.053,0.0113069,-0.017369,0.0931807
1307856,2025-02-11 23:28:52.057,0.00442873,-0.0373478,0.132408
1307857,2025-02-11 23:28:52.062,-0.0176436,-0.0301604,0.1619
1307858,2025-02-11 23:28:52.067,-0.0216051,-0.0256834,0.172229
1307859,2025-02-11 23:28:52.071,-0.0158482,-0.0310302,0.161186
1307860,2025-02-11 23:28:52.076,-0.0231551,-0.00927806,0.166925
1307861,2025-02-11 23:28:52.081,-0.0315777,-0.00694942,0.144198
1307862,2025-02-11 23:28:52.086,-0.0151876,-0.0143712,0.130036
1307863,2025-02-11 23:28:52.091,0.00100506,0.004287,0.0863447
1307864,2025-02-11 23:28:52.094,0.0311074,0.0111268,0.0524549
1307865,2025-02-11 23:28:52.099,0.0371537,0.0333135,0.018856
1307866,2025-02-11 23:28:52.104,0.0607614,0.0506775,0.0116234
1307867,2025-02-11 23:28:52.11,0.0509065,0.0560532,-0.00267792
1307868,2025-02-11 23:28:52.114,0.0400038,0.0636885,0.0104589
1307869,2025-02-11 23:28:52.119,0.00315966,0.0509973,0.0318213
1307870,2025-02-11 23:28:52.124,-0.022569,0.0394187,0.0578032
1307871,2025-02-11 23:28:52.127,-0.0575853,0.0290828,0.0681486
1307872,2025-02-11 23:28:52.133,-0.082821,0.0292678,0.0737305
1307873,2025-02-11 23:28:52.137,-0.0913222,0.0211558,0.0531464
1307874,2025-02-11 23:28:52.143,-0.102321,0.0178328,0.0279942
1307875,2025-02-11 23:28:52.146,-0.0658877,0.0477476,-0.0218678
1307876,2025-02-11 23:28:52.151,-0.0169975,0.0573575,-0.0131826
1307877,2025-02-11 23:28:52.157,0.0324223,0.0503647,-0.0247755
1307878,2025-02-11 23:28:52.161,0.0659389,0.0376885,-0.0256443
1307879,2025-02-11 23:28:52.166,0.0837022,0.0476296,0.00437069
1307880,2025-02-11 23:28:52.171,0.102746,0.0230482,0.0198946
1307881,2025-02-11 23:28:52.175,0.0970159,0.0224543,0.0483332
1307882,2025-02-11 23:28:52.179,0.0938976,0.0111952,0.050415
1307883,2025-02-11 23:28:52.185,0.0778962,0.00476456,0.0453606
1307884,2025-02-11 23:28:52.19,0.0587659,-0.00751996,0.0415249
1307885,2025-02-11 23:28:52.194,0.0316977,0.0052681,0.0472059
1307886,2025-02-11 23:28:52.198,0.0147418,0.000144243,0.0682697
1307887,2025-02-11 23:28:52.203,-0.00539179,-0.0121832,0.055954
1307888,2025-02-11 23:28:52.208,-0.0202709,-0.00189447,0.0413771
1307889,2025-02-11 23:28:52.212,-0.0242525,0.00455332,0.0198545
1307890,2025-02-11 23:28:52.218,-0.00317996,0.00383949,-0.0228596
1307891,2025-02-11 23:28:52.223,-0.00495183,0.0210068,-0.0711718
1307892,2025-02-11 23:28:52.226,0.0299291,0.0513382,-0.115591
1307893,2025-02-11 23:28:52.232,0.0404651,0.0601735,-0.14068
1307894,2025-02-11 23:28:52.237,0.0483485,0.0536416,-0.17391
1307895,2025-02-11 23:28:52.24,0.0500546,0.0604713,-0.18794
1307896,2025-02-11 23:28:52.246,0.0443307,0.0554974,-0.223255
1307897,2025-02-11 23:28:52.251,0.0372933,0.04971,-0.227506
1307898,2025-02-11 23:28:52.256,0.0394884,0.0524046,-0.219885
1307899,2025-02-11 23:28:52.26,0.0307697,0.0386102,-0.174382
1307900,2025-02-11 23:28:52.264,0.0456951,0.0226252,-0.130467
1307901,2025-02-11 23:28:52.269,0.0450008,0.0244684,-0.0631447
1307902,2025-02-11 23:28:52.274,0.0515951,0.0117884,-0.00699234
1307903,2025-02-11 23:28:52.279,0.0405993,0.00367141,0.0238466
1307904,2025-02-11 23:28:52.284,0.0323106,-0.000871658,0.0378256
1307905,2025-02-11 23:28:52.289,0.0112173,0.00870204,0.0113726
1307906,2025-02-11 23:28:52.292,0.0033159,0.0135307,-0.014883
1307907,2025-02-11 23:28:52.298,0.0240534,0.018389,-0.043313
1307908,2025-02-11 23:28:52.303,0.0137816,0.0268922,-0.0822268
1307909,2025-02-11 23:28:52.307,0.0130744,0.035574,-0.097146
1307910,2025-02-11 23:28:52.312,0.0122106,0.0444191,-0.116755
1307911,2025-02-11 23:28:52.317,0.0280801,0.0427005,-0.117265
1307912,2025-02-11 23:28:52.322,0.0592727,0.0472221,-0.115478
1307913,2025-02-11 23:28:52.325,0.0580498,0.0495398,-0.116139
1307914,2025-02-11 23:28:52.331,0.0686877,0.0591946,-0.114489
1307915,2025-02-11 23:28:52.335,0.0851488,0.0510185,-0.0891247
1307916,2025-02-11 23:28:52.34,0.0907135,0.0525165,-0.049758
1307917,2025-02-11 23:28:52.344,0.0832592,0.0469077,0.0142002
1307918,2025-02-11 23:28:52.349,0.0605336,0.0186105,0.0527496
1307919,2025-02-11 23:28:52.355,0.0498979,0.0092802,0.0874901
1307920,2025-02-11 23:28:52.358,0.0310432,0.0104208,0.114903
1307921,2025-02-11 23:28:52.363,0.0218464,0.022028,0.131463
1307922,2025-02-11 23:28:52.369,0.0292937,0.0120606,0.149103
1307923,2025-02-11 23:28:52.373,0.0272142,0.0124581,0.166712
1307924,2025-02-11 23:28:52.377,0.0263705,0.0054388,0.165262
1307925,2025-02-11 23:28:52.383,0.0255005,0.0137575,0.144874
1307926,2025-02-11 23:28:52.387,0.0401744,0.0230136,0.106902
1307927,2025-02-11 23:28:52.391,0.0369084,0.0381563,0.0846701
1307928,2025-02-11 23:28:52.397,0.0419668,0.0519986,0.0460014
1307929,2025-02-11 23:28:52.401,0.0340285,0.0505157,-0.00428009
1307930,2025-02-11 23:28:52.405,0.0381474,0.0670445,-0.0304565
1307931,2025-02-11 23:28:52.41,0.0269627,0.0729325,-0.0754585
1307932,2025-02-11 23:28:52.415,0.0337402,0.0838525,-0.10475
1307933,2025-02-11 23:28:52.42,0.0345954,0.0641084,-0.0994539
1307934,2025-02-11 23:28:52.424,0.0201771,0.0565791,-0.0705128
1307935,2025-02-11 23:28:52.43,0.0190995,0.0396998,-0.0287771
1307936,2025-02-11 23:28:52.434,0.0192986,0.0287855,-0.000415802
1307937,2025-02-11 23:28:52.438,0.00171419,0.0191083,0.0384054
1307938,2025-02-11 23:28:52.444,-0.00766174,0.0270545,0.0639191
1307939,2025-02-11 23:28:52.448,-0.0195313,0.0217392,0.0880728
1307940,2025-02-11 23:28:52.453,0.00527506,0.0221255,0.107358
1307941,2025-02-11 23:28:52.458,0.0143004,0.016269,0.128942
1307942,2025-02-11 23:28:52.462,0.00779277,0.0112739,0.120774
1307943,2025-02-11 23:28:52.467,0.00718002,0.00493908,0.129351
1307944,2025-02-11 23:28:52.471,0.000569813,0.0102782,0.0821342
1307945,2025-02-11 23:28:52.476,-0.00732867,0.00716639,0.0294018
1307946,2025-02-11 23:28:52.482,0.0132491,0.0219836,-0.0276642
1307947,2025-02-11 23:28:52.485,0.0109149,0.0250564,-0.081954
1307948,2025-02-11 23:28:52.491,0.00982474,0.0224459,-0.113315
1307949,2025-02-11 23:28:52.496,-0.000732997,0.0379405,-0.110067
1307950,2025-02-11 23:28:52.501,-0.0158936,0.0321047,-0.109268
1307951,2025-02-11 23:28:52.505,-0.0155412,0.0110245,-0.114451
1307952,2025-02-11 23:28:52.509,-0.0176628,0.00814819,-0.099473
1307953,2025-02-11 23:28:52.515,-0.0293543,0.0137858,-0.0692377
1307954,2025-02-11 23:28:52.519,-0.0219868,0.020674,-0.044035
1307955,2025-02-11 23:28:52.524,-0.00866607,0.0120318,-0.00597286
1307956,2025-02-11 23:28:52.529,0.00335051,-0.00857639,0.0330067
1307957,2025-02-11 23:28:52.534,-0.0179531,0.000498533,0.0657721
1307958,2025-02-11 23:28:52.538,-0.0378741,-0.0110431,0.101929
1307959,2025-02-11 23:28:52.542,-0.0553138,-0.0108669,0.102243
1307960,2025-02-11 23:28:52.548,-0.0702715,-0.00620723,0.0955067
1307961,2025-02-11 23:28:52.552,-0.0876072,-0.013624,0.0841255
1307962,2025-02-11 23:28:52.556,-0.097854,-0.0116625,0.0598326
1307963,2025-02-11 23:28:52.561,-0.088071,0.00684643,0.0262613
1307964,2025-02-11 23:28:52.567,-0.0750817,0.00497913,0.017911
1307965,2025-02-11 23:28:52.57,-0.0373993,-0.00382876,0.021451
1307966,2025-02-11 23:28:52.576,-0.0190478,-0.000761747,0.00124168
1307967,2025-02-11 23:28:52.58,-0.00549684,-0.00711966,0.017972
1307968,2025-02-11 23:28:52.584,-0.00256997,-0.0121961,0.0369272
1307969,2025-02-11 23:28:52.59,-0.00771945,-0.030288,0.0118017
1307970,2025-02-11 23:28:52.594,-0.0113635,-0.0209126,0.00943565
1307971,2025-02-11 23:28:52.598,-0.0064099,-0.0103033,0.0141745
1307972,2025-02-11 23:28:52.603,-0.0308197,-0.0197823,-0.0203505
1307973,2025-02-11 23:28:52.608,-0.0393322,0.00182009,-0.0296974
1307974,2025-02-11 23:28:52.613,-0.0618463,0.0327668,-0.0354137
1307975,2025-02-11 23:28:52.618,-0.0745073,0.0470309,-0.0625038
1307976,2025-02-11 23:28:52.622,-0.0821821,0.056483,-0.092947
1307977,2025-02-11 23:28:52.627,-0.0625117,0.0815103,-0.100643
1307978,2025-02-11 23:28:52.632,-0.0361845,0.0708692,-0.115441
1307979,2025-02-11 23:28:52.637,0.02285,0.0770745,-0.128968
1307980,2025-02-11 23:28:52.642,0.0454766,0.0620267,-0.111567
1307981,2025-02-11 23:28:52.646,0.0675773,0.0638626,-0.0931616
1307982,2025-02-11 23:28:52.651,0.059559,0.0539503,-0.0607033
1307983,2025-02-11 23:28:52.656,0.0585336,0.0416498,9.53674e-07
1307984,2025-02-11 23:28:52.66,0.0514565,0.0151789,0.0352793
1307985,2025-02-11 23:28:52.664,0.0290042,0.00785255,0.0667219
1307986,2025-02-11 23:28:52.669,0.0342639,-0.0113943,0.10387
1307987,2025-02-11 23:28:52.674,0.02429,-0.0222816,0.121746
1307988,2025-02-11 23:28:52.68,0.0253725,-0.0167091,0.139543
1307989,2025-02-11 23:28:52.684,0.0185433,-0.0220468,0.132316
1307990,2025-02-11 23:28:52.688,0.0264661,-0.0204532,0.132337
1307991,2025-02-11 23:28:52.693,0.0415698,-0.0117917,0.106254
1307992,2025-02-11 23:28:52.698,0.0413576,0.00255227,0.0745039
1307993,2025-02-11 23:28:52.703,0.0553595,0.0215669,0.00739479
1307994,2025-02-11 23:28:52.708,0.0831839,0.026233,-0.035429
1307995,2025-02-11 23:28:52.713,0.10927,0.0320613,-0.0577183
1307996,2025-02-11 23:28:52.717,0.120681,0.0533702,-0.0501747
1307997,2025-02-11 23:28:52.721,0.121074,0.0506494,-0.00704956
1307998,2025-02-11 23:28:52.726,0.113016,0.0595582,0.016799
1307999,2025-02-11 23:28:52.73,0.102351,0.0443318,0.0369759
1308000,2025-02-11 23:28:52.736,0.0785273,0.0467472,0.0511312
1308001,2025-02-11 23:28:52.74,0.0523708,0.054703,0.0379725
1308002,2025-02-11 23:28:52.745,0.02627,0.0411561,0.0427513
1308003,2025-02-11 23:28:52.75,-0.00445512,0.0477493,0.0214167
1308004,2025-02-11 23:28:52.755,-0.0207801,0.0493317,0.00150681
1308005,2025-02-11 23:28:52.76,-0.0288203,0.0628548,-0.039628
1308006,2025-02-11 23:28:52.764,-0.0463612,0.0716562,-0.092329
1308007,2025-02-11 23:28:52.769,-0.0305815,0.0567949,-0.137511
1308008,2025-02-11 23:28:52.773,0.000499168,0.0602522,-0.168183
1308009,2025-02-11 23:28:52.778,0.00756114,0.055732,-0.17852
1308010,2025-02-11 23:28:52.782,0.0467761,0.0470276,-0.204352
1308011,2025-02-11 23:28:52.788,0.0930832,0.0434902,-0.200393
1308012,2025-02-11 23:28:52.793,0.112031,0.0511918,-0.164566
1308013,2025-02-11 23:28:52.796,0.107498,0.0235078,-0.110127
1308014,2025-02-11 23:28:52.801,0.0678303,0.0104787,-0.0763741
1308015,2025-02-11 23:28:52.807,0.0356512,-0.0059607,-0.0227337
1308016,2025-02-11 23:28:52.811,0.00165108,-0.0234227,0.0482578
1308017,2025-02-11 23:28:52.815,-0.00336176,-0.0421195,0.11515
1308018,2025-02-11 23:28:52.821,-0.0151069,-0.0644433,0.187484
1308019,2025-02-11 23:28:52.826,-0.0216702,-0.0870795,0.255795
1308020,2025-02-11 23:28:52.829,-0.0243444,-0.0793006,0.280984
1308021,2025-02-11 23:28:52.835,-0.0448108,-0.0614302,0.266937
1308022,2025-02-11 23:28:52.84,-0.0498608,-0.0369325,0.228179
1308023,2025-02-11 23:28:52.844,-0.031426,-0.0341735,0.162488
1308024,2025-02-11 23:28:52.848,-0.0265754,-0.0290074,0.083086
1308025,2025-02-11 23:28:52.854,-0.0184936,-0.00741839,0.0174456
1308026,2025-02-11 23:28:52.859,-0.000142704,0.00704908,-0.0322657
1308027,2025-02-11 23:28:52.863,-0.0022359,0.0347309,-0.0733328
1308028,2025-02-11 23:28:52.868,0.0122297,0.0317349,-0.14385
1308029,2025-02-11 23:28:52.873,0.0112698,0.0337756,-0.162813
1308030,2025-02-11 23:28:52.877,-0.0109425,0.0385621,-0.181726
1308031,2025-02-11 23:28:52.882,-0.0184847,0.0520897,-0.200617
1308032,2025-02-11 23:28:52.887,-0.0260198,0.0445669,-0.189796
1308033,2025-02-11 23:28:52.892,-0.0061594,0.0326226,-0.134032
